省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,08-05 20:00,Ⅱ,21.1,8.08,8.13,397.0,44.1,1.27,0.025,0.033,4.94,*,*,正常
贵州省,珠江流域,赵家渡,08-05 20:00,Ⅱ,23.1,7.98,8.22,438.9,23.2,0.54,0.110,0.028,6.02,*,*,正常
贵州省,珠江流域,坡脚,08-05 20:00,Ⅰ,31.1,8.19,8.69,348.7,5.7,1.33,0.025,0.009,1.63,*,*,正常
贵州省,长江流域,金紫,08-05 20:00,劣Ⅴ,32.2,9.60,15.11,158.1,4.6,1.59,0.049,0.022,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-05 20:00,Ⅱ,29.7,7.31,6.71,102.9,5.9,1.00,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,平敏大桥,08-05 20:00,Ⅱ,28.2,8.45,12.64,139.8,6.9,1.57,0.025,0.030,0.86,*,*,正常
贵州省,长江流域,旁海,08-05 20:00,Ⅱ,28.2,8.01,6.30,422.2,7.4,1.58,0.067,0.058,2.28,*,*,正常
贵州省,长江流域,兴仁桥,08-05 20:00,Ⅰ,28.6,8.58,8.50,361.6,9.0,1.14,0.025,0.020,1.28,*,*,正常
贵州省,长江流域,重安江大桥,08-05 20:00,Ⅱ,26.2,8.42,8.44,486.3,5.3,1.52,0.025,0.088,3.25,*,*,正常
贵州省,珠江流域,榕江,08-05 20:00,Ⅱ,32.1,7.94,7.42,151.3,4.9,0.99,0.025,0.024,0.66,*,*,正常
贵州省,珠江流域,新华,08-05 20:00,Ⅰ,30.8,8.48,8.39,265.0,9.0,0.77,0.085,0.010,0.84,*,*,正常
贵州省,长江流域,凤山桥边,08-05 20:00,Ⅴ,25.8,8.04,8.30,628.6,3.9,1.92,0.237,0.132,5.27,*,*,正常
贵州省,珠江流域,三都桥,08-05 20:00,Ⅱ,30.4,8.10,7.33,299.9,2.9,1.30,0.025,0.010,1.31,*,*,正常
贵州省,珠江流域,界牌,08-05 20:00,Ⅰ,25.7,8.24,8.45,336.2,10.5,1.15,0.025,0.006,1.29,*,*,正常
云南省,长江流域,通仙桥,08-05 20:00,劣Ⅴ,21.5,7.51,5.64,584.1,367.8,5.65,0.663,0.890,13.80,*,*,正常
云南省,长江流域,崔家庄,08-05 20:00,Ⅳ,22.9,7.55,3.64,602.5,105.1,5.25,0.401,0.292,13.41,*,*,正常
云南省,长江流域,普渡河桥,08-05 20:00,Ⅳ,24.0,7.98,7.10,535.8,183.2,5.05,0.460,0.200,5.85,*,*,正常
云南省,珠江流域,禄丰村,08-05 20:00,Ⅳ,25.5,8.10,6.11,462.5,307.6,5.76,0.032,0.226,11.48,*,*,正常
云南省,滇池流域,回龙村,08-05 20:00,Ⅳ,23.2,7.76,5.06,438.9,34.5,4.96,1.278,0.213,7.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-05 20:00,劣Ⅴ,23.3,7.40,0.23,602.9,21.3,6.71,3.188,0.319,7.33,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-05 20:00,劣Ⅴ,22.3,7.48,0.39,420.0,16.2,4.25,2.410,0.270,6.45,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-05 20:00,Ⅳ,24.0,7.68,3.28,426.6,50.5,4.68,0.100,0.136,5.96,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-05 20:00,劣Ⅴ,22.1,7.80,1.38,590.8,13.7,3.45,1.412,0.160,5.00,*,*,正常
云南省,珠江流域,阳宗海中,08-05 20:00,劣Ⅴ,24.8,9.04,8.20,409.3,2.9,5.00,0.025,0.031,0.36,0.003,--,维护
云南省,长江流域,富民大桥,08-05 20:00,劣Ⅴ,22.8,8.19,6.20,554.2,495.0,9.75,0.890,1.177,5.36,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-05 08:00,劣Ⅴ,21.3,7.77,1.50,320.9,86.4,12.58,2.673,0.359,7.44,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-05 20:00,Ⅴ,22.4,8.54,5.25,371.8,102.3,7.43,1.177,0.364,8.80,*,*,正常
云南省,滇池流域,江尾下闸,08-05 20:00,Ⅳ,23.4,7.96,3.66,422.1,50.6,4.64,0.401,0.146,3.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-05 20:00,Ⅴ,23.0,7.52,4.41,697.0,7.7,5.08,0.493,0.307,8.33,*,*,正常
云南省,滇池流域,草海中心,08-05 20:00,Ⅳ,24.4,8.94,8.54,416.0,23.7,6.16,0.376,0.086,2.81,0.006,41436400,正常
云南省,滇池流域,灰湾中,08-05 20:00,劣Ⅴ,24.4,9.09,10.63,455.7,25.0,7.52,0.035,0.065,1.30,0.007,43114360,正常
云南省,滇池流域,罗家营,08-05 20:00,劣Ⅴ,24.8,9.23,12.17,479.7,23.2,7.29,0.025,0.039,1.49,0.004,52198700,正常
云南省,滇池流域,观音山东,08-05 20:00,劣Ⅴ,23.6,9.35,11.27,493.9,26.1,6.10,0.025,0.045,1.21,0.006,64974700,正常
云南省,滇池流域,观音山中,08-05 20:00,Ⅳ,23.5,8.99,10.57,466.1,27.4,6.52,0.025,0.036,1.39,0.007,25574800,正常
云南省,滇池流域,观音山西,08-05 20:00,劣Ⅴ,24.7,9.37,12.43,460.2,36.9,6.78,0.025,0.062,1.03,0.008,35402000,正常
云南省,滇池流域,海口西,08-05 20:00,劣Ⅴ,24.5,9.45,12.92,450.6,123.2,8.75,0.025,0.046,1.25,0.022,33637300,正常
云南省,滇池流域,滇池南,08-05 20:00,劣Ⅴ,23.8,9.17,10.12,446.2,26.4,6.76,0.025,0.046,1.26,0.006,27938100,正常
云南省,滇池流域,白鱼口,08-05 20:00,劣Ⅴ,24.7,9.16,10.64,489.7,31.4,6.68,0.026,0.062,1.36,0.012,29926930,正常
云南省,滇池流域,断桥,08-05 20:00,Ⅳ,24.7,8.79,11.69,465.8,33.1,5.52,0.034,0.098,4.74,0.022,39929280,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-05 20:00,劣Ⅴ,22.5,7.38,4.32,458.3,873.3,7.26,0.269,0.608,12.65,*,*,正常
云南省,珠江流域,花山水库出水口,08-05 20:00,Ⅰ,24.0,8.47,8.60,297.3,8.5,1.22,0.036,0.006,0.78,*,*,正常
云南省,长江流域,以礼河水文站,08-05 20:00,Ⅲ,20.8,7.72,5.01,408.3,18.2,2.41,0.258,0.090,5.48,*,*,正常
云南省,珠江流域,厂房大桥,08-05 20:00,Ⅲ,22.3,8.10,7.51,386.3,73.7,2.71,0.093,0.124,3.24,*,*,正常
云南省,珠江流域,天生桥,08-05 20:00,,22.7,7.28,5.15,661.9,12.7,--,0.328,0.215,9.21,*,*,维护
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,08-05 20:00,,20.4,7.86,6.67,395.2,924.4,--,--,--,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-05 20:00,Ⅲ,26.5,7.80,6.18,547.2,1213.9,2.71,0.025,0.135,8.88,*,*,正常
云南省,珠江流域,九甸大桥,08-05 20:00,Ⅲ,26.3,7.96,6.54,540.5,828.3,3.69,0.176,0.127,7.45,*,*,正常
云南省,西南诸河,坝洪村,08-05 20:00,Ⅱ,29.2,7.83,7.22,339.8,4578.2,3.01,0.025,0.033,1.78,*,*,正常
云南省,珠江流域,抚仙湖心,08-05 20:00,Ⅱ,24.2,8.34,8.74,303.5,1.8,1.33,0.025,0.011,0.16,0.004,1053513,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,08-05 20:00,劣Ⅴ,24.2,5.61,15.41,873.9,26.6,7.94,0.033,0.038,1.23,0.002,40284000,正常
云南省,珠江流域,永昌桥,08-05 20:00,Ⅳ,24.1,7.58,4.97,472.7,271.0,3.60,0.436,0.299,8.03,*,*,正常
云南省,珠江流域,星云湖心,08-05 20:00,Ⅳ,25.2,8.88,10.64,601.0,12.2,6.60,0.025,0.082,0.88,0.017,27672460,正常
云南省,西南诸河,红旗桥,08-05 20:00,Ⅰ,21.6,8.23,8.54,272.1,286.9,1.14,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,08-05 20:00,,24.8,8.13,8.08,470.5,103.5,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,08-05 20:00,Ⅰ,20.5,8.34,8.30,364.3,281.0,1.26,0.025,0.009,0.24,*,*,正常
云南省,西南诸河,龙江桥,08-05 20:00,Ⅱ,21.2,7.50,6.99,92.6,47.4,2.03,0.025,0.035,1.30,*,*,正常
云南省,长江流域,云贵桥,08-05 20:00,Ⅱ,17.5,7.99,10.69,349.9,119.3,1.43,0.025,0.056,4.00,*,*,正常
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,头屯河,08-05 20:00,Ⅱ,18.3,8.12,7.92,340.1,46.7,0.86,0.025,0.048,3.93,*,*,正常
云南省,长江流域,邓家河,08-05 20:00,Ⅱ,21.3,7.95,8.60,295.0,35.4,0.92,0.028,0.043,2.76,*,*,正常
云南省,长江流域,黄沙坡,08-05 20:00,Ⅰ,24.5,8.33,9.13,652.9,4.0,1.40,0.025,0.011,0.68,*,*,正常
云南省,长江流域,横江桥,08-05 20:00,Ⅲ,23.1,8.02,9.48,271.7,583.5,2.71,0.025,0.141,2.66,*,*,正常
云南省,长江流域,程海湖中,08-05 20:00,劣Ⅴ,26.8,9.24,13.96,1483.4,3.1,3.56,0.025,0.022,0.74,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-05 20:00,Ⅱ,22.1,8.82,6.63,251.7,2.2,1.38,0.025,0.005,0.16,0.008,809688,正常
云南省,长江流域,新华,08-05 20:00,Ⅱ,18.7,8.42,7.67,565.3,205.8,3.33,0.130,0.059,1.30,*,*,正常
云南省,长江流域,金江桥,08-05 20:00,Ⅰ,21.8,8.37,8.79,612.0,35.5,1.57,0.039,0.019,0.88,*,*,正常
云南省,长江流域,龙兴村,08-05 20:00,Ⅲ,21.2,7.92,5.35,458.3,60.7,2.87,0.587,0.175,4.41,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-05 20:00,Ⅱ,27.0,7.65,6.96,214.5,22.4,1.19,0.058,0.013,1.37,*,*,正常
云南省,西南诸河,思茅港,08-05 12:00,Ⅳ,22.6,7.81,4.80,389.5,9.6,1.00,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,08-05 20:00,Ⅳ,25.1,7.43,5.51,312.0,310.3,2.50,1.292,0.141,4.58,*,*,正常
云南省,西南诸河,储木场,08-05 20:00,Ⅱ,26.0,7.87,6.30,408.8,24.5,2.51,0.025,0.019,1.32,*,*,正常
云南省,西南诸河,嘎旧,08-05 20:00,Ⅱ,20.9,8.05,7.19,389.6,14.1,1.17,0.025,0.015,0.45,*,*,正常
云南省,西南诸河,景临桥,08-05 20:00,Ⅱ,22.2,7.79,6.98,368.5,46.1,1.65,0.057,0.026,1.20,*,*,正常
云南省,西南诸河,孟定大桥,08-05 20:00,Ⅱ,23.7,7.80,7.58,225.4,622.3,1.12,0.025,0.026,1.50,*,*,正常
云南省,西南诸河,黑箐,08-05 20:00,Ⅱ,24.2,7.50,6.21,158.0,275.5,2.26,0.107,0.060,2.53,*,*,正常
云南省,西南诸河,小黑江检查站,08-05 20:00,Ⅱ,23.1,7.75,7.34,144.4,337.1,1.01,0.025,0.025,1.22,*,*,正常
云南省,西南诸河,水文站,08-05 20:00,Ⅳ,25.2,7.92,6.22,391.8,450.9,8.92,0.034,0.053,2.93,*,*,正常
云南省,长江流域,西观桥,08-05 20:00,Ⅳ,23.9,7.19,3.47,448.0,48.0,3.83,0.979,0.143,3.93,*,*,正常
云南省,西南诸河,那发出境,08-05 20:00,Ⅲ,25.3,7.70,6.94,151.6,408.4,1.97,0.025,0.156,1.17,*,*,正常
云南省,西南诸河,中越桥,08-05 20:00,劣Ⅴ,25.8,8.26,7.60,285.2,1989.3,9.78,0.025,0.489,3.15,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-05 20:00,Ⅳ,24.6,7.82,6.26,282.3,1351.8,5.09,0.025,0.261,3.00,*,*,正常
云南省,西南诸河,龙脖渡口,08-05 20:00,Ⅲ,28.5,7.62,6.22,292.6,297.3,2.35,0.025,0.104,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),08-05 20:00,Ⅲ,27.9,7.73,6.85,210.5,697.7,5.12,0.025,0.190,1.70,*,*,正常
云南省,西南诸河,蔓耗桥,08-05 20:00,Ⅳ,28.9,7.41,4.83,332.1,71.7,1.63,0.025,0.034,1.90,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,08-05 20:00,Ⅴ,25.4,8.76,5.58,541.1,14.9,13.49,0.025,0.039,1.79,0.014,59516300,正常
云南省,珠江流域,长虹桥,08-05 20:00,Ⅴ,25.1,7.82,5.59,563.7,1925.0,9.31,0.033,0.319,10.10,*,*,正常
云南省,珠江流域,江边桥,08-05 20:00,Ⅴ,27.0,7.74,6.06,550.0,1685.1,7.34,0.025,0.312,8.14,*,*,正常
云南省,西南诸河,天保农场,08-05 20:00,Ⅱ,20.7,8.27,8.59,350.8,62.1,2.03,0.025,0.062,3.52,*,*,正常
云南省,西南诸河,南利大桥,08-05 20:00,Ⅱ,24.6,8.16,7.17,356.2,29.8,0.79,0.025,0.027,2.93,*,*,正常
云南省,珠江流域,谷拉河大桥,08-05 20:00,Ⅱ,31.1,8.47,7.25,228.4,12.3,3.00,0.025,0.018,0.43,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,08-05 20:00,Ⅱ,26.1,8.04,7.04,233.8,119.7,1.19,0.025,0.061,1.19,*,*,正常
云南省,西南诸河,风情园大桥,08-05 20:00,Ⅱ,25.3,7.65,7.56,162.1,120.9,1.95,0.025,0.028,--,*,*,维护
云南省,西南诸河,勐捧岔河,08-05 20:00,Ⅲ,27.5,7.62,7.22,275.5,136.4,1.89,0.025,0.123,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,08-05 20:00,Ⅱ,24.5,7.82,7.74,147.5,433.3,1.01,0.025,0.022,0.81,*,*,正常
云南省,西南诸河,洱海湖心,08-05 20:00,Ⅲ,23.2,8.58,6.38,258.3,4.6,4.03,0.025,0.020,0.23,0.018,2774910,正常
云南省,西南诸河,交汇口,08-05 20:00,Ⅱ,20.6,7.85,8.20,237.1,5344.6,1.75,0.025,0.033,0.93,*,*,正常
云南省,西南诸河,徐村桥,08-05 20:00,Ⅱ,21.4,8.03,7.58,251.4,340.6,0.94,0.025,0.044,0.95,*,*,正常
云南省,西南诸河,江尾,08-05 20:00,Ⅱ,23.6,8.09,6.45,345.8,91.1,3.13,0.025,0.051,1.17,*,*,正常
云南省,西南诸河,四级坝,08-05 20:00,Ⅳ,21.2,7.98,7.93,257.4,1094.0,3.43,0.632,0.275,4.32,*,*,正常
云南省,西南诸河,迭撒大桥,08-05 20:00,Ⅱ,23.8,6.19,6.22,69.4,901.5,0.67,0.025,0.021,1.57,*,*,正常
云南省,西南诸河,风平,08-05 20:00,Ⅱ,23.1,7.80,7.63,158.6,238.5,1.32,0.025,0.055,0.96,*,*,正常
云南省,西南诸河,拉甲木底桥,08-05 20:00,Ⅰ,19.6,8.27,8.03,264.5,322.4,0.95,0.025,0.005,3.19,*,*,正常
云南省,西南诸河,丙舍桥,08-05 20:00,Ⅰ,20.2,8.35,9.53,262.1,347.9,1.03,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,08-05 20:00,Ⅱ,19.4,8.27,9.29,713.7,153.1,1.41,0.132,0.030,0.56,*,*,正常
云南省,西南诸河,中路村,08-05 20:00,Ⅰ,19.5,8.50,9.65,399.0,668.2,1.18,0.055,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-05 20:00,Ⅱ,15.5,8.04,6.32,197.0,102.1,1.64,0.025,0.026,0.89,*,*,正常
西藏自治区,西南诸河,米瑞,08-05 20:00,Ⅱ,17.3,7.99,6.33,146.9,677.2,2.39,0.043,0.005,0.32,*,*,正常
陕西省,黄河流域,灞河口,08-05 20:00,Ⅱ,32.9,8.70,7.79,318.6,34.4,3.22,0.025,0.064,3.50,*,*,正常
陕西省,黄河流域,三郎村,08-05 20:00,Ⅲ,32.1,8.38,9.19,350.6,82.5,4.54,0.025,0.088,4.11,*,*,正常
陕西省,黄河流域,岔口,08-05 20:00,Ⅳ,28.9,8.30,6.99,830.0,970.8,5.01,0.116,0.204,9.38,*,*,正常
陕西省,黄河流域,下桃水电站,08-05 20:00,Ⅳ,28.1,8.19,6.78,1027.1,--,2.62,0.025,0.223,4.53,*,*,维护
陕西省,长江流域,黄牛铺,08-05 20:00,Ⅱ,27.6,8.77,6.58,150.8,2.5,3.16,0.025,0.021,1.44,*,*,正常
陕西省,黄河流域,魏家堡,08-05 20:00,Ⅱ,29.2,8.68,10.45,484.0,38.5,3.96,0.025,0.058,4.52,*,*,正常
陕西省,黄河流域,千河公路桥,08-05 20:00,Ⅱ,29.5,8.47,7.21,401.6,62.7,2.54,0.025,0.056,2.73,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-05 20:00,Ⅲ,33.0,8.90,10.38,483.4,49.6,4.19,0.025,0.055,3.29,*,*,正常
陕西省,长江流域,灶火庵,08-05 20:00,Ⅱ,26.8,8.27,6.91,323.9,25.0,1.50,0.025,0.028,1.67,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-05 20:00,Ⅱ,31.6,8.75,8.94,466.5,88.8,3.49,0.025,0.081,3.54,*,*,正常
陕西省,黄河流域,兴平,08-05 20:00,Ⅱ,32.1,8.34,8.17,524.6,136.6,3.98,0.025,0.085,4.78,*,*,正常
陕西省,黄河流域,张家庄,08-05 20:00,Ⅱ,28.4,8.23,8.20,345.9,79.4,3.96,0.073,0.052,3.40,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-05 20:00,Ⅱ,30.1,8.62,9.27,640.7,9.0,3.31,0.025,0.005,0.52,0.006,11862640,正常
陕西省,黄河流域,杨家畔村,08-05 20:00,Ⅴ,28.7,7.85,6.53,986.1,914.2,6.28,0.025,0.380,5.75,*,*,正常
陕西省,黄河流域,昝家山,08-05 20:00,Ⅴ,28.4,8.57,7.64,475.2,6727.9,5.85,0.025,0.321,5.15,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-05 20:00,Ⅲ,28.2,8.00,6.64,468.6,81.8,3.45,0.025,0.121,6.64,*,*,正常
陕西省,黄河流域,朱家沟,08-05 20:00,Ⅲ,26.4,7.83,5.20,827.4,444.0,3.91,0.213,0.135,3.48,*,*,正常
陕西省,长江流域,黄金峡,08-05 20:00,Ⅲ,31.6,8.35,10.29,241.9,11.3,4.13,0.034,0.042,1.21,*,*,正常
陕西省,长江流域,烈金坝,08-05 20:00,Ⅱ,21.7,8.04,8.27,297.6,10.0,0.81,0.025,0.024,1.69,*,*,正常
陕西省,长江流域,石门水库,08-05 20:00,Ⅰ,29.9,8.81,14.20,198.4,4.1,1.70,0.025,0.005,0.64,0.027,5478137,正常
陕西省,长江流域,南柳渡,08-05 20:00,Ⅱ,32.1,8.44,13.86,279.7,34.7,2.56,0.025,0.082,1.67,*,*,正常
陕西省,长江流域,梁西渡,08-05 20:00,Ⅱ,31.2,8.18,8.31,289.3,53.4,2.96,0.025,0.053,1.73,*,*,正常
陕西省,长江流域,白水江,08-05 20:00,Ⅱ,28.9,8.32,6.71,331.3,26.5,1.26,0.025,0.030,1.02,*,*,正常
陕西省,黄河流域,柏树坪,08-05 20:00,Ⅱ,29.1,8.48,6.11,1022.1,58.1,2.40,0.025,0.035,1.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-05 20:00,Ⅳ,33.0,8.88,4.22,1036.8,19.3,3.79,0.025,0.047,0.76,*,*,正常
陕西省,黄河流域,碛塄,08-05 20:00,Ⅱ,27.1,8.42,6.24,1072.5,116.1,3.42,0.025,0.036,1.83,*,*,正常
陕西省,黄河流域,高家川,08-05 20:00,Ⅴ,31.0,8.52,6.18,687.8,4518.1,3.47,0.025,0.332,1.55,*,*,正常
陕西省,黄河流域,鱼河,08-05 20:00,Ⅲ,27.9,8.45,5.68,765.7,18.2,3.02,0.025,0.087,5.29,*,*,正常
陕西省,长江流域,南江河出陕界,08-05 20:00,Ⅱ,22.2,7.88,8.14,182.9,38.0,1.46,0.025,0.028,0.78,*,*,正常
陕西省,长江流域,小钢桥,08-05 20:00,Ⅱ,31.0,8.83,12.43,300.4,5.8,2.39,0.026,0.034,1.03,*,*,正常
陕西省,长江流域,老君关,08-05 20:00,Ⅲ,27.0,8.04,5.84,245.4,27.3,2.19,0.025,0.044,1.30,*,*,正常
陕西省,长江流域,瀛湖坝前,08-05 20:00,劣Ⅴ,31.9,9.01,19.85,158.1,24.3,2.47,0.025,0.028,0.68,0.006,5773130,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,丹凤下,08-05 20:00,Ⅱ,30.0,8.52,6.62,433.3,74.1,1.72,0.025,0.067,2.52,*,*,正常
陕西省,黄河流域,灵口,08-05 20:00,Ⅱ,28.9,8.40,6.66,421.5,93.0,1.67,0.025,0.055,2.21,*,*,正常
甘肃省,黄河流域,扶和桥,08-05 20:00,Ⅱ,17.6,8.11,8.16,501.5,33.5,0.96,0.040,0.021,0.58,*,*,正常
甘肃省,黄河流域,什川桥,08-05 20:00,Ⅲ,18.8,8.33,7.86,535.3,1049.5,1.53,0.202,0.145,1.54,*,*,正常
甘肃省,黄河流域,新城桥,08-05 20:00,Ⅱ,18.6,8.33,8.01,636.1,71.9,1.52,0.069,0.026,2.66,*,*,正常
甘肃省,黄河流域,湟水桥,08-05 20:00,Ⅲ,23.5,7.84,5.54,960.7,2486.2,1.71,0.137,0.047,3.15,*,*,正常
甘肃省,西北诸河,冰沟,08-05 20:00,Ⅰ,17.5,8.40,7.90,528.7,224.2,0.36,0.082,0.017,1.36,*,*,正常
甘肃省,西北诸河,火车站,08-05 20:00,Ⅱ,16.9,8.49,9.16,486.2,255.0,0.63,0.131,0.046,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,08-05 20:00,Ⅳ,15.8,7.54,3.29,612.8,2.9,0.67,0.025,0.006,1.42,*,*,正常
甘肃省,黄河流域,五佛寺,08-05 20:00,Ⅱ,21.4,8.56,8.11,650.2,524.2,1.29,0.074,0.052,3.04,*,*,正常
甘肃省,黄河流域,靖远桥,08-05 16:00,Ⅱ,20.3,8.23,7.21,553.4,387.2,0.76,0.040,0.018,1.73,*,*,正常
甘肃省,黄河流域,桦林,08-05 20:00,Ⅲ,25.3,8.60,6.51,982.9,237.1,4.29,0.025,0.103,6.15,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-05 20:00,Ⅱ,29.7,8.62,6.48,810.2,464.3,2.74,0.025,0.095,5.93,*,*,正常
甘肃省,黄河流域,先明峡桥,08-05 20:00,Ⅰ,18.8,8.46,8.12,510.0,27.3,0.88,0.025,0.008,2.05,*,*,正常
甘肃省,西北诸河,莺落峡,08-05 20:00,Ⅰ,15.7,8.24,8.66,619.2,94.2,1.33,0.118,0.011,1.26,*,*,正常
甘肃省,西北诸河,高崖水文站,08-05 20:00,Ⅱ,18.0,8.20,8.13,607.8,241.6,2.41,0.278,0.017,1.39,*,*,正常
甘肃省,黄河流域,长庆桥,08-05 20:00,Ⅱ,30.4,8.35,6.03,886.4,276.3,2.73,0.025,0.070,3.52,*,*,正常
甘肃省,黄河流域,洮园桥,08-05 20:00,Ⅱ,21.6,7.99,8.21,382.8,48.9,2.04,0.123,0.035,1.33,*,*,正常
甘肃省,长江流域,固水子村,08-05 20:00,Ⅱ,24.4,8.62,7.32,392.2,416.0,1.67,0.025,0.092,1.25,*,*,正常
甘肃省,长江流域,两水桥,08-05 20:00,Ⅱ,25.1,8.64,7.27,456.9,217.7,1.69,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,折桥,08-05 20:00,Ⅱ,21.7,8.39,7.77,445.7,386.7,0.63,0.093,0.028,2.33,*,*,正常
甘肃省,黄河流域,地沟桥,08-05 20:00,Ⅱ,17.3,8.48,7.91,438.8,95.5,1.67,0.072,0.031,2.07,*,*,正常
青海省,黄河流域,扎马隆,08-05 20:00,Ⅱ,22.5,8.21,7.16,473.0,221.0,2.81,0.172,0.052,2.48,*,*,正常
青海省,黄河流域,小峡桥,08-05 20:00,Ⅳ,23.0,8.06,4.80,843.2,109.0,3.00,0.368,0.097,3.75,*,*,正常
青海省,黄河流域,润泽桥,08-05 20:00,Ⅱ,19.0,8.44,6.58,461.9,29.8,1.84,0.025,0.026,2.15,*,*,正常
青海省,黄河流域,塔尔桥,08-05 20:00,Ⅱ,17.5,8.31,6.94,293.3,15.9,1.99,0.025,0.011,1.04,*,*,正常
青海省,黄河流域,大河家,08-05 20:00,Ⅱ,13.6,8.50,9.62,428.0,227.0,1.17,0.025,0.032,1.32,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-05 20:00,Ⅳ,24.2,7.96,7.10,1098.0,763.0,8.15,0.025,0.229,4.34,*,*,正常
青海省,黄河流域,峡塘,08-05 20:00,Ⅰ,17.6,8.36,8.14,451.0,74.0,1.17,0.031,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,08-05 20:00,Ⅰ,16.2,8.30,8.76,441.0,27.0,0.69,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,08-05 20:00,Ⅱ,16.3,8.15,6.65,443.1,12.2,2.53,0.025,0.007,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-05 20:00,Ⅱ,14.9,8.68,7.96,397.0,407.0,3.26,0.236,0.031,1.48,*,*,正常
青海省,黄河流域,唐乃亥,08-05 20:00,Ⅲ,18.5,8.25,9.56,342.0,709.0,4.54,0.025,0.038,0.86,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-05 20:00,Ⅱ,16.9,8.26,7.10,460.9,7.0,1.29,0.025,0.005,0.69,0.0004,919145,正常
青海省,长江流域,直门达,08-05 20:00,,15.5,8.50,6.72,1526.0,1272.6,3.30,0.588,--,2.18,*,*,维护
青海省,西北诸河,总场水闸,08-05 20:00,Ⅱ,14.6,8.44,7.44,628.3,61.1,0.55,0.025,0.016,0.75,*,*,正常
青海省,西北诸河,纳赤台,08-05 20:00,Ⅱ,10.7,8.31,9.75,593.4,133.9,1.32,0.025,0.025,0.96,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-05 20:00,Ⅱ,22.7,8.04,7.46,798.9,3812.8,1.26,0.028,0.039,1.56,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-05 20:00,Ⅲ,24.2,7.98,5.11,838.5,2491.9,1.26,0.025,0.045,2.04,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-05 20:00,Ⅱ,28.6,8.52,7.07,637.0,7.7,1.18,0.025,0.009,0.05,0.006,1940880,正常
