省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,07-14 16:00,Ⅰ,30.9,8.52,9.11,247.5,9.6,1.06,0.066,0.010,1.04,*,*,正常
贵州省,珠江流域,三都桥,07-14 16:00,Ⅰ,30.2,8.21,9.00,300.7,3.0,1.69,0.025,0.014,1.14,*,*,正常
贵州省,珠江流域,边外河,07-14 16:00,Ⅰ,26.5,7.73,8.62,332.6,3.5,1.21,0.025,0.013,2.42,*,*,正常
贵州省,珠江流域,界牌,07-14 16:00,Ⅰ,27.5,8.24,9.42,303.4,11.4,1.06,0.025,0.010,1.22,*,*,正常
云南省,长江流域,通仙桥,07-14 16:00,Ⅲ,23.4,7.87,9.60,814.4,10.8,2.09,0.032,0.146,9.05,*,*,正常
云南省,长江流域,崔家庄,07-14 16:00,Ⅲ,24.4,8.68,18.88,758.3,5.5,5.66,0.025,0.109,14.10,*,*,正常
云南省,长江流域,普渡河桥,07-14 16:00,Ⅲ,26.0,8.52,7.38,627.1,13.3,3.21,0.025,0.187,3.80,*,*,正常
云南省,珠江流域,禄丰村,07-14 16:00,Ⅲ,30.7,8.36,8.31,402.1,25.2,2.31,0.039,0.125,3.10,*,*,正常
云南省,滇池流域,回龙村,07-14 16:00,Ⅲ,25.9,8.73,9.26,648.7,11.3,3.84,0.027,0.075,4.51,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-14 16:00,Ⅱ,25.8,7.93,9.47,656.1,2.8,2.74,0.093,0.030,5.73,*,*,正常
云南省,滇池流域,王大桥,07-14 16:00,Ⅲ,23.8,7.79,7.06,547.8,7.1,4.23,0.356,0.138,8.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-14 16:00,Ⅱ,22.8,8.06,6.10,521.0,17.8,2.41,0.049,0.066,6.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-14 16:00,劣Ⅴ,26.5,9.18,7.38,236.1,14.9,2.27,0.025,0.077,0.92,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-14 16:00,Ⅱ,21.5,8.24,6.14,502.2,32.3,3.49,0.025,0.091,5.97,*,*,正常
云南省,珠江流域,阳宗海中,07-14 16:00,Ⅲ,25.3,8.80,6.98,428.2,1.9,4.08,0.041,0.028,0.39,0.002,5796310,正常
云南省,长江流域,富民大桥,07-14 16:00,Ⅴ,24.5,8.06,4.51,633.3,53.1,5.81,0.216,0.398,4.47,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-14 16:00,Ⅱ,22.6,8.36,6.49,501.8,12.9,2.70,0.025,0.059,6.53,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-14 16:00,劣Ⅴ,25.7,9.06,26.16,527.1,11.7,3.74,0.025,0.066,4.34,*,*,正常
云南省,滇池流域,江尾下闸,07-14 16:00,Ⅲ,27.4,8.90,10.66,364.0,16.2,4.96,0.060,0.120,1.75,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-14 16:00,Ⅱ,24.6,7.85,15.00,423.9,5.2,1.54,0.025,0.096,0.65,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-14 16:00,劣Ⅴ,28.7,9.63,19.22,592.2,3.8,3.66,0.025,0.082,3.76,*,*,正常
云南省,滇池流域,草海中心,07-14 16:00,Ⅳ,23.7,8.98,11.66,504.0,34.7,6.45,0.025,0.081,4.24,0.005,29569200,正常
云南省,滇池流域,灰湾中,07-14 16:00,Ⅴ,25.6,8.90,10.93,486.5,39.1,8.06,0.044,0.104,1.41,0.007,43252170,正常
云南省,滇池流域,罗家营,07-14 16:00,Ⅴ,26.5,8.73,9.55,469.5,25.0,9.18,0.057,0.117,2.38,0.005,31117600,正常
云南省,滇池流域,观音山东,07-14 16:00,Ⅴ,25.6,9.01,10.12,511.2,39.0,7.54,0.047,0.105,1.80,0.006,58780820,正常
云南省,滇池流域,观音山中,07-14 16:00,Ⅳ,26.5,8.78,10.08,486.8,42.7,8.44,0.059,0.099,1.79,0.005,19328500,正常
云南省,滇池流域,观音山西,07-14 16:00,Ⅴ,25.7,8.72,8.84,495.9,40.4,7.33,0.025,0.102,1.78,0.004,29889300,正常
云南省,滇池流域,海口西,07-14 16:00,劣Ⅴ,25.0,9.24,12.43,471.9,52.8,9.28,0.025,0.095,1.91,0.006,27346400,正常
云南省,滇池流域,滇池南,07-14 16:00,Ⅴ,22.4,8.94,10.88,489.0,40.4,8.66,0.025,0.111,1.36,0.010,32612300,正常
云南省,滇池流域,白鱼口,07-14 16:00,劣Ⅴ,25.3,9.01,10.16,530.1,41.5,7.81,0.025,0.086,1.11,0.006,25136100,正常
云南省,滇池流域,断桥,07-14 16:00,,23.8,8.77,12.58,529.6,21.9,--,0.117,0.105,7.41,0.011,28974650,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-14 16:00,Ⅲ,24.0,8.65,10.68,577.1,9.6,4.08,0.028,0.109,10.02,*,*,正常
云南省,珠江流域,花山水库出水口,07-14 16:00,Ⅱ,22.8,8.37,7.19,315.3,10.4,1.26,0.054,0.005,0.91,*,*,正常
云南省,长江流域,以礼河水文站,07-14 16:00,Ⅱ,19.8,7.79,6.73,315.0,9.5,1.75,0.289,0.099,1.95,*,*,正常
云南省,珠江流域,厂房大桥,07-14 16:00,Ⅲ,23.2,8.23,7.65,395.9,38.4,1.21,0.067,0.117,2.44,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,07-14 16:00,Ⅱ,31.2,7.55,6.14,479.2,14.0,2.08,0.025,0.020,6.44,*,*,正常
云南省,长江流域,牛栏江大桥,07-14 16:00,Ⅱ,22.5,8.08,7.10,447.4,34.9,1.05,0.025,0.033,2.02,*,*,正常
云南省,珠江流域,盘溪大桥,07-14 16:00,Ⅲ,30.6,8.45,7.92,517.9,22.5,1.44,0.025,0.105,3.44,*,*,正常
云南省,珠江流域,九甸大桥,07-14 12:00,Ⅱ,26.9,8.14,7.55,672.6,19.7,1.63,0.025,0.042,6.45,*,*,正常
云南省,西南诸河,坝洪村,07-14 16:00,Ⅱ,30.0,7.83,7.40,286.7,282.2,2.23,0.025,0.037,0.74,*,*,正常
云南省,珠江流域,抚仙湖心,07-14 16:00,Ⅰ,23.9,8.87,8.71,314.3,1.9,1.23,0.025,0.007,0.11,0.001,366670,正常
云南省,西南诸河,绿汁江大桥,07-14 16:00,Ⅲ,26.3,8.25,5.65,639.3,351.4,2.50,0.025,0.100,2.19,*,*,正常
云南省,珠江流域,杞麓湖心,07-14 16:00,劣Ⅴ,27.7,10.48,16.03,966.4,20.6,9.34,0.044,0.068,2.08,0.002,13256660,正常
云南省,珠江流域,永昌桥,07-14 16:00,Ⅲ,28.4,8.40,8.30,709.5,7.6,4.16,0.081,0.217,6.64,*,*,正常
云南省,珠江流域,星云湖心,07-14 16:00,劣Ⅴ,25.4,9.10,12.76,629.4,27.6,6.71,0.025,0.123,1.10,0.018,65241290,正常
云南省,西南诸河,红旗桥,07-14 16:00,Ⅰ,21.1,8.13,8.80,204.5,358.5,1.26,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,07-14 16:00,Ⅱ,24.1,8.13,8.11,433.9,195.7,1.68,0.025,0.087,3.82,*,*,正常
云南省,西南诸河,永保桥,07-14 16:00,Ⅰ,21.0,8.23,7.98,408.3,12.8,1.33,0.025,0.006,0.24,*,*,正常
云南省,西南诸河,龙江桥,07-14 16:00,Ⅱ,19.6,7.31,7.47,75.5,42.8,2.55,0.025,0.041,1.24,*,*,正常
云南省,长江流域,云贵桥,07-14 16:00,,17.6,8.02,9.29,318.4,1551.0,5.68,--,0.282,--,*,*,维护
云南省,长江流域,江底桥,07-14 16:00,Ⅲ,24.2,8.09,5.65,361.6,9.2,1.10,0.033,0.024,1.81,*,*,正常
云南省,长江流域,头屯河,07-14 16:00,Ⅱ,18.1,8.30,7.96,330.8,33.1,3.48,0.039,0.043,3.74,*,*,正常
云南省,长江流域,邓家河,07-14 16:00,Ⅱ,20.5,8.09,8.86,284.2,96.3,2.49,0.025,0.081,3.25,*,*,正常
云南省,长江流域,黄沙坡,07-14 16:00,Ⅰ,22.6,8.24,8.18,539.6,7.5,0.33,0.025,0.005,0.69,*,*,正常
云南省,长江流域,横江桥,07-14 16:00,Ⅱ,24.6,7.98,7.00,302.5,57.4,1.87,0.079,0.055,3.55,*,*,正常
云南省,长江流域,程海湖中,07-14 16:00,劣Ⅴ,25.8,9.18,10.55,1500.3,4.2,3.64,0.025,0.025,0.83,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-14 16:00,Ⅱ,21.6,8.66,7.00,254.9,1.1,0.83,0.025,0.006,0.10,0.008,780059,正常
云南省,长江流域,新华,07-14 16:00,Ⅱ,20.2,8.41,7.56,911.8,157.9,1.88,0.159,0.036,1.02,*,*,正常
云南省,长江流域,金江桥,07-14 16:00,Ⅰ,22.0,8.35,7.99,806.7,8.9,1.03,0.032,0.009,0.60,*,*,正常
云南省,长江流域,龙兴村,07-14 16:00,劣Ⅴ,22.6,7.89,6.49,553.3,4.6,2.32,0.297,0.412,3.99,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-14 16:00,Ⅰ,26.6,7.72,8.00,237.2,20.9,1.47,0.048,0.014,0.95,*,*,正常
云南省,西南诸河,思茅港,07-14 16:00,Ⅲ,22.9,7.90,5.53,417.0,8.1,0.92,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,芒东桥,07-14 16:00,Ⅱ,23.6,7.55,7.13,246.8,120.5,1.98,0.025,0.042,1.44,*,*,正常
云南省,西南诸河,孟拉桥,07-14 16:00,Ⅱ,30.7,7.67,7.85,147.7,104.6,2.08,0.050,0.012,0.96,*,*,正常
云南省,西南诸河,莲花乡,07-14 16:00,Ⅴ,26.9,7.55,3.10,433.8,12.4,2.84,0.699,0.308,8.28,*,*,正常
云南省,西南诸河,储木场,07-14 16:00,Ⅲ,30.2,7.81,5.99,482.2,50.8,2.71,0.025,0.020,2.53,*,*,正常
云南省,西南诸河,嘎旧,07-14 16:00,Ⅱ,19.4,7.95,7.09,394.1,15.8,1.16,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,景临桥,07-14 16:00,Ⅱ,21.7,7.90,7.06,413.7,28.1,1.51,0.035,0.020,1.04,*,*,正常
云南省,西南诸河,孟定大桥,07-14 16:00,Ⅱ,25.3,7.92,7.92,252.0,171.2,1.23,0.025,0.026,1.35,*,*,正常
云南省,西南诸河,黑箐,07-14 16:00,Ⅱ,22.4,7.61,6.84,152.1,235.5,2.10,0.100,0.049,2.28,*,*,正常
云南省,西南诸河,小黑江检查站,07-14 16:00,Ⅱ,23.1,7.72,7.39,152.8,277.3,1.31,0.026,0.014,1.59,*,*,正常
云南省,西南诸河,水文站,07-14 16:00,Ⅲ,26.2,8.22,8.81,547.7,31.3,3.53,0.262,0.085,1.72,*,*,正常
云南省,长江流域,西观桥,07-14 16:00,Ⅲ,24.3,7.54,7.67,616.3,14.0,4.44,0.025,0.085,4.43,*,*,正常
云南省,西南诸河,那发出境,07-14 16:00,Ⅱ,25.9,7.82,7.27,115.6,187.0,1.42,0.025,0.071,1.10,*,*,正常
云南省,西南诸河,中越桥,07-14 16:00,Ⅱ,28.2,8.18,7.02,278.6,115.1,1.15,0.025,0.062,2.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-14 16:00,Ⅱ,26.5,8.49,7.82,271.5,186.9,2.01,0.025,0.056,2.51,*,*,正常
云南省,西南诸河,龙脖渡口,07-14 16:00,Ⅱ,29.4,7.63,6.65,285.4,56.1,2.22,0.025,0.058,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),07-14 16:00,Ⅱ,29.7,8.14,6.59,307.0,59.0,1.98,0.025,0.051,1.74,*,*,正常
云南省,西南诸河,蔓耗桥,07-14 16:00,Ⅳ,30.1,7.42,5.00,361.4,29.8,1.37,0.025,0.031,1.87,*,*,正常
云南省,西南诸河,小河底河,07-14 16:00,Ⅱ,30.4,8.30,6.79,452.7,15.4,0.71,0.025,0.018,0.62,*,*,正常
云南省,珠江流域,异龙湖中,07-14 16:00,Ⅴ,27.1,8.98,9.33,542.6,18.0,13.44,0.025,0.052,1.71,0.012,52708600,正常
云南省,珠江流域,长虹桥,07-14 16:00,Ⅲ,26.5,8.22,6.71,600.5,202.2,2.75,0.035,0.179,6.50,*,*,正常
云南省,珠江流域,江边桥,07-14 16:00,Ⅲ,28.7,7.84,5.00,556.8,619.0,3.28,0.025,0.185,4.64,*,*,正常
云南省,西南诸河,天保农场,07-14 16:00,Ⅱ,22.0,8.28,8.57,382.8,52.8,1.56,0.025,0.053,2.94,*,*,正常
云南省,西南诸河,南利大桥,07-14 16:00,Ⅱ,28.0,8.08,7.16,369.4,8.8,0.62,0.025,0.014,2.96,*,*,正常
云南省,珠江流域,谷拉河大桥,07-14 16:00,Ⅱ,34.3,8.74,11.52,192.3,15.1,3.01,0.025,0.016,0.36,*,*,正常
云南省,西南诸河,关累码头,07-14 16:00,Ⅱ,22.6,7.70,6.09,301.2,38.0,0.25,0.080,0.025,1.43,*,*,正常
云南省,西南诸河,勐仑大桥,07-14 16:00,Ⅱ,26.4,7.80,6.88,179.5,536.5,2.33,0.025,0.037,1.90,*,*,正常
云南省,西南诸河,风情园大桥,07-14 16:00,,26.1,7.46,6.92,177.4,155.9,2.14,0.025,0.020,3.52,*,*,维护
云南省,西南诸河,勐捧岔河,07-14 16:00,Ⅲ,31.0,7.92,7.17,304.9,57.1,1.60,0.025,0.143,0.96,*,*,正常
云南省,西南诸河,洱海湖心,07-14 16:00,Ⅲ,22.6,8.71,8.74,292.4,7.2,4.36,0.025,0.020,0.29,0.027,4452920,正常
云南省,西南诸河,交汇口,07-14 16:00,Ⅱ,25.4,7.91,7.56,356.0,248.6,1.26,0.025,0.040,1.06,*,*,正常
云南省,西南诸河,徐村桥,07-14 16:00,Ⅱ,23.1,8.19,7.47,283.5,209.7,1.41,0.025,0.082,1.48,*,*,正常
云南省,西南诸河,江尾,07-14 16:00,Ⅱ,26.8,8.48,6.53,324.4,14.0,2.76,0.025,0.044,0.74,*,*,正常
云南省,西南诸河,四级坝,07-14 16:00,Ⅳ,22.5,8.19,7.64,264.6,68.4,2.02,0.152,0.238,2.11,*,*,正常
云南省,西南诸河,汇流电站,07-14 16:00,Ⅱ,22.4,7.38,8.99,68.8,234.8,3.28,0.025,0.065,1.03,*,*,正常
云南省,西南诸河,迭撒大桥,07-14 16:00,Ⅱ,24.8,6.70,6.02,103.3,137.5,1.58,0.025,0.023,2.30,*,*,正常
云南省,西南诸河,风平,07-14 16:00,Ⅱ,24.4,7.76,7.44,200.1,82.5,1.21,0.025,0.065,1.40,*,*,正常
云南省,西南诸河,拉甲木底桥,07-14 16:00,Ⅰ,21.4,8.19,8.38,263.0,302.6,0.49,0.025,0.005,1.06,*,*,正常
云南省,西南诸河,丙舍桥,07-14 16:00,Ⅰ,22.2,8.18,9.13,245.7,407.2,1.18,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,07-14 16:00,Ⅱ,20.6,8.41,9.37,874.5,165.6,1.87,0.152,0.033,0.78,*,*,正常
云南省,西南诸河,中路村,07-14 16:00,Ⅰ,21.0,8.53,8.53,423.3,315.9,1.09,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-14 16:00,Ⅱ,15.8,7.97,6.08,196.8,155.2,1.52,0.159,0.027,0.84,*,*,正常
西藏自治区,西南诸河,米瑞,07-14 16:00,,16.7,7.55,6.41,115.3,131.5,1.95,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-14 16:00,Ⅴ,23.3,7.93,6.68,364.6,926.4,9.12,0.025,0.379,4.16,*,*,正常
陕西省,黄河流域,灞河口,07-14 16:00,劣Ⅴ,22.1,7.97,8.86,185.9,712.4,7.62,0.025,0.301,3.77,*,*,正常
陕西省,黄河流域,三郎村,07-14 16:00,Ⅴ,23.0,7.95,8.68,202.1,1479.5,10.67,0.025,0.310,3.56,*,*,正常
陕西省,黄河流域,岔口,07-14 16:00,Ⅳ,27.0,8.23,7.30,877.1,411.2,6.76,0.217,0.258,8.57,*,*,正常
陕西省,黄河流域,下桃水电站,07-14 16:00,Ⅱ,24.7,8.67,7.80,2038.5,135.1,3.71,0.025,0.067,2.51,*,*,正常
陕西省,长江流域,黄牛铺,07-14 16:00,Ⅲ,20.9,8.21,8.06,108.0,8.0,5.35,0.025,0.023,1.60,*,*,正常
陕西省,黄河流域,魏家堡,07-14 16:00,Ⅱ,24.6,8.02,8.08,712.2,31.4,3.42,0.101,0.066,5.50,*,*,正常
陕西省,黄河流域,千河公路桥,07-14 16:00,Ⅱ,25.1,8.39,9.49,475.0,42.8,2.17,0.025,0.038,2.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-14 16:00,Ⅲ,26.5,8.67,10.48,595.4,92.4,4.50,0.057,0.077,3.68,*,*,正常
陕西省,长江流域,灶火庵,07-14 16:00,Ⅱ,23.5,8.47,8.54,349.1,23.8,0.82,0.025,0.023,1.35,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-14 16:00,Ⅲ,24.6,7.81,6.82,330.5,231.1,4.53,0.025,0.134,4.78,*,*,正常
陕西省,黄河流域,兴平,07-14 16:00,Ⅲ,25.4,7.82,6.94,395.9,192.3,4.44,0.052,0.098,4.19,*,*,正常
陕西省,黄河流域,泾河桥,07-14 16:00,Ⅱ,27.0,8.67,10.83,1951.2,163.5,2.50,0.025,0.026,4.91,*,*,正常
陕西省,黄河流域,黑河张家桥,07-14 16:00,Ⅱ,27.5,8.63,7.82,600.0,58.1,2.21,0.035,0.039,1.50,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,潼关吊桥,07-14 16:00,劣Ⅴ,26.2,7.65,0.96,666.8,1863.7,6.27,0.337,0.282,4.51,*,*,正常
陕西省,黄河流域,张家庄,07-14 16:00,Ⅲ,23.2,8.00,8.54,269.7,534.6,5.68,0.025,0.255,4.69,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-14 16:00,Ⅱ,24.8,8.64,7.33,655.7,19.4,3.08,0.025,0.005,0.60,0.007,12641940,正常
陕西省,黄河流域,昝家山,07-14 16:00,Ⅲ,26.9,8.57,7.66,737.2,177.3,3.03,0.025,0.140,5.13,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-14 16:00,劣Ⅴ,27.1,9.04,8.71,1335.1,24.2,4.09,0.025,0.044,2.73,*,*,正常
陕西省,黄河流域,朱家沟,07-14 16:00,Ⅲ,25.7,8.10,5.95,842.2,2720.1,3.87,0.116,0.100,4.30,*,*,正常
陕西省,长江流域,黄金峡,07-14 16:00,Ⅲ,26.1,7.65,5.84,241.2,70.3,3.78,0.033,0.089,1.94,*,*,正常
陕西省,长江流域,烈金坝,07-14 16:00,Ⅰ,18.3,8.18,8.63,308.6,5.2,0.37,0.025,0.015,2.10,*,*,正常
陕西省,长江流域,石门水库,07-14 16:00,Ⅱ,26.9,8.78,10.33,229.4,1.6,1.71,0.025,0.011,0.94,0.016,3686949,正常
陕西省,长江流域,南柳渡,07-14 16:00,Ⅱ,26.4,7.69,6.46,257.6,52.0,3.38,0.025,0.095,1.94,*,*,正常
陕西省,长江流域,梁西渡,07-14 16:00,Ⅲ,25.0,7.70,6.73,246.7,123.0,3.95,0.042,0.103,1.97,*,*,正常
陕西省,长江流域,白水江,07-14 16:00,Ⅱ,25.3,8.56,8.36,337.3,45.1,1.14,0.025,0.033,1.41,*,*,正常
陕西省,黄河流域,柏树坪,07-14 16:00,Ⅱ,25.4,8.45,6.44,1022.9,276.7,3.26,0.025,0.101,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-14 16:00,,29.4,9.17,--,1065.0,20.3,7.12,0.025,0.220,2.08,*,*,维护
陕西省,黄河流域,碛塄,07-14 16:00,Ⅱ,24.4,8.52,7.48,1066.0,28.4,2.50,0.025,0.026,1.82,*,*,正常
陕西省,黄河流域,贾家畔,07-14 16:00,Ⅱ,26.9,8.21,6.19,1135.5,18.7,1.88,0.074,0.005,0.98,*,*,正常
陕西省,黄河流域,高家川,07-14 16:00,Ⅱ,28.6,8.46,7.36,766.8,142.9,2.23,0.025,0.058,2.19,*,*,正常
陕西省,黄河流域,鱼河,07-14 16:00,Ⅳ,26.0,8.30,6.14,667.1,95.3,4.14,0.509,0.205,4.63,*,*,正常
陕西省,长江流域,南江河出陕界,07-14 16:00,Ⅰ,20.9,8.20,9.32,207.7,23.8,0.79,0.025,0.017,0.63,*,*,正常
陕西省,长江流域,小钢桥,07-14 16:00,Ⅱ,28.3,8.36,9.25,293.8,14.8,2.31,0.025,0.049,1.31,*,*,正常
陕西省,长江流域,老君关,07-14 16:00,Ⅱ,22.4,7.96,6.94,225.0,52.7,2.78,0.025,0.056,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,07-14 16:00,劣Ⅴ,28.4,9.12,14.98,181.1,11.1,2.89,0.025,0.042,0.83,0.006,10333810,正常
陕西省,长江流域,构峪口,07-14 16:00,Ⅰ,20.6,8.29,8.39,397.7,17.3,1.32,0.025,0.009,2.69,*,*,正常
陕西省,长江流域,丹凤下,07-14 16:00,Ⅱ,24.1,8.33,7.35,373.9,79.8,3.04,0.025,0.068,2.13,*,*,正常
陕西省,黄河流域,灵口,07-14 16:00,Ⅱ,24.8,8.39,7.92,448.9,92.1,2.03,0.025,0.066,2.94,*,*,正常
甘肃省,黄河流域,扶和桥,07-14 16:00,,16.4,8.17,8.25,519.3,56.8,1.15,--,0.031,1.31,*,*,维护
甘肃省,黄河流域,什川桥,07-14 16:00,Ⅱ,16.8,8.29,7.81,544.5,414.4,1.80,0.217,0.083,1.77,*,*,正常
甘肃省,黄河流域,新城桥,07-14 16:00,Ⅰ,17.8,8.28,8.74,640.2,149.2,1.57,0.065,0.028,2.58,*,*,正常
甘肃省,黄河流域,湟水桥,07-14 16:00,Ⅲ,19.5,8.14,7.44,623.4,217.5,3.63,0.321,0.129,2.70,*,*,正常
甘肃省,西北诸河,迎山坡,07-14 16:00,Ⅳ,16.5,7.49,4.57,717.1,14.1,0.52,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,青城桥,07-14 16:00,Ⅱ,17.8,8.24,6.51,543.6,318.0,1.55,0.068,0.015,2.03,*,*,正常
甘肃省,黄河流域,五佛寺,07-14 16:00,Ⅱ,19.4,8.33,7.72,611.0,8364.3,0.88,0.069,0.027,2.82,*,*,正常
甘肃省,黄河流域,靖远桥,07-14 16:00,Ⅱ,18.5,8.23,7.30,555.1,213.1,1.07,0.043,0.022,1.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-14 16:00,Ⅳ,23.5,8.24,7.21,670.1,3298.5,6.23,0.028,0.195,5.52,*,*,正常
甘肃省,西北诸河,红崖山水库,07-14 16:00,劣Ⅴ,25.1,9.76,5.99,583.5,16.4,4.15,0.025,0.027,0.58,0.009,1289083,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-14 16:00,Ⅰ,11.5,8.09,7.57,461.3,28.4,0.43,0.047,0.005,0.94,*,*,正常
甘肃省,黄河流域,长庆桥,07-14 16:00,Ⅱ,26.3,8.66,8.81,1023.0,--,3.29,0.025,0.062,3.60,*,*,维护
甘肃省,黄河流域,洮园桥,07-14 16:00,,18.0,8.25,9.06,354.0,119.1,2.55,--,0.050,1.96,*,*,维护
甘肃省,长江流域,固水子村,07-14 16:00,Ⅲ,18.2,8.68,8.36,361.0,657.3,4.17,0.025,0.106,1.15,*,*,正常
甘肃省,长江流域,两水桥,07-14 16:00,Ⅱ,18.7,8.67,8.40,378.1,662.8,3.27,0.025,0.057,1.35,*,*,正常
甘肃省,黄河流域,折桥,07-14 16:00,,26.2,6.63,5.66,0.1,81.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,07-14 16:00,Ⅲ,12.2,8.58,9.41,365.4,670.3,8.31,0.498,0.083,1.72,*,*,正常
青海省,黄河流域,扎马隆,07-14 16:00,,17.0,8.18,8.26,427.0,247.0,--,0.070,0.038,1.97,*,*,维护
青海省,黄河流域,小峡桥,07-14 16:00,Ⅲ,18.2,8.13,6.11,648.1,201.3,4.17,0.157,0.110,2.84,*,*,正常
青海省,黄河流域,润泽桥,07-14 16:00,Ⅱ,16.0,8.50,7.49,408.6,153.2,2.95,0.025,0.037,2.48,*,*,正常
青海省,黄河流域,塔尔桥,07-14 16:00,Ⅱ,15.4,8.34,8.05,286.6,31.2,2.24,0.025,0.015,1.09,*,*,正常
青海省,黄河流域,大河家,07-14 16:00,Ⅰ,13.6,8.56,9.65,427.0,13.0,0.50,0.034,0.007,0.84,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-14 16:00,Ⅳ,19.7,7.85,7.30,708.0,227.0,7.64,0.025,0.192,3.41,*,*,正常
青海省,黄河流域,峡塘,07-14 16:00,Ⅰ,13.3,8.39,10.17,437.0,366.0,1.04,0.092,0.005,1.39,*,*,正常
青海省,黄河流域,甘冲口,07-14 16:00,Ⅰ,13.3,8.37,10.23,427.0,140.0,1.38,0.091,0.005,1.32,*,*,正常
青海省,黄河流域,金滩,07-14 16:00,Ⅱ,17.4,8.39,7.76,479.8,46.2,2.79,0.058,0.015,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-14 16:00,Ⅳ,15.6,8.60,8.77,362.0,4582.0,9.94,1.163,0.149,0.36,*,*,正常
青海省,黄河流域,唐乃亥,07-14 16:00,Ⅳ,17.0,8.24,10.61,361.0,974.0,7.08,0.025,0.077,1.20,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-14 16:00,Ⅰ,12.8,8.73,7.79,470.0,2.3,3.02,0.025,0.007,0.66,0.005,1458260,正常
青海省,长江流域,直门达,07-14 16:00,劣Ⅴ,13.7,8.51,7.34,949.6,2251.8,5.93,0.714,1.253,2.34,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-14 16:00,Ⅱ,21.1,8.32,7.16,674.4,705.0,1.86,0.025,0.095,1.73,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-14 16:00,,21.3,8.22,6.53,717.9,615.0,6.02,0.025,0.161,2.94,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,07-14 16:00,Ⅱ,23.4,8.33,7.03,780.0,17.8,2.28,0.025,0.014,1.57,0.004,10963840,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-14 16:00,Ⅱ,19.7,8.45,6.96,796.7,167.5,1.78,0.025,0.081,1.50,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-14 16:00,Ⅱ,21.2,7.76,6.71,739.1,315.6,2.32,0.062,0.050,2.77,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-14 16:00,Ⅲ,21.8,8.37,6.86,1871.1,85.4,5.26,0.025,0.042,0.41,0.041,7250560,正常
宁夏回族自治区,黄河流域,弹筝峡,07-14 16:00,Ⅱ,25.2,8.92,8.70,570.5,5.0,2.11,0.106,0.064,2.58,*,*,正常
