省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,04-25 12:00,Ⅱ,15.2,7.30,6.96,352.6,2.9,1.20,0.025,0.017,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-25 12:00,Ⅱ,13.9,8.08,7.10,469.3,1.6,1.03,0.025,0.056,2.99,*,*,正常
贵州省,长江流域,沿江渡,04-25 12:00,Ⅰ,19.5,8.02,9.52,430.8,3.0,1.22,0.082,0.017,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,04-25 12:00,Ⅲ,20.3,7.58,5.42,546.1,2.6,2.15,0.073,0.078,3.58,*,*,正常
贵州省,长江流域,坡渡,04-25 12:00,Ⅰ,18.7,7.84,8.68,313.2,4.1,0.71,0.025,0.011,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,04-25 08:00,Ⅱ,19.1,7.94,9.88,445.9,24.6,1.90,0.033,0.044,3.15,*,*,正常
贵州省,长江流域,茅台,04-25 12:00,Ⅱ,18.9,8.95,8.22,448.2,37.5,1.61,0.026,0.066,3.96,*,*,正常
贵州省,珠江流域,黄果树,04-25 12:00,Ⅰ,18.2,8.19,9.35,491.3,12.7,1.35,0.038,0.015,1.77,*,*,正常
贵州省,长江流域,斯拉河大桥,04-25 12:00,Ⅰ,20.0,8.20,9.91,434.6,10.4,1.67,0.025,0.018,2.36,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,04-25 12:00,Ⅱ,25.2,8.04,7.07,449.7,10.0,1.28,0.030,0.012,1.23,*,*,正常
贵州省,长江流域,大桥边,04-25 08:00,Ⅰ,14.0,8.28,10.24,367.6,0.6,1.09,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,下干溪,04-25 12:00,Ⅱ,15.2,7.73,9.67,273.4,12.1,1.13,0.319,0.035,2.56,*,*,正常
贵州省,长江流域,乌杨树,04-25 12:00,Ⅱ,14.8,7.41,7.28,448.6,3.1,0.59,0.025,0.067,3.11,*,*,正常
贵州省,长江流域,玉屏,04-25 08:00,,16.9,7.37,6.58,474.3,4.9,0.86,--,0.029,1.75,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,04-25 12:00,Ⅱ,14.5,7.56,10.63,318.2,17.1,1.63,0.138,0.082,2.02,*,*,正常
贵州省,珠江流域,南盘江三江口,04-25 04:00,Ⅰ,23.7,8.19,8.37,379.9,7.5,0.63,0.025,0.012,1.99,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-25 12:00,劣Ⅴ,24.6,8.03,9.16,468.0,10.4,1.02,0.025,0.285,2.22,0.031,375790,正常
贵州省,珠江流域,岔河口,04-25 12:00,Ⅰ,22.9,8.33,10.35,326.2,4.2,1.10,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-25 12:00,Ⅰ,26.8,8.11,8.51,353.0,6.4,1.32,0.025,0.008,1.93,*,*,正常
贵州省,珠江流域,黄泥河,04-25 12:00,Ⅰ,19.7,8.66,8.57,459.0,21.9,0.62,0.025,0.017,1.53,*,*,正常
贵州省,珠江流域,赵家渡,04-25 12:00,Ⅱ,22.1,8.16,8.88,503.2,6.3,0.80,0.112,0.078,4.78,*,*,正常
贵州省,珠江流域,坡脚,04-25 12:00,Ⅰ,21.2,7.85,8.32,390.3,4.5,1.16,0.025,0.013,2.55,*,*,正常
贵州省,长江流域,金紫,04-25 12:00,Ⅰ,18.2,8.18,9.57,254.3,1.1,0.76,0.025,0.012,0.90,*,*,正常
贵州省,珠江流域,从江大桥,04-25 08:00,Ⅱ,18.7,7.05,6.58,103.6,7.5,1.85,0.028,0.016,0.95,*,*,正常
贵州省,长江流域,平敏大桥,04-25 12:00,Ⅰ,17.6,7.53,8.63,250.3,5.8,1.28,0.031,0.011,0.77,*,*,正常
贵州省,长江流域,旁海,04-25 12:00,Ⅲ,20.6,7.68,5.40,498.4,9.4,1.74,0.088,0.054,2.24,*,*,正常
贵州省,长江流域,兴仁桥,04-25 12:00,Ⅰ,18.1,8.40,8.73,484.5,9.0,1.40,0.031,0.005,1.66,*,*,正常
贵州省,长江流域,重安江大桥,04-25 08:00,Ⅲ,18.5,8.15,8.33,740.6,0.7,1.56,0.039,0.115,2.54,*,*,正常
贵州省,珠江流域,榕江,04-25 12:00,,23.8,7.19,5.96,185.6,8.5,1.15,--,0.061,1.18,*,*,维护
贵州省,珠江流域,新华,04-25 08:00,,19.4,7.73,8.22,273.9,3.6,--,0.027,0.025,1.03,*,*,维护
贵州省,长江流域,凤山桥边,04-25 12:00,Ⅲ,16.7,7.79,7.70,756.0,0.5,1.93,0.094,0.148,3.99,*,*,正常
贵州省,珠江流域,三都桥,04-25 12:00,Ⅰ,20.2,7.97,10.07,460.9,2.2,1.92,0.051,0.017,0.93,*,*,正常
贵州省,珠江流域,边外河,04-25 12:00,Ⅰ,19.9,7.89,9.71,347.4,2.8,0.48,0.025,0.011,1.10,*,*,正常
贵州省,珠江流域,界牌,04-25 08:00,Ⅱ,20.2,7.75,6.46,353.6,9.9,1.68,0.065,0.022,1.48,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-25 12:00,Ⅲ,20.3,8.18,5.72,1077.0,35.1,4.24,0.201,0.191,1.74,*,*,正常
云南省,长江流域,崔家庄,04-25 12:00,Ⅳ,16.6,7.82,5.67,550.7,2.1,7.69,0.167,0.235,0.96,*,*,正常
云南省,长江流域,普渡河桥,04-25 12:00,Ⅲ,22.7,8.73,9.13,688.1,9.0,3.45,0.025,0.177,3.42,*,*,正常
云南省,珠江流域,禄丰村,04-25 12:00,Ⅱ,22.4,8.91,10.81,390.4,5.9,2.22,0.025,0.048,2.13,*,*,正常
云南省,滇池流域,回龙村,04-25 12:00,劣Ⅴ,21.4,9.39,10.65,855.1,7.6,5.00,0.025,0.056,1.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-25 12:00,Ⅱ,21.3,8.59,15.38,639.0,3.5,3.00,0.025,0.025,2.99,*,*,正常
云南省,滇池流域,王大桥,04-25 12:00,Ⅲ,21.0,7.61,7.44,552.1,20.1,4.96,0.236,0.157,8.21,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-25 12:00,Ⅱ,16.4,8.28,7.13,452.3,8.8,1.27,0.025,0.033,2.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-25 12:00,劣Ⅴ,21.6,9.04,8.86,323.5,31.5,4.52,0.025,0.084,0.56,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-25 12:00,Ⅱ,16.9,8.39,7.73,425.8,12.3,1.77,0.045,0.042,2.57,*,*,正常
云南省,珠江流域,阳宗海中,04-25 12:00,Ⅲ,19.6,8.91,8.20,398.4,1.4,3.56,0.025,0.029,0.41,0.002,1758130,正常
云南省,长江流域,富民大桥,04-25 12:00,劣Ⅴ,20.5,8.06,6.96,758.8,7.1,4.72,0.584,0.461,6.25,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-25 12:00,Ⅱ,16.8,8.33,7.70,447.6,2.5,1.72,0.025,0.029,3.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-25 12:00,劣Ⅴ,23.4,9.46,22.23,741.3,9.9,3.44,0.029,0.031,2.74,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-25 12:00,Ⅳ,20.3,8.28,11.20,540.8,4.3,6.20,0.025,0.051,0.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-25 12:00,劣Ⅴ,24.2,9.25,14.91,753.5,5.3,4.53,0.025,0.051,0.81,*,*,正常
云南省,滇池流域,草海中心,04-25 12:00,Ⅳ,19.8,8.56,9.15,468.0,26.7,4.78,0.025,0.069,2.29,0.015,16806700,正常
云南省,滇池流域,灰湾中,04-25 12:00,Ⅳ,20.9,8.61,9.23,492.8,11.4,5.64,0.210,0.051,1.48,0.010,12584280,正常
云南省,滇池流域,罗家营,04-25 12:00,Ⅳ,21.9,8.68,9.49,477.8,20.5,7.00,0.025,0.064,1.77,0.022,33242000,正常
云南省,滇池流域,观音山东,04-25 12:00,,--,8.65,--,537.6,9.0,5.39,0.243,0.049,1.50,0.004,22421480,维护
云南省,滇池流域,观音山中,04-25 12:00,Ⅲ,20.7,8.40,8.09,516.8,15.4,5.58,0.344,0.038,1.91,0.005,5507390,正常
云南省,滇池流域,观音山西,04-25 12:00,Ⅳ,21.2,8.75,8.08,510.4,15.8,5.74,0.152,0.053,1.74,0.006,18432500,正常
云南省,滇池流域,海口西,04-25 12:00,Ⅳ,19.6,8.37,8.40,516.4,14.6,7.00,0.332,0.040,1.70,0.005,5675010,正常
云南省,滇池流域,滇池南,04-25 12:00,Ⅲ,19.6,8.58,8.21,528.8,13.9,5.60,0.089,0.041,1.47,0.004,3643080,正常
云南省,滇池流域,白鱼口,04-25 12:00,Ⅳ,20.4,8.26,8.23,548.7,17.0,6.28,0.172,0.049,1.46,0.007,3641115,正常
云南省,滇池流域,断桥,04-25 12:00,Ⅳ,18.7,8.54,9.26,447.7,12.0,2.24,0.025,0.086,3.96,0.006,3189193,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-25 12:00,Ⅱ,19.7,8.41,8.43,392.1,0.8,2.83,0.025,0.024,0.29,*,*,正常
云南省,珠江流域,花山水库出水口,04-25 12:00,Ⅰ,18.5,8.31,7.84,342.1,5.1,1.16,0.025,0.005,1.12,*,*,正常
云南省,长江流域,以礼河水文站,04-25 12:00,Ⅱ,14.1,7.67,7.44,303.3,8.1,1.06,0.242,0.075,1.39,*,*,正常
云南省,珠江流域,厂房大桥,04-25 12:00,Ⅱ,19.0,8.32,8.30,317.7,11.7,0.46,0.025,0.025,1.21,*,*,正常
云南省,珠江流域,设里桥,04-25 12:00,Ⅱ,21.2,7.82,8.64,459.9,12.7,1.40,0.025,0.022,2.27,*,*,正常
云南省,长江流域,牛栏江大桥,04-25 12:00,Ⅱ,19.3,7.91,6.65,330.9,15.6,1.11,0.025,0.020,1.25,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-25 12:00,Ⅱ,24.3,8.29,8.89,498.6,1.8,1.66,0.025,0.041,3.13,*,*,正常
云南省,西南诸河,坝洪村,04-25 12:00,Ⅱ,26.9,8.03,9.47,520.8,61.7,1.49,0.025,0.027,0.35,*,*,正常
云南省,珠江流域,抚仙湖心,04-25 12:00,Ⅰ,18.0,8.78,8.30,328.4,2.0,0.36,0.026,0.009,0.11,0.0003,281506,正常
云南省,西南诸河,绿汁江大桥,04-25 12:00,Ⅲ,22.3,7.97,5.76,752.4,6.8,2.67,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-25 12:00,劣Ⅴ,21.9,9.43,10.09,956.2,52.4,8.60,0.025,0.067,1.50,0.007,49178170,正常
云南省,珠江流域,永昌桥,04-25 12:00,Ⅲ,22.1,8.15,11.32,707.3,2.3,2.88,0.025,0.151,5.14,*,*,正常
云南省,珠江流域,星云湖心,04-25 12:00,Ⅳ,22.1,8.76,7.56,644.3,14.4,6.33,0.025,0.071,1.09,0.005,8951364,正常
云南省,西南诸河,红旗桥,04-25 12:00,Ⅰ,17.3,8.25,8.91,348.0,77.7,1.20,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,湾甸,04-25 12:00,Ⅲ,23.6,7.92,8.13,581.4,93.8,2.91,0.177,0.110,3.58,*,*,正常
云南省,西南诸河,永保桥,04-25 12:00,Ⅰ,17.1,8.39,9.11,547.0,2.8,0.76,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,龙江桥,04-25 12:00,Ⅰ,20.7,7.71,7.78,149.7,4.6,0.81,0.025,0.016,0.74,*,*,正常
云南省,长江流域,云贵桥,04-25 12:00,Ⅰ,15.5,8.09,9.85,378.8,19.3,0.39,0.025,0.010,1.51,*,*,正常
云南省,长江流域,江底桥,04-25 12:00,Ⅱ,18.6,8.12,7.03,369.9,2.0,0.28,0.025,0.011,1.17,*,*,正常
云南省,长江流域,头屯河,04-25 12:00,Ⅱ,15.6,8.27,8.77,387.4,80.4,0.56,0.025,0.070,2.80,*,*,正常
云南省,长江流域,邓家河,04-25 12:00,Ⅱ,18.8,8.48,11.02,386.2,7.6,1.08,0.029,0.057,2.40,*,*,正常
云南省,长江流域,黄沙坡,04-25 12:00,Ⅰ,19.6,8.32,9.63,540.7,4.0,0.79,0.025,0.009,0.65,*,*,正常
云南省,长江流域,横江桥,04-25 12:00,Ⅱ,21.2,8.08,8.52,292.2,10.7,0.70,0.025,0.027,1.46,*,*,正常
云南省,长江流域,程海湖中,04-25 12:00,劣Ⅴ,19.5,9.36,5.37,1493.9,5.6,3.39,0.025,0.035,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-25 12:00,Ⅰ,14.4,8.48,8.65,255.1,144.6,0.99,0.025,0.006,0.10,0.083,636263,正常
云南省,长江流域,新华,04-25 12:00,Ⅰ,14.3,8.44,8.09,1089.5,45.4,0.77,0.048,0.013,0.71,*,*,正常
云南省,长江流域,金江桥,04-25 12:00,Ⅰ,19.4,8.29,8.84,885.7,3.1,0.81,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,04-25 12:00,Ⅳ,16.0,7.94,6.17,709.7,4.8,3.23,0.303,0.264,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),04-25 12:00,Ⅰ,21.8,8.14,7.80,250.9,0.9,0.87,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,思茅港,04-25 12:00,Ⅲ,20.0,7.74,5.79,357.1,5.5,1.41,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,芒东桥,04-25 12:00,Ⅳ,22.7,7.98,10.54,287.0,19.6,3.71,0.025,0.223,3.21,*,*,正常
云南省,西南诸河,孟拉桥,04-25 12:00,Ⅰ,27.3,7.82,8.96,146.4,24.1,1.29,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,莲花乡,04-25 12:00,Ⅲ,24.1,8.56,9.73,501.1,9.2,3.86,0.321,0.112,8.03,*,*,正常
云南省,西南诸河,储木场,04-25 12:00,Ⅳ,28.6,7.55,4.94,629.8,10.1,2.79,0.055,0.020,0.52,*,*,正常
云南省,西南诸河,嘎旧,04-25 12:00,Ⅰ,18.2,8.10,7.70,434.1,13.3,1.28,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,景临桥,04-25 12:00,Ⅰ,24.9,8.96,10.60,258.8,19.1,1.80,0.025,0.017,0.44,*,*,正常
云南省,西南诸河,黑箐,04-25 12:00,Ⅱ,25.0,8.02,7.11,205.4,23.7,1.93,0.050,0.052,1.15,*,*,正常
云南省,西南诸河,小黑江检查站,04-25 12:00,Ⅱ,23.7,8.18,7.61,228.5,106.9,1.63,0.035,0.034,1.11,*,*,正常
云南省,西南诸河,水文站,04-25 12:00,Ⅲ,21.7,8.14,10.74,563.8,8.1,5.14,0.025,0.116,1.81,*,*,正常
云南省,长江流域,西观桥,04-25 12:00,,20.3,7.73,7.21,781.5,3.4,5.13,--,0.038,5.71,*,*,维护
云南省,西南诸河,那发出境,04-25 12:00,Ⅱ,25.9,7.81,6.95,172.5,77.4,1.26,0.025,0.033,0.43,*,*,正常
云南省,西南诸河,中越桥,04-25 12:00,Ⅱ,28.4,8.49,9.08,271.5,15.7,1.27,0.025,0.031,1.25,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-25 12:00,Ⅱ,26.8,8.14,7.55,272.5,61.5,1.33,0.025,0.044,1.19,*,*,正常
云南省,西南诸河,龙脖渡口,04-25 12:00,Ⅱ,26.1,7.87,8.04,354.3,36.9,0.90,0.025,0.035,1.01,*,*,正常
云南省,西南诸河,河口县医院(河口),04-25 12:00,Ⅱ,26.8,8.11,6.20,340.7,26.3,1.33,0.025,0.037,0.94,*,*,正常
云南省,西南诸河,蔓耗桥,04-25 12:00,Ⅱ,25.3,8.31,7.45,378.8,20.7,0.83,0.025,0.019,0.71,*,*,正常
云南省,西南诸河,小河底河,04-25 12:00,Ⅰ,25.2,8.13,7.61,448.1,6.3,0.52,0.025,0.005,0.62,*,*,正常
云南省,珠江流域,异龙湖中,04-25 12:00,Ⅴ,23.4,8.75,6.53,550.4,17.8,11.22,0.069,0.056,2.14,0.013,32382300,正常
云南省,珠江流域,长虹桥,04-25 12:00,Ⅱ,24.8,8.68,7.53,553.8,31.1,2.65,0.028,0.092,3.92,*,*,正常
云南省,珠江流域,江边桥,04-25 12:00,Ⅱ,24.0,8.10,6.62,539.3,18.3,1.17,0.025,0.047,2.51,*,*,正常
云南省,西南诸河,天保农场,04-25 12:00,Ⅱ,20.0,8.15,9.10,391.3,43.7,1.07,0.025,0.039,2.41,*,*,正常
云南省,西南诸河,南利大桥,04-25 12:00,Ⅱ,25.2,7.83,6.95,320.8,4.9,0.55,0.048,0.014,0.76,*,*,正常
云南省,珠江流域,谷拉河大桥,04-25 12:00,Ⅰ,26.3,8.09,8.02,230.9,11.0,1.68,0.046,0.014,0.25,*,*,正常
云南省,西南诸河,勐仑大桥,04-25 12:00,Ⅱ,27.6,8.12,6.96,287.7,8.4,1.19,0.025,0.017,0.10,*,*,正常
云南省,西南诸河,风情园大桥,04-25 12:00,Ⅰ,25.1,7.79,8.95,138.4,21.2,1.73,0.025,0.011,1.23,*,*,正常
云南省,西南诸河,打洛江大桥,04-25 12:00,,26.0,8.16,8.69,243.7,7.5,--,0.025,0.006,0.30,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-25 12:00,Ⅱ,17.2,8.57,7.49,319.0,1.6,3.99,0.042,0.019,0.31,0.010,2592220,正常
云南省,西南诸河,交汇口,04-25 12:00,Ⅱ,21.1,7.91,8.97,578.1,29.7,0.99,0.025,0.054,1.31,*,*,正常
云南省,西南诸河,徐村桥,04-25 12:00,Ⅱ,21.1,7.99,7.29,353.5,563.0,0.84,0.164,0.064,2.37,*,*,正常
云南省,西南诸河,江尾,04-25 12:00,Ⅲ,21.1,7.93,5.17,478.0,6.7,3.89,0.025,0.024,0.86,*,*,正常
云南省,西南诸河,四级坝,04-25 12:00,Ⅴ,19.5,8.19,8.25,461.0,41.1,5.40,1.750,0.384,6.74,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-25 12:00,Ⅱ,23.1,7.81,7.40,128.9,28.2,1.49,0.025,0.022,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,04-25 12:00,Ⅱ,23.6,7.02,6.79,219.8,153.4,2.48,0.337,0.060,1.50,*,*,正常
云南省,西南诸河,风平,04-25 12:00,Ⅳ,25.6,7.68,7.75,321.6,14.3,1.91,0.981,0.201,3.27,*,*,正常
云南省,西南诸河,拉甲木底桥,04-25 12:00,Ⅲ,15.8,8.31,8.81,326.2,259.1,5.05,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,04-25 12:00,Ⅱ,18.0,8.36,9.55,334.2,133.6,2.51,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-25 12:00,Ⅰ,13.9,8.39,9.75,1230.6,30.5,0.66,0.029,0.009,0.57,*,*,正常
云南省,西南诸河,中路村,04-25 12:00,Ⅰ,14.6,8.19,9.19,613.4,35.7,1.30,0.025,0.006,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-25 12:00,Ⅱ,10.8,8.12,6.61,259.4,11.8,1.37,0.123,0.022,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,04-25 12:00,Ⅲ,15.3,8.14,8.75,926.8,249.4,2.84,0.130,0.110,6.42,*,*,正常
陕西省,黄河流域,灞河口,04-25 12:00,Ⅱ,14.6,8.25,10.91,375.7,15.1,2.79,0.242,0.043,4.29,*,*,正常
陕西省,黄河流域,三郎村,04-25 12:00,Ⅲ,16.3,8.18,11.69,487.7,25.7,4.05,0.410,0.062,4.79,*,*,正常
陕西省,黄河流域,岔口,04-25 12:00,Ⅴ,15.5,8.20,9.68,934.2,22.2,5.56,1.697,0.172,10.99,*,*,正常
陕西省,黄河流域,下桃水电站,04-25 12:00,Ⅴ,10.7,8.40,10.61,1502.9,880.1,4.93,0.367,0.343,5.08,*,*,正常
陕西省,长江流域,黄牛铺,04-25 12:00,Ⅱ,9.6,8.06,10.33,107.1,6.2,2.69,0.025,0.013,2.43,*,*,正常
陕西省,黄河流域,魏家堡,04-25 12:00,Ⅱ,14.1,7.99,9.59,764.6,46.6,2.56,0.083,0.082,6.01,*,*,正常
陕西省,黄河流域,千河公路桥,04-25 12:00,Ⅱ,13.0,8.48,11.22,392.9,37.3,1.92,0.025,0.041,2.86,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-25 12:00,Ⅱ,15.4,8.43,11.15,725.5,31.3,2.52,0.078,0.053,5.55,*,*,正常
陕西省,长江流域,灶火庵,04-25 12:00,Ⅰ,12.2,8.29,10.54,240.5,13.6,1.87,0.025,0.018,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-25 12:00,Ⅱ,14.6,8.08,9.70,641.2,21.9,3.03,0.316,0.064,7.62,*,*,正常
陕西省,黄河流域,兴平,04-25 12:00,,14.6,7.95,9.44,639.8,56.7,--,0.076,0.074,5.56,*,*,维护
陕西省,黄河流域,沙王渡,04-25 12:00,Ⅳ,14.9,7.71,8.47,1081.3,189.9,3.23,0.262,0.247,6.59,*,*,正常
陕西省,黄河流域,潼关吊桥,04-25 12:00,Ⅳ,13.4,7.71,6.45,1121.6,328.0,4.46,1.005,0.157,7.14,*,*,正常
陕西省,黄河流域,王谦村,04-25 12:00,Ⅲ,12.9,8.17,8.78,1687.6,1891.6,4.56,0.204,0.174,8.98,*,*,正常
陕西省,黄河流域,张家庄,04-25 12:00,Ⅲ,14.3,7.96,6.58,574.6,23.8,3.53,0.876,0.047,2.58,*,*,正常
陕西省,黄河流域,杨家畔村,04-25 12:00,劣Ⅴ,10.0,8.18,9.92,1371.4,7116.5,9.01,0.025,0.727,8.63,*,*,正常
陕西省,黄河流域,昝家山,04-25 12:00,Ⅲ,10.4,8.48,11.40,686.0,141.8,3.20,0.311,0.115,3.92,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-25 12:00,Ⅳ,10.2,8.49,10.95,885.2,210.1,4.94,1.114,0.135,5.30,*,*,正常
陕西省,黄河流域,朱家沟,04-25 12:00,Ⅱ,12.7,8.50,10.85,921.0,63.8,3.77,0.186,0.067,4.17,*,*,正常
陕西省,长江流域,黄金峡,04-25 12:00,Ⅱ,14.4,7.79,9.48,203.2,83.3,3.15,0.025,0.075,2.01,*,*,正常
陕西省,长江流域,烈金坝,04-25 12:00,Ⅰ,12.2,8.18,10.06,306.2,3.7,0.53,0.025,0.015,2.11,*,*,正常
陕西省,长江流域,石门水库,04-25 12:00,Ⅰ,18.3,8.41,10.42,240.1,1.8,1.32,0.025,0.010,1.26,0.014,1636343,正常
陕西省,长江流域,南柳渡,04-25 12:00,Ⅱ,15.4,7.65,8.12,231.7,66.7,2.88,0.052,0.090,2.04,*,*,正常
陕西省,长江流域,梁西渡,04-25 12:00,Ⅱ,13.8,7.84,10.37,208.5,43.7,2.94,0.025,0.046,1.72,*,*,正常
陕西省,长江流域,白水江,04-25 12:00,Ⅰ,13.9,8.34,10.50,272.1,37.4,1.83,0.025,0.014,1.72,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-25 12:00,Ⅱ,11.4,8.58,10.10,1012.2,27.0,1.91,0.025,0.028,2.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-25 12:00,Ⅱ,12.0,8.53,9.93,1210.4,62.3,3.21,0.025,0.059,2.92,*,*,正常
陕西省,黄河流域,碛塄,04-25 12:00,Ⅱ,11.2,8.56,12.40,1041.6,9.8,1.70,0.025,0.024,2.65,*,*,正常
陕西省,黄河流域,贾家畔,04-25 12:00,Ⅱ,14.2,8.32,10.14,984.2,27.5,2.59,0.117,0.005,1.12,*,*,正常
陕西省,黄河流域,高家川,04-25 12:00,Ⅲ,13.2,8.46,10.51,742.7,217.5,3.29,0.025,0.100,2.25,*,*,正常
陕西省,黄河流域,鱼河,04-25 12:00,Ⅲ,13.5,8.37,9.41,878.2,116.7,3.48,0.526,0.165,3.41,*,*,正常
陕西省,长江流域,南江河出陕界,04-25 12:00,,13.6,8.02,10.39,194.3,44.2,--,0.025,0.017,0.88,*,*,维护
陕西省,长江流域,小钢桥,04-25 12:00,Ⅱ,18.4,7.72,7.02,308.8,21.9,1.95,0.070,0.057,1.78,*,*,正常
陕西省,长江流域,老君关,04-25 12:00,Ⅱ,15.1,8.06,8.90,282.6,6.4,1.52,0.049,0.024,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,04-25 12:00,Ⅱ,17.2,8.13,8.71,259.2,2.7,1.07,0.056,0.014,1.29,0.002,1781315,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-25 12:00,Ⅰ,7.9,8.50,11.47,425.2,18.4,0.93,0.025,0.012,1.88,*,*,正常
陕西省,长江流域,丹凤下,04-25 12:00,Ⅲ,12.3,8.08,11.10,324.3,296.6,3.63,0.028,0.155,3.67,*,*,正常
陕西省,黄河流域,灵口,04-25 12:00,Ⅱ,12.6,8.29,10.85,383.4,64.6,1.98,0.025,0.051,2.55,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-25 12:00,Ⅱ,9.6,8.25,9.90,551.4,131.5,1.12,0.199,0.070,1.57,*,*,正常
甘肃省,黄河流域,新城桥,04-25 12:00,Ⅱ,9.7,8.39,10.85,665.8,25.6,0.77,0.026,0.034,1.81,*,*,正常
甘肃省,黄河流域,湟水桥,04-25 12:00,Ⅲ,10.3,8.42,8.97,1002.7,143.4,2.24,0.230,0.112,3.70,*,*,正常
甘肃省,西北诸河,冰沟,04-25 12:00,Ⅰ,7.9,8.41,8.37,530.2,102.0,0.33,0.025,0.008,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,04-25 12:00,Ⅰ,8.5,8.39,9.03,640.4,2.3,0.62,0.025,0.010,2.14,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,04-25 12:00,,9.3,8.34,8.87,634.7,101.8,--,0.073,0.068,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-25 12:00,Ⅰ,9.4,8.73,9.50,558.4,74.6,0.87,0.046,0.012,1.68,*,*,正常
甘肃省,黄河流域,桦林,04-25 12:00,Ⅱ,12.0,8.43,9.87,1010.8,1510.6,3.34,0.139,0.096,5.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-25 12:00,Ⅲ,11.6,8.45,11.26,705.4,4198.7,4.65,0.025,0.128,4.75,*,*,正常
