省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,04-24 16:00,Ⅲ,19.7,7.61,5.89,551.2,2.3,2.27,0.059,0.081,3.37,*,*,正常
贵州省,长江流域,坡渡,04-24 16:00,Ⅰ,19.4,7.85,8.60,304.3,3.8,0.73,0.025,0.010,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 12:00,Ⅱ,20.2,7.98,10.16,450.6,24.5,1.82,0.036,0.046,2.95,*,*,正常
贵州省,长江流域,茅台,04-24 16:00,Ⅱ,19.6,8.42,7.74,440.6,33.0,1.55,0.063,0.064,4.13,*,*,正常
贵州省,珠江流域,黄果树,04-24 16:00,Ⅰ,17.0,8.37,9.76,479.7,23.2,1.19,0.040,0.012,1.56,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 16:00,劣Ⅴ,20.9,8.29,10.71,422.3,11.5,20.98,0.025,0.020,2.29,*,*,正常
贵州省,珠江流域,坝草,04-24 16:00,Ⅰ,23.3,8.39,9.73,389.1,4.0,0.37,0.025,0.005,1.89,*,*,正常
贵州省,珠江流域,打邦,04-24 16:00,Ⅰ,26.2,8.11,7.68,442.8,9.7,1.09,0.025,0.012,1.17,*,*,正常
贵州省,长江流域,大桥边,04-24 12:00,Ⅰ,15.0,8.29,10.12,366.3,1.5,0.89,0.025,0.005,2.34,*,*,正常
贵州省,长江流域,下干溪,04-24 16:00,Ⅱ,15.5,7.68,9.56,273.8,15.6,1.53,0.388,0.039,2.58,*,*,正常
贵州省,长江流域,乌杨树,04-24 16:00,Ⅱ,14.4,7.38,7.18,441.1,6.0,0.68,0.025,0.065,3.17,*,*,正常
贵州省,长江流域,玉屏,04-24 12:00,Ⅱ,17.5,7.55,7.05,450.4,5.5,1.26,0.093,0.034,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-24 16:00,Ⅱ,14.2,7.60,10.47,313.1,18.4,1.68,0.082,0.086,2.02,*,*,正常
贵州省,珠江流域,南盘江三江口,04-24 12:00,Ⅰ,24.4,8.16,8.32,378.5,9.6,0.84,0.025,0.013,1.97,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-24 16:00,Ⅴ,24.6,8.02,9.20,483.4,27.1,2.05,0.036,0.159,1.96,0.031,500557,正常
贵州省,珠江流域,岔河口,04-24 16:00,Ⅰ,23.4,8.34,10.52,325.1,4.1,1.04,0.025,0.009,1.88,*,*,正常
贵州省,珠江流域,蔗香北,04-24 16:00,,26.4,8.11,9.21,355.7,7.5,1.36,0.025,--,2.03,*,*,维护
贵州省,珠江流域,黄泥河,04-24 16:00,Ⅰ,21.4,8.69,7.63,460.3,17.7,0.86,0.025,0.019,1.82,*,*,正常
贵州省,珠江流域,赵家渡,04-24 16:00,Ⅱ,23.8,8.26,8.91,499.8,4.1,0.68,0.103,0.085,4.59,*,*,正常
贵州省,珠江流域,坡脚,04-24 16:00,Ⅰ,22.3,7.90,8.54,388.7,6.8,1.13,0.025,0.013,2.63,*,*,正常
贵州省,长江流域,金紫,04-24 16:00,Ⅰ,17.3,8.20,9.64,251.9,1.8,0.77,0.033,0.013,0.91,*,*,正常
贵州省,珠江流域,从江大桥,04-24 12:00,Ⅱ,19.4,7.17,7.04,103.3,7.3,1.48,0.029,0.017,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-24 16:00,Ⅰ,17.6,7.51,7.94,248.3,6.7,1.30,0.025,0.011,0.79,*,*,正常
贵州省,长江流域,旁海,04-24 16:00,Ⅲ,20.9,7.78,5.76,504.8,3.8,1.81,0.096,0.058,2.11,*,*,正常
贵州省,长江流域,兴仁桥,04-24 16:00,Ⅰ,18.0,8.33,8.60,484.7,8.8,1.64,0.031,0.015,1.68,*,*,正常
贵州省,长江流域,重安江大桥,04-24 12:00,Ⅲ,19.2,8.24,8.42,747.2,0.8,1.56,0.039,0.117,2.47,*,*,正常
贵州省,珠江流域,榕江,04-24 16:00,Ⅲ,24.2,7.20,5.95,190.7,9.1,1.42,0.136,0.064,1.33,*,*,正常
贵州省,珠江流域,新华,04-24 12:00,Ⅱ,20.9,7.66,8.08,242.8,6.4,1.35,0.041,0.024,0.98,*,*,正常
贵州省,长江流域,凤山桥边,04-24 16:00,Ⅲ,17.5,7.74,7.44,1009.2,0.6,2.39,0.217,0.188,5.60,*,*,正常
贵州省,珠江流域,三都桥,04-24 16:00,Ⅱ,21.1,7.92,8.81,431.5,2.4,2.26,0.048,0.018,0.84,*,*,正常
贵州省,珠江流域,边外河,04-24 16:00,Ⅰ,19.1,7.84,9.33,349.3,3.4,0.76,0.025,0.011,1.16,*,*,正常
贵州省,珠江流域,界牌,04-24 12:00,Ⅱ,22.4,7.78,6.44,362.8,9.9,1.79,0.046,0.023,1.65,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-24 16:00,Ⅲ,21.0,8.16,8.70,945.2,18.2,4.03,0.096,0.144,2.19,*,*,正常
云南省,长江流域,崔家庄,04-24 16:00,Ⅳ,20.1,7.67,7.95,442.5,2.4,4.99,0.232,0.204,1.49,*,*,正常
云南省,长江流域,普渡河桥,04-24 16:00,劣Ⅴ,23.7,9.17,17.85,654.3,3.6,3.18,0.025,0.123,2.95,*,*,正常
云南省,珠江流域,禄丰村,04-24 16:00,劣Ⅴ,25.4,9.06,10.59,344.5,3.7,2.17,0.026,0.048,1.85,*,*,正常
云南省,滇池流域,回龙村,04-24 16:00,,23.2,9.61,9.83,706.2,12.2,4.34,--,0.061,1.91,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),04-24 16:00,Ⅱ,21.8,8.70,16.31,639.2,3.9,3.31,0.025,0.027,3.17,*,*,正常
云南省,滇池流域,王大桥,04-24 16:00,Ⅲ,21.5,7.62,7.53,547.2,4.6,4.53,0.242,0.112,7.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-24 16:00,Ⅱ,17.2,8.60,9.94,440.8,9.3,0.96,0.025,0.036,2.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-24 12:00,Ⅳ,19.0,8.11,3.95,353.9,38.3,5.01,0.025,0.092,0.56,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-24 16:00,Ⅱ,16.5,8.30,8.02,432.6,12.3,1.58,0.050,0.043,2.66,*,*,正常
云南省,珠江流域,阳宗海中,04-24 16:00,Ⅲ,18.8,8.86,8.48,404.2,1.7,4.16,0.025,0.029,0.43,0.003,2439570,正常
云南省,长江流域,富民大桥,04-24 16:00,劣Ⅴ,21.6,8.02,6.50,722.1,7.8,4.74,0.657,0.434,5.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-24 16:00,Ⅱ,17.0,8.35,8.50,446.9,2.5,1.66,0.051,0.031,3.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-24 16:00,劣Ⅴ,25.4,9.58,20.58,638.1,8.9,3.30,0.025,0.029,3.61,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-24 16:00,Ⅳ,21.5,8.52,13.98,537.0,3.7,6.36,0.025,0.056,0.48,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-24 16:00,劣Ⅴ,25.7,9.59,14.08,742.7,5.4,5.63,0.025,0.059,0.51,*,*,正常
云南省,滇池流域,草海中心,04-24 16:00,Ⅳ,19.4,8.55,9.04,467.9,32.5,4.64,0.025,0.068,2.34,0.022,17097500,正常
云南省,滇池流域,灰湾中,04-24 16:00,Ⅲ,19.7,8.58,8.97,500.4,13.7,5.56,0.288,0.048,1.57,0.011,10260910,正常
云南省,滇池流域,罗家营,04-24 16:00,Ⅳ,19.9,8.70,9.10,471.8,17.1,6.57,0.107,0.056,1.54,0.023,38584000,正常
云南省,滇池流域,观音山东,04-24 16:00,Ⅳ,19.3,8.43,7.21,543.1,21.9,5.53,0.210,0.060,1.45,0.007,28805820,正常
云南省,滇池流域,观音山中,04-24 16:00,Ⅲ,19.9,8.17,7.14,519.8,18.1,5.60,0.381,0.048,1.89,0.005,6289140,正常
云南省,滇池流域,观音山西,04-24 16:00,Ⅳ,20.1,8.76,8.01,504.4,13.8,5.57,0.141,0.054,1.66,0.008,14313600,正常
云南省,滇池流域,海口西,04-24 16:00,Ⅳ,19.4,8.48,8.06,516.4,16.3,6.71,0.366,0.041,1.69,0.005,5885030,正常
云南省,滇池流域,滇池南,04-24 16:00,Ⅳ,19.4,8.48,7.72,533.6,15.4,5.79,0.131,0.053,1.51,0.005,4428260,正常
云南省,滇池流域,白鱼口,04-24 16:00,Ⅳ,19.7,8.17,7.86,553.8,18.8,6.26,0.227,0.054,1.41,0.009,3746792,正常
云南省,滇池流域,断桥,04-24 16:00,,18.6,8.52,9.31,453.2,16.5,--,0.026,0.100,3.33,0.008,4010955,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-24 16:00,Ⅱ,22.5,8.83,12.74,376.5,1.0,2.50,0.025,0.024,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,04-24 16:00,Ⅰ,19.2,8.31,8.12,334.3,4.3,1.09,0.025,0.005,1.25,*,*,正常
云南省,长江流域,以礼河水文站,04-24 16:00,Ⅲ,16.8,7.64,6.75,333.3,5.7,1.34,0.408,0.113,1.92,*,*,正常
云南省,珠江流域,厂房大桥,04-24 16:00,Ⅱ,21.4,8.21,8.48,333.0,15.1,0.38,0.025,0.033,1.76,*,*,正常
云南省,珠江流域,设里桥,04-24 16:00,Ⅱ,25.1,7.99,18.78,429.4,12.7,1.36,0.025,0.022,1.76,*,*,正常
云南省,长江流域,牛栏江大桥,04-24 16:00,Ⅰ,21.2,8.41,9.68,329.7,15.0,1.15,0.025,0.005,1.30,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-24 16:00,Ⅱ,26.8,8.66,8.17,473.4,60.7,1.77,0.025,0.034,3.25,*,*,正常
云南省,西南诸河,坝洪村,04-24 16:00,Ⅱ,28.1,8.24,10.08,489.9,58.1,1.41,0.025,0.033,0.42,*,*,正常
云南省,珠江流域,抚仙湖心,04-24 16:00,Ⅰ,17.9,8.78,8.38,328.4,2.7,0.95,0.025,0.008,0.11,0.0004,250057,正常
云南省,西南诸河,绿汁江大桥,04-24 16:00,Ⅱ,23.6,8.17,6.75,772.7,8.3,2.62,0.025,0.005,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-24 16:00,劣Ⅴ,20.9,9.31,8.14,958.0,38.3,8.04,0.025,0.069,1.45,0.008,40664040,正常
云南省,珠江流域,永昌桥,04-24 16:00,Ⅲ,23.8,8.39,12.47,704.5,1.9,3.00,0.025,0.148,4.96,*,*,正常
云南省,珠江流域,星云湖心,04-24 16:00,Ⅳ,21.1,8.70,6.97,638.5,13.3,6.80,0.025,0.069,1.08,0.005,8673410,正常
云南省,西南诸河,红旗桥,04-24 16:00,Ⅰ,17.3,8.13,8.95,292.8,64.9,1.31,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,湾甸,04-24 16:00,Ⅲ,25.7,7.83,7.50,694.1,131.9,3.57,0.476,0.123,4.56,*,*,正常
云南省,西南诸河,永保桥,04-24 16:00,Ⅰ,16.7,8.45,9.37,545.5,1.8,0.70,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,龙江桥,04-24 16:00,Ⅱ,22.4,7.24,6.99,143.2,11.2,0.52,0.025,0.024,0.89,*,*,正常
云南省,长江流域,云贵桥,04-24 16:00,Ⅱ,17.4,8.26,9.34,422.6,5.3,0.78,0.025,0.022,1.94,*,*,正常
云南省,长江流域,江底桥,04-24 16:00,Ⅰ,20.6,8.25,8.76,362.5,2.0,0.40,0.025,0.010,0.96,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,04-24 16:00,Ⅱ,19.1,8.52,10.76,407.6,11.0,1.50,0.037,0.054,2.75,*,*,正常
云南省,长江流域,黄沙坡,04-24 16:00,Ⅰ,19.6,8.31,9.70,541.9,5.2,0.45,0.025,0.010,0.65,*,*,正常
云南省,长江流域,横江桥,04-24 16:00,Ⅱ,21.1,8.06,8.35,291.7,9.9,0.52,0.025,0.026,1.46,*,*,正常
云南省,长江流域,程海湖中,04-24 16:00,劣Ⅴ,19.1,9.36,5.30,1498.2,6.2,3.34,0.025,0.034,0.85,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-24 16:00,Ⅰ,14.9,8.47,8.51,255.7,142.6,1.01,0.025,0.006,0.12,0.061,644072,正常
云南省,长江流域,新华,04-24 16:00,Ⅰ,14.7,8.44,8.02,1094.0,34.0,0.82,0.039,0.013,0.66,*,*,正常
云南省,长江流域,金江桥,04-24 16:00,Ⅰ,19.1,8.30,8.88,884.0,2.8,0.79,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-24 16:00,Ⅳ,17.6,8.49,8.62,724.0,18.0,3.49,0.347,0.286,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),04-24 16:00,Ⅰ,22.5,8.17,8.17,249.9,6.9,0.84,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,思茅港,04-24 16:00,Ⅲ,20.3,7.75,5.76,353.3,5.6,1.32,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,芒东桥,04-24 16:00,,24.6,9.07,6.98,0.3,108.3,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,04-24 16:00,Ⅰ,32.0,8.12,8.02,148.5,30.4,1.29,0.030,0.011,0.47,*,*,正常
云南省,西南诸河,莲花乡,04-24 16:00,劣Ⅴ,25.4,9.03,9.92,490.5,11.5,9.97,0.329,0.295,9.46,*,*,正常
云南省,西南诸河,储木场,04-24 16:00,Ⅱ,29.3,7.73,6.03,639.0,9.9,3.09,0.062,0.021,0.58,*,*,正常
云南省,西南诸河,嘎旧,04-24 16:00,Ⅰ,18.7,8.12,7.85,434.6,12.3,1.23,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,景临桥,04-24 16:00,Ⅰ,25.4,9.00,10.71,257.3,21.4,1.83,0.025,0.016,0.44,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,04-24 16:00,Ⅱ,25.5,8.04,7.32,204.3,25.3,2.15,0.073,0.056,1.17,*,*,正常
云南省,西南诸河,小黑江检查站,04-24 16:00,Ⅱ,23.7,8.21,7.48,221.5,89.3,1.52,0.050,0.035,1.09,*,*,正常
云南省,西南诸河,水文站,04-24 16:00,Ⅲ,23.8,8.70,13.39,545.5,6.2,5.18,0.025,0.140,1.40,*,*,正常
云南省,长江流域,西观桥,04-24 16:00,,22.2,8.26,10.77,743.3,4.9,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,04-24 16:00,Ⅱ,26.8,7.93,7.60,171.6,76.0,1.15,0.025,0.037,0.45,*,*,正常
云南省,西南诸河,中越桥,04-24 16:00,Ⅱ,29.5,8.67,11.55,259.6,12.2,1.34,0.025,0.030,1.37,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-24 16:00,Ⅱ,27.6,8.78,9.99,267.4,21.3,0.84,0.025,0.039,1.25,*,*,正常
云南省,西南诸河,龙脖渡口,04-24 16:00,Ⅱ,25.4,7.78,7.28,361.4,40.5,1.07,0.025,0.036,1.02,*,*,正常
云南省,西南诸河,河口县医院(河口),04-24 16:00,Ⅲ,28.2,8.13,5.91,316.2,55.1,1.54,0.035,0.043,0.81,*,*,正常
云南省,西南诸河,蔓耗桥,04-24 16:00,Ⅱ,24.9,8.24,7.01,378.3,21.5,0.80,0.025,0.020,0.77,*,*,正常
云南省,西南诸河,小河底河,04-24 16:00,Ⅱ,27.2,8.22,7.34,429.8,9.5,0.57,0.025,0.010,0.76,*,*,正常
云南省,珠江流域,异龙湖中,04-24 16:00,Ⅴ,23.2,8.76,7.18,551.6,15.8,11.52,0.025,0.057,1.79,0.014,35901900,正常
云南省,珠江流域,长虹桥,04-24 16:00,Ⅱ,24.6,8.73,7.32,556.0,32.2,2.27,0.053,0.084,4.15,*,*,正常
云南省,珠江流域,江边桥,04-24 16:00,Ⅱ,25.0,8.11,7.82,530.5,19.9,0.94,0.025,0.044,2.74,*,*,正常
云南省,西南诸河,天保农场,04-24 16:00,Ⅱ,20.1,8.24,9.16,388.1,43.1,1.15,0.025,0.036,2.34,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,04-24 16:00,Ⅰ,26.4,8.22,10.08,227.7,11.9,1.79,0.035,0.012,0.25,*,*,正常
云南省,西南诸河,勐仑大桥,04-24 16:00,,28.5,8.19,7.52,283.4,6.6,--,0.025,0.018,0.08,*,*,维护
云南省,西南诸河,风情园大桥,04-24 16:00,Ⅰ,26.7,8.07,8.02,134.5,16.8,1.83,0.025,0.011,1.23,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,04-24 16:00,Ⅰ,26.0,8.19,8.08,235.9,8.3,1.24,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-24 16:00,Ⅲ,17.2,8.60,7.34,318.3,2.3,4.10,0.038,0.020,0.31,0.012,2450920,正常
云南省,西南诸河,交汇口,04-24 16:00,Ⅱ,22.0,7.99,8.46,592.8,36.7,0.99,0.025,0.054,1.34,*,*,正常
云南省,西南诸河,徐村桥,04-24 16:00,Ⅲ,33.5,8.17,6.45,345.5,170.5,1.63,0.025,0.101,2.72,*,*,正常
云南省,西南诸河,江尾,04-24 16:00,Ⅱ,23.4,8.37,10.02,480.2,5.2,3.73,0.025,0.025,0.79,*,*,正常
云南省,西南诸河,四级坝,04-24 16:00,Ⅴ,19.5,8.16,8.18,465.1,32.7,5.39,1.756,0.343,6.79,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-24 16:00,Ⅱ,27.4,7.77,6.61,108.2,53.9,1.34,0.025,0.023,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,04-24 12:00,Ⅲ,21.7,6.89,6.35,164.0,1391.7,3.77,0.516,0.083,0.82,*,*,正常
云南省,西南诸河,风平,04-24 16:00,Ⅲ,26.2,7.88,7.42,256.5,25.5,1.37,0.182,0.146,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥,04-24 16:00,Ⅱ,14.9,8.48,8.83,364.9,138.1,2.81,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,04-24 16:00,Ⅱ,17.4,8.34,9.54,327.3,74.0,2.02,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-24 16:00,Ⅰ,14.2,8.36,9.64,1215.1,33.2,0.27,0.028,0.009,0.58,*,*,正常
云南省,西南诸河,中路村,04-24 16:00,Ⅰ,14.7,8.18,9.11,633.9,40.7,1.01,0.025,0.007,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-24 16:00,Ⅱ,12.2,8.62,8.59,267.0,9.2,1.18,0.104,0.022,0.82,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-24 16:00,Ⅲ,14.4,8.10,8.45,975.6,270.1,3.02,0.226,0.112,6.37,*,*,正常
陕西省,黄河流域,灞河口,04-24 16:00,Ⅲ,13.6,8.09,9.64,419.7,21.2,3.49,0.524,0.065,4.64,*,*,正常
陕西省,黄河流域,三郎村,04-24 16:00,Ⅲ,15.4,7.94,10.27,535.1,27.1,4.06,0.454,0.073,5.05,*,*,正常
陕西省,黄河流域,岔口,04-24 16:00,,13.0,8.19,9.86,840.1,80.4,--,1.596,0.172,6.64,*,*,维护
陕西省,黄河流域,下桃水电站,04-24 16:00,劣Ⅴ,10.1,8.40,10.37,1563.7,873.9,5.90,0.982,0.569,5.90,*,*,正常
陕西省,长江流域,黄牛铺,04-24 16:00,Ⅱ,9.0,8.32,10.39,121.3,4.2,2.55,0.025,0.016,2.45,*,*,正常
陕西省,黄河流域,魏家堡,04-24 16:00,Ⅲ,13.4,7.95,9.54,739.0,136.2,3.34,0.075,0.132,4.91,*,*,正常
陕西省,黄河流域,千河公路桥,04-24 16:00,Ⅱ,10.4,8.50,10.98,392.7,35.0,2.05,0.046,0.048,2.77,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-24 16:00,Ⅱ,13.8,8.37,9.94,780.3,37.6,2.20,0.050,0.060,5.64,*,*,正常
陕西省,长江流域,灶火庵,04-24 16:00,Ⅱ,11.3,8.27,10.26,227.4,27.3,2.49,0.025,0.025,2.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-24 16:00,Ⅱ,14.2,8.14,10.42,656.5,24.3,2.65,0.110,0.058,7.47,*,*,正常
陕西省,黄河流域,兴平,04-24 16:00,Ⅱ,13.4,7.96,9.17,654.0,48.4,3.16,0.278,0.079,5.41,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,04-24 16:00,Ⅲ,14.6,7.68,8.00,1006.9,115.8,3.40,0.381,0.193,4.93,*,*,正常
陕西省,黄河流域,潼关吊桥,04-24 16:00,Ⅲ,12.5,7.73,5.34,1141.6,284.7,4.36,0.742,0.151,5.50,*,*,正常
陕西省,黄河流域,王谦村,04-24 16:00,Ⅴ,12.3,8.10,7.38,1760.4,1284.7,5.67,0.639,0.327,10.09,*,*,正常
陕西省,黄河流域,张家庄,04-24 16:00,Ⅲ,13.3,7.91,6.11,583.4,26.6,3.83,0.948,0.057,2.58,*,*,正常
陕西省,黄河流域,杨家畔村,04-24 16:00,劣Ⅴ,9.5,8.28,10.69,1343.7,3715.1,7.25,1.837,0.646,7.61,*,*,正常
陕西省,黄河流域,昝家山,04-24 16:00,Ⅲ,9.7,8.45,11.46,717.0,237.2,3.86,0.550,0.157,4.40,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-24 16:00,Ⅲ,9.5,8.40,10.97,768.0,431.9,5.80,0.928,0.180,5.37,*,*,正常
陕西省,黄河流域,朱家沟,04-24 16:00,Ⅲ,9.2,8.46,10.55,837.8,124.6,4.11,0.499,0.109,4.26,*,*,正常
陕西省,长江流域,黄金峡,04-24 16:00,Ⅲ,13.8,7.76,9.21,216.5,109.0,3.74,0.076,0.107,2.26,*,*,正常
陕西省,长江流域,烈金坝,04-24 16:00,Ⅰ,12.2,8.15,10.07,303.6,4.0,0.46,0.025,0.015,2.17,*,*,正常
陕西省,长江流域,石门水库,04-24 16:00,Ⅱ,18.2,8.42,10.54,239.3,2.2,1.37,0.025,0.011,1.25,0.016,2422621,正常
陕西省,长江流域,南柳渡,04-24 16:00,Ⅲ,14.4,7.70,8.24,219.6,102.3,3.47,0.032,0.106,1.98,*,*,正常
陕西省,长江流域,梁西渡,04-24 16:00,Ⅱ,13.3,7.82,10.42,195.4,53.8,3.31,0.043,0.056,1.74,*,*,正常
陕西省,长江流域,白水江,04-24 16:00,Ⅱ,13.0,8.34,10.58,272.4,53.5,2.03,0.025,0.024,2.08,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-24 16:00,Ⅱ,10.7,8.53,9.68,1007.5,41.1,2.09,0.039,0.039,2.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-24 16:00,Ⅲ,10.2,8.52,9.58,1199.8,82.8,4.37,0.025,0.071,3.04,*,*,正常
陕西省,黄河流域,碛塄,04-24 16:00,Ⅰ,11.2,8.46,11.77,1045.4,8.9,1.65,0.025,0.019,2.70,*,*,正常
陕西省,黄河流域,贾家畔,04-24 16:00,Ⅱ,10.6,8.36,9.93,970.9,19.0,2.83,0.136,0.005,0.98,*,*,正常
陕西省,黄河流域,高家川,04-24 16:00,Ⅲ,10.3,8.49,10.72,741.6,237.2,3.52,0.025,0.100,2.80,*,*,正常
陕西省,黄河流域,鱼河,04-24 16:00,Ⅲ,10.4,8.39,9.47,905.9,143.1,3.24,0.465,0.196,3.21,*,*,正常
陕西省,长江流域,南江河出陕界,04-24 16:00,,13.4,8.01,10.25,195.0,43.2,--,0.025,0.016,0.88,*,*,维护
陕西省,长江流域,小钢桥,04-24 16:00,Ⅱ,19.1,7.64,7.84,318.9,29.0,1.90,0.064,0.056,1.63,*,*,正常
陕西省,长江流域,老君关,04-24 16:00,Ⅱ,14.0,8.03,8.56,278.1,10.1,1.56,0.042,0.026,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,04-24 16:00,Ⅱ,16.7,8.27,8.73,257.9,3.0,1.22,0.058,0.016,1.26,0.002,2293625,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-24 16:00,Ⅰ,7.2,8.49,11.32,425.1,15.0,0.88,0.025,0.016,1.86,*,*,正常
陕西省,长江流域,丹凤下,04-24 16:00,Ⅲ,11.8,8.09,11.31,309.4,122.9,3.21,0.062,0.106,3.09,*,*,正常
陕西省,黄河流域,灵口,04-24 16:00,Ⅱ,11.1,8.26,10.66,379.8,81.3,2.11,0.048,0.060,2.67,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-24 16:00,Ⅱ,9.2,8.25,9.95,562.2,135.6,1.17,0.045,0.070,1.57,*,*,正常
甘肃省,黄河流域,新城桥,04-24 16:00,,9.3,8.41,10.96,633.7,37.5,0.72,--,0.038,1.81,*,*,维护
甘肃省,黄河流域,湟水桥,04-24 16:00,Ⅱ,10.5,8.39,8.82,993.9,144.2,2.46,0.288,0.096,5.30,*,*,正常
甘肃省,西北诸河,冰沟,04-24 16:00,Ⅰ,8.1,8.41,8.46,534.1,79.0,0.25,0.025,0.007,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,04-24 16:00,Ⅰ,8.4,8.36,8.98,635.5,2.0,0.64,0.025,0.009,2.35,*,*,正常
甘肃省,黄河流域,青城桥,04-24 16:00,Ⅰ,8.7,8.43,8.50,584.0,73.1,1.13,0.088,0.007,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,04-24 16:00,Ⅱ,10.0,8.37,8.89,663.2,98.0,1.13,0.079,0.066,1.77,*,*,正常
甘肃省,黄河流域,靖远桥,04-24 16:00,Ⅰ,7.8,8.79,9.64,567.4,52.9,1.04,0.090,0.013,1.96,*,*,正常
甘肃省,黄河流域,桦林,04-24 16:00,Ⅱ,10.6,8.36,9.46,1037.9,3633.5,3.77,0.363,0.090,5.48,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-24 16:00,Ⅱ,9.8,8.38,11.10,804.1,3259.6,3.84,0.234,0.096,5.42,*,*,正常
甘肃省,西北诸河,红崖山水库,04-24 16:00,Ⅱ,11.7,8.41,9.98,655.8,12.4,1.24,0.025,0.011,3.86,0.006,443094,正常
