省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,03-04 04:00,Ⅱ,13.6,7.69,8.52,465.8,7.3,0.81,0.025,0.063,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,03-04 04:00,Ⅲ,10.8,7.94,8.83,656.3,2.5,1.98,0.025,0.102,5.32,*,*,正常
贵州省,长江流域,坡渡,03-04 04:00,Ⅰ,12.6,7.81,10.39,345.5,2.5,0.81,0.046,0.008,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,03-04 00:00,Ⅱ,14.2,8.15,10.70,531.2,20.9,1.16,0.054,0.039,3.23,*,*,正常
贵州省,长江流域,茅台,03-04 04:00,Ⅱ,13.6,8.29,8.89,461.6,9.3,0.92,0.045,0.026,3.85,*,*,正常
贵州省,珠江流域,黄果树,03-04 04:00,Ⅰ,13.2,8.32,8.98,663.1,--,1.03,0.025,0.017,3.29,*,*,维护
贵州省,长江流域,斯拉河大桥,03-04 04:00,Ⅰ,11.3,8.08,9.83,464.5,7.6,0.74,0.025,0.012,2.59,*,*,正常
贵州省,珠江流域,坝草,03-04 04:00,Ⅰ,16.2,8.14,8.90,411.4,49.1,0.36,0.025,0.011,2.51,*,*,正常
贵州省,珠江流域,打邦,03-04 04:00,Ⅰ,15.9,7.97,8.00,399.1,8.0,0.89,0.025,0.009,2.18,*,*,正常
贵州省,长江流域,清水铺,03-04 04:00,Ⅱ,13.7,8.15,9.56,431.1,6.5,0.62,0.025,0.055,3.92,*,*,正常
贵州省,长江流域,大桥边,03-04 04:00,Ⅱ,11.6,8.33,10.82,363.7,0.9,1.02,0.056,0.023,2.68,*,*,正常
贵州省,长江流域,下干溪,03-04 04:00,Ⅱ,12.6,7.71,9.49,463.4,4.3,1.12,0.419,0.024,3.60,*,*,正常
贵州省,长江流域,乌杨树,03-04 04:00,Ⅱ,13.2,7.98,10.33,441.9,1.1,0.77,0.027,0.052,3.54,*,*,正常
贵州省,长江流域,玉屏,03-04 04:00,Ⅰ,12.4,7.68,9.18,457.7,2.1,0.89,0.032,0.016,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-04 04:00,Ⅲ,13.0,7.34,8.98,403.8,11.7,1.32,0.204,0.104,2.11,*,*,正常
贵州省,珠江流域,南盘江三江口,03-04 04:00,Ⅰ,16.5,8.63,10.28,426.8,3.5,0.85,0.025,0.006,2.77,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-04 04:00,Ⅱ,17.0,8.07,8.91,428.8,3.7,0.84,0.025,0.013,2.81,0.029,307295,正常
贵州省,珠江流域,岔河口,03-04 04:00,Ⅰ,15.9,8.19,9.09,298.5,3.2,0.71,0.025,0.010,2.61,*,*,正常
贵州省,珠江流域,蔗香北,03-04 04:00,Ⅰ,18.7,8.26,8.67,394.5,5.0,0.83,0.025,0.009,2.36,*,*,正常
贵州省,珠江流域,黄泥河,03-04 04:00,Ⅰ,12.8,8.33,7.90,484.4,11.1,0.37,0.025,0.017,2.48,*,*,正常
贵州省,珠江流域,赵家渡,03-04 04:00,Ⅱ,15.5,7.92,9.32,469.1,11.4,1.02,0.234,0.054,3.88,*,*,正常
贵州省,珠江流域,坡脚,03-04 04:00,Ⅰ,16.6,7.75,7.80,422.0,3.6,0.70,0.025,0.019,2.72,*,*,正常
贵州省,珠江流域,蔗香南,03-04 04:00,Ⅰ,16.8,8.03,9.10,408.0,1.6,0.74,0.025,0.012,2.45,*,*,正常
贵州省,长江流域,金紫,03-04 04:00,Ⅰ,13.2,8.15,11.15,260.1,1.5,1.04,0.025,0.019,0.94,*,*,正常
贵州省,珠江流域,从江大桥,03-04 04:00,Ⅰ,13.8,7.49,9.08,127.6,8.4,0.96,0.025,0.015,0.76,*,*,正常
贵州省,长江流域,平敏大桥,03-04 04:00,Ⅰ,14.5,7.70,10.67,241.2,5.3,0.96,0.025,0.011,1.55,*,*,正常
贵州省,长江流域,旁海,03-04 04:00,Ⅱ,12.1,8.32,11.37,533.1,4.2,0.76,0.025,0.041,2.39,*,*,正常
贵州省,长江流域,兴仁桥,03-04 04:00,Ⅰ,12.6,8.54,10.47,457.7,9.0,1.46,0.025,0.012,1.78,*,*,正常
贵州省,长江流域,重安江大桥,03-04 04:00,Ⅱ,11.6,8.45,10.75,701.1,1.1,1.19,0.025,0.077,2.68,*,*,正常
贵州省,珠江流域,榕江,03-04 04:00,Ⅱ,15.3,7.84,10.83,183.7,9.5,0.89,0.050,0.039,0.93,*,*,正常
贵州省,珠江流域,新华,03-04 04:00,Ⅰ,15.5,8.17,10.23,229.4,10.6,1.11,0.083,0.014,0.64,*,*,正常
贵州省,长江流域,凤山桥边,03-04 04:00,Ⅲ,12.4,8.23,11.47,1032.8,19.9,1.96,0.025,0.153,5.46,*,*,正常
贵州省,珠江流域,三都桥,03-04 04:00,Ⅱ,15.0,7.80,9.02,361.5,12.2,1.39,0.245,0.025,1.12,*,*,正常
贵州省,珠江流域,边外河,03-04 04:00,Ⅰ,15.1,8.13,9.96,355.2,4.3,0.46,0.025,0.010,1.25,*,*,正常
贵州省,珠江流域,界牌,03-04 04:00,Ⅰ,14.6,7.89,7.82,319.0,9.5,0.77,0.025,0.011,1.32,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,03-04 04:00,Ⅲ,14.7,8.04,6.58,647.2,7.2,5.47,0.298,0.114,2.76,*,*,正常
云南省,长江流域,崔家庄,03-04 04:00,Ⅲ,13.7,8.30,8.73,602.2,2.3,3.46,0.025,0.150,3.77,*,*,正常
云南省,长江流域,普渡河桥,03-04 04:00,Ⅲ,16.4,8.32,7.23,682.2,3.8,2.60,0.025,0.126,3.44,*,*,正常
云南省,珠江流域,禄丰村,03-04 04:00,Ⅲ,15.2,8.07,6.78,467.3,4.4,1.93,0.025,0.123,2.72,*,*,正常
云南省,滇池流域,回龙村,03-04 04:00,Ⅲ,15.8,8.79,7.10,1139.4,5.8,4.98,0.043,0.051,4.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-04 04:00,Ⅱ,16.3,8.91,15.44,624.9,3.0,3.33,0.026,0.023,4.94,*,*,正常
云南省,滇池流域,王大桥,03-04 04:00,Ⅲ,16.2,7.28,5.97,486.1,2.8,3.24,0.386,0.080,7.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-04 04:00,Ⅱ,15.1,8.29,7.18,494.7,6.2,1.81,0.060,0.051,3.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-04 04:00,Ⅴ,14.6,7.61,2.69,327.7,19.5,2.36,0.049,0.064,0.67,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-04 04:00,Ⅱ,14.0,8.47,9.79,437.3,12.7,1.89,0.036,0.043,2.67,*,*,正常
云南省,珠江流域,阳宗海中,03-04 04:00,Ⅲ,12.8,8.14,7.78,443.8,1.3,2.64,0.049,0.025,0.55,0.003,6961890,正常
云南省,长江流域,富民大桥,03-04 04:00,Ⅳ,15.6,7.82,6.12,728.6,17.4,5.13,0.345,0.292,5.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-04 04:00,Ⅱ,14.7,8.64,8.59,455.3,2.5,1.54,0.036,0.038,3.33,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-04 04:00,Ⅳ,14.5,8.31,4.76,733.3,6.8,2.92,0.030,0.031,3.40,*,*,正常
云南省,滇池流域,江尾下闸,03-04 04:00,Ⅳ,14.3,7.99,4.97,399.6,2.2,2.26,0.025,0.029,2.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-04 04:00,Ⅴ,13.8,7.85,2.86,427.2,5.8,3.39,0.025,0.072,0.37,*,*,正常
云南省,滇池流域,草海中心,03-04 04:00,Ⅳ,14.4,8.21,6.61,496.5,22.2,4.59,0.296,0.052,3.17,0.007,6134830,正常
云南省,滇池流域,灰湾中,03-04 04:00,Ⅲ,14.0,8.01,7.72,503.5,10.9,5.86,0.628,0.041,2.15,0.033,1222171,正常
云南省,滇池流域,罗家营,03-04 04:00,Ⅳ,13.9,7.89,7.20,496.7,12.1,5.53,0.631,0.056,2.00,0.008,521284,正常
云南省,滇池流域,观音山东,03-04 04:00,Ⅳ,13.2,7.97,6.96,528.2,12.0,5.52,0.803,0.053,2.14,0.005,1664615,正常
云南省,滇池流域,观音山中,03-04 04:00,Ⅲ,13.5,7.69,6.79,519.0,14.6,5.44,0.902,0.043,2.20,0.003,914374,正常
云南省,滇池流域,观音山西,03-04 04:00,Ⅲ,14.3,8.19,7.19,500.2,10.8,5.60,0.929,0.047,2.20,0.003,3917420,正常
云南省,滇池流域,海口西,03-04 04:00,Ⅲ,13.4,7.82,7.17,509.6,16.0,4.46,0.906,0.047,2.15,0.004,1298880,正常
云南省,滇池流域,滇池南,03-04 04:00,Ⅳ,13.2,8.01,7.44,515.9,11.4,5.95,0.774,0.064,1.48,0.006,1287190,正常
云南省,滇池流域,白鱼口,03-04 04:00,Ⅳ,13.8,8.12,7.17,471.8,12.2,5.71,0.826,0.051,1.96,0.003,1881274,正常
云南省,滇池流域,断桥,03-04 04:00,Ⅳ,15.4,8.09,9.64,521.8,5.8,2.94,0.025,0.051,4.78,0.012,1957221,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-04 04:00,Ⅱ,14.6,8.27,6.74,463.3,0.5,2.06,0.025,0.015,1.80,*,*,正常
云南省,珠江流域,花山水库出水口,03-04 04:00,Ⅰ,12.2,8.21,8.57,358.9,3.3,0.81,0.025,0.005,1.31,*,*,正常
云南省,长江流域,以礼河水文站,03-04 04:00,Ⅱ,10.5,8.03,7.78,291.1,9.6,1.24,0.211,0.063,1.35,*,*,正常
云南省,珠江流域,厂房大桥,03-04 04:00,Ⅲ,13.9,8.32,9.41,397.9,46.8,1.60,0.054,0.142,1.95,*,*,正常
云南省,珠江流域,天生桥,03-04 04:00,Ⅱ,12.7,7.97,6.08,570.6,2.8,0.86,0.038,0.021,5.56,*,*,正常
云南省,珠江流域,设里桥,03-04 04:00,Ⅱ,15.2,7.82,9.16,499.5,12.6,1.02,0.025,0.033,2.61,*,*,正常
云南省,长江流域,牛栏江大桥,03-04 04:00,Ⅰ,15.8,8.14,8.19,337.4,17.2,0.74,0.025,0.005,1.69,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-04 04:00,Ⅲ,16.1,8.05,8.21,523.9,30.5,1.60,0.025,0.102,3.78,*,*,正常
云南省,珠江流域,九甸大桥,03-04 04:00,Ⅱ,17.7,7.83,6.44,625.2,1.1,1.38,0.025,0.016,4.75,*,*,正常
云南省,西南诸河,坝洪村,03-04 04:00,Ⅱ,22.0,7.87,8.59,433.0,81.5,1.35,0.025,0.038,1.24,*,*,正常
云南省,珠江流域,抚仙湖心,03-04 04:00,Ⅱ,13.8,8.31,7.60,330.8,1.6,1.16,0.025,0.017,0.16,0.002,285202,正常
云南省,西南诸河,绿汁江大桥,03-04 04:00,Ⅰ,17.8,8.19,8.04,633.3,5.3,1.98,0.025,0.005,0.39,*,*,正常
云南省,珠江流域,杞麓湖心,03-04 04:00,劣Ⅴ,14.1,9.34,8.00,879.7,19.6,7.54,0.026,0.060,1.31,0.012,22222220,正常
云南省,珠江流域,永昌桥,03-04 04:00,Ⅳ,16.9,7.60,4.20,637.8,2.6,2.48,0.025,0.224,5.18,*,*,正常
云南省,珠江流域,星云湖心,03-04 04:00,Ⅳ,14.7,8.76,7.61,625.5,10.4,6.93,0.025,0.052,1.12,0.008,6014735,正常
云南省,西南诸河,红旗桥,03-04 04:00,Ⅰ,15.5,8.42,9.62,334.8,16.1,0.68,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,03-04 04:00,Ⅱ,18.2,7.44,8.58,497.8,96.6,1.96,0.060,0.047,2.35,*,*,正常
云南省,西南诸河,永保桥,03-04 04:00,Ⅰ,11.2,8.29,9.95,548.3,5.4,0.66,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,龙江桥,03-04 04:00,Ⅱ,14.3,7.27,7.35,147.7,8.1,0.67,0.025,0.013,0.72,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-04 04:00,Ⅰ,12.6,8.19,7.77,390.8,2.0,0.85,0.025,0.011,1.51,*,*,正常
云南省,长江流域,头屯河,03-04 04:00,Ⅱ,12.0,7.78,8.90,400.2,27.8,0.82,0.025,0.049,16.31,*,*,正常
云南省,长江流域,邓家河,03-04 04:00,Ⅱ,14.3,8.09,9.19,370.9,11.5,0.91,0.025,0.038,2.77,*,*,正常
云南省,长江流域,黄沙坡,03-04 04:00,Ⅰ,15.7,8.10,9.75,590.6,5.7,0.98,0.025,0.013,0.71,*,*,正常
云南省,长江流域,横江桥,03-04 04:00,Ⅱ,13.4,7.77,9.36,305.4,10.2,0.46,0.025,0.033,2.14,*,*,正常
云南省,长江流域,程海湖中,03-04 04:00,劣Ⅴ,15.1,9.35,6.92,1495.7,7.6,3.65,0.025,0.038,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-04 04:00,Ⅰ,9.8,8.19,8.47,253.3,3.5,1.89,0.025,0.007,0.06,0.012,586130,正常
云南省,长江流域,新华,03-04 04:00,Ⅰ,9.9,8.47,9.57,980.0,7.1,0.79,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,03-04 04:00,Ⅰ,14.2,8.32,9.30,855.8,2.0,0.68,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,03-04 04:00,Ⅳ,13.0,7.72,4.70,678.8,22.0,4.98,0.363,0.252,6.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-04 04:00,Ⅱ,19.3,7.97,7.21,250.7,3.4,0.94,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,思茅港,03-04 04:00,Ⅱ,19.0,7.70,6.29,354.1,5.6,0.76,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-04 04:00,Ⅲ,18.2,7.09,5.75,293.5,23.9,2.50,0.039,0.095,2.97,*,*,正常
云南省,西南诸河,孟拉桥,03-04 04:00,Ⅰ,18.6,7.84,9.67,142.6,14.0,1.62,0.025,0.010,0.24,*,*,正常
云南省,西南诸河,莲花乡,03-04 04:00,Ⅲ,18.5,7.63,6.74,446.2,2.7,3.18,0.208,0.112,7.10,*,*,正常
云南省,西南诸河,储木场,03-04 04:00,Ⅰ,21.1,8.11,8.23,373.2,10.9,1.54,0.025,0.009,0.32,*,*,正常
云南省,西南诸河,嘎旧,03-04 04:00,Ⅱ,15.9,7.98,7.32,423.3,11.5,1.07,0.025,0.015,0.62,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟定大桥,03-04 04:00,Ⅱ,20.5,7.93,7.65,307.9,34.3,0.83,0.025,0.027,1.04,*,*,正常
云南省,西南诸河,黑箐,03-04 04:00,Ⅲ,16.7,7.49,6.40,191.6,360.6,3.32,0.520,0.108,5.06,*,*,正常
云南省,西南诸河,小黑江检查站,03-04 04:00,Ⅱ,18.9,7.95,7.60,243.1,147.1,0.97,0.025,0.024,0.91,*,*,正常
云南省,西南诸河,水文站,03-04 04:00,Ⅳ,15.9,7.67,4.11,515.0,2.7,3.63,0.025,0.091,2.09,*,*,正常
云南省,长江流域,西观桥,03-04 04:00,Ⅲ,15.1,7.59,5.88,687.6,10.4,4.27,0.043,0.028,4.40,*,*,正常
云南省,西南诸河,那发出境,03-04 04:00,Ⅱ,20.0,7.74,7.41,166.0,87.0,1.24,0.025,0.054,0.68,*,*,正常
云南省,西南诸河,中越桥,03-04 04:00,Ⅱ,20.2,8.33,7.94,281.7,29.2,0.63,0.025,0.038,1.84,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-04 04:00,Ⅱ,19.0,8.19,8.27,282.1,25.8,0.31,0.025,0.038,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,03-04 04:00,Ⅱ,19.8,8.07,7.89,299.1,42.6,0.57,0.025,0.081,1.88,*,*,正常
云南省,西南诸河,河口县医院(河口),03-04 04:00,Ⅱ,20.6,8.07,7.16,284.9,36.0,0.90,0.089,0.048,1.23,*,*,正常
云南省,西南诸河,蔓耗桥,03-04 04:00,Ⅱ,19.2,7.83,6.79,314.6,26.0,0.88,0.025,0.023,1.16,*,*,正常
云南省,西南诸河,小河底河,03-04 04:00,Ⅰ,21.0,8.57,8.24,452.3,6.2,0.48,0.025,0.010,0.51,*,*,正常
云南省,珠江流域,异龙湖中,03-04 04:00,Ⅴ,15.9,8.52,7.48,541.7,25.2,11.89,0.025,0.059,1.67,0.016,31694400,正常
云南省,珠江流域,长虹桥,03-04 04:00,Ⅲ,17.8,8.65,7.72,583.4,27.6,2.00,0.070,0.128,4.78,*,*,正常
云南省,珠江流域,江边桥,03-04 04:00,,19.0,8.08,7.20,561.1,31.8,1.49,--,0.103,3.56,*,*,维护
云南省,西南诸河,天保农场,03-04 04:00,Ⅱ,15.2,8.28,10.42,377.6,40.6,0.44,0.025,0.039,2.88,*,*,正常
云南省,西南诸河,南利大桥,03-04 04:00,Ⅱ,17.9,7.89,7.31,303.3,8.5,0.48,0.025,0.013,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,03-04 04:00,Ⅰ,17.9,8.12,9.72,271.3,10.3,1.24,0.025,0.011,0.48,*,*,正常
云南省,西南诸河,勐仑大桥,03-04 04:00,Ⅱ,21.9,8.31,7.95,259.0,11.1,1.41,0.025,0.034,0.49,*,*,正常
云南省,西南诸河,风情园大桥,03-04 04:00,Ⅱ,18.6,7.74,8.55,90.0,86.0,1.20,0.025,0.020,1.12,*,*,正常
云南省,西南诸河,勐捧岔河,03-04 04:00,Ⅱ,22.9,8.04,7.18,272.6,52.1,1.18,0.025,0.073,0.48,*,*,正常
云南省,西南诸河,打洛江大桥,03-04 04:00,Ⅱ,19.5,8.18,8.34,184.1,201.0,1.08,0.143,0.031,1.27,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-04 04:00,Ⅲ,12.5,8.69,8.50,310.1,2.3,4.33,0.025,0.018,0.25,0.006,1437820,正常
云南省,西南诸河,交汇口,03-04 04:00,Ⅱ,13.8,7.67,7.48,440.4,41.9,1.41,0.027,0.016,0.81,*,*,正常
云南省,西南诸河,徐村桥,03-04 04:00,Ⅱ,14.2,8.03,8.34,361.2,399.3,1.36,0.025,0.045,1.60,*,*,正常
云南省,西南诸河,江尾,03-04 04:00,Ⅲ,15.5,8.16,5.48,456.1,14.6,2.78,0.025,0.020,1.20,*,*,正常
云南省,西南诸河,四级坝,03-04 04:00,Ⅴ,15.0,8.02,8.12,399.3,14.3,4.44,0.976,0.341,5.62,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-04 04:00,Ⅱ,19.7,7.47,8.19,115.0,26.8,0.86,0.025,0.025,0.58,*,*,正常
云南省,西南诸河,迭撒大桥,03-04 04:00,Ⅱ,18.2,6.86,6.86,152.4,59.9,0.78,0.150,0.035,1.01,*,*,正常
云南省,西南诸河,风平,03-04 04:00,Ⅲ,19.8,7.51,6.48,282.9,2.0,1.93,0.865,0.163,2.66,*,*,正常
云南省,西南诸河,拉甲木底桥,03-04 04:00,Ⅰ,11.7,8.37,8.82,321.1,8.7,0.25,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,03-04 04:00,Ⅰ,13.4,8.28,9.79,365.2,8.9,0.99,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,03-04 04:00,Ⅰ,9.3,8.43,10.51,985.8,10.0,0.84,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,03-04 04:00,Ⅰ,9.3,8.34,9.96,577.8,25.5,1.05,0.025,0.007,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-04 04:00,Ⅲ,10.2,7.64,5.65,207.4,8.0,0.69,0.025,0.014,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-04 04:00,Ⅲ,11.5,8.29,9.67,1232.1,150.3,4.56,0.101,0.118,7.84,*,*,正常
陕西省,黄河流域,灞河口,03-04 04:00,Ⅱ,11.8,8.67,13.94,436.6,15.8,3.22,0.025,0.038,5.36,*,*,正常
陕西省,黄河流域,三郎村,03-04 04:00,Ⅲ,13.1,8.17,11.68,748.9,30.6,4.52,0.059,0.057,5.57,*,*,正常
陕西省,黄河流域,岔口,03-04 04:00,Ⅲ,12.5,7.90,9.13,1480.3,5.1,4.09,0.133,0.125,6.14,*,*,正常
陕西省,黄河流域,下桃水电站,03-04 00:00,Ⅲ,6.8,8.57,11.44,2057.7,123.5,2.34,0.559,0.078,6.40,*,*,正常
陕西省,长江流域,黄牛铺,03-04 04:00,Ⅰ,5.7,7.92,10.73,171.6,2.2,1.59,0.025,0.010,1.48,*,*,正常
陕西省,黄河流域,魏家堡,03-04 04:00,劣Ⅴ,11.6,7.67,8.62,952.2,24.5,4.40,2.197,0.184,10.81,*,*,正常
陕西省,黄河流域,千河公路桥,03-04 04:00,Ⅱ,9.4,8.33,10.30,582.5,38.6,1.56,0.025,0.030,5.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-04 04:00,Ⅱ,8.7,8.55,14.16,1096.8,15.2,3.04,0.182,0.026,8.25,*,*,正常
陕西省,长江流域,灶火庵,03-04 04:00,Ⅱ,8.9,7.98,8.18,371.5,25.3,1.18,0.132,0.032,2.08,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-04 04:00,Ⅲ,12.3,8.42,10.18,857.8,39.7,5.85,0.036,0.088,10.26,*,*,正常
陕西省,黄河流域,兴平,03-04 04:00,Ⅲ,12.2,7.95,7.91,871.4,15.0,4.44,0.203,0.089,11.64,*,*,正常
陕西省,黄河流域,泾河桥,03-04 04:00,Ⅱ,10.9,8.50,10.39,2243.9,26.7,1.45,0.207,0.026,5.82,*,*,正常
陕西省,黄河流域,黑河张家桥,03-04 04:00,Ⅰ,7.1,8.50,10.85,769.4,15.0,1.22,0.044,0.013,2.37,*,*,正常
陕西省,黄河流域,沙王渡,03-04 04:00,Ⅲ,12.2,8.05,10.44,1312.3,48.8,5.38,0.343,0.142,7.59,*,*,正常
陕西省,黄河流域,潼关吊桥,03-04 04:00,Ⅳ,11.6,8.40,14.46,1684.7,84.3,7.01,0.080,0.099,8.96,*,*,正常
陕西省,黄河流域,王谦村,03-04 04:00,Ⅲ,11.6,8.60,11.78,2426.7,21.0,5.67,0.063,0.067,6.17,*,*,正常
陕西省,黄河流域,张家庄,03-04 04:00,Ⅲ,11.9,8.64,16.82,599.4,24.4,5.06,0.088,0.035,4.90,*,*,正常
陕西省,黄河流域,杨家畔村,03-04 04:00,Ⅲ,6.3,8.65,12.07,1414.3,20.4,2.40,0.599,0.039,7.82,*,*,正常
陕西省,黄河流域,昝家山,03-04 04:00,Ⅱ,6.6,8.47,11.59,787.5,4.9,2.22,0.119,0.097,6.37,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-04 04:00,Ⅱ,6.2,8.64,11.39,1111.7,26.6,1.89,0.328,0.030,5.31,*,*,正常
陕西省,黄河流域,朱家沟,03-04 04:00,Ⅱ,4.7,8.34,10.97,984.3,45.0,2.60,0.247,0.058,5.64,*,*,正常
陕西省,长江流域,黄金峡,03-04 04:00,Ⅱ,11.6,8.16,10.30,347.6,8.2,1.47,0.025,0.029,2.16,*,*,正常
陕西省,长江流域,烈金坝,03-04 04:00,Ⅰ,10.7,8.14,10.98,321.8,3.3,0.25,0.025,0.011,1.96,*,*,正常
陕西省,长江流域,南柳渡,03-04 04:00,Ⅱ,12.8,8.12,10.60,357.1,30.5,2.44,0.062,0.060,2.01,*,*,正常
陕西省,长江流域,梁西渡,03-04 04:00,Ⅱ,12.5,8.52,11.33,377.4,39.9,2.61,0.118,0.045,1.62,*,*,正常
陕西省,长江流域,白水江,03-04 04:00,Ⅰ,8.6,8.36,10.85,382.0,8.9,0.26,0.028,0.018,1.44,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-04 04:00,Ⅱ,3.6,8.37,10.77,917.9,192.7,2.19,0.043,0.063,3.21,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-04 04:00,Ⅲ,2.7,8.51,10.60,1318.6,82.7,3.34,0.406,0.190,4.38,*,*,正常
陕西省,黄河流域,碛塄,03-03 20:00,Ⅴ,15.2,8.22,10.10,2.5,2.0,11.17,0.080,0.014,3.26,*,*,正常
陕西省,黄河流域,高家川,03-04 04:00,Ⅲ,0.4,8.52,10.69,805.0,475.1,3.33,0.025,0.145,2.33,*,*,正常
陕西省,黄河流域,鱼河,03-04 04:00,Ⅲ,4.2,8.56,10.22,794.0,47.8,1.72,0.339,0.116,3.61,*,*,正常
陕西省,长江流域,南江河出陕界,03-04 04:00,Ⅰ,7.2,7.99,11.39,247.2,7.1,0.84,0.025,0.010,0.78,*,*,正常
陕西省,长江流域,小钢桥,03-04 04:00,Ⅰ,9.6,8.56,11.24,372.5,5.1,1.37,0.025,0.018,2.25,*,*,正常
陕西省,长江流域,老君关,03-04 04:00,Ⅰ,10.6,8.24,11.44,293.8,5.1,1.68,0.071,0.020,1.45,*,*,正常
陕西省,长江流域,瀛湖坝前,03-04 04:00,Ⅱ,11.9,8.96,15.21,233.5,3.5,1.85,0.025,0.020,1.28,0.013,3583337,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-04 04:00,Ⅰ,5.8,8.26,11.33,424.5,20.2,0.82,0.025,0.019,1.83,*,*,正常
陕西省,长江流域,丹凤下,03-04 04:00,Ⅱ,11.2,8.17,9.94,606.8,23.0,1.51,0.119,0.043,5.51,*,*,正常
陕西省,黄河流域,灵口,03-04 04:00,Ⅱ,9.5,8.25,10.27,467.8,39.6,1.00,0.025,0.023,1.67,*,*,正常
甘肃省,黄河流域,扶和桥,03-04 04:00,Ⅰ,6.7,8.31,11.24,547.2,12.8,1.18,0.027,0.012,1.53,*,*,正常
甘肃省,黄河流域,什川桥,03-04 04:00,Ⅱ,4.6,8.14,10.55,725.2,6.7,1.68,0.303,0.042,2.57,*,*,正常
甘肃省,黄河流域,湟水桥,03-04 04:00,Ⅱ,6.9,8.41,12.10,835.4,8.9,1.99,0.388,0.052,4.23,*,*,正常
甘肃省,西北诸河,迎山坡,03-04 04:00,Ⅰ,5.2,8.77,11.47,547.2,8.2,0.25,0.025,0.005,2.23,*,*,正常
