省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,04-10 20:00,劣Ⅴ,18.8,8.19,8.43,477.1,3.6,24.10,0.093,0.055,3.81,*,*,正常
贵州省,珠江流域,坡脚,04-10 20:00,Ⅱ,20.4,8.21,9.37,390.9,5.4,1.16,0.025,0.017,2.44,*,*,正常
贵州省,珠江流域,蔗香南,04-10 20:00,Ⅰ,22.1,8.10,8.60,383.4,1.8,0.52,0.025,0.006,2.14,*,*,正常
贵州省,长江流域,金紫,04-10 20:00,Ⅰ,15.6,8.10,10.26,259.4,1.6,1.01,0.025,0.016,0.86,*,*,正常
贵州省,珠江流域,从江大桥,04-10 16:00,Ⅰ,19.1,7.17,7.75,93.4,11.1,0.88,0.025,0.010,0.81,*,*,正常
贵州省,长江流域,平敏大桥,04-10 20:00,Ⅰ,22.0,8.42,14.28,239.8,7.5,1.27,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,旁海,04-10 20:00,Ⅱ,19.1,8.09,9.93,524.9,6.6,2.20,0.034,0.064,2.34,*,*,正常
贵州省,长江流域,重安江大桥,04-10 16:00,,20.5,8.41,9.55,684.9,0.9,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,04-10 20:00,Ⅲ,22.2,8.76,11.60,175.8,9.5,1.32,0.025,0.113,1.21,*,*,正常
贵州省,珠江流域,新华,04-10 16:00,Ⅰ,21.1,8.31,9.74,271.8,2.2,1.13,0.025,0.018,0.87,*,*,正常
贵州省,长江流域,凤山桥边,04-10 20:00,Ⅳ,18.8,8.42,11.17,1106.8,1.1,2.31,0.025,0.286,5.85,*,*,正常
贵州省,珠江流域,三都桥,04-10 20:00,Ⅰ,22.3,8.45,13.28,334.2,2.8,1.19,0.042,0.020,0.71,*,*,正常
贵州省,珠江流域,边外河,04-10 20:00,Ⅰ,17.8,7.84,9.20,356.8,1.7,0.55,0.025,0.010,1.37,*,*,正常
贵州省,珠江流域,界牌,04-10 16:00,Ⅰ,20.1,8.18,10.09,296.7,9.9,1.44,0.025,0.014,0.98,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-10 20:00,Ⅳ,21.0,8.61,9.13,661.7,11.4,6.67,0.115,0.103,1.97,*,*,正常
云南省,长江流域,崔家庄,04-10 20:00,Ⅲ,20.2,7.66,5.29,520.0,2.2,5.24,0.050,0.084,0.99,*,*,正常
云南省,长江流域,普渡河桥,04-10 20:00,Ⅲ,21.1,8.45,6.38,691.0,4.0,3.20,0.036,0.177,3.83,*,*,正常
云南省,珠江流域,禄丰村,04-10 20:00,Ⅲ,23.4,8.50,5.65,361.5,6.9,2.00,0.026,0.046,2.97,*,*,正常
云南省,滇池流域,回龙村,04-10 20:00,劣Ⅴ,21.2,9.17,8.28,976.7,4.8,4.69,0.025,0.057,3.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-10 20:00,Ⅱ,21.3,8.05,9.62,645.0,3.1,3.54,0.062,0.029,3.61,*,*,正常
云南省,滇池流域,王大桥,04-10 20:00,Ⅲ,19.9,7.50,5.98,487.6,5.1,4.73,0.123,0.130,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-10 20:00,Ⅱ,17.3,8.65,8.07,445.1,7.0,1.23,0.025,0.045,2.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-10 20:00,劣Ⅴ,24.4,9.25,5.68,262.2,76.8,4.57,0.025,0.171,0.70,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-10 20:00,Ⅱ,16.0,8.12,6.34,433.8,9.6,1.76,0.030,0.042,2.69,*,*,正常
云南省,珠江流域,阳宗海中,04-10 20:00,Ⅲ,16.9,8.65,8.65,442.1,1.5,3.78,0.025,0.031,0.47,0.005,3928880,正常
云南省,长江流域,富民大桥,04-10 20:00,Ⅴ,21.0,7.86,5.32,716.1,20.9,4.51,0.882,0.398,5.99,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-10 20:00,Ⅱ,17.0,8.70,8.99,443.0,3.6,1.62,0.025,0.037,2.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-10 20:00,Ⅳ,19.9,8.53,4.76,801.6,8.1,3.37,0.027,0.039,3.26,*,*,正常
云南省,滇池流域,江尾下闸,04-10 20:00,Ⅲ,19.1,8.68,6.57,413.2,1.3,4.08,0.032,0.078,0.42,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-10 20:00,Ⅱ,22.3,8.19,25.51,634.8,20.1,2.00,0.025,0.035,3.48,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-10 20:00,劣Ⅴ,20.4,9.03,4.70,943.9,5.7,9.17,0.025,0.183,0.80,*,*,正常
云南省,滇池流域,草海中心,04-10 20:00,Ⅲ,18.8,8.38,9.24,511.8,22.8,5.77,0.025,0.046,2.49,0.024,12391900,正常
云南省,滇池流域,灰湾中,04-10 20:00,Ⅲ,18.1,8.45,8.68,493.5,10.6,6.48,0.175,0.045,1.65,0.012,4272636,正常
云南省,滇池流域,罗家营,04-10 20:00,Ⅳ,19.0,8.42,8.12,500.7,16.6,6.12,0.295,0.053,1.67,0.012,51526200,正常
云南省,滇池流域,观音山东,04-10 20:00,Ⅲ,18.2,8.35,7.77,531.8,12.9,5.40,0.474,0.047,--,0.005,42382320,维护
云南省,滇池流域,观音山中,04-10 20:00,Ⅲ,17.9,8.08,7.52,507.2,12.3,5.68,0.440,0.034,1.87,0.005,2292040,正常
云南省,滇池流域,观音山西,04-10 20:00,Ⅲ,18.4,8.45,7.48,514.1,8.5,6.00,0.350,0.045,1.85,0.005,6611520,正常
云南省,滇池流域,海口西,04-10 20:00,Ⅳ,18.0,8.31,7.92,513.9,18.2,6.81,0.433,0.048,1.88,0.007,3577590,正常
云南省,滇池流域,滇池南,04-10 20:00,Ⅲ,17.9,8.23,7.68,522.5,12.6,5.55,0.375,0.049,1.80,0.007,2218830,正常
云南省,滇池流域,白鱼口,04-10 20:00,Ⅳ,18.2,8.02,7.16,558.7,19.9,6.08,0.368,0.051,1.28,0.008,910915,正常
云南省,滇池流域,断桥,04-10 20:00,Ⅳ,18.4,8.64,9.76,458.1,16.2,3.24,0.025,0.086,4.16,0.008,5529216,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-10 20:00,劣Ⅴ,21.1,9.07,12.90,448.8,0.7,2.89,0.025,0.020,0.50,*,*,正常
云南省,珠江流域,花山水库出水口,04-10 20:00,Ⅰ,16.5,8.31,8.50,338.0,3.9,1.09,0.025,0.005,1.40,*,*,正常
云南省,长江流域,以礼河水文站,04-10 20:00,Ⅱ,13.9,7.61,8.40,304.3,5.1,1.28,0.235,0.064,1.36,*,*,正常
云南省,珠江流域,厂房大桥,04-10 20:00,Ⅱ,18.8,8.34,8.10,337.7,12.8,0.49,0.025,0.043,1.44,*,*,正常
云南省,珠江流域,天生桥,04-10 20:00,Ⅰ,19.6,8.18,9.00,553.9,6.9,1.41,0.025,0.015,4.72,*,*,正常
云南省,珠江流域,设里桥,04-10 20:00,Ⅱ,20.9,8.07,12.13,388.4,12.5,1.06,0.025,0.024,1.35,*,*,正常
云南省,长江流域,牛栏江大桥,04-10 20:00,Ⅰ,20.4,8.45,11.23,325.6,16.0,1.04,0.025,0.005,1.41,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-10 20:00,Ⅱ,25.0,8.54,11.33,472.3,10.2,1.59,0.031,0.044,3.32,*,*,正常
云南省,珠江流域,九甸大桥,04-10 20:00,Ⅰ,24.5,7.16,7.20,646.6,4.6,0.42,0.025,0.013,8.59,*,*,正常
云南省,西南诸河,坝洪村,04-10 20:00,,25.3,8.03,8.19,454.1,71.9,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,04-10 20:00,Ⅰ,15.7,8.52,8.35,328.8,1.6,1.18,0.025,0.009,0.13,0.002,190599,正常
云南省,西南诸河,绿汁江大桥,04-10 20:00,Ⅱ,23.7,8.36,6.80,739.1,5.5,2.46,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,04-10 20:00,劣Ⅴ,19.4,9.22,7.34,933.1,26.2,9.66,0.025,0.067,1.48,0.018,28862590,正常
云南省,珠江流域,永昌桥,04-10 20:00,,--,--,--,--,--,2.40,0.025,0.125,3.54,*,*,维护
云南省,珠江流域,星云湖心,04-10 20:00,Ⅳ,19.4,8.68,7.04,632.7,15.0,7.14,0.025,0.066,1.14,0.006,9719320,正常
云南省,西南诸河,红旗桥,04-10 20:00,Ⅰ,17.3,8.31,9.50,272.6,8.1,1.23,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,04-10 20:00,Ⅱ,24.6,8.62,7.52,503.9,6.8,1.32,0.025,0.022,1.57,*,*,正常
云南省,西南诸河,永保桥,04-10 20:00,Ⅰ,15.0,8.47,9.51,548.1,0.9,0.67,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,龙江桥,04-10 20:00,Ⅱ,18.2,6.98,6.70,152.5,3.0,1.40,0.025,0.021,0.74,*,*,正常
云南省,长江流域,云贵桥,04-10 20:00,Ⅱ,16.4,8.19,9.42,385.8,10.8,0.94,0.025,0.028,1.82,*,*,正常
云南省,长江流域,江底桥,04-10 20:00,Ⅰ,16.8,8.21,7.62,378.2,2.3,0.42,0.025,0.010,1.14,*,*,正常
云南省,长江流域,头屯河,04-10 20:00,Ⅱ,17.7,8.19,7.25,378.1,28.0,0.78,0.025,0.048,3.26,*,*,正常
云南省,长江流域,邓家河,04-10 20:00,Ⅱ,19.8,8.33,8.34,359.6,10.0,1.57,0.025,0.045,2.34,*,*,正常
云南省,长江流域,黄沙坡,04-10 20:00,Ⅰ,19.1,8.51,10.78,550.6,5.1,1.36,0.025,0.010,0.68,*,*,正常
云南省,长江流域,横江桥,04-10 20:00,Ⅱ,18.9,7.93,8.69,280.6,10.0,0.63,0.025,0.035,1.75,*,*,正常
云南省,长江流域,程海湖中,04-10 20:00,劣Ⅴ,17.5,9.38,5.80,1489.7,11.6,3.44,0.037,0.037,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-10 20:00,Ⅰ,12.7,8.43,8.79,253.7,19.8,0.93,0.025,0.008,0.08,0.008,733448,正常
云南省,长江流域,新华,04-10 20:00,Ⅰ,14.7,8.45,8.27,934.5,12.7,0.91,0.025,0.013,0.85,*,*,正常
云南省,长江流域,金江桥,04-10 20:00,Ⅰ,17.2,8.33,9.05,889.4,1.7,0.99,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,04-10 20:00,Ⅲ,19.5,8.25,7.53,768.9,17.1,2.97,0.202,0.195,5.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-10 20:00,Ⅰ,22.0,8.08,7.22,246.9,1.0,0.94,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,04-10 20:00,Ⅲ,19.8,7.63,5.44,300.6,5.6,0.82,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,孟拉桥,04-10 20:00,Ⅰ,24.0,7.25,9.00,135.9,15.4,0.76,0.025,0.010,0.29,*,*,正常
云南省,西南诸河,莲花乡,04-10 20:00,劣Ⅴ,23.7,8.74,7.07,485.7,7.5,9.18,0.027,0.336,10.33,*,*,正常
云南省,西南诸河,储木场,04-10 20:00,Ⅱ,26.1,8.29,9.16,543.6,9.6,2.42,0.025,0.017,0.31,*,*,正常
云南省,西南诸河,嘎旧,04-10 20:00,Ⅰ,17.5,8.25,8.35,423.2,11.8,1.19,0.025,0.015,0.54,*,*,正常
云南省,西南诸河,景临桥,04-10 20:00,Ⅰ,23.2,8.86,9.88,277.1,20.8,1.71,0.062,0.016,0.40,*,*,正常
云南省,西南诸河,孟定大桥,04-10 20:00,Ⅱ,22.4,7.97,8.13,335.9,36.1,0.81,0.025,0.022,0.74,*,*,正常
云南省,西南诸河,黑箐,04-10 20:00,Ⅱ,21.5,7.94,7.57,203.8,31.4,2.26,0.079,0.076,--,*,*,维护
云南省,西南诸河,小黑江检查站,04-10 20:00,Ⅱ,21.9,7.95,7.36,207.7,104.6,1.09,0.055,0.028,1.13,*,*,正常
云南省,西南诸河,水文站,04-10 20:00,Ⅲ,23.1,8.72,8.95,507.8,5.5,5.13,0.025,0.120,1.65,*,*,正常
云南省,长江流域,西观桥,04-10 20:00,Ⅲ,23.3,8.50,11.03,686.4,7.9,5.07,0.136,0.043,4.40,*,*,正常
云南省,西南诸河,那发出境,04-10 20:00,Ⅱ,24.9,8.06,7.27,243.8,76.3,0.92,0.025,0.055,1.00,*,*,正常
云南省,西南诸河,中越桥,04-10 20:00,Ⅱ,22.3,8.38,8.09,277.0,40.8,0.66,0.025,0.039,1.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-10 20:00,Ⅱ,21.1,8.37,8.18,279.5,36.2,0.50,0.025,0.033,1.36,*,*,正常
云南省,西南诸河,龙脖渡口,04-10 20:00,Ⅱ,22.6,7.98,7.68,327.7,73.2,0.99,0.025,0.065,1.32,*,*,正常
云南省,西南诸河,河口县医院(河口),04-10 20:00,Ⅱ,23.2,8.22,7.53,324.5,27.7,0.99,0.089,0.040,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,04-10 20:00,Ⅱ,23.1,8.47,10.15,339.5,21.4,0.70,0.025,0.028,0.92,*,*,正常
云南省,西南诸河,小河底河,04-10 20:00,Ⅱ,25.2,8.43,7.49,419.0,5.8,0.68,0.025,0.013,0.49,*,*,正常
云南省,珠江流域,异龙湖中,04-10 20:00,Ⅴ,21.3,8.82,7.64,550.7,13.2,12.94,0.025,0.061,1.67,0.019,37369400,正常
云南省,珠江流域,长虹桥,04-10 20:00,Ⅲ,23.1,8.69,6.98,611.0,65.5,3.04,0.150,0.151,5.35,*,*,正常
云南省,珠江流域,江边桥,04-10 20:00,Ⅱ,24.2,8.24,7.86,568.0,23.8,1.54,0.025,0.066,2.82,*,*,正常
云南省,西南诸河,天保农场,04-10 20:00,Ⅲ,18.0,7.64,5.17,386.6,76.1,0.38,0.025,0.030,2.47,*,*,正常
云南省,西南诸河,南利大桥,04-10 20:00,Ⅱ,22.4,7.92,7.03,310.3,5.7,0.55,0.025,0.012,0.73,*,*,正常
云南省,珠江流域,谷拉河大桥,04-10 20:00,Ⅰ,22.4,8.42,12.11,243.7,13.0,1.91,0.025,0.015,0.47,*,*,正常
云南省,西南诸河,勐仑大桥,04-10 20:00,Ⅱ,26.1,8.22,8.15,278.4,5.3,0.56,0.025,0.024,0.25,*,*,正常
云南省,西南诸河,风情园大桥,04-10 20:00,Ⅰ,23.2,6.97,7.48,122.9,204.8,1.48,0.025,0.013,1.79,*,*,正常
云南省,西南诸河,勐捧岔河,04-10 20:00,Ⅱ,27.4,8.04,7.20,369.5,14.5,1.56,0.025,0.066,0.73,*,*,正常
云南省,西南诸河,打洛江大桥,04-10 20:00,Ⅰ,24.0,8.34,7.91,217.7,23.6,1.27,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-10 20:00,Ⅱ,15.9,8.65,8.11,316.7,1.6,3.99,0.025,0.013,0.28,0.048,2204520,正常
云南省,西南诸河,交汇口,04-10 20:00,Ⅱ,18.9,8.03,6.77,393.0,32.9,1.27,0.025,0.056,0.82,*,*,正常
云南省,西南诸河,徐村桥,04-10 20:00,Ⅱ,21.1,8.35,6.85,341.9,84.2,1.66,0.036,0.066,1.91,*,*,正常
云南省,西南诸河,江尾,04-10 20:00,Ⅱ,22.3,8.20,7.65,412.9,8.1,3.24,0.025,0.031,0.53,*,*,正常
云南省,西南诸河,四级坝,04-10 20:00,劣Ⅴ,18.3,8.16,8.12,439.1,24.0,5.33,1.783,0.427,6.77,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-10 20:00,,--,--,--,--,--,0.72,0.025,0.029,0.61,*,*,维护
云南省,西南诸河,迭撒大桥,04-10 20:00,Ⅱ,23.6,6.86,6.39,157.2,40.0,2.57,0.244,0.054,1.06,*,*,正常
云南省,西南诸河,风平,04-10 20:00,Ⅳ,23.7,7.70,6.81,330.0,9.2,2.70,1.201,0.209,3.50,*,*,正常
云南省,西南诸河,拉甲木底桥,04-10 20:00,Ⅰ,15.4,8.14,8.00,276.3,11.7,1.30,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,丙舍桥,04-10 20:00,Ⅰ,17.3,8.21,9.21,271.6,8.9,0.83,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,04-10 20:00,Ⅰ,13.2,8.37,9.71,1060.8,19.0,1.21,0.025,0.006,0.58,*,*,正常
云南省,西南诸河,中路村,04-10 20:00,Ⅰ,13.5,8.27,9.14,541.4,17.6,0.99,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-10 20:00,Ⅱ,14.0,8.84,7.25,206.5,10.2,1.05,0.025,0.014,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-10 20:00,Ⅱ,18.4,8.19,8.19,796.5,65.3,3.24,0.062,0.069,6.11,*,*,正常
陕西省,黄河流域,灞河口,04-10 20:00,Ⅱ,19.7,7.88,8.81,242.6,75.3,2.72,0.039,0.062,4.43,*,*,正常
陕西省,黄河流域,三郎村,04-10 20:00,Ⅱ,17.8,7.76,9.63,383.5,57.2,3.52,0.164,0.072,4.98,*,*,正常
陕西省,黄河流域,岔口,04-10 20:00,Ⅲ,18.4,8.14,8.99,1102.9,24.5,3.89,0.101,0.128,6.95,*,*,正常
陕西省,黄河流域,下桃水电站,04-10 20:00,Ⅳ,16.6,8.31,8.10,1728.5,3399.7,4.03,0.025,0.278,5.14,*,*,正常
陕西省,长江流域,黄牛铺,04-10 20:00,Ⅱ,13.8,7.65,8.75,95.6,6.2,3.32,0.025,0.019,3.03,*,*,正常
陕西省,黄河流域,魏家堡,04-10 20:00,Ⅲ,17.4,7.67,8.03,582.3,130.7,3.24,0.163,0.120,5.95,*,*,正常
陕西省,黄河流域,千河公路桥,04-10 20:00,Ⅱ,18.2,8.52,8.37,362.8,59.9,2.07,0.025,0.039,2.41,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-10 20:00,Ⅱ,14.5,8.40,10.00,584.7,17.8,2.68,0.025,0.027,5.60,*,*,正常
陕西省,长江流域,灶火庵,04-10 20:00,Ⅱ,16.4,8.18,8.46,218.3,86.9,2.29,0.025,0.039,2.62,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-10 20:00,Ⅱ,19.4,8.23,9.57,620.4,20.7,2.60,0.025,0.049,7.22,*,*,正常
陕西省,黄河流域,兴平,04-10 20:00,Ⅱ,20.7,7.94,7.83,621.0,48.4,2.71,0.105,0.087,6.98,*,*,正常
陕西省,黄河流域,泾河桥,04-10 20:00,Ⅱ,17.4,8.09,7.74,1844.8,1212.5,2.11,0.057,0.027,5.51,*,*,正常
陕西省,黄河流域,黑河张家桥,04-10 20:00,Ⅰ,11.7,8.52,10.01,632.0,6.9,1.82,0.085,0.014,1.61,*,*,正常
陕西省,黄河流域,沙王渡,04-10 20:00,Ⅲ,19.1,7.97,8.97,916.0,48.2,3.66,0.126,0.118,6.10,*,*,正常
陕西省,黄河流域,潼关吊桥,04-10 20:00,Ⅳ,18.5,7.88,7.58,1169.9,504.7,9.06,0.074,0.178,6.68,*,*,正常
陕西省,黄河流域,王谦村,04-10 20:00,Ⅲ,17.6,8.11,7.96,1548.1,1604.8,5.16,0.321,0.120,8.97,*,*,正常
陕西省,黄河流域,张家庄,04-10 20:00,Ⅱ,18.8,8.43,12.33,523.7,24.4,3.02,0.304,0.033,4.80,*,*,正常
陕西省,黄河流域,杨家畔村,04-10 20:00,Ⅲ,14.0,8.61,9.78,1419.2,33.3,4.85,0.175,0.060,6.03,*,*,正常
陕西省,黄河流域,昝家山,04-10 20:00,Ⅱ,15.5,8.45,9.77,794.6,93.3,2.60,0.089,0.067,4.03,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-10 20:00,Ⅱ,16.4,8.56,9.22,1038.0,18.4,2.91,0.351,0.049,4.97,*,*,正常
陕西省,黄河流域,朱家沟,04-10 20:00,Ⅱ,15.2,8.49,8.58,1069.7,21.3,2.88,0.163,0.078,5.16,*,*,正常
陕西省,长江流域,黄金峡,04-10 20:00,Ⅱ,18.1,7.77,8.55,226.1,47.5,2.57,0.025,0.068,2.26,*,*,正常
陕西省,长江流域,烈金坝,04-10 20:00,Ⅱ,14.8,8.12,9.34,308.0,3.0,0.30,0.025,0.020,2.17,*,*,正常
陕西省,长江流域,石门水库,04-10 20:00,Ⅱ,15.4,8.39,12.38,245.5,4.6,2.39,0.036,0.013,1.37,0.015,1675099,正常
陕西省,长江流域,南柳渡,04-10 20:00,Ⅱ,19.8,7.70,8.21,267.5,41.2,2.85,0.025,0.083,2.51,*,*,正常
陕西省,长江流域,梁西渡,04-10 20:00,Ⅱ,18.9,7.97,9.12,270.5,31.6,2.16,0.025,0.044,1.89,*,*,正常
陕西省,长江流域,白水江,04-10 20:00,Ⅰ,16.0,8.34,9.52,277.9,30.5,1.39,0.025,0.007,1.94,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-10 20:00,Ⅱ,10.8,8.47,9.60,1058.2,55.3,1.50,0.025,0.027,3.09,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-10 20:00,Ⅱ,12.2,8.49,9.30,1241.1,33.6,2.92,0.025,0.048,3.02,*,*,正常
陕西省,黄河流域,碛塄,04-10 20:00,Ⅱ,9.9,8.42,10.76,1217.1,10.3,1.84,0.031,0.023,3.26,*,*,正常
陕西省,黄河流域,贾家畔,04-10 20:00,Ⅱ,10.4,8.39,9.21,1144.3,18.9,2.57,0.078,0.005,1.55,*,*,正常
陕西省,黄河流域,高家川,04-10 20:00,Ⅱ,11.8,8.43,10.31,756.3,187.6,2.63,0.025,0.097,2.40,*,*,正常
陕西省,黄河流域,鱼河,04-10 20:00,Ⅲ,12.4,8.38,8.18,1225.9,227.0,4.38,0.269,0.186,3.25,*,*,正常
陕西省,长江流域,南江河出陕界,04-10 16:00,Ⅱ,11.9,7.86,10.66,187.4,56.8,1.07,0.043,0.036,1.13,*,*,正常
陕西省,长江流域,小钢桥,04-10 20:00,Ⅱ,18.9,8.69,12.60,270.6,13.1,3.50,0.025,0.073,1.80,*,*,正常
陕西省,长江流域,老君关,04-10 20:00,Ⅰ,13.8,8.37,11.32,277.1,3.4,1.38,0.068,0.018,1.35,*,*,正常
陕西省,长江流域,瀛湖坝前,04-10 20:00,Ⅱ,19.3,8.55,9.28,228.9,1.4,1.37,0.070,0.020,1.16,0.002,1824084,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-10 20:00,Ⅰ,8.1,8.21,11.14,419.7,19.2,1.16,0.025,0.014,1.92,*,*,正常
陕西省,长江流域,丹凤下,04-10 20:00,Ⅱ,19.7,8.20,8.15,471.9,54.9,1.93,0.045,0.071,2.86,*,*,正常
陕西省,黄河流域,灵口,04-10 20:00,Ⅱ,19.4,8.48,8.99,399.0,36.5,1.18,0.025,0.028,2.10,*,*,正常
甘肃省,黄河流域,扶和桥,04-10 20:00,Ⅰ,8.1,8.28,10.41,523.8,24.5,1.75,0.031,0.009,1.51,*,*,正常
甘肃省,黄河流域,什川桥,04-10 20:00,Ⅱ,8.5,8.20,9.99,627.1,14.5,1.21,0.186,0.064,1.84,*,*,正常
甘肃省,黄河流域,新城桥,04-10 20:00,Ⅱ,8.9,8.44,11.08,669.8,8.3,1.20,0.034,0.038,1.36,*,*,正常
甘肃省,黄河流域,湟水桥,04-10 20:00,Ⅲ,11.2,8.19,10.57,936.4,390.3,2.92,0.385,0.161,5.92,*,*,正常
甘肃省,西北诸河,冰沟,04-10 20:00,Ⅰ,6.6,8.42,8.41,528.3,239.0,0.25,0.025,0.005,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,04-10 20:00,Ⅰ,6.8,8.44,10.32,533.7,12.0,0.27,0.025,0.005,2.10,*,*,正常
甘肃省,黄河流域,青城桥,04-10 20:00,Ⅰ,8.5,8.41,8.62,677.8,12.8,1.09,0.128,0.009,2.49,*,*,正常
甘肃省,黄河流域,五佛寺,04-10 20:00,Ⅱ,10.5,8.50,9.63,856.5,30.0,1.46,0.078,0.033,2.43,*,*,正常
甘肃省,黄河流域,靖远桥,04-10 20:00,Ⅰ,9.0,8.53,9.99,663.8,13.8,0.95,0.087,0.009,2.26,*,*,正常
甘肃省,黄河流域,桦林,04-10 20:00,Ⅲ,13.8,8.25,9.04,737.6,2630.0,5.53,0.149,0.165,5.80,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-10 20:00,Ⅲ,17.5,8.43,8.40,857.8,1359.8,4.06,0.087,0.150,5.85,*,*,正常
甘肃省,西北诸河,红崖山水库,04-10 20:00,Ⅰ,10.8,8.38,9.97,552.0,7.3,0.99,0.058,0.007,4.38,0.004,178553,正常
甘肃省,西北诸河,黄羊水库,04-10 20:00,Ⅰ,8.7,8.68,10.93,624.9,6.5,0.25,0.025,0.012,2.38,*,*,正常
甘肃省,西北诸河,莺落峡,04-10 20:00,Ⅰ,3.8,8.48,10.72,630.2,8.7,0.25,0.025,0.007,1.43,*,*,正常
甘肃省,西北诸河,高崖水文站,04-10 20:00,Ⅱ,12.7,8.47,9.05,649.4,11.4,0.25,0.025,0.027,2.04,*,*,正常
甘肃省,西北诸河,皇城水库,04-10 20:00,Ⅰ,5.0,8.13,9.72,646.5,4.6,0.25,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,04-10 20:00,Ⅰ,15.8,8.41,8.02,664.3,7.3,0.53,0.025,0.012,2.58,*,*,正常
甘肃省,黄河流域,长庆桥,04-10 20:00,Ⅱ,19.3,8.63,8.00,891.2,86.9,2.18,0.025,0.047,4.85,*,*,正常
甘肃省,西北诸河,解放村水库,04-10 20:00,Ⅱ,9.4,8.73,9.88,579.4,3.5,0.85,0.035,0.015,1.71,0.007,281323,正常
甘肃省,黄河流域,洮园桥,04-10 20:00,Ⅱ,14.1,8.16,10.06,624.6,50.8,0.45,0.260,0.046,4.76,*,*,正常
甘肃省,长江流域,固水子村,04-10 20:00,Ⅱ,15.1,8.48,8.79,412.8,342.7,2.15,0.078,0.099,1.64,*,*,正常
甘肃省,长江流域,两水桥,04-10 20:00,Ⅱ,15.2,8.39,8.66,450.2,386.0,1.61,0.025,0.035,1.38,*,*,正常
甘肃省,黄河流域,折桥,04-10 20:00,Ⅱ,12.9,8.13,7.80,480.6,258.5,0.26,0.193,0.044,3.12,*,*,正常
甘肃省,黄河流域,地沟桥,04-10 20:00,Ⅱ,11.6,8.60,8.11,427.6,88.4,2.65,0.025,0.019,2.11,*,*,正常
