省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,07-23 00:00,Ⅰ,29.4,7.91,7.89,351.6,10.7,1.02,0.046,0.010,2.25,*,*,正常
贵州省,长江流域,金紫,07-23 00:00,劣Ⅴ,30.3,9.63,16.50,166.5,3.6,2.02,0.061,0.024,0.87,*,*,正常
贵州省,珠江流域,从江大桥,07-22 20:00,Ⅱ,28.5,7.15,6.07,95.4,9.7,0.65,0.025,0.017,0.86,*,*,正常
贵州省,长江流域,平敏大桥,07-23 00:00,Ⅱ,27.3,7.82,8.59,187.6,5.6,1.90,0.025,0.028,1.33,*,*,正常
贵州省,长江流域,旁海,07-23 00:00,Ⅱ,26.7,7.94,6.27,448.3,4.3,1.35,0.088,0.079,2.43,*,*,正常
贵州省,长江流域,兴仁桥,07-22 20:00,Ⅰ,27.0,8.47,9.26,373.1,8.9,1.00,0.025,0.012,1.30,*,*,正常
贵州省,长江流域,重安江大桥,07-22 20:00,Ⅱ,25.5,8.34,8.40,411.1,6.1,1.94,0.027,0.076,2.44,*,*,正常
贵州省,珠江流域,榕江,07-23 00:00,Ⅱ,29.6,7.64,6.96,165.2,6.3,0.93,0.025,0.023,0.97,*,*,正常
贵州省,珠江流域,新华,07-22 20:00,Ⅰ,29.0,8.57,9.05,226.2,41.3,1.14,0.058,0.010,1.26,*,*,正常
贵州省,长江流域,凤山桥边,07-23 00:00,Ⅴ,24.0,7.89,7.19,562.2,15.8,2.09,0.370,0.138,4.98,*,*,正常
贵州省,珠江流域,三都桥,07-23 00:00,Ⅱ,27.7,8.06,7.43,240.4,3.6,1.45,0.025,0.010,1.46,*,*,正常
贵州省,珠江流域,边外河,07-23 00:00,Ⅰ,25.0,7.61,7.53,331.6,2.6,1.27,0.025,0.012,1.76,*,*,正常
贵州省,珠江流域,界牌,07-22 20:00,Ⅰ,24.9,8.33,9.65,309.3,11.2,1.12,0.025,0.009,1.27,*,*,正常
云南省,长江流域,通仙桥,07-23 00:00,Ⅲ,21.5,7.64,5.06,738.2,35.2,2.87,0.047,0.182,8.53,*,*,正常
云南省,长江流域,崔家庄,07-23 00:00,Ⅳ,22.1,7.78,5.25,686.6,8.3,4.90,0.299,0.256,14.16,*,*,正常
云南省,长江流域,普渡河桥,07-23 00:00,Ⅲ,23.8,8.04,5.70,630.3,11.6,3.48,0.042,0.131,3.54,*,*,正常
云南省,珠江流域,禄丰村,07-23 00:00,Ⅳ,24.3,7.83,5.41,416.9,56.6,4.66,0.045,0.210,4.68,*,*,正常
云南省,滇池流域,回龙村,07-23 00:00,Ⅲ,23.5,7.93,5.21,718.2,14.8,4.73,0.270,0.059,4.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-23 00:00,Ⅱ,24.2,8.51,14.32,590.1,4.3,2.96,0.043,0.032,4.79,*,*,正常
云南省,滇池流域,王大桥,07-23 00:00,Ⅳ,22.7,7.72,4.39,540.4,9.7,3.90,0.117,0.144,6.44,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-23 00:00,Ⅲ,22.4,7.85,5.02,522.7,6.3,2.36,0.074,0.054,6.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-23 00:00,Ⅳ,22.5,7.45,3.22,289.7,9.8,1.96,0.099,0.051,0.89,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-23 00:00,Ⅳ,22.5,7.93,4.48,531.6,16.5,3.26,0.072,0.084,6.00,*,*,正常
云南省,珠江流域,阳宗海中,07-23 00:00,Ⅲ,22.8,8.97,7.77,425.9,2.2,4.01,0.025,0.030,0.36,0.003,3952460,正常
云南省,长江流域,富民大桥,07-23 00:00,劣Ⅴ,23.1,8.02,6.48,685.1,30.4,5.32,3.780,0.456,7.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-23 00:00,Ⅲ,22.5,8.16,5.65,502.3,7.1,2.03,0.032,0.063,5.96,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-23 00:00,Ⅳ,22.5,8.02,3.61,499.1,9.4,3.35,0.025,0.038,3.87,*,*,正常
云南省,滇池流域,江尾下闸,07-23 00:00,Ⅴ,22.7,7.79,2.75,335.4,24.7,6.50,0.040,0.123,2.71,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-23 00:00,Ⅴ,21.5,7.08,2.44,528.0,23.2,2.74,0.032,0.262,4.09,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-23 00:00,劣Ⅴ,22.3,7.60,0.46,610.1,1.9,3.36,0.033,0.061,3.47,*,*,正常
云南省,滇池流域,草海中心,07-23 00:00,,23.1,8.60,9.75,466.1,22.7,5.21,--,0.098,3.69,0.009,44974000,维护
云南省,滇池流域,灰湾中,07-23 00:00,Ⅳ,22.0,8.26,6.52,490.8,20.2,7.14,0.025,0.086,1.15,0.015,28571250,正常
云南省,滇池流域,罗家营,07-23 00:00,Ⅳ,22.2,8.44,7.86,477.4,14.0,7.56,0.025,0.071,1.72,0.013,31654200,正常
云南省,滇池流域,观音山东,07-22 20:00,Ⅴ,21.8,8.97,9.13,513.4,37.2,7.17,0.025,0.113,1.62,0.012,73505940,正常
云南省,滇池流域,观音山中,07-23 00:00,Ⅳ,21.6,8.04,6.25,497.1,35.5,7.02,0.025,0.074,1.45,0.009,31258000,正常
云南省,滇池流域,观音山西,07-23 00:00,Ⅳ,22.0,8.05,5.76,475.2,28.8,7.03,0.025,0.077,1.55,0.006,23578100,正常
云南省,滇池流域,海口西,07-23 00:00,Ⅴ,22.1,8.87,8.57,481.0,46.5,10.32,0.025,0.084,1.63,0.024,31842800,正常
云南省,滇池流域,滇池南,07-23 00:00,Ⅴ,21.8,8.48,6.32,496.4,39.8,8.16,0.025,0.115,1.36,0.013,26008000,正常
云南省,滇池流域,白鱼口,07-23 00:00,Ⅳ,22.0,8.51,6.31,522.2,33.3,7.38,0.025,0.069,0.94,0.014,22261150,正常
云南省,滇池流域,断桥,07-23 00:00,Ⅳ,23.4,8.15,7.12,533.4,7.9,3.71,0.041,0.066,6.31,0.007,23987100,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-23 00:00,Ⅳ,21.8,7.78,5.24,645.0,10.7,5.17,0.762,0.236,13.53,*,*,正常
云南省,珠江流域,花山水库出水口,07-23 00:00,Ⅰ,21.8,8.39,7.61,311.0,4.8,1.36,0.047,0.005,0.80,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,厂房大桥,07-23 00:00,Ⅲ,21.3,8.12,7.59,401.9,38.4,1.79,0.117,0.109,3.42,*,*,正常
云南省,珠江流域,天生桥,07-23 00:00,Ⅳ,21.9,7.39,5.55,659.5,10.8,6.28,0.548,0.150,5.82,*,*,正常
云南省,珠江流域,设里桥,07-23 00:00,Ⅳ,26.2,7.59,4.84,497.8,13.6,1.54,0.025,0.023,5.89,*,*,正常
云南省,长江流域,牛栏江大桥,07-23 00:00,Ⅱ,22.1,8.15,6.88,427.9,38.2,0.98,0.025,0.033,2.17,*,*,正常
云南省,珠江流域,盘溪大桥,07-22 20:00,Ⅱ,26.8,8.33,7.89,528.8,46.2,1.52,0.025,0.097,4.03,*,*,正常
云南省,珠江流域,九甸大桥,07-22 20:00,Ⅱ,27.1,8.25,6.71,648.2,128.6,2.25,0.025,0.077,6.74,*,*,正常
云南省,西南诸河,坝洪村,07-22 20:00,Ⅱ,29.4,7.80,7.26,251.4,575.9,1.78,0.025,0.055,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-23 00:00,Ⅱ,22.4,8.79,7.39,315.1,1.8,1.26,0.025,0.009,0.14,0.002,1048610,正常
云南省,西南诸河,绿汁江大桥,07-22 20:00,Ⅲ,25.4,8.28,5.76,648.6,2352.4,2.26,0.025,0.068,1.44,*,*,正常
云南省,珠江流域,杞麓湖心,07-23 00:00,劣Ⅴ,23.9,10.24,13.29,909.8,25.7,8.75,0.046,0.048,1.22,0.005,10714290,正常
云南省,珠江流域,永昌桥,07-22 20:00,Ⅲ,28.6,8.14,5.49,576.2,16.2,3.27,0.064,0.181,5.19,*,*,正常
云南省,珠江流域,星云湖心,07-23 00:00,Ⅴ,23.9,8.90,7.34,638.1,40.5,6.68,0.025,0.114,1.22,0.016,46877940,正常
云南省,西南诸河,红旗桥,07-22 20:00,Ⅰ,20.4,8.05,9.04,243.3,533.0,1.32,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,07-22 20:00,Ⅴ,26.0,7.99,7.61,429.0,5311.5,13.28,1.332,0.134,--,*,*,维护
云南省,西南诸河,永保桥,07-22 20:00,Ⅰ,20.5,8.17,8.10,390.5,24.1,1.44,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-22 20:00,Ⅱ,22.9,7.56,6.78,102.0,15.0,0.88,0.025,0.027,0.85,*,*,正常
云南省,长江流域,云贵桥,07-23 00:00,Ⅱ,19.3,8.10,9.15,363.6,119.2,2.40,0.025,0.073,4.14,*,*,正常
云南省,长江流域,江底桥,07-23 00:00,Ⅱ,22.6,8.17,6.52,386.4,3.4,0.62,0.025,0.014,1.67,*,*,正常
云南省,长江流域,头屯河,07-23 00:00,Ⅱ,20.4,8.14,7.70,343.9,23.4,0.86,0.025,0.037,4.38,*,*,正常
云南省,长江流域,邓家河,07-22 20:00,Ⅱ,21.5,7.84,8.65,341.1,17.8,0.86,0.025,0.035,2.88,*,*,正常
云南省,长江流域,黄沙坡,07-22 12:00,Ⅰ,23.3,8.16,8.23,576.7,4.5,0.79,0.025,0.009,0.54,*,*,正常
云南省,长江流域,横江桥,07-23 00:00,Ⅱ,24.0,8.03,7.88,327.8,39.8,0.72,0.025,0.038,2.87,*,*,正常
云南省,长江流域,程海湖中,07-23 00:00,劣Ⅴ,25.0,9.19,10.42,1498.5,3.8,3.63,0.025,0.027,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-22 20:00,Ⅰ,21.8,8.70,7.59,253.4,0.8,0.74,0.025,0.005,0.09,0.027,830420,正常
云南省,长江流域,新华,07-22 20:00,Ⅲ,18.2,8.33,7.88,614.0,338.1,4.07,0.307,0.061,1.69,*,*,正常
云南省,长江流域,金江桥,07-22 20:00,Ⅰ,21.6,8.32,8.19,875.9,28.6,1.50,0.068,0.014,0.74,*,*,正常
云南省,长江流域,龙兴村,07-22 20:00,Ⅴ,22.0,7.70,3.69,462.6,6.3,3.97,1.900,0.369,5.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-22 20:00,Ⅰ,26.6,7.67,7.78,231.1,15.0,1.35,0.027,0.015,1.00,*,*,正常
云南省,西南诸河,思茅港,07-22 20:00,Ⅲ,24.8,7.84,5.09,416.3,8.3,0.97,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-22 20:00,Ⅱ,25.8,7.61,6.59,264.6,93.3,2.16,0.025,0.047,1.54,*,*,正常
云南省,西南诸河,孟拉桥,07-22 20:00,,29.5,8.03,--,160.3,94.8,1.62,0.045,0.008,0.84,*,*,维护
云南省,西南诸河,莲花乡,07-22 20:00,劣Ⅴ,26.9,7.57,4.11,422.0,10.0,3.26,2.962,0.234,7.67,*,*,正常
云南省,西南诸河,储木场,07-22 20:00,Ⅱ,28.6,8.08,7.71,460.0,45.0,2.89,0.025,0.023,1.78,*,*,正常
云南省,西南诸河,嘎旧,07-22 20:00,Ⅱ,20.1,7.95,7.27,387.5,13.8,1.28,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟定大桥,07-22 20:00,Ⅱ,27.0,7.92,7.09,291.3,180.9,1.32,0.052,0.031,1.57,*,*,正常
云南省,西南诸河,黑箐,07-22 20:00,Ⅳ,25.3,7.45,5.55,200.2,437.0,5.04,0.723,0.215,4.58,*,*,正常
云南省,西南诸河,小黑江检查站,07-22 20:00,Ⅱ,24.6,7.89,6.91,167.3,629.2,1.61,0.039,0.019,1.47,*,*,正常
云南省,西南诸河,水文站,07-22 20:00,Ⅲ,25.2,7.83,6.12,533.4,33.3,4.00,0.025,0.085,1.84,*,*,正常
云南省,长江流域,西观桥,07-22 20:00,Ⅱ,21.8,7.90,8.31,732.4,21.2,3.92,0.025,0.076,4.48,*,*,正常
云南省,西南诸河,那发出境,07-23 00:00,,25.5,7.82,6.88,127.5,121.6,--,--,--,--,*,*,维护
云南省,西南诸河,中越桥,07-23 00:00,Ⅱ,27.5,8.22,7.00,277.1,88.5,0.92,0.025,0.054,2.53,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-23 00:00,Ⅱ,26.4,8.54,8.94,275.1,67.5,0.84,0.025,0.042,2.52,*,*,正常
云南省,西南诸河,龙脖渡口,07-23 00:00,Ⅱ,28.8,7.72,6.77,298.4,49.3,1.30,0.025,0.050,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),07-23 00:00,Ⅱ,29.0,8.13,6.77,248.8,36.2,1.98,0.130,0.049,1.46,*,*,正常
云南省,西南诸河,蔓耗桥,07-23 00:00,Ⅲ,28.6,7.46,5.54,346.3,42.4,1.46,0.025,0.045,1.80,*,*,正常
云南省,西南诸河,小河底河,07-23 00:00,Ⅱ,28.1,8.46,7.41,503.4,177.6,2.21,0.025,0.058,2.25,*,*,正常
云南省,珠江流域,异龙湖中,07-23 00:00,劣Ⅴ,27.0,9.00,8.54,541.9,16.6,13.34,0.025,0.046,1.24,0.014,56326500,正常
云南省,珠江流域,长虹桥,07-23 00:00,Ⅳ,25.3,8.09,6.40,566.6,272.8,4.20,0.025,0.207,6.91,*,*,正常
云南省,珠江流域,江边桥,07-23 00:00,Ⅳ,26.3,7.76,6.02,558.5,1182.4,4.49,0.025,0.282,5.34,*,*,正常
云南省,西南诸河,天保农场,07-23 00:00,Ⅲ,20.6,7.66,5.93,389.4,45.4,1.52,0.025,0.042,3.00,*,*,正常
云南省,西南诸河,南利大桥,07-23 00:00,Ⅱ,25.7,8.08,6.47,351.6,11.4,0.54,0.025,0.013,2.16,*,*,正常
云南省,珠江流域,谷拉河大桥,07-23 00:00,Ⅱ,31.2,8.73,12.02,226.4,13.1,3.26,0.025,0.014,0.46,*,*,正常
云南省,西南诸河,关累码头,07-22 20:00,Ⅱ,22.8,7.76,6.19,321.8,6.3,0.78,0.025,0.015,0.57,*,*,正常
云南省,西南诸河,勐仑大桥,07-22 20:00,Ⅱ,29.4,8.13,6.89,263.4,60.7,1.33,0.025,0.042,1.02,*,*,正常
云南省,西南诸河,风情园大桥,07-22 20:00,Ⅱ,26.7,7.50,7.09,156.0,171.3,3.62,0.025,0.042,3.30,*,*,正常
云南省,西南诸河,勐捧岔河,07-22 20:00,Ⅲ,30.5,7.80,6.94,304.9,183.2,2.10,0.025,0.142,1.12,*,*,正常
云南省,西南诸河,打洛江大桥,07-22 20:00,Ⅱ,26.8,7.78,6.98,151.9,482.5,1.50,0.025,0.023,0.57,*,*,正常
云南省,西南诸河,洱海湖心,07-23 00:00,Ⅱ,23.1,8.95,8.50,288.9,4.1,3.79,0.025,0.013,0.23,0.020,3092030,正常
云南省,西南诸河,交汇口,07-22 20:00,Ⅱ,22.9,7.67,7.70,350.3,2576.7,2.87,0.033,0.051,2.06,*,*,正常
云南省,西南诸河,徐村桥,07-22 20:00,Ⅱ,22.9,7.95,7.07,292.6,1886.9,2.80,0.040,0.059,2.85,*,*,正常
云南省,西南诸河,江尾,07-22 20:00,Ⅱ,23.6,8.41,8.90,416.4,57.8,2.72,0.025,0.041,0.35,*,*,正常
云南省,西南诸河,四级坝,07-22 20:00,Ⅳ,23.0,8.12,7.03,330.0,502.4,2.95,0.530,0.252,3.90,*,*,正常
云南省,西南诸河,汇流电站,07-22 20:00,Ⅱ,25.0,7.39,8.35,58.4,123.4,2.89,0.025,0.052,0.60,*,*,正常
云南省,西南诸河,迭撒大桥,07-22 20:00,Ⅲ,27.3,6.66,5.34,104.4,331.8,1.25,0.025,0.024,1.31,*,*,正常
云南省,西南诸河,风平,07-22 20:00,Ⅱ,28.5,7.79,7.70,251.3,25.9,1.60,0.113,0.083,1.43,*,*,正常
云南省,西南诸河,拉甲木底桥,07-22 20:00,Ⅰ,20.4,8.21,8.49,263.6,434.9,0.68,0.025,0.005,0.87,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,07-22 20:00,Ⅱ,18.4,8.22,9.70,709.9,226.0,1.89,0.224,0.034,0.92,*,*,正常
云南省,西南诸河,中路村,07-22 20:00,Ⅰ,19.1,8.53,9.20,366.1,509.1,1.48,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-23 00:00,Ⅲ,17.3,7.96,5.74,213.7,47.0,1.08,0.107,0.019,0.69,*,*,正常
西藏自治区,西南诸河,米瑞,07-22 20:00,Ⅱ,19.6,7.93,6.08,137.9,334.4,2.27,0.288,0.030,0.11,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-23 00:00,Ⅲ,29.1,8.27,6.79,846.1,831.0,4.74,0.025,0.160,5.06,*,*,正常
陕西省,黄河流域,灞河口,07-23 00:00,Ⅲ,27.6,7.71,6.64,248.0,435.0,4.32,0.174,0.132,3.79,*,*,正常
陕西省,黄河流域,三郎村,07-23 00:00,Ⅳ,29.9,8.39,7.71,382.9,43.1,6.09,0.192,0.099,3.08,*,*,正常
陕西省,黄河流域,岔口,07-23 00:00,Ⅳ,26.4,8.17,7.27,871.3,432.0,6.66,0.100,0.155,7.97,*,*,正常
陕西省,黄河流域,下桃水电站,07-23 00:00,Ⅱ,27.6,8.47,6.63,1141.3,158.0,2.87,0.025,0.056,2.92,*,*,正常
陕西省,长江流域,黄牛铺,07-23 00:00,Ⅱ,24.0,8.09,6.33,211.4,2.7,2.14,0.025,0.019,1.14,*,*,正常
陕西省,黄河流域,魏家堡,07-23 00:00,Ⅲ,28.1,8.36,10.55,646.7,40.7,4.70,0.025,0.067,5.32,*,*,正常
陕西省,黄河流域,千河公路桥,07-23 00:00,Ⅱ,28.5,8.25,6.87,421.0,50.3,2.69,0.025,0.028,1.76,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-23 00:00,Ⅱ,28.8,8.63,7.67,719.0,37.8,3.74,0.025,0.047,4.94,*,*,正常
陕西省,长江流域,灶火庵,07-23 00:00,Ⅱ,26.5,8.25,6.27,346.7,16.3,1.41,0.025,0.021,1.26,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-23 00:00,Ⅱ,27.4,8.48,7.15,467.3,24.6,3.04,0.025,0.039,3.68,*,*,正常
陕西省,黄河流域,兴平,07-23 00:00,Ⅱ,29.3,8.29,7.01,509.1,45.6,3.09,0.025,0.049,4.34,*,*,正常
陕西省,黄河流域,泾河桥,07-23 00:00,Ⅱ,29.7,8.50,7.46,2609.6,399.0,2.89,0.104,0.041,5.29,*,*,正常
陕西省,黄河流域,黑河张家桥,07-23 00:00,Ⅱ,26.5,8.66,6.89,623.7,94.5,2.48,0.034,0.060,0.89,*,*,正常
陕西省,黄河流域,沙王渡,07-23 00:00,Ⅳ,29.3,7.71,5.49,929.2,719.7,6.16,0.025,0.151,4.99,*,*,正常
陕西省,黄河流域,潼关吊桥,07-23 00:00,Ⅳ,30.3,7.98,5.36,1014.6,644.5,5.49,0.084,0.203,6.16,*,*,正常
陕西省,黄河流域,张家庄,07-23 00:00,Ⅱ,29.0,8.74,11.76,342.7,22.4,3.97,0.025,0.043,3.80,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-23 00:00,Ⅱ,26.7,8.63,7.82,658.8,9.4,3.29,0.025,0.005,0.55,0.006,12442150,正常
陕西省,黄河流域,杨家畔村,07-23 00:00,Ⅳ,27.0,8.59,9.61,1265.8,401.3,7.49,0.071,0.284,3.12,*,*,正常
陕西省,黄河流域,昝家山,07-23 00:00,Ⅱ,26.8,8.49,7.43,637.2,110.4,3.32,0.033,0.087,4.35,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-23 00:00,Ⅳ,27.0,8.53,6.44,1046.1,479.7,6.19,0.025,0.261,5.00,*,*,正常
陕西省,黄河流域,朱家沟,07-23 00:00,Ⅲ,24.0,8.10,5.83,1076.5,4129.2,4.72,0.095,0.180,5.03,*,*,正常
陕西省,长江流域,黄金峡,07-23 00:00,Ⅱ,30.8,8.37,10.73,249.7,10.9,3.16,0.025,0.034,1.09,*,*,正常
陕西省,长江流域,烈金坝,07-23 00:00,Ⅰ,20.0,8.02,8.51,313.5,5.6,0.42,0.025,0.017,1.95,*,*,正常
陕西省,长江流域,石门水库,07-23 00:00,Ⅱ,28.3,8.80,11.90,215.8,2.0,1.66,0.025,0.011,0.79,0.066,2962245,正常
陕西省,长江流域,南柳渡,07-23 00:00,Ⅱ,31.1,8.07,14.45,283.3,24.5,3.00,0.025,0.046,1.69,*,*,正常
陕西省,长江流域,梁西渡,07-23 00:00,Ⅲ,30.4,8.64,9.95,271.6,30.7,4.16,0.025,0.037,0.97,*,*,正常
陕西省,长江流域,白水江,07-23 00:00,Ⅱ,27.7,8.37,6.32,327.3,10.4,0.89,0.025,0.015,0.93,*,*,正常
陕西省,黄河流域,柏树坪,07-23 00:00,Ⅱ,26.7,8.54,6.20,941.7,32.3,2.20,0.025,0.026,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-23 00:00,Ⅲ,24.8,8.57,5.26,1144.2,11.3,4.08,0.025,0.075,0.71,*,*,正常
陕西省,黄河流域,碛塄,07-23 00:00,Ⅱ,24.6,8.49,6.51,995.8,37.8,2.20,0.030,0.015,1.81,*,*,正常
陕西省,黄河流域,高家川,07-23 00:00,Ⅱ,24.5,8.53,7.20,791.3,98.9,2.45,0.025,0.071,2.32,*,*,正常
陕西省,黄河流域,鱼河,07-23 00:00,Ⅲ,24.6,8.25,5.37,676.2,77.5,3.33,0.025,0.129,4.34,*,*,正常
陕西省,长江流域,南江河出陕界,07-22 20:00,Ⅰ,21.8,7.97,8.78,208.1,8.4,0.55,0.025,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,07-23 00:00,Ⅱ,29.7,8.99,18.93,235.0,4.9,3.30,0.030,0.027,1.04,*,*,正常
陕西省,长江流域,老君关,07-23 00:00,Ⅱ,24.5,8.00,6.50,242.7,22.7,2.58,0.025,0.043,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,07-23 00:00,劣Ⅴ,32.8,9.64,15.39,145.4,23.6,3.45,0.025,0.033,0.58,0.007,6393970,正常
陕西省,长江流域,构峪口,07-23 00:00,Ⅰ,21.5,8.22,7.87,405.1,16.9,1.21,0.025,0.009,2.66,*,*,正常
陕西省,长江流域,丹凤下,07-23 00:00,Ⅱ,27.8,8.42,6.47,407.0,67.4,2.77,0.025,0.073,4.03,*,*,正常
陕西省,黄河流域,灵口,07-23 00:00,Ⅱ,27.1,8.21,6.66,432.0,53.8,1.86,0.025,0.042,3.96,*,*,正常
甘肃省,黄河流域,扶和桥,07-22 20:00,Ⅱ,16.9,8.11,8.25,491.4,42.6,1.18,0.062,0.023,1.33,*,*,正常
甘肃省,黄河流域,什川桥,07-23 00:00,,19.0,8.31,7.69,509.6,250.7,--,0.237,0.052,1.70,*,*,维护
甘肃省,黄河流域,新城桥,07-23 00:00,Ⅰ,17.8,8.39,8.66,619.2,61.4,1.24,0.037,0.011,2.24,*,*,正常
甘肃省,黄河流域,湟水桥,07-23 00:00,,21.5,8.35,7.68,587.5,90.7,--,0.035,0.062,1.35,*,*,维护
甘肃省,西北诸河,火车站,07-22 20:00,Ⅰ,17.0,8.40,8.57,512.1,98.0,0.25,0.057,0.018,0.74,*,*,正常
甘肃省,西北诸河,迎山坡,07-22 20:00,Ⅳ,15.9,7.48,3.20,664.6,4.3,0.42,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,青城桥,07-22 20:00,Ⅱ,18.8,8.28,6.54,528.6,197.6,0.99,0.042,0.021,1.88,*,*,正常
甘肃省,黄河流域,五佛寺,07-23 00:00,Ⅱ,20.4,8.36,7.08,594.7,757.8,1.29,0.074,0.076,3.00,*,*,正常
甘肃省,黄河流域,靖远桥,07-22 20:00,Ⅱ,19.4,8.24,7.16,539.5,178.6,1.20,0.059,0.026,1.79,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-23 00:00,Ⅱ,26.4,8.16,6.63,1829.3,29.0,2.76,0.036,0.058,7.47,*,*,正常
甘肃省,西北诸河,莺落峡,07-22 20:00,Ⅰ,15.0,8.35,8.54,712.9,13.3,0.84,0.025,0.008,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,07-22 20:00,Ⅰ,22.4,8.11,7.84,756.4,32.9,0.27,0.048,0.019,1.57,*,*,正常
甘肃省,西北诸河,皇城水库,07-22 20:00,Ⅲ,14.4,7.77,5.27,537.7,325.9,2.60,0.399,0.010,2.19,*,*,正常
甘肃省,黄河流域,长庆桥,07-23 00:00,Ⅱ,25.8,8.70,6.56,1194.0,7225.7,2.59,0.025,0.062,3.71,*,*,正常
甘肃省,黄河流域,洮园桥,07-22 20:00,Ⅱ,20.8,8.37,8.26,353.4,116.9,1.42,0.083,0.034,1.36,*,*,正常
甘肃省,长江流域,固水子村,07-23 00:00,Ⅱ,21.8,8.69,7.75,364.2,390.4,2.09,0.025,0.072,1.20,*,*,正常
甘肃省,长江流域,两水桥,07-23 00:00,Ⅱ,21.2,8.71,7.79,394.8,265.0,2.13,0.025,0.032,1.22,*,*,正常
甘肃省,黄河流域,折桥,07-22 20:00,Ⅱ,21.4,8.38,8.35,450.6,354.0,0.48,0.078,0.021,1.80,*,*,正常
甘肃省,黄河流域,地沟桥,07-22 20:00,Ⅱ,17.9,8.55,7.63,438.4,93.4,0.96,0.025,0.020,1.97,*,*,正常
青海省,黄河流域,扎马隆,07-23 00:00,Ⅱ,19.5,8.17,7.58,448.0,187.0,1.88,0.196,0.048,2.55,*,*,正常
青海省,黄河流域,小峡桥,07-22 20:00,Ⅳ,20.9,8.01,4.53,747.5,81.2,3.75,0.408,0.124,3.44,*,*,正常
青海省,黄河流域,润泽桥,07-22 20:00,Ⅱ,17.6,8.51,6.52,437.8,63.7,1.76,0.025,0.017,2.53,*,*,正常
青海省,黄河流域,塔尔桥,07-22 20:00,Ⅰ,14.7,8.23,7.74,286.2,21.6,1.45,0.025,0.011,1.14,*,*,正常
青海省,黄河流域,大河家,07-23 00:00,Ⅱ,13.7,8.58,9.76,431.0,78.0,0.31,0.025,0.026,0.77,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-23 00:00,Ⅲ,21.5,8.18,7.95,854.0,77.0,2.28,0.025,0.106,3.44,*,*,正常
青海省,黄河流域,峡塘,07-23 00:00,Ⅰ,15.0,8.40,8.98,449.0,157.0,1.23,0.030,0.005,1.31,*,*,正常
青海省,黄河流域,甘冲口,07-23 00:00,Ⅰ,17.0,8.44,8.96,426.0,27.0,1.13,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,07-22 20:00,Ⅱ,16.3,8.25,7.10,472.3,50.1,2.49,0.025,0.010,1.23,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-23 00:00,Ⅰ,16.2,8.64,8.37,414.0,73.0,1.26,0.069,0.017,0.84,*,*,正常
青海省,黄河流域,唐乃亥,07-23 00:00,Ⅳ,18.8,8.21,10.14,349.0,469.0,6.07,0.025,0.057,1.02,*,*,正常
