省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,01-03 20:00,Ⅱ,10.7,8.17,10.68,465.6,5.1,0.43,0.025,0.051,4.20,*,*,正常
贵州省,长江流域,大桥边,01-03 20:00,Ⅱ,13.0,8.16,10.35,358.1,2.6,0.58,0.025,0.037,2.22,*,*,正常
贵州省,长江流域,乌杨树,01-03 20:00,Ⅱ,15.5,7.79,8.64,421.9,1.1,0.70,0.025,0.043,4.19,*,*,正常
贵州省,长江流域,玉屏,01-03 20:00,Ⅰ,10.0,8.29,13.44,430.9,2.4,0.48,0.028,0.016,0.97,*,*,正常
贵州省,长江流域,西岩寺,01-03 20:00,Ⅱ,9.7,7.72,11.00,410.2,10.3,0.98,0.221,0.090,2.21,*,*,正常
贵州省,珠江流域,三江口,01-03 20:00,Ⅰ,20.3,8.20,9.10,411.9,2.5,0.86,0.025,0.006,--,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-03 20:00,Ⅱ,19.2,7.88,7.86,529.1,0.5,0.67,0.025,0.013,2.54,0.029,348219,正常
贵州省,珠江流域,岔河口,01-03 20:00,Ⅰ,16.8,8.39,7.86,302.9,3.1,0.45,0.035,0.012,2.21,*,*,正常
贵州省,珠江流域,蔗香北,01-03 16:00,Ⅰ,19.9,8.02,7.53,366.0,2.9,0.42,0.025,0.012,2.02,*,*,正常
贵州省,珠江流域,黄泥河,01-03 20:00,Ⅱ,11.5,8.24,12.00,466.5,8.3,0.31,0.025,0.045,3.07,*,*,正常
贵州省,珠江流域,赵家渡,01-03 20:00,Ⅱ,15.5,7.94,8.80,490.3,2.7,0.79,0.025,0.064,4.39,*,*,正常
贵州省,珠江流域,坡脚,01-03 20:00,Ⅱ,18.6,7.68,6.90,418.0,4.7,0.70,0.048,0.023,2.91,*,*,正常
贵州省,珠江流域,蔗香南,01-03 16:00,Ⅰ,18.7,7.70,7.62,377.9,5.3,0.64,0.035,0.015,2.24,*,*,正常
贵州省,长江流域,金紫,01-03 20:00,Ⅱ,14.1,7.82,9.75,202.5,3.0,0.74,0.025,0.021,1.04,*,*,正常
贵州省,珠江流域,从江大桥,01-03 20:00,Ⅰ,12.8,7.76,9.13,113.9,17.7,0.86,0.025,0.008,0.69,*,*,正常
贵州省,长江流域,平敏大桥,01-03 20:00,Ⅰ,9.7,7.71,12.10,213.0,3.8,0.62,0.036,0.007,0.80,*,*,正常
贵州省,长江流域,旁海,01-03 20:00,Ⅱ,10.0,8.44,11.17,634.1,3.9,1.10,0.025,0.047,2.70,*,*,正常
贵州省,长江流域,兴仁桥,01-03 20:00,Ⅰ,10.0,8.48,10.92,421.9,9.7,1.15,0.025,0.014,1.78,*,*,正常
贵州省,长江流域,重安江大桥,01-03 20:00,Ⅱ,8.4,8.56,12.68,683.2,0.5,1.04,0.025,0.083,2.44,*,*,正常
贵州省,珠江流域,榕江,01-03 20:00,Ⅱ,11.3,7.66,10.51,202.8,11.2,1.01,0.025,0.021,0.64,*,*,正常
贵州省,珠江流域,新华,01-03 20:00,Ⅰ,12.2,8.40,12.16,149.9,3.1,0.96,0.066,0.010,0.30,*,*,正常
贵州省,长江流域,凤山桥边,01-03 20:00,Ⅲ,10.3,8.05,10.22,972.4,0.5,1.98,0.109,0.193,5.19,*,*,正常
贵州省,珠江流域,三都桥,01-03 20:00,Ⅰ,11.5,8.03,12.98,348.6,1.7,1.00,0.025,0.005,0.68,*,*,正常
贵州省,珠江流域,边外河,01-03 20:00,Ⅰ,15.6,7.98,8.78,348.9,0.5,0.34,0.044,0.009,1.22,*,*,正常
贵州省,珠江流域,界牌,01-03 20:00,Ⅰ,13.0,8.47,11.64,278.8,9.3,0.78,0.025,0.009,1.04,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-03 20:00,,11.6,--,2.60,676.2,7.1,--,--,--,--,0.020,15352090,维护
云南省,长江流域,通仙桥,01-03 20:00,Ⅲ,12.2,7.85,8.73,730.4,5.7,1.69,0.025,0.160,6.57,*,*,正常
云南省,长江流域,崔家庄,01-03 20:00,Ⅲ,10.2,8.23,10.96,752.9,2.0,2.89,0.029,0.192,8.20,*,*,正常
云南省,长江流域,普渡河桥,01-03 20:00,Ⅲ,13.4,8.16,7.81,663.0,5.5,2.07,0.069,0.124,5.57,*,*,正常
云南省,珠江流域,禄丰村,01-03 20:00,Ⅱ,14.1,8.27,7.51,432.8,2.4,1.44,0.033,0.065,4.02,*,*,正常
云南省,滇池流域,回龙村,01-03 20:00,劣Ⅴ,15.0,9.16,9.28,1019.6,1.9,3.53,0.025,0.055,7.41,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-03 20:00,Ⅱ,14.0,8.47,13.80,615.0,3.0,1.70,0.030,0.022,8.05,*,*,正常
云南省,滇池流域,王大桥,01-03 20:00,Ⅳ,15.5,7.24,6.74,462.1,5.7,3.48,0.198,0.202,7.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-03 20:00,Ⅱ,14.4,8.17,6.83,438.3,8.4,1.49,0.064,0.077,4.06,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-03 20:00,Ⅱ,11.4,8.32,6.90,341.3,16.6,1.27,0.025,0.050,1.70,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-03 20:00,Ⅲ,13.1,8.09,5.14,425.7,9.6,2.06,0.073,0.065,3.85,*,*,正常
云南省,珠江流域,阳宗海中,01-03 20:00,Ⅳ,13.0,7.88,5.00,443.7,1.2,3.09,0.249,0.030,0.63,0.003,4217500,正常
云南省,长江流域,富民大桥,01-03 20:00,Ⅳ,12.8,8.04,6.76,752.0,14.5,4.60,0.556,0.297,6.97,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-03 20:00,Ⅱ,14.3,8.04,7.50,427.1,3.2,1.89,0.086,0.077,4.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-03 20:00,Ⅱ,13.9,8.80,7.03,660.9,7.5,1.97,0.025,0.094,4.33,*,*,正常
云南省,滇池流域,江尾下闸,01-03 20:00,Ⅱ,11.6,8.58,8.56,402.5,2.7,0.92,0.025,0.030,2.05,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-03 20:00,劣Ⅴ,12.0,9.67,10.29,475.4,4.4,4.09,0.303,0.240,3.09,*,*,正常
云南省,滇池流域,草海中心,01-03 20:00,Ⅳ,11.0,8.90,11.13,443.0,17.1,5.78,0.128,0.059,4.86,0.018,8191510,正常
云南省,滇池流域,灰湾中,01-03 20:00,Ⅳ,10.6,8.23,8.85,460.6,11.5,5.67,0.404,0.055,1.55,0.003,12025690,正常
云南省,滇池流域,罗家营,01-03 20:00,Ⅳ,10.6,8.06,8.88,466.4,14.5,6.40,0.357,0.052,1.60,0.002,15597900,正常
云南省,滇池流域,观音山东,01-03 20:00,Ⅳ,10.2,8.38,8.80,483.8,14.7,6.20,0.441,0.048,1.72,0.001,18861790,正常
云南省,滇池流域,观音山中,01-03 20:00,Ⅳ,10.0,7.98,8.19,475.5,10.5,6.11,0.566,0.040,1.94,0.001,11086000,正常
云南省,滇池流域,观音山西,01-03 20:00,Ⅲ,11.3,8.46,8.02,481.6,9.1,5.31,0.380,0.042,2.38,0.001,8837050,正常
云南省,滇池流域,海口西,01-03 20:00,Ⅲ,10.0,8.23,8.52,472.4,19.5,5.66,0.466,0.050,1.84,0.001,13920400,正常
云南省,滇池流域,滇池南,01-03 20:00,Ⅳ,10.0,8.23,8.72,475.2,13.3,6.15,0.363,0.053,1.33,0.001,19674000,正常
云南省,滇池流域,白鱼口,01-03 20:00,Ⅳ,10.8,8.30,7.90,443.7,10.7,6.42,0.575,0.046,1.67,0.001,11042990,正常
云南省,滇池流域,断桥,01-03 20:00,Ⅳ,12.6,7.78,8.56,490.6,9.7,2.80,0.132,0.072,5.24,0.005,912006,正常
云南省,长江流域,河口(象鼻山吊桥),01-03 20:00,Ⅱ,12.1,8.68,9.19,595.3,0.6,2.17,0.038,0.091,4.73,*,*,正常
云南省,珠江流域,花山水库出水口,01-03 20:00,Ⅰ,9.8,8.32,8.44,362.2,2.9,1.00,0.074,0.012,1.24,*,*,正常
云南省,长江流域,以礼河水文站,01-03 20:00,Ⅲ,9.9,7.76,8.14,356.5,6.6,1.59,0.361,0.150,2.14,*,*,正常
云南省,珠江流域,厂房大桥,01-03 20:00,Ⅲ,11.6,8.19,9.61,399.6,30.7,1.32,0.187,0.146,2.76,*,*,正常
云南省,珠江流域,天生桥,01-03 20:00,Ⅲ,10.4,7.98,8.78,657.8,15.5,3.23,0.263,0.184,7.39,*,*,正常
云南省,珠江流域,设里桥,01-03 16:00,Ⅱ,15.5,7.69,8.22,518.8,12.7,1.33,0.025,0.033,2.37,*,*,正常
云南省,长江流域,牛栏江大桥,01-03 20:00,Ⅱ,13.4,8.41,10.02,381.2,19.8,0.76,0.025,0.036,2.27,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-03 20:00,Ⅱ,16.3,8.43,10.02,514.0,17.8,1.38,0.025,0.079,3.41,*,*,正常
云南省,珠江流域,九甸大桥,01-03 20:00,Ⅱ,15.0,8.35,9.51,624.7,23.4,1.81,0.025,0.040,5.20,*,*,正常
云南省,西南诸河,坝洪村,01-03 20:00,Ⅱ,18.9,7.97,9.23,366.7,140.2,1.40,0.025,0.058,1.62,*,*,正常
云南省,珠江流域,抚仙湖心,01-03 20:00,Ⅱ,14.4,8.32,6.86,323.1,2.0,1.45,0.025,0.008,0.15,0.001,224008,正常
云南省,西南诸河,绿汁江大桥,01-03 20:00,Ⅱ,15.0,8.64,10.49,625.5,4.4,2.04,0.025,0.005,1.39,*,*,正常
云南省,珠江流域,杞麓湖心,01-03 20:00,劣Ⅴ,10.9,9.54,9.22,800.8,11.0,7.37,0.025,0.036,1.11,0.007,7626562,正常
云南省,珠江流域,永昌桥,01-03 20:00,Ⅲ,15.0,7.67,5.60,589.0,23.3,2.23,0.332,0.133,7.05,*,*,正常
云南省,珠江流域,星云湖心,01-03 20:00,Ⅳ,12.3,8.58,6.99,602.9,17.8,7.16,0.025,0.078,1.17,0.004,9422278,正常
云南省,西南诸河,红旗桥,01-03 20:00,Ⅰ,11.9,8.46,10.01,377.2,57.1,0.45,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,01-03 20:00,Ⅱ,17.5,7.78,9.52,482.9,102.1,0.63,0.025,0.044,1.94,*,*,正常
云南省,西南诸河,永保桥,01-03 20:00,Ⅰ,11.7,8.26,9.81,522.0,4.9,0.77,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-03 20:00,Ⅱ,12.6,7.71,8.66,116.1,6.3,1.07,0.285,0.021,1.27,*,*,正常
云南省,长江流域,云贵桥,01-03 20:00,Ⅰ,10.0,8.47,10.39,408.0,8.2,0.28,0.025,0.015,2.53,*,*,正常
云南省,长江流域,江底桥,01-03 20:00,Ⅰ,12.4,8.60,7.71,401.0,2.1,0.51,0.025,0.017,1.80,*,*,正常
云南省,长江流域,头屯河,01-03 20:00,Ⅱ,11.7,8.19,8.73,404.9,6.3,0.68,0.063,0.045,4.00,*,*,正常
云南省,长江流域,邓家河,01-03 20:00,Ⅱ,12.6,7.99,9.56,336.9,14.2,0.55,0.025,0.049,3.66,*,*,正常
云南省,长江流域,黄沙坡,01-03 20:00,Ⅰ,18.0,8.04,9.12,534.9,6.5,0.25,0.025,0.015,0.90,*,*,正常
云南省,长江流域,横江桥,01-03 20:00,Ⅱ,11.8,8.07,9.69,340.3,10.8,0.52,0.025,0.038,2.05,*,*,正常
云南省,长江流域,程海湖中,01-03 20:00,劣Ⅴ,15.6,9.28,6.52,1489.8,2.9,3.22,0.081,0.031,0.99,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-03 20:00,Ⅰ,10.0,8.31,7.74,245.6,2.1,1.23,0.025,0.005,0.05,0.007,585977,正常
云南省,长江流域,新华,01-03 20:00,Ⅰ,7.0,8.50,10.52,1047.7,30.4,0.69,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,01-03 20:00,Ⅰ,12.6,8.33,9.85,1051.4,8.8,0.89,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-03 20:00,Ⅲ,12.2,8.23,8.05,414.4,15.0,2.22,0.071,0.181,5.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-03 20:00,Ⅰ,20.7,7.81,8.09,237.2,8.0,0.47,0.025,0.018,0.67,*,*,正常
云南省,西南诸河,思茅港,01-03 20:00,Ⅲ,20.1,7.69,5.48,340.1,6.0,0.76,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-03 20:00,Ⅱ,17.3,7.40,7.98,246.0,13.1,1.53,0.025,0.076,1.39,*,*,正常
云南省,西南诸河,孟拉桥,01-03 20:00,Ⅰ,19.2,7.95,9.47,176.9,12.5,1.20,0.025,0.016,0.28,*,*,正常
云南省,西南诸河,莲花乡,01-03 20:00,Ⅲ,16.2,7.70,7.21,398.4,4.2,2.85,0.417,0.108,6.95,*,*,正常
云南省,西南诸河,储木场,01-03 20:00,Ⅰ,19.2,7.75,8.14,343.5,5.7,1.31,0.025,0.009,0.33,*,*,正常
云南省,西南诸河,嘎旧,01-03 20:00,Ⅱ,17.7,8.07,7.18,411.7,10.8,0.89,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,景临桥,01-03 20:00,Ⅱ,20.5,8.25,8.05,280.3,11.2,1.74,0.037,0.021,0.54,*,*,正常
云南省,西南诸河,孟定大桥,01-03 20:00,Ⅱ,19.2,8.11,8.59,302.1,70.3,0.93,0.025,0.025,0.94,*,*,正常
云南省,西南诸河,黑箐,01-03 20:00,Ⅱ,15.0,7.56,7.42,166.0,27.9,1.49,0.045,0.057,1.34,*,*,正常
云南省,西南诸河,小黑江检查站,01-03 20:00,Ⅰ,17.4,8.07,8.30,208.5,53.2,1.41,0.046,0.019,0.70,*,*,正常
云南省,西南诸河,水文站,01-03 20:00,Ⅱ,13.4,8.13,8.18,442.6,4.3,3.29,0.025,0.046,1.40,*,*,正常
云南省,长江流域,西观桥,01-03 20:00,Ⅲ,16.6,8.76,12.91,694.0,12.2,4.22,0.025,0.016,7.36,*,*,正常
云南省,西南诸河,那发出境,01-03 20:00,Ⅱ,18.7,7.94,8.07,148.6,81.9,0.88,0.025,0.056,0.78,*,*,正常
云南省,西南诸河,中越桥,01-03 20:00,Ⅱ,18.6,8.05,8.62,286.5,26.0,0.48,0.025,0.048,1.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-03 20:00,Ⅱ,17.8,8.12,8.89,279.8,27.0,0.25,0.025,0.052,2.02,*,*,正常
云南省,西南诸河,龙脖渡口,01-03 20:00,Ⅱ,18.8,8.07,7.87,321.5,43.9,0.77,0.025,0.061,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),01-03 20:00,Ⅱ,18.5,8.04,7.43,300.0,26.1,1.26,0.025,0.052,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,01-03 20:00,Ⅱ,17.9,8.02,8.19,279.6,29.1,1.97,0.032,0.060,1.35,*,*,正常
云南省,西南诸河,小河底河,01-03 20:00,Ⅱ,18.6,8.57,8.62,472.8,35.7,3.51,0.025,0.046,1.23,*,*,正常
云南省,珠江流域,异龙湖中,01-03 20:00,Ⅴ,13.0,8.45,8.74,518.8,16.8,12.04,0.138,0.049,1.10,0.011,35796000,正常
云南省,珠江流域,长虹桥,01-03 20:00,Ⅲ,14.9,8.52,9.03,587.4,50.7,2.03,0.070,0.176,4.92,*,*,正常
云南省,珠江流域,江边桥,01-03 20:00,Ⅲ,17.1,7.98,7.70,584.7,37.2,1.38,0.031,0.110,3.77,*,*,正常
云南省,西南诸河,天保农场,01-03 20:00,Ⅱ,14.4,8.47,11.01,247.3,49.5,0.65,0.033,0.063,2.38,*,*,正常
云南省,西南诸河,南利大桥,01-03 20:00,Ⅱ,16.1,8.12,7.29,293.4,6.9,0.32,0.025,0.008,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-03 20:00,Ⅳ,19.3,7.52,3.74,274.6,10.2,1.08,0.025,0.032,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,01-03 20:00,Ⅱ,18.6,8.28,9.08,246.9,32.5,0.76,0.025,0.047,0.64,*,*,正常
云南省,西南诸河,风情园大桥,01-03 20:00,Ⅱ,17.3,6.97,8.96,105.6,90.6,1.84,0.025,0.042,2.05,*,*,正常
云南省,西南诸河,勐捧岔河,01-03 20:00,Ⅲ,19.0,8.02,8.16,299.4,62.0,1.78,0.025,0.107,1.37,*,*,正常
云南省,西南诸河,打洛江大桥,01-03 20:00,Ⅱ,18.5,8.09,9.15,167.2,143.5,1.01,0.133,0.029,1.20,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-03 20:00,Ⅲ,11.0,8.73,8.70,287.6,2.9,4.10,0.025,0.014,0.26,0.006,2191650,正常
云南省,西南诸河,交汇口,01-03 20:00,Ⅱ,11.9,7.90,8.16,448.2,25.9,0.52,0.025,0.038,0.82,*,*,正常
云南省,西南诸河,徐村桥,01-03 20:00,Ⅱ,15.5,8.64,9.70,312.2,46.2,1.40,0.053,0.056,1.53,*,*,正常
云南省,西南诸河,江尾,01-03 20:00,Ⅲ,13.9,7.77,5.17,559.5,59.5,2.52,0.170,0.049,1.45,*,*,正常
云南省,西南诸河,四级坝,01-03 20:00,Ⅳ,13.6,7.92,8.48,381.4,19.0,3.44,0.734,0.285,4.77,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-03 20:00,Ⅱ,17.3,7.04,8.68,70.5,66.9,0.94,0.025,0.031,0.65,*,*,正常
云南省,西南诸河,迭撒大桥,01-03 20:00,Ⅱ,19.8,6.78,6.42,167.6,20.5,1.51,0.195,0.045,1.42,*,*,正常
云南省,西南诸河,风平,01-03 20:00,Ⅲ,18.9,8.52,8.02,232.5,12.2,0.75,0.394,0.114,1.75,*,*,正常
云南省,西南诸河,拉甲木底桥,01-03 20:00,Ⅰ,8.9,8.24,9.54,328.0,15.5,0.71,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,01-03 20:00,Ⅰ,12.2,8.27,10.60,412.5,28.1,1.00,0.025,0.005,0.05,*,*,正常
云南省,长江流域,贺龙桥,01-03 20:00,Ⅰ,6.2,8.42,11.77,1117.2,6.5,1.08,0.025,0.006,0.53,*,*,正常
云南省,西南诸河,中路村,01-03 20:00,Ⅰ,6.9,8.31,10.62,497.1,19.3,0.57,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-03 20:00,Ⅰ,5.0,8.63,9.46,196.8,30.8,0.25,0.025,0.011,0.61,*,*,正常
西藏自治区,西南诸河,米瑞,01-03 20:00,Ⅰ,7.1,7.63,11.82,173.3,9.3,1.23,0.042,0.020,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,01-03 20:00,Ⅲ,5.3,8.56,20.09,566.8,13.9,4.72,0.043,0.042,7.83,*,*,正常
陕西省,黄河流域,三郎村,01-03 20:00,Ⅱ,7.7,7.94,12.15,771.9,16.7,3.80,0.119,0.041,7.17,*,*,正常
陕西省,黄河流域,岔口,01-03 20:00,Ⅲ,8.2,8.05,10.28,1293.5,16.4,4.03,0.306,0.126,8.20,*,*,正常
陕西省,黄河流域,下桃水电站,01-03 20:00,Ⅲ,0.6,8.82,12.08,2140.3,174.2,2.00,0.529,0.048,6.74,*,*,正常
陕西省,长江流域,黄牛铺,01-03 20:00,Ⅰ,1.1,8.38,11.96,229.2,1.0,1.18,0.025,0.010,1.52,*,*,正常
陕西省,黄河流域,魏家堡,01-03 20:00,Ⅳ,7.9,8.11,12.94,863.0,26.6,3.05,1.286,0.109,9.92,*,*,正常
陕西省,黄河流域,千河公路桥,01-03 20:00,Ⅰ,3.6,8.47,14.55,564.2,12.9,1.05,0.025,0.015,5.54,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-03 20:00,Ⅱ,4.5,8.78,16.60,1053.6,8.1,2.36,0.043,0.025,7.85,*,*,正常
陕西省,长江流域,灶火庵,01-03 20:00,Ⅰ,6.1,8.33,11.57,387.0,4.3,0.71,0.042,0.016,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-03 20:00,Ⅱ,7.4,8.27,12.15,908.1,10.1,2.79,0.380,0.059,10.98,*,*,正常
陕西省,黄河流域,兴平,01-03 20:00,Ⅱ,8.2,8.27,13.42,816.4,13.3,2.64,0.143,0.059,10.35,*,*,正常
陕西省,黄河流域,泾河桥,01-03 20:00,Ⅲ,4.3,8.32,11.91,2743.1,805.6,2.79,0.309,0.125,5.68,*,*,正常
陕西省,黄河流域,黑河张家桥,01-03 20:00,Ⅰ,2.9,8.44,11.54,976.4,14.2,1.43,0.075,0.012,4.25,*,*,正常
陕西省,黄河流域,沙王渡,01-03 20:00,Ⅲ,6.6,8.00,12.02,1546.8,44.5,3.12,0.417,0.134,8.09,*,*,正常
陕西省,黄河流域,潼关吊桥,01-03 20:00,Ⅱ,4.4,8.29,11.90,1686.3,50.0,3.15,0.204,0.078,9.19,*,*,正常
陕西省,黄河流域,王谦村,01-03 20:00,Ⅱ,3.4,8.35,11.16,2525.2,32.9,3.19,0.302,0.073,7.07,*,*,正常
陕西省,黄河流域,张家庄,01-03 20:00,Ⅱ,4.8,8.71,16.71,576.9,15.9,3.38,0.053,0.028,4.86,*,*,正常
陕西省,黄河流域,杨家畔村,01-03 20:00,Ⅲ,0.3,8.59,13.69,2074.4,24.8,3.10,0.846,0.005,14.26,*,*,正常
陕西省,黄河流域,昝家山,01-03 20:00,Ⅱ,0.5,8.57,12.46,906.6,8.2,1.55,0.219,0.005,7.60,*,*,正常
陕西省,黄河流域,阎家滩,01-03 20:00,Ⅱ,0.8,8.54,13.01,1764.8,18.8,2.49,0.352,0.036,14.72,*,*,正常
陕西省,黄河流域,朱家沟,01-03 20:00,Ⅳ,4.8,8.50,10.65,1484.5,2.5,3.79,0.646,0.210,15.71,*,*,正常
陕西省,长江流域,黄金峡,01-03 20:00,Ⅱ,7.8,7.95,11.31,352.1,68.4,1.68,0.033,0.059,3.21,*,*,正常
陕西省,长江流域,烈金坝,01-03 20:00,Ⅰ,8.7,8.26,9.99,327.0,1.2,0.25,0.025,0.010,2.03,*,*,正常
陕西省,长江流域,南柳渡,01-03 20:00,Ⅱ,9.2,7.67,9.89,365.7,81.7,1.65,0.025,0.062,2.72,*,*,正常
陕西省,长江流域,梁西渡,01-03 20:00,Ⅰ,7.7,8.44,13.80,363.0,16.7,1.12,0.025,0.011,1.53,*,*,正常
陕西省,长江流域,白水江,01-03 20:00,Ⅰ,5.0,8.18,11.76,413.7,6.6,0.70,0.035,0.011,1.64,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-03 20:00,Ⅱ,0.8,8.34,11.33,1333.8,43.0,2.06,0.035,0.035,3.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-03 20:00,Ⅲ,1.1,8.29,11.42,1726.2,7.2,2.35,0.577,0.048,5.44,*,*,正常
陕西省,黄河流域,碛塄,01-03 20:00,Ⅱ,1.6,8.34,11.98,1423.2,21.3,1.72,0.050,0.025,3.49,*,*,正常
陕西省,黄河流域,高家川,01-03 20:00,Ⅱ,0.8,8.55,11.95,977.8,18.2,0.85,0.115,0.034,3.18,*,*,正常
陕西省,黄河流域,鱼河,01-03 20:00,Ⅲ,0.9,8.45,11.37,876.2,166.3,5.55,0.343,0.184,3.02,*,*,正常
陕西省,长江流域,南江河出陕界,01-03 20:00,,8.3,7.89,11.51,225.6,28.0,--,0.066,0.011,0.61,*,*,维护
陕西省,长江流域,小钢桥,01-03 20:00,Ⅱ,8.7,8.22,9.90,323.8,4.4,1.42,0.048,0.024,1.97,*,*,正常
陕西省,长江流域,老君关,01-03 20:00,Ⅱ,11.8,8.21,11.52,293.1,51.2,2.11,0.025,0.052,1.61,*,*,正常
陕西省,长江流域,瀛湖坝前,01-03 20:00,Ⅲ,13.2,7.89,8.01,228.2,3.3,1.84,0.025,0.028,1.36,0.001,1082517,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-03 20:00,Ⅰ,6.9,8.27,10.61,415.5,19.6,1.38,0.025,0.014,1.94,*,*,正常
陕西省,长江流域,丹凤下,01-03 20:00,Ⅱ,7.0,8.18,10.30,589.1,17.8,1.50,0.230,0.040,5.82,*,*,正常
陕西省,黄河流域,灵口,01-03 20:00,Ⅰ,6.3,8.28,11.02,494.9,14.7,0.60,0.025,0.018,2.56,*,*,正常
甘肃省,黄河流域,扶和桥,01-03 20:00,Ⅰ,6.0,8.50,10.99,562.7,10.8,1.29,0.025,0.006,1.26,*,*,正常
甘肃省,黄河流域,什川桥,01-03 20:00,Ⅱ,2.9,8.47,9.77,687.1,18.1,1.43,0.226,0.049,2.03,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,01-03 20:00,Ⅰ,4.2,8.31,10.90,541.2,3.3,0.25,0.025,0.008,1.91,*,*,正常
甘肃省,黄河流域,青城桥,01-03 20:00,Ⅰ,2.6,8.34,9.87,728.3,12.0,1.17,0.131,0.013,2.96,*,*,正常
甘肃省,黄河流域,五佛寺,01-03 20:00,Ⅱ,4.8,8.40,10.14,942.4,16.3,0.81,0.071,0.032,3.73,*,*,正常
甘肃省,黄河流域,靖远桥,01-03 20:00,Ⅱ,3.1,8.40,11.25,670.1,10.1,1.29,0.214,0.005,--,*,*,维护
甘肃省,黄河流域,桦林,01-03 20:00,Ⅱ,1.3,8.60,12.07,1219.7,36.5,2.27,0.114,0.069,8.84,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-03 20:00,Ⅲ,3.0,8.39,12.01,1377.1,179.1,2.77,0.741,0.171,10.15,*,*,正常
甘肃省,西北诸河,红崖山水库,01-03 20:00,Ⅰ,5.9,8.43,14.49,519.3,7.6,0.76,0.025,0.005,2.07,0.002,84756,正常
甘肃省,西北诸河,黄羊水库,01-03 20:00,Ⅰ,4.6,8.31,10.77,519.6,5.2,0.25,0.040,0.006,2.50,*,*,正常
甘肃省,西北诸河,莺落峡,01-03 20:00,Ⅰ,1.0,8.44,11.48,703.0,6.8,0.50,0.025,0.005,1.56,*,*,正常
甘肃省,西北诸河,高崖水文站,01-03 20:00,Ⅱ,4.8,8.17,11.30,650.2,16.8,0.26,0.142,0.037,3.08,*,*,正常
