省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,03-19 04:00,Ⅱ,15.2,8.26,14.60,425.8,10.2,2.03,0.025,0.033,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,03-19 04:00,Ⅱ,14.2,8.07,9.53,649.3,2.2,2.51,0.025,0.070,4.00,*,*,正常
贵州省,长江流域,坡渡,03-19 04:00,Ⅰ,16.8,7.85,9.39,320.4,3.1,0.28,0.041,0.009,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,03-19 04:00,Ⅱ,16.8,7.94,9.59,470.6,22.8,1.44,0.048,0.039,3.18,*,*,正常
贵州省,长江流域,茅台,03-19 04:00,Ⅱ,16.2,8.26,7.88,423.7,9.8,1.39,0.052,0.027,3.66,*,*,正常
贵州省,珠江流域,黄果树,03-19 04:00,Ⅰ,16.6,8.31,8.08,588.8,10.6,0.86,0.048,0.012,3.02,*,*,正常
贵州省,长江流域,斯拉河大桥,03-19 04:00,Ⅰ,13.4,8.16,9.45,466.6,5.6,1.00,0.025,0.015,2.58,*,*,正常
贵州省,珠江流域,坝草,03-19 04:00,Ⅰ,18.3,8.24,9.54,390.3,34.5,0.34,0.025,0.005,2.21,*,*,正常
贵州省,珠江流域,打邦,03-19 04:00,Ⅰ,20.2,8.14,8.91,473.1,7.8,0.90,0.028,0.010,1.76,*,*,正常
贵州省,长江流域,清水铺,03-19 04:00,Ⅱ,14.6,8.14,9.33,408.8,9.2,0.95,0.027,0.063,3.47,*,*,正常
贵州省,长江流域,大桥边,03-19 04:00,Ⅰ,12.8,8.45,10.35,361.3,1.2,0.92,0.025,0.012,2.30,*,*,正常
贵州省,长江流域,下干溪,03-19 04:00,Ⅱ,15.2,7.57,6.79,452.7,3.0,1.28,0.421,0.043,3.32,*,*,正常
贵州省,长江流域,乌杨树,03-19 04:00,Ⅱ,12.6,7.80,8.97,447.7,1.2,0.73,0.029,0.054,3.49,*,*,正常
贵州省,长江流域,玉屏,03-19 04:00,Ⅱ,15.2,7.16,6.74,512.9,2.4,0.31,0.089,0.020,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-19 04:00,Ⅲ,12.7,7.32,8.88,394.2,14.2,1.58,0.355,0.111,1.98,*,*,正常
贵州省,珠江流域,南盘江三江口,03-19 04:00,,20.8,8.18,9.77,402.4,2.9,0.85,--,0.005,2.49,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-19 04:00,,20.2,8.20,9.09,461.3,4.0,--,0.025,0.008,2.77,0.029,355218,维护
贵州省,珠江流域,岔河口,03-19 04:00,Ⅰ,18.1,8.37,9.36,311.8,9.5,0.63,0.025,0.006,1.91,*,*,正常
贵州省,珠江流域,蔗香北,03-19 04:00,Ⅰ,21.6,8.24,8.77,383.5,11.7,0.88,0.025,0.006,2.13,*,*,正常
贵州省,珠江流域,黄泥河,03-19 04:00,Ⅱ,16.8,8.27,6.90,453.4,4.3,0.83,0.025,0.009,2.08,*,*,正常
贵州省,珠江流域,赵家渡,03-19 04:00,Ⅱ,18.1,7.97,8.34,485.8,2.6,0.98,0.174,0.064,4.49,*,*,正常
贵州省,珠江流域,坡脚,03-19 04:00,Ⅱ,19.8,8.15,8.82,383.1,6.0,1.01,0.027,0.023,2.65,*,*,正常
贵州省,珠江流域,蔗香南,03-19 04:00,Ⅰ,20.2,8.15,9.19,388.6,2.7,0.81,0.025,0.010,2.37,*,*,正常
贵州省,长江流域,金紫,03-19 04:00,Ⅰ,13.6,7.82,9.52,261.6,1.0,0.79,0.025,0.015,0.92,*,*,正常
贵州省,珠江流域,从江大桥,03-19 04:00,Ⅰ,14.4,7.25,7.98,123.5,8.7,0.97,0.025,0.016,0.83,*,*,正常
贵州省,长江流域,平敏大桥,03-19 04:00,Ⅰ,13.7,7.62,10.44,246.0,6.5,1.43,0.025,0.016,1.37,*,*,正常
贵州省,长江流域,旁海,03-19 04:00,Ⅱ,15.9,8.23,8.68,573.7,17.1,1.46,0.061,0.047,2.55,*,*,正常
贵州省,长江流域,兴仁桥,03-19 04:00,Ⅰ,13.5,8.49,9.59,467.6,8.2,0.73,0.025,0.013,1.91,*,*,正常
贵州省,长江流域,重安江大桥,03-19 04:00,Ⅲ,12.5,8.19,9.44,725.5,1.0,1.47,0.041,0.106,2.74,*,*,正常
贵州省,珠江流域,榕江,03-19 04:00,Ⅱ,18.5,7.54,7.38,167.9,11.3,1.03,0.098,0.063,1.11,*,*,正常
贵州省,珠江流域,新华,03-19 04:00,Ⅰ,15.5,7.54,9.00,267.8,2.1,0.25,0.025,0.013,1.01,*,*,正常
贵州省,长江流域,凤山桥边,03-19 04:00,Ⅲ,13.8,7.71,7.45,753.4,1.2,1.95,0.392,0.194,4.85,*,*,正常
贵州省,珠江流域,三都桥,03-19 04:00,Ⅱ,16.6,7.60,7.05,354.6,3.0,1.28,0.150,0.025,1.08,*,*,正常
贵州省,珠江流域,边外河,03-19 04:00,Ⅰ,16.1,7.75,9.04,358.8,1.9,0.50,0.025,0.009,1.31,*,*,正常
贵州省,珠江流域,界牌,03-19 04:00,Ⅲ,15.4,7.54,5.14,368.2,10.8,2.00,0.396,0.084,2.09,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-19 04:00,,17.6,--,2.30,310.0,--,--,--,--,--,0.030,16507830,维护
云南省,长江流域,通仙桥,03-19 04:00,Ⅲ,17.0,8.61,10.81,855.8,23.9,4.78,0.053,0.141,1.91,*,*,正常
云南省,长江流域,崔家庄,03-19 04:00,Ⅲ,15.6,7.86,7.82,606.8,5.7,4.62,0.025,0.091,2.71,*,*,正常
云南省,长江流域,普渡河桥,03-19 04:00,Ⅲ,17.7,8.11,5.26,689.2,4.5,3.23,0.128,0.108,4.38,*,*,正常
云南省,珠江流域,禄丰村,03-19 04:00,Ⅱ,17.9,7.91,6.48,448.4,3.7,2.24,0.039,0.079,2.68,*,*,正常
云南省,滇池流域,回龙村,03-19 04:00,劣Ⅴ,17.5,9.14,7.13,1119.4,2.2,5.22,0.025,0.039,4.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-19 04:00,Ⅱ,17.7,8.02,11.09,632.1,3.0,3.22,0.026,0.028,2.30,*,*,正常
云南省,滇池流域,王大桥,03-19 04:00,Ⅲ,17.4,7.72,5.04,521.2,3.1,4.72,0.691,0.115,9.67,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-19 04:00,Ⅱ,15.8,8.40,7.61,457.9,10.0,1.44,0.044,0.053,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-19 04:00,Ⅳ,15.4,7.65,3.16,309.1,42.3,2.84,0.101,0.095,0.69,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-19 04:00,Ⅱ,15.2,8.04,6.32,426.1,6.5,1.91,0.025,0.037,2.76,*,*,正常
云南省,珠江流域,阳宗海中,03-19 04:00,Ⅲ,14.4,8.32,7.95,443.9,1.5,2.78,0.025,0.027,0.51,0.004,5079060,正常
云南省,长江流域,富民大桥,03-19 04:00,Ⅴ,16.5,7.81,5.29,693.9,9.6,4.80,1.366,0.392,6.88,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-19 04:00,Ⅱ,16.2,8.50,8.61,444.1,4.1,2.32,0.027,0.040,3.25,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-19 04:00,Ⅳ,16.1,8.29,4.41,654.7,8.7,3.17,0.025,0.036,4.68,*,*,正常
云南省,滇池流域,江尾下闸,03-19 04:00,Ⅱ,15.8,8.29,8.48,328.5,7.9,2.10,0.025,0.027,0.50,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-19 04:00,劣Ⅴ,12.8,7.72,1.34,648.2,4.6,5.24,0.025,0.178,0.50,*,*,正常
云南省,滇池流域,草海中心,03-19 04:00,Ⅳ,16.1,8.18,9.02,442.2,16.9,5.52,0.031,0.051,2.97,0.022,9280890,正常
云南省,滇池流域,灰湾中,03-19 04:00,Ⅳ,15.3,8.45,9.92,484.6,13.3,6.72,0.372,0.063,1.88,0.101,8953895,正常
云南省,滇池流域,罗家营,03-19 04:00,Ⅳ,15.8,8.50,9.01,487.5,25.1,7.09,0.458,0.071,1.94,0.043,4573510,正常
云南省,滇池流域,观音山东,03-19 04:00,Ⅳ,15.0,8.60,8.86,516.9,20.6,7.96,0.521,0.069,1.91,0.025,7444440,正常
云南省,滇池流域,观音山中,03-19 04:00,Ⅳ,15.1,8.31,8.59,519.7,17.2,6.53,0.713,0.049,2.15,0.016,3858750,正常
云南省,滇池流域,观音山西,03-19 04:00,Ⅳ,16.0,8.70,8.89,507.0,15.8,6.90,0.600,0.064,2.07,0.023,10204700,正常
云南省,滇池流域,海口西,03-19 04:00,Ⅳ,15.1,8.36,8.29,503.9,25.9,4.21,0.476,0.068,2.10,0.016,5373950,正常
云南省,滇池流域,滇池南,03-19 04:00,Ⅳ,15.1,8.50,9.16,510.6,13.7,7.21,0.581,0.064,1.72,0.027,5489100,正常
云南省,滇池流域,白鱼口,03-19 04:00,Ⅳ,15.4,7.88,8.89,523.2,15.7,7.08,0.528,0.062,1.81,0.023,8476033,正常
云南省,滇池流域,断桥,03-19 04:00,Ⅳ,16.5,8.40,14.55,428.7,10.0,5.67,0.025,0.077,3.80,0.037,6098798,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-19 04:00,Ⅲ,16.5,8.14,5.59,460.1,0.6,2.39,0.025,0.017,1.27,*,*,正常
云南省,珠江流域,花山水库出水口,03-19 04:00,Ⅰ,14.0,8.22,8.44,348.6,3.5,0.82,0.025,0.005,1.42,*,*,正常
云南省,长江流域,以礼河水文站,03-19 04:00,Ⅲ,12.9,7.75,6.86,327.8,7.0,1.22,0.467,0.111,1.89,*,*,正常
云南省,珠江流域,厂房大桥,03-19 04:00,Ⅱ,17.3,8.21,8.68,369.9,32.2,1.16,0.089,0.092,1.61,*,*,正常
云南省,珠江流域,天生桥,03-19 04:00,Ⅱ,14.6,8.10,6.60,573.7,2.8,1.05,0.040,0.046,4.98,*,*,正常
云南省,珠江流域,设里桥,03-19 04:00,Ⅱ,17.7,7.80,9.61,490.3,12.8,1.02,0.025,0.026,2.52,*,*,正常
云南省,长江流域,牛栏江大桥,03-19 04:00,Ⅱ,17.5,8.09,7.44,327.2,16.3,1.32,0.025,0.005,1.48,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-19 04:00,Ⅱ,18.9,8.16,7.86,524.0,13.6,1.25,0.025,0.074,3.66,*,*,正常
云南省,珠江流域,九甸大桥,03-19 04:00,Ⅱ,20.7,7.71,6.06,590.5,1.1,1.50,0.025,0.016,4.20,*,*,正常
云南省,西南诸河,坝洪村,03-19 04:00,Ⅱ,24.3,7.91,8.28,416.7,79.6,1.31,0.025,0.038,0.77,*,*,正常
云南省,珠江流域,抚仙湖心,03-19 04:00,Ⅱ,14.2,8.40,7.91,330.4,1.6,1.01,0.025,0.015,0.15,0.003,536384,正常
云南省,西南诸河,绿汁江大桥,03-19 04:00,Ⅱ,18.7,8.10,6.43,637.0,3.0,2.42,0.025,0.005,0.54,*,*,正常
云南省,珠江流域,杞麓湖心,03-19 04:00,劣Ⅴ,16.5,9.30,7.33,888.0,17.6,7.13,0.028,0.066,1.29,0.013,24063120,正常
云南省,珠江流域,永昌桥,03-19 04:00,Ⅳ,17.8,7.61,3.46,645.9,4.6,2.51,0.025,0.125,3.93,*,*,正常
云南省,珠江流域,星云湖心,03-19 04:00,Ⅳ,17.1,8.78,6.82,630.7,10.5,6.64,0.025,0.060,1.04,0.004,6923265,正常
云南省,西南诸河,红旗桥,03-19 04:00,Ⅰ,16.7,8.22,9.35,318.8,20.3,0.69,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,03-19 04:00,,19.9,6.18,8.34,555.0,21.4,--,0.072,0.029,2.01,*,*,维护
云南省,西南诸河,永保桥,03-19 04:00,Ⅰ,11.9,8.35,9.64,549.5,2.0,0.50,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,03-19 04:00,Ⅱ,16.3,7.38,7.00,149.1,3.3,0.76,0.025,0.011,0.72,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,03-19 04:00,Ⅱ,13.6,7.91,8.34,388.3,32.9,1.27,0.029,0.055,3.58,*,*,正常
云南省,长江流域,黄沙坡,03-19 04:00,Ⅰ,16.5,8.17,9.61,588.2,9.5,0.70,0.025,0.010,0.72,*,*,正常
云南省,长江流域,横江桥,03-19 04:00,Ⅱ,16.7,7.57,8.39,317.7,11.8,0.25,0.048,0.033,2.10,*,*,正常
云南省,长江流域,程海湖中,03-19 04:00,劣Ⅴ,16.2,9.37,6.83,1495.7,7.4,3.84,0.025,0.032,0.77,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-19 04:00,Ⅰ,10.7,8.31,8.77,253.0,39.7,0.85,0.025,0.006,0.06,0.009,602375,正常
云南省,长江流域,新华,03-19 04:00,Ⅰ,11.3,8.46,8.19,929.0,10.3,0.82,0.025,0.008,0.73,*,*,正常
云南省,长江流域,金江桥,03-19 04:00,Ⅰ,15.5,8.36,9.23,902.0,59.7,0.94,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,03-19 04:00,Ⅳ,13.9,7.73,5.64,595.4,6.5,2.96,0.322,0.213,5.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-19 04:00,Ⅰ,21.0,8.22,7.79,248.3,1.9,0.82,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,思茅港,03-19 04:00,Ⅲ,18.5,7.68,5.61,368.3,6.0,0.79,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-19 04:00,Ⅲ,18.8,6.97,5.65,300.0,12.6,2.57,0.160,0.125,2.91,*,*,正常
云南省,西南诸河,孟拉桥,03-19 04:00,Ⅰ,19.4,7.36,9.57,138.7,12.2,0.29,0.025,0.006,0.34,*,*,正常
云南省,西南诸河,莲花乡,03-19 04:00,Ⅳ,20.2,7.58,5.56,408.6,4.2,2.84,1.463,0.132,6.81,*,*,正常
云南省,西南诸河,储木场,03-19 04:00,Ⅰ,21.7,8.56,9.45,377.4,18.7,1.89,0.025,0.012,0.24,*,*,正常
云南省,西南诸河,嘎旧,03-19 04:00,Ⅰ,16.3,8.06,7.57,415.2,13.1,1.47,0.025,0.014,0.61,*,*,正常
云南省,西南诸河,景临桥,03-19 04:00,Ⅰ,21.0,8.50,8.64,280.3,16.0,1.38,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,孟定大桥,03-19 04:00,Ⅱ,21.2,7.90,7.53,295.2,51.1,0.68,0.025,0.021,0.75,*,*,正常
云南省,西南诸河,黑箐,03-19 04:00,Ⅱ,18.1,7.57,6.76,200.9,65.3,1.94,0.095,0.078,2.52,*,*,正常
云南省,西南诸河,小黑江检查站,03-19 04:00,Ⅱ,20.0,7.81,7.42,228.6,138.5,1.22,0.025,0.025,0.95,*,*,正常
云南省,西南诸河,水文站,03-19 04:00,Ⅳ,16.8,7.54,3.27,539.3,8.9,4.82,0.025,0.104,1.70,*,*,正常
云南省,长江流域,西观桥,03-19 04:00,Ⅳ,15.8,7.58,4.49,716.4,3.6,4.84,0.340,0.030,4.49,*,*,正常
云南省,西南诸河,那发出境,03-19 04:00,Ⅱ,22.1,7.76,6.89,173.0,132.7,1.33,0.025,0.067,0.77,*,*,正常
云南省,西南诸河,中越桥,03-19 04:00,Ⅱ,23.8,8.47,6.82,239.8,20.4,0.98,0.025,0.037,1.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-19 04:00,Ⅱ,22.9,8.24,7.64,284.0,25.5,0.76,0.039,0.054,1.58,*,*,正常
云南省,西南诸河,龙脖渡口,03-19 04:00,Ⅱ,21.7,8.14,7.63,330.1,50.6,0.72,0.025,0.047,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),03-19 04:00,Ⅱ,23.6,8.06,6.83,232.7,135.8,2.36,0.042,0.062,1.56,*,*,正常
云南省,西南诸河,蔓耗桥,03-19 04:00,Ⅱ,21.4,8.29,8.73,325.1,30.6,0.74,0.026,0.033,0.83,*,*,正常
云南省,西南诸河,小河底河,03-19 04:00,Ⅰ,23.0,8.51,7.80,463.4,4.4,0.59,0.025,0.007,0.82,*,*,正常
云南省,珠江流域,异龙湖中,03-19 04:00,Ⅴ,18.8,8.70,7.03,536.0,13.0,13.62,0.025,0.060,1.65,0.016,34348200,正常
云南省,珠江流域,长虹桥,03-19 04:00,Ⅲ,20.4,8.75,7.23,566.1,47.7,1.92,0.042,0.143,4.35,*,*,正常
云南省,珠江流域,江边桥,03-19 04:00,Ⅲ,21.8,8.22,6.69,561.6,52.6,1.77,0.025,0.107,2.96,*,*,正常
云南省,西南诸河,天保农场,03-19 04:00,Ⅱ,15.8,8.24,10.49,370.2,43.7,0.59,0.025,0.032,2.91,*,*,正常
云南省,西南诸河,南利大桥,03-19 04:00,Ⅰ,19.2,8.00,7.68,308.5,4.4,0.41,0.026,0.010,0.89,*,*,正常
云南省,珠江流域,谷拉河大桥,03-19 04:00,Ⅰ,21.3,8.48,11.64,262.2,10.2,1.50,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,关累码头,03-19 04:00,Ⅰ,19.9,7.96,7.81,281.1,5.6,0.77,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,勐仑大桥,03-19 04:00,Ⅱ,23.6,8.30,7.69,265.7,10.4,1.48,0.025,0.040,0.46,*,*,正常
云南省,西南诸河,风情园大桥,03-19 04:00,Ⅱ,19.4,7.30,8.01,127.9,95.8,2.93,0.025,0.017,3.02,*,*,正常
云南省,西南诸河,勐捧岔河,03-19 04:00,Ⅱ,24.0,7.80,6.54,258.1,27.6,1.72,0.025,0.074,1.07,*,*,正常
云南省,西南诸河,打洛江大桥,03-19 04:00,Ⅱ,21.0,8.15,8.11,195.5,90.1,1.80,0.083,0.031,1.09,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-19 04:00,Ⅲ,14.0,8.75,8.05,310.4,2.5,4.44,0.025,0.018,0.25,0.011,2366570,正常
云南省,西南诸河,交汇口,03-19 04:00,Ⅱ,14.5,7.64,7.35,516.3,17.4,1.14,0.025,0.033,1.42,*,*,正常
云南省,西南诸河,徐村桥,03-19 04:00,Ⅱ,15.7,8.00,8.03,335.1,454.4,1.39,0.083,0.072,1.86,*,*,正常
云南省,西南诸河,江尾,03-19 04:00,Ⅱ,16.8,8.40,7.29,439.9,4.9,2.45,0.025,0.022,1.12,*,*,正常
云南省,西南诸河,四级坝,03-19 04:00,Ⅴ,16.4,8.09,7.71,420.1,13.1,5.31,0.903,0.399,6.10,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-19 04:00,Ⅱ,19.3,6.73,6.27,158.0,34.0,2.28,0.216,0.060,0.95,*,*,正常
云南省,西南诸河,风平,03-19 04:00,Ⅲ,20.7,7.40,5.81,301.7,1.4,2.04,0.821,0.141,2.76,*,*,正常
云南省,西南诸河,拉甲木底桥,03-19 04:00,Ⅰ,12.9,8.07,8.54,324.1,7.0,0.68,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,03-19 04:00,Ⅰ,14.8,8.24,9.49,338.2,61.2,0.59,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,03-19 04:00,Ⅰ,10.6,8.33,10.16,955.1,11.4,0.55,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,03-19 04:00,Ⅰ,11.0,8.35,9.53,520.6,22.0,0.65,0.025,0.006,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-19 04:00,Ⅲ,12.8,7.83,5.21,203.6,9.2,0.88,0.025,0.013,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-19 04:00,Ⅲ,12.5,8.33,9.55,1193.6,39.2,4.85,0.062,0.095,8.06,*,*,正常
陕西省,黄河流域,灞河口,03-19 04:00,Ⅱ,13.1,8.64,12.86,363.5,9.7,3.85,0.025,0.036,4.33,*,*,正常
陕西省,黄河流域,三郎村,03-19 04:00,Ⅱ,13.7,7.91,9.24,712.4,22.5,3.76,0.314,0.061,6.02,*,*,正常
陕西省,黄河流域,岔口,03-19 04:00,Ⅲ,12.4,7.94,9.44,1285.0,13.8,3.76,0.322,0.140,6.92,*,*,正常
陕西省,黄河流域,下桃水电站,03-19 04:00,Ⅲ,7.8,8.59,11.43,1895.7,501.1,2.66,0.127,0.150,5.65,*,*,正常
陕西省,长江流域,黄牛铺,03-19 04:00,Ⅰ,6.3,7.78,10.89,122.3,3.9,1.57,0.025,0.009,2.37,*,*,正常
陕西省,黄河流域,魏家堡,03-19 04:00,Ⅲ,12.3,7.68,8.90,855.6,27.6,4.01,0.846,0.160,8.35,*,*,正常
陕西省,黄河流域,千河公路桥,03-19 04:00,Ⅱ,9.3,8.27,10.23,539.3,51.0,1.92,0.072,0.044,4.31,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-19 04:00,Ⅱ,10.4,8.52,10.97,1032.5,7.7,2.50,0.048,0.033,6.86,*,*,正常
陕西省,长江流域,灶火庵,03-19 04:00,Ⅱ,10.9,8.04,8.05,347.7,23.0,1.01,0.108,0.030,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-19 04:00,Ⅲ,13.5,8.37,9.53,926.1,24.2,4.82,0.129,0.070,10.07,*,*,正常
陕西省,黄河流域,兴平,03-19 04:00,Ⅱ,13.0,7.84,9.73,828.9,18.0,3.34,0.238,0.075,11.40,*,*,正常
陕西省,黄河流域,泾河桥,03-19 04:00,Ⅳ,11.9,8.37,9.03,2316.0,19.1,7.10,0.059,0.022,6.54,*,*,正常
陕西省,黄河流域,黑河张家桥,03-19 04:00,Ⅰ,10.2,8.61,10.09,720.6,7.8,1.37,0.025,0.011,1.99,*,*,正常
陕西省,黄河流域,沙王渡,03-19 04:00,Ⅲ,13.2,7.96,9.44,1364.1,27.0,4.76,0.110,0.113,7.64,*,*,正常
陕西省,黄河流域,潼关吊桥,03-19 04:00,Ⅲ,11.4,8.25,9.02,1910.7,81.1,5.05,0.736,0.120,7.80,*,*,正常
陕西省,黄河流域,王谦村,03-19 04:00,Ⅲ,11.8,8.41,9.78,2501.1,37.4,5.90,0.549,0.145,7.54,*,*,正常
陕西省,黄河流域,张家庄,03-19 04:00,Ⅲ,12.0,8.41,10.11,597.7,22.3,4.74,0.331,0.055,4.11,*,*,正常
陕西省,黄河流域,杨家畔村,03-19 04:00,Ⅱ,9.9,8.71,11.34,1363.4,14.4,3.15,0.039,0.032,6.33,*,*,正常
陕西省,黄河流域,昝家山,03-19 04:00,Ⅰ,9.0,8.47,10.76,727.3,4.3,1.38,0.025,0.005,4.52,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-19 04:00,Ⅰ,9.1,8.66,10.67,1113.8,7.0,1.90,0.056,0.005,4.65,*,*,正常
陕西省,黄河流域,朱家沟,03-19 04:00,Ⅱ,9.1,8.35,9.73,1035.5,78.1,2.92,0.243,0.081,4.65,*,*,正常
陕西省,长江流域,黄金峡,03-19 04:00,Ⅱ,13.6,8.05,9.63,350.7,27.7,2.12,0.064,0.043,2.55,*,*,正常
陕西省,长江流域,烈金坝,03-19 04:00,Ⅰ,11.8,8.24,10.01,317.5,2.5,0.25,0.025,0.010,1.93,*,*,正常
陕西省,长江流域,南柳渡,03-19 04:00,Ⅱ,14.5,7.96,8.12,349.6,15.8,2.53,0.085,0.058,1.95,*,*,正常
陕西省,长江流域,梁西渡,03-19 04:00,Ⅱ,13.5,8.08,9.80,353.9,38.7,1.79,0.111,0.040,1.42,*,*,正常
陕西省,长江流域,白水江,03-19 04:00,Ⅰ,12.2,8.39,10.03,354.3,15.9,0.59,0.025,0.014,1.15,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-19 04:00,Ⅱ,6.0,8.40,10.35,849.0,57.5,1.40,0.025,0.033,2.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-19 04:00,Ⅱ,8.5,8.50,9.88,1284.0,20.6,1.91,0.025,0.030,3.79,*,*,正常
陕西省,黄河流域,碛塄,03-19 04:00,Ⅱ,3.6,8.27,10.43,906.2,19.4,1.46,0.056,0.022,2.76,*,*,正常
陕西省,黄河流域,高家川,03-19 04:00,Ⅱ,8.9,8.58,11.55,761.1,107.6,1.97,0.025,0.075,3.38,*,*,正常
陕西省,黄河流域,鱼河,03-19 04:00,Ⅲ,8.8,8.31,9.32,888.3,196.5,3.52,0.376,0.165,3.39,*,*,正常
陕西省,长江流域,南江河出陕界,03-19 04:00,Ⅰ,9.0,8.18,11.47,256.8,42.3,0.73,0.025,0.010,0.76,*,*,正常
陕西省,长江流域,小钢桥,03-19 04:00,Ⅰ,12.9,8.56,12.65,366.4,5.5,1.44,0.025,0.017,2.11,*,*,正常
陕西省,长江流域,老君关,03-19 04:00,Ⅱ,10.9,7.90,9.68,290.1,5.2,1.71,0.033,0.022,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,03-19 04:00,Ⅲ,13.6,8.99,13.78,212.1,5.1,1.94,0.035,0.026,1.11,0.007,2745151,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-19 04:00,Ⅰ,6.3,8.22,11.38,426.5,16.3,1.10,0.025,0.016,1.92,*,*,正常
陕西省,长江流域,丹凤下,03-19 04:00,Ⅱ,11.8,8.18,9.82,549.9,16.1,1.71,0.064,0.030,4.18,*,*,正常
陕西省,黄河流域,灵口,03-19 04:00,Ⅰ,11.4,8.23,9.76,467.5,20.4,1.12,0.025,0.016,1.49,*,*,正常
甘肃省,黄河流域,扶和桥,03-19 04:00,Ⅰ,5.3,8.26,10.97,545.6,10.2,0.84,0.048,0.018,1.61,*,*,正常
甘肃省,黄河流域,什川桥,03-19 04:00,Ⅱ,6.3,8.15,10.26,670.0,5.0,1.49,0.218,0.055,2.13,*,*,正常
甘肃省,黄河流域,湟水桥,03-19 04:00,Ⅲ,8.6,8.17,10.08,905.1,28.1,2.13,0.528,0.078,5.26,*,*,正常
甘肃省,西北诸河,迎山坡,03-19 04:00,Ⅰ,6.0,7.83,10.67,538.9,18.4,0.32,0.025,0.005,2.16,*,*,正常
甘肃省,黄河流域,青城桥,03-19 04:00,Ⅰ,6.6,8.45,9.00,689.6,8.9,1.06,0.127,0.010,2.65,*,*,正常
