省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,04-19 00:00,Ⅰ,26.4,8.11,9.03,346.8,84.9,1.35,0.025,0.011,1.83,*,*,正常
贵州省,珠江流域,黄泥河,04-19 00:00,Ⅲ,20.5,8.44,6.00,470.0,7.3,0.89,0.025,0.018,1.82,*,*,正常
贵州省,珠江流域,赵家渡,04-19 00:00,Ⅱ,23.4,8.01,6.75,486.6,4.4,0.79,0.124,0.072,4.41,*,*,正常
贵州省,珠江流域,坡脚,04-19 00:00,Ⅰ,23.5,8.14,8.86,383.4,8.0,0.94,0.025,0.013,2.41,*,*,正常
贵州省,珠江流域,蔗香南,04-19 00:00,Ⅰ,24.2,8.06,9.36,359.5,36.7,0.58,0.025,0.006,2.12,*,*,正常
贵州省,长江流域,金紫,04-19 00:00,Ⅰ,19.4,8.31,9.71,253.7,1.2,0.76,0.025,0.013,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-18 20:00,Ⅱ,20.8,7.26,7.32,102.1,7.1,1.12,0.025,0.015,0.92,*,*,正常
贵州省,长江流域,平敏大桥,04-19 00:00,Ⅰ,24.7,8.20,11.40,241.6,14.8,1.14,0.025,0.015,0.97,*,*,正常
贵州省,长江流域,旁海,04-19 00:00,Ⅲ,21.7,7.82,5.86,533.9,10.3,2.11,0.117,0.063,2.34,*,*,正常
贵州省,长江流域,兴仁桥,04-18 20:00,Ⅰ,20.2,8.45,8.83,520.3,10.3,1.28,0.025,0.015,1.91,*,*,正常
贵州省,长江流域,重安江大桥,04-18 20:00,Ⅲ,22.9,8.42,8.84,771.4,2.6,1.58,0.025,0.125,2.58,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,新华,04-18 12:00,Ⅱ,23.9,7.79,7.37,213.4,3.2,0.79,0.081,0.016,0.56,*,*,正常
贵州省,长江流域,凤山桥边,04-19 00:00,Ⅲ,21.4,8.11,9.93,1086.8,1.1,2.26,0.106,0.174,6.23,*,*,正常
贵州省,珠江流域,三都桥,04-19 00:00,Ⅱ,23.9,7.50,7.35,389.2,2.0,1.60,0.099,0.019,0.70,*,*,正常
贵州省,珠江流域,边外河,04-19 00:00,Ⅰ,18.6,7.85,9.61,350.5,3.4,0.50,0.025,0.010,1.26,*,*,正常
贵州省,珠江流域,界牌,04-18 20:00,Ⅱ,23.3,8.06,9.97,331.5,10.6,1.49,0.025,0.023,0.87,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-19 00:00,Ⅲ,22.3,8.47,8.42,609.9,32.6,5.08,0.116,0.134,2.42,*,*,正常
云南省,长江流域,崔家庄,04-19 00:00,劣Ⅴ,19.2,7.45,0.70,493.2,1.4,4.23,0.117,0.118,1.09,*,*,正常
云南省,长江流域,普渡河桥,04-19 00:00,Ⅲ,22.5,8.73,5.73,701.0,5.0,3.74,0.025,0.180,3.86,*,*,正常
云南省,珠江流域,禄丰村,04-19 00:00,Ⅲ,22.9,7.95,5.30,384.3,8.8,1.29,0.025,0.041,2.36,*,*,正常
云南省,滇池流域,回龙村,04-19 00:00,Ⅲ,23.1,8.56,6.47,844.8,9.2,4.29,0.283,0.052,3.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-19 00:00,Ⅱ,21.0,8.55,11.05,666.7,3.2,3.75,0.046,0.035,3.38,*,*,正常
云南省,滇池流域,王大桥,04-19 00:00,Ⅲ,20.4,7.41,5.51,498.3,5.5,4.21,0.193,0.140,6.57,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-19 00:00,Ⅱ,17.9,8.75,7.66,435.3,6.4,1.18,0.025,0.046,2.83,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-19 00:00,Ⅴ,22.5,8.83,2.17,274.5,64.5,6.33,0.025,0.193,0.69,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-19 00:00,Ⅱ,15.6,8.16,6.89,436.5,7.5,1.52,0.077,0.039,2.62,*,*,正常
云南省,珠江流域,阳宗海中,04-19 00:00,Ⅲ,18.2,8.78,8.91,428.7,3.3,3.54,0.025,0.033,0.44,0.006,4482800,正常
云南省,长江流域,富民大桥,04-19 00:00,劣Ⅴ,21.4,7.82,4.45,654.2,13.1,5.58,0.310,0.466,5.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-19 00:00,Ⅱ,17.0,8.73,9.00,440.1,2.7,1.67,0.025,0.040,3.29,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-19 00:00,劣Ⅴ,19.0,8.21,1.44,771.9,6.8,3.13,0.025,0.029,3.11,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-19 00:00,Ⅳ,20.5,8.48,9.96,600.4,7.9,8.16,0.025,0.058,0.60,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-19 00:00,劣Ⅴ,18.8,7.85,1.77,676.1,6.8,4.35,0.025,0.065,0.47,*,*,正常
云南省,滇池流域,草海中心,04-19 00:00,Ⅳ,19.8,8.43,7.71,469.5,28.2,5.52,0.028,0.054,2.22,0.027,15807600,正常
云南省,滇池流域,灰湾中,04-19 00:00,Ⅲ,19.3,8.46,7.95,499.1,12.0,5.79,0.140,0.038,1.60,0.011,6589000,正常
云南省,滇池流域,罗家营,04-19 00:00,Ⅳ,19.3,8.57,8.12,495.3,11.5,6.65,0.182,0.044,1.64,0.013,2732860,正常
云南省,滇池流域,观音山东,04-19 00:00,,20.0,--,7.91,536.8,7.8,5.76,0.396,0.044,1.59,0.008,9423813,维护
云南省,滇池流域,观音山中,04-19 00:00,Ⅲ,19.9,8.31,8.07,519.0,13.4,5.54,0.491,0.035,1.98,0.006,3985640,正常
云南省,滇池流域,观音山西,04-19 00:00,Ⅳ,19.6,8.68,7.64,512.2,9.5,6.06,0.324,0.047,1.69,0.010,8899970,正常
云南省,滇池流域,海口西,04-19 00:00,Ⅳ,19.5,8.28,7.69,514.3,13.3,6.78,0.364,0.039,1.73,0.007,4494980,正常
云南省,滇池流域,滇池南,04-19 00:00,Ⅳ,19.2,8.30,7.22,534.3,10.9,6.33,0.169,0.056,1.50,0.009,4180670,正常
云南省,滇池流域,白鱼口,04-19 00:00,Ⅳ,19.5,7.88,7.31,559.3,11.7,6.06,0.372,0.049,1.46,0.010,2160370,正常
云南省,滇池流域,断桥,04-19 00:00,Ⅳ,18.7,8.54,9.37,440.5,13.2,3.05,0.025,0.069,3.57,0.010,2921894,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-19 00:00,Ⅱ,21.2,8.28,6.19,420.3,0.7,2.60,0.025,0.023,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,04-19 00:00,Ⅰ,19.1,8.33,8.28,340.5,4.3,1.09,0.025,0.005,1.26,*,*,正常
云南省,长江流域,以礼河水文站,04-19 00:00,Ⅱ,15.0,7.60,7.70,297.2,4.8,1.43,0.212,0.077,1.37,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,04-19 00:00,,21.5,7.78,9.01,488.6,12.9,1.25,0.025,--,2.13,*,*,维护
云南省,长江流域,牛栏江大桥,04-19 00:00,Ⅰ,20.5,8.17,7.84,327.3,15.6,0.86,0.025,0.005,1.34,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-18 20:00,,25.9,8.70,10.55,467.3,79.1,--,0.025,0.037,3.57,*,*,维护
云南省,珠江流域,九甸大桥,04-18 20:00,Ⅱ,25.4,7.24,10.46,638.0,47.6,1.36,0.035,0.028,9.20,*,*,正常
云南省,西南诸河,坝洪村,04-18 20:00,Ⅱ,27.1,7.85,7.50,507.0,86.0,1.66,0.025,0.027,0.45,*,*,正常
云南省,珠江流域,抚仙湖心,04-19 00:00,Ⅰ,16.9,8.69,8.24,328.9,1.5,0.97,0.025,0.009,0.12,0.001,15181,正常
云南省,西南诸河,绿汁江大桥,04-18 20:00,Ⅱ,24.7,8.25,6.40,774.2,7.0,2.98,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-19 00:00,劣Ⅴ,20.6,9.15,6.01,950.1,28.5,8.66,0.025,0.081,1.51,0.013,26298490,正常
云南省,珠江流域,永昌桥,04-18 20:00,Ⅳ,23.3,7.89,4.26,695.5,1.5,2.53,0.025,0.119,4.98,*,*,正常
云南省,珠江流域,星云湖心,04-19 00:00,Ⅳ,20.8,8.66,6.26,636.2,9.3,6.12,0.025,0.064,1.06,0.006,18369700,正常
云南省,西南诸河,红旗桥,04-18 20:00,Ⅰ,18.5,8.14,8.55,267.5,52.7,0.82,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,04-18 20:00,Ⅱ,25.2,7.66,7.41,526.4,8.8,1.38,0.040,0.033,1.86,*,*,正常
云南省,西南诸河,永保桥,04-18 20:00,Ⅰ,15.7,8.42,8.97,546.3,1.8,0.55,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-18 20:00,Ⅱ,19.0,7.36,6.62,152.3,6.1,1.19,0.025,0.020,0.73,*,*,正常
云南省,长江流域,云贵桥,04-19 00:00,Ⅱ,18.7,8.28,8.77,371.2,21.7,0.71,0.025,0.029,1.77,*,*,正常
云南省,长江流域,江底桥,04-19 00:00,Ⅱ,18.2,8.15,7.22,374.5,2.0,0.46,0.025,0.010,1.16,*,*,正常
云南省,长江流域,邓家河,04-19 00:00,Ⅱ,20.1,7.80,7.68,342.2,67.9,3.41,0.135,0.078,2.84,*,*,正常
云南省,长江流域,黄沙坡,04-19 00:00,Ⅰ,21.5,8.53,10.36,539.6,4.9,1.30,0.025,0.009,0.68,*,*,正常
云南省,长江流域,横江桥,04-19 00:00,Ⅱ,21.0,8.00,8.21,293.3,8.0,0.75,0.025,0.026,1.60,*,*,正常
云南省,长江流域,程海湖中,04-19 00:00,劣Ⅴ,17.7,9.32,1.75,1497.3,17.1,3.35,0.026,0.036,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-18 16:00,Ⅰ,15.4,8.43,8.65,256.0,13.9,0.85,0.025,0.008,0.16,0.015,668710,正常
云南省,长江流域,新华,04-18 20:00,Ⅰ,16.2,8.43,7.69,924.8,13.4,0.84,0.025,0.008,0.52,*,*,正常
云南省,长江流域,金江桥,04-18 20:00,Ⅰ,18.6,8.28,8.88,892.6,3.0,1.02,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-18 20:00,,20.6,8.61,8.95,746.4,15.3,--,0.099,0.185,4.67,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),04-18 20:00,Ⅳ,21.9,7.70,4.65,246.2,2.3,0.94,0.025,0.006,0.39,*,*,正常
云南省,西南诸河,思茅港,04-18 20:00,Ⅲ,20.1,7.72,5.63,354.6,9.0,1.07,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,04-18 20:00,Ⅳ,23.7,7.31,4.57,306.1,9.7,3.15,0.075,0.222,2.73,*,*,正常
云南省,西南诸河,孟拉桥,04-18 20:00,Ⅰ,26.5,7.41,8.48,140.7,17.2,0.93,0.025,0.010,0.35,*,*,正常
云南省,西南诸河,莲花乡,04-18 20:00,Ⅳ,24.8,9.00,7.18,491.7,6.8,9.54,0.025,0.291,10.08,*,*,正常
云南省,西南诸河,储木场,04-18 20:00,Ⅱ,26.8,8.14,7.88,623.0,9.5,3.25,0.025,0.022,0.53,*,*,正常
云南省,西南诸河,嘎旧,04-18 20:00,Ⅰ,17.2,8.11,7.71,432.1,11.1,1.20,0.025,0.015,0.54,*,*,正常
云南省,西南诸河,景临桥,04-18 20:00,Ⅱ,23.5,8.95,10.67,267.4,21.8,2.10,0.039,0.018,0.34,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,04-18 20:00,Ⅱ,22.6,8.17,7.76,203.5,24.5,2.36,0.062,0.065,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,04-18 20:00,Ⅱ,22.9,7.90,7.18,225.5,66.0,1.30,0.073,0.027,1.04,*,*,正常
云南省,西南诸河,水文站,04-18 20:00,Ⅲ,25.3,8.36,7.14,542.4,16.8,5.64,0.025,0.161,1.78,*,*,正常
云南省,长江流域,西观桥,04-18 20:00,Ⅲ,24.4,8.60,11.16,692.6,10.3,5.71,0.025,0.043,3.30,*,*,正常
云南省,西南诸河,那发出境,04-19 00:00,Ⅲ,24.3,7.61,5.69,167.0,83.5,1.06,0.025,0.061,0.89,*,*,正常
云南省,西南诸河,中越桥,04-19 00:00,Ⅱ,26.8,8.30,6.74,274.9,15.7,0.82,0.025,0.033,1.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-19 00:00,Ⅱ,25.7,8.45,7.61,277.1,25.8,0.58,0.025,0.033,1.53,*,*,正常
云南省,西南诸河,龙脖渡口,04-19 00:00,Ⅱ,25.3,7.99,6.98,350.4,48.3,0.98,0.025,0.056,1.19,*,*,正常
云南省,西南诸河,河口县医院(河口),04-19 00:00,Ⅱ,28.8,8.72,8.28,256.3,57.5,1.37,0.091,0.030,0.80,*,*,正常
云南省,西南诸河,蔓耗桥,04-19 00:00,Ⅱ,25.4,8.30,8.04,324.1,21.8,0.76,0.025,0.027,0.72,*,*,正常
云南省,西南诸河,小河底河,04-19 00:00,Ⅱ,25.8,8.44,7.42,421.8,5.4,0.25,0.025,0.005,0.52,*,*,正常
云南省,珠江流域,异龙湖中,04-19 00:00,Ⅴ,23.0,8.73,6.41,549.6,19.0,11.97,0.025,0.061,1.69,0.020,39875900,正常
云南省,珠江流域,长虹桥,04-19 00:00,Ⅲ,24.2,8.76,7.44,549.0,37.9,2.38,0.072,0.123,4.16,*,*,正常
云南省,珠江流域,江边桥,04-19 00:00,Ⅱ,24.5,8.17,7.10,543.8,17.6,0.86,0.025,0.055,2.81,*,*,正常
云南省,西南诸河,天保农场,04-19 00:00,Ⅱ,18.2,8.02,9.28,391.9,41.4,1.13,0.025,0.033,2.53,*,*,正常
云南省,西南诸河,南利大桥,04-19 00:00,,24.2,7.71,5.17,314.1,8.2,0.78,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,04-19 00:00,Ⅱ,26.7,8.46,14.02,220.8,13.3,2.54,0.025,0.011,0.28,*,*,正常
云南省,西南诸河,勐仑大桥,04-18 20:00,Ⅱ,27.2,8.23,7.75,281.9,7.6,1.06,0.025,0.026,0.15,*,*,正常
云南省,西南诸河,风情园大桥,04-18 20:00,Ⅱ,26.7,7.91,7.59,124.8,18.9,1.56,0.025,0.024,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,04-18 20:00,Ⅱ,28.5,8.07,6.96,328.5,13.1,1.65,0.025,0.066,0.53,*,*,正常
云南省,西南诸河,打洛江大桥,04-18 20:00,Ⅱ,25.6,8.30,7.44,231.6,6.4,1.16,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-19 00:00,Ⅱ,17.3,8.70,7.68,317.0,1.6,3.95,0.025,0.014,0.29,0.024,2042510,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,04-18 20:00,Ⅲ,22.2,8.03,6.16,374.0,74.4,2.37,0.205,0.141,2.99,*,*,正常
云南省,西南诸河,江尾,04-18 20:00,Ⅱ,23.3,8.38,8.64,432.7,8.8,3.73,0.025,0.033,0.65,*,*,正常
云南省,西南诸河,四级坝,04-18 20:00,,20.7,7.92,5.33,475.7,46.6,--,0.999,0.457,4.86,*,*,维护
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-18 20:00,Ⅱ,26.2,7.82,6.83,103.9,27.3,1.40,0.025,0.027,0.59,*,*,正常
云南省,西南诸河,迭撒大桥,04-18 20:00,Ⅳ,26.5,6.81,4.19,216.2,34.8,3.14,0.231,0.066,1.21,*,*,正常
云南省,西南诸河,风平,04-18 20:00,Ⅲ,23.7,7.65,6.42,251.9,7.6,1.11,0.125,0.159,1.79,*,*,正常
云南省,西南诸河,拉甲木底桥,04-18 20:00,Ⅰ,15.7,8.16,8.50,227.9,14.3,1.31,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,04-18 20:00,Ⅱ,18.0,8.09,9.16,258.4,33.5,2.26,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-18 20:00,Ⅰ,14.0,8.35,9.46,1136.5,19.5,1.60,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,中路村,04-18 20:00,Ⅰ,14.9,8.23,8.91,523.7,39.8,1.13,0.025,0.008,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-19 00:00,Ⅱ,12.6,8.85,7.10,266.5,7.5,1.04,0.025,0.014,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-19 00:00,Ⅱ,20.4,8.37,7.91,1177.6,92.2,3.45,0.051,0.089,5.84,*,*,正常
陕西省,黄河流域,灞河口,04-19 00:00,Ⅱ,22.9,8.66,13.50,307.2,14.4,3.42,0.025,0.031,4.72,*,*,正常
陕西省,黄河流域,三郎村,04-19 00:00,Ⅲ,21.7,8.41,9.44,528.2,27.2,4.26,0.025,0.037,5.52,*,*,正常
陕西省,黄河流域,岔口,04-19 00:00,Ⅲ,18.2,8.09,8.86,1315.3,9.8,4.15,0.118,0.162,6.06,*,*,正常
陕西省,黄河流域,下桃水电站,04-19 00:00,Ⅱ,19.2,8.42,8.15,1845.4,332.3,2.94,0.025,0.096,4.64,*,*,正常
陕西省,长江流域,黄牛铺,04-19 00:00,Ⅱ,17.2,7.89,7.65,133.6,2.5,2.56,0.025,0.014,2.07,*,*,正常
陕西省,黄河流域,魏家堡,04-19 00:00,Ⅱ,20.0,7.94,7.31,752.5,26.5,2.95,0.132,0.078,5.77,*,*,正常
陕西省,黄河流域,千河公路桥,04-19 00:00,Ⅱ,20.7,8.42,7.07,364.0,41.1,2.38,0.028,0.042,1.73,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-19 00:00,Ⅱ,17.5,8.38,8.14,762.9,10.9,2.38,0.025,0.024,5.29,*,*,正常
陕西省,长江流域,灶火庵,04-19 00:00,Ⅱ,18.5,8.05,6.65,286.0,34.8,1.50,0.025,0.026,2.30,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-19 00:00,Ⅱ,22.1,8.55,9.20,698.3,15.8,2.85,0.025,0.040,7.12,*,*,正常
陕西省,黄河流域,兴平,04-19 00:00,Ⅱ,22.6,8.16,7.54,706.2,23.2,2.49,0.025,0.053,5.45,*,*,正常
陕西省,黄河流域,泾河桥,04-19 00:00,Ⅱ,20.7,8.51,8.34,2472.4,146.3,2.41,0.032,0.072,5.09,*,*,正常
陕西省,黄河流域,黑河张家桥,04-19 00:00,Ⅰ,15.0,8.51,9.32,651.9,17.7,1.90,0.029,0.015,1.59,*,*,正常
陕西省,黄河流域,沙王渡,04-19 00:00,Ⅲ,21.3,8.12,8.46,1265.1,49.7,3.19,0.471,0.105,5.73,*,*,正常
陕西省,黄河流域,潼关吊桥,04-19 00:00,Ⅲ,20.1,8.20,8.68,1153.4,278.0,3.81,0.025,0.120,5.47,*,*,正常
陕西省,黄河流域,王谦村,04-19 00:00,Ⅲ,20.1,8.41,9.51,1726.9,72.7,4.19,0.055,0.110,5.00,*,*,正常
陕西省,黄河流域,张家庄,04-19 00:00,Ⅱ,20.6,8.51,11.64,512.1,21.0,3.63,0.157,0.036,4.10,*,*,正常
陕西省,黄河流域,杨家畔村,04-19 00:00,Ⅲ,19.1,8.84,8.32,1390.0,33.2,4.46,0.031,0.040,5.57,*,*,正常
陕西省,黄河流域,昝家山,04-19 00:00,Ⅱ,18.4,8.41,9.38,640.3,90.4,2.34,0.037,0.061,4.07,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-19 00:00,Ⅱ,21.3,8.80,7.35,1156.9,17.0,2.97,0.025,0.030,4.47,*,*,正常
陕西省,黄河流域,朱家沟,04-19 00:00,Ⅲ,18.3,8.44,7.16,1107.2,7.4,3.42,0.536,0.063,5.56,*,*,正常
陕西省,长江流域,黄金峡,04-19 00:00,Ⅱ,22.6,8.18,8.39,252.3,29.3,2.24,0.025,0.043,1.75,*,*,正常
陕西省,长江流域,烈金坝,04-19 00:00,Ⅰ,16.5,8.00,9.11,307.2,3.1,0.34,0.025,0.016,2.02,*,*,正常
陕西省,长江流域,石门水库,04-19 00:00,Ⅱ,20.4,8.56,11.79,231.3,3.1,1.37,0.025,0.011,1.29,0.015,1524047,正常
陕西省,长江流域,南柳渡,04-19 00:00,Ⅱ,23.8,8.16,8.62,297.1,11.2,3.03,0.025,0.047,1.66,*,*,正常
陕西省,长江流域,梁西渡,04-19 00:00,Ⅱ,22.6,8.05,8.36,259.3,30.3,1.91,0.025,0.028,1.01,*,*,正常
陕西省,长江流域,白水江,04-19 00:00,Ⅱ,20.2,8.38,8.49,295.7,37.7,1.23,0.025,0.024,1.54,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-19 00:00,Ⅱ,15.5,8.60,9.17,1067.1,20.3,1.47,0.025,0.024,2.99,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-19 00:00,Ⅲ,17.8,8.38,7.37,1169.0,45.2,4.29,0.025,0.067,2.90,*,*,正常
陕西省,黄河流域,碛塄,04-19 00:00,Ⅱ,12.1,8.49,11.95,1106.7,6.1,1.96,0.025,0.022,2.93,*,*,正常
陕西省,黄河流域,贾家畔,04-19 00:00,Ⅰ,15.4,8.22,8.12,1273.8,10.9,1.89,0.025,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,04-19 00:00,Ⅱ,17.8,8.41,8.75,718.5,204.0,1.77,0.025,0.083,2.32,*,*,正常
陕西省,黄河流域,鱼河,04-19 00:00,Ⅲ,17.0,8.50,7.79,1446.8,114.8,3.83,0.025,0.115,2.89,*,*,正常
陕西省,长江流域,南江河出陕界,04-18 20:00,Ⅱ,14.1,8.21,11.16,191.6,45.0,1.06,0.025,0.026,1.09,*,*,正常
陕西省,长江流域,小钢桥,04-19 00:00,Ⅱ,20.9,8.99,13.84,243.4,3.3,2.20,0.025,0.030,1.61,*,*,正常
陕西省,长江流域,老君关,04-19 00:00,Ⅱ,15.1,8.14,9.33,280.9,18.1,1.56,0.057,0.024,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,04-19 00:00,Ⅱ,22.0,8.75,10.21,236.7,2.8,1.49,0.025,0.018,1.24,0.003,1820123,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-19 00:00,Ⅰ,8.9,8.44,11.04,414.5,19.8,0.98,0.025,0.010,2.02,*,*,正常
陕西省,长江流域,丹凤下,04-19 00:00,Ⅱ,21.5,7.99,7.24,498.5,32.3,2.13,0.181,0.074,3.53,*,*,正常
陕西省,黄河流域,灵口,04-19 00:00,Ⅱ,19.7,8.34,8.14,405.0,31.2,0.80,0.025,0.026,1.49,*,*,正常
甘肃省,黄河流域,扶和桥,04-18 20:00,Ⅰ,9.7,8.27,10.16,528.3,10.9,0.98,0.032,0.007,1.69,*,*,正常
甘肃省,黄河流域,什川桥,04-19 00:00,Ⅱ,10.9,8.23,9.78,620.7,18.5,0.99,0.154,0.054,1.76,*,*,正常
甘肃省,黄河流域,新城桥,04-19 00:00,Ⅱ,11.4,8.38,10.51,716.3,67.3,1.13,0.025,0.041,2.30,*,*,正常
甘肃省,西北诸河,冰沟,04-18 20:00,Ⅰ,9.6,8.39,7.66,530.8,184.5,0.25,0.025,0.009,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,04-18 20:00,Ⅰ,8.0,8.41,9.45,597.8,1.8,0.25,0.025,0.007,2.19,*,*,正常
甘肃省,黄河流域,青城桥,04-18 20:00,Ⅰ,10.3,8.38,8.20,652.7,16.0,0.75,0.093,0.013,2.31,*,*,正常
甘肃省,黄河流域,五佛寺,04-19 00:00,Ⅱ,14.4,8.52,9.46,708.0,25.6,1.35,0.078,0.047,2.21,*,*,正常
甘肃省,黄河流域,靖远桥,04-18 20:00,Ⅰ,11.2,8.54,9.30,595.3,14.4,0.61,0.048,0.013,1.92,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-19 00:00,Ⅱ,20.1,8.52,8.67,844.2,2520.6,3.33,0.040,0.096,5.80,*,*,正常
甘肃省,西北诸河,红崖山水库,04-18 20:00,Ⅰ,13.9,8.40,10.83,664.7,7.0,1.00,0.025,0.007,3.90,0.005,146202,正常
甘肃省,西北诸河,黄羊水库,04-18 20:00,Ⅰ,11.2,8.63,10.31,579.2,7.7,0.64,0.025,0.005,1.71,*,*,正常
甘肃省,黄河流域,先明峡桥,04-18 20:00,Ⅱ,15.0,8.28,8.73,437.4,624.9,2.11,0.301,0.018,2.61,*,*,正常
甘肃省,西北诸河,莺落峡,04-18 20:00,Ⅱ,5.9,8.38,10.02,706.4,11.4,0.84,0.054,0.027,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,04-18 20:00,Ⅱ,17.7,8.58,8.88,641.1,88.8,0.25,0.025,0.026,1.81,*,*,正常
甘肃省,西北诸河,皇城水库,04-18 20:00,Ⅰ,5.2,8.16,9.76,642.5,4.3,0.42,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,04-18 20:00,Ⅰ,19.7,8.35,7.64,758.3,4.7,0.25,0.025,0.012,2.77,*,*,正常
甘肃省,黄河流域,长庆桥,04-19 00:00,Ⅱ,21.4,8.68,6.54,848.0,95.9,2.09,0.025,0.039,3.94,*,*,正常
甘肃省,西北诸河,解放村水库,04-18 20:00,Ⅱ,12.3,8.69,9.64,636.8,4.0,1.20,0.025,0.016,1.65,0.013,316613,正常
甘肃省,黄河流域,洮园桥,04-18 20:00,Ⅱ,14.1,8.06,8.69,428.9,58.3,1.24,0.133,0.043,2.60,*,*,正常
甘肃省,长江流域,固水子村,04-19 00:00,Ⅲ,17.8,8.49,8.15,396.6,1070.4,2.87,0.025,0.138,1.39,*,*,正常
甘肃省,长江流域,两水桥,04-19 00:00,Ⅱ,16.4,8.46,8.53,423.4,335.5,1.84,0.025,0.079,1.22,*,*,正常
甘肃省,黄河流域,折桥,04-18 20:00,Ⅱ,16.9,8.03,7.55,539.1,68.9,0.80,0.087,0.029,2.76,*,*,正常
