省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,07-08 04:00,Ⅱ,28.2,7.90,7.08,202.0,6.3,0.36,0.067,0.010,1.14,*,*,正常
贵州省,长江流域,凤山桥边,07-08 08:00,Ⅲ,25.4,7.90,6.03,588.1,4.8,1.86,0.060,0.170,4.36,*,*,正常
贵州省,珠江流域,三都桥,07-08 08:00,Ⅱ,28.5,8.01,7.12,304.0,3.4,1.79,0.025,0.013,1.68,*,*,正常
贵州省,珠江流域,边外河,07-08 08:00,Ⅰ,24.8,7.83,8.08,342.7,2.8,1.27,0.025,0.011,2.18,*,*,正常
贵州省,珠江流域,界牌,07-08 04:00,Ⅱ,23.6,8.09,7.15,311.5,12.0,1.19,0.025,0.011,1.48,*,*,正常
云南省,长江流域,通仙桥,07-08 08:00,Ⅴ,23.4,8.22,4.88,613.7,66.8,7.79,0.025,0.365,2.09,*,*,正常
云南省,长江流域,崔家庄,07-08 08:00,Ⅲ,23.5,8.28,7.24,673.7,5.7,5.58,0.025,0.077,6.72,*,*,正常
云南省,长江流域,普渡河桥,07-08 08:00,Ⅳ,25.4,8.20,6.48,674.3,43.6,4.50,0.057,0.225,4.74,*,*,正常
云南省,珠江流域,禄丰村,07-08 08:00,Ⅲ,24.7,7.87,7.01,435.1,67.4,2.41,0.048,0.158,2.69,*,*,正常
云南省,滇池流域,回龙村,07-08 08:00,Ⅲ,22.7,7.84,5.07,788.0,5.1,4.56,0.025,0.040,3.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-08 08:00,Ⅱ,24.0,8.42,14.16,628.5,5.1,3.18,0.045,0.033,5.98,*,*,正常
云南省,滇池流域,王大桥,07-08 08:00,Ⅳ,22.7,7.59,3.15,542.9,5.3,4.11,0.298,0.133,7.80,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-08 08:00,Ⅲ,21.0,7.93,5.29,524.8,14.3,2.25,0.056,0.071,6.83,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-08 08:00,Ⅴ,22.3,7.84,2.80,314.7,9.6,2.16,0.025,0.039,0.37,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-08 08:00,Ⅲ,20.7,8.16,5.88,498.1,28.9,3.28,0.025,0.085,6.11,*,*,正常
云南省,珠江流域,阳宗海中,07-08 08:00,Ⅲ,23.3,8.94,6.97,424.5,2.2,3.81,0.025,0.029,0.38,0.003,3836620,正常
云南省,长江流域,富民大桥,07-08 08:00,Ⅴ,23.4,8.00,3.82,639.6,77.7,6.37,0.213,0.361,4.22,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-08 08:00,Ⅱ,20.9,8.20,6.18,507.4,10.3,2.47,0.025,0.066,7.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-08 08:00,Ⅳ,21.9,7.86,3.69,647.6,22.5,4.16,0.140,0.108,3.12,*,*,正常
云南省,滇池流域,江尾下闸,07-08 08:00,劣Ⅴ,21.6,7.47,1.60,386.9,13.1,4.69,0.393,0.115,3.16,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-08 08:00,劣Ⅴ,22.1,6.85,2.00,427.8,3.3,1.51,0.033,0.114,0.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-08 08:00,Ⅴ,21.5,8.47,2.79,908.8,16.8,4.50,0.025,0.101,1.14,*,*,正常
云南省,滇池流域,草海中心,07-08 08:00,Ⅴ,23.5,8.52,7.40,518.1,41.5,5.62,0.025,0.125,4.32,0.012,44075800,正常
云南省,滇池流域,灰湾中,07-08 08:00,Ⅴ,23.2,8.16,5.25,484.9,94.0,8.60,0.032,0.137,1.06,0.011,52528710,正常
云南省,滇池流域,罗家营,07-08 08:00,Ⅴ,22.7,7.90,4.83,465.5,67.8,9.72,0.141,0.150,2.32,0.008,41354700,正常
云南省,滇池流域,观音山东,07-08 04:00,,22.2,8.26,4.89,507.5,764.7,8.21,--,0.141,1.80,0.008,69085970,维护
云南省,滇池流域,观音山中,07-08 08:00,Ⅴ,22.6,7.87,4.81,486.8,81.8,8.69,0.118,0.127,1.66,0.008,43638200,正常
云南省,滇池流域,观音山西,07-08 08:00,Ⅴ,23.2,8.02,4.80,493.8,85.9,8.49,0.025,0.139,1.16,0.005,49398300,正常
云南省,滇池流域,海口西,07-08 08:00,Ⅴ,22.4,7.96,4.60,476.7,70.4,9.24,0.137,0.121,1.98,0.005,20080800,正常
云南省,滇池流域,滇池南,07-08 08:00,Ⅴ,22.1,8.63,6.13,483.1,58.6,9.46,0.025,0.136,1.28,0.024,29331000,正常
云南省,滇池流域,白鱼口,07-08 08:00,Ⅴ,22.8,8.22,4.90,512.2,71.1,9.11,0.055,0.112,0.92,0.009,32817140,正常
云南省,滇池流域,断桥,07-08 08:00,Ⅴ,22.8,8.11,5.98,541.4,48.2,4.12,0.032,0.160,7.50,0.008,26098650,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-08 08:00,Ⅲ,23.2,7.74,5.18,568.2,6.8,3.21,0.025,0.038,6.02,*,*,正常
云南省,珠江流域,花山水库出水口,07-08 08:00,Ⅱ,22.7,8.29,6.60,318.9,4.1,1.51,0.047,0.005,0.85,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,07-08 08:00,Ⅲ,23.0,8.25,7.60,366.6,45.6,1.90,0.074,0.107,2.44,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,07-08 08:00,Ⅲ,27.1,7.54,5.82,459.7,13.3,2.22,0.025,0.024,5.35,*,*,正常
云南省,长江流域,牛栏江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,盘溪大桥,07-08 08:00,Ⅲ,25.6,7.97,6.52,536.7,41.7,1.29,0.025,0.113,3.93,*,*,正常
云南省,珠江流域,九甸大桥,07-08 08:00,Ⅱ,26.1,8.13,6.92,642.8,49.7,2.17,0.025,0.072,6.13,*,*,正常
云南省,西南诸河,坝洪村,07-08 08:00,Ⅱ,29.6,7.79,7.14,319.6,2178.2,2.37,0.025,0.072,1.54,*,*,正常
云南省,珠江流域,抚仙湖心,07-08 08:00,Ⅰ,22.6,8.81,7.68,324.3,1.5,1.26,0.025,0.009,0.14,0.001,237201,正常
云南省,西南诸河,绿汁江大桥,07-08 08:00,Ⅲ,24.3,8.24,5.57,616.6,795.2,2.45,0.025,0.083,2.23,*,*,正常
云南省,珠江流域,杞麓湖心,07-08 08:00,劣Ⅴ,23.8,10.02,9.17,952.6,35.4,7.67,0.025,0.056,1.68,0.004,85351090,正常
云南省,珠江流域,永昌桥,07-08 08:00,,23.8,7.72,5.27,662.1,12.8,--,0.286,0.309,6.04,*,*,维护
云南省,珠江流域,星云湖心,07-08 08:00,Ⅳ,25.1,8.65,5.70,636.1,19.2,7.14,0.025,0.099,1.05,0.025,42354660,正常
云南省,西南诸河,红旗桥,07-08 08:00,Ⅰ,19.7,8.09,8.98,207.8,795.3,1.33,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,湾甸,07-08 08:00,Ⅱ,25.0,8.07,7.99,591.2,148.1,1.98,0.025,0.075,5.24,*,*,正常
云南省,西南诸河,永保桥,07-08 08:00,Ⅰ,19.1,8.20,8.27,362.7,31.9,1.75,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,龙江桥,07-08 08:00,Ⅱ,21.4,7.53,6.90,91.1,67.2,3.10,0.044,0.050,1.70,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,邓家河,07-08 08:00,Ⅱ,23.6,7.95,7.92,334.2,59.9,1.03,0.025,0.035,2.98,*,*,正常
云南省,长江流域,黄沙坡,07-08 08:00,Ⅰ,25.0,8.47,8.91,496.2,2.5,0.40,0.025,0.005,0.49,*,*,正常
云南省,长江流域,横江桥,07-08 08:00,Ⅱ,25.1,8.15,7.71,319.0,22.4,0.59,0.025,0.032,2.04,*,*,正常
云南省,长江流域,程海湖中,07-08 08:00,劣Ⅴ,25.2,9.16,6.27,1503.7,3.9,3.35,0.025,0.025,0.77,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-08 08:00,Ⅱ,21.4,8.63,6.96,255.2,0.8,1.34,0.025,0.007,0.21,0.009,772673,正常
云南省,长江流域,新华,07-08 08:00,Ⅱ,19.2,8.38,7.57,914.4,151.7,1.62,0.119,0.036,1.05,*,*,正常
云南省,长江流域,金江桥,07-08 08:00,Ⅰ,21.4,8.27,7.70,686.7,6.0,0.97,0.025,0.008,0.58,*,*,正常
云南省,长江流域,龙兴村,07-08 08:00,劣Ⅴ,20.8,7.61,3.02,528.2,10.4,2.36,0.679,0.405,3.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-08 08:00,Ⅱ,26.5,7.66,6.55,258.1,9.4,1.34,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,思茅港,07-08 08:00,劣Ⅴ,20.3,4.67,4.91,407.1,6.9,0.92,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,芒东桥,07-08 08:00,Ⅱ,22.1,7.46,6.92,272.4,152.8,2.12,0.025,0.069,1.70,*,*,正常
云南省,西南诸河,孟拉桥,07-08 08:00,Ⅰ,25.6,7.51,8.80,180.9,33.3,1.84,0.025,0.012,0.68,*,*,正常
云南省,西南诸河,莲花乡,07-08 08:00,Ⅳ,25.6,7.49,3.66,422.0,9.4,2.90,1.206,0.230,7.81,*,*,正常
云南省,西南诸河,储木场,07-08 08:00,Ⅱ,28.6,8.01,6.89,527.5,37.3,2.81,0.025,0.022,2.08,*,*,正常
云南省,西南诸河,嘎旧,07-08 08:00,Ⅱ,19.5,7.99,7.07,442.4,15.1,1.13,0.025,0.012,0.63,*,*,正常
云南省,西南诸河,景临桥,07-08 08:00,Ⅱ,21.3,7.89,6.78,454.5,22.1,1.37,0.044,0.022,0.91,*,*,正常
云南省,西南诸河,孟定大桥,07-08 08:00,Ⅱ,24.8,7.85,7.66,266.1,211.1,1.48,0.025,0.027,1.75,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,07-08 08:00,Ⅱ,23.6,7.69,7.22,127.6,304.8,1.75,0.025,0.024,1.12,*,*,正常
云南省,西南诸河,水文站,07-08 08:00,Ⅳ,23.1,7.69,5.47,555.9,20.7,3.78,1.142,0.111,2.36,*,*,正常
云南省,长江流域,西观桥,07-08 08:00,Ⅴ,23.1,7.24,2.87,759.3,4.7,5.89,0.025,0.052,4.18,*,*,正常
云南省,西南诸河,那发出境,07-08 08:00,Ⅲ,24.3,7.79,7.09,122.9,488.6,1.79,0.025,0.164,0.72,*,*,正常
云南省,西南诸河,中越桥,07-08 08:00,Ⅱ,26.8,8.25,7.14,283.9,143.3,1.13,0.025,0.064,2.74,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-08 08:00,Ⅱ,25.3,8.47,7.21,281.5,160.6,1.16,0.025,0.052,2.72,*,*,正常
云南省,西南诸河,龙脖渡口,07-08 08:00,Ⅱ,26.8,7.70,7.04,218.3,80.6,1.75,0.025,0.065,1.79,*,*,正常
云南省,西南诸河,河口县医院(河口),07-08 08:00,Ⅱ,27.8,7.90,6.80,151.3,53.7,2.69,0.065,0.047,1.34,*,*,正常
云南省,西南诸河,蔓耗桥,07-08 08:00,Ⅱ,27.1,8.17,7.74,178.6,41.0,1.03,0.025,0.036,1.15,*,*,正常
云南省,西南诸河,小河底河,07-08 08:00,Ⅱ,27.7,8.46,7.01,497.5,104.5,1.60,0.025,0.052,1.68,*,*,正常
云南省,珠江流域,异龙湖中,07-08 08:00,Ⅴ,26.3,8.53,4.04,546.6,18.6,13.62,0.025,0.056,1.40,0.016,50234100,正常
云南省,珠江流域,长虹桥,07-08 08:00,Ⅳ,25.6,8.13,6.33,603.9,316.6,4.08,0.117,0.220,7.21,*,*,正常
云南省,珠江流域,江边桥,07-08 08:00,Ⅲ,27.4,7.91,6.07,603.4,597.1,3.64,0.025,0.169,5.79,*,*,正常
云南省,西南诸河,天保农场,07-08 08:00,Ⅱ,21.1,8.53,8.99,363.8,56.4,1.92,0.025,0.044,3.15,*,*,正常
云南省,西南诸河,南利大桥,07-08 08:00,Ⅱ,26.6,7.97,6.40,370.0,22.8,0.94,0.025,0.019,2.62,*,*,正常
云南省,珠江流域,谷拉河大桥,07-08 08:00,Ⅱ,31.3,8.48,8.61,206.8,13.0,3.38,0.025,0.018,0.42,*,*,正常
云南省,西南诸河,关累码头,07-08 08:00,Ⅱ,21.8,7.73,6.05,309.9,9.2,0.40,0.025,0.016,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,07-08 08:00,Ⅱ,28.8,8.10,6.42,273.3,39.9,1.25,0.025,0.057,0.80,*,*,正常
云南省,西南诸河,风情园大桥,07-08 08:00,Ⅱ,25.8,7.65,7.55,149.6,180.0,2.41,0.025,0.029,2.35,*,*,正常
云南省,西南诸河,勐捧岔河,07-08 08:00,Ⅲ,29.6,7.85,7.09,284.4,53.7,1.99,0.025,0.137,0.93,*,*,正常
云南省,西南诸河,打洛江大桥,07-08 08:00,Ⅱ,26.4,7.90,7.12,168.3,519.5,1.33,0.025,0.029,0.55,*,*,正常
云南省,西南诸河,洱海湖心,07-08 08:00,Ⅲ,22.6,8.41,6.21,313.0,7.6,4.34,0.029,0.022,0.30,0.029,2353270,正常
云南省,西南诸河,交汇口,07-08 08:00,Ⅱ,23.4,7.92,8.57,414.1,411.1,1.40,0.025,0.058,1.13,*,*,正常
云南省,西南诸河,徐村桥,07-08 08:00,Ⅱ,21.6,8.04,7.42,342.9,980.8,1.11,0.025,0.067,2.13,*,*,正常
云南省,西南诸河,江尾,07-08 08:00,Ⅱ,25.0,8.52,6.34,308.4,20.3,2.79,0.025,0.042,0.78,*,*,正常
云南省,西南诸河,四级坝,07-08 08:00,劣Ⅴ,23.2,8.07,7.17,457.6,23.5,5.41,0.706,0.422,6.30,*,*,正常
云南省,西南诸河,汇流电站,07-08 08:00,Ⅱ,22.8,7.37,8.64,69.0,139.2,3.12,0.025,0.065,0.92,*,*,正常
云南省,西南诸河,迭撒大桥,07-08 08:00,Ⅲ,23.6,6.44,5.30,114.7,173.9,1.98,0.038,0.023,2.16,*,*,正常
云南省,西南诸河,风平,07-08 08:00,Ⅱ,23.2,7.71,7.39,201.7,77.5,2.41,0.025,0.080,1.30,*,*,正常
云南省,西南诸河,拉甲木底桥,07-08 08:00,Ⅰ,18.7,8.53,8.41,237.0,817.0,0.68,0.025,0.005,1.40,*,*,正常
云南省,西南诸河,丙舍桥,07-08 08:00,Ⅰ,19.2,8.20,8.96,238.2,1040.8,1.53,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,07-08 08:00,Ⅱ,19.2,8.38,9.39,973.0,211.1,1.72,0.198,0.031,0.91,*,*,正常
云南省,西南诸河,中路村,07-08 08:00,Ⅰ,19.1,8.35,8.68,400.0,203.1,0.87,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-08 08:00,Ⅲ,15.6,7.95,5.89,196.0,120.2,1.60,0.134,0.029,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,07-08 08:00,Ⅱ,14.3,7.28,6.92,94.1,102.0,1.04,0.066,0.017,0.44,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-08 08:00,Ⅲ,25.9,8.34,7.15,648.1,319.7,4.55,0.025,0.117,5.44,*,*,正常
陕西省,黄河流域,灞河口,07-08 08:00,Ⅱ,27.1,8.20,7.97,284.6,32.4,3.54,0.033,0.050,3.57,*,*,正常
陕西省,黄河流域,三郎村,07-08 08:00,Ⅱ,26.7,8.09,7.22,405.7,45.0,3.74,0.034,0.059,2.70,*,*,正常
陕西省,黄河流域,岔口,07-08 08:00,Ⅲ,23.6,8.12,7.70,1015.0,91.7,3.35,0.194,0.153,9.37,*,*,正常
陕西省,黄河流域,下桃水电站,07-08 08:00,Ⅱ,24.5,8.57,7.68,1437.3,115.8,2.66,0.025,0.060,3.07,*,*,正常
陕西省,长江流域,黄牛铺,07-08 08:00,Ⅱ,17.6,8.17,8.69,163.1,2.0,2.68,0.025,0.010,1.47,*,*,正常
陕西省,黄河流域,魏家堡,07-08 08:00,Ⅱ,22.5,7.98,7.02,688.7,68.2,3.89,0.054,0.071,4.03,*,*,正常
陕西省,黄河流域,千河公路桥,07-08 08:00,Ⅱ,23.2,8.36,9.02,413.5,31.5,1.99,0.025,0.046,1.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-08 04:00,Ⅱ,24.0,8.43,6.70,1036.2,55.6,3.74,0.025,0.055,4.84,*,*,正常
陕西省,长江流域,灶火庵,07-08 08:00,Ⅱ,21.3,8.23,7.56,308.2,12.7,1.68,0.028,0.025,1.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-08 08:00,Ⅱ,25.9,8.20,7.26,616.8,81.8,3.02,0.054,0.062,4.07,*,*,正常
陕西省,黄河流域,兴平,07-08 08:00,Ⅲ,25.5,8.00,6.54,644.9,176.9,3.56,0.025,0.103,5.84,*,*,正常
陕西省,黄河流域,泾河桥,07-08 08:00,Ⅱ,25.8,8.43,9.05,2104.7,56.7,3.95,0.025,0.047,4.01,*,*,正常
陕西省,黄河流域,黑河张家桥,07-08 08:00,Ⅱ,24.0,8.23,7.47,636.2,66.7,2.11,0.037,0.038,1.17,*,*,正常
陕西省,黄河流域,沙王渡,07-08 08:00,Ⅲ,26.0,8.07,7.86,797.3,51.9,4.61,0.025,0.097,4.23,*,*,正常
陕西省,黄河流域,潼关吊桥,07-08 08:00,Ⅲ,26.8,8.11,7.07,763.7,90.9,4.15,0.025,0.107,3.54,*,*,正常
陕西省,黄河流域,张家庄,07-08 08:00,Ⅲ,23.6,8.32,8.20,504.7,29.5,4.94,0.197,0.062,2.98,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-08 08:00,Ⅱ,24.7,8.58,6.84,665.0,9.6,2.90,0.025,0.005,0.46,0.005,9024467,正常
陕西省,黄河流域,昝家山,07-08 08:00,Ⅲ,24.9,8.47,7.73,661.5,238.8,3.08,0.025,0.155,4.47,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-08 08:00,Ⅲ,25.8,8.76,8.81,1159.1,35.7,5.85,0.025,0.073,4.97,*,*,正常
陕西省,黄河流域,朱家沟,07-08 08:00,Ⅲ,22.2,8.41,9.26,1126.6,14.5,4.01,0.034,0.073,5.44,*,*,正常
陕西省,长江流域,黄金峡,07-08 08:00,Ⅱ,25.4,7.68,6.51,238.2,24.8,2.40,0.025,0.065,1.90,*,*,正常
陕西省,长江流域,烈金坝,07-08 08:00,Ⅰ,18.3,8.08,8.62,317.1,3.4,0.25,0.025,0.014,2.09,*,*,正常
陕西省,长江流域,石门水库,07-08 08:00,Ⅱ,25.7,8.86,11.66,231.3,1.4,1.71,0.025,0.011,0.98,0.016,2944824,正常
陕西省,长江流域,南柳渡,07-08 08:00,Ⅲ,24.4,7.44,5.44,292.1,42.6,2.61,0.025,0.094,2.18,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,07-08 08:00,Ⅱ,23.8,8.35,7.37,322.2,34.1,1.62,0.025,0.027,1.12,*,*,正常
陕西省,黄河流域,柏树坪,07-08 08:00,Ⅱ,24.9,8.36,6.44,1055.0,191.6,2.64,0.025,0.078,2.09,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-08 08:00,Ⅲ,23.5,8.85,8.74,1124.4,7.6,2.93,0.028,0.156,0.83,*,*,正常
陕西省,黄河流域,碛塄,07-08 08:00,Ⅱ,24.1,8.40,7.15,1086.5,23.2,2.20,0.025,0.025,2.15,*,*,正常
陕西省,黄河流域,贾家畔,07-08 08:00,Ⅱ,20.0,8.63,7.21,1.5,0.5,1.15,0.025,0.005,0.54,*,*,正常
陕西省,黄河流域,高家川,07-08 08:00,Ⅱ,21.6,8.53,7.84,788.3,70.4,1.41,0.025,0.044,2.34,*,*,正常
陕西省,黄河流域,鱼河,07-08 08:00,Ⅲ,21.0,8.49,7.20,694.9,88.6,4.54,0.304,0.158,4.17,*,*,正常
陕西省,长江流域,南江河出陕界,07-08 04:00,Ⅱ,19.1,8.14,9.44,194.4,48.3,1.43,0.025,0.033,0.73,*,*,正常
陕西省,长江流域,小钢桥,07-08 08:00,Ⅱ,22.6,7.89,8.20,246.4,35.4,3.47,0.025,0.073,1.91,*,*,正常
陕西省,长江流域,老君关,07-08 08:00,Ⅱ,21.4,7.95,6.85,229.1,62.8,2.33,0.025,0.058,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,07-08 08:00,劣Ⅴ,27.0,9.22,17.29,159.3,11.1,2.85,0.028,0.030,0.79,0.005,17134060,正常
陕西省,长江流域,丹凤下,07-08 08:00,Ⅱ,25.3,8.37,7.02,424.1,23.8,1.69,0.025,0.055,2.86,*,*,正常
陕西省,黄河流域,灵口,07-08 08:00,Ⅱ,23.6,8.25,7.29,444.8,16.6,1.10,0.025,0.016,2.31,*,*,正常
甘肃省,黄河流域,扶和桥,07-08 08:00,Ⅱ,15.5,8.18,8.16,505.3,121.7,2.29,0.025,0.052,1.91,*,*,正常
甘肃省,黄河流域,什川桥,07-08 08:00,Ⅱ,17.1,8.31,8.00,528.8,244.0,2.17,0.236,0.048,1.59,*,*,正常
甘肃省,黄河流域,新城桥,07-08 08:00,Ⅰ,16.9,8.37,8.82,627.0,41.0,1.38,0.065,0.016,--,*,*,维护
甘肃省,黄河流域,湟水桥,07-08 08:00,Ⅱ,20.0,8.28,7.25,649.8,125.0,2.24,0.025,0.063,1.08,*,*,正常
甘肃省,西北诸河,冰沟,07-08 08:00,Ⅰ,15.7,8.46,8.95,532.8,85.2,0.33,0.065,0.015,1.26,*,*,正常
甘肃省,西北诸河,火车站,07-08 08:00,Ⅰ,14.9,8.50,9.65,538.9,73.8,0.31,0.055,0.017,0.05,*,*,正常
甘肃省,西北诸河,迎山坡,07-08 08:00,Ⅱ,19.9,8.01,6.12,749.9,9.2,1.34,0.025,0.010,1.35,*,*,正常
甘肃省,黄河流域,青城桥,07-08 08:00,Ⅱ,18.3,8.29,6.62,541.1,190.9,0.58,0.025,0.015,1.72,*,*,正常
甘肃省,黄河流域,五佛寺,07-08 08:00,Ⅱ,19.1,8.48,7.74,569.0,295.8,1.43,0.071,0.035,2.78,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-08 08:00,Ⅱ,22.0,8.42,7.63,856.7,--,2.77,0.027,0.096,4.36,*,*,维护
甘肃省,西北诸河,红崖山水库,07-08 08:00,劣Ⅴ,23.7,10.42,12.46,600.7,9.9,3.40,0.025,0.022,0.83,0.004,532673,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-08 08:00,Ⅰ,15.8,8.39,8.54,493.6,13.8,1.16,0.025,0.005,2.56,*,*,正常
甘肃省,西北诸河,莺落峡,07-08 08:00,Ⅰ,14.2,8.35,8.70,593.8,15.2,0.70,0.028,0.008,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,07-08 08:00,Ⅰ,17.6,8.22,8.26,570.4,35.5,0.54,0.025,0.018,1.33,*,*,正常
甘肃省,西北诸河,皇城水库,07-08 08:00,Ⅱ,13.2,7.99,6.76,616.5,11.8,0.41,0.025,0.005,1.08,*,*,正常
甘肃省,黄河流域,长庆桥,07-08 08:00,Ⅱ,22.9,8.58,6.19,1179.2,7056.6,3.13,0.025,0.075,3.16,*,*,正常
甘肃省,黄河流域,洮园桥,07-08 08:00,Ⅱ,16.8,8.23,8.80,343.1,70.5,2.81,0.186,0.050,2.04,*,*,正常
甘肃省,长江流域,固水子村,07-08 08:00,Ⅱ,18.0,8.66,8.29,352.3,332.0,2.13,0.025,0.061,1.19,*,*,正常
甘肃省,长江流域,两水桥,07-08 08:00,Ⅱ,17.7,8.65,8.37,372.3,291.2,2.23,0.025,0.005,1.09,*,*,正常
甘肃省,黄河流域,折桥,07-08 08:00,Ⅲ,16.7,8.38,7.33,424.2,163.7,4.07,0.256,0.049,2.58,*,*,正常
甘肃省,黄河流域,地沟桥,07-08 08:00,Ⅱ,13.7,8.48,8.28,426.1,60.1,1.44,0.026,0.034,2.11,*,*,正常
青海省,黄河流域,扎马隆,07-08 08:00,Ⅱ,15.5,8.31,8.68,528.0,463.0,2.03,0.040,0.030,2.05,*,*,正常
青海省,黄河流域,小峡桥,07-08 08:00,Ⅱ,18.0,8.08,6.03,768.9,91.6,2.95,0.188,0.087,3.32,*,*,正常
青海省,黄河流域,润泽桥,07-08 08:00,Ⅲ,14.2,8.54,6.85,425.1,125.3,5.26,0.215,0.091,3.05,*,*,正常
青海省,黄河流域,塔尔桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,大河家,07-08 08:00,Ⅰ,13.6,8.56,9.67,434.0,10.0,0.32,0.038,0.007,0.76,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-08 08:00,Ⅲ,21.1,7.97,6.76,727.0,260.0,2.77,0.025,0.104,3.53,*,*,正常
青海省,黄河流域,峡塘,07-08 08:00,Ⅰ,14.7,8.40,9.12,456.0,36.0,0.62,0.025,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,07-08 08:00,Ⅰ,15.9,8.39,8.96,432.0,61.0,0.88,0.028,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,07-08 08:00,Ⅱ,14.7,8.28,7.21,492.5,46.9,2.55,0.046,0.011,1.39,*,*,正常
青海省,黄河流域,唐乃亥,07-08 08:00,Ⅳ,18.1,8.18,10.17,331.0,1132.0,9.92,0.025,0.086,2.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-08 08:00,Ⅰ,13.5,8.27,7.54,469.4,3.1,0.25,0.025,0.005,0.72,0.008,973402,正常
青海省,长江流域,直门达,07-08 04:00,Ⅲ,15.0,8.52,6.77,719.3,2194.8,3.55,0.807,0.187,2.32,*,*,正常
青海省,西北诸河,总场水闸,07-08 08:00,Ⅰ,13.5,8.41,7.57,669.6,41.5,0.25,0.025,0.011,0.71,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,07-08 08:00,劣Ⅴ,20.4,8.31,7.52,704.0,548.8,1.98,0.025,1.657,2.22,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-08 08:00,Ⅱ,21.8,8.24,6.31,725.9,235.5,1.70,0.025,0.053,1.96,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-08 08:00,Ⅱ,23.9,8.35,7.13,797.2,79.5,1.72,0.025,0.010,1.63,0.004,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-08 08:00,,19.4,8.31,5.85,717.5,211.2,--,0.025,0.088,1.14,*,*,维护
宁夏回族自治区,黄河流域,麻黄沟,07-08 08:00,Ⅲ,21.2,7.54,6.39,738.0,507.6,2.26,0.794,0.078,2.90,*,*,正常
