省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,01-15 04:00,Ⅱ,12.7,8.17,8.75,461.2,23.1,1.14,0.050,0.023,3.84,*,*,正常
贵州省,珠江流域,黄果树,01-15 04:00,Ⅰ,14.1,8.32,7.59,514.7,16.8,0.66,0.068,0.015,3.12,*,*,正常
贵州省,长江流域,斯拉河大桥,01-15 04:00,Ⅰ,12.1,8.03,9.67,443.4,2.6,0.65,0.025,0.012,2.76,*,*,正常
贵州省,珠江流域,坝草,01-15 04:00,Ⅰ,17.5,8.17,7.96,354.2,54.1,0.97,0.025,0.007,2.43,*,*,正常
贵州省,珠江流域,打邦,01-15 04:00,Ⅰ,17.3,7.92,7.65,396.8,2.1,0.71,0.055,0.006,2.22,*,*,正常
贵州省,长江流域,清水铺,01-15 04:00,Ⅱ,11.1,8.04,10.14,460.6,4.4,0.39,0.025,0.042,4.07,*,*,正常
贵州省,长江流域,大桥边,01-15 00:00,Ⅱ,13.5,8.20,11.27,355.9,22.5,1.19,0.061,0.044,2.28,*,*,正常
贵州省,长江流域,乌杨树,01-15 04:00,Ⅱ,14.5,7.94,9.84,422.9,1.6,0.84,0.025,0.041,3.16,*,*,正常
贵州省,长江流域,玉屏,01-15 00:00,Ⅱ,11.8,8.00,9.71,430.4,2.6,0.88,0.103,0.026,1.14,*,*,正常
贵州省,长江流域,西岩寺,01-15 04:00,Ⅲ,11.3,7.30,7.31,400.4,8.6,1.37,0.240,0.105,1.92,*,*,正常
贵州省,珠江流域,三江口,01-14 20:00,Ⅰ,20.1,8.40,9.19,407.0,3.3,1.00,0.025,0.011,2.49,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-15 04:00,Ⅱ,18.9,8.15,8.84,530.4,0.9,0.69,0.025,0.013,2.53,0.030,347948,正常
贵州省,珠江流域,岔河口,01-15 04:00,Ⅰ,16.6,8.48,8.14,302.8,3.1,0.28,0.039,0.013,2.23,*,*,正常
贵州省,珠江流域,蔗香北,01-15 04:00,Ⅰ,19.4,8.13,8.36,368.3,3.7,0.66,0.025,0.013,2.10,*,*,正常
贵州省,珠江流域,黄泥河,01-15 04:00,Ⅱ,13.0,8.27,9.30,468.7,6.7,0.63,0.025,0.021,2.36,*,*,正常
贵州省,珠江流域,赵家渡,01-15 04:00,Ⅱ,16.2,7.82,8.54,497.2,2.8,1.08,0.092,0.073,4.85,*,*,正常
贵州省,珠江流域,坡脚,01-15 04:00,Ⅰ,18.8,7.76,7.54,417.6,5.2,0.95,0.041,0.019,2.88,*,*,正常
贵州省,珠江流域,蔗香南,01-15 04:00,Ⅰ,18.4,7.97,9.02,376.7,2.4,0.52,0.037,0.012,2.17,*,*,正常
贵州省,长江流域,金紫,01-15 04:00,Ⅰ,14.3,7.86,10.02,204.9,4.0,0.74,0.025,0.018,0.98,*,*,正常
贵州省,珠江流域,从江大桥,01-15 00:00,Ⅱ,13.8,7.66,8.13,140.4,13.3,1.02,0.025,0.051,0.64,*,*,正常
贵州省,长江流域,平敏大桥,01-15 04:00,Ⅰ,13.6,7.66,9.67,208.8,5.2,0.62,0.033,0.008,0.74,*,*,正常
贵州省,长江流域,旁海,01-15 04:00,Ⅴ,11.4,8.50,10.97,600.8,5.3,13.78,0.025,0.031,1.92,*,*,正常
贵州省,长江流域,兴仁桥,01-15 00:00,Ⅰ,12.8,8.37,9.73,456.8,8.6,1.16,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,重安江大桥,01-15 00:00,Ⅱ,11.2,8.56,10.62,658.0,0.8,0.75,0.025,0.048,2.19,*,*,正常
贵州省,珠江流域,榕江,01-15 04:00,Ⅱ,15.0,7.78,10.51,144.0,16.8,1.06,0.025,0.080,0.73,*,*,正常
贵州省,珠江流域,新华,01-15 00:00,Ⅰ,15.2,8.02,9.58,230.1,6.0,1.75,0.061,0.010,0.44,*,*,正常
贵州省,长江流域,凤山桥边,01-15 04:00,Ⅲ,13.0,7.99,8.15,943.9,0.7,1.77,0.064,0.183,5.38,*,*,正常
贵州省,珠江流域,三都桥,01-15 04:00,Ⅰ,15.1,7.92,9.47,374.0,2.0,0.42,0.069,0.005,0.60,*,*,正常
贵州省,珠江流域,边外河,01-15 00:00,Ⅰ,16.7,8.22,9.75,347.9,1.9,0.40,0.044,0.009,1.27,*,*,正常
贵州省,珠江流域,界牌,01-15 00:00,Ⅰ,16.1,8.20,9.32,298.4,9.6,0.92,0.025,0.008,1.06,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-15 04:00,,12.0,10.02,1.04,316.2,16.8,--,--,--,--,0.014,18601930,维护
云南省,长江流域,通仙桥,01-15 04:00,Ⅲ,10.3,7.94,8.52,669.5,16.7,1.61,0.025,0.163,6.44,*,*,正常
云南省,长江流域,崔家庄,01-15 04:00,Ⅲ,10.2,8.54,8.55,642.7,2.0,2.62,0.025,0.134,5.66,*,*,正常
云南省,长江流域,普渡河桥,01-15 04:00,Ⅲ,12.2,8.06,7.06,660.1,7.0,2.04,0.025,0.145,5.05,*,*,正常
云南省,珠江流域,禄丰村,01-15 04:00,Ⅱ,12.6,8.00,7.35,466.9,6.6,1.46,0.025,0.048,3.59,*,*,正常
云南省,滇池流域,回龙村,01-15 04:00,Ⅱ,12.5,8.95,7.98,1074.1,2.3,3.78,0.025,0.086,5.41,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-15 04:00,Ⅱ,12.7,8.58,12.90,699.5,0.9,2.52,0.025,0.019,6.04,*,*,正常
云南省,滇池流域,王大桥,01-15 04:00,Ⅳ,15.1,7.26,6.58,478.7,5.1,3.15,0.202,0.223,8.28,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-15 04:00,Ⅱ,13.5,8.38,8.17,498.7,6.0,1.36,0.031,0.049,3.37,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-15 04:00,Ⅲ,10.2,7.96,5.73,333.4,16.3,1.43,0.025,0.040,1.11,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-15 04:00,Ⅲ,13.1,7.64,5.77,552.0,8.2,3.12,0.130,0.038,4.42,*,*,正常
云南省,珠江流域,阳宗海中,01-15 04:00,Ⅲ,12.8,7.87,6.01,444.2,5.8,3.22,0.210,0.028,0.62,0.005,4613980,正常
云南省,长江流域,富民大桥,01-15 04:00,Ⅳ,12.4,7.83,7.38,721.9,17.7,4.27,0.170,0.249,5.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-15 04:00,Ⅱ,13.6,8.67,8.33,470.4,6.6,1.56,0.025,0.047,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-15 04:00,Ⅱ,12.7,8.39,6.28,672.1,8.9,2.08,0.025,0.040,3.03,*,*,正常
云南省,滇池流域,江尾下闸,01-15 04:00,Ⅲ,11.4,8.01,5.27,401.8,3.0,1.30,0.050,0.026,1.82,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-15 04:00,劣Ⅴ,8.6,9.43,4.90,612.0,5.3,8.52,0.907,0.275,1.42,*,*,正常
云南省,滇池流域,草海中心,01-15 04:00,Ⅲ,11.9,8.31,6.95,473.8,12.4,3.92,0.290,0.047,4.01,0.005,13097000,正常
云南省,滇池流域,灰湾中,01-15 04:00,Ⅲ,11.2,8.12,8.10,473.9,7.9,5.49,0.518,0.048,1.60,0.003,4045817,正常
云南省,滇池流域,罗家营,01-15 04:00,Ⅳ,11.8,8.06,8.05,484.8,11.7,6.10,0.350,0.050,1.92,0.003,7484430,正常
云南省,滇池流域,观音山东,01-15 04:00,Ⅳ,10.6,8.29,8.10,496.0,10.6,6.46,0.459,0.047,1.78,0.002,37622730,正常
云南省,滇池流域,观音山中,01-15 04:00,Ⅲ,11.2,8.05,7.98,475.6,10.2,5.94,0.572,0.039,1.95,0.001,9145280,正常
云南省,滇池流域,观音山西,01-15 04:00,Ⅳ,11.8,8.32,7.71,483.2,4.1,5.78,0.554,0.054,1.90,0.002,7544990,正常
云南省,滇池流域,海口西,01-15 04:00,Ⅲ,11.1,8.05,7.30,484.2,14.8,4.56,0.651,0.033,1.96,0.001,4560880,正常
云南省,滇池流域,滇池南,01-15 04:00,Ⅲ,11.2,8.08,7.91,489.0,9.4,5.98,0.472,0.040,1.56,0.001,9909910,正常
云南省,滇池流域,白鱼口,01-15 04:00,劣Ⅴ,11.6,9.00,7.37,475.1,8.3,5.86,0.540,0.037,1.65,0.002,5050651,正常
云南省,滇池流域,断桥,01-15 04:00,Ⅳ,12.8,7.99,7.53,502.3,6.8,2.35,0.167,0.075,4.98,0.004,1272571,正常
云南省,长江流域,河口(象鼻山吊桥),01-15 04:00,Ⅱ,10.8,8.16,7.62,569.7,0.4,2.05,0.025,0.029,4.13,*,*,正常
云南省,珠江流域,花山水库出水口,01-15 04:00,Ⅰ,10.0,8.35,9.34,358.4,3.6,1.02,0.074,0.014,1.27,*,*,正常
云南省,长江流域,以礼河水文站,01-15 04:00,Ⅲ,9.7,7.68,7.22,331.8,6.2,1.43,0.322,0.112,1.74,*,*,正常
云南省,珠江流域,厂房大桥,01-15 04:00,Ⅲ,13.6,8.19,9.05,374.4,29.6,1.12,0.065,0.105,2.11,*,*,正常
云南省,珠江流域,天生桥,01-15 04:00,Ⅳ,11.1,8.11,9.20,695.7,1168.2,4.16,0.130,0.244,8.65,*,*,正常
云南省,珠江流域,设里桥,01-15 04:00,Ⅱ,15.7,7.85,10.64,504.3,13.4,1.25,0.036,0.024,2.27,*,*,正常
云南省,长江流域,牛栏江大桥,01-15 04:00,Ⅰ,13.2,8.34,8.59,375.5,18.6,0.83,0.025,0.015,1.73,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-15 04:00,Ⅱ,15.6,8.09,8.12,513.8,31.5,1.03,0.064,0.079,3.22,*,*,正常
云南省,珠江流域,九甸大桥,01-15 04:00,Ⅰ,15.2,7.95,7.93,579.9,2.9,1.73,0.025,0.015,5.16,*,*,正常
云南省,西南诸河,坝洪村,01-15 04:00,Ⅱ,19.3,7.99,8.68,376.0,116.7,1.00,0.025,0.032,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,01-15 04:00,Ⅱ,14.0,8.26,6.66,332.5,1.4,0.72,0.025,0.011,0.15,0.001,143336,正常
云南省,西南诸河,绿汁江大桥,01-15 04:00,Ⅰ,13.9,8.62,7.86,608.9,3.9,1.73,0.025,0.005,0.80,*,*,正常
云南省,珠江流域,杞麓湖心,01-15 04:00,劣Ⅴ,11.8,9.49,9.30,796.4,7.8,7.08,0.025,0.045,1.18,0.007,7100592,正常
云南省,珠江流域,永昌桥,01-15 04:00,Ⅳ,12.3,7.56,4.83,620.8,10.3,2.08,0.025,0.153,5.83,*,*,正常
云南省,珠江流域,星云湖心,01-15 04:00,Ⅳ,12.7,8.60,7.53,605.6,12.0,7.06,0.025,0.063,0.92,0.005,8418545,正常
云南省,西南诸河,红旗桥,01-15 04:00,Ⅰ,11.6,8.33,10.00,367.9,11.6,0.39,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,01-15 04:00,Ⅱ,15.4,7.81,9.37,491.5,14.9,0.52,0.025,0.021,1.41,*,*,正常
云南省,西南诸河,永保桥,01-15 04:00,Ⅰ,10.6,8.21,9.83,542.9,1.8,0.63,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-15 04:00,Ⅱ,12.4,7.63,8.67,120.0,14.1,0.99,0.025,0.020,0.94,*,*,正常
云南省,长江流域,云贵桥,01-15 04:00,Ⅰ,18.0,8.10,8.18,1.5,0.5,0.93,0.025,0.015,2.26,*,*,正常
云南省,长江流域,江底桥,01-15 04:00,Ⅰ,11.9,8.27,8.27,399.2,2.0,0.77,0.025,0.017,1.51,*,*,正常
云南省,长江流域,头屯河,01-15 04:00,Ⅱ,10.0,7.81,8.83,406.2,5.8,0.25,0.070,0.040,3.56,*,*,正常
云南省,长江流域,邓家河,01-15 04:00,Ⅱ,13.2,8.07,8.71,385.8,8.9,0.38,0.025,0.040,3.21,*,*,正常
云南省,长江流域,黄沙坡,01-15 04:00,Ⅰ,16.7,8.08,9.53,534.5,6.2,0.35,0.025,0.013,0.90,*,*,正常
云南省,长江流域,横江桥,01-15 04:00,Ⅱ,12.0,8.08,9.50,350.2,11.0,0.46,0.025,0.037,2.25,*,*,正常
云南省,长江流域,程海湖中,01-15 04:00,劣Ⅴ,15.0,9.32,11.77,1493.2,5.0,3.42,0.066,0.027,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-15 04:00,Ⅰ,9.4,8.02,7.54,246.1,1.4,1.25,0.025,0.005,0.05,0.010,578293,正常
云南省,长江流域,新华,01-15 04:00,Ⅰ,7.0,8.49,10.30,1088.7,32.1,0.53,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,01-15 04:00,Ⅰ,12.0,8.32,9.82,1100.0,7.0,0.78,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-15 04:00,Ⅲ,11.0,7.85,6.53,454.0,10.6,2.22,0.058,0.146,4.32,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-15 04:00,Ⅱ,19.8,7.92,6.16,232.7,3.3,0.43,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,思茅港,01-15 04:00,,--,--,--,--,--,1.18,--,0.009,0.52,*,*,维护
云南省,西南诸河,芒东桥,01-15 04:00,Ⅱ,15.7,7.43,7.42,255.4,15.1,1.21,0.025,0.065,1.25,*,*,正常
云南省,西南诸河,孟拉桥,01-15 04:00,Ⅰ,19.0,7.62,8.58,120.3,401.0,1.72,0.025,0.010,0.31,*,*,正常
云南省,西南诸河,莲花乡,01-15 04:00,Ⅱ,16.2,7.84,7.80,419.6,1.9,2.40,0.030,0.057,6.59,*,*,正常
云南省,西南诸河,储木场,01-15 04:00,Ⅱ,19.2,7.69,6.94,355.4,5.6,1.04,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-15 04:00,Ⅱ,16.4,8.07,7.32,444.2,--,0.81,0.025,0.012,0.51,*,*,维护
云南省,西南诸河,景临桥,01-15 04:00,Ⅱ,20.2,7.98,7.13,259.5,11.1,1.39,0.025,0.011,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-15 04:00,Ⅰ,17.4,7.93,8.80,317.4,48.4,0.86,0.025,0.013,1.11,*,*,正常
云南省,西南诸河,黑箐,01-15 04:00,Ⅱ,13.9,7.72,8.14,172.9,23.6,1.19,0.066,0.051,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,01-15 04:00,,15.7,7.93,8.17,216.7,16.9,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,01-15 04:00,Ⅱ,13.4,8.23,8.31,476.1,6.5,3.25,0.025,0.057,1.53,*,*,正常
云南省,长江流域,西观桥,01-15 04:00,Ⅲ,12.6,7.80,6.55,812.5,6.0,4.36,0.071,0.040,6.30,*,*,正常
云南省,西南诸河,那发出境,01-15 04:00,Ⅱ,18.2,7.83,7.21,158.9,51.5,0.81,0.025,0.042,0.74,*,*,正常
云南省,西南诸河,中越桥,01-15 04:00,Ⅱ,20.4,8.04,7.59,278.5,17.9,0.56,0.025,0.033,1.87,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-15 04:00,Ⅱ,19.4,8.12,8.47,276.1,28.1,0.44,0.025,0.041,1.85,*,*,正常
云南省,西南诸河,龙脖渡口,01-15 04:00,Ⅱ,20.2,8.10,7.93,280.0,31.3,0.59,0.025,0.060,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),01-15 04:00,Ⅱ,20.8,8.01,6.85,238.6,7.2,1.07,0.032,0.050,1.25,*,*,正常
云南省,西南诸河,蔓耗桥,01-15 04:00,Ⅱ,18.6,8.35,8.79,321.3,18.7,0.95,0.036,0.034,1.16,*,*,正常
云南省,西南诸河,小河底河,01-15 04:00,Ⅰ,18.6,8.54,8.48,461.5,9.1,0.43,0.025,0.014,0.69,*,*,正常
云南省,珠江流域,异龙湖中,01-15 04:00,Ⅴ,14.2,8.55,7.89,525.0,15.7,12.13,0.159,0.050,1.63,0.012,32943300,正常
云南省,珠江流域,长虹桥,01-15 04:00,,16.0,8.56,8.30,578.0,44.0,1.94,--,0.119,4.59,*,*,维护
云南省,珠江流域,江边桥,01-15 04:00,Ⅱ,17.8,7.90,7.50,568.7,29.9,1.47,0.025,0.080,2.90,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,01-15 04:00,Ⅱ,15.8,7.92,7.33,281.5,8.9,0.34,0.039,0.008,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,01-15 04:00,Ⅰ,19.7,8.11,9.08,268.7,10.5,1.16,0.025,0.016,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,01-15 04:00,Ⅱ,18.2,8.30,9.02,241.7,9.5,0.81,0.025,0.023,0.34,*,*,正常
云南省,西南诸河,风情园大桥,01-15 04:00,Ⅱ,15.8,6.78,9.23,91.9,68.6,1.74,0.025,0.035,1.89,*,*,正常
云南省,西南诸河,勐捧岔河,01-15 04:00,Ⅱ,19.3,8.12,8.24,340.9,19.9,1.29,0.025,0.097,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,01-15 04:00,Ⅱ,16.3,8.04,9.33,169.1,134.7,2.01,0.176,0.021,1.10,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-15 04:00,Ⅲ,10.3,8.73,8.52,291.8,6.5,4.55,0.025,0.024,0.22,0.008,2251900,正常
云南省,西南诸河,交汇口,01-15 04:00,Ⅱ,10.7,7.92,8.31,436.8,6.4,0.53,0.025,0.031,0.67,*,*,正常
云南省,西南诸河,徐村桥,01-15 04:00,Ⅱ,12.1,6.65,8.94,317.8,362.8,1.11,0.028,0.038,1.30,*,*,正常
云南省,西南诸河,江尾,01-15 04:00,Ⅱ,11.9,8.24,6.85,423.2,6.0,1.84,0.025,0.012,0.91,*,*,正常
云南省,西南诸河,四级坝,01-15 04:00,Ⅴ,12.5,7.92,8.66,394.8,34.4,3.46,1.322,0.316,5.34,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-15 04:00,Ⅱ,15.5,7.28,8.57,90.0,34.2,1.52,0.025,0.023,0.60,*,*,正常
云南省,西南诸河,迭撒大桥,01-15 04:00,,15.2,6.64,6.36,173.9,19.3,--,0.194,0.044,1.69,*,*,维护
云南省,西南诸河,风平,01-15 04:00,Ⅲ,15.0,7.79,8.35,250.9,7.3,1.09,0.327,0.121,1.92,*,*,正常
云南省,西南诸河,拉甲木底桥,01-15 04:00,Ⅰ,8.3,8.43,9.39,314.9,8.9,0.41,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,01-15 04:00,Ⅰ,11.7,8.29,10.53,408.2,14.2,1.07,0.025,0.005,0.16,*,*,正常
云南省,长江流域,贺龙桥,01-15 04:00,Ⅰ,6.1,8.45,11.38,1146.9,6.2,0.90,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,中路村,01-15 04:00,Ⅰ,6.1,8.30,10.69,473.3,17.9,0.77,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-15 04:00,Ⅱ,4.8,7.85,6.76,199.0,31.5,0.25,0.044,0.011,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,01-15 04:00,Ⅱ,6.3,7.78,7.01,151.1,17.5,0.93,0.058,0.011,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-15 04:00,Ⅲ,5.4,8.36,11.06,1455.7,38.2,5.23,0.360,0.103,8.68,*,*,正常
陕西省,黄河流域,灞河口,01-15 04:00,Ⅲ,4.7,8.45,16.58,591.3,13.4,5.07,0.084,0.049,7.15,*,*,正常
陕西省,黄河流域,三郎村,01-15 04:00,Ⅲ,7.2,8.14,11.88,827.8,17.0,4.26,0.042,0.033,6.11,*,*,正常
陕西省,黄河流域,岔口,01-15 04:00,Ⅱ,9.4,7.90,9.71,1361.5,2.1,3.78,0.109,0.074,8.97,*,*,正常
陕西省,黄河流域,下桃水电站,01-15 04:00,Ⅲ,0.7,8.81,12.34,2008.3,43.4,2.05,0.650,0.036,6.04,*,*,正常
陕西省,长江流域,黄牛铺,01-15 04:00,Ⅰ,1.0,7.90,11.79,205.3,2.1,1.22,0.025,0.010,1.58,*,*,正常
陕西省,黄河流域,魏家堡,01-15 04:00,Ⅴ,5.0,8.04,11.19,952.3,25.8,4.06,1.917,0.166,10.31,*,*,正常
陕西省,黄河流域,千河公路桥,01-15 04:00,Ⅰ,1.6,8.33,12.25,624.5,18.4,1.13,0.025,0.016,6.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-15 04:00,Ⅲ,3.3,8.64,15.18,1055.5,14.9,4.48,0.025,0.028,8.23,*,*,正常
陕西省,长江流域,灶火庵,01-15 04:00,Ⅱ,2.6,8.13,10.11,401.2,5.0,0.83,0.203,0.022,2.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-15 04:00,Ⅲ,6.1,8.48,12.65,899.8,14.2,4.63,0.052,0.074,11.28,*,*,正常
陕西省,黄河流域,兴平,01-15 04:00,Ⅲ,5.6,8.08,10.36,826.9,18.0,4.48,0.254,0.091,12.66,*,*,正常
陕西省,黄河流域,泾河桥,01-15 04:00,Ⅱ,3.9,8.45,11.97,2248.1,27.2,1.26,0.250,0.028,5.83,*,*,正常
陕西省,黄河流域,黑河张家桥,01-15 04:00,Ⅰ,2.0,8.55,11.61,861.9,12.7,1.17,0.055,0.011,3.53,*,*,正常
陕西省,黄河流域,沙王渡,01-15 04:00,Ⅲ,5.4,8.14,12.24,1571.1,32.2,4.99,0.224,0.181,9.43,*,*,正常
陕西省,黄河流域,潼关吊桥,01-15 04:00,Ⅲ,2.9,8.53,11.84,1758.6,45.0,5.33,0.025,0.090,8.68,*,*,正常
陕西省,黄河流域,王谦村,01-15 04:00,Ⅲ,2.5,8.41,11.39,2800.1,19.1,3.75,0.623,0.071,7.66,*,*,正常
陕西省,黄河流域,张家庄,01-15 04:00,Ⅱ,4.2,8.50,13.75,604.4,17.1,3.73,0.068,0.035,4.54,*,*,正常
陕西省,黄河流域,杨家畔村,01-15 04:00,Ⅳ,0.2,8.66,13.67,1893.9,33.3,2.88,1.077,0.038,11.45,*,*,正常
陕西省,黄河流域,昝家山,01-15 04:00,Ⅱ,0.4,8.68,12.58,902.3,5.3,1.49,0.483,0.005,7.19,*,*,正常
陕西省,黄河流域,阎家滩,01-15 04:00,Ⅲ,0.6,8.59,13.30,1571.9,23.1,2.29,0.589,0.052,10.32,*,*,正常
陕西省,黄河流域,朱家沟,01-15 04:00,Ⅲ,1.0,8.44,10.83,1353.5,13.7,3.61,0.744,0.099,10.20,*,*,正常
陕西省,长江流域,黄金峡,01-15 04:00,Ⅱ,7.3,7.85,10.45,372.0,15.0,1.12,0.045,0.043,3.56,*,*,正常
陕西省,长江流域,烈金坝,01-15 04:00,Ⅰ,8.0,8.13,10.03,328.3,1.6,0.34,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-15 04:00,Ⅱ,7.0,7.63,9.00,410.8,29.7,1.54,0.083,0.075,3.42,*,*,正常
陕西省,长江流域,梁西渡,01-15 04:00,Ⅱ,6.3,7.95,10.74,374.8,34.5,1.43,0.040,0.031,2.00,*,*,正常
陕西省,长江流域,白水江,01-15 04:00,Ⅰ,3.8,8.26,11.75,416.2,4.0,0.78,0.066,0.017,1.66,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-15 04:00,Ⅱ,1.0,8.34,11.39,1139.8,52.5,2.10,0.038,0.031,3.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-15 04:00,Ⅳ,0.5,8.29,10.74,1551.1,7.0,2.11,1.250,0.062,4.50,*,*,正常
陕西省,黄河流域,碛塄,01-15 04:00,Ⅱ,1.8,8.29,11.27,1240.5,16.1,1.43,0.054,0.021,3.61,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,01-15 04:00,Ⅲ,0.8,8.46,11.47,772.0,42.9,2.90,0.399,0.147,3.51,*,*,正常
陕西省,长江流域,南江河出陕界,01-15 00:00,Ⅲ,7.5,8.27,12.16,206.2,28.9,4.55,0.067,0.010,0.56,*,*,正常
陕西省,长江流域,小钢桥,01-15 04:00,Ⅱ,7.8,8.22,10.05,326.8,5.2,1.33,0.037,0.026,1.99,*,*,正常
陕西省,长江流域,老君关,01-15 04:00,Ⅱ,10.6,7.86,9.19,305.8,9.3,1.70,0.063,0.028,1.60,*,*,正常
陕西省,长江流域,瀛湖坝前,01-15 04:00,Ⅲ,12.4,7.94,8.14,235.2,2.7,1.56,0.025,0.029,1.38,0.001,1191643,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-15 04:00,Ⅱ,5.6,8.21,11.37,430.1,16.0,0.92,0.025,0.023,1.74,*,*,正常
陕西省,长江流域,丹凤下,01-15 04:00,Ⅳ,4.8,8.23,11.26,583.1,30.3,6.50,0.209,0.046,4.76,*,*,正常
陕西省,黄河流域,灵口,01-15 04:00,Ⅰ,3.5,8.16,11.48,505.0,6.2,0.60,0.025,0.012,2.40,*,*,正常
甘肃省,黄河流域,扶和桥,01-15 04:00,Ⅰ,5.5,8.58,10.82,523.4,8.1,0.99,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,什川桥,01-15 04:00,Ⅱ,2.0,8.49,9.48,711.7,2.3,1.73,0.145,0.049,2.12,*,*,正常
甘肃省,黄河流域,湟水桥,01-15 04:00,Ⅲ,1.4,8.42,9.56,1135.9,--,2.46,0.771,0.069,5.35,*,*,维护
甘肃省,西北诸河,迎山坡,01-15 04:00,Ⅰ,4.5,7.84,11.03,553.0,5.3,0.25,0.025,0.006,1.95,*,*,正常
甘肃省,黄河流域,青城桥,01-15 04:00,Ⅰ,2.4,8.10,9.57,718.5,9.5,1.12,0.094,0.011,2.72,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,01-15 04:00,Ⅰ,2.6,8.41,10.93,663.5,10.5,1.20,0.124,0.012,2.37,*,*,正常
甘肃省,黄河流域,桦林,01-15 04:00,Ⅱ,0.1,8.55,11.55,1443.1,19.3,2.12,0.309,0.045,9.68,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-15 04:00,Ⅲ,1.8,8.43,12.08,1353.5,118.1,2.84,0.625,0.157,9.23,*,*,正常
