省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,01-16 00:00,Ⅱ,13.0,8.21,11.46,356.4,20.7,1.20,0.063,0.044,2.31,*,*,正常
贵州省,长江流域,乌杨树,01-16 04:00,Ⅱ,14.3,7.92,9.82,422.9,5.6,0.75,0.025,0.042,3.32,*,*,正常
贵州省,长江流域,玉屏,01-16 04:00,Ⅰ,10.6,7.91,10.80,440.5,2.2,0.84,0.025,0.015,1.03,*,*,正常
贵州省,长江流域,西岩寺,01-16 04:00,Ⅲ,9.8,7.32,8.18,404.9,8.1,1.28,0.299,0.105,2.00,*,*,正常
贵州省,珠江流域,三江口,01-15 20:00,Ⅰ,18.3,8.28,9.70,403.1,2.8,1.00,0.025,0.005,2.29,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-16 04:00,Ⅱ,18.3,8.04,8.59,527.8,0.7,0.78,0.025,0.014,2.42,0.029,335536,正常
贵州省,珠江流域,岔河口,01-16 00:00,Ⅰ,16.3,8.48,8.16,300.4,3.0,0.62,0.041,0.013,2.30,*,*,正常
贵州省,珠江流域,蔗香北,01-16 04:00,,18.4,8.11,8.15,370.7,2.7,0.50,--,0.013,2.07,*,*,维护
贵州省,珠江流域,黄泥河,01-16 04:00,Ⅱ,11.0,8.25,9.30,470.0,6.9,0.25,0.025,0.025,2.49,*,*,正常
贵州省,珠江流域,赵家渡,01-16 04:00,Ⅱ,14.6,7.82,9.09,475.2,6.9,1.47,0.111,0.049,3.90,*,*,正常
贵州省,珠江流域,坡脚,01-16 04:00,Ⅱ,18.3,7.73,7.38,420.2,4.3,1.12,0.041,0.021,2.80,*,*,正常
贵州省,珠江流域,蔗香南,01-16 04:00,Ⅰ,17.8,7.82,8.14,380.5,3.8,0.57,0.040,0.014,2.12,*,*,正常
贵州省,长江流域,金紫,01-16 04:00,Ⅱ,13.4,7.71,9.60,205.7,3.2,0.74,0.025,0.022,1.05,*,*,正常
贵州省,珠江流域,从江大桥,01-16 00:00,Ⅱ,11.8,7.76,8.73,140.9,12.5,2.06,0.025,0.052,0.64,*,*,正常
贵州省,长江流域,平敏大桥,01-16 04:00,Ⅰ,10.7,7.51,9.91,211.1,5.2,0.71,0.037,0.008,0.77,*,*,正常
贵州省,长江流域,旁海,01-16 04:00,Ⅱ,11.0,8.53,11.08,578.7,4.1,1.05,0.025,0.029,2.06,*,*,正常
贵州省,长江流域,兴仁桥,01-16 04:00,Ⅰ,9.8,8.46,10.58,418.5,8.5,1.40,0.025,0.010,2.11,*,*,正常
贵州省,长江流域,重安江大桥,01-16 04:00,Ⅱ,10.2,8.59,10.89,665.4,0.3,0.75,0.025,0.051,2.31,*,*,正常
贵州省,珠江流域,榕江,01-16 04:00,Ⅱ,14.3,7.75,10.08,168.7,14.8,0.67,0.025,0.072,0.70,*,*,正常
贵州省,珠江流域,新华,01-16 00:00,Ⅰ,12.4,7.86,10.44,216.6,5.1,1.61,0.041,0.009,0.48,*,*,正常
贵州省,长江流域,凤山桥边,01-16 04:00,Ⅲ,11.3,8.01,9.04,987.2,0.6,1.75,0.084,0.178,5.78,*,*,正常
贵州省,珠江流域,三都桥,01-16 04:00,Ⅰ,12.3,7.97,10.61,377.1,2.1,1.26,0.088,0.006,0.56,*,*,正常
贵州省,珠江流域,边外河,01-16 04:00,Ⅰ,15.5,8.04,9.26,354.5,1.1,0.48,0.044,0.010,1.28,*,*,正常
贵州省,珠江流域,界牌,01-16 00:00,Ⅰ,13.0,8.14,9.03,277.9,9.4,0.79,0.025,0.006,0.99,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-16 04:00,,11.9,9.23,0.86,294.2,18.2,--,--,--,--,0.004,15140220,维护
云南省,长江流域,通仙桥,01-16 04:00,Ⅲ,10.4,8.00,9.19,671.3,21.5,1.66,0.025,0.158,6.67,*,*,正常
云南省,长江流域,崔家庄,01-16 04:00,Ⅲ,8.6,8.44,10.21,666.4,1.9,2.58,0.025,0.126,5.26,*,*,正常
云南省,长江流域,普渡河桥,01-16 04:00,Ⅲ,12.2,8.08,7.31,673.2,6.5,2.00,0.037,0.159,5.23,*,*,正常
云南省,珠江流域,禄丰村,01-16 04:00,Ⅱ,13.0,8.17,7.35,427.6,2.4,1.40,0.025,0.036,2.89,*,*,正常
云南省,滇池流域,回龙村,01-16 04:00,劣Ⅴ,11.6,9.00,7.86,1076.0,1.9,3.69,0.025,0.085,5.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-16 04:00,Ⅱ,12.8,8.58,13.45,698.1,0.8,2.71,0.025,0.021,5.18,*,*,正常
云南省,滇池流域,王大桥,01-16 04:00,Ⅲ,14.9,7.27,6.72,475.7,4.8,3.23,0.103,0.164,8.17,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-16 04:00,Ⅱ,13.3,8.37,8.26,502.6,5.3,1.31,0.045,0.049,3.43,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-16 04:00,Ⅲ,10.0,8.06,5.73,334.2,14.2,1.39,0.025,0.036,1.15,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-16 04:00,Ⅱ,12.4,7.69,6.11,544.8,7.4,3.24,0.053,0.034,4.13,*,*,正常
云南省,珠江流域,阳宗海中,01-16 04:00,Ⅲ,12.7,7.91,6.16,444.5,5.4,3.15,0.197,0.031,0.60,0.005,4901790,正常
云南省,长江流域,富民大桥,01-16 04:00,Ⅳ,12.2,7.88,7.47,685.6,12.7,4.04,0.092,0.239,5.10,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-16 04:00,Ⅱ,13.5,8.55,8.18,475.2,7.2,1.60,0.025,0.046,3.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-16 04:00,Ⅱ,11.8,8.39,6.49,654.0,8.2,2.03,0.025,0.037,3.38,*,*,正常
云南省,滇池流域,江尾下闸,01-16 04:00,Ⅱ,10.8,8.10,6.11,410.2,3.0,1.14,0.051,0.026,1.55,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-16 04:00,Ⅳ,8.8,8.60,4.65,784.1,4.0,5.80,0.662,0.170,0.98,*,*,正常
云南省,滇池流域,草海中心,01-16 04:00,Ⅳ,11.4,8.41,8.00,472.9,15.0,3.74,0.258,0.052,3.97,0.007,5978180,正常
云南省,滇池流域,灰湾中,01-15 16:00,Ⅲ,11.7,8.19,8.53,472.8,7.4,5.42,0.504,0.048,1.62,0.002,4125756,正常
云南省,滇池流域,罗家营,01-16 04:00,Ⅳ,11.6,8.10,8.16,473.8,13.6,5.88,0.312,0.050,1.76,0.003,9026230,正常
云南省,滇池流域,观音山东,01-16 04:00,Ⅳ,10.7,8.20,7.80,499.1,11.5,6.27,0.482,0.052,1.80,0.002,37569510,正常
云南省,滇池流域,观音山中,01-16 04:00,Ⅲ,11.2,8.02,8.05,476.8,10.3,5.74,0.583,0.038,1.89,0.001,8475560,正常
云南省,滇池流域,观音山西,01-16 04:00,Ⅲ,11.6,8.37,7.84,481.0,4.3,5.85,0.553,0.048,1.92,0.001,6000390,正常
云南省,滇池流域,海口西,01-16 04:00,Ⅲ,11.0,8.04,7.33,485.7,12.2,4.49,0.670,0.035,2.02,0.001,4321160,正常
云南省,滇池流域,滇池南,01-16 04:00,Ⅳ,10.8,8.13,7.95,478.6,15.7,6.16,0.483,0.059,1.60,0.001,9790840,正常
云南省,滇池流域,白鱼口,01-16 04:00,劣Ⅴ,11.1,9.15,7.83,471.2,10.5,6.18,0.592,0.043,1.72,0.001,7537578,正常
云南省,滇池流域,断桥,01-16 04:00,Ⅳ,12.9,7.80,7.46,513.6,6.2,2.06,0.175,0.071,5.05,0.001,428848,正常
云南省,长江流域,河口(象鼻山吊桥),01-16 04:00,Ⅱ,9.3,8.11,8.09,570.5,0.4,2.12,0.025,0.034,4.53,*,*,正常
云南省,珠江流域,花山水库出水口,01-16 04:00,Ⅰ,9.1,8.36,9.32,362.0,3.5,0.97,0.080,0.016,1.36,*,*,正常
云南省,长江流域,以礼河水文站,01-16 04:00,Ⅲ,8.6,7.70,7.55,330.3,6.6,1.45,0.326,0.123,2.01,*,*,正常
云南省,珠江流域,厂房大桥,01-16 04:00,Ⅲ,12.7,8.20,9.33,370.1,26.3,1.09,0.065,0.104,2.10,*,*,正常
云南省,珠江流域,天生桥,01-16 04:00,Ⅱ,9.7,8.22,8.02,549.8,0.8,2.51,0.025,0.052,7.69,*,*,正常
云南省,珠江流域,设里桥,01-16 04:00,Ⅱ,15.0,7.75,8.16,510.6,13.3,1.11,0.047,0.028,2.30,*,*,正常
云南省,长江流域,牛栏江大桥,01-16 04:00,Ⅰ,11.2,8.20,8.16,389.5,23.4,1.42,0.025,0.014,1.70,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-16 04:00,Ⅱ,14.3,8.36,9.33,470.8,9.1,1.22,0.025,0.057,3.20,*,*,正常
云南省,珠江流域,九甸大桥,01-16 04:00,Ⅰ,15.1,7.92,8.08,574.6,2.2,1.83,0.025,0.014,4.23,*,*,正常
云南省,西南诸河,坝洪村,01-16 04:00,Ⅱ,19.3,7.94,8.74,420.8,76.5,1.34,0.025,0.033,1.12,*,*,正常
云南省,珠江流域,抚仙湖心,01-16 04:00,Ⅱ,14.0,8.28,6.82,332.4,1.5,1.34,0.025,0.010,0.17,0.001,195332,正常
云南省,西南诸河,绿汁江大桥,01-16 04:00,Ⅰ,13.7,8.70,8.01,601.1,3.5,1.70,0.025,0.005,0.80,*,*,正常
云南省,珠江流域,杞麓湖心,01-16 04:00,劣Ⅴ,11.9,9.46,9.06,794.4,9.4,6.56,0.025,0.043,1.13,0.006,6048652,正常
云南省,珠江流域,永昌桥,01-16 04:00,Ⅳ,12.2,7.56,4.41,623.8,7.0,2.37,0.025,0.160,5.60,*,*,正常
云南省,珠江流域,星云湖心,01-16 04:00,Ⅳ,12.6,8.61,7.89,605.6,12.6,7.23,0.025,0.059,0.89,0.005,9650203,正常
云南省,西南诸河,红旗桥,01-16 04:00,Ⅰ,11.6,8.35,10.02,370.3,13.3,0.43,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,01-16 04:00,Ⅱ,14.6,7.92,9.72,538.5,18.5,0.76,0.025,0.027,1.86,*,*,正常
云南省,西南诸河,永保桥,01-16 04:00,Ⅰ,10.4,8.18,9.80,545.9,2.3,0.75,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-16 00:00,Ⅱ,12.9,7.84,9.04,119.5,12.4,0.94,0.025,0.020,0.89,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,01-16 04:00,Ⅰ,11.7,8.25,8.10,399.9,2.1,0.45,0.025,0.015,1.47,*,*,正常
云南省,长江流域,头屯河,01-16 04:00,Ⅱ,9.5,7.85,9.08,407.5,4.8,0.25,0.050,0.038,3.62,*,*,正常
云南省,长江流域,邓家河,01-16 04:00,Ⅱ,11.9,8.02,9.22,395.3,11.5,0.48,0.025,0.044,3.22,*,*,正常
云南省,长江流域,黄沙坡,01-16 04:00,Ⅰ,16.5,8.08,9.56,537.7,6.0,0.35,0.025,0.013,0.86,*,*,正常
云南省,长江流域,横江桥,01-16 04:00,Ⅱ,11.8,8.10,9.57,350.4,11.6,0.43,0.025,0.033,2.24,*,*,正常
云南省,长江流域,程海湖中,01-16 04:00,劣Ⅴ,14.9,9.31,9.99,1493.2,5.4,3.79,0.066,0.026,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-16 04:00,Ⅱ,9.2,7.97,7.33,246.4,1.2,1.19,0.025,0.005,0.05,0.009,578753,正常
云南省,长江流域,新华,01-16 04:00,Ⅰ,6.3,8.48,10.37,1079.7,20.4,0.54,0.025,0.005,0.55,*,*,正常
云南省,长江流域,金江桥,01-16 04:00,Ⅰ,12.0,8.32,9.78,1099.5,8.5,0.65,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,01-16 04:00,Ⅳ,10.4,7.87,6.81,460.2,12.9,3.16,0.163,0.204,5.32,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-15 20:00,Ⅱ,20.1,7.91,6.41,228.8,7.9,0.74,0.025,0.014,0.61,*,*,正常
云南省,西南诸河,思茅港,01-16 04:00,,19.1,7.82,6.09,328.8,5.9,0.98,--,0.009,0.52,*,*,维护
云南省,西南诸河,芒东桥,01-16 04:00,Ⅱ,15.2,7.44,7.31,263.5,17.5,1.19,0.025,0.069,1.39,*,*,正常
云南省,西南诸河,孟拉桥,01-16 04:00,Ⅰ,14.4,7.49,10.73,125.9,17.3,1.86,0.025,0.010,0.30,*,*,正常
云南省,西南诸河,莲花乡,01-16 04:00,Ⅱ,15.5,7.87,8.05,412.1,1.8,2.69,0.037,0.051,5.95,*,*,正常
云南省,西南诸河,储木场,01-16 04:00,Ⅱ,19.0,7.69,7.00,355.7,5.6,1.02,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-16 04:00,Ⅱ,16.3,8.08,7.35,446.2,10.7,0.96,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,景临桥,01-16 04:00,Ⅱ,19.8,8.01,7.20,266.7,11.1,1.41,0.025,0.010,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-16 04:00,Ⅰ,16.8,7.95,8.71,309.7,45.7,0.87,0.025,0.014,1.00,*,*,正常
云南省,西南诸河,黑箐,01-16 04:00,Ⅱ,13.9,7.71,8.18,174.5,25.4,1.27,0.063,0.051,1.28,*,*,正常
云南省,西南诸河,小黑江检查站,01-16 04:00,Ⅰ,15.4,8.02,8.25,213.0,21.9,0.76,0.025,0.017,1.05,*,*,正常
云南省,西南诸河,水文站,01-16 04:00,Ⅱ,13.3,8.46,8.80,471.1,5.3,2.90,0.025,0.061,1.38,*,*,正常
云南省,长江流域,西观桥,01-16 04:00,Ⅲ,12.8,7.78,6.46,811.4,5.7,5.17,0.025,0.033,6.39,*,*,正常
云南省,西南诸河,那发出境,01-16 04:00,Ⅱ,18.1,7.84,7.25,158.0,51.6,0.81,0.025,0.029,0.54,*,*,正常
云南省,西南诸河,中越桥,01-16 04:00,Ⅱ,19.7,8.08,7.94,277.0,21.9,0.64,0.025,0.036,1.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-16 04:00,Ⅱ,18.7,8.19,8.67,275.8,38.5,0.48,0.025,0.049,1.65,*,*,正常
云南省,西南诸河,龙脖渡口,01-16 00:00,Ⅱ,20.1,8.17,8.25,284.8,30.8,0.67,0.052,0.064,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),01-16 04:00,Ⅱ,20.2,7.97,6.69,245.8,8.2,2.19,0.046,0.055,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,01-16 04:00,Ⅱ,19.1,8.40,8.95,320.1,17.6,0.94,0.032,0.024,1.12,*,*,正常
云南省,西南诸河,小河底河,01-16 04:00,Ⅰ,19.0,8.53,8.46,462.3,15.9,0.56,0.025,0.014,0.72,*,*,正常
云南省,珠江流域,异龙湖中,01-16 04:00,Ⅴ,14.0,8.52,7.77,526.7,19.2,11.92,0.162,0.048,1.62,0.012,32368200,正常
云南省,珠江流域,长虹桥,01-16 04:00,,15.7,8.59,8.21,589.9,35.8,1.75,--,0.108,4.27,*,*,维护
云南省,珠江流域,江边桥,01-16 04:00,Ⅱ,17.6,7.89,7.55,558.6,30.5,1.41,0.025,0.074,2.79,*,*,正常
云南省,西南诸河,天保农场,01-16 04:00,Ⅱ,15.6,8.37,10.84,361.9,38.8,0.37,0.025,0.037,2.85,*,*,正常
云南省,西南诸河,南利大桥,01-16 04:00,Ⅱ,15.6,7.93,7.31,282.4,8.7,0.27,0.052,0.012,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-16 04:00,Ⅲ,18.6,7.70,5.58,272.5,10.0,0.82,0.025,0.026,0.64,*,*,正常
云南省,西南诸河,关累码头,01-16 04:00,Ⅰ,20.8,8.03,7.78,252.1,16.1,0.67,0.025,0.014,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,01-16 04:00,Ⅱ,18.1,8.35,9.15,242.1,9.1,0.39,0.025,0.021,0.28,*,*,正常
云南省,西南诸河,风情园大桥,01-16 04:00,Ⅱ,15.4,6.82,9.29,91.6,58.8,1.73,0.025,0.029,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,01-16 04:00,Ⅱ,19.1,8.13,8.32,331.0,16.7,1.30,0.025,0.088,0.80,*,*,正常
云南省,西南诸河,打洛江大桥,01-16 04:00,Ⅱ,16.1,8.07,9.36,169.0,85.7,0.70,0.120,0.022,1.04,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-16 04:00,Ⅲ,10.6,8.69,8.29,291.0,6.5,4.45,0.025,0.023,0.21,0.007,2178900,正常
云南省,西南诸河,交汇口,01-16 04:00,Ⅱ,10.7,7.92,8.32,451.5,4.2,0.42,0.025,0.028,0.64,*,*,正常
云南省,西南诸河,徐村桥,01-16 04:00,Ⅱ,12.1,6.58,8.95,312.4,317.6,1.09,0.025,0.034,1.29,*,*,正常
云南省,西南诸河,江尾,01-16 04:00,Ⅱ,12.1,8.20,6.11,442.2,7.6,2.37,0.025,0.013,0.88,*,*,正常
云南省,西南诸河,四级坝,01-16 04:00,Ⅴ,12.4,7.91,8.66,421.3,57.4,3.91,1.918,0.328,6.32,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-15 20:00,Ⅱ,16.9,7.38,8.74,85.6,25.7,1.35,0.025,0.022,0.61,*,*,正常
云南省,西南诸河,迭撒大桥,01-16 04:00,Ⅱ,15.1,6.62,6.24,172.9,14.8,1.45,0.211,0.043,1.72,*,*,正常
云南省,西南诸河,风平,01-16 00:00,Ⅲ,16.7,8.48,8.46,247.5,139.7,1.17,0.434,0.129,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥,01-16 04:00,Ⅰ,7.6,8.39,9.51,309.0,11.5,0.47,0.025,0.010,0.32,*,*,正常
云南省,西南诸河,丙舍桥,01-16 04:00,Ⅰ,11.5,8.30,10.54,412.3,11.7,1.00,0.025,0.005,0.16,*,*,正常
云南省,长江流域,贺龙桥,01-16 04:00,Ⅰ,6.1,8.42,11.42,1022.8,7.5,0.83,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,中路村,01-16 04:00,Ⅰ,5.6,8.28,10.82,462.9,16.0,0.61,0.025,0.008,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,01-16 04:00,Ⅱ,6.7,7.64,6.92,141.3,15.3,1.02,0.043,0.011,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-16 04:00,Ⅲ,4.6,8.38,11.20,1504.6,29.6,4.93,0.271,0.092,8.36,*,*,正常
陕西省,黄河流域,灞河口,01-16 04:00,Ⅲ,4.0,8.51,15.86,596.9,12.7,5.08,0.118,0.047,7.21,*,*,正常
陕西省,黄河流域,三郎村,01-16 04:00,Ⅲ,6.3,8.18,11.98,831.0,16.2,4.36,0.039,0.030,6.24,*,*,正常
陕西省,黄河流域,岔口,01-16 04:00,Ⅱ,9.7,7.88,9.47,1400.2,1.7,3.68,0.173,0.085,8.45,*,*,正常
陕西省,黄河流域,下桃水电站,01-16 04:00,Ⅲ,0.4,8.50,12.37,2007.6,96.4,2.05,0.620,0.051,6.07,*,*,正常
陕西省,长江流域,黄牛铺,01-16 04:00,Ⅰ,1.0,7.87,11.80,208.8,2.5,1.06,0.025,0.007,1.59,*,*,正常
陕西省,黄河流域,魏家堡,01-16 04:00,Ⅴ,4.6,8.09,10.74,976.4,27.3,4.27,1.898,0.190,10.94,*,*,正常
陕西省,黄河流域,千河公路桥,01-16 04:00,Ⅰ,1.5,8.31,11.93,640.8,14.7,0.95,0.025,0.015,7.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-16 04:00,Ⅲ,2.6,8.64,16.01,1065.7,17.0,4.28,0.025,0.028,8.33,*,*,正常
陕西省,长江流域,灶火庵,01-16 04:00,Ⅱ,2.4,8.12,10.18,401.6,5.9,0.69,0.214,0.028,2.02,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-16 04:00,Ⅲ,5.4,8.41,12.38,903.1,12.2,4.48,0.152,0.075,10.91,*,*,正常
陕西省,黄河流域,兴平,01-16 04:00,Ⅲ,5.0,8.08,10.58,828.7,18.3,4.90,0.307,0.105,12.91,*,*,正常
陕西省,黄河流域,泾河桥,01-16 04:00,Ⅱ,3.1,8.43,11.78,2244.7,98.4,1.56,0.232,0.037,5.00,*,*,正常
陕西省,黄河流域,黑河张家桥,01-16 04:00,Ⅰ,1.7,8.55,11.64,859.1,12.9,1.27,0.067,0.010,3.50,*,*,正常
陕西省,黄河流域,沙王渡,01-16 04:00,Ⅲ,4.9,8.18,12.89,1564.8,21.3,4.55,0.208,0.113,9.71,*,*,正常
陕西省,黄河流域,潼关吊桥,01-16 04:00,Ⅲ,2.9,8.59,12.98,1788.0,39.5,5.86,0.025,0.083,8.88,*,*,正常
陕西省,黄河流域,王谦村,01-16 04:00,Ⅲ,2.1,8.40,11.52,2799.0,17.1,3.74,0.760,0.087,7.96,*,*,正常
陕西省,黄河流域,张家庄,01-16 04:00,Ⅱ,3.2,8.53,13.78,605.7,21.0,3.62,0.084,0.037,4.76,*,*,正常
陕西省,黄河流域,杨家畔村,01-16 04:00,Ⅴ,0.3,8.65,13.59,1921.4,30.9,3.05,1.973,0.041,12.32,*,*,正常
陕西省,黄河流域,昝家山,01-16 04:00,Ⅱ,0.4,8.69,12.51,919.8,5.3,1.67,0.304,0.005,6.85,*,*,正常
陕西省,黄河流域,阎家滩,01-16 00:00,Ⅲ,0.6,8.60,13.23,1572.8,15.3,2.30,0.512,0.043,10.63,*,*,正常
陕西省,黄河流域,朱家沟,01-16 04:00,Ⅲ,0.5,8.48,11.41,1431.1,10.3,3.43,0.604,0.097,10.56,*,*,正常
陕西省,长江流域,黄金峡,01-16 04:00,Ⅱ,6.5,7.86,10.60,368.8,12.2,1.09,0.044,0.040,3.46,*,*,正常
陕西省,长江流域,烈金坝,01-16 04:00,Ⅰ,7.7,8.14,10.03,327.9,1.6,0.30,0.025,0.012,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-16 04:00,Ⅱ,7.1,7.65,9.27,401.3,46.5,1.61,0.116,0.087,3.76,*,*,正常
陕西省,长江流域,梁西渡,01-16 04:00,,5.8,8.01,11.34,361.2,23.8,1.33,--,0.026,1.52,*,*,维护
陕西省,长江流域,白水江,01-16 04:00,Ⅰ,3.3,8.26,11.89,417.7,3.7,0.66,0.071,0.014,1.63,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-16 04:00,Ⅱ,1.0,8.35,11.44,1152.5,39.4,2.12,0.049,0.026,3.72,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-16 04:00,Ⅳ,0.4,8.25,10.55,1535.1,4.8,2.04,1.153,0.058,4.84,*,*,正常
陕西省,黄河流域,碛塄,01-16 04:00,Ⅱ,1.7,8.29,11.30,1233.5,10.8,1.64,0.052,0.021,3.59,*,*,正常
陕西省,黄河流域,高家川,01-16 04:00,Ⅱ,0.6,8.58,11.95,1025.9,19.8,1.33,0.171,0.037,3.76,*,*,正常
陕西省,黄河流域,鱼河,01-16 04:00,Ⅲ,0.8,8.45,11.43,797.7,38.1,2.68,0.470,0.122,3.41,*,*,正常
陕西省,长江流域,南江河出陕界,01-16 00:00,Ⅰ,7.5,8.00,12.03,207.2,4.1,0.51,0.025,0.010,0.55,*,*,正常
陕西省,长江流域,小钢桥,01-16 04:00,Ⅱ,7.9,8.23,10.02,326.8,5.4,1.29,0.028,0.024,1.99,*,*,正常
陕西省,长江流域,老君关,01-16 04:00,Ⅱ,10.2,7.97,10.08,308.2,10.1,1.63,0.045,0.027,1.72,*,*,正常
陕西省,长江流域,瀛湖坝前,01-16 04:00,Ⅲ,12.2,7.94,8.21,236.5,2.8,1.64,0.025,0.032,1.39,0.001,1078887,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-16 04:00,Ⅱ,5.3,8.22,11.42,433.1,16.0,0.76,0.027,0.021,1.69,*,*,正常
陕西省,长江流域,丹凤下,01-16 04:00,Ⅱ,3.0,8.27,11.68,584.0,8.5,1.28,0.117,0.038,4.89,*,*,正常
陕西省,黄河流域,灵口,01-16 04:00,Ⅰ,2.2,8.17,11.72,514.9,5.2,0.47,0.025,0.011,2.49,*,*,正常
甘肃省,黄河流域,扶和桥,01-16 04:00,Ⅰ,5.3,8.59,10.93,532.2,7.6,1.44,0.029,0.005,1.40,*,*,正常
甘肃省,黄河流域,什川桥,01-16 04:00,Ⅱ,2.1,8.49,9.36,666.6,4.0,1.62,0.138,0.049,1.84,*,*,正常
甘肃省,黄河流域,湟水桥,01-16 04:00,Ⅲ,1.5,8.42,9.39,1138.0,4.8,2.30,0.772,0.066,4.84,*,*,正常
甘肃省,西北诸河,迎山坡,01-16 04:00,Ⅰ,4.4,7.80,11.65,550.1,12.5,0.25,0.025,0.008,2.04,*,*,正常
甘肃省,黄河流域,青城桥,01-16 04:00,Ⅰ,1.9,8.13,9.78,690.2,9.6,1.07,0.079,0.011,2.47,*,*,正常
甘肃省,黄河流域,五佛寺,01-16 04:00,Ⅱ,4.0,8.40,9.64,981.8,16.8,0.89,0.064,0.040,3.83,*,*,正常
甘肃省,黄河流域,靖远桥,01-16 04:00,Ⅰ,1.9,8.43,11.12,700.0,9.2,0.85,0.113,0.018,2.56,*,*,正常
甘肃省,黄河流域,桦林,01-16 04:00,Ⅱ,0.1,8.55,10.75,1431.9,72.1,2.80,0.125,0.045,10.32,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-16 04:00,Ⅲ,0.9,8.43,12.27,1424.4,137.0,3.09,0.630,0.166,9.46,*,*,正常
甘肃省,西北诸河,红崖山水库,01-16 04:00,,4.4,8.35,14.09,503.3,6.6,1.12,--,0.005,2.06,0.002,51200,维护
甘肃省,西北诸河,黄羊水库,01-16 04:00,Ⅰ,4.6,8.41,11.69,586.2,5.4,0.51,0.030,0.005,1.86,*,*,正常
甘肃省,西北诸河,莺落峡,01-16 04:00,Ⅰ,0.8,8.40,11.48,689.4,7.1,0.25,0.025,0.005,1.60,*,*,正常
甘肃省,西北诸河,高崖水文站,01-16 04:00,Ⅱ,2.2,8.17,10.11,723.6,10.4,0.42,0.082,0.032,2.94,*,*,正常
