省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,01-10 16:00,Ⅰ,13.2,8.53,11.80,437.2,25.4,0.99,0.040,0.018,3.99,*,*,正常
贵州省,珠江流域,黄果树,01-10 16:00,Ⅰ,14.4,8.58,9.74,516.8,14.9,0.76,0.051,0.009,3.71,*,*,正常
贵州省,长江流域,斯拉河大桥,01-10 16:00,Ⅰ,12.5,8.01,9.88,435.1,2.8,0.66,0.025,0.011,2.85,*,*,正常
贵州省,珠江流域,坝草,01-10 16:00,Ⅰ,18.1,8.12,7.92,356.0,8.6,0.85,0.025,0.008,2.19,*,*,正常
贵州省,珠江流域,打邦,01-10 16:00,Ⅰ,17.6,7.94,8.07,404.7,1.7,0.69,0.049,0.006,2.26,*,*,正常
贵州省,长江流域,清水铺,01-10 16:00,Ⅱ,12.7,8.31,12.05,446.5,4.7,0.55,0.025,0.044,3.94,*,*,正常
贵州省,长江流域,大桥边,01-10 12:00,Ⅱ,13.5,8.18,11.34,355.9,38.9,1.20,0.061,0.059,2.25,*,*,正常
贵州省,长江流域,乌杨树,01-10 16:00,Ⅱ,15.6,7.92,9.81,420.4,1.6,0.73,0.025,0.042,3.01,*,*,正常
贵州省,长江流域,玉屏,01-10 12:00,Ⅰ,11.9,7.87,12.56,459.6,2.5,1.05,0.025,0.020,1.25,*,*,正常
贵州省,长江流域,西岩寺,01-10 16:00,Ⅱ,12.2,8.08,13.24,395.4,9.0,1.14,0.120,0.085,1.93,*,*,正常
贵州省,珠江流域,三江口,01-10 12:00,Ⅰ,16.9,8.25,10.19,413.5,2.4,0.93,0.025,0.016,2.45,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-10 16:00,Ⅱ,20.0,8.07,8.34,542.8,0.5,0.80,0.025,0.013,2.34,0.029,356006,正常
贵州省,珠江流域,岔河口,01-10 16:00,,17.2,8.47,8.12,305.5,2.7,0.71,0.032,--,--,*,*,维护
贵州省,珠江流域,蔗香北,01-10 16:00,Ⅰ,20.5,8.08,8.43,365.2,8.7,1.43,0.025,0.012,2.06,*,*,正常
贵州省,珠江流域,黄泥河,01-10 16:00,Ⅱ,13.2,8.70,15.97,478.5,8.4,0.34,0.025,0.025,2.51,*,*,正常
贵州省,珠江流域,赵家渡,01-10 16:00,Ⅰ,16.1,8.04,9.50,485.5,2.0,0.80,0.029,0.005,4.67,*,*,正常
贵州省,珠江流域,坡脚,01-10 16:00,Ⅱ,19.7,7.76,7.86,418.3,5.7,0.58,0.041,0.021,3.03,*,*,正常
贵州省,珠江流域,蔗香南,01-10 16:00,Ⅰ,18.9,7.73,7.97,378.1,1.8,0.53,0.031,0.015,2.11,*,*,正常
贵州省,长江流域,金紫,01-10 16:00,Ⅰ,15.0,7.92,10.06,202.4,1.3,0.99,0.025,0.020,1.03,*,*,正常
贵州省,珠江流域,从江大桥,01-10 12:00,Ⅱ,13.9,7.87,9.29,132.4,10.5,0.94,0.025,0.043,0.51,*,*,正常
贵州省,长江流域,平敏大桥,01-10 16:00,Ⅰ,12.6,8.02,12.54,205.7,3.7,0.54,0.029,0.007,0.80,*,*,正常
贵州省,长江流域,旁海,01-10 16:00,Ⅱ,11.2,8.45,11.92,545.2,3.7,0.97,0.025,0.036,2.22,*,*,正常
贵州省,长江流域,兴仁桥,01-10 12:00,Ⅰ,12.2,8.46,10.81,431.0,8.2,1.17,0.025,0.012,2.09,*,*,正常
贵州省,长江流域,重安江大桥,01-10 12:00,Ⅱ,9.7,8.54,11.40,652.0,0.2,0.85,0.025,0.060,2.31,*,*,正常
贵州省,珠江流域,榕江,01-10 16:00,Ⅲ,13.9,7.68,10.21,130.8,11.8,0.51,0.118,0.101,1.02,*,*,正常
贵州省,珠江流域,新华,01-10 12:00,Ⅰ,13.9,8.34,11.26,213.2,4.8,1.46,0.077,0.018,0.38,*,*,正常
贵州省,长江流域,凤山桥边,01-10 16:00,Ⅲ,12.2,8.26,11.61,1071.7,0.6,2.28,0.082,0.168,5.98,*,*,正常
贵州省,珠江流域,三都桥,01-10 16:00,Ⅰ,14.2,8.14,12.66,375.9,1.6,0.90,0.025,0.005,0.64,*,*,正常
贵州省,珠江流域,边外河,01-10 16:00,Ⅰ,16.9,8.40,13.14,333.2,0.8,0.42,0.041,0.008,1.20,*,*,正常
贵州省,珠江流域,界牌,01-10 12:00,Ⅰ,13.7,8.20,9.46,291.0,9.6,0.81,0.025,0.009,1.10,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-10 16:00,,12.5,--,2.46,663.2,38.6,--,--,--,--,0.013,15919300,维护
云南省,长江流域,通仙桥,01-10 16:00,Ⅲ,11.9,8.13,10.63,644.8,18.9,3.52,0.025,0.147,5.79,*,*,正常
云南省,长江流域,崔家庄,01-10 16:00,Ⅲ,11.1,8.72,18.16,706.2,2.1,2.82,0.025,0.180,6.06,*,*,正常
云南省,长江流域,普渡河桥,01-10 08:00,Ⅲ,11.8,8.06,7.71,668.2,5.6,2.15,0.069,0.170,5.40,*,*,正常
云南省,珠江流域,禄丰村,01-10 16:00,劣Ⅴ,17.3,9.02,12.92,361.7,3.0,1.64,0.025,0.050,3.48,*,*,正常
云南省,滇池流域,回龙村,01-10 16:00,Ⅲ,13.2,8.87,11.06,1063.9,2.4,4.02,0.025,0.064,6.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-10 16:00,Ⅱ,14.0,8.49,12.73,615.1,2.9,2.57,0.025,0.019,5.90,*,*,正常
云南省,滇池流域,王大桥,01-10 16:00,Ⅲ,15.9,7.30,7.69,480.6,4.2,3.17,0.188,0.163,7.58,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-10 16:00,Ⅱ,14.8,8.34,7.18,437.7,7.7,1.28,0.025,0.058,4.02,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-10 16:00,劣Ⅴ,13.0,9.07,9.96,323.2,14.4,1.23,0.025,0.039,1.40,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-10 16:00,Ⅳ,14.6,8.01,8.99,556.7,6.4,6.31,0.443,0.046,--,*,*,维护
云南省,珠江流域,阳宗海中,01-10 16:00,Ⅲ,14.2,8.07,6.64,443.0,1.0,3.40,0.189,0.030,0.57,0.002,3051320,正常
云南省,长江流域,富民大桥,01-10 16:00,Ⅳ,12.7,8.28,7.92,777.9,40.4,4.50,0.198,0.285,5.65,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-10 16:00,Ⅱ,14.7,8.65,9.08,419.2,3.8,1.18,0.025,0.054,3.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-10 16:00,劣Ⅴ,15.9,9.30,16.12,606.7,10.8,1.96,0.025,0.064,3.30,*,*,正常
云南省,滇池流域,江尾下闸,01-10 16:00,Ⅱ,12.9,8.95,13.16,392.0,1.7,1.01,0.197,0.028,1.84,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-10 16:00,,19.2,10.24,21.69,494.0,8.7,--,0.025,--,--,*,*,维护
云南省,滇池流域,草海中心,01-10 16:00,Ⅲ,12.2,8.47,7.88,468.9,12.4,4.19,0.352,0.048,4.18,0.005,4087300,正常
云南省,滇池流域,灰湾中,01-10 16:00,Ⅲ,12.7,8.25,9.18,465.8,8.8,5.88,0.512,0.049,1.46,0.002,10164850,正常
云南省,滇池流域,罗家营,01-10 16:00,Ⅳ,13.4,8.32,9.84,468.4,10.4,6.49,0.311,0.039,1.62,0.001,11695000,正常
云南省,滇池流域,观音山东,01-10 16:00,Ⅲ,13.3,8.50,9.25,489.4,8.2,5.82,0.450,0.036,1.68,0.001,17111090,正常
云南省,滇池流域,观音山中,01-10 16:00,Ⅲ,13.0,8.09,8.40,478.5,9.9,5.96,0.535,0.033,1.97,0.001,8306450,正常
云南省,滇池流域,观音山西,01-10 16:00,Ⅲ,14.2,8.56,8.80,486.1,6.9,5.64,0.441,0.042,2.19,0.0005,7521730,正常
云南省,滇池流域,海口西,01-10 16:00,Ⅲ,13.4,8.31,8.67,480.0,14.1,5.24,0.556,0.033,--,0.0004,7137490,维护
云南省,滇池流域,滇池南,01-10 16:00,Ⅳ,12.2,8.47,9.55,482.4,11.7,6.52,0.293,0.047,1.51,0.001,13690000,正常
云南省,滇池流域,白鱼口,01-10 16:00,劣Ⅴ,13.9,10.19,8.80,471.3,12.7,6.17,0.456,0.037,1.84,0.001,8916043,正常
云南省,滇池流域,断桥,01-10 16:00,Ⅳ,14.2,7.71,7.77,496.6,4.9,2.27,0.154,0.067,5.72,0.002,1034930,正常
云南省,长江流域,河口(象鼻山吊桥),01-10 16:00,Ⅱ,12.7,8.78,11.19,541.5,0.5,1.34,0.025,0.042,4.73,*,*,正常
云南省,珠江流域,花山水库出水口,01-10 16:00,Ⅰ,10.8,8.37,9.78,360.0,3.0,0.94,0.077,0.010,1.04,*,*,正常
云南省,长江流域,以礼河水文站,01-10 16:00,Ⅱ,11.4,7.82,7.60,310.7,6.4,1.27,0.255,0.089,1.45,*,*,正常
云南省,珠江流域,厂房大桥,01-10 16:00,,13.1,8.24,9.29,379.9,26.0,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,01-10 16:00,Ⅱ,16.1,7.95,13.33,469.5,13.2,1.18,0.028,0.024,1.48,*,*,正常
云南省,长江流域,牛栏江大桥,01-10 16:00,Ⅰ,13.6,8.58,11.43,377.0,19.0,0.61,0.025,0.019,1.83,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-10 16:00,Ⅱ,16.5,8.57,10.73,504.4,14.3,1.18,0.025,0.068,3.46,*,*,正常
云南省,珠江流域,九甸大桥,01-10 16:00,Ⅱ,16.3,8.57,12.64,592.6,14.6,1.80,0.025,0.028,4.34,*,*,正常
云南省,西南诸河,坝洪村,01-10 16:00,Ⅱ,19.5,8.02,9.82,386.0,85.4,1.18,0.025,0.040,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,01-10 16:00,Ⅱ,14.6,8.34,7.25,306.7,1.6,0.94,0.025,0.008,0.13,0.001,198492,正常
云南省,西南诸河,绿汁江大桥,01-10 16:00,,14.6,8.81,11.47,597.8,4.0,--,0.025,0.005,0.77,*,*,维护
云南省,珠江流域,杞麓湖心,01-10 16:00,劣Ⅴ,12.8,9.59,10.88,798.3,5.6,7.42,0.025,0.039,0.93,0.002,1479290,正常
云南省,珠江流域,永昌桥,01-10 16:00,Ⅲ,15.7,8.13,8.48,589.8,13.5,2.31,0.964,0.155,7.42,*,*,正常
云南省,珠江流域,星云湖心,01-10 16:00,Ⅳ,15.1,8.79,9.69,601.7,10.8,7.03,0.025,0.065,1.32,0.002,6113247,正常
云南省,西南诸河,红旗桥,01-10 16:00,Ⅰ,12.1,8.47,10.00,373.6,18.4,0.35,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,湾甸,01-10 16:00,Ⅱ,18.2,8.20,9.92,459.4,33.3,0.39,0.025,0.031,1.38,*,*,正常
云南省,西南诸河,永保桥,01-10 16:00,Ⅰ,11.6,8.25,9.87,531.2,1.6,0.79,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,01-10 16:00,Ⅰ,13.7,7.89,9.12,116.1,10.9,1.03,0.034,0.019,0.35,*,*,正常
云南省,长江流域,云贵桥,01-10 16:00,Ⅰ,12.1,8.49,10.39,381.2,8.1,0.25,0.025,0.019,2.37,*,*,正常
云南省,长江流域,江底桥,01-10 16:00,Ⅰ,12.6,8.64,8.63,398.4,2.0,0.25,0.025,0.016,1.89,*,*,正常
云南省,长江流域,头屯河,01-10 16:00,Ⅱ,15.0,8.17,9.78,391.5,5.5,0.25,0.025,0.036,3.57,*,*,正常
云南省,长江流域,邓家河,01-10 16:00,Ⅱ,14.0,8.17,9.68,356.3,12.0,0.44,0.025,0.038,3.23,*,*,正常
云南省,长江流域,黄沙坡,01-10 16:00,,17.4,8.07,9.38,525.9,5.5,--,0.025,--,0.79,*,*,维护
云南省,长江流域,横江桥,01-10 16:00,Ⅱ,12.2,8.19,10.22,337.6,16.9,0.47,0.040,0.038,2.09,*,*,正常
云南省,长江流域,程海湖中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,长江流域,泸沽湖湖心(泸沽湖),01-10 16:00,Ⅰ,10.9,8.12,7.78,246.0,1.3,1.36,0.025,0.005,0.05,0.001,593052,正常
云南省,长江流域,新华,01-10 16:00,Ⅰ,7.3,8.48,10.57,987.9,27.7,0.79,0.025,0.005,0.55,*,*,正常
云南省,长江流域,金江桥,01-10 16:00,Ⅰ,14.1,8.39,9.99,1050.2,8.7,0.80,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-10 16:00,Ⅲ,12.6,8.10,7.83,467.1,5.6,2.38,0.187,0.195,5.26,*,*,正常
云南省,西南诸河,思茅港,01-10 16:00,Ⅱ,20.9,7.81,6.16,352.8,6.1,0.93,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,芒东桥,01-10 16:00,Ⅱ,16.6,7.91,9.67,248.8,35.0,0.60,0.025,0.061,0.94,*,*,正常
云南省,西南诸河,孟拉桥,01-10 16:00,Ⅰ,23.5,7.73,8.86,139.7,234.5,1.58,0.025,0.014,0.29,*,*,正常
云南省,西南诸河,莲花乡,01-10 16:00,Ⅲ,16.9,7.98,8.37,382.4,2.1,3.03,0.556,0.063,5.65,*,*,正常
云南省,西南诸河,储木场,01-10 16:00,Ⅱ,23.3,7.66,7.28,354.4,6.0,1.12,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,01-10 16:00,Ⅰ,17.5,8.15,7.68,439.7,11.2,0.99,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,景临桥,01-10 16:00,Ⅰ,21.6,8.26,8.15,266.9,11.2,1.27,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-10 16:00,Ⅱ,19.0,8.22,9.46,316.6,84.4,1.08,0.025,0.020,1.09,*,*,正常
云南省,西南诸河,黑箐,01-10 16:00,Ⅱ,17.1,7.70,7.86,173.7,20.4,1.43,0.033,0.059,1.32,*,*,正常
云南省,西南诸河,小黑江检查站,01-10 16:00,Ⅰ,16.0,8.09,8.97,209.6,64.8,0.93,0.025,0.011,0.65,*,*,正常
云南省,西南诸河,水文站,01-10 16:00,Ⅱ,12.4,8.11,8.74,426.6,5.5,3.13,0.025,0.048,1.77,*,*,正常
云南省,长江流域,西观桥,01-10 16:00,Ⅲ,14.0,7.93,9.94,915.0,6.5,4.35,0.025,0.034,--,*,*,维护
云南省,西南诸河,那发出境,01-10 16:00,Ⅱ,19.8,8.24,9.30,157.8,77.5,0.85,0.025,0.031,0.51,*,*,正常
云南省,西南诸河,中越桥,01-10 16:00,Ⅱ,19.3,8.21,10.04,282.0,22.4,0.60,0.025,0.044,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-10 16:00,Ⅱ,18.4,8.29,9.94,280.0,28.8,0.38,0.025,0.046,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,01-10 16:00,Ⅱ,19.2,8.04,7.48,336.6,35.3,1.00,0.025,0.047,1.66,*,*,正常
云南省,西南诸河,河口县医院(河口),01-10 16:00,Ⅲ,19.0,7.79,5.95,260.2,45.0,1.69,0.025,0.064,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,01-10 16:00,Ⅱ,21.6,7.94,7.24,309.2,34.0,1.34,0.030,0.054,1.17,*,*,正常
云南省,西南诸河,小河底河,01-10 16:00,Ⅱ,19.4,8.60,8.51,455.6,13.2,0.43,0.025,0.027,0.91,*,*,正常
云南省,珠江流域,异龙湖中,01-10 16:00,Ⅴ,13.5,8.56,9.18,522.5,13.0,11.47,0.142,0.044,1.66,0.008,30351000,正常
云南省,珠江流域,长虹桥,01-10 16:00,Ⅲ,16.2,8.49,8.60,627.7,66.2,1.99,0.111,0.155,5.26,*,*,正常
云南省,珠江流域,江边桥,01-10 16:00,Ⅲ,17.7,8.04,7.90,582.9,60.0,1.19,0.025,0.106,3.75,*,*,正常
云南省,西南诸河,天保农场,01-10 16:00,Ⅱ,16.1,8.18,10.37,376.0,39.5,0.61,0.025,0.035,2.78,*,*,正常
云南省,西南诸河,南利大桥,01-10 16:00,Ⅰ,16.8,8.02,8.27,280.4,12.0,0.41,0.025,0.011,1.24,*,*,正常
云南省,珠江流域,谷拉河大桥,01-10 16:00,Ⅲ,19.6,7.64,5.10,273.3,9.6,1.03,0.025,0.029,0.68,*,*,正常
云南省,西南诸河,关累码头,01-10 16:00,,21.6,7.92,7.57,282.4,120.5,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,01-10 16:00,Ⅱ,18.7,8.32,9.57,238.8,17.5,1.02,0.025,0.032,0.48,*,*,正常
云南省,西南诸河,风情园大桥,01-10 16:00,Ⅰ,16.5,6.92,9.15,92.4,78.3,1.28,0.025,0.017,1.21,*,*,正常
云南省,西南诸河,勐捧岔河,01-10 16:00,Ⅱ,20.1,8.21,8.53,334.8,36.8,1.32,0.025,0.082,0.88,*,*,正常
云南省,西南诸河,打洛江大桥,01-10 16:00,Ⅱ,17.7,8.28,10.11,164.8,38.7,0.79,0.058,0.034,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-10 16:00,Ⅱ,12.7,8.73,8.54,289.2,2.4,3.80,0.025,0.012,0.27,0.001,1106960,正常
云南省,西南诸河,徐村桥,01-10 16:00,Ⅱ,16.1,8.68,11.31,308.5,34.7,1.23,0.025,0.031,1.35,*,*,正常
云南省,西南诸河,江尾,01-10 16:00,Ⅱ,13.7,8.15,7.11,403.2,6.5,0.64,0.025,0.013,0.97,*,*,正常
云南省,西南诸河,四级坝,01-10 16:00,Ⅴ,14.5,8.04,8.50,386.6,19.0,3.93,1.023,0.342,6.23,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-10 16:00,Ⅱ,16.3,7.18,8.85,87.7,63.8,0.81,0.025,0.024,0.65,*,*,正常
云南省,西南诸河,迭撒大桥,01-10 16:00,Ⅱ,18.1,6.79,7.06,182.4,19.7,1.61,0.149,0.041,1.39,*,*,正常
云南省,西南诸河,风平,01-10 16:00,Ⅲ,17.7,8.32,9.70,243.3,7.0,1.03,0.693,0.097,1.95,*,*,正常
云南省,西南诸河,拉甲木底桥,01-10 16:00,Ⅰ,12.0,8.37,8.98,345.8,17.8,0.43,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,01-10 16:00,Ⅰ,14.0,8.30,10.72,375.7,35.8,1.03,0.025,0.005,0.15,*,*,正常
云南省,长江流域,贺龙桥,01-10 16:00,Ⅰ,5.6,8.42,11.94,1245.1,4.5,0.84,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,01-10 16:00,Ⅰ,6.7,8.31,10.76,474.7,16.4,0.78,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-10 16:00,Ⅰ,4.3,8.42,9.49,199.7,29.9,0.81,0.048,0.012,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,01-10 16:00,Ⅰ,4.8,7.64,8.10,176.2,5.3,1.82,0.042,0.013,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-10 16:00,Ⅲ,9.1,8.40,12.01,1288.3,35.5,4.78,0.378,0.099,8.64,*,*,正常
陕西省,黄河流域,灞河口,01-10 16:00,Ⅲ,6.3,8.61,20.56,574.2,16.5,5.08,0.092,0.049,7.33,*,*,正常
陕西省,黄河流域,三郎村,01-10 16:00,Ⅱ,8.9,8.00,12.15,777.6,16.5,3.72,0.062,0.037,6.56,*,*,正常
陕西省,黄河流域,岔口,01-10 16:00,Ⅲ,10.4,7.99,11.14,1323.3,6.0,5.00,0.079,0.089,8.09,*,*,正常
陕西省,黄河流域,下桃水电站,01-10 16:00,Ⅲ,1.3,8.84,12.31,1992.8,79.1,2.06,0.566,0.044,6.51,*,*,正常
陕西省,长江流域,黄牛铺,01-10 16:00,Ⅰ,3.5,8.48,12.55,202.7,1.5,1.20,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,01-10 16:00,Ⅳ,8.7,8.04,11.90,903.5,24.0,6.01,0.797,0.153,9.73,*,*,正常
陕西省,黄河流域,千河公路桥,01-10 16:00,Ⅰ,5.2,8.43,14.36,548.4,17.3,1.35,0.025,0.020,5.09,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-10 16:00,Ⅱ,5.9,8.76,19.56,1036.4,14.2,3.83,0.025,0.026,8.32,*,*,正常
陕西省,长江流域,灶火庵,01-10 16:00,Ⅱ,6.9,8.30,11.21,387.9,4.5,2.48,0.025,0.019,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-10 16:00,Ⅱ,8.4,8.69,15.94,890.5,12.3,3.78,0.048,0.059,10.55,*,*,正常
陕西省,黄河流域,兴平,01-10 16:00,Ⅱ,10.0,8.37,15.40,817.7,17.2,3.85,0.191,0.078,12.08,*,*,正常
陕西省,黄河流域,泾河桥,01-10 16:00,Ⅳ,7.2,8.39,11.28,1827.4,33.8,7.40,0.122,0.032,6.73,*,*,正常
陕西省,黄河流域,黑河张家桥,01-10 16:00,Ⅰ,4.1,8.56,11.62,904.2,15.8,1.18,0.071,0.013,3.78,*,*,正常
陕西省,黄河流域,沙王渡,01-10 16:00,Ⅲ,7.9,8.22,13.12,1418.7,16.4,4.17,0.211,0.089,10.04,*,*,正常
陕西省,黄河流域,潼关吊桥,01-10 16:00,Ⅲ,5.4,8.38,11.84,1796.9,54.1,3.93,0.093,0.116,8.82,*,*,正常
陕西省,黄河流域,王谦村,01-10 16:00,Ⅲ,5.5,8.44,12.19,2941.5,21.9,4.90,0.543,0.086,7.45,*,*,正常
陕西省,黄河流域,张家庄,01-10 16:00,Ⅱ,5.9,8.53,16.21,589.1,19.5,3.15,0.059,0.029,4.72,*,*,正常
陕西省,黄河流域,杨家畔村,01-10 16:00,Ⅲ,0.4,8.65,13.70,1958.7,30.6,2.88,0.973,0.005,13.06,*,*,正常
陕西省,黄河流域,阎家滩,01-10 16:00,Ⅲ,1.1,8.56,13.24,1706.3,19.8,2.70,0.508,0.050,13.73,*,*,正常
陕西省,黄河流域,朱家沟,01-10 16:00,Ⅲ,7.2,8.69,14.79,1414.5,15.8,3.88,0.533,0.168,12.26,*,*,正常
陕西省,长江流域,黄金峡,01-10 16:00,Ⅱ,8.3,7.92,11.08,349.9,14.6,1.22,0.044,0.041,3.03,*,*,正常
陕西省,长江流域,烈金坝,01-10 16:00,Ⅰ,8.7,8.16,10.23,329.1,19.0,0.27,0.025,0.011,1.94,*,*,正常
陕西省,长江流域,南柳渡,01-10 16:00,Ⅱ,9.6,7.42,7.80,406.2,67.9,2.22,0.025,0.073,3.17,*,*,正常
陕西省,长江流域,梁西渡,01-10 16:00,Ⅱ,7.8,8.00,11.25,361.0,2281.0,1.82,0.025,0.029,1.66,*,*,正常
陕西省,长江流域,白水江,01-10 16:00,Ⅰ,6.3,8.26,11.51,413.9,9.5,0.75,0.073,0.012,1.61,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-10 16:00,Ⅱ,0.8,8.34,11.17,1222.2,74.0,1.83,0.049,0.038,3.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-10 16:00,Ⅲ,21.9,6.92,10.65,1553.0,14.6,1.97,0.850,0.060,4.73,*,*,正常
陕西省,黄河流域,碛塄,01-10 16:00,Ⅱ,1.9,8.34,12.03,1305.6,24.3,1.66,0.043,0.028,3.63,*,*,正常
陕西省,黄河流域,高家川,01-10 16:00,Ⅱ,0.9,8.56,11.62,897.9,17.2,0.88,0.135,0.039,2.82,*,*,正常
陕西省,黄河流域,鱼河,01-10 16:00,Ⅲ,4.6,8.45,10.63,696.0,214.9,4.60,0.371,0.160,2.86,*,*,正常
陕西省,长江流域,南江河出陕界,01-10 12:00,Ⅲ,8.2,8.35,13.16,200.8,11.1,4.37,0.058,0.009,0.58,*,*,正常
陕西省,长江流域,小钢桥,01-10 16:00,Ⅱ,8.3,8.20,9.86,322.4,4.8,1.40,0.046,0.031,2.00,*,*,正常
陕西省,长江流域,老君关,01-10 16:00,Ⅱ,12.0,8.10,10.66,287.1,23.6,1.84,0.084,0.033,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,01-10 16:00,Ⅲ,12.9,7.94,8.28,232.0,2.9,1.80,0.025,0.029,1.38,0.001,1075318,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-10 16:00,Ⅰ,6.8,8.25,11.47,421.3,16.1,0.92,0.025,0.018,1.71,*,*,正常
陕西省,长江流域,丹凤下,01-10 16:00,Ⅱ,8.6,8.32,12.16,618.5,23.4,1.85,0.113,0.042,5.85,*,*,正常
陕西省,黄河流域,灵口,01-10 16:00,Ⅰ,6.7,8.23,11.89,483.3,7.3,0.59,0.025,0.013,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,01-10 16:00,Ⅰ,5.8,8.64,10.78,515.7,11.0,1.01,0.027,0.005,1.46,*,*,正常
甘肃省,黄河流域,什川桥,01-10 16:00,Ⅱ,4.3,8.52,9.68,654.7,33.2,1.45,0.149,0.046,1.68,*,*,正常
甘肃省,黄河流域,湟水桥,01-10 16:00,Ⅲ,2.1,8.33,9.48,984.1,9.6,2.38,0.608,0.071,4.90,*,*,正常
甘肃省,西北诸河,迎山坡,01-10 16:00,Ⅰ,4.6,8.37,11.15,548.8,3.0,0.25,0.025,0.006,1.91,*,*,正常
甘肃省,黄河流域,青城桥,01-10 16:00,Ⅲ,19.4,8.04,5.94,41.9,33.6,0.99,0.140,0.015,2.83,*,*,正常
甘肃省,黄河流域,五佛寺,01-10 16:00,Ⅱ,6.0,8.47,10.68,942.6,15.6,0.88,0.061,0.037,4.04,*,*,正常
甘肃省,黄河流域,靖远桥,01-10 16:00,Ⅰ,3.3,8.45,11.62,656.1,10.2,1.11,0.149,0.012,2.41,*,*,正常
甘肃省,黄河流域,桦林,01-10 16:00,Ⅱ,4.2,8.75,12.87,1323.7,24.2,2.48,0.214,0.082,9.93,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-10 16:00,Ⅲ,3.8,8.40,12.00,1259.6,173.2,3.04,0.755,0.194,9.63,*,*,正常
甘肃省,西北诸河,红崖山水库,01-10 16:00,Ⅰ,5.4,8.43,14.21,517.7,12.9,0.96,0.025,0.005,2.04,0.002,139808,正常
甘肃省,西北诸河,黄羊水库,01-10 16:00,,--,--,--,--,--,0.70,0.033,0.007,2.62,*,*,维护
甘肃省,西北诸河,莺落峡,01-10 16:00,Ⅰ,1.8,8.46,11.64,712.5,6.8,0.25,0.025,0.005,1.58,*,*,正常
甘肃省,西北诸河,高崖水文站,01-10 16:00,Ⅱ,5.7,8.22,10.41,678.5,12.6,1.05,0.092,0.033,2.93,*,*,正常
