省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,08-25 12:00,Ⅱ,25.6,7.93,9.05,270.7,14.3,1.36,0.031,0.081,1.19,*,*,正常
贵州省,珠江流域,南盘江三江口,08-25 08:00,Ⅱ,24.6,7.52,8.49,416.2,12.3,1.56,0.025,0.032,4.60,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-25 12:00,Ⅱ,29.7,8.35,8.82,417.1,5.0,0.90,0.025,0.015,2.33,0.032,552108,正常
贵州省,珠江流域,岔河口,08-25 12:00,Ⅱ,26.1,8.51,13.24,339.3,7.1,1.22,0.025,0.021,3.44,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-25 12:00,,19.5,8.18,8.67,405.5,36.1,--,0.025,0.045,3.99,*,*,维护
贵州省,珠江流域,赵家渡,08-25 12:00,Ⅱ,22.7,8.04,8.24,412.2,27.7,0.62,0.152,0.051,5.54,*,*,正常
贵州省,珠江流域,坡脚,08-25 12:00,Ⅰ,29.3,8.14,8.79,343.0,7.1,1.27,0.025,0.019,2.03,*,*,正常
贵州省,珠江流域,蔗香南,08-25 12:00,Ⅱ,31.0,8.37,7.37,305.2,4.2,0.85,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,金紫,08-25 12:00,,30.0,9.53,13.40,170.2,6.0,--,0.025,0.030,0.77,*,*,维护
贵州省,珠江流域,从江大桥,08-25 08:00,Ⅱ,28.5,7.25,6.21,126.5,12.3,1.65,0.025,0.021,0.81,*,*,正常
贵州省,长江流域,平敏大桥,08-25 12:00,Ⅱ,26.4,7.01,7.33,152.3,7.6,1.14,0.025,0.023,0.79,*,*,正常
贵州省,长江流域,旁海,08-25 12:00,Ⅱ,25.3,7.74,7.33,338.1,41.6,2.02,0.065,0.084,1.82,*,*,正常
贵州省,长江流域,兴仁桥,08-25 08:00,Ⅱ,24.9,7.94,7.09,324.0,9.8,1.92,0.047,0.032,1.31,*,*,正常
贵州省,长江流域,重安江大桥,08-25 08:00,Ⅲ,24.3,8.17,8.21,490.0,13.1,2.42,0.026,0.139,2.32,*,*,正常
贵州省,珠江流域,榕江,08-25 12:00,Ⅱ,27.5,7.68,7.31,224.4,36.1,1.63,0.025,0.027,1.10,*,*,正常
贵州省,珠江流域,新华,08-25 08:00,Ⅱ,24.3,7.66,7.93,173.7,106.2,3.01,0.062,0.066,0.43,*,*,正常
贵州省,长江流域,凤山桥边,08-25 12:00,劣Ⅴ,24.6,7.83,6.39,758.9,8.4,2.02,1.279,0.211,6.83,*,*,正常
贵州省,珠江流域,三都桥,08-25 12:00,Ⅱ,23.6,7.87,8.94,274.3,32.0,1.88,0.025,0.032,1.96,*,*,正常
贵州省,珠江流域,界牌,08-25 08:00,Ⅰ,22.9,7.96,8.14,287.9,20.6,1.70,0.037,0.018,1.19,*,*,正常
云南省,长江流域,通仙桥,08-25 12:00,劣Ⅴ,20.4,7.62,5.93,498.1,767.0,9.07,0.511,0.477,7.45,*,*,正常
云南省,长江流域,崔家庄,08-25 12:00,Ⅳ,21.1,7.54,3.92,595.7,35.2,4.30,0.199,0.258,11.56,*,*,正常
云南省,长江流域,普渡河桥,08-25 12:00,Ⅲ,23.0,8.14,7.18,534.1,132.7,5.61,0.162,0.192,4.55,*,*,正常
云南省,珠江流域,禄丰村,08-25 12:00,劣Ⅴ,23.1,8.16,6.47,377.4,847.5,10.36,0.181,0.443,9.76,*,*,正常
云南省,滇池流域,回龙村,08-25 12:00,Ⅴ,22.3,7.90,4.91,447.5,18.9,5.55,1.556,0.198,6.14,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-25 12:00,Ⅴ,21.9,7.54,2.27,650.2,3.8,2.67,0.362,0.058,4.81,*,*,正常
云南省,滇池流域,王大桥,08-25 12:00,Ⅲ,22.0,7.88,5.26,514.1,6.6,3.41,0.854,0.107,7.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-25 12:00,劣Ⅴ,22.2,7.57,1.74,465.0,2.3,3.64,2.122,0.193,5.43,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-25 12:00,Ⅳ,21.8,7.76,4.48,381.6,31.0,2.52,0.074,0.105,5.60,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-25 12:00,Ⅳ,21.3,7.98,4.27,520.0,15.8,3.25,0.334,0.104,5.05,*,*,正常
云南省,珠江流域,阳宗海中,08-25 12:00,劣Ⅴ,24.0,9.04,7.42,406.8,2.8,4.30,0.025,0.032,0.33,0.005,8861880,正常
云南省,长江流域,富民大桥,08-25 12:00,劣Ⅴ,22.7,8.22,5.49,697.6,499.1,6.65,0.612,0.782,6.48,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-25 12:00,劣Ⅴ,21.6,7.78,1.30,519.6,7.1,3.34,2.664,0.323,6.77,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-25 12:00,Ⅳ,21.4,8.22,6.53,475.5,20.4,5.13,1.131,0.236,5.68,*,*,正常
云南省,滇池流域,江尾下闸,08-25 12:00,Ⅳ,21.4,7.96,3.98,377.7,79.2,5.25,0.792,0.240,2.76,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-25 12:00,劣Ⅴ,21.4,6.76,5.45,388.6,301.7,5.35,0.210,0.746,6.45,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-25 12:00,Ⅴ,23.6,8.58,5.01,418.2,31.6,7.18,0.295,0.140,1.91,0.005,47243500,正常
云南省,滇池流域,灰湾中,08-25 12:00,劣Ⅴ,24.5,9.10,9.21,444.9,34.8,7.05,0.072,0.086,1.22,0.008,42649450,正常
云南省,滇池流域,罗家营,08-25 12:00,劣Ⅴ,24.4,9.28,11.23,467.6,32.1,6.76,0.025,0.067,0.86,0.006,50576200,正常
云南省,滇池流域,观音山东,08-25 08:00,劣Ⅴ,22.7,9.19,7.44,467.6,37.1,6.15,0.025,0.061,1.41,0.005,42758160,正常
云南省,滇池流域,观音山中,08-25 08:00,Ⅳ,23.2,8.75,6.39,441.6,39.6,6.23,0.038,0.070,1.51,0.005,34897200,正常
云南省,滇池流域,观音山西,08-25 12:00,,24.3,8.34,6.92,434.4,56.1,--,0.025,0.086,0.71,0.005,65380600,维护
云南省,滇池流域,海口西,08-25 12:00,劣Ⅴ,24.1,9.41,9.85,418.9,44.3,8.61,0.025,0.068,1.60,0.017,48671000,正常
云南省,滇池流域,滇池南,08-25 12:00,劣Ⅴ,23.5,9.37,8.55,437.5,34.4,7.26,0.025,0.071,0.96,0.004,48466600,正常
云南省,滇池流域,白鱼口,08-25 12:00,Ⅳ,24.9,8.88,7.42,347.6,104.9,8.09,0.025,0.084,1.06,0.006,44656140,正常
云南省,滇池流域,断桥,08-25 12:00,Ⅴ,23.3,7.69,5.88,493.8,36.3,6.95,0.210,0.154,4.20,0.008,51533480,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-25 12:00,Ⅴ,21.0,7.72,4.81,442.6,169.1,5.31,0.119,0.333,12.71,*,*,正常
云南省,珠江流域,花山水库出水口,08-25 12:00,Ⅰ,23.9,8.48,7.62,292.9,3.5,1.36,0.060,0.008,0.83,*,*,正常
云南省,长江流域,以礼河水文站,08-25 12:00,Ⅱ,20.1,8.27,7.94,355.0,7.2,2.19,0.089,0.066,3.07,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-25 12:00,,22.0,7.42,5.52,657.4,39.7,--,0.058,0.196,9.58,*,*,维护
云南省,长江流域,牛栏江大桥,08-25 12:00,Ⅲ,19.2,7.82,6.79,435.7,298.1,1.83,0.025,0.169,2.83,*,*,正常
云南省,珠江流域,盘溪大桥,08-25 12:00,Ⅱ,24.6,7.86,6.86,550.5,1188.7,2.36,0.025,0.084,7.20,*,*,正常
云南省,珠江流域,九甸大桥,08-25 12:00,Ⅱ,24.7,7.63,6.42,466.2,6128.6,3.29,0.025,0.078,8.59,*,*,正常
云南省,西南诸河,坝洪村,08-25 12:00,,27.8,8.05,7.37,349.8,4475.9,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,08-25 12:00,Ⅰ,24.8,8.35,7.99,287.9,1.8,1.06,0.025,0.010,0.13,0.002,421778,正常
云南省,西南诸河,绿汁江大桥,08-25 12:00,Ⅱ,22.9,7.91,7.64,364.8,1770.7,3.63,0.025,0.052,2.31,*,*,正常
云南省,珠江流域,杞麓湖心,08-25 12:00,,23.9,9.88,8.70,851.5,15.1,--,0.095,0.039,2.36,0.001,20392550,维护
云南省,珠江流域,永昌桥,08-25 12:00,Ⅲ,22.8,7.69,6.44,325.2,2178.0,3.07,0.142,0.166,4.51,*,*,正常
云南省,西南诸河,红旗桥,08-25 12:00,Ⅰ,21.8,8.16,8.39,261.3,488.3,0.96,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-25 12:00,Ⅲ,24.6,7.96,8.40,442.1,339.3,3.39,0.025,0.101,5.39,*,*,正常
云南省,西南诸河,永保桥,08-25 12:00,Ⅰ,20.7,8.40,8.95,354.1,339.5,1.32,0.025,0.012,0.30,*,*,正常
云南省,西南诸河,龙江桥,08-25 12:00,Ⅱ,21.2,7.74,7.42,84.1,89.2,1.66,0.025,0.020,0.80,*,*,正常
云南省,长江流域,云贵桥,08-25 12:00,Ⅱ,16.9,8.05,9.91,355.6,120.1,2.34,0.025,0.064,3.79,*,*,正常
云南省,长江流域,江底桥,08-25 12:00,Ⅱ,21.9,8.13,6.99,373.4,3.2,1.11,0.039,0.042,2.88,*,*,正常
云南省,长江流域,头屯河,08-25 12:00,Ⅱ,19.8,8.24,8.22,377.8,55.7,0.56,0.025,0.041,4.36,*,*,正常
云南省,长江流域,黄沙坡,08-25 12:00,Ⅰ,24.6,7.61,7.67,3.0,1.4,1.24,0.025,0.015,0.82,*,*,正常
云南省,长江流域,横江桥,08-25 12:00,,21.5,8.16,9.26,266.1,1735.6,10.37,--,0.702,2.50,*,*,维护
云南省,长江流域,程海湖中,08-25 12:00,劣Ⅴ,26.4,9.26,6.42,1465.5,2.9,3.32,0.025,0.022,0.78,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-25 12:00,Ⅱ,21.2,8.57,7.02,249.8,1.1,1.04,0.025,0.005,0.20,0.006,773748,正常
云南省,长江流域,新华,08-25 12:00,Ⅳ,19.2,8.34,8.00,643.7,697.2,8.93,1.282,0.196,11.64,*,*,正常
云南省,长江流域,金江桥,08-25 12:00,Ⅱ,22.7,8.30,8.12,643.3,91.2,1.85,0.192,0.047,1.35,*,*,正常
云南省,长江流域,龙兴村,08-25 12:00,Ⅲ,13.8,7.96,6.00,421.6,47.4,1.97,0.142,0.157,2.22,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-25 12:00,Ⅱ,25.4,7.81,7.21,210.9,49.6,1.65,0.119,0.021,2.02,*,*,正常
云南省,西南诸河,思茅港,08-25 12:00,Ⅳ,24.1,7.70,4.34,364.1,15.9,1.35,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,孟拉桥,08-25 12:00,Ⅰ,25.3,7.25,8.89,100.1,234.1,0.82,0.025,0.010,0.96,*,*,正常
云南省,西南诸河,莲花乡,08-25 12:00,Ⅳ,24.7,7.64,5.12,393.0,24.9,3.11,1.226,0.219,5.66,*,*,正常
云南省,西南诸河,储木场,08-25 12:00,Ⅱ,29.4,8.18,6.75,299.6,33.2,2.41,0.043,0.023,1.27,*,*,正常
云南省,西南诸河,嘎旧,08-25 12:00,Ⅱ,21.5,8.11,7.28,372.5,26.5,1.44,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥,08-25 12:00,Ⅱ,23.9,7.98,6.99,346.3,34.1,1.31,0.043,0.020,1.10,*,*,正常
云南省,西南诸河,孟定大桥,08-25 12:00,Ⅱ,23.8,7.96,8.13,236.8,432.6,0.92,0.025,0.031,1.75,*,*,正常
云南省,西南诸河,黑箐,08-25 12:00,Ⅱ,23.4,7.51,6.42,159.6,320.1,1.77,0.036,0.043,2.82,*,*,正常
云南省,西南诸河,小黑江检查站,08-25 12:00,,23.3,7.61,7.43,161.3,301.0,2.44,--,0.030,2.98,*,*,维护
云南省,西南诸河,水文站,08-25 12:00,Ⅱ,23.8,7.63,6.80,602.6,88.2,2.74,0.044,0.024,2.64,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,08-25 12:00,Ⅱ,24.6,7.95,7.39,132.1,171.7,1.70,0.025,0.073,1.02,*,*,正常
云南省,西南诸河,中越桥,08-25 12:00,Ⅳ,25.0,8.32,7.60,284.1,821.2,5.15,0.025,0.223,2.62,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-25 12:00,Ⅳ,23.7,7.97,9.11,279.8,726.6,3.30,0.025,0.225,2.51,*,*,正常
云南省,西南诸河,龙脖渡口,08-25 12:00,Ⅱ,27.2,7.66,6.87,276.6,104.9,2.24,0.025,0.071,2.34,*,*,正常
云南省,西南诸河,蔓耗桥,08-25 12:00,Ⅲ,28.3,7.88,5.62,321.9,60.0,1.81,0.025,0.026,2.59,*,*,正常
云南省,珠江流域,异龙湖中,08-25 12:00,Ⅴ,27.3,8.69,6.35,511.2,14.2,10.15,0.025,0.053,1.68,0.008,59807300,正常
云南省,珠江流域,长虹桥,08-25 12:00,Ⅳ,23.6,7.90,6.42,473.7,4899.3,7.36,0.025,0.193,7.59,*,*,正常
云南省,珠江流域,江边桥,08-25 12:00,Ⅳ,25.4,7.84,6.25,478.2,3492.1,6.38,0.025,0.216,6.12,*,*,正常
云南省,西南诸河,天保农场,08-25 12:00,Ⅱ,19.4,8.21,9.18,371.4,59.5,1.53,0.025,0.042,3.72,*,*,正常
云南省,西南诸河,南利大桥,08-25 12:00,,24.7,8.53,7.19,312.1,409.4,3.29,0.025,--,1.66,*,*,维护
云南省,珠江流域,谷拉河大桥,08-25 08:00,Ⅳ,29.9,7.66,4.05,219.9,11.9,3.10,0.025,0.021,0.44,*,*,正常
云南省,西南诸河,关累码头,08-25 12:00,,23.9,7.66,6.26,290.8,64.9,2.68,--,0.046,--,*,*,维护
云南省,西南诸河,勐仑大桥,08-25 12:00,Ⅱ,25.0,7.97,7.38,206.4,377.5,0.91,0.025,0.051,1.08,*,*,正常
云南省,西南诸河,风情园大桥,08-25 12:00,Ⅱ,25.1,7.43,7.48,136.6,298.0,2.10,0.025,0.023,2.63,*,*,正常
云南省,西南诸河,勐捧岔河,08-25 12:00,Ⅲ,27.8,7.74,7.15,216.7,285.2,1.98,0.025,0.110,1.37,*,*,正常
云南省,西南诸河,打洛江大桥,08-25 12:00,Ⅰ,24.5,7.75,7.83,121.3,636.1,1.56,0.025,0.015,0.68,*,*,正常
云南省,西南诸河,洱海湖心,08-25 12:00,Ⅲ,21.8,8.70,7.01,291.6,6.2,3.21,0.028,0.033,0.39,0.030,9008150,正常
云南省,西南诸河,徐村桥,08-25 12:00,,--,--,--,--,--,1.88,0.025,0.037,1.05,*,*,维护
云南省,西南诸河,江尾,08-25 12:00,Ⅲ,21.2,8.06,6.28,382.3,171.3,5.09,0.025,0.090,3.00,*,*,正常
云南省,西南诸河,四级坝,08-25 12:00,Ⅲ,20.6,8.07,8.29,213.3,2396.8,2.20,0.153,0.103,2.28,*,*,正常
云南省,西南诸河,汇流电站,08-25 12:00,Ⅱ,23.3,7.53,7.88,72.0,64.9,1.48,0.025,0.042,0.92,*,*,正常
云南省,西南诸河,迭撒大桥,08-25 12:00,Ⅱ,24.2,6.84,6.69,93.0,127.9,2.62,0.170,0.052,0.92,*,*,正常
云南省,西南诸河,风平,08-25 12:00,Ⅱ,23.4,7.84,7.76,161.7,173.0,1.09,0.025,0.044,0.72,*,*,正常
云南省,西南诸河,拉甲木底桥,08-25 12:00,Ⅰ,20.1,8.13,8.42,235.1,347.8,1.12,0.025,0.006,0.25,*,*,正常
云南省,西南诸河,丙舍桥,08-25 12:00,Ⅱ,21.1,8.35,9.32,252.5,563.5,4.00,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,中路村,08-25 12:00,Ⅰ,19.0,8.44,9.44,358.6,737.0,1.43,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-25 12:00,Ⅱ,15.0,7.98,6.14,210.9,36.2,1.29,0.025,0.014,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,08-25 12:00,Ⅲ,16.2,7.94,6.66,156.1,255.1,4.23,0.025,0.005,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,08-25 12:00,Ⅱ,25.7,8.39,6.76,786.7,1610.8,3.67,0.025,0.067,5.02,*,*,正常
陕西省,黄河流域,灞河口,08-25 12:00,Ⅱ,26.5,8.46,9.44,337.8,26.1,2.77,0.025,0.050,3.27,*,*,正常
陕西省,黄河流域,三郎村,08-25 12:00,Ⅱ,26.4,7.79,6.98,359.2,55.7,3.35,0.042,0.065,3.02,*,*,正常
陕西省,黄河流域,岔口,08-25 12:00,Ⅱ,23.0,8.45,7.73,689.9,124.8,3.71,0.194,0.094,4.14,*,*,正常
陕西省,黄河流域,下桃水电站,08-25 12:00,Ⅳ,21.7,8.45,7.97,1122.1,816.7,3.60,0.025,0.219,4.90,*,*,正常
陕西省,长江流域,黄牛铺,08-25 12:00,Ⅱ,19.5,8.40,8.72,174.0,1.7,2.20,0.037,0.014,1.27,*,*,正常
陕西省,黄河流域,魏家堡,08-25 12:00,Ⅲ,24.6,8.01,8.13,744.7,1998.9,3.59,0.025,0.138,6.31,*,*,正常
陕西省,黄河流域,千河公路桥,08-25 12:00,Ⅱ,23.6,8.39,8.08,449.7,45.4,2.23,0.025,0.034,3.55,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-25 12:00,Ⅱ,23.6,8.62,10.63,680.7,117.4,3.29,0.025,0.082,5.00,*,*,正常
陕西省,长江流域,灶火庵,08-25 12:00,Ⅰ,22.6,8.46,8.59,333.7,17.7,0.84,0.025,0.016,1.10,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-25 12:00,Ⅱ,26.5,8.30,9.55,575.9,90.7,3.17,0.025,0.064,5.25,*,*,正常
陕西省,黄河流域,兴平,08-25 12:00,Ⅱ,25.4,8.13,7.63,653.2,88.7,2.54,0.025,0.074,6.32,*,*,正常
陕西省,黄河流域,泾河桥,08-25 12:00,Ⅲ,25.0,8.26,8.31,1422.6,867.1,4.42,0.146,0.045,3.82,*,*,正常
陕西省,黄河流域,沙王渡,08-25 12:00,Ⅲ,25.9,7.89,7.27,933.1,1155.5,4.78,0.025,0.112,4.51,*,*,正常
陕西省,黄河流域,潼关吊桥,08-25 12:00,Ⅲ,25.8,8.14,6.92,952.2,1043.3,4.51,0.025,0.176,4.74,*,*,正常
陕西省,黄河流域,张家庄,08-25 12:00,Ⅱ,25.2,8.16,7.05,375.6,119.7,2.90,0.067,0.044,3.77,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-25 12:00,Ⅳ,23.0,8.48,4.93,648.5,12.8,3.71,0.025,0.005,0.62,0.011,17411680,正常
陕西省,黄河流域,杨家畔村,08-25 12:00,Ⅲ,23.3,8.77,8.36,1559.4,119.2,4.60,0.025,0.101,5.65,*,*,正常
陕西省,黄河流域,昝家山,08-25 12:00,Ⅲ,23.0,8.42,8.40,834.2,126.5,2.76,0.083,0.115,4.24,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-25 12:00,Ⅲ,23.7,8.65,8.25,751.6,343.8,5.83,0.114,0.139,5.04,*,*,正常
陕西省,黄河流域,朱家沟,08-25 12:00,劣Ⅴ,20.6,8.16,6.53,966.8,2413.0,6.88,0.025,0.430,5.29,*,*,正常
陕西省,长江流域,黄金峡,08-25 12:00,Ⅲ,26.3,7.75,5.90,246.8,67.8,3.05,0.025,0.074,1.54,*,*,正常
陕西省,长江流域,烈金坝,08-25 12:00,Ⅰ,18.3,8.05,8.64,316.9,10.3,0.72,0.025,0.018,1.80,*,*,正常
陕西省,长江流域,石门水库,08-25 12:00,Ⅱ,27.2,8.62,7.43,201.3,3.2,2.20,0.025,0.005,0.74,0.026,5652084,正常
陕西省,长江流域,南柳渡,08-25 12:00,Ⅲ,25.9,7.70,5.81,245.6,67.6,2.94,0.025,0.096,1.48,*,*,正常
陕西省,长江流域,梁西渡,08-25 12:00,Ⅲ,24.2,7.70,7.03,236.8,86.7,4.26,0.025,0.076,1.81,*,*,正常
陕西省,长江流域,白水江,08-25 12:00,Ⅱ,23.4,8.37,7.77,339.6,11.0,1.22,0.025,0.022,0.89,*,*,正常
陕西省,黄河流域,柏树坪,08-25 12:00,Ⅱ,25.0,8.64,7.70,940.6,115.1,2.67,0.025,0.059,1.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-25 12:00,Ⅲ,21.4,8.68,9.42,1399.5,46.3,4.54,0.025,0.130,2.17,*,*,正常
陕西省,黄河流域,碛塄,08-25 12:00,Ⅱ,25.1,8.40,6.69,897.4,49.3,2.31,0.025,0.035,2.07,*,*,正常
陕西省,黄河流域,高家川,08-25 12:00,Ⅱ,20.2,8.66,7.97,850.3,69.5,1.71,0.025,0.036,3.88,*,*,正常
陕西省,黄河流域,鱼河,08-25 12:00,Ⅲ,20.3,8.57,7.68,693.4,72.3,3.27,0.025,0.127,5.10,*,*,正常
陕西省,长江流域,南江河出陕界,08-25 08:00,Ⅰ,22.5,8.02,8.07,202.0,12.8,1.25,0.025,0.018,--,*,*,维护
陕西省,长江流域,小钢桥,08-25 12:00,Ⅲ,26.8,7.95,5.98,281.4,25.9,2.57,0.025,0.049,1.33,*,*,正常
陕西省,长江流域,老君关,08-25 12:00,Ⅳ,27.0,7.95,4.06,259.2,14.6,1.80,0.025,0.031,0.88,*,*,正常
陕西省,长江流域,瀛湖坝前,08-25 12:00,,28.2,7.95,6.36,257.8,16.0,--,0.025,--,--,0.005,3150226,维护
陕西省,长江流域,丹凤下,08-25 12:00,Ⅱ,23.9,8.41,7.60,420.5,65.8,2.63,0.037,0.060,4.31,*,*,正常
甘肃省,黄河流域,扶和桥,08-25 12:00,Ⅱ,16.6,8.00,8.34,525.6,40.0,2.45,0.108,0.015,1.85,*,*,正常
甘肃省,黄河流域,什川桥,08-25 12:00,Ⅱ,17.9,8.38,7.90,546.1,163.1,1.78,0.059,0.031,1.75,*,*,正常
甘肃省,黄河流域,新城桥,08-25 12:00,Ⅰ,17.8,8.32,8.71,643.1,27.1,1.07,0.066,0.005,1.62,*,*,正常
甘肃省,黄河流域,湟水桥,08-25 12:00,Ⅱ,19.5,8.27,7.38,731.9,164.0,1.85,0.077,0.072,1.69,*,*,正常
甘肃省,西北诸河,冰沟,08-25 12:00,Ⅰ,13.5,8.37,9.16,555.8,42.1,0.25,0.025,0.006,0.97,*,*,正常
甘肃省,西北诸河,火车站,08-25 12:00,Ⅰ,14.7,8.44,8.78,543.3,43.3,0.25,0.043,0.013,0.75,*,*,正常
甘肃省,西北诸河,迎山坡,08-25 12:00,Ⅱ,15.4,7.72,6.75,612.1,3.9,0.51,0.025,0.006,1.29,*,*,正常
甘肃省,黄河流域,青城桥,08-25 12:00,Ⅱ,18.6,8.51,7.31,617.4,59.1,0.90,0.025,0.006,1.73,*,*,正常
甘肃省,黄河流域,五佛寺,08-25 12:00,Ⅰ,19.6,8.65,8.12,621.5,62.7,1.00,0.059,0.009,2.30,*,*,正常
甘肃省,黄河流域,靖远桥,08-25 12:00,Ⅱ,18.9,8.27,7.22,563.2,62.1,1.75,0.025,0.013,1.80,*,*,正常
甘肃省,黄河流域,桦林,08-25 12:00,Ⅲ,20.4,8.53,7.23,870.0,271.3,5.00,0.420,0.086,5.88,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-25 12:00,Ⅲ,22.6,8.29,7.44,770.7,--,4.36,0.040,0.132,5.02,*,*,维护
甘肃省,黄河流域,先明峡桥,08-25 12:00,Ⅰ,16.2,8.47,8.90,502.8,13.4,0.71,0.025,0.005,1.24,*,*,正常
甘肃省,西北诸河,莺落峡,08-25 12:00,Ⅰ,17.0,8.20,8.58,623.0,10.2,0.30,0.025,0.011,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,08-25 12:00,Ⅰ,20.3,8.42,9.86,669.8,5.3,0.25,0.025,0.008,1.64,*,*,正常
甘肃省,西北诸河,皇城水库,08-25 12:00,,11.4,8.07,7.79,424.4,24.4,--,0.034,0.005,1.51,*,*,维护
甘肃省,黄河流域,长庆桥,08-25 12:00,Ⅲ,21.9,8.22,7.86,762.0,349.1,3.38,0.025,0.104,4.58,*,*,正常
甘肃省,黄河流域,洮园桥,08-25 12:00,Ⅱ,20.3,8.03,8.43,436.7,30.5,2.30,0.126,0.043,1.41,*,*,正常
甘肃省,长江流域,固水子村,08-25 12:00,Ⅱ,19.2,8.69,8.13,390.3,405.1,1.85,0.025,0.069,1.32,*,*,正常
甘肃省,长江流域,两水桥,08-25 12:00,Ⅱ,20.3,8.76,8.04,424.1,240.8,3.14,0.025,0.005,1.23,*,*,正常
甘肃省,黄河流域,折桥,08-25 12:00,Ⅱ,17.1,8.30,8.82,449.3,78.8,1.03,0.070,0.026,2.15,*,*,正常
甘肃省,黄河流域,地沟桥,08-25 12:00,Ⅲ,12.7,8.42,8.23,426.0,253.9,0.25,0.593,0.095,1.38,*,*,正常
甘肃省,黄河流域,玛曲,08-25 12:00,Ⅱ,16.1,8.27,6.68,393.7,179.1,2.81,0.042,0.018,1.06,*,*,正常
青海省,黄河流域,扎马隆,08-25 12:00,Ⅱ,15.4,8.29,8.82,478.0,352.0,2.39,0.268,0.050,2.31,*,*,正常
青海省,黄河流域,小峡桥,08-25 12:00,Ⅲ,18.3,8.04,5.53,831.5,108.7,1.37,0.332,0.088,3.85,*,*,正常
青海省,黄河流域,润泽桥,08-25 12:00,Ⅱ,16.3,8.61,7.12,568.5,164.7,3.04,0.278,0.068,3.53,*,*,正常
青海省,黄河流域,塔尔桥,08-25 12:00,Ⅱ,13.2,8.45,8.17,296.0,12.7,2.01,0.025,0.012,1.34,*,*,正常
青海省,黄河流域,大河家,08-25 12:00,Ⅰ,14.0,8.53,9.35,452.0,34.0,0.39,0.025,0.006,0.94,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-25 12:00,Ⅳ,20.1,8.14,7.93,892.0,61.0,2.62,0.118,0.226,4.34,*,*,正常
青海省,黄河流域,峡塘,08-25 12:00,Ⅰ,16.0,8.41,9.38,448.0,45.0,0.94,0.033,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,08-25 12:00,Ⅰ,16.1,8.34,8.83,437.0,35.0,0.89,0.025,0.005,1.09,*,*,正常
青海省,黄河流域,金滩,08-25 12:00,Ⅱ,17.3,8.29,7.60,456.8,20.9,2.84,0.025,0.014,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-25 12:00,Ⅰ,13.4,8.26,9.03,419.0,66.0,0.71,0.038,0.009,0.86,*,*,正常
青海省,黄河流域,唐乃亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,08-25 12:00,Ⅱ,16.8,8.18,6.85,451.8,2.7,1.34,0.025,0.005,0.69,0.001,707972,正常
