省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,05-31 04:00,Ⅰ,27.0,8.30,9.21,334.6,5.8,0.73,0.025,0.015,1.48,*,*,正常
贵州省,珠江流域,蔗香北,05-30 08:00,Ⅰ,27.6,8.03,8.93,362.4,9.5,0.72,0.045,0.006,1.71,*,*,正常
贵州省,珠江流域,黄泥河,05-31 04:00,Ⅱ,23.4,8.04,6.41,475.1,14.5,0.97,0.025,0.020,1.85,*,*,正常
贵州省,珠江流域,赵家渡,05-31 04:00,Ⅱ,21.8,8.07,7.62,502.8,7.8,0.69,0.025,0.054,3.94,*,*,正常
贵州省,珠江流域,坡脚,05-31 04:00,Ⅱ,26.4,7.81,7.17,387.8,4.9,1.07,0.025,0.012,2.81,*,*,正常
贵州省,珠江流域,蔗香南,05-30 08:00,Ⅰ,28.9,8.02,9.07,340.8,8.1,0.56,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,金紫,05-31 04:00,Ⅱ,24.3,8.90,11.64,217.7,6.3,1.25,0.060,0.024,1.47,*,*,正常
贵州省,珠江流域,从江大桥,05-31 04:00,Ⅳ,23.6,6.85,4.56,95.1,11.9,0.94,0.025,0.022,1.27,*,*,正常
贵州省,长江流域,平敏大桥,05-31 04:00,Ⅰ,28.5,8.42,9.25,238.3,4.6,1.77,0.025,0.013,0.87,*,*,正常
贵州省,长江流域,旁海,05-31 04:00,Ⅱ,24.7,7.83,6.82,431.9,6.4,1.82,0.025,0.022,3.26,*,*,正常
贵州省,长江流域,兴仁桥,05-31 04:00,,24.1,8.17,6.70,404.5,8.7,--,0.025,0.017,1.86,*,*,维护
贵州省,长江流域,重安江大桥,05-31 04:00,Ⅱ,25.8,8.35,7.52,483.1,3.4,1.90,0.025,0.040,3.01,*,*,正常
贵州省,珠江流域,榕江,05-31 04:00,Ⅰ,28.8,8.44,9.94,143.8,8.3,1.38,0.025,0.020,1.36,*,*,正常
贵州省,珠江流域,新华,05-31 04:00,Ⅱ,29.2,7.99,6.86,272.2,3.2,0.76,0.101,0.022,0.97,*,*,正常
贵州省,长江流域,凤山桥边,05-31 04:00,Ⅲ,25.3,7.76,6.55,983.8,3.2,2.06,0.062,0.177,6.18,*,*,正常
贵州省,珠江流域,三都桥,05-31 04:00,Ⅱ,29.2,8.00,7.35,369.5,2.5,0.56,0.115,0.020,1.11,*,*,正常
贵州省,珠江流域,边外河,05-31 04:00,Ⅰ,23.3,7.81,8.67,354.9,3.6,0.80,0.025,0.013,1.36,*,*,正常
贵州省,珠江流域,界牌,05-31 04:00,Ⅱ,27.2,7.98,6.99,364.1,10.3,1.42,0.025,0.021,1.42,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-31 04:00,Ⅳ,24.4,8.33,5.00,1059.5,16.1,8.45,0.065,0.168,2.45,*,*,正常
云南省,长江流域,崔家庄,05-31 04:00,劣Ⅴ,20.0,7.52,0.13,424.2,2.6,4.26,0.691,0.292,1.29,*,*,正常
云南省,长江流域,普渡河桥,05-31 04:00,Ⅳ,24.0,8.22,6.36,731.6,12.3,3.31,0.073,0.208,4.20,*,*,正常
云南省,珠江流域,禄丰村,05-31 04:00,Ⅲ,24.4,7.94,5.14,420.0,15.1,2.58,0.056,0.077,2.72,*,*,正常
云南省,滇池流域,回龙村,05-31 04:00,Ⅴ,21.7,7.44,2.37,591.4,2.2,2.51,0.058,0.025,1.96,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-31 04:00,Ⅱ,25.2,8.18,15.56,659.4,3.8,3.27,0.065,0.025,3.31,*,*,正常
云南省,滇池流域,王大桥,05-31 04:00,,23.0,7.59,4.26,558.5,1.5,--,--,0.113,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-31 04:00,Ⅱ,21.1,8.47,7.68,395.1,6.9,1.16,0.041,0.030,2.68,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-31 04:00,Ⅱ,20.6,8.50,9.46,383.7,11.6,1.59,0.026,0.030,1.70,*,*,正常
云南省,珠江流域,阳宗海中,05-31 04:00,,22.2,8.91,7.70,444.5,13.9,3.64,--,0.027,0.39,0.004,1354460,维护
云南省,长江流域,富民大桥,05-31 04:00,Ⅴ,24.2,7.96,3.97,610.0,13.0,4.72,0.127,0.327,4.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-31 04:00,Ⅱ,21.3,8.61,8.67,382.0,4.9,1.56,0.025,0.026,2.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-31 04:00,Ⅴ,22.4,7.65,2.05,710.9,7.9,3.40,0.062,0.019,3.88,*,*,正常
云南省,滇池流域,江尾下闸,05-31 04:00,Ⅳ,24.1,7.51,3.41,395.3,2.2,5.94,0.028,0.042,0.70,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-31 04:00,Ⅳ,22.2,7.37,4.13,546.8,1.5,3.53,0.025,0.031,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,05-31 04:00,劣Ⅴ,21.0,7.64,0.78,879.8,2.7,3.80,0.086,0.031,1.46,*,*,正常
云南省,滇池流域,草海中心,05-31 04:00,Ⅴ,23.7,8.52,8.22,390.3,36.9,7.56,0.025,0.104,0.78,0.036,32498800,正常
云南省,滇池流域,灰湾中,05-31 04:00,Ⅳ,23.2,8.65,8.92,468.7,55.0,7.60,0.025,0.077,1.18,0.009,48162110,正常
云南省,滇池流域,罗家营,05-31 04:00,Ⅳ,23.8,8.73,9.70,458.0,22.6,7.42,0.025,0.083,1.14,0.015,19259300,正常
云南省,滇池流域,观音山东,05-31 04:00,Ⅳ,23.0,8.85,8.74,507.0,35.3,6.65,0.025,0.067,1.06,0.005,34154790,正常
云南省,滇池流域,观音山中,05-31 04:00,Ⅳ,22.5,8.62,8.57,470.6,33.9,6.96,0.025,0.056,1.37,0.006,46842600,正常
云南省,滇池流域,观音山西,05-31 04:00,Ⅳ,23.0,8.79,8.49,471.0,27.1,6.33,0.025,0.071,1.23,0.007,49616300,正常
云南省,滇池流域,海口西,05-31 04:00,Ⅳ,22.2,8.70,8.43,481.0,52.4,8.67,0.025,0.057,1.26,0.003,22025200,正常
云南省,滇池流域,滇池南,05-31 04:00,Ⅳ,22.1,8.43,7.37,490.1,22.2,7.25,0.045,0.063,1.06,0.007,16033200,正常
云南省,滇池流域,断桥,05-31 04:00,Ⅳ,24.2,8.35,14.18,360.6,19.0,5.59,0.025,0.077,2.58,0.014,9072054,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-31 04:00,劣Ⅴ,23.0,7.42,1.58,400.3,1.5,2.97,0.025,0.084,0.37,*,*,正常
云南省,珠江流域,花山水库出水口,05-31 04:00,Ⅱ,22.1,8.24,7.38,331.4,5.5,1.45,0.066,0.005,1.14,*,*,正常
云南省,长江流域,以礼河水文站,05-31 04:00,Ⅱ,17.3,7.68,6.47,310.6,5.3,1.17,0.148,0.062,1.16,*,*,正常
云南省,珠江流域,厂房大桥,05-30 12:00,Ⅱ,26.5,8.60,10.96,313.1,11.3,0.54,0.052,0.027,1.09,*,*,正常
云南省,珠江流域,天生桥,05-30 12:00,Ⅰ,23.2,8.26,10.49,561.1,5.5,1.47,0.025,0.012,4.86,*,*,正常
云南省,珠江流域,设里桥,05-30 16:00,Ⅰ,27.5,7.88,7.88,491.2,13.3,1.43,0.025,0.019,2.46,*,*,正常
云南省,长江流域,牛栏江大桥,05-31 04:00,Ⅲ,22.1,7.91,5.86,321.6,19.7,1.54,0.025,0.021,1.36,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-31 04:00,Ⅱ,25.9,7.97,6.69,478.4,5.9,1.44,0.025,0.047,3.03,*,*,正常
云南省,珠江流域,九甸大桥,05-31 04:00,Ⅳ,26.3,6.97,3.95,717.0,3.6,0.37,0.025,0.012,12.16,*,*,正常
云南省,西南诸河,坝洪村,05-31 04:00,Ⅱ,30.6,8.08,8.30,528.9,61.1,1.66,0.025,0.032,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,05-31 04:00,Ⅱ,21.0,8.50,7.47,326.9,1.6,0.25,0.025,0.008,0.16,0.002,203876,正常
云南省,西南诸河,绿汁江大桥,05-31 04:00,Ⅱ,26.1,8.11,8.30,684.4,8.8,2.29,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,05-31 04:00,劣Ⅴ,23.7,9.69,9.48,887.0,14.8,9.19,0.035,0.049,1.20,0.003,9210526,正常
云南省,珠江流域,永昌桥,05-31 04:00,,--,--,--,--,--,2.67,0.025,0.120,3.03,*,*,维护
云南省,珠江流域,星云湖心,05-31 04:00,Ⅴ,24.4,8.65,6.98,649.9,16.1,6.50,0.025,0.100,1.14,0.013,9298967,正常
云南省,西南诸河,红旗桥,05-31 04:00,Ⅰ,20.1,8.16,8.57,280.9,273.3,1.59,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,05-31 04:00,Ⅱ,26.4,7.85,7.48,530.4,61.2,2.07,0.083,0.052,3.79,*,*,正常
云南省,西南诸河,永保桥,05-31 04:00,Ⅰ,16.2,8.22,8.54,498.1,5.4,0.96,0.025,0.005,0.32,*,*,正常
云南省,长江流域,云贵桥,05-31 04:00,Ⅰ,20.1,8.12,7.88,408.3,5.1,0.51,0.025,0.014,1.53,*,*,正常
云南省,长江流域,江底桥,05-31 04:00,Ⅱ,22.2,7.99,6.17,375.1,2.0,0.58,0.028,0.012,1.03,*,*,正常
云南省,长江流域,头屯河,05-31 04:00,Ⅱ,18.9,8.10,6.44,389.6,25.2,0.80,0.025,0.046,2.76,*,*,正常
云南省,长江流域,邓家河,05-31 04:00,Ⅱ,22.2,7.85,7.08,409.5,5.3,0.99,0.025,0.036,2.78,*,*,正常
云南省,长江流域,黄沙坡,05-31 04:00,Ⅰ,23.0,8.29,9.27,550.5,2.5,0.45,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-31 04:00,Ⅱ,22.3,7.97,7.70,295.2,7.9,0.68,0.041,0.035,2.04,*,*,正常
云南省,长江流域,程海湖中,05-31 04:00,劣Ⅴ,22.6,9.18,8.32,1504.1,4.1,3.30,0.025,0.027,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-31 04:00,Ⅰ,17.1,8.44,7.85,256.5,49.5,1.11,0.025,0.006,0.15,0.031,693952,正常
云南省,长江流域,新华,05-30 16:00,Ⅱ,19.6,8.56,7.30,1114.2,19.2,0.85,0.025,0.007,0.61,*,*,正常
云南省,长江流域,金江桥,05-31 04:00,Ⅰ,21.6,8.32,7.70,868.3,3.7,0.48,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,05-31 04:00,Ⅳ,21.3,7.90,5.61,498.3,6.0,2.91,0.130,0.210,4.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-31 04:00,Ⅱ,23.4,7.67,6.28,249.8,1.2,1.24,0.025,0.008,0.39,*,*,正常
云南省,西南诸河,思茅港,05-31 04:00,Ⅳ,19.9,7.72,4.33,357.0,5.9,1.06,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,芒东桥,05-30 16:00,Ⅲ,28.0,8.65,9.87,293.1,19.6,2.61,0.025,0.134,--,*,*,维护
云南省,西南诸河,孟拉桥,05-31 04:00,Ⅰ,26.9,7.60,8.20,242.3,18.4,0.88,0.025,0.011,0.58,*,*,正常
云南省,西南诸河,莲花乡,05-31 04:00,Ⅳ,26.3,7.50,3.15,501.5,7.0,4.12,0.069,0.190,8.01,*,*,正常
云南省,西南诸河,储木场,05-31 04:00,Ⅱ,29.4,8.07,10.14,682.1,22.0,3.09,0.025,0.021,1.32,*,*,正常
云南省,西南诸河,嘎旧,05-31 04:00,Ⅱ,17.4,8.06,7.20,490.8,14.7,0.75,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,景临桥,05-31 04:00,Ⅱ,19.8,8.01,7.40,464.4,14.6,1.00,0.028,0.011,0.55,*,*,正常
云南省,西南诸河,孟定大桥,05-31 04:00,Ⅱ,25.9,7.91,7.06,323.8,19.7,0.97,0.025,0.018,0.68,*,*,正常
云南省,西南诸河,小黑江检查站,05-31 04:00,Ⅱ,26.1,7.84,6.37,377.7,59.8,0.92,0.092,0.026,0.73,*,*,正常
云南省,西南诸河,水文站,05-31 04:00,Ⅳ,23.9,7.56,3.05,522.6,12.0,4.23,0.025,0.081,1.96,*,*,正常
云南省,长江流域,西观桥,05-31 04:00,Ⅳ,24.1,7.49,3.30,748.7,14.9,4.82,0.032,0.057,4.71,*,*,正常
云南省,西南诸河,那发出境,05-31 04:00,Ⅲ,29.0,7.86,5.98,178.5,106.7,1.02,0.025,0.050,0.85,*,*,正常
云南省,西南诸河,中越桥,05-31 04:00,Ⅲ,28.7,8.09,6.16,281.0,122.4,5.01,0.025,0.086,1.98,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-31 04:00,Ⅱ,27.2,8.38,6.82,280.6,117.6,1.36,0.025,0.074,2.06,*,*,正常
云南省,西南诸河,龙脖渡口,05-31 04:00,Ⅱ,28.2,7.64,6.09,369.6,277.6,3.41,0.025,0.097,1.57,*,*,正常
云南省,西南诸河,河口县医院(河口),05-31 04:00,Ⅲ,29.8,8.03,5.75,331.0,113.3,2.74,0.067,0.071,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,05-31 04:00,Ⅲ,27.3,8.02,5.09,373.3,38.4,0.58,0.025,0.024,0.62,*,*,正常
云南省,西南诸河,小河底河,05-31 04:00,Ⅱ,28.6,8.40,7.00,418.2,17.5,0.83,0.025,0.014,0.44,*,*,正常
云南省,珠江流域,异龙湖中,05-31 04:00,Ⅴ,26.0,8.79,6.66,568.6,15.1,14.50,0.025,0.054,2.04,0.013,43330200,正常
云南省,珠江流域,长虹桥,05-31 04:00,Ⅱ,26.8,8.74,6.25,543.8,30.3,2.40,0.025,0.076,3.92,*,*,正常
云南省,珠江流域,江边桥,05-31 04:00,Ⅱ,26.7,8.35,6.22,529.7,19.4,1.43,0.025,0.044,2.60,*,*,正常
云南省,西南诸河,天保农场,05-31 04:00,Ⅳ,21.2,7.68,4.57,393.7,47.9,1.01,0.069,0.030,1.85,*,*,正常
云南省,西南诸河,南利大桥,05-31 04:00,Ⅲ,26.4,7.77,5.63,321.6,4.2,0.60,0.025,0.008,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,05-31 04:00,Ⅱ,30.1,8.61,12.75,195.3,18.5,3.37,0.046,0.017,0.35,*,*,正常
云南省,西南诸河,关累码头,05-31 04:00,Ⅱ,22.9,7.50,6.78,273.3,2.9,0.32,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,05-31 04:00,Ⅱ,30.1,8.27,6.53,292.7,9.9,0.57,0.025,0.027,0.47,*,*,正常
云南省,西南诸河,风情园大桥,05-31 04:00,Ⅱ,26.2,7.34,7.21,184.2,75.4,2.70,0.060,0.051,3.26,*,*,正常
云南省,西南诸河,勐捧岔河,05-31 04:00,Ⅲ,30.6,7.81,5.99,346.5,14.1,1.74,0.025,0.088,0.05,*,*,正常
云南省,西南诸河,打洛江大桥,05-31 04:00,Ⅱ,27.7,8.01,6.52,230.5,71.1,1.32,0.025,0.018,0.65,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-31 04:00,Ⅲ,20.2,8.56,6.93,302.4,1.5,4.17,0.025,0.019,0.28,0.018,2417960,正常
云南省,西南诸河,交汇口,05-31 04:00,Ⅱ,22.8,7.83,7.43,544.8,187.3,1.03,0.025,0.078,1.01,*,*,正常
云南省,西南诸河,徐村桥,05-31 04:00,Ⅱ,20.7,7.92,6.89,395.7,496.4,1.69,0.048,0.097,2.30,*,*,正常
云南省,西南诸河,江尾,05-31 04:00,Ⅱ,26.7,8.48,9.05,326.2,10.5,2.98,0.025,0.034,0.50,*,*,正常
云南省,西南诸河,四级坝,05-31 04:00,Ⅴ,21.3,8.05,7.03,456.8,10.2,4.61,0.153,0.388,3.81,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,05-31 04:00,Ⅴ,25.4,6.37,2.39,200.4,71.6,3.13,0.673,0.098,3.14,*,*,正常
云南省,西南诸河,风平,05-31 04:00,Ⅳ,28.7,7.44,4.10,402.2,28.3,3.91,0.504,0.252,3.27,*,*,正常
云南省,西南诸河,拉甲木底桥,05-31 04:00,Ⅲ,16.6,8.13,8.48,303.7,299.5,4.47,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,05-31 04:00,Ⅱ,19.1,8.22,9.05,288.2,293.5,3.22,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,05-31 04:00,Ⅰ,16.9,8.61,8.95,1143.7,30.0,1.06,0.035,0.008,0.56,*,*,正常
云南省,西南诸河,中路村,05-31 04:00,Ⅰ,16.7,8.28,8.83,467.6,73.7,1.74,0.071,0.011,0.84,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-31 04:00,Ⅲ,15.4,8.27,5.50,280.8,16.7,0.76,0.025,0.014,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-31 04:00,Ⅲ,19.4,7.90,6.47,472.5,269.2,5.04,0.097,0.157,4.28,*,*,正常
陕西省,黄河流域,灞河口,05-31 04:00,Ⅲ,20.0,7.92,8.96,196.5,270.6,5.46,0.037,0.159,3.98,*,*,正常
陕西省,黄河流域,三郎村,05-31 04:00,Ⅳ,19.2,7.90,8.94,239.5,220.4,7.42,0.175,0.133,3.87,*,*,正常
陕西省,黄河流域,岔口,05-31 04:00,Ⅴ,20.7,8.16,7.66,763.6,168.5,4.41,1.869,0.241,6.00,*,*,正常
陕西省,黄河流域,下桃水电站,05-31 04:00,Ⅱ,20.1,8.55,7.86,1394.5,258.3,2.58,0.303,0.052,3.86,*,*,正常
陕西省,长江流域,黄牛铺,05-31 04:00,Ⅱ,14.6,7.77,8.65,105.0,10.9,3.49,0.025,0.018,1.95,*,*,正常
陕西省,黄河流域,魏家堡,05-31 04:00,Ⅱ,21.6,8.01,7.35,627.8,57.0,2.88,0.025,0.087,4.72,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-31 04:00,Ⅱ,20.9,8.28,7.15,702.9,35.2,2.34,0.045,0.044,4.83,*,*,正常
陕西省,长江流域,灶火庵,05-31 04:00,Ⅱ,20.8,8.15,7.39,258.3,30.0,1.66,0.025,0.024,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-31 04:00,Ⅱ,20.1,7.95,8.06,432.3,118.5,3.72,0.026,0.091,3.15,*,*,正常
陕西省,黄河流域,兴平,05-31 04:00,Ⅲ,22.3,7.92,7.46,572.8,113.4,3.11,0.025,0.102,3.87,*,*,正常
陕西省,黄河流域,泾河桥,05-31 04:00,Ⅱ,23.0,8.69,7.50,2068.8,38.1,1.68,0.025,0.046,3.78,*,*,正常
陕西省,黄河流域,黑河张家桥,05-31 04:00,Ⅰ,19.5,8.48,7.66,659.2,12.6,1.44,0.029,0.015,1.17,*,*,正常
陕西省,黄河流域,潼关吊桥,05-31 04:00,Ⅴ,19.8,7.91,4.51,667.2,1298.4,7.02,0.498,0.311,5.18,*,*,正常
陕西省,黄河流域,张家庄,05-31 04:00,Ⅳ,16.6,8.01,8.98,277.3,349.9,6.10,0.025,0.136,5.67,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-31 04:00,Ⅱ,19.2,8.54,9.87,621.0,5.9,2.56,0.025,0.005,0.35,0.007,3056528,正常
陕西省,黄河流域,杨家畔村,05-31 04:00,Ⅲ,22.8,8.69,7.99,1430.3,119.9,4.03,0.084,0.079,5.77,*,*,正常
陕西省,黄河流域,昝家山,05-31 04:00,Ⅲ,21.2,8.43,8.57,745.0,158.1,4.42,0.025,0.161,3.85,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-31 04:00,Ⅱ,22.0,8.57,7.49,1218.6,7.6,2.66,0.146,0.005,3.88,*,*,正常
陕西省,黄河流域,朱家沟,05-31 04:00,Ⅳ,20.1,7.97,4.48,1070.2,19.0,2.94,0.222,0.043,4.28,*,*,正常
陕西省,长江流域,黄金峡,05-31 04:00,Ⅱ,22.1,7.54,6.98,234.5,43.1,3.76,0.122,0.084,2.25,*,*,正常
陕西省,长江流域,烈金坝,05-31 04:00,,17.1,8.02,9.00,318.0,3.2,--,0.025,0.015,1.99,*,*,维护
陕西省,长江流域,南柳渡,05-31 04:00,Ⅳ,22.7,7.36,4.48,299.4,34.7,2.85,0.046,0.092,2.60,*,*,正常
陕西省,长江流域,梁西渡,05-31 04:00,Ⅱ,23.4,8.05,7.45,337.2,30.2,3.26,0.025,0.060,1.37,*,*,正常
陕西省,长江流域,白水江,05-31 04:00,Ⅱ,22.2,8.31,7.33,339.8,18.6,0.95,0.026,0.018,1.32,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-31 04:00,Ⅰ,21.2,8.41,7.72,1113.9,60.8,1.86,0.025,0.005,2.19,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-31 04:00,Ⅱ,20.7,8.34,6.55,1266.2,6.9,2.20,0.025,0.037,2.56,*,*,正常
陕西省,黄河流域,碛塄,05-31 04:00,Ⅰ,19.0,8.50,8.79,1134.2,6.8,1.76,0.025,0.017,2.05,*,*,正常
陕西省,黄河流域,贾家畔,05-31 04:00,Ⅱ,18.1,8.27,6.66,1144.9,27.0,3.12,0.049,0.005,0.88,*,*,正常
陕西省,黄河流域,高家川,05-31 04:00,Ⅱ,20.2,8.54,7.07,730.2,89.5,2.21,0.025,0.064,2.38,*,*,正常
陕西省,黄河流域,鱼河,05-31 04:00,Ⅲ,19.0,8.41,7.66,684.0,75.0,2.85,0.025,0.139,3.11,*,*,正常
陕西省,长江流域,南江河出陕界,05-31 04:00,Ⅱ,16.4,8.29,10.18,170.1,67.3,1.86,0.025,0.054,0.64,*,*,正常
陕西省,长江流域,小钢桥,05-31 04:00,Ⅲ,18.1,7.89,8.73,269.0,60.7,4.14,0.046,0.094,2.06,*,*,正常
陕西省,长江流域,老君关,05-31 04:00,Ⅱ,18.3,7.90,7.00,245.8,11.0,1.64,0.067,0.030,0.97,*,*,正常
陕西省,长江流域,瀛湖坝前,05-31 04:00,Ⅲ,22.8,8.83,11.79,223.5,5.0,1.28,0.025,0.027,0.73,0.006,3430868,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-31 04:00,Ⅱ,13.8,7.93,9.11,521.3,127.4,0.25,0.229,0.031,1.30,*,*,正常
甘肃省,黄河流域,什川桥,05-31 04:00,,16.6,8.30,8.77,608.1,75.4,--,0.048,0.042,2.17,*,*,维护
甘肃省,黄河流域,新城桥,05-31 04:00,Ⅰ,15.4,8.41,9.49,632.9,42.3,1.39,0.060,0.013,2.17,*,*,正常
甘肃省,黄河流域,湟水桥,05-31 04:00,Ⅱ,17.1,8.28,7.67,681.3,121.5,2.54,0.146,0.076,2.70,*,*,正常
甘肃省,西北诸河,冰沟,05-31 04:00,Ⅰ,10.4,8.41,8.30,552.3,60.8,0.25,0.025,0.006,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,05-31 04:00,Ⅰ,12.6,8.22,8.07,662.9,2.1,0.35,0.025,0.007,2.18,*,*,正常
甘肃省,黄河流域,青城桥,05-31 04:00,Ⅱ,16.5,8.43,7.28,563.1,23.6,1.06,0.025,0.010,2.06,*,*,正常
甘肃省,黄河流域,五佛寺,05-31 04:00,Ⅱ,17.8,8.52,8.50,664.3,67.8,0.68,0.067,0.045,--,*,*,维护
甘肃省,黄河流域,靖远桥,05-31 04:00,Ⅰ,15.6,8.37,7.87,614.3,21.1,0.86,0.025,0.017,2.05,*,*,正常
甘肃省,黄河流域,桦林,05-31 04:00,Ⅱ,18.7,8.26,8.74,788.5,3203.4,2.37,0.025,0.057,5.60,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-31 04:00,Ⅲ,20.6,8.63,7.59,987.9,1501.5,3.94,0.025,0.115,5.77,*,*,正常
甘肃省,西北诸河,红崖山水库,05-31 04:00,Ⅰ,18.6,8.44,11.23,639.1,7.5,1.09,0.025,0.007,2.32,0.003,271744,正常
甘肃省,西北诸河,黄羊水库,05-31 04:00,Ⅰ,14.8,8.35,8.26,535.9,5.6,0.51,0.025,0.006,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,05-31 04:00,Ⅰ,13.6,8.38,9.34,373.9,229.2,1.61,0.040,0.016,1.89,*,*,正常
甘肃省,西北诸河,莺落峡,05-31 04:00,Ⅰ,10.7,8.35,9.13,636.4,15.3,1.12,0.031,0.007,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,05-31 04:00,Ⅱ,15.9,7.91,7.05,668.6,6.6,0.99,0.025,0.017,1.47,*,*,正常
甘肃省,西北诸河,皇城水库,05-31 04:00,Ⅰ,9.5,8.19,8.03,637.4,9.1,0.64,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,05-31 04:00,Ⅰ,14.4,8.38,8.49,887.8,10.1,0.56,0.025,0.010,2.59,*,*,正常
甘肃省,黄河流域,长庆桥,05-31 04:00,Ⅱ,20.6,8.44,6.79,898.8,213.7,2.14,0.025,0.064,4.49,*,*,正常
甘肃省,西北诸河,解放村水库,05-31 04:00,Ⅰ,17.4,8.74,7.63,829.6,3.4,1.25,0.026,0.008,1.05,0.001,339980,正常
甘肃省,黄河流域,洮园桥,05-31 04:00,Ⅱ,15.6,8.04,9.01,386.7,74.2,0.90,0.167,0.044,2.23,*,*,正常
甘肃省,长江流域,固水子村,05-31 04:00,Ⅱ,18.2,8.59,8.23,341.0,782.0,3.18,0.025,0.094,1.18,*,*,正常
甘肃省,长江流域,两水桥,05-31 04:00,Ⅱ,17.3,8.53,8.23,370.1,324.8,2.09,0.025,0.037,1.13,*,*,正常
甘肃省,黄河流域,折桥,05-31 04:00,Ⅱ,17.8,8.35,7.35,403.8,557.0,1.35,0.495,0.090,2.43,*,*,正常
甘肃省,黄河流域,地沟桥,05-31 04:00,,12.0,8.16,8.47,347.2,296.7,--,3.554,2.349,18.72,*,*,维护
甘肃省,黄河流域,玛曲,05-31 04:00,Ⅱ,15.0,8.37,6.87,325.1,66.7,1.13,0.025,0.016,0.83,*,*,正常
青海省,黄河流域,扎马隆,05-31 04:00,Ⅳ,12.3,7.86,9.77,283.0,9999.0,0.25,0.025,0.294,3.46,*,*,正常
