省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,通仙桥,07-12 08:00,Ⅳ,21.9,8.09,5.60,779.1,47.3,6.25,0.025,0.287,4.60,*,*,正常
云南省,长江流域,崔家庄,07-12 08:00,Ⅳ,21.2,7.65,4.49,707.9,6.0,5.65,0.747,0.241,14.43,*,*,正常
云南省,长江流域,普渡河桥,07-12 08:00,Ⅳ,24.4,8.15,6.44,635.8,41.9,3.92,0.094,0.229,4.58,*,*,正常
云南省,珠江流域,禄丰村,07-12 08:00,Ⅲ,23.7,7.78,6.04,444.3,31.2,1.96,0.059,0.132,3.60,*,*,正常
云南省,滇池流域,回龙村,07-12 08:00,Ⅲ,21.5,7.81,5.38,678.0,4.3,4.02,0.090,0.072,4.49,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-12 08:00,Ⅲ,22.2,7.91,7.95,661.8,3.7,4.07,0.085,0.033,4.79,*,*,正常
云南省,滇池流域,王大桥,07-12 08:00,,22.3,7.56,3.38,548.5,7.1,3.96,--,0.117,7.17,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-12 08:00,Ⅲ,21.6,7.96,5.24,514.7,17.2,2.17,0.056,0.064,5.70,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-12 08:00,Ⅳ,21.1,7.90,3.89,291.1,12.3,2.57,0.025,0.048,0.67,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-12 08:00,Ⅲ,21.3,8.15,5.79,498.4,30.5,3.25,0.078,0.085,5.43,*,*,正常
云南省,珠江流域,阳宗海中,07-12 08:00,Ⅲ,22.5,8.92,6.60,427.0,2.0,4.06,0.025,0.029,0.38,0.003,4199200,正常
云南省,长江流域,富民大桥,07-12 08:00,劣Ⅴ,22.5,7.93,3.53,618.7,68.5,6.43,1.062,0.428,5.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-12 08:00,Ⅲ,21.6,8.25,6.00,496.5,12.2,2.45,0.025,0.060,5.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-12 08:00,Ⅳ,20.8,8.00,4.58,499.3,27.1,3.43,0.245,0.164,5.58,*,*,正常
云南省,滇池流域,江尾下闸,07-12 08:00,劣Ⅴ,20.3,7.47,1.64,492.3,3.6,3.89,0.907,0.072,5.24,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-12 08:00,劣Ⅴ,21.7,6.99,1.60,519.5,3.3,2.34,0.048,0.105,2.83,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-12 08:00,Ⅳ,20.7,7.89,3.52,692.5,2.5,3.60,0.061,0.078,1.97,*,*,正常
云南省,滇池流域,草海中心,07-12 08:00,Ⅳ,22.4,8.60,7.64,509.9,58.7,5.71,0.025,0.088,4.44,0.010,80499300,正常
云南省,滇池流域,灰湾中,07-12 08:00,Ⅴ,21.4,7.72,5.13,494.8,107.6,8.97,0.190,0.167,0.93,0.010,41395970,正常
云南省,滇池流域,罗家营,07-12 08:00,Ⅴ,21.6,7.66,4.97,471.3,63.8,9.58,0.172,0.146,2.23,0.007,34979900,正常
云南省,滇池流域,观音山东,07-12 04:00,Ⅴ,20.9,8.00,4.50,506.2,81.7,8.62,0.255,0.150,2.24,0.008,68154260,正常
云南省,滇池流域,观音山中,07-12 08:00,Ⅴ,21.6,7.56,4.29,485.1,88.2,8.60,0.273,0.142,1.85,0.008,34979200,正常
云南省,滇池流域,观音山西,07-12 08:00,Ⅴ,21.9,7.74,4.60,487.1,81.4,8.51,0.125,0.151,1.51,0.004,40098400,正常
云南省,滇池流域,海口西,07-12 08:00,Ⅴ,21.2,7.95,5.30,478.7,61.4,8.64,0.122,0.116,1.83,0.012,--,维护
云南省,滇池流域,滇池南,07-12 08:00,Ⅴ,21.1,8.25,5.75,489.5,51.3,8.94,0.025,0.144,1.30,0.008,28385300,正常
云南省,滇池流域,白鱼口,07-12 08:00,Ⅴ,21.8,7.93,5.27,515.2,58.2,8.52,0.217,0.107,0.71,0.008,24069310,正常
云南省,滇池流域,断桥,07-12 08:00,Ⅴ,21.2,7.88,6.31,542.9,29.9,3.60,0.123,0.116,7.19,0.006,16255140,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-12 08:00,Ⅴ,21.7,7.72,5.17,666.5,15.5,5.66,1.570,0.188,13.68,*,*,正常
云南省,珠江流域,花山水库出水口,07-12 08:00,Ⅱ,22.1,8.27,6.30,319.3,4.8,1.49,0.065,0.005,0.90,*,*,正常
云南省,珠江流域,天生桥,07-12 04:00,Ⅳ,20.2,8.02,4.87,690.0,32.7,0.25,0.025,0.016,9.18,*,*,正常
云南省,珠江流域,设里桥,07-12 08:00,Ⅲ,26.2,7.56,5.54,442.3,13.3,1.85,0.025,0.025,5.49,*,*,正常
云南省,长江流域,牛栏江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,盘溪大桥,07-12 08:00,Ⅲ,24.6,7.98,6.91,516.7,60.2,1.46,0.025,0.104,3.35,*,*,正常
云南省,珠江流域,九甸大桥,07-12 08:00,Ⅱ,25.3,8.17,7.07,666.2,38.6,2.42,0.025,0.057,6.72,*,*,正常
云南省,西南诸河,坝洪村,07-12 08:00,Ⅱ,28.3,7.91,7.27,310.1,313.1,1.93,0.025,0.046,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,07-12 08:00,Ⅱ,22.2,8.79,7.34,323.7,1.6,1.03,0.025,0.006,0.14,0.002,409379,正常
云南省,西南诸河,绿汁江大桥,07-12 08:00,Ⅲ,23.8,8.19,5.83,600.3,446.1,2.70,0.025,0.099,2.40,*,*,正常
云南省,珠江流域,杞麓湖心,07-12 08:00,劣Ⅴ,22.6,10.01,8.03,951.8,38.6,8.15,0.025,0.058,1.54,0.005,73638020,正常
云南省,珠江流域,永昌桥,07-12 08:00,Ⅳ,23.3,7.65,5.18,660.9,9.3,4.40,0.599,0.269,7.72,*,*,正常
云南省,珠江流域,星云湖心,07-12 08:00,Ⅴ,23.9,8.60,5.31,636.0,20.2,7.01,0.025,0.105,1.09,0.017,30003770,正常
云南省,西南诸河,红旗桥,07-12 08:00,Ⅰ,20.2,8.11,8.80,216.9,546.8,1.06,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,07-12 08:00,Ⅱ,23.8,8.16,8.21,485.1,58.7,1.44,0.025,0.088,2.97,*,*,正常
云南省,西南诸河,永保桥,07-12 08:00,Ⅰ,19.9,8.20,8.06,386.2,17.6,1.48,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,龙江桥,07-12 08:00,Ⅱ,20.6,7.43,7.11,82.6,27.5,2.39,0.025,0.036,1.16,*,*,正常
云南省,长江流域,云贵桥,07-12 08:00,Ⅱ,20.1,8.15,8.19,394.3,17.3,0.82,0.025,0.026,3.47,*,*,正常
云南省,长江流域,江底桥,07-12 08:00,Ⅲ,24.2,8.08,5.91,373.8,2.6,0.82,0.025,0.016,2.11,*,*,正常
云南省,长江流域,头屯河,07-12 08:00,Ⅱ,17.8,8.29,7.89,371.9,17.6,0.89,0.027,0.031,4.79,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,07-12 08:00,Ⅰ,25.5,8.43,8.91,510.8,2.5,0.57,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,07-12 08:00,Ⅱ,25.0,7.99,7.19,287.2,345.4,1.29,0.025,0.040,2.16,*,*,正常
云南省,长江流域,程海湖中,07-12 08:00,劣Ⅴ,24.7,9.16,5.52,1504.3,3.7,3.41,0.025,0.025,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-12 08:00,Ⅱ,22.0,8.64,6.69,256.4,0.6,1.36,0.025,0.008,0.07,0.008,802722,正常
云南省,长江流域,新华,07-12 08:00,Ⅱ,18.7,8.37,7.66,951.4,200.7,2.38,0.223,0.033,1.28,*,*,正常
云南省,长江流域,金江桥,07-12 08:00,Ⅰ,21.6,8.28,7.95,699.5,12.3,1.16,0.032,0.010,0.62,*,*,正常
云南省,长江流域,龙兴村,07-12 08:00,劣Ⅴ,20.6,7.72,5.13,530.9,5.1,2.62,0.487,0.422,3.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-12 08:00,Ⅰ,26.1,7.67,8.88,248.4,12.7,1.33,0.026,0.011,0.78,*,*,正常
云南省,西南诸河,思茅港,07-12 08:00,Ⅳ,20.6,7.81,4.96,403.9,6.8,0.93,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-12 08:00,Ⅱ,20.6,7.62,7.81,244.9,299.7,2.64,0.025,0.042,1.20,*,*,正常
云南省,西南诸河,孟拉桥,07-12 08:00,Ⅲ,23.7,7.63,9.04,152.9,394.4,5.24,0.026,0.012,0.89,*,*,正常
云南省,西南诸河,莲花乡,07-12 08:00,Ⅴ,24.9,7.56,3.22,431.1,12.4,2.85,1.602,0.261,7.99,*,*,正常
云南省,西南诸河,储木场,07-12 08:00,Ⅱ,26.5,7.85,6.18,491.6,48.4,2.73,0.034,0.022,2.51,*,*,正常
云南省,西南诸河,嘎旧,07-12 08:00,Ⅱ,19.1,7.96,7.13,410.6,15.3,1.16,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,景临桥,07-12 08:00,Ⅱ,21.0,7.87,6.87,428.1,33.0,1.89,0.067,0.029,1.48,*,*,正常
云南省,西南诸河,孟定大桥,07-12 08:00,Ⅱ,24.1,7.86,7.59,240.8,272.5,1.37,0.025,0.025,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,07-12 08:00,Ⅱ,23.0,7.78,7.27,157.7,389.4,1.55,0.025,0.014,1.61,*,*,正常
云南省,西南诸河,水文站,07-12 08:00,Ⅳ,22.0,7.69,5.94,581.6,40.3,4.00,1.124,0.131,2.90,*,*,正常
云南省,长江流域,西观桥,07-12 08:00,Ⅴ,22.2,7.08,2.49,654.1,9.3,4.44,0.994,0.091,6.62,*,*,正常
云南省,西南诸河,那发出境,07-12 08:00,Ⅱ,24.4,7.82,7.18,122.8,264.8,1.19,0.025,0.078,1.22,*,*,正常
云南省,西南诸河,中越桥,07-12 08:00,Ⅱ,27.2,8.21,6.98,282.3,115.5,0.92,0.025,0.056,2.58,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-12 08:00,Ⅱ,25.7,8.50,7.71,280.1,77.8,0.84,0.025,0.040,2.54,*,*,正常
云南省,西南诸河,龙脖渡口,07-12 08:00,Ⅱ,27.5,7.73,6.89,280.8,58.8,1.32,0.025,0.052,1.92,*,*,正常
云南省,西南诸河,河口县医院(河口),07-12 08:00,Ⅱ,27.9,8.05,6.93,217.2,36.1,2.29,0.025,0.046,1.13,*,*,正常
云南省,西南诸河,蔓耗桥,07-12 08:00,Ⅱ,26.9,7.95,6.65,225.8,48.6,1.31,0.025,0.041,1.33,*,*,正常
云南省,西南诸河,小河底河,07-12 08:00,Ⅱ,26.3,8.29,6.98,494.4,34.2,0.79,0.025,0.021,0.89,*,*,正常
云南省,珠江流域,异龙湖中,07-12 08:00,Ⅴ,25.3,8.51,4.27,551.4,20.8,13.96,0.025,0.056,1.44,0.016,53958200,正常
云南省,珠江流域,长虹桥,07-12 08:00,Ⅲ,24.2,8.21,6.74,612.0,425.4,4.68,0.027,0.146,6.75,*,*,正常
云南省,珠江流域,江边桥,07-12 08:00,Ⅲ,26.3,7.90,6.18,583.9,482.0,2.83,0.025,0.136,5.08,*,*,正常
云南省,西南诸河,天保农场,07-12 08:00,,21.5,8.34,8.60,331.4,59.7,--,0.025,0.052,3.17,*,*,维护
云南省,西南诸河,南利大桥,07-12 08:00,Ⅱ,26.7,8.05,6.58,366.2,16.9,1.04,0.025,0.019,2.83,*,*,正常
云南省,珠江流域,谷拉河大桥,07-12 08:00,,32.3,8.58,9.94,196.5,13.2,3.25,--,0.019,0.38,*,*,维护
云南省,西南诸河,关累码头,07-12 08:00,Ⅱ,22.1,7.71,6.15,303.0,22.6,1.93,0.050,0.022,1.15,*,*,正常
云南省,西南诸河,风情园大桥,07-12 08:00,Ⅱ,25.0,7.55,7.41,166.0,200.2,2.62,0.025,0.021,3.46,*,*,正常
云南省,西南诸河,勐捧岔河,07-12 08:00,Ⅲ,29.0,7.83,7.16,312.1,42.8,1.76,0.025,0.139,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,07-12 08:00,Ⅱ,25.1,7.86,7.33,162.9,468.5,1.20,0.025,0.025,0.54,*,*,正常
云南省,西南诸河,洱海湖心,07-12 08:00,Ⅲ,22.0,8.39,6.26,295.1,7.9,4.65,0.030,0.021,0.25,0.025,2846320,正常
云南省,西南诸河,交汇口,07-12 08:00,Ⅱ,21.6,7.76,8.52,346.5,558.0,1.98,0.025,0.057,1.53,*,*,正常
云南省,西南诸河,徐村桥,07-12 08:00,Ⅱ,20.6,8.02,7.58,270.8,788.9,1.24,0.025,0.051,0.99,*,*,正常
云南省,西南诸河,江尾,07-12 08:00,Ⅲ,23.7,8.47,5.96,312.5,18.3,2.66,0.025,0.044,0.84,*,*,正常
云南省,西南诸河,四级坝,07-12 08:00,Ⅴ,22.1,8.06,7.24,379.3,21.3,4.01,0.110,0.389,4.85,*,*,正常
云南省,西南诸河,汇流电站,07-12 08:00,Ⅱ,21.7,7.37,8.69,65.7,164.2,3.14,0.025,0.068,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,07-12 08:00,Ⅲ,23.3,6.80,5.91,95.1,144.8,1.89,0.025,0.026,1.79,*,*,正常
云南省,西南诸河,风平,07-12 08:00,Ⅱ,22.9,7.70,7.27,220.4,55.0,1.28,0.046,0.076,1.40,*,*,正常
云南省,西南诸河,拉甲木底桥,07-12 08:00,Ⅰ,18.9,8.20,8.69,240.4,636.6,0.58,0.025,0.011,1.63,*,*,正常
云南省,西南诸河,丙舍桥,07-12 08:00,Ⅰ,19.7,8.17,9.44,242.5,493.9,1.63,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,07-12 08:00,Ⅱ,19.2,8.43,9.46,1027.1,192.0,1.80,0.178,0.034,0.87,*,*,正常
云南省,西南诸河,中路村,07-12 08:00,Ⅰ,19.5,8.54,8.67,405.7,100.9,0.92,0.025,0.005,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-12 08:00,,15.3,8.04,6.02,197.6,43.8,--,0.083,--,0.63,*,*,维护
西藏自治区,西南诸河,米瑞,07-12 08:00,Ⅱ,16.8,7.63,6.27,133.8,113.4,1.65,0.025,0.029,0.75,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-12 08:00,Ⅲ,29.1,8.40,5.32,732.3,243.1,4.25,0.025,0.093,5.60,*,*,正常
陕西省,黄河流域,灞河口,07-12 08:00,Ⅱ,29.0,7.70,7.28,319.7,118.3,3.33,0.055,0.062,2.79,*,*,正常
陕西省,黄河流域,三郎村,07-12 08:00,Ⅱ,29.1,7.85,6.24,451.3,38.4,3.75,0.070,0.062,3.64,*,*,正常
陕西省,黄河流域,岔口,07-12 08:00,Ⅴ,25.4,7.93,6.97,781.0,742.6,9.36,1.462,0.312,9.50,*,*,正常
陕西省,黄河流域,下桃水电站,07-12 08:00,Ⅱ,26.4,8.70,6.54,1415.8,52.8,2.85,0.025,0.040,2.21,*,*,正常
陕西省,长江流域,黄牛铺,07-12 08:00,Ⅱ,22.9,8.05,7.12,203.1,1.9,2.20,0.026,0.016,1.31,*,*,正常
陕西省,黄河流域,魏家堡,07-12 08:00,Ⅱ,24.0,7.83,6.59,542.3,19.9,3.19,0.068,0.051,3.64,*,*,正常
陕西省,黄河流域,千河公路桥,07-12 08:00,Ⅱ,27.5,8.32,8.31,439.0,39.9,2.20,0.025,0.045,2.35,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-12 08:00,Ⅲ,27.9,8.20,5.15,861.1,40.8,3.61,0.057,0.042,4.73,*,*,正常
陕西省,长江流域,灶火庵,07-12 08:00,Ⅱ,23.7,8.06,6.28,347.0,13.1,1.00,0.025,0.018,1.40,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-12 08:00,Ⅱ,28.5,8.47,6.10,589.9,26.1,2.85,0.043,0.035,4.90,*,*,正常
陕西省,黄河流域,兴平,07-12 08:00,Ⅱ,29.1,8.06,6.15,598.8,56.9,2.87,0.025,0.052,4.34,*,*,正常
陕西省,黄河流域,泾河桥,07-12 08:00,Ⅱ,29.5,8.32,7.46,2048.0,59.3,1.88,0.025,0.026,4.60,*,*,正常
陕西省,黄河流域,黑河张家桥,07-12 08:00,Ⅱ,26.6,8.26,7.04,600.7,66.8,2.42,0.032,0.035,1.49,*,*,正常
陕西省,黄河流域,沙王渡,07-12 08:00,Ⅲ,28.3,8.10,7.21,941.6,73.5,4.75,0.025,0.099,4.18,*,*,正常
陕西省,黄河流域,潼关吊桥,07-12 08:00,Ⅲ,29.6,8.46,6.52,1024.3,96.0,4.00,0.055,0.100,4.13,*,*,正常
陕西省,黄河流域,张家庄,07-12 08:00,Ⅲ,24.8,8.39,10.39,385.6,18.8,4.08,0.033,0.037,3.12,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-12 08:00,Ⅱ,25.8,8.66,7.99,664.3,8.0,2.84,0.025,0.005,0.46,0.005,8831132,正常
陕西省,黄河流域,昝家山,07-12 08:00,Ⅲ,28.5,8.48,7.43,682.6,133.0,2.28,0.025,0.125,4.24,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-12 08:00,Ⅲ,29.6,8.94,7.10,1165.7,23.2,4.12,0.040,0.056,2.69,*,*,正常
陕西省,黄河流域,朱家沟,07-12 08:00,Ⅲ,25.1,8.35,10.16,1278.5,4.8,4.03,0.045,0.041,5.16,*,*,正常
陕西省,长江流域,黄金峡,07-12 08:00,Ⅱ,29.2,8.20,7.18,239.4,17.6,2.77,0.025,0.043,1.06,*,*,正常
陕西省,长江流域,烈金坝,07-12 08:00,Ⅰ,19.4,8.05,8.49,320.5,3.7,0.25,0.025,0.015,2.06,*,*,正常
陕西省,长江流域,石门水库,07-12 08:00,Ⅰ,28.3,8.78,9.51,230.8,1.0,1.72,0.025,0.009,0.94,0.016,2514733,正常
陕西省,长江流域,南柳渡,07-12 08:00,Ⅲ,28.9,7.69,5.47,287.4,24.1,2.62,0.025,0.062,1.72,*,*,正常
陕西省,长江流域,梁西渡,07-12 08:00,Ⅲ,28.8,7.98,5.60,315.3,30.8,2.26,0.025,0.032,1.35,*,*,正常
陕西省,长江流域,白水江,07-12 08:00,Ⅱ,26.1,8.36,7.07,338.0,10.3,0.87,0.025,0.020,1.13,*,*,正常
陕西省,黄河流域,柏树坪,07-12 08:00,Ⅱ,27.1,8.48,6.45,1056.9,51.7,2.17,0.025,0.043,1.97,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-12 08:00,Ⅲ,25.4,8.28,5.12,1111.8,38.0,3.48,0.025,0.106,0.61,*,*,正常
陕西省,黄河流域,碛塄,07-12 08:00,Ⅱ,25.1,8.43,6.59,1117.8,11.9,2.33,0.025,0.023,1.94,*,*,正常
陕西省,黄河流域,贾家畔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,07-12 08:00,Ⅱ,24.7,8.51,7.12,767.1,242.9,1.86,0.025,0.066,2.32,*,*,正常
陕西省,黄河流域,鱼河,07-12 08:00,Ⅱ,23.9,8.36,6.74,788.5,25.6,3.00,0.216,0.095,5.25,*,*,正常
陕西省,长江流域,南江河出陕界,07-12 04:00,Ⅱ,20.1,8.25,9.69,202.1,22.8,0.98,0.025,0.020,0.68,*,*,正常
陕西省,长江流域,小钢桥,07-12 08:00,Ⅱ,28.0,8.20,8.26,284.6,15.2,2.33,0.025,0.049,1.33,*,*,正常
陕西省,长江流域,老君关,07-12 08:00,Ⅱ,22.1,7.95,6.79,222.8,53.3,2.28,0.025,0.050,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,07-12 08:00,劣Ⅴ,29.9,9.19,20.32,154.2,6.0,2.47,0.026,0.033,0.58,0.010,9294299,正常
陕西省,长江流域,构峪口,07-12 08:00,Ⅰ,20.6,8.25,8.08,399.5,17.3,1.06,0.025,0.010,2.22,*,*,正常
陕西省,长江流域,丹凤下,07-12 08:00,Ⅱ,28.4,8.27,6.40,437.9,21.7,1.38,0.025,0.051,3.46,*,*,正常
陕西省,黄河流域,灵口,07-12 08:00,Ⅱ,27.0,8.25,6.49,455.6,67.4,1.46,0.083,0.034,3.44,*,*,正常
甘肃省,黄河流域,扶和桥,07-12 08:00,Ⅱ,15.8,8.15,8.21,507.6,205.1,0.25,0.159,0.062,2.05,*,*,正常
甘肃省,黄河流域,什川桥,07-12 08:00,Ⅱ,18.2,8.32,7.57,544.4,187.7,1.58,0.242,0.041,1.72,*,*,正常
甘肃省,黄河流域,新城桥,07-12 08:00,Ⅰ,17.7,8.14,8.28,654.0,546.3,1.42,0.067,0.015,2.75,*,*,正常
甘肃省,黄河流域,湟水桥,07-12 08:00,Ⅱ,22.5,8.27,6.89,723.2,99.3,1.93,0.032,0.066,1.72,*,*,正常
甘肃省,西北诸河,冰沟,07-12 08:00,,15.0,8.45,8.95,347.9,4006.4,10.37,--,0.256,41.76,*,*,维护
甘肃省,西北诸河,迎山坡,07-12 08:00,Ⅲ,17.2,7.71,5.55,660.7,39.3,1.35,0.461,0.018,2.09,*,*,正常
甘肃省,黄河流域,青城桥,07-12 08:00,Ⅱ,18.4,8.33,6.80,569.2,108.3,1.27,0.025,0.013,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,07-12 08:00,Ⅱ,20.5,8.52,7.58,590.7,117.5,1.05,0.071,0.031,2.70,*,*,正常
甘肃省,黄河流域,靖远桥,07-12 08:00,Ⅱ,18.7,8.24,7.07,553.7,117.6,1.01,0.031,0.014,1.75,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-12 08:00,Ⅲ,25.8,8.45,7.06,904.9,574.7,3.08,0.025,0.118,5.91,*,*,正常
甘肃省,西北诸河,红崖山水库,07-12 08:00,劣Ⅴ,22.2,9.71,4.46,601.5,17.4,4.61,0.025,0.028,0.70,0.010,1616162,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-12 08:00,Ⅰ,16.4,8.30,8.57,574.1,246.9,0.37,0.032,0.015,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,07-12 08:00,,13.7,8.04,6.90,516.7,74.8,0.75,0.154,--,1.00,*,*,维护
甘肃省,黄河流域,长庆桥,07-12 08:00,Ⅲ,26.5,8.68,5.70,1090.7,8027.4,2.41,0.025,0.082,3.44,*,*,正常
甘肃省,黄河流域,洮园桥,07-12 08:00,Ⅱ,17.8,8.24,8.55,346.8,43.3,2.21,0.107,0.039,1.97,*,*,正常
甘肃省,长江流域,固水子村,07-12 08:00,Ⅱ,19.6,8.66,7.95,355.6,367.0,2.12,0.025,0.052,1.02,*,*,正常
甘肃省,长江流域,两水桥,07-12 08:00,Ⅰ,19.2,8.63,8.10,401.0,219.6,1.53,0.025,0.005,1.05,*,*,正常
甘肃省,黄河流域,折桥,07-12 08:00,,17.4,8.12,6.15,335.4,3187.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,07-12 04:00,Ⅱ,17.1,8.26,8.14,509.0,277.0,1.75,0.050,0.028,1.98,*,*,正常
青海省,黄河流域,小峡桥,07-12 08:00,Ⅲ,18.6,8.06,5.93,777.0,129.1,4.34,0.359,0.122,3.77,*,*,正常
青海省,黄河流域,润泽桥,07-12 08:00,,15.7,8.69,7.24,522.3,220.4,--,--,--,--,*,*,维护
青海省,黄河流域,塔尔桥,07-12 08:00,Ⅱ,12.6,8.14,8.21,295.9,34.4,2.18,0.025,0.016,1.33,*,*,正常
青海省,黄河流域,大河家,07-12 08:00,Ⅰ,13.9,8.55,9.70,431.0,8.0,0.47,0.042,0.006,0.74,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-12 04:00,Ⅲ,23.0,8.01,5.97,1038.0,107.0,2.00,0.025,0.106,3.86,*,*,正常
青海省,黄河流域,峡塘,07-12 08:00,Ⅰ,17.4,8.34,8.75,457.0,98.0,0.75,0.033,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,07-12 08:00,Ⅰ,17.6,8.39,8.84,418.0,96.0,0.76,0.027,0.005,1.14,*,*,正常
青海省,黄河流域,金滩,07-12 08:00,Ⅱ,15.8,8.22,7.04,495.6,53.5,2.26,0.046,0.012,1.36,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-12 08:00,Ⅳ,14.7,8.58,7.74,338.0,1825.0,8.74,0.556,0.066,1.14,*,*,正常
青海省,黄河流域,唐乃亥,07-12 08:00,Ⅲ,19.0,8.20,9.91,339.0,975.0,5.63,0.025,0.043,1.16,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-12 08:00,Ⅰ,12.9,8.28,7.66,470.6,6.2,1.08,0.025,0.005,0.65,0.007,1103100,正常
青海省,长江流域,直门达,07-12 04:00,Ⅳ,18.3,8.50,6.28,1155.1,1999.8,4.15,1.114,0.224,1.47,*,*,正常
青海省,西北诸河,总场水闸,07-12 08:00,Ⅱ,16.0,8.35,7.08,923.3,486.4,0.92,0.025,0.031,1.10,*,*,正常
青海省,西北诸河,纳赤台,07-12 08:00,Ⅱ,11.2,8.16,6.78,462.5,2084.4,1.74,0.025,0.054,1.10,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-12 08:00,Ⅱ,21.4,8.32,6.92,656.2,377.4,1.94,0.025,0.077,2.03,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-12 08:00,Ⅲ,22.8,8.20,5.91,726.5,231.9,1.93,0.025,0.051,2.17,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-12 08:00,Ⅱ,24.4,8.33,7.48,786.0,5.4,1.98,0.025,0.009,1.62,0.007,286110,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-12 08:00,Ⅱ,19.9,8.40,7.93,700.3,192.8,2.07,0.025,0.084,1.16,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-12 08:00,Ⅱ,21.7,7.55,6.20,743.5,280.6,1.89,0.055,0.058,2.68,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-12 08:00,Ⅲ,22.6,8.28,6.61,1892.7,74.0,5.07,0.025,0.039,0.35,0.051,19903700,正常
宁夏回族自治区,黄河流域,金沙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,弹筝峡,07-12 08:00,Ⅱ,20.8,8.45,6.96,654.6,3.0,2.41,0.071,0.018,2.16,*,*,正常
宁夏回族自治区,黄河流域,沟圈,07-12 08:00,Ⅱ,22.7,8.54,6.53,2179.9,22.1,3.69,0.041,0.037,0.43,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),07-12 08:00,Ⅱ,20.6,8.29,8.25,571.1,292.9,2.22,0.025,0.086,1.90,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,07-12 08:00,Ⅲ,22.1,7.78,5.93,--,289.5,4.73,0.773,0.195,19.22,*,*,维护
