省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,07-01 04:00,Ⅱ,25.4,7.53,7.09,320.5,27.1,1.62,0.164,0.074,1.40,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-01 04:00,Ⅰ,29.7,8.26,8.80,392.6,4.8,0.47,0.025,0.008,1.26,0.035,528023,正常
贵州省,珠江流域,岔河口,07-01 04:00,Ⅰ,27.5,8.39,11.68,313.6,4.8,1.69,0.030,0.020,2.59,*,*,正常
贵州省,珠江流域,蔗香北,07-01 04:00,Ⅰ,30.1,8.12,9.21,325.7,7.5,1.09,0.041,0.008,1.80,*,*,正常
贵州省,珠江流域,黄泥河,07-01 04:00,Ⅱ,22.2,8.00,6.07,440.5,19.4,0.94,0.025,0.019,4.13,*,*,正常
贵州省,珠江流域,赵家渡,07-01 04:00,Ⅱ,22.7,8.04,7.48,491.8,8.4,0.62,0.052,0.044,3.48,*,*,正常
贵州省,珠江流域,坡脚,07-01 04:00,Ⅰ,28.6,7.82,9.68,352.6,14.0,1.30,0.025,0.020,2.25,*,*,正常
贵州省,珠江流域,蔗香南,07-01 04:00,Ⅰ,30.1,8.24,8.86,328.9,8.4,0.61,0.025,0.009,1.83,*,*,正常
贵州省,长江流域,金紫,07-01 04:00,劣Ⅴ,28.3,9.21,11.12,165.8,4.5,1.27,0.029,0.016,1.18,*,*,正常
贵州省,珠江流域,从江大桥,07-01 00:00,Ⅱ,24.8,7.00,6.54,106.3,12.0,0.92,0.025,0.024,1.56,*,*,正常
贵州省,长江流域,平敏大桥,07-01 04:00,Ⅱ,26.4,8.51,12.47,177.2,4.9,1.26,0.025,0.026,0.96,*,*,正常
贵州省,长江流域,旁海,07-01 04:00,Ⅱ,25.9,8.19,6.72,385.7,11.3,1.53,0.047,0.034,2.36,*,*,正常
贵州省,长江流域,兴仁桥,07-01 00:00,Ⅰ,24.3,8.12,7.75,326.0,8.7,1.61,0.025,0.015,1.74,*,*,正常
贵州省,长江流域,重安江大桥,07-01 00:00,Ⅱ,25.1,8.39,7.98,475.2,4.4,1.50,0.025,0.074,2.89,*,*,正常
贵州省,珠江流域,榕江,07-01 04:00,Ⅱ,27.3,7.57,7.19,138.8,10.1,1.06,0.025,0.024,1.39,*,*,正常
贵州省,珠江流域,新华,07-01 00:00,Ⅰ,26.2,7.80,7.83,171.0,8.4,0.52,0.081,0.015,1.31,*,*,正常
贵州省,长江流域,凤山桥边,07-01 04:00,Ⅲ,24.4,8.23,8.36,688.0,4.3,2.02,0.025,0.129,5.30,*,*,正常
贵州省,珠江流域,三都桥,07-01 04:00,Ⅰ,27.5,8.04,7.74,316.2,2.9,1.47,0.025,0.012,1.73,*,*,正常
贵州省,珠江流域,界牌,07-01 00:00,Ⅱ,24.3,8.16,7.43,330.3,10.7,1.22,0.025,0.008,1.85,*,*,正常
云南省,长江流域,通仙桥,07-01 04:00,Ⅴ,23.9,8.39,5.52,723.0,64.3,6.40,0.025,0.349,5.11,*,*,正常
云南省,长江流域,崔家庄,07-01 04:00,Ⅲ,23.7,7.88,9.80,654.0,8.1,4.81,0.025,0.059,9.26,*,*,正常
云南省,长江流域,普渡河桥,07-01 04:00,Ⅳ,25.2,8.08,5.94,646.5,25.3,4.26,0.120,0.205,5.59,*,*,正常
云南省,珠江流域,禄丰村,07-01 04:00,Ⅲ,24.9,8.43,5.96,449.2,14.5,2.72,0.027,0.135,4.58,*,*,正常
云南省,滇池流域,回龙村,07-01 00:00,Ⅲ,25.2,8.26,5.08,502.5,8.9,5.30,0.043,0.072,2.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-01 04:00,Ⅱ,24.5,8.41,15.45,657.8,4.1,3.98,0.051,0.031,5.35,*,*,正常
云南省,滇池流域,王大桥,07-01 04:00,Ⅳ,23.0,7.56,3.65,556.2,7.3,4.34,0.267,0.185,7.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-01 04:00,Ⅲ,22.1,7.86,5.48,574.1,8.4,3.16,0.049,0.089,11.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-01 04:00,Ⅴ,23.9,7.85,2.61,318.4,9.1,2.07,0.025,0.046,0.46,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-01 04:00,Ⅲ,22.0,8.11,5.14,548.5,17.1,4.34,0.025,0.094,10.29,*,*,正常
云南省,珠江流域,阳宗海中,07-01 04:00,Ⅲ,24.1,8.86,7.80,423.9,1.8,4.01,0.025,0.025,0.39,0.003,2078230,正常
云南省,长江流域,富民大桥,07-01 04:00,劣Ⅴ,24.4,7.92,3.62,647.7,64.5,7.35,0.088,0.485,4.48,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-01 04:00,Ⅲ,22.5,8.17,5.44,552.4,5.8,3.89,0.025,0.088,11.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-01 04:00,劣Ⅴ,21.5,7.72,1.48,491.0,7.9,3.35,0.025,0.055,3.21,*,*,正常
云南省,滇池流域,江尾下闸,07-01 04:00,劣Ⅴ,23.1,7.36,1.39,451.0,8.4,4.64,0.627,0.080,6.71,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-01 04:00,劣Ⅴ,22.5,7.57,0.29,963.8,3.9,3.65,0.240,0.064,1.88,*,*,正常
云南省,滇池流域,草海中心,07-01 04:00,Ⅴ,25.0,8.73,9.72,425.7,44.8,8.92,0.025,0.101,1.74,0.014,65044700,正常
云南省,滇池流域,灰湾中,07-01 04:00,Ⅴ,23.7,8.80,7.53,442.3,53.3,9.67,0.025,0.112,0.99,0.007,38977220,正常
云南省,滇池流域,罗家营,07-01 04:00,Ⅴ,23.7,8.76,7.76,458.1,38.7,8.79,0.025,0.107,1.70,0.032,19980500,正常
云南省,滇池流域,观音山东,07-01 00:00,Ⅴ,23.2,8.99,8.10,494.1,47.8,7.26,0.025,0.108,1.61,0.004,214098500,正常
云南省,滇池流域,观音山中,07-01 04:00,Ⅳ,22.9,8.43,6.44,478.0,43.0,6.84,0.025,0.086,1.10,0.005,20009100,正常
云南省,滇池流域,观音山西,07-01 04:00,Ⅴ,23.0,8.28,4.95,502.9,52.6,8.11,0.025,0.111,1.14,0.004,67987000,正常
云南省,滇池流域,海口西,07-01 04:00,Ⅳ,23.1,8.72,6.85,458.1,64.1,8.77,0.025,0.094,1.40,0.005,19590100,正常
云南省,滇池流域,滇池南,07-01 04:00,Ⅴ,22.7,8.43,6.21,480.5,40.0,8.70,0.025,0.109,0.96,0.009,21318000,正常
云南省,滇池流域,白鱼口,07-01 04:00,Ⅳ,23.2,8.62,5.88,518.0,48.0,7.52,0.025,0.084,0.85,0.004,19690600,正常
云南省,滇池流域,断桥,07-01 04:00,Ⅴ,24.4,8.39,7.25,502.3,34.2,4.43,0.117,0.159,5.40,0.006,28233520,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-01 04:00,Ⅲ,23.7,7.89,5.14,612.1,5.9,3.02,0.025,0.070,7.98,*,*,正常
云南省,珠江流域,花山水库出水口,07-01 04:00,Ⅱ,22.7,8.33,7.41,317.2,4.4,1.26,0.044,0.005,0.96,*,*,正常
云南省,长江流域,以礼河水文站,07-01 04:00,Ⅲ,22.4,8.26,9.26,349.2,7.5,2.99,0.064,0.111,2.63,*,*,正常
云南省,珠江流域,厂房大桥,07-01 04:00,Ⅱ,23.6,8.28,6.93,369.9,18.3,1.13,0.025,0.091,1.98,*,*,正常
云南省,珠江流域,天生桥,07-01 04:00,Ⅳ,21.5,8.01,4.65,641.4,14.5,1.95,0.025,0.033,9.00,*,*,正常
云南省,珠江流域,设里桥,07-01 04:00,Ⅳ,26.1,7.43,3.88,504.7,13.5,1.89,0.025,0.036,5.66,*,*,正常
云南省,长江流域,牛栏江大桥,07-01 04:00,Ⅱ,24.0,8.04,6.45,447.9,47.9,1.10,0.025,0.046,1.93,*,*,正常
云南省,珠江流域,盘溪大桥,07-01 04:00,Ⅲ,25.5,8.00,6.90,542.9,61.7,1.46,0.025,0.126,5.51,*,*,正常
云南省,珠江流域,九甸大桥,07-01 04:00,Ⅱ,26.7,8.24,6.79,662.4,53.8,1.74,0.025,0.073,7.57,*,*,正常
云南省,西南诸河,坝洪村,07-01 04:00,Ⅱ,30.4,8.11,7.92,496.0,330.8,2.11,0.025,0.052,1.62,*,*,正常
云南省,珠江流域,抚仙湖心,07-01 04:00,Ⅰ,22.5,8.69,7.85,324.3,2.1,1.18,0.025,0.006,0.14,0.001,412960,正常
云南省,西南诸河,绿汁江大桥,07-01 04:00,Ⅲ,25.8,8.28,5.28,748.2,148.0,1.85,0.025,0.085,1.70,*,*,正常
云南省,珠江流域,杞麓湖心,07-01 04:00,劣Ⅴ,24.3,9.96,9.78,957.8,23.4,7.54,0.025,0.049,1.54,0.004,62354310,正常
云南省,珠江流域,永昌桥,07-01 04:00,Ⅲ,24.9,7.93,5.31,665.3,10.5,3.29,0.025,0.059,5.04,*,*,正常
云南省,珠江流域,星云湖心,07-01 04:00,Ⅳ,24.9,8.80,8.58,626.3,16.4,6.54,0.025,0.073,1.12,0.010,9637622,正常
云南省,西南诸河,湾甸,07-01 04:00,Ⅱ,26.5,8.01,7.68,578.6,46.3,2.13,0.061,0.090,3.42,*,*,正常
云南省,西南诸河,永保桥,07-01 04:00,Ⅰ,18.3,8.19,8.43,359.5,48.7,1.47,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,龙江桥,07-01 04:00,Ⅱ,22.7,7.36,6.54,109.1,26.2,2.01,0.025,0.035,1.67,*,*,正常
云南省,长江流域,云贵桥,07-01 04:00,Ⅱ,19.3,8.15,8.54,374.0,12.6,1.10,0.025,0.024,2.90,*,*,正常
云南省,长江流域,江底桥,07-01 04:00,Ⅱ,22.2,8.09,7.04,369.9,3.0,1.50,0.025,0.020,2.57,*,*,正常
云南省,长江流域,头屯河,07-01 04:00,Ⅱ,18.5,8.21,7.36,383.8,18.9,0.75,0.025,0.037,3.40,*,*,正常
云南省,长江流域,黄沙坡,07-01 04:00,Ⅰ,24.8,8.46,9.03,493.3,3.0,0.73,0.025,0.005,0.44,*,*,正常
云南省,长江流域,横江桥,07-01 04:00,Ⅱ,23.1,8.13,7.64,308.8,19.2,0.68,0.025,0.034,2.36,*,*,正常
云南省,长江流域,程海湖中,07-01 04:00,劣Ⅴ,25.2,9.17,7.87,1499.3,3.5,3.52,0.025,0.025,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-01 04:00,Ⅱ,20.7,8.35,7.21,256.2,0.6,0.77,0.025,0.005,0.15,0.008,798038,正常
云南省,长江流域,新华,07-01 04:00,Ⅱ,19.0,8.38,7.17,842.8,46.0,1.43,0.046,0.017,0.71,*,*,正常
云南省,长江流域,金江桥,07-01 04:00,Ⅰ,21.5,8.22,7.54,721.9,7.3,1.53,0.033,0.012,0.67,*,*,正常
云南省,长江流域,龙兴村,07-01 04:00,劣Ⅴ,21.5,7.69,5.05,539.0,6.8,2.74,1.024,0.415,4.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-01 00:00,Ⅲ,26.9,7.69,5.74,260.0,10.1,1.29,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,思茅港,07-01 04:00,Ⅳ,19.9,7.75,4.73,399.3,6.3,0.80,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-01 04:00,Ⅱ,23.2,7.41,6.15,305.4,36.9,1.85,0.032,0.052,1.79,*,*,正常
云南省,西南诸河,孟拉桥,07-01 04:00,Ⅱ,24.2,7.19,8.36,146.3,118.0,2.95,0.025,0.006,0.64,*,*,正常
云南省,西南诸河,莲花乡,07-01 04:00,Ⅳ,26.5,7.48,3.13,437.3,9.5,3.18,0.250,0.239,7.56,*,*,正常
云南省,西南诸河,储木场,07-01 04:00,Ⅱ,29.5,7.89,6.26,526.3,86.7,3.23,0.107,0.033,2.98,*,*,正常
云南省,西南诸河,嘎旧,07-01 04:00,Ⅱ,19.5,8.03,7.04,471.4,13.1,1.03,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,07-01 04:00,Ⅱ,20.9,7.88,6.60,468.9,16.5,1.24,0.040,0.018,0.84,*,*,正常
云南省,西南诸河,孟定大桥,07-01 04:00,Ⅱ,26.0,8.13,7.23,323.5,84.5,1.07,0.025,0.016,1.21,*,*,正常
云南省,西南诸河,黑箐,07-01 04:00,Ⅲ,25.9,7.37,5.35,199.5,95.5,2.80,0.164,0.094,2.58,*,*,正常
云南省,西南诸河,小黑江检查站,07-01 04:00,Ⅱ,25.9,7.84,6.82,220.1,246.2,1.71,0.041,0.023,1.57,*,*,正常
云南省,西南诸河,水文站,07-01 04:00,Ⅲ,23.4,7.70,5.39,573.5,17.7,2.79,0.107,0.047,1.21,*,*,正常
云南省,长江流域,西观桥,07-01 04:00,Ⅴ,24.5,7.32,2.81,640.7,8.4,4.74,0.025,0.057,3.09,*,*,正常
云南省,西南诸河,那发出境,07-01 04:00,Ⅴ,25.5,7.69,5.33,157.0,1218.0,4.64,0.025,0.323,0.67,*,*,正常
云南省,西南诸河,中越桥,07-01 04:00,Ⅳ,27.0,8.04,6.83,262.0,671.9,4.73,0.025,0.258,2.20,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-01 04:00,Ⅲ,25.6,8.40,6.99,274.3,376.5,2.35,0.025,0.107,2.56,*,*,正常
云南省,西南诸河,龙脖渡口,07-01 04:00,Ⅲ,28.8,7.54,5.84,323.0,118.8,2.70,0.025,0.067,2.58,*,*,正常
云南省,西南诸河,河口县医院(河口),07-01 04:00,Ⅲ,27.6,7.88,6.62,227.9,149.5,5.91,0.025,0.077,1.73,*,*,正常
云南省,西南诸河,蔓耗桥,07-01 04:00,Ⅲ,29.1,7.99,5.16,358.7,54.8,1.81,0.025,0.034,2.17,*,*,正常
云南省,西南诸河,小河底河,07-01 04:00,,27.7,8.41,7.18,481.4,65.3,--,0.025,0.046,1.28,*,*,维护
云南省,珠江流域,异龙湖中,07-01 04:00,Ⅴ,26.1,8.57,4.43,547.0,20.1,12.81,0.025,0.054,1.47,0.014,53429000,正常
云南省,珠江流域,长虹桥,07-01 04:00,Ⅲ,25.4,8.53,6.48,604.5,417.3,3.63,0.025,0.140,8.02,*,*,正常
云南省,珠江流域,江边桥,07-01 04:00,Ⅲ,27.3,7.84,6.07,587.8,703.0,3.71,0.025,0.174,6.77,*,*,正常
云南省,西南诸河,天保农场,07-01 04:00,Ⅱ,20.8,8.30,8.62,381.7,50.1,1.85,0.029,0.041,3.44,*,*,正常
云南省,西南诸河,南利大桥,07-01 04:00,Ⅱ,25.2,7.97,6.65,353.0,23.1,1.01,0.025,0.026,3.19,*,*,正常
云南省,珠江流域,谷拉河大桥,07-01 04:00,Ⅱ,30.2,8.56,9.54,208.2,15.1,3.51,0.044,0.019,0.43,*,*,正常
云南省,西南诸河,关累码头,07-01 04:00,,21.8,7.60,6.11,312.4,56.8,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,07-01 04:00,Ⅱ,29.6,8.11,6.41,265.8,52.4,1.47,0.025,0.068,1.06,*,*,正常
云南省,西南诸河,风情园大桥,07-01 04:00,Ⅱ,26.2,7.54,7.23,138.7,160.2,2.88,0.025,0.023,2.68,*,*,正常
云南省,西南诸河,勐捧岔河,07-01 04:00,,30.1,7.83,6.90,303.0,92.1,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-01 04:00,Ⅱ,27.4,7.95,6.88,185.2,686.4,0.53,0.025,0.032,0.66,*,*,正常
云南省,西南诸河,洱海湖心,07-01 04:00,,22.7,8.58,6.74,312.1,4.9,4.74,--,0.025,0.32,0.074,1812610,维护
云南省,西南诸河,交汇口,07-01 04:00,,24.0,7.87,8.74,399.8,149.0,--,0.025,--,--,*,*,维护
云南省,西南诸河,徐村桥,07-01 04:00,Ⅱ,22.8,8.09,7.33,340.1,974.6,1.50,0.025,0.079,1.41,*,*,正常
云南省,西南诸河,江尾,07-01 04:00,,26.4,8.03,3.78,342.8,12.2,--,0.031,0.053,0.86,*,*,维护
云南省,西南诸河,四级坝,07-01 04:00,Ⅴ,23.7,8.08,7.03,434.9,24.4,4.93,0.765,0.396,5.03,*,*,正常
云南省,西南诸河,汇流电站,07-01 04:00,Ⅱ,23.3,7.51,8.40,70.1,134.8,2.64,0.025,0.054,0.89,*,*,正常
云南省,西南诸河,迭撒大桥,07-01 04:00,Ⅲ,25.4,6.47,5.44,128.4,159.3,2.11,0.041,0.026,1.75,*,*,正常
云南省,西南诸河,风平,07-01 04:00,Ⅱ,25.6,7.60,6.50,260.0,30.2,1.32,0.025,0.097,1.63,*,*,正常
云南省,西南诸河,拉甲木底桥,07-01 04:00,Ⅰ,19.7,8.42,7.78,257.8,98.7,0.35,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,07-01 04:00,Ⅰ,20.4,8.15,8.98,279.7,129.5,1.30,0.025,0.005,0.17,*,*,正常
云南省,长江流域,贺龙桥,07-01 04:00,Ⅰ,18.4,8.47,8.96,882.1,67.8,1.13,0.045,0.013,0.56,*,*,正常
云南省,西南诸河,中路村,07-01 04:00,Ⅰ,18.8,8.15,8.75,408.7,52.7,0.57,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-01 04:00,Ⅲ,17.5,8.05,5.37,220.4,56.7,1.28,0.097,0.016,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,07-01 04:00,Ⅱ,16.4,7.46,6.64,106.8,61.1,0.68,0.025,0.006,0.39,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-01 04:00,Ⅲ,27.8,8.33,7.06,652.3,281.3,5.21,0.025,0.098,5.07,*,*,正常
陕西省,黄河流域,灞河口,07-01 04:00,Ⅱ,29.0,8.31,7.77,336.5,24.6,2.41,0.025,0.029,2.74,*,*,正常
陕西省,黄河流域,三郎村,07-01 04:00,Ⅲ,28.8,8.16,7.64,470.0,47.0,4.12,0.025,0.060,3.03,*,*,正常
陕西省,长江流域,黄牛铺,07-01 04:00,Ⅱ,21.2,7.88,7.14,159.1,2.9,3.12,0.025,0.016,1.51,*,*,正常
陕西省,黄河流域,魏家堡,07-01 04:00,Ⅱ,24.4,8.22,7.39,578.5,26.5,3.44,0.025,0.057,4.38,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,07-01 04:00,Ⅳ,25.4,8.47,5.58,450.3,25.7,7.36,0.051,0.060,3.25,*,*,正常
陕西省,长江流域,灶火庵,07-01 04:00,Ⅱ,23.4,8.16,6.70,298.4,16.3,2.33,0.025,0.021,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-01 04:00,Ⅲ,25.3,8.21,5.88,518.9,24.4,3.42,0.030,0.042,4.69,*,*,正常
陕西省,黄河流域,兴平,07-01 04:00,Ⅱ,28.4,8.22,6.21,576.5,32.9,3.70,0.025,0.047,4.10,*,*,正常
陕西省,黄河流域,泾河桥,07-01 04:00,Ⅱ,28.3,8.30,6.86,1643.3,44.1,3.34,0.025,0.039,3.98,*,*,正常
陕西省,黄河流域,黑河张家桥,07-01 04:00,Ⅱ,24.9,8.05,6.61,614.4,57.5,1.98,0.091,0.041,0.86,*,*,正常
陕西省,黄河流域,沙王渡,07-01 04:00,Ⅲ,27.5,7.98,7.76,701.4,38.3,4.72,0.025,0.085,5.52,*,*,正常
陕西省,黄河流域,潼关吊桥,07-01 04:00,Ⅲ,29.2,8.37,8.10,1208.2,47.1,5.38,0.072,0.096,5.25,*,*,正常
陕西省,黄河流域,张家庄,07-01 04:00,Ⅲ,27.2,8.78,15.02,453.8,23.9,4.53,0.025,0.044,2.53,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-01 04:00,Ⅱ,25.0,8.64,7.61,657.5,23.7,3.05,0.025,0.005,0.41,0.009,8335316,正常
陕西省,黄河流域,昝家山,07-01 04:00,Ⅲ,26.8,8.48,7.75,638.8,317.4,3.83,0.025,0.184,4.34,*,*,正常
陕西省,黄河流域,朱家沟,07-01 04:00,Ⅳ,23.6,8.15,6.33,939.8,3928.6,5.05,0.084,0.242,5.15,*,*,正常
陕西省,长江流域,黄金峡,07-01 04:00,Ⅱ,27.5,7.78,6.44,250.5,27.8,3.27,0.025,0.070,2.15,*,*,正常
陕西省,长江流域,烈金坝,07-01 04:00,Ⅰ,19.2,7.98,8.51,313.3,3.4,0.25,0.025,0.015,2.00,*,*,正常
陕西省,长江流域,石门水库,07-01 04:00,Ⅱ,26.1,8.77,11.12,231.5,1.0,1.46,0.025,0.012,1.03,0.016,2737848,正常
陕西省,长江流域,梁西渡,07-01 04:00,Ⅱ,27.1,7.84,6.11,299.8,29.1,2.36,0.025,0.069,1.23,*,*,正常
陕西省,长江流域,白水江,07-01 04:00,Ⅱ,25.4,8.33,6.92,318.7,32.4,1.77,0.025,0.033,1.34,*,*,正常
陕西省,黄河流域,柏树坪,07-01 04:00,Ⅱ,26.6,8.44,6.10,900.0,301.9,3.26,0.025,0.090,2.11,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-01 04:00,Ⅳ,24.9,8.26,4.26,1037.4,21.5,5.65,0.025,0.149,1.05,*,*,正常
陕西省,黄河流域,碛塄,07-01 04:00,Ⅱ,23.6,8.38,6.60,964.3,6.3,1.47,0.033,0.015,2.13,*,*,正常
陕西省,黄河流域,贾家畔,07-01 04:00,Ⅲ,19.5,8.21,5.61,1252.5,34.6,2.73,0.076,0.005,0.67,*,*,正常
陕西省,黄河流域,高家川,07-01 04:00,Ⅱ,23.6,8.45,7.54,796.3,195.3,2.04,0.025,0.076,2.01,*,*,正常
陕西省,黄河流域,鱼河,07-01 04:00,Ⅳ,22.7,8.37,6.25,665.3,278.6,5.09,0.231,0.217,4.13,*,*,正常
陕西省,长江流域,南江河出陕界,07-01 00:00,Ⅱ,19.3,8.16,8.96,209.9,45.2,1.19,0.025,0.030,0.64,*,*,正常
陕西省,长江流域,老君关,07-01 04:00,Ⅱ,20.5,7.89,6.88,232.4,13.5,2.13,0.025,0.035,1.03,*,*,正常
陕西省,长江流域,瀛湖坝前,07-01 04:00,劣Ⅴ,29.0,9.17,15.29,153.0,19.7,2.78,0.025,0.044,0.77,0.006,9859278,正常
陕西省,长江流域,构峪口,07-01 04:00,Ⅰ,19.0,8.29,8.58,392.1,10.9,1.59,0.025,0.011,2.92,*,*,正常
陕西省,长江流域,丹凤下,07-01 04:00,Ⅱ,25.8,8.28,6.63,410.5,14.1,1.46,0.025,0.029,2.72,*,*,正常
陕西省,黄河流域,灵口,07-01 04:00,Ⅱ,24.4,8.17,6.78,487.5,13.9,1.18,0.025,0.014,2.48,*,*,正常
甘肃省,黄河流域,扶和桥,07-01 04:00,Ⅱ,15.7,7.91,7.95,500.9,164.8,1.42,0.046,0.043,1.79,*,*,正常
甘肃省,黄河流域,什川桥,07-01 04:00,Ⅱ,17.7,8.23,7.73,525.5,661.4,1.82,0.213,0.082,1.62,*,*,正常
甘肃省,黄河流域,新城桥,07-01 04:00,Ⅱ,16.5,8.37,8.63,623.4,83.1,1.59,0.067,0.032,2.90,*,*,正常
甘肃省,黄河流域,湟水桥,07-01 04:00,Ⅲ,21.0,8.19,7.06,734.8,350.4,5.40,0.049,0.147,4.51,*,*,正常
甘肃省,西北诸河,冰沟,07-01 04:00,Ⅰ,14.3,8.47,8.68,522.3,286.9,0.25,0.025,0.010,1.57,*,*,正常
甘肃省,西北诸河,火车站,07-01 04:00,Ⅰ,12.3,8.46,9.21,507.3,108.7,0.25,0.025,0.009,1.47,*,*,正常
甘肃省,西北诸河,迎山坡,07-01 04:00,Ⅰ,19.2,8.19,7.52,715.9,13.3,0.55,0.025,0.007,1.52,*,*,正常
甘肃省,黄河流域,青城桥,07-01 04:00,Ⅱ,17.5,8.34,6.87,573.0,246.9,0.49,0.027,0.015,1.77,*,*,正常
甘肃省,黄河流域,五佛寺,07-01 04:00,Ⅱ,18.8,8.50,7.98,589.4,210.3,1.28,0.064,0.038,2.39,*,*,正常
甘肃省,黄河流域,靖远桥,07-01 04:00,Ⅱ,17.4,8.28,7.45,564.4,125.6,0.69,0.034,0.018,1.74,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-01 04:00,Ⅱ,24.7,8.12,6.80,2377.3,84.4,3.69,0.025,0.068,8.69,*,*,正常
甘肃省,西北诸河,红崖山水库,07-01 04:00,劣Ⅴ,22.8,9.25,8.06,571.0,11.7,2.05,0.025,0.013,0.97,0.006,688768,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-01 04:00,Ⅰ,16.9,8.36,8.52,571.6,15.2,0.66,0.025,0.007,1.10,*,*,正常
甘肃省,西北诸河,莺落峡,07-01 04:00,Ⅰ,14.2,8.37,8.40,600.5,14.2,0.25,0.025,0.008,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,07-01 04:00,Ⅲ,18.4,7.92,5.06,850.0,3.5,0.58,0.025,0.011,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,07-01 04:00,Ⅱ,13.8,8.10,7.04,662.0,31.1,0.32,0.025,0.005,1.03,*,*,正常
甘肃省,黄河流域,长庆桥,07-01 04:00,Ⅳ,25.3,8.74,4.97,1095.2,--,2.88,0.025,0.055,3.57,*,*,维护
甘肃省,黄河流域,洮园桥,07-01 04:00,Ⅱ,19.6,8.24,8.10,390.1,52.1,2.25,0.176,0.082,3.02,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,两水桥,07-01 04:00,Ⅱ,20.5,8.57,7.65,423.2,284.9,1.23,0.025,0.030,1.16,*,*,正常
甘肃省,黄河流域,折桥,07-01 04:00,Ⅱ,19.0,8.42,6.96,507.3,320.5,1.46,0.216,0.038,4.60,*,*,正常
甘肃省,黄河流域,地沟桥,07-01 04:00,Ⅱ,16.7,8.47,7.61,455.8,113.0,1.66,0.035,0.034,2.37,*,*,正常
青海省,黄河流域,扎马隆,06-30 08:00,Ⅱ,12.8,8.27,9.53,481.0,618.0,3.76,0.101,0.053,2.41,*,*,正常
青海省,黄河流域,小峡桥,07-01 04:00,Ⅲ,17.9,8.04,5.97,809.8,143.4,3.49,0.167,0.074,3.63,*,*,正常
青海省,黄河流域,润泽桥,07-01 04:00,Ⅱ,15.3,8.96,7.21,468.2,149.0,2.71,0.025,0.029,2.35,*,*,正常
青海省,黄河流域,塔尔桥,07-01 04:00,Ⅱ,11.9,8.20,8.08,304.0,25.2,2.27,0.025,0.014,1.08,*,*,正常
青海省,黄河流域,大河家,07-01 04:00,Ⅰ,13.4,8.50,9.44,452.0,20.0,1.05,0.025,0.019,0.88,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-01 04:00,Ⅲ,20.8,7.86,6.89,850.0,263.0,2.72,0.025,0.145,3.18,*,*,正常
青海省,黄河流域,峡塘,07-01 04:00,Ⅰ,13.6,8.40,9.13,457.0,58.0,0.90,0.031,0.005,1.39,*,*,正常
青海省,黄河流域,甘冲口,07-01 04:00,Ⅰ,14.3,8.41,9.32,442.0,29.0,0.86,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,07-01 04:00,Ⅱ,14.1,8.04,6.57,509.1,27.8,2.46,0.040,0.014,1.40,*,*,正常
