省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,01-08 16:00,Ⅰ,12.7,7.99,9.71,437.4,2.1,0.62,0.025,0.011,2.77,*,*,正常
贵州省,珠江流域,坝草,01-08 16:00,Ⅱ,18.4,8.08,7.41,356.4,10.0,0.63,0.025,0.008,2.50,*,*,正常
贵州省,珠江流域,打邦,01-08 16:00,Ⅰ,17.0,7.93,7.91,409.6,1.7,0.76,0.069,0.006,2.18,*,*,正常
贵州省,长江流域,清水铺,01-08 20:00,Ⅱ,12.0,8.22,10.74,449.1,5.7,0.78,0.025,0.045,3.79,*,*,正常
贵州省,长江流域,大桥边,01-08 16:00,Ⅲ,13.8,8.16,11.14,358.1,82.0,2.24,0.025,0.118,2.14,*,*,正常
贵州省,长江流域,乌杨树,01-08 16:00,Ⅱ,16.0,7.87,9.36,419.5,1.0,0.78,0.025,0.042,3.01,*,*,正常
贵州省,长江流域,玉屏,01-08 16:00,Ⅰ,13.3,8.06,14.33,432.2,5.1,0.83,0.033,0.016,0.96,*,*,正常
贵州省,长江流域,西岩寺,01-08 16:00,Ⅱ,11.7,7.97,12.43,401.7,8.5,0.99,0.136,0.084,1.95,*,*,正常
贵州省,珠江流域,三江口,01-08 16:00,Ⅰ,17.9,8.27,9.82,405.5,4.4,0.88,0.025,0.013,2.52,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-08 16:00,Ⅱ,20.0,8.03,8.24,542.4,0.3,0.57,0.025,0.013,2.43,0.029,360608,正常
贵州省,珠江流域,岔河口,01-08 16:00,Ⅰ,17.5,8.43,8.08,309.1,2.7,0.50,0.036,0.012,2.25,*,*,正常
贵州省,珠江流域,蔗香北,01-08 16:00,Ⅰ,20.4,8.06,8.19,366.2,5.8,0.44,0.025,0.012,2.05,*,*,正常
贵州省,珠江流域,黄泥河,01-08 16:00,Ⅱ,13.0,8.57,13.70,541.7,11.1,0.72,0.025,0.035,2.73,*,*,正常
贵州省,珠江流域,赵家渡,01-08 16:00,Ⅱ,15.9,8.00,9.21,489.5,2.2,0.79,0.052,0.068,4.36,*,*,正常
贵州省,珠江流域,坡脚,01-08 16:00,Ⅴ,19.6,7.75,7.59,417.6,4.4,12.61,0.047,0.021,3.00,*,*,正常
贵州省,珠江流域,蔗香南,01-08 16:00,Ⅰ,18.9,7.70,7.90,378.8,1.9,0.78,0.040,0.016,2.16,*,*,正常
贵州省,长江流域,金紫,01-08 16:00,Ⅱ,15.8,7.87,10.04,201.2,1.0,0.99,0.025,0.023,1.00,*,*,正常
贵州省,珠江流域,从江大桥,01-08 16:00,Ⅰ,15.8,7.98,9.52,121.7,9.2,1.25,0.025,0.016,0.45,*,*,正常
贵州省,长江流域,平敏大桥,01-08 16:00,Ⅰ,12.0,7.95,12.21,204.9,3.7,0.53,0.030,0.007,0.79,*,*,正常
贵州省,长江流域,旁海,01-08 16:00,Ⅱ,10.4,8.36,10.73,558.2,3.0,1.14,0.025,0.044,2.51,*,*,正常
贵州省,长江流域,兴仁桥,01-08 16:00,Ⅰ,12.3,8.60,11.00,434.3,8.3,1.18,0.025,0.011,2.15,*,*,正常
贵州省,长江流域,重安江大桥,01-08 16:00,Ⅱ,9.4,8.49,11.72,674.2,1.0,0.81,0.025,0.068,2.45,*,*,正常
贵州省,珠江流域,榕江,01-08 16:00,Ⅱ,13.0,7.80,10.99,221.3,10.2,0.73,0.077,0.075,1.20,*,*,正常
贵州省,珠江流域,新华,01-08 16:00,Ⅰ,13.6,8.44,11.71,209.6,4.6,1.31,0.069,0.011,0.41,*,*,正常
贵州省,长江流域,凤山桥边,01-08 16:00,Ⅲ,11.7,8.23,11.28,986.6,0.9,2.05,0.030,0.161,5.03,*,*,正常
贵州省,珠江流域,三都桥,01-08 16:00,Ⅰ,13.7,8.06,13.02,376.4,1.9,0.90,0.025,0.005,0.66,*,*,正常
贵州省,珠江流域,边外河,01-08 20:00,Ⅰ,15.1,8.09,9.18,349.0,0.9,0.38,0.044,0.010,1.25,*,*,正常
贵州省,珠江流域,界牌,01-08 16:00,Ⅰ,13.5,8.39,11.12,284.8,9.4,0.75,0.025,0.009,1.02,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-08 16:00,,12.4,--,3.18,667.7,43.9,--,--,--,--,0.013,11627730,维护
云南省,长江流域,通仙桥,01-08 16:00,Ⅲ,11.8,8.22,11.29,648.7,14.9,3.69,0.025,0.180,5.89,*,*,正常
云南省,长江流域,崔家庄,01-08 16:00,Ⅲ,10.2,8.60,16.56,716.7,3.3,2.75,0.025,0.173,6.97,*,*,正常
云南省,长江流域,普渡河桥,01-08 16:00,Ⅲ,13.8,8.44,9.81,662.2,11.2,2.11,0.085,0.165,5.45,*,*,正常
云南省,珠江流域,禄丰村,01-08 16:00,Ⅱ,15.0,8.84,13.16,401.7,2.2,1.56,0.025,0.054,3.64,*,*,正常
云南省,滇池流域,回龙村,01-08 16:00,Ⅲ,12.7,8.80,10.11,1122.0,1.6,4.05,0.081,0.084,6.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-08 16:00,Ⅱ,13.2,8.28,12.19,614.3,2.9,2.60,0.033,0.020,5.35,*,*,正常
云南省,滇池流域,王大桥,01-08 16:00,Ⅲ,15.7,7.32,7.62,478.9,3.5,3.64,0.222,0.114,8.57,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-08 16:00,Ⅱ,14.3,8.34,6.88,436.8,8.4,1.48,0.074,0.062,3.97,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-08 16:00,劣Ⅴ,12.5,9.00,10.56,331.1,12.3,1.28,0.025,0.044,1.47,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-08 16:00,Ⅱ,14.0,8.00,8.86,552.0,4.4,2.82,0.049,0.030,6.42,*,*,正常
云南省,珠江流域,阳宗海中,01-08 20:00,Ⅲ,13.1,8.00,6.30,443.1,1.0,3.23,0.220,0.029,0.60,0.006,4854360,正常
云南省,长江流域,富民大桥,01-08 16:00,Ⅳ,12.6,8.34,8.29,708.5,9.8,4.46,0.165,0.286,6.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-08 16:00,Ⅱ,14.2,8.56,8.77,422.7,3.3,1.43,0.046,0.060,3.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-08 16:00,劣Ⅴ,15.6,9.22,14.38,644.7,8.8,2.01,0.043,0.066,3.67,*,*,正常
云南省,滇池流域,江尾下闸,01-08 16:00,Ⅱ,11.8,8.87,13.10,387.6,1.7,1.14,0.118,0.042,2.09,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-08 16:00,劣Ⅴ,18.7,10.04,10.40,469.8,9.2,5.52,0.094,0.131,0.69,*,*,正常
云南省,滇池流域,草海中心,01-08 20:00,Ⅲ,11.9,8.70,8.68,446.5,29.3,4.56,0.280,0.048,3.68,0.006,19792700,正常
云南省,滇池流域,灰湾中,01-08 20:00,Ⅳ,11.7,8.30,9.58,462.2,11.3,6.15,0.460,0.051,1.32,0.003,11899760,正常
云南省,滇池流域,罗家营,01-08 20:00,Ⅳ,12.1,8.21,9.63,466.6,10.5,6.22,0.351,0.042,1.73,0.002,14627300,正常
云南省,滇池流域,观音山东,01-08 20:00,Ⅲ,10.8,8.50,9.74,486.1,9.8,5.95,0.456,0.040,1.78,0.001,29636340,正常
云南省,滇池流域,观音山中,01-08 20:00,Ⅲ,11.2,8.28,9.37,470.1,9.7,5.68,0.497,0.032,1.95,0.001,13822900,正常
云南省,滇池流域,观音山西,01-08 20:00,Ⅲ,12.4,8.62,9.17,481.9,6.5,5.50,0.467,0.042,2.03,0.001,10549800,正常
云南省,滇池流域,海口西,01-08 20:00,Ⅲ,11.3,8.28,8.55,477.7,16.2,5.57,0.559,0.036,1.93,0.001,8798580,正常
云南省,滇池流域,滇池南,01-08 20:00,Ⅳ,10.7,8.41,9.39,478.0,11.4,6.08,0.356,0.046,1.31,0.001,15130700,正常
云南省,滇池流域,白鱼口,01-08 20:00,Ⅳ,11.4,8.74,9.09,462.5,11.8,6.40,0.453,0.039,1.84,0.001,12587800,正常
云南省,滇池流域,断桥,01-08 20:00,Ⅳ,13.5,7.70,7.17,496.1,5.3,2.43,0.173,0.066,5.33,0.002,606878,正常
云南省,长江流域,河口(象鼻山吊桥),01-08 16:00,Ⅱ,12.7,8.73,12.75,559.1,0.7,1.93,0.025,0.053,5.07,*,*,正常
云南省,珠江流域,花山水库出水口,01-08 16:00,Ⅰ,10.7,8.35,9.09,360.8,2.7,0.81,0.072,0.008,1.23,*,*,正常
云南省,长江流域,以礼河水文站,01-08 16:00,Ⅲ,11.6,7.75,6.97,341.4,5.7,1.33,0.323,0.114,1.83,*,*,正常
云南省,珠江流域,厂房大桥,01-08 16:00,Ⅲ,13.0,8.20,9.35,390.5,28.6,1.21,0.094,0.123,2.55,*,*,正常
云南省,珠江流域,天生桥,01-08 16:00,Ⅳ,11.6,8.09,9.46,665.1,15.0,3.33,0.125,0.213,6.93,*,*,正常
云南省,珠江流域,设里桥,01-08 16:00,Ⅱ,16.4,7.78,10.23,507.7,13.1,1.23,0.034,0.030,2.30,*,*,正常
云南省,长江流域,牛栏江大桥,01-08 16:00,Ⅱ,13.1,8.56,11.18,378.8,18.7,0.59,0.025,0.024,1.94,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-08 16:00,Ⅱ,15.7,8.55,10.80,511.7,27.5,1.40,0.025,0.090,3.86,*,*,正常
云南省,珠江流域,九甸大桥,01-08 16:00,Ⅱ,15.8,8.61,12.50,602.7,16.3,1.64,0.025,0.040,4.86,*,*,正常
云南省,西南诸河,坝洪村,01-08 16:00,Ⅱ,19.3,8.04,9.79,371.9,54.4,1.03,0.025,0.037,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,01-08 20:00,Ⅱ,14.4,8.33,7.10,304.2,1.8,1.28,0.025,0.007,0.15,0.001,223370,正常
云南省,西南诸河,绿汁江大桥,01-08 16:00,Ⅰ,14.9,8.81,11.48,584.5,3.5,1.63,0.025,0.005,0.92,*,*,正常
云南省,珠江流域,杞麓湖心,01-08 20:00,劣Ⅴ,11.8,9.58,10.47,793.5,7.4,7.19,0.025,0.043,0.92,0.006,11900070,正常
云南省,珠江流域,永昌桥,01-08 16:00,Ⅲ,15.5,7.88,6.78,648.3,33.1,2.05,0.101,0.151,6.16,*,*,正常
云南省,珠江流域,星云湖心,01-08 20:00,Ⅳ,12.7,8.69,8.72,602.4,12.0,6.84,0.025,0.073,1.49,0.004,9212997,正常
云南省,西南诸河,红旗桥,01-08 16:00,Ⅰ,12.4,8.27,9.88,377.6,62.3,0.40,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,01-08 16:00,Ⅱ,18.3,7.73,9.88,501.8,30.6,0.74,0.025,0.038,1.83,*,*,正常
云南省,西南诸河,永保桥,01-08 16:00,Ⅰ,11.8,8.25,9.85,529.2,1.7,0.90,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-08 16:00,Ⅰ,13.8,8.34,9.78,114.8,8.3,1.02,0.091,0.019,1.06,*,*,正常
云南省,长江流域,云贵桥,01-08 16:00,Ⅰ,11.5,8.47,10.43,381.6,11.1,0.25,0.025,0.020,2.37,*,*,正常
云南省,长江流域,江底桥,01-08 16:00,Ⅰ,12.3,8.59,7.85,400.4,2.1,0.47,0.025,0.019,2.18,*,*,正常
云南省,长江流域,头屯河,01-08 16:00,Ⅱ,14.9,8.47,9.37,392.9,5.1,0.56,0.086,0.046,4.32,*,*,正常
云南省,长江流域,邓家河,01-08 16:00,Ⅳ,14.0,8.21,10.59,340.5,14.1,9.98,0.025,0.044,3.00,*,*,正常
云南省,长江流域,黄沙坡,01-08 16:00,Ⅰ,17.7,8.06,9.27,524.5,6.7,0.25,0.025,0.015,0.82,*,*,正常
云南省,长江流域,横江桥,01-08 16:00,Ⅱ,12.0,8.13,10.06,329.1,18.3,0.46,0.049,0.043,2.04,*,*,正常
云南省,长江流域,程海湖中,01-08 16:00,劣Ⅴ,15.9,9.28,6.61,1486.9,3.2,3.15,0.087,0.029,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-08 16:00,Ⅰ,10.7,8.21,7.97,245.5,1.3,1.53,0.025,0.006,0.09,0.002,592126,正常
云南省,长江流域,新华,01-08 16:00,Ⅰ,7.5,8.49,10.24,1076.4,40.9,0.59,0.025,0.005,0.58,*,*,正常
云南省,长江流域,金江桥,01-08 16:00,Ⅰ,13.7,8.38,10.01,1051.4,7.9,0.84,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-08 16:00,Ⅳ,12.6,8.09,7.71,467.3,10.5,2.68,0.090,0.204,5.65,*,*,正常
云南省,西南诸河,思茅港,01-08 16:00,Ⅱ,20.6,7.82,6.12,381.6,5.9,0.94,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-08 16:00,Ⅱ,16.8,7.82,9.53,247.7,9.3,0.92,0.025,0.064,1.19,*,*,正常
云南省,西南诸河,孟拉桥,01-08 16:00,Ⅱ,23.4,8.16,8.94,184.2,12.3,1.27,0.025,0.028,0.34,*,*,正常
云南省,西南诸河,莲花乡,01-08 16:00,Ⅲ,17.0,7.94,8.10,404.7,2.2,2.57,0.307,0.143,5.81,*,*,正常
云南省,西南诸河,储木场,01-08 16:00,Ⅱ,22.0,7.67,7.33,350.8,5.8,1.17,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,嘎旧,01-08 16:00,Ⅰ,17.7,8.12,7.52,432.8,11.1,0.93,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,景临桥,01-08 16:00,Ⅰ,21.3,8.30,8.23,266.2,11.2,1.65,0.025,0.015,0.51,*,*,正常
云南省,西南诸河,孟定大桥,01-08 16:00,Ⅱ,19.2,8.22,9.45,314.5,57.5,1.06,0.025,0.024,1.08,*,*,正常
云南省,西南诸河,黑箐,01-08 16:00,Ⅱ,16.8,7.73,8.03,173.9,24.4,1.33,0.044,0.061,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,01-08 16:00,Ⅰ,16.5,8.10,8.94,216.0,63.3,0.72,0.025,0.012,0.63,*,*,正常
云南省,西南诸河,水文站,01-08 16:00,Ⅱ,12.3,8.03,8.54,435.0,3.8,3.13,0.025,0.049,1.91,*,*,正常
云南省,长江流域,西观桥,01-08 16:00,劣Ⅴ,16.7,9.07,17.62,693.0,31.8,4.74,0.032,0.057,5.85,*,*,正常
云南省,西南诸河,那发出境,01-08 16:00,Ⅱ,19.8,8.29,9.55,155.1,75.2,0.75,0.025,0.050,0.72,*,*,正常
云南省,西南诸河,中越桥,01-08 16:00,Ⅱ,19.8,8.18,9.76,281.3,26.3,0.49,0.025,0.036,2.02,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-08 16:00,Ⅱ,18.3,8.22,9.80,276.1,30.6,0.37,0.025,0.047,1.93,*,*,正常
云南省,西南诸河,龙脖渡口,01-08 16:00,Ⅲ,18.9,7.69,5.71,273.6,45.3,1.51,0.025,0.072,1.84,*,*,正常
云南省,西南诸河,河口县医院(河口),01-08 20:00,Ⅲ,19.5,7.51,5.01,231.7,18.1,2.03,0.025,0.072,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,01-08 16:00,Ⅱ,20.8,7.92,7.47,286.9,34.8,1.37,0.026,0.051,1.26,*,*,正常
云南省,西南诸河,小河底河,01-08 16:00,Ⅱ,19.0,8.61,8.59,465.5,20.4,0.58,0.025,0.042,1.02,*,*,正常
云南省,珠江流域,异龙湖中,01-08 20:00,Ⅴ,13.1,8.52,8.48,521.8,13.9,11.29,0.157,0.048,1.68,0.014,34639000,正常
云南省,珠江流域,长虹桥,01-08 20:00,Ⅲ,15.4,8.52,8.69,588.8,115.6,1.86,0.052,0.168,5.15,*,*,正常
云南省,珠江流域,江边桥,01-08 16:00,Ⅲ,18.1,7.97,7.88,576.0,45.0,1.14,0.025,0.101,4.07,*,*,正常
云南省,西南诸河,天保农场,01-08 16:00,,16.0,8.26,10.68,371.3,39.7,0.38,--,0.036,2.90,*,*,维护
云南省,西南诸河,南利大桥,01-08 16:00,Ⅰ,17.5,7.99,7.52,281.8,18.1,0.50,0.025,0.012,1.22,*,*,正常
云南省,珠江流域,谷拉河大桥,01-08 16:00,Ⅳ,19.7,7.60,4.69,274.0,9.7,0.96,0.025,0.030,0.72,*,*,正常
云南省,西南诸河,关累码头,01-08 16:00,Ⅰ,21.6,7.95,7.55,278.2,4.6,0.46,0.025,0.017,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,01-08 16:00,Ⅱ,18.6,8.29,9.53,237.4,19.8,0.41,0.025,0.034,0.54,*,*,正常
云南省,西南诸河,风情园大桥,01-08 16:00,Ⅱ,16.5,6.95,9.18,93.8,87.7,1.43,0.025,0.033,1.62,*,*,正常
云南省,西南诸河,勐捧岔河,01-08 16:00,Ⅱ,19.9,8.13,8.37,336.2,55.2,1.12,0.025,0.092,0.99,*,*,正常
云南省,西南诸河,打洛江大桥,01-08 16:00,Ⅱ,17.8,8.22,9.91,166.3,53.7,0.67,0.067,0.031,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-08 16:00,Ⅱ,11.4,8.76,8.28,290.1,2.6,3.82,0.025,0.016,0.26,--,1294960,维护
云南省,西南诸河,交汇口,01-08 16:00,Ⅱ,12.7,7.91,8.41,456.8,133.3,0.32,0.025,0.036,1.04,*,*,正常
云南省,西南诸河,徐村桥,01-08 16:00,Ⅱ,16.3,8.69,11.33,302.6,37.1,1.21,0.025,0.030,1.23,*,*,正常
云南省,西南诸河,江尾,01-08 16:00,Ⅲ,13.8,8.05,6.72,400.8,674.3,4.91,0.025,0.149,4.29,*,*,正常
云南省,西南诸河,四级坝,01-08 16:00,Ⅴ,14.7,8.04,8.47,390.8,18.4,3.46,0.721,0.307,5.23,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-08 16:00,Ⅱ,16.5,7.10,8.95,78.0,168.2,1.08,0.025,0.029,0.63,*,*,正常
云南省,西南诸河,迭撒大桥,01-08 16:00,Ⅱ,19.2,6.89,7.28,164.0,27.0,1.55,0.176,0.045,1.42,*,*,正常
云南省,西南诸河,风平,01-08 16:00,Ⅱ,18.5,8.21,9.24,242.0,25.0,0.69,0.250,0.082,1.54,*,*,正常
云南省,西南诸河,拉甲木底桥,01-08 16:00,Ⅰ,12.1,8.30,8.98,343.2,15.9,0.44,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,01-08 16:00,Ⅰ,14.5,8.29,10.59,379.2,33.4,1.07,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,01-08 16:00,Ⅰ,5.6,8.46,11.90,1222.5,5.9,0.92,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,01-08 16:00,Ⅰ,6.7,8.32,10.78,479.3,19.0,0.81,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-08 20:00,Ⅰ,4.2,8.58,9.62,199.4,30.4,0.71,0.027,0.011,0.70,*,*,正常
西藏自治区,西南诸河,米瑞,01-08 16:00,Ⅱ,5.7,7.95,13.64,163.1,21.4,1.77,0.043,0.025,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-08 20:00,Ⅲ,8.2,8.31,10.60,1285.2,53.1,4.51,0.339,0.125,8.26,*,*,正常
陕西省,黄河流域,灞河口,01-08 16:00,Ⅲ,6.3,8.56,19.98,545.0,14.7,5.14,0.107,0.046,7.57,*,*,正常
陕西省,黄河流域,三郎村,01-08 20:00,Ⅲ,9.3,8.06,13.05,750.4,16.7,4.07,0.065,0.038,6.50,*,*,正常
陕西省,黄河流域,岔口,01-08 16:00,Ⅲ,10.5,8.05,10.73,1305.5,15.5,4.92,0.097,0.103,8.36,*,*,正常
陕西省,黄河流域,下桃水电站,01-08 16:00,Ⅲ,1.0,8.82,12.09,2011.4,65.7,1.98,0.551,0.060,6.59,*,*,正常
陕西省,长江流域,黄牛铺,01-08 20:00,Ⅰ,1.2,8.10,11.83,207.9,2.5,1.13,0.025,0.007,1.41,*,*,正常
陕西省,黄河流域,魏家堡,01-08 20:00,Ⅳ,9.4,8.11,12.70,909.4,37.5,3.95,1.277,0.108,10.22,*,*,正常
陕西省,黄河流域,千河公路桥,01-08 20:00,Ⅰ,5.5,8.49,14.05,550.6,15.2,1.51,0.025,0.019,4.99,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-08 16:00,Ⅱ,6.0,8.70,18.10,1050.3,14.5,3.40,0.025,0.026,8.02,*,*,正常
陕西省,长江流域,灶火庵,01-08 16:00,Ⅰ,7.6,8.39,13.20,387.7,5.2,0.61,0.025,0.016,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-08 16:00,Ⅱ,9.2,8.54,15.46,899.2,9.4,3.76,0.257,0.053,10.61,*,*,正常
陕西省,黄河流域,兴平,01-08 16:00,Ⅱ,10.6,8.35,13.82,830.9,16.7,3.72,0.085,0.076,11.08,*,*,正常
陕西省,黄河流域,泾河桥,01-08 16:00,Ⅱ,7.0,8.26,11.62,2253.3,300.3,1.80,0.215,0.089,6.71,*,*,正常
陕西省,黄河流域,黑河张家桥,01-08 16:00,Ⅰ,4.4,8.57,11.81,903.0,14.3,1.13,0.080,0.012,4.03,*,*,正常
陕西省,黄河流域,沙王渡,01-08 16:00,,8.7,8.14,12.16,1304.1,20.2,--,0.245,0.099,8.72,*,*,维护
陕西省,黄河流域,潼关吊桥,01-08 20:00,Ⅱ,6.0,8.36,12.43,1709.3,38.7,3.23,0.181,0.077,8.93,*,*,正常
陕西省,黄河流域,王谦村,01-08 20:00,Ⅲ,4.9,8.46,11.27,--,19.7,4.36,0.326,0.061,6.50,*,*,维护
陕西省,黄河流域,张家庄,01-08 16:00,Ⅲ,5.6,8.56,16.44,585.1,18.3,4.58,0.051,0.029,4.87,*,*,正常
陕西省,黄河流域,杨家畔村,01-08 16:00,Ⅳ,0.4,8.61,13.70,2055.7,28.8,3.10,1.062,0.005,14.06,*,*,正常
陕西省,黄河流域,阎家滩,01-08 16:00,Ⅲ,1.2,8.59,13.18,1737.6,32.5,2.59,0.970,0.062,13.95,*,*,正常
陕西省,黄河流域,朱家沟,01-08 16:00,Ⅲ,7.9,8.69,15.02,1446.4,14.6,3.77,0.578,0.169,12.76,*,*,正常
陕西省,长江流域,黄金峡,01-08 20:00,Ⅱ,7.6,7.87,11.25,341.5,39.2,1.60,0.025,0.056,3.03,*,*,正常
陕西省,长江流域,烈金坝,01-08 16:00,Ⅰ,9.2,8.35,10.46,325.2,25.9,0.41,0.025,0.010,1.99,*,*,正常
陕西省,长江流域,南柳渡,01-08 16:00,Ⅱ,10.0,7.41,8.24,396.8,57.8,1.45,0.025,0.052,3.12,*,*,正常
陕西省,长江流域,梁西渡,01-08 16:00,劣Ⅴ,8.8,8.15,12.41,357.1,1540.8,6.00,0.493,0.522,2.61,*,*,正常
陕西省,长江流域,白水江,01-08 20:00,Ⅰ,6.3,8.28,11.57,411.0,6.1,0.74,0.042,0.015,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-08 16:00,Ⅱ,0.8,8.35,11.12,1259.5,66.0,1.89,0.042,0.044,3.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-08 16:00,Ⅲ,1.4,8.25,10.65,1563.3,14.2,2.21,0.851,0.057,5.30,*,*,正常
陕西省,黄河流域,碛塄,01-08 16:00,Ⅱ,2.0,8.35,12.05,1348.6,22.9,1.74,0.046,0.024,3.60,*,*,正常
陕西省,黄河流域,高家川,01-08 16:00,Ⅱ,0.6,8.58,11.66,908.5,16.1,0.87,0.124,0.039,2.91,*,*,正常
陕西省,黄河流域,鱼河,01-08 16:00,Ⅲ,4.9,8.44,10.79,749.5,164.7,5.30,0.461,0.196,2.90,*,*,正常
陕西省,长江流域,南江河出陕界,01-08 16:00,Ⅰ,8.6,7.92,11.96,198.2,14.2,0.48,0.056,0.010,0.61,*,*,正常
陕西省,长江流域,小钢桥,01-08 16:00,Ⅱ,8.8,8.26,10.13,324.2,4.4,1.29,0.025,0.031,2.01,*,*,正常
陕西省,长江流域,老君关,01-08 16:00,Ⅱ,12.6,8.16,11.46,294.8,26.5,1.86,0.048,0.028,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,01-08 16:00,Ⅲ,13.7,7.93,8.23,231.3,2.5,1.56,0.025,0.028,1.38,0.001,1070743,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-08 20:00,Ⅰ,7.0,8.26,11.29,417.6,16.3,1.18,0.025,0.016,2.02,*,*,正常
陕西省,长江流域,丹凤下,01-08 20:00,Ⅱ,8.1,8.18,10.72,592.3,23.5,1.77,0.137,0.043,5.39,*,*,正常
陕西省,黄河流域,灵口,01-08 16:00,Ⅱ,7.0,8.24,11.84,485.7,30.0,0.62,0.025,0.020,2.07,*,*,正常
甘肃省,黄河流域,扶和桥,01-08 16:00,Ⅰ,6.4,8.61,10.74,508.4,8.9,0.89,0.025,0.005,1.27,*,*,正常
甘肃省,黄河流域,什川桥,01-08 16:00,Ⅱ,4.1,8.50,9.92,661.4,26.2,1.56,0.230,0.048,1.84,*,*,正常
甘肃省,黄河流域,湟水桥,01-08 16:00,Ⅲ,2.3,8.34,9.51,979.4,7.3,2.20,0.649,0.052,4.55,*,*,正常
甘肃省,西北诸河,迎山坡,01-08 16:00,Ⅰ,4.5,8.28,11.27,543.7,5.1,0.25,0.025,0.007,1.91,*,*,正常
甘肃省,黄河流域,青城桥,01-08 16:00,Ⅱ,3.7,8.39,9.96,681.0,9.5,1.01,0.154,0.012,2.87,*,*,正常
甘肃省,黄河流域,五佛寺,01-08 16:00,Ⅱ,5.5,8.50,10.78,936.8,15.7,0.79,0.066,0.038,--,*,*,维护
甘肃省,黄河流域,靖远桥,01-08 16:00,Ⅱ,3.2,8.44,11.76,634.9,10.9,1.10,0.160,0.013,2.46,*,*,正常
甘肃省,黄河流域,桦林,01-08 16:00,Ⅱ,3.3,8.70,10.54,1331.9,38.0,3.37,0.248,0.090,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),01-08 16:00,Ⅲ,4.7,8.41,12.03,1256.2,125.4,2.91,0.411,0.167,9.62,*,*,正常
甘肃省,西北诸河,红崖山水库,01-08 16:00,,5.5,8.43,14.73,516.8,9.0,--,0.025,0.005,2.12,0.001,28063,维护
甘肃省,西北诸河,黄羊水库,01-08 16:00,Ⅰ,5.0,8.39,10.94,520.4,5.3,1.19,0.034,0.005,2.60,*,*,正常
甘肃省,西北诸河,莺落峡,01-08 16:00,Ⅰ,1.7,8.46,11.67,715.6,6.9,0.25,0.025,0.005,1.58,*,*,正常
