省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,02-01 20:00,Ⅱ,9.0,8.17,8.74,364.1,3.3,1.97,0.025,0.013,0.86,0.019,1378782,正常
贵州省,长江流域,麦穰,02-01 20:00,,11.6,7.57,9.18,625.2,3.6,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,02-01 20:00,Ⅰ,12.3,7.73,8.43,443.2,4.7,1.16,0.040,0.013,3.13,*,*,正常
贵州省,长江流域,龙场,02-01 20:00,Ⅰ,11.2,8.31,9.48,414.9,6.5,0.96,0.084,0.014,2.72,*,*,正常
贵州省,珠江流域,发耳,02-01 20:00,,12.5,8.19,10.18,387.4,2.5,0.40,0.025,0.037,2.34,*,*,维护
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-01 20:00,Ⅰ,12.7,7.64,8.76,367.1,0.6,0.43,0.025,0.019,1.52,*,*,正常
贵州省,长江流域,大乌江镇,02-01 20:00,Ⅱ,13.9,7.66,8.24,441.0,0.4,1.39,0.025,0.060,2.41,*,*,正常
贵州省,长江流域,沿江渡,02-01 20:00,Ⅱ,15.0,7.73,8.85,458.4,16.8,1.43,0.025,0.069,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,02-01 20:00,Ⅲ,10.3,7.97,9.94,655.3,1.9,2.00,0.044,0.106,5.39,*,*,正常
贵州省,长江流域,坡渡,02-01 20:00,Ⅰ,9.8,7.64,10.52,374.7,2.6,0.47,0.066,0.009,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,02-01 16:00,Ⅱ,12.1,8.22,11.95,503.5,19.4,1.57,0.047,0.021,3.00,*,*,正常
贵州省,长江流域,茅台,02-01 20:00,Ⅰ,12.0,8.37,10.23,442.8,7.3,1.33,0.025,0.006,3.61,*,*,正常
贵州省,珠江流域,黄果树,02-01 20:00,Ⅳ,13.2,8.68,10.02,535.6,5.2,1.19,0.025,0.021,2.88,*,*,正常
贵州省,长江流域,斯拉河大桥,02-01 20:00,Ⅱ,11.1,8.25,11.17,454.8,2.1,0.94,0.025,0.020,2.75,*,*,正常
贵州省,珠江流域,坝草,02-01 20:00,Ⅰ,16.8,8.15,7.65,354.6,43.5,0.57,0.025,0.011,2.17,*,*,正常
贵州省,珠江流域,打邦,02-01 20:00,Ⅰ,17.0,8.04,8.33,392.9,6.7,0.57,0.025,0.008,2.18,*,*,正常
贵州省,长江流域,清水铺,02-01 20:00,Ⅱ,12.3,8.38,11.38,446.6,4.2,0.58,0.025,0.028,3.46,*,*,正常
贵州省,长江流域,大桥边,02-01 20:00,Ⅱ,12.2,8.26,11.12,361.7,11.2,0.76,0.059,0.026,2.29,*,*,正常
贵州省,长江流域,乌杨树,02-01 20:00,Ⅱ,13.9,8.00,10.38,430.4,1.4,10.99,0.025,0.042,2.98,*,*,正常
贵州省,长江流域,玉屏,02-01 20:00,Ⅰ,9.5,8.02,11.83,448.7,2.2,0.57,0.077,0.020,1.31,*,*,正常
贵州省,长江流域,西岩寺,02-01 20:00,Ⅲ,10.8,7.57,9.28,407.3,8.8,1.42,0.438,0.116,2.61,*,*,正常
贵州省,珠江流域,三江口,02-01 20:00,Ⅰ,20.1,8.56,9.10,405.6,3.9,1.01,0.025,0.006,2.31,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-01 20:00,Ⅱ,18.1,8.05,8.37,443.3,0.9,0.57,0.025,0.012,2.53,0.029,319041,正常
贵州省,珠江流域,岔河口,02-01 20:00,Ⅰ,15.9,8.13,8.96,298.6,2.5,0.67,0.025,0.012,2.30,*,*,正常
贵州省,珠江流域,蔗香北,02-01 20:00,Ⅰ,18.9,8.13,8.24,378.0,9.5,0.43,0.025,0.015,2.15,*,*,正常
贵州省,珠江流域,黄泥河,02-01 20:00,,12.8,8.69,10.77,465.4,2.9,--,0.025,0.011,2.23,*,*,维护
贵州省,珠江流域,赵家渡,02-01 20:00,Ⅱ,15.5,7.99,8.38,498.0,5.1,0.95,0.094,0.080,4.98,*,*,正常
贵州省,珠江流域,坡脚,02-01 20:00,Ⅱ,17.4,7.90,8.43,422.5,4.5,0.76,0.037,0.021,2.74,*,*,正常
贵州省,珠江流域,蔗香南,02-01 20:00,Ⅰ,17.2,7.90,8.60,389.4,1.8,0.71,0.028,0.016,2.23,*,*,正常
贵州省,长江流域,金紫,02-01 20:00,Ⅰ,13.3,7.73,9.92,232.6,2.0,0.78,0.025,0.017,0.99,*,*,正常
贵州省,珠江流域,从江大桥,02-01 20:00,Ⅱ,12.8,7.74,8.76,148.6,7.9,1.00,0.028,0.029,0.70,*,*,正常
贵州省,长江流域,平敏大桥,02-01 20:00,Ⅰ,11.4,7.71,10.58,229.5,3.8,0.79,0.027,0.007,0.93,*,*,正常
贵州省,长江流域,旁海,02-01 20:00,Ⅱ,9.6,8.26,11.06,564.3,8.2,1.13,0.025,0.031,2.42,*,*,正常
贵州省,长江流域,兴仁桥,02-01 20:00,Ⅰ,11.7,8.76,11.13,412.2,8.1,1.29,0.025,0.009,1.66,*,*,正常
贵州省,长江流域,重安江大桥,02-01 20:00,Ⅱ,8.7,8.54,12.11,669.9,0.2,1.04,0.025,0.055,2.57,*,*,正常
贵州省,珠江流域,榕江,02-01 20:00,Ⅱ,12.1,8.24,12.42,165.0,17.1,1.34,0.025,0.041,0.83,*,*,正常
贵州省,珠江流域,新华,02-01 20:00,Ⅰ,12.3,8.28,11.39,223.1,3.5,0.69,0.053,0.008,0.50,*,*,正常
贵州省,长江流域,凤山桥边,02-01 20:00,Ⅲ,11.6,8.25,11.98,1153.2,0.7,2.13,0.057,0.144,7.08,*,*,正常
贵州省,珠江流域,三都桥,02-01 20:00,Ⅰ,12.2,7.86,11.19,396.0,1.4,0.90,0.117,0.006,0.75,*,*,正常
贵州省,珠江流域,边外河,02-01 20:00,Ⅰ,15.0,8.06,8.87,362.8,1.0,0.42,0.040,0.009,1.34,*,*,正常
贵州省,珠江流域,界牌,02-01 20:00,Ⅰ,13.3,8.25,10.03,275.4,9.9,0.78,0.025,0.010,0.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-01 20:00,,13.7,--,0.74,304.5,14.8,--,--,--,--,0.004,5142821,维护
云南省,长江流域,通仙桥,02-01 20:00,Ⅲ,13.4,7.95,9.88,673.6,7.1,1.72,0.025,0.135,7.09,*,*,正常
云南省,长江流域,崔家庄,02-01 20:00,Ⅲ,12.3,8.24,9.71,727.9,1.8,2.63,0.025,0.121,5.00,*,*,正常
云南省,长江流域,普渡河桥,02-01 20:00,Ⅲ,15.2,8.49,8.42,647.4,4.4,1.97,0.025,0.102,3.54,*,*,正常
云南省,珠江流域,禄丰村,02-01 20:00,Ⅲ,17.2,8.02,5.75,402.5,2.1,1.66,0.025,0.051,3.72,*,*,正常
云南省,滇池流域,回龙村,02-01 20:00,Ⅱ,14.8,8.71,9.20,911.0,4.7,2.76,0.025,0.039,5.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-01 20:00,Ⅱ,15.7,8.80,13.04,665.9,3.1,2.76,0.025,0.023,9.53,*,*,正常
云南省,滇池流域,王大桥,02-01 20:00,Ⅳ,15.5,7.22,6.71,472.9,5.4,2.92,0.237,0.209,10.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-01 20:00,Ⅱ,15.2,8.44,8.17,482.4,8.7,1.52,0.068,0.044,3.93,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-01 20:00,Ⅲ,13.9,8.40,5.35,314.0,15.8,1.29,0.048,0.041,0.92,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-01 20:00,Ⅱ,14.4,8.25,8.45,455.7,22.4,2.15,0.025,0.065,4.01,*,*,正常
云南省,珠江流域,阳宗海中,02-01 20:00,Ⅲ,12.1,7.91,7.23,443.2,1.2,3.83,0.172,0.028,0.57,0.002,4256390,正常
云南省,长江流域,富民大桥,02-01 20:00,Ⅲ,14.0,8.17,7.64,709.5,13.7,3.62,0.092,0.182,5.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-01 20:00,Ⅱ,14.4,8.62,10.61,460.9,2.6,1.49,0.046,0.038,2.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-01 20:00,Ⅲ,15.4,8.45,5.70,730.2,7.4,2.40,0.025,0.029,2.48,*,*,正常
云南省,滇池流域,江尾下闸,02-01 20:00,Ⅱ,14.0,8.88,9.24,358.5,2.2,4.69,0.025,0.020,1.75,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-01 20:00,劣Ⅴ,14.6,9.41,7.77,351.6,4.6,4.05,0.159,0.116,0.66,*,*,正常
云南省,滇池流域,草海中心,02-01 20:00,Ⅲ,11.5,8.30,7.78,482.7,15.5,3.78,0.274,0.044,3.28,0.005,3079850,正常
云南省,滇池流域,灰湾中,02-01 20:00,Ⅲ,11.4,8.15,9.07,488.4,6.1,5.44,0.559,0.035,2.12,0.013,809823,正常
云南省,滇池流域,罗家营,02-01 20:00,Ⅲ,11.4,7.95,7.93,484.6,4.4,5.64,0.528,0.035,1.79,0.002,1411450,正常
云南省,滇池流域,观音山东,02-01 20:00,Ⅲ,10.9,8.02,7.52,506.5,2.7,5.30,0.726,0.038,1.95,0.001,7292098,正常
云南省,滇池流域,观音山中,02-01 20:00,Ⅲ,11.0,7.82,7.66,476.9,7.8,5.74,0.739,0.030,2.07,0.001,1838740,正常
云南省,滇池流域,观音山西,02-01 20:00,Ⅲ,11.9,8.24,7.81,494.0,5.3,5.00,0.722,0.036,2.02,0.002,1135290,正常
云南省,滇池流域,海口西,02-01 20:00,Ⅲ,11.0,7.89,7.70,493.8,9.1,4.99,0.750,0.033,2.28,0.002,2022000,正常
云南省,滇池流域,滇池南,02-01 20:00,Ⅲ,10.8,7.78,7.70,511.3,5.0,5.66,0.578,0.044,1.68,0.002,2239450,正常
云南省,滇池流域,白鱼口,02-01 20:00,Ⅲ,11.6,8.32,7.83,460.7,6.9,5.71,0.731,0.037,1.97,0.002,2726318,正常
云南省,滇池流域,断桥,02-01 20:00,Ⅳ,13.6,8.46,11.30,480.1,17.2,3.11,0.038,0.074,6.14,0.009,2017459,正常
云南省,长江流域,河口(象鼻山吊桥),02-01 20:00,Ⅱ,13.5,8.68,11.06,490.5,0.6,2.06,0.025,0.019,2.83,*,*,正常
云南省,珠江流域,花山水库出水口,02-01 20:00,Ⅰ,9.8,8.42,9.72,357.6,3.3,1.03,0.078,0.012,1.42,*,*,正常
云南省,长江流域,以礼河水文站,02-01 20:00,Ⅲ,10.9,7.61,7.02,301.5,5.2,1.33,0.298,0.105,1.63,*,*,正常
云南省,珠江流域,厂房大桥,02-01 20:00,Ⅲ,13.2,8.16,8.97,365.4,26.0,0.95,0.096,0.126,2.41,*,*,正常
云南省,珠江流域,天生桥,02-01 20:00,Ⅱ,14.4,8.64,11.97,534.4,18.1,0.95,0.027,0.029,5.77,*,*,正常
云南省,珠江流域,设里桥,02-01 16:00,Ⅱ,15.6,7.80,10.67,515.9,12.9,1.12,0.036,0.029,1.09,*,*,正常
云南省,长江流域,牛栏江大桥,02-01 20:00,,15.4,8.67,11.93,356.7,18.1,--,0.025,0.016,1.86,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-01 20:00,Ⅲ,16.8,8.77,10.26,504.1,201.4,1.61,0.025,0.113,3.94,*,*,正常
云南省,珠江流域,九甸大桥,02-01 20:00,Ⅱ,18.5,8.25,9.81,568.8,11.9,1.74,0.058,0.074,4.95,*,*,正常
云南省,西南诸河,坝洪村,02-01 20:00,Ⅰ,19.7,8.35,9.46,410.2,46.3,0.63,0.025,0.012,0.66,*,*,正常
云南省,珠江流域,抚仙湖心,02-01 20:00,Ⅱ,13.5,8.12,6.55,332.1,1.5,0.94,0.025,0.018,0.15,0.001,167112,正常
云南省,西南诸河,绿汁江大桥,02-01 20:00,Ⅱ,16.4,8.74,13.53,635.1,7.6,1.99,0.025,0.005,0.47,*,*,正常
云南省,珠江流域,杞麓湖心,02-01 20:00,劣Ⅴ,11.8,9.40,9.54,843.8,11.6,7.82,0.025,0.053,0.96,0.009,9105851,正常
云南省,珠江流域,永昌桥,02-01 20:00,Ⅲ,18.6,8.87,7.69,567.3,7.4,1.96,0.025,0.170,6.53,*,*,正常
云南省,珠江流域,星云湖心,02-01 20:00,Ⅳ,12.9,8.91,9.83,611.4,7.9,7.41,0.025,0.042,1.13,0.014,8599721,正常
云南省,西南诸河,红旗桥,02-01 20:00,Ⅰ,14.2,8.40,10.19,371.8,4.7,0.34,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,02-01 20:00,Ⅱ,19.9,7.30,6.59,484.8,18.2,0.63,0.025,0.009,1.41,*,*,正常
云南省,西南诸河,永保桥,02-01 20:00,Ⅰ,12.1,8.52,9.77,545.7,2.7,0.61,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,02-01 20:00,Ⅰ,13.1,7.75,8.97,132.8,10.0,0.92,0.025,0.021,0.74,*,*,正常
云南省,长江流域,云贵桥,02-01 20:00,Ⅱ,12.1,8.45,10.34,379.5,10.2,0.43,0.025,0.025,2.40,*,*,正常
云南省,长江流域,江底桥,02-01 20:00,Ⅰ,11.3,8.29,8.53,399.5,2.2,0.52,0.025,0.012,1.57,*,*,正常
云南省,长江流域,头屯河,02-01 20:00,Ⅱ,13.4,7.95,8.31,391.7,10.9,0.63,0.025,0.034,3.88,*,*,正常
云南省,长江流域,邓家河,02-01 20:00,Ⅱ,13.0,8.48,11.06,427.3,5.1,0.25,0.025,0.025,3.26,*,*,正常
云南省,长江流域,黄沙坡,02-01 20:00,Ⅰ,16.3,8.14,9.35,547.2,10.2,0.50,0.025,0.011,0.88,*,*,正常
云南省,长江流域,横江桥,02-01 20:00,Ⅱ,10.7,8.20,10.27,369.3,7.4,0.48,0.025,0.025,2.27,*,*,正常
云南省,长江流域,程海湖中,02-01 20:00,劣Ⅴ,14.4,9.35,7.10,1494.2,6.6,3.66,0.100,0.041,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-01 20:00,Ⅰ,10.1,8.23,7.96,246.2,20.1,1.37,0.025,0.007,0.05,0.010,587408,正常
云南省,长江流域,新华,02-01 20:00,Ⅰ,9.4,8.47,9.84,996.3,9.3,0.95,0.025,0.005,0.60,*,*,正常
云南省,长江流域,龙兴村,02-01 20:00,Ⅲ,15.9,8.16,7.40,622.1,6.4,3.54,0.175,0.205,5.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-01 20:00,Ⅲ,19.6,7.81,5.75,236.8,3.6,0.92,0.025,0.008,0.81,*,*,正常
云南省,西南诸河,思茅港,02-01 20:00,Ⅱ,19.6,7.78,6.17,419.0,6.0,0.89,0.025,0.010,0.44,*,*,正常
云南省,西南诸河,芒东桥,02-01 20:00,Ⅱ,17.8,7.17,7.78,265.0,15.7,2.49,0.025,0.073,1.63,*,*,正常
云南省,西南诸河,孟拉桥,02-01 20:00,Ⅰ,20.8,7.56,9.28,141.1,181.2,2.67,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,莲花乡,02-01 20:00,Ⅲ,19.7,8.00,7.12,455.9,1.9,3.39,0.042,0.107,7.30,*,*,正常
云南省,西南诸河,储木场,02-01 20:00,Ⅰ,20.7,8.00,8.05,361.6,5.5,1.53,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,景临桥,02-01 20:00,Ⅰ,20.4,8.32,8.82,294.8,13.2,1.41,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-01 20:00,Ⅰ,19.7,8.21,9.48,316.6,15.7,0.90,0.025,0.008,0.95,*,*,正常
云南省,西南诸河,黑箐,02-01 20:00,Ⅱ,17.0,8.06,8.87,171.5,13.5,1.52,0.038,0.048,1.25,*,*,正常
云南省,西南诸河,小黑江检查站,02-01 20:00,,17.3,8.25,8.71,222.4,36.4,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,02-01 20:00,Ⅲ,17.6,8.47,9.24,512.4,3.6,4.72,0.025,0.067,1.87,*,*,正常
云南省,长江流域,西观桥,02-01 20:00,,17.0,8.93,13.46,652.2,4.6,--,0.102,0.127,4.43,*,*,维护
云南省,西南诸河,那发出境,02-01 20:00,Ⅱ,19.8,8.27,8.69,160.4,65.3,0.98,0.030,0.036,0.30,*,*,正常
云南省,西南诸河,中越桥,02-01 20:00,Ⅱ,17.8,8.46,9.86,270.2,16.6,0.69,0.025,0.028,1.53,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-01 20:00,Ⅱ,17.2,8.42,9.66,277.4,22.4,0.54,0.025,0.030,1.73,*,*,正常
云南省,西南诸河,龙脖渡口,02-01 20:00,Ⅱ,17.8,8.20,9.20,298.1,28.4,0.49,0.025,0.051,1.68,*,*,正常
云南省,西南诸河,河口县医院(河口),02-01 20:00,Ⅱ,18.2,8.43,8.42,273.2,9.6,1.24,0.045,0.040,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,02-01 20:00,Ⅱ,18.2,8.50,10.16,322.0,19.5,2.21,0.025,0.043,1.24,*,*,正常
云南省,西南诸河,小河底河,02-01 20:00,Ⅰ,21.6,8.47,8.01,445.7,15.1,0.34,0.025,0.012,0.59,*,*,正常
云南省,珠江流域,异龙湖中,02-01 20:00,Ⅴ,13.5,8.65,9.70,532.7,14.3,10.82,0.106,0.047,1.55,0.013,29732400,正常
云南省,珠江流域,长虹桥,02-01 20:00,Ⅲ,16.9,8.76,9.44,549.8,74.2,3.49,0.031,0.192,4.49,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,02-01 20:00,Ⅱ,14.7,8.34,10.71,356.1,38.8,0.37,0.025,0.032,2.70,*,*,正常
云南省,西南诸河,南利大桥,02-01 20:00,Ⅰ,15.5,8.17,9.50,303.0,5.4,0.42,0.025,0.009,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,02-01 20:00,Ⅱ,18.2,7.80,6.15,273.8,17.6,0.85,0.025,0.025,0.73,*,*,正常
云南省,西南诸河,关累码头,02-01 20:00,Ⅰ,20.7,8.02,7.76,275.8,2.2,0.97,0.025,0.013,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,02-01 20:00,,19.9,8.31,9.51,241.9,6.1,--,0.025,0.005,0.16,*,*,维护
云南省,西南诸河,风情园大桥,02-01 20:00,Ⅱ,18.5,6.86,8.84,82.2,73.0,0.71,0.025,0.018,0.77,*,*,正常
云南省,西南诸河,勐捧岔河,02-01 20:00,Ⅱ,20.6,8.11,8.31,285.2,10.5,1.34,0.025,0.064,0.50,*,*,正常
云南省,西南诸河,打洛江大桥,02-01 20:00,Ⅰ,18.8,8.94,9.34,177.8,6.4,0.85,0.025,0.012,0.37,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-01 20:00,Ⅲ,11.7,8.60,8.88,291.9,4.4,4.30,0.025,0.022,0.26,0.009,1945750,正常
云南省,西南诸河,交汇口,02-01 20:00,Ⅱ,14.0,8.03,7.69,440.2,7.0,0.99,0.033,0.041,1.20,*,*,正常
云南省,西南诸河,徐村桥,02-01 20:00,Ⅱ,17.6,8.24,7.48,334.6,65.8,1.58,0.061,0.058,1.68,*,*,正常
云南省,西南诸河,江尾,02-01 20:00,Ⅱ,17.1,8.10,6.19,424.8,6.6,2.00,0.025,0.012,0.92,*,*,正常
云南省,西南诸河,四级坝,02-01 20:00,Ⅴ,15.3,8.10,7.89,416.3,38.2,3.88,1.442,0.390,5.91,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-01 20:00,Ⅱ,19.7,7.36,7.64,88.7,15.6,1.18,0.025,0.023,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,02-01 20:00,Ⅱ,20.4,6.79,6.17,145.3,31.8,2.04,0.122,0.044,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,02-01 20:00,Ⅰ,11.6,8.43,8.88,338.1,8.4,0.48,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-01 20:00,Ⅰ,14.4,8.30,10.13,400.4,7.8,0.42,0.025,0.005,0.10,*,*,正常
云南省,长江流域,贺龙桥,02-01 20:00,Ⅰ,7.1,8.44,11.30,1302.8,4.1,0.69,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,中路村,02-01 20:00,Ⅰ,7.9,8.31,10.32,589.9,14.2,0.75,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-01 20:00,Ⅰ,10.2,8.59,8.58,186.0,28.7,0.72,0.025,0.016,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-01 20:00,Ⅲ,7.7,8.33,11.17,1232.0,23.9,4.64,0.616,0.099,9.20,*,*,正常
陕西省,黄河流域,灞河口,02-01 20:00,Ⅲ,5.9,8.71,15.04,549.4,16.8,5.15,0.031,0.045,6.69,*,*,正常
陕西省,黄河流域,三郎村,02-01 20:00,Ⅲ,7.2,7.99,11.60,820.1,19.6,4.04,0.032,0.037,6.89,*,*,正常
陕西省,黄河流域,岔口,02-01 20:00,Ⅲ,8.2,7.93,10.01,1326.1,5.3,4.26,0.088,0.078,9.14,*,*,正常
陕西省,黄河流域,下桃水电站,02-01 20:00,Ⅲ,0.4,8.44,12.01,2611.1,819.8,2.31,0.575,0.072,6.70,*,*,正常
陕西省,长江流域,黄牛铺,02-01 20:00,Ⅰ,1.0,8.10,11.88,229.2,1.2,0.93,0.025,0.008,1.56,*,*,正常
陕西省,黄河流域,魏家堡,02-01 20:00,Ⅲ,9.9,7.59,8.02,817.4,6.5,2.04,0.214,0.115,9.24,*,*,正常
陕西省,黄河流域,千河公路桥,02-01 20:00,Ⅱ,4.9,8.30,11.96,625.8,39.2,1.60,0.027,0.029,7.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-01 20:00,Ⅱ,5.0,8.62,14.51,1114.4,9.4,3.06,0.153,0.041,8.84,*,*,正常
陕西省,长江流域,灶火庵,02-01 20:00,Ⅰ,4.8,8.22,10.68,393.8,4.9,0.94,0.025,0.014,2.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-01 20:00,Ⅲ,7.4,8.48,12.88,962.6,17.2,3.97,0.755,0.069,10.70,*,*,正常
陕西省,黄河流域,兴平,02-01 20:00,Ⅲ,8.3,8.06,10.77,840.2,16.5,3.36,0.555,0.077,11.24,*,*,正常
陕西省,黄河流域,泾河桥,02-01 20:00,Ⅱ,6.5,8.54,11.95,2419.8,20.2,1.32,0.148,0.045,5.98,*,*,正常
陕西省,黄河流域,黑河张家桥,02-01 20:00,Ⅰ,1.9,8.50,11.44,925.0,21.5,0.94,0.137,0.019,4.35,*,*,正常
陕西省,黄河流域,沙王渡,02-01 20:00,Ⅲ,7.3,8.10,12.47,1340.3,15.5,4.72,0.451,0.122,9.28,*,*,正常
陕西省,黄河流域,潼关吊桥,02-01 20:00,Ⅲ,5.3,8.50,12.94,1724.8,53.7,4.63,0.070,0.092,9.23,*,*,正常
陕西省,黄河流域,王谦村,02-01 20:00,Ⅱ,3.4,8.39,12.17,2567.1,239.0,3.13,0.486,0.086,5.41,*,*,正常
陕西省,黄河流域,张家庄,02-01 20:00,Ⅲ,5.6,8.71,20.63,610.9,35.5,4.99,0.025,0.042,4.88,*,*,正常
陕西省,黄河流域,杨家畔村,02-01 20:00,劣Ⅴ,0.3,8.67,13.50,2178.1,7.6,3.48,3.830,0.080,16.14,*,*,正常
陕西省,黄河流域,昝家山,02-01 20:00,Ⅳ,0.5,8.78,12.36,1012.4,5.7,1.83,1.020,0.071,9.90,*,*,正常
陕西省,黄河流域,阎家滩,02-01 20:00,Ⅱ,0.7,8.58,12.71,1688.9,36.4,2.11,0.388,0.031,12.87,*,*,正常
陕西省,黄河流域,朱家沟,02-01 20:00,Ⅲ,4.2,8.39,10.74,1415.8,7.1,3.84,0.509,0.074,13.59,*,*,正常
陕西省,长江流域,黄金峡,02-01 20:00,Ⅱ,7.6,8.16,12.24,326.8,4.2,1.10,0.025,0.021,2.47,*,*,正常
陕西省,长江流域,烈金坝,02-01 20:00,Ⅰ,8.8,8.16,10.14,326.1,1.7,0.25,0.025,0.010,1.90,*,*,正常
陕西省,长江流域,南柳渡,02-01 20:00,Ⅱ,9.0,7.65,9.65,396.1,26.3,1.60,0.086,0.042,2.93,*,*,正常
陕西省,长江流域,梁西渡,02-01 20:00,Ⅱ,7.7,8.15,11.34,387.7,84.1,2.11,0.065,0.041,2.22,*,*,正常
陕西省,长江流域,白水江,02-01 20:00,Ⅰ,5.6,8.19,11.66,390.0,5.1,0.60,0.034,0.007,1.62,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-01 20:00,Ⅱ,1.1,8.37,10.93,1017.5,31.9,1.76,0.084,0.020,3.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-01 20:00,Ⅳ,0.6,8.06,9.66,1660.4,7.4,2.04,1.243,0.093,5.51,*,*,正常
陕西省,黄河流域,碛塄,02-01 20:00,Ⅰ,2.3,8.32,11.52,1075.2,9.4,1.34,0.089,0.018,3.28,*,*,正常
陕西省,黄河流域,鱼河,02-01 20:00,Ⅲ,3.3,8.49,10.41,723.5,57.0,2.20,0.418,0.115,3.31,*,*,正常
陕西省,长江流域,南江河出陕界,02-01 20:00,Ⅰ,6.8,8.00,12.17,142.1,8.4,0.34,0.033,0.011,0.55,*,*,正常
陕西省,长江流域,小钢桥,02-01 20:00,Ⅰ,7.2,8.24,10.31,344.3,5.1,1.44,0.025,0.015,1.91,*,*,正常
陕西省,长江流域,老君关,02-01 20:00,Ⅱ,10.7,8.17,11.24,290.9,5.0,1.71,0.075,0.021,1.56,*,*,正常
陕西省,长江流域,瀛湖坝前,02-01 20:00,Ⅲ,11.5,8.02,8.88,238.6,4.4,1.45,0.025,0.028,1.32,0.001,1138936,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-01 20:00,Ⅱ,4.9,8.30,11.53,433.6,16.2,1.15,0.025,0.022,2.09,*,*,正常
陕西省,长江流域,丹凤下,02-01 20:00,Ⅱ,6.8,8.20,10.95,611.1,6.3,1.35,0.270,0.054,6.08,*,*,正常
陕西省,黄河流域,灵口,02-01 20:00,Ⅰ,5.2,8.31,11.69,494.9,17.4,0.63,0.025,0.015,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,02-01 20:00,Ⅰ,5.0,8.39,11.55,512.5,10.3,1.50,0.028,0.005,1.41,*,*,正常
甘肃省,黄河流域,什川桥,02-01 20:00,Ⅱ,3.0,8.23,10.23,664.3,7.4,1.08,0.266,0.054,2.22,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
