省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,05-31 08:00,Ⅲ,24.1,7.32,5.30,406.0,4.6,0.76,0.076,0.025,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-31 12:00,Ⅱ,26.1,7.52,8.17,328.3,10.6,1.68,0.073,0.077,1.40,*,*,正常
贵州省,珠江流域,南盘江三江口,05-31 08:00,Ⅱ,24.4,7.44,8.14,472.9,19.7,1.59,0.055,0.024,2.02,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-31 12:00,Ⅰ,30.5,8.07,8.68,447.8,12.9,1.23,0.025,0.010,2.13,0.031,581767,正常
贵州省,珠江流域,岔河口,05-31 12:00,Ⅰ,28.0,8.35,9.27,343.4,6.8,0.85,0.025,0.013,1.38,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,05-31 12:00,Ⅱ,24.2,8.23,9.23,465.0,11.9,1.04,0.025,0.016,1.60,*,*,正常
贵州省,珠江流域,赵家渡,05-31 12:00,Ⅱ,23.1,8.20,9.22,491.7,6.5,0.47,0.025,0.053,3.93,*,*,正常
贵州省,珠江流域,坡脚,05-31 12:00,Ⅰ,27.4,7.81,7.60,386.0,5.9,1.16,0.025,0.012,2.75,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-31 08:00,Ⅱ,24.3,8.90,11.64,217.7,6.3,1.26,0.070,0.027,1.40,*,*,正常
贵州省,珠江流域,从江大桥,05-31 08:00,Ⅳ,23.6,6.89,4.48,94.2,11.4,1.38,0.025,0.022,1.25,*,*,正常
贵州省,长江流域,平敏大桥,05-31 12:00,Ⅰ,28.8,8.60,12.97,237.2,4.1,1.65,0.025,0.013,0.90,*,*,正常
贵州省,长江流域,旁海,05-31 12:00,Ⅱ,25.5,7.87,7.64,433.0,16.2,2.04,0.025,0.025,3.17,*,*,正常
贵州省,长江流域,兴仁桥,05-31 08:00,,23.4,7.90,6.17,403.9,8.7,--,0.025,0.018,1.85,*,*,维护
贵州省,长江流域,重安江大桥,05-31 08:00,Ⅱ,25.5,8.24,7.34,488.1,4.8,1.95,0.025,0.041,3.00,*,*,正常
贵州省,珠江流域,榕江,05-31 12:00,Ⅱ,29.6,8.98,12.85,141.8,8.4,1.27,0.025,0.021,1.36,*,*,正常
贵州省,珠江流域,新华,05-31 08:00,Ⅱ,29.1,7.86,6.56,279.2,3.6,0.78,0.096,0.025,0.97,*,*,正常
贵州省,长江流域,凤山桥边,05-31 12:00,Ⅲ,25.6,7.81,7.20,988.4,3.7,2.29,0.063,0.181,6.21,*,*,正常
贵州省,珠江流域,三都桥,05-31 12:00,Ⅱ,30.5,8.31,10.27,359.3,3.7,1.62,0.093,0.019,1.01,*,*,正常
贵州省,珠江流域,边外河,05-31 12:00,Ⅰ,23.6,7.79,8.43,354.4,2.6,0.68,0.025,0.013,1.36,*,*,正常
贵州省,珠江流域,界牌,05-31 08:00,Ⅱ,26.7,7.90,6.61,360.2,10.3,1.62,0.025,0.021,1.36,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-31 12:00,Ⅳ,25.3,8.54,7.16,822.5,21.6,8.31,0.059,0.187,2.57,*,*,正常
云南省,长江流域,崔家庄,05-31 12:00,劣Ⅴ,20.9,7.56,5.07,427.9,3.7,3.90,0.627,0.304,1.22,*,*,正常
云南省,长江流域,普渡河桥,05-31 08:00,Ⅳ,24.2,8.27,6.61,733.0,11.9,3.75,0.046,0.206,4.28,*,*,正常
云南省,珠江流域,禄丰村,05-31 12:00,Ⅱ,26.6,8.80,9.63,386.0,11.9,2.57,0.035,0.075,2.71,*,*,正常
云南省,滇池流域,回龙村,05-31 12:00,Ⅳ,26.3,8.57,9.62,795.3,6.8,5.53,0.095,0.083,3.25,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-31 12:00,Ⅱ,25.9,8.12,17.49,640.1,4.6,3.69,0.078,0.028,3.34,*,*,正常
云南省,滇池流域,王大桥,05-31 12:00,Ⅳ,24.0,7.71,5.08,558.6,1.6,4.52,0.076,0.118,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-31 12:00,Ⅲ,20.4,8.31,6.34,433.4,3.7,1.23,0.051,0.028,2.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-31 12:00,Ⅱ,20.7,8.27,6.68,405.1,12.3,1.88,0.030,0.035,1.81,*,*,正常
云南省,珠江流域,阳宗海中,05-31 12:00,,23.0,8.91,7.69,446.9,1.4,3.66,0.029,0.025,0.38,0.002,970967,维护
云南省,长江流域,富民大桥,05-31 08:00,Ⅴ,23.3,8.01,4.73,637.3,14.8,4.79,0.106,0.313,4.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-31 12:00,Ⅱ,21.3,8.28,6.97,410.3,3.1,1.26,0.025,0.022,2.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-31 12:00,Ⅲ,28.5,8.85,23.90,602.8,11.6,3.40,0.050,0.027,3.81,*,*,正常
云南省,滇池流域,江尾下闸,05-31 12:00,Ⅴ,26.5,8.93,11.59,380.6,14.5,5.75,0.058,0.049,0.73,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-31 12:00,Ⅳ,22.9,7.44,3.18,532.0,1.4,4.04,0.025,0.030,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,05-31 12:00,Ⅳ,24.9,8.62,13.18,827.2,3.2,3.82,0.025,0.030,1.36,*,*,正常
云南省,滇池流域,草海中心,05-31 12:00,Ⅳ,25.6,8.96,10.85,386.4,37.6,7.52,0.025,0.099,2.62,0.022,40005500,正常
云南省,滇池流域,灰湾中,05-31 12:00,Ⅳ,24.5,8.92,10.91,462.0,55.4,7.56,0.025,0.078,1.10,0.006,53520980,正常
云南省,滇池流域,罗家营,05-31 12:00,Ⅳ,24.7,9.05,11.50,457.0,22.1,6.96,0.025,0.078,1.03,0.012,16171500,正常
云南省,滇池流域,观音山东,05-31 08:00,Ⅴ,22.6,8.91,9.08,503.7,33.9,10.55,0.025,0.057,1.02,0.005,31910790,正常
云南省,滇池流域,观音山中,05-31 12:00,Ⅳ,23.3,8.80,10.12,470.9,32.8,6.07,0.025,0.059,1.36,0.004,37066800,正常
云南省,滇池流域,观音山西,05-31 12:00,Ⅳ,23.4,8.87,8.91,471.3,26.8,6.16,0.025,0.070,1.01,0.006,44965300,正常
云南省,滇池流域,海口西,05-31 12:00,Ⅳ,22.6,8.88,9.69,479.7,59.0,7.83,0.025,0.055,1.36,0.002,21854400,正常
云南省,滇池流域,滇池南,05-31 12:00,Ⅳ,23.4,8.86,9.30,482.2,22.4,7.05,0.025,0.060,1.01,0.005,16887900,正常
云南省,滇池流域,白鱼口,05-31 12:00,Ⅳ,23.5,8.97,9.09,523.2,42.0,6.34,0.025,0.073,1.13,0.004,9706262,正常
云南省,滇池流域,断桥,05-31 12:00,Ⅳ,24.0,8.89,17.92,361.1,10.9,5.80,0.025,0.083,2.85,0.011,9797094,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-31 12:00,劣Ⅴ,24.3,7.80,6.07,411.4,1.1,3.00,0.025,0.092,0.34,*,*,正常
云南省,珠江流域,花山水库出水口,05-31 12:00,Ⅱ,23.2,8.28,8.22,329.8,5.3,1.73,0.065,0.005,1.14,*,*,正常
云南省,长江流域,以礼河水文站,05-31 12:00,Ⅱ,18.5,7.68,6.62,310.9,4.8,1.12,0.138,0.059,1.09,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-31 12:00,Ⅲ,26.6,7.85,7.30,493.7,13.2,1.55,0.025,0.017,2.64,*,*,正常
云南省,长江流域,牛栏江大桥,05-31 08:00,Ⅲ,21.8,7.79,5.69,321.1,19.2,1.28,0.025,0.020,1.22,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-31 08:00,Ⅱ,25.1,7.85,6.16,500.9,4.1,1.35,0.025,0.048,3.07,*,*,正常
云南省,珠江流域,九甸大桥,05-31 08:00,Ⅲ,26.5,7.05,5.24,674.9,5.8,0.70,0.025,0.016,10.82,*,*,正常
云南省,西南诸河,坝洪村,05-31 08:00,Ⅱ,30.5,8.09,8.29,536.5,62.9,1.69,0.025,0.032,0.91,*,*,正常
云南省,珠江流域,抚仙湖心,05-31 12:00,Ⅱ,21.3,8.50,7.48,327.0,2.2,0.74,0.025,0.010,0.16,0.001,188717,正常
云南省,西南诸河,绿汁江大桥,05-31 08:00,Ⅱ,25.5,7.84,8.27,696.0,8.8,2.15,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,05-31 12:00,劣Ⅴ,24.8,9.76,10.49,889.0,14.1,9.47,0.045,0.047,1.18,0.002,6309042,正常
云南省,珠江流域,永昌桥,05-31 08:00,Ⅲ,24.2,7.80,5.30,677.9,54.3,2.45,0.025,0.118,3.23,*,*,正常
云南省,珠江流域,星云湖心,05-31 12:00,Ⅳ,25.4,8.79,9.25,646.8,16.7,6.56,0.025,0.098,1.07,0.013,9303807,正常
云南省,西南诸河,红旗桥,05-31 08:00,Ⅰ,20.1,8.17,8.58,281.6,250.2,1.25,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,05-31 08:00,,25.1,7.89,7.74,544.5,68.2,--,0.082,0.049,3.78,*,*,维护
云南省,西南诸河,永保桥,05-31 08:00,Ⅰ,16.3,8.22,8.54,497.9,5.2,1.12,0.025,0.007,0.32,*,*,正常
云南省,长江流域,云贵桥,05-31 08:00,Ⅰ,19.4,8.14,8.34,412.0,6.6,0.54,0.025,0.014,1.46,*,*,正常
云南省,长江流域,江底桥,05-31 12:00,Ⅱ,24.1,8.01,6.47,375.9,2.0,0.60,0.025,0.012,1.01,*,*,正常
云南省,长江流域,头屯河,05-31 08:00,Ⅱ,18.8,8.18,7.11,387.2,21.5,0.74,0.025,0.048,2.88,*,*,正常
云南省,长江流域,邓家河,05-31 08:00,Ⅱ,22.5,7.95,8.22,408.0,5.0,1.01,0.025,0.034,2.82,*,*,正常
云南省,长江流域,黄沙坡,05-31 08:00,Ⅰ,21.6,8.27,9.32,548.2,2.1,0.73,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-31 12:00,Ⅱ,23.2,8.24,9.52,293.3,8.8,0.84,0.045,0.034,2.05,*,*,正常
云南省,长江流域,程海湖中,05-31 12:00,劣Ⅴ,24.2,9.19,10.20,1502.9,3.8,3.56,0.025,0.030,0.71,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-31 08:00,Ⅰ,17.4,8.45,7.78,257.5,40.5,0.59,0.025,0.005,0.10,0.045,699900,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,金江桥,05-31 08:00,,21.7,8.32,7.76,867.8,2.6,0.61,--,0.005,0.47,*,*,维护
云南省,长江流域,龙兴村,05-31 08:00,Ⅳ,19.8,7.72,4.00,500.3,5.5,3.29,0.137,0.215,5.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-31 08:00,Ⅱ,23.4,7.69,6.60,250.9,0.9,1.31,0.025,0.008,0.39,*,*,正常
云南省,西南诸河,思茅港,05-31 08:00,Ⅳ,20.0,7.73,4.43,353.6,6.0,1.21,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,05-31 08:00,Ⅰ,27.2,7.63,8.39,237.5,21.3,0.97,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,莲花乡,05-31 08:00,Ⅳ,25.4,7.51,3.18,489.8,7.5,4.41,0.441,0.188,7.87,*,*,正常
云南省,西南诸河,储木场,05-31 08:00,Ⅱ,30.1,7.95,8.64,707.0,24.3,3.15,0.025,0.029,1.44,*,*,正常
云南省,西南诸河,嘎旧,05-31 08:00,Ⅱ,17.3,8.06,7.30,490.3,13.5,0.70,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,景临桥,05-31 08:00,Ⅱ,20.0,8.00,7.35,465.3,14.2,1.11,0.025,0.011,0.59,*,*,正常
云南省,西南诸河,孟定大桥,05-31 08:00,Ⅱ,25.6,7.94,7.35,324.9,18.1,0.99,0.025,0.017,0.66,*,*,正常
云南省,西南诸河,小黑江检查站,05-31 08:00,Ⅱ,25.4,7.87,6.57,377.0,61.1,1.26,0.080,0.024,0.67,*,*,正常
云南省,西南诸河,水文站,05-31 08:00,Ⅳ,22.6,7.58,3.66,513.1,52.9,4.26,0.025,0.082,1.74,*,*,正常
云南省,长江流域,西观桥,05-31 08:00,Ⅳ,23.3,7.44,3.08,752.3,12.3,4.54,0.025,0.050,4.73,*,*,正常
云南省,西南诸河,那发出境,05-31 08:00,Ⅱ,27.9,7.84,6.13,178.3,111.5,1.33,0.025,0.052,0.80,*,*,正常
云南省,西南诸河,中越桥,05-31 12:00,Ⅲ,29.8,8.11,6.40,281.7,117.7,5.00,0.025,0.085,2.05,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-31 08:00,Ⅱ,27.1,8.38,6.85,280.6,105.5,1.35,0.025,0.073,2.07,*,*,正常
云南省,西南诸河,龙脖渡口,05-31 12:00,Ⅲ,28.6,7.68,6.16,376.1,53.5,2.11,0.025,0.056,1.37,*,*,正常
云南省,西南诸河,河口县医院(河口),05-31 12:00,Ⅲ,29.1,8.04,5.82,349.0,107.6,2.49,0.038,0.060,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,05-31 12:00,Ⅳ,28.3,8.22,6.34,396.2,21.7,0.60,0.025,0.023,0.63,*,*,正常
云南省,西南诸河,小河底河,05-31 08:00,Ⅱ,27.5,8.35,7.28,412.7,9.5,0.81,0.025,0.010,0.44,*,*,正常
云南省,珠江流域,异龙湖中,05-31 12:00,Ⅴ,28.2,8.94,8.81,562.5,17.0,14.31,0.025,0.055,1.92,0.009,37490100,正常
云南省,珠江流域,长虹桥,05-31 12:00,Ⅲ,27.3,8.65,6.69,567.3,27.4,2.24,0.037,0.067,4.12,*,*,正常
云南省,珠江流域,江边桥,05-31 08:00,Ⅱ,26.3,8.34,6.15,527.8,21.0,1.50,0.025,0.042,2.75,*,*,正常
云南省,西南诸河,天保农场,05-31 12:00,Ⅳ,23.2,8.20,7.15,362.8,86.8,1.20,0.054,0.036,2.75,*,*,正常
云南省,西南诸河,南利大桥,05-31 12:00,Ⅳ,27.8,7.88,7.06,319.9,4.1,0.74,0.039,0.010,0.62,*,*,正常
云南省,珠江流域,谷拉河大桥,05-31 08:00,Ⅱ,30.9,8.53,11.62,199.5,16.8,3.32,0.048,0.016,0.39,*,*,正常
云南省,西南诸河,关累码头,05-31 08:00,Ⅱ,22.6,7.50,6.77,272.5,3.9,0.85,0.025,0.009,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,05-31 08:00,Ⅱ,29.6,8.20,6.06,294.7,12.2,0.41,0.025,0.028,0.48,*,*,正常
云南省,西南诸河,风情园大桥,05-31 08:00,Ⅱ,26.2,7.33,7.27,192.5,73.2,3.03,0.025,0.049,3.31,*,*,正常
云南省,西南诸河,勐捧岔河,05-31 08:00,Ⅱ,30.5,7.81,6.11,343.6,17.2,2.37,0.025,0.086,--,*,*,维护
云南省,西南诸河,打洛江大桥,05-31 08:00,Ⅱ,27.5,8.00,6.71,229.6,95.8,1.75,0.025,0.019,0.73,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-31 12:00,Ⅲ,21.6,8.58,7.10,302.3,1.4,4.32,0.025,0.019,0.34,0.015,1251520,正常
云南省,西南诸河,交汇口,05-31 08:00,Ⅱ,21.8,7.76,7.69,545.7,151.1,1.11,0.025,0.076,0.97,*,*,正常
云南省,西南诸河,徐村桥,05-31 08:00,Ⅱ,20.2,7.91,6.99,405.6,457.6,1.97,0.138,0.098,2.80,*,*,正常
云南省,西南诸河,江尾,05-31 08:00,Ⅳ,25.9,8.11,4.51,343.9,8.5,2.72,0.025,0.034,0.53,*,*,正常
云南省,西南诸河,四级坝,05-31 08:00,Ⅴ,21.3,8.10,7.28,454.5,9.2,4.73,0.129,0.384,3.94,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-31 08:00,Ⅳ,24.0,6.42,3.55,209.7,41.0,2.82,0.496,0.085,2.76,*,*,正常
云南省,西南诸河,风平,05-31 08:00,Ⅳ,27.1,7.42,4.32,412.4,26.3,4.07,0.655,0.249,3.36,*,*,正常
云南省,西南诸河,拉甲木底桥,05-31 08:00,Ⅲ,16.4,8.13,8.49,293.2,388.3,5.53,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,05-31 08:00,Ⅱ,18.8,8.21,9.10,284.4,273.9,3.13,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,05-31 08:00,Ⅰ,16.9,8.58,8.98,1128.7,26.7,1.36,0.033,0.009,0.51,*,*,正常
云南省,西南诸河,中路村,05-31 08:00,Ⅰ,16.2,8.27,8.90,461.2,71.2,1.74,0.071,0.012,0.86,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-31 12:00,Ⅲ,14.8,8.24,6.44,276.9,9.0,1.26,0.025,0.016,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-31 12:00,Ⅲ,19.3,7.98,7.09,449.3,253.3,5.18,0.055,0.165,4.39,*,*,正常
陕西省,黄河流域,灞河口,05-31 12:00,Ⅲ,20.7,7.90,8.81,201.5,209.8,4.96,0.040,0.152,4.03,*,*,正常
陕西省,黄河流域,三郎村,05-31 12:00,Ⅲ,19.6,7.92,8.92,243.1,305.6,4.76,0.147,0.158,4.03,*,*,正常
陕西省,黄河流域,岔口,05-31 12:00,Ⅳ,20.6,8.22,7.82,835.2,149.7,4.50,1.392,0.225,5.74,*,*,正常
陕西省,黄河流域,下桃水电站,05-31 12:00,Ⅱ,19.5,8.54,8.10,1516.0,151.7,2.63,0.343,0.047,3.90,*,*,正常
陕西省,长江流域,黄牛铺,05-31 12:00,Ⅱ,14.4,8.00,9.09,105.7,11.1,3.44,0.025,0.014,1.96,*,*,正常
陕西省,黄河流域,魏家堡,05-31 12:00,Ⅱ,20.3,7.89,7.28,616.1,48.0,3.55,0.066,0.083,4.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-31 12:00,Ⅱ,20.8,8.39,7.86,668.2,27.9,2.32,0.056,0.040,4.71,*,*,正常
陕西省,长江流域,灶火庵,05-31 12:00,Ⅱ,19.6,8.02,7.87,246.6,55.2,1.77,0.025,0.023,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-31 08:00,Ⅱ,20.4,7.96,8.24,445.8,96.5,3.52,0.032,0.078,3.41,*,*,正常
陕西省,黄河流域,兴平,05-31 08:00,Ⅱ,21.4,7.88,7.09,567.8,117.4,3.55,0.025,0.098,3.15,*,*,正常
陕西省,黄河流域,泾河桥,05-31 08:00,Ⅱ,22.6,8.67,8.14,2072.0,36.8,1.20,0.025,0.046,4.01,*,*,正常
陕西省,黄河流域,黑河张家桥,05-31 12:00,Ⅰ,19.7,8.56,8.26,648.8,12.7,1.41,0.032,0.015,1.14,*,*,正常
陕西省,黄河流域,潼关吊桥,05-31 12:00,Ⅴ,20.0,7.90,3.41,647.3,1083.0,6.80,0.488,0.320,5.16,*,*,正常
陕西省,黄河流域,张家庄,05-31 12:00,Ⅲ,17.1,8.03,9.00,293.1,257.9,5.80,0.027,0.122,5.62,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-31 12:00,Ⅱ,18.9,8.56,9.34,620.4,5.8,2.58,0.025,0.005,0.30,0.006,2755273,正常
陕西省,黄河流域,杨家畔村,05-31 12:00,Ⅲ,21.7,8.66,8.11,1392.5,96.6,4.27,0.188,0.087,6.12,*,*,正常
陕西省,黄河流域,昝家山,05-31 12:00,Ⅲ,21.3,8.53,8.69,620.8,126.4,3.51,0.025,0.131,3.71,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-31 12:00,Ⅱ,22.2,8.56,7.60,1186.3,7.6,2.99,0.130,0.005,4.01,*,*,正常
陕西省,黄河流域,朱家沟,05-31 12:00,Ⅱ,19.7,8.52,11.61,1058.1,27.7,3.40,0.264,0.067,4.77,*,*,正常
陕西省,长江流域,黄金峡,05-31 12:00,Ⅱ,22.2,7.54,6.97,228.2,38.6,3.47,0.101,0.077,2.22,*,*,正常
陕西省,长江流域,烈金坝,05-31 12:00,Ⅰ,17.2,8.06,8.92,311.6,4.7,0.25,0.025,0.016,1.95,*,*,正常
陕西省,长江流域,南柳渡,05-31 08:00,Ⅳ,22.2,7.34,4.17,305.6,32.1,2.90,0.065,0.086,2.67,*,*,正常
陕西省,长江流域,梁西渡,05-31 08:00,Ⅱ,23.0,7.85,6.51,336.2,36.6,3.21,0.025,0.064,1.71,*,*,正常
陕西省,长江流域,白水江,05-31 12:00,Ⅱ,21.3,8.28,7.89,343.5,22.0,1.32,0.025,0.022,1.28,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-31 08:00,Ⅰ,21.2,8.40,7.63,1111.2,59.3,1.85,0.025,0.005,2.19,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-31 08:00,Ⅱ,19.6,8.31,6.95,1252.1,10.8,2.99,0.025,0.064,2.85,*,*,正常
陕西省,黄河流域,碛塄,05-31 12:00,Ⅰ,19.0,8.49,9.35,1134.4,7.4,1.81,0.025,0.017,2.12,*,*,正常
陕西省,黄河流域,贾家畔,05-31 08:00,Ⅱ,17.4,8.27,6.98,1131.3,27.3,3.18,0.049,0.005,0.84,*,*,正常
陕西省,黄河流域,高家川,05-31 08:00,Ⅱ,19.0,8.56,7.48,733.1,73.6,2.29,0.025,0.048,2.37,*,*,正常
陕西省,黄河流域,鱼河,05-31 08:00,Ⅲ,17.8,8.42,7.98,672.1,82.5,3.04,0.025,0.131,3.01,*,*,正常
陕西省,长江流域,南江河出陕界,05-31 08:00,Ⅱ,16.5,8.33,10.28,171.4,64.9,2.02,0.025,0.053,0.68,*,*,正常
陕西省,长江流域,小钢桥,05-31 12:00,Ⅱ,18.4,7.90,8.82,268.5,48.3,3.94,0.070,0.087,2.02,*,*,正常
陕西省,长江流域,老君关,05-31 12:00,Ⅱ,18.3,7.91,7.14,244.6,11.1,1.65,0.048,0.031,1.10,*,*,正常
陕西省,长江流域,瀛湖坝前,05-31 08:00,Ⅲ,23.0,8.93,12.05,222.7,4.9,1.74,0.025,0.033,0.92,0.008,6690651,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-31 08:00,Ⅱ,13.2,7.97,9.27,506.4,45.7,0.25,0.090,0.022,1.48,*,*,正常
甘肃省,黄河流域,什川桥,05-31 08:00,,15.9,8.28,8.57,566.3,89.0,--,0.091,0.043,1.94,*,*,维护
甘肃省,黄河流域,新城桥,05-31 12:00,Ⅱ,15.1,8.37,9.14,647.7,80.3,1.43,0.026,0.025,2.29,*,*,正常
甘肃省,黄河流域,湟水桥,05-31 12:00,Ⅱ,16.6,8.13,7.54,759.3,608.9,2.93,0.184,0.095,2.95,*,*,正常
甘肃省,西北诸河,冰沟,05-31 08:00,Ⅰ,10.7,8.40,8.07,551.8,78.1,0.25,0.025,0.006,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,05-31 08:00,Ⅰ,12.7,8.23,8.22,665.4,2.6,0.40,0.025,0.008,2.00,*,*,正常
甘肃省,黄河流域,青城桥,05-31 08:00,Ⅱ,16.4,8.43,7.27,597.6,35.2,1.12,0.025,0.010,1.96,*,*,正常
甘肃省,黄河流域,五佛寺,05-31 12:00,Ⅱ,17.8,8.54,8.44,724.0,59.1,0.64,0.072,0.038,--,*,*,维护
甘肃省,黄河流域,靖远桥,05-31 08:00,Ⅰ,15.2,8.37,7.92,596.1,32.5,0.77,0.025,0.016,2.05,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),05-31 08:00,Ⅲ,20.1,8.62,7.68,999.7,1488.3,3.85,0.025,0.109,5.76,*,*,正常
甘肃省,西北诸河,红崖山水库,05-31 08:00,Ⅰ,18.6,8.37,10.58,641.8,7.4,1.37,0.025,0.005,2.32,0.003,339011,正常
甘肃省,西北诸河,黄羊水库,05-31 08:00,Ⅰ,14.8,8.35,8.31,535.7,5.7,1.01,0.028,0.006,1.97,*,*,正常
甘肃省,黄河流域,先明峡桥,05-31 08:00,Ⅰ,13.0,8.37,9.40,369.3,589.4,1.54,0.039,0.014,2.06,*,*,正常
甘肃省,西北诸河,莺落峡,05-31 08:00,Ⅰ,10.9,8.37,9.25,636.0,15.1,1.13,0.035,0.007,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,05-31 08:00,Ⅰ,14.8,7.94,8.25,686.9,6.7,0.96,0.025,0.018,1.53,*,*,正常
甘肃省,西北诸河,皇城水库,05-31 08:00,Ⅰ,9.1,8.17,7.99,631.8,9.2,0.88,0.025,0.005,1.42,*,*,正常
甘肃省,西北诸河,六坝桥,05-31 08:00,Ⅰ,13.8,8.39,9.11,889.4,12.1,1.21,0.025,0.011,2.63,*,*,正常
甘肃省,黄河流域,长庆桥,05-31 08:00,Ⅱ,19.3,8.44,7.06,858.9,144.1,2.48,0.025,0.065,3.95,*,*,正常
甘肃省,西北诸河,解放村水库,05-31 08:00,Ⅱ,17.3,8.74,7.37,828.1,3.9,1.40,0.031,0.008,1.04,0.002,341186,正常
甘肃省,黄河流域,洮园桥,05-31 08:00,Ⅱ,15.0,8.03,8.92,410.7,53.2,1.57,0.223,0.054,2.76,*,*,正常
甘肃省,长江流域,固水子村,05-31 12:00,Ⅱ,17.4,8.54,8.33,357.1,613.0,2.95,0.025,0.085,1.52,*,*,正常
甘肃省,长江流域,两水桥,05-31 08:00,Ⅱ,17.1,8.52,8.28,378.8,409.2,2.01,0.025,0.031,1.16,*,*,正常
甘肃省,黄河流域,折桥,05-31 08:00,Ⅲ,16.6,7.82,5.08,383.8,1720.2,1.35,0.836,0.176,3.90,*,*,正常
甘肃省,黄河流域,地沟桥,05-31 08:00,,11.4,8.11,8.88,268.6,1265.5,--,1.452,0.359,--,*,*,维护
甘肃省,黄河流域,玛曲,05-31 08:00,Ⅱ,14.9,8.35,6.81,327.0,68.4,1.78,0.025,0.018,0.85,*,*,正常
青海省,黄河流域,扎马隆,05-31 12:00,劣Ⅴ,10.0,7.76,10.16,278.0,9991.0,9.78,0.025,0.694,--,*,*,维护
