省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,08-26 04:00,Ⅱ,29.1,8.11,8.86,341.1,7.1,1.49,0.025,0.021,1.83,*,*,正常
贵州省,珠江流域,蔗香南,08-26 04:00,Ⅱ,30.7,8.37,7.26,304.6,4.4,0.94,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,08-26 04:00,劣Ⅴ,30.1,9.48,12.06,169.8,4.2,2.29,0.025,0.029,0.80,*,*,正常
贵州省,珠江流域,从江大桥,08-26 00:00,Ⅱ,28.0,7.16,7.26,116.1,33.8,1.28,0.042,0.026,0.98,*,*,正常
贵州省,长江流域,平敏大桥,08-26 04:00,Ⅱ,27.0,7.01,6.80,146.4,8.2,0.54,0.025,0.017,0.85,*,*,正常
贵州省,长江流域,旁海,08-26 04:00,Ⅱ,24.9,7.74,7.20,350.4,21.3,1.64,0.062,0.055,2.01,*,*,正常
贵州省,长江流域,兴仁桥,08-26 00:00,Ⅱ,25.6,8.04,7.18,327.1,9.0,1.38,0.025,0.032,1.38,*,*,正常
贵州省,长江流域,重安江大桥,08-26 00:00,Ⅱ,23.9,8.09,8.06,450.8,13.9,2.26,0.084,0.095,2.80,*,*,正常
贵州省,珠江流域,榕江,08-26 04:00,Ⅱ,26.5,7.51,7.44,137.8,198.1,2.67,0.025,0.048,1.81,*,*,正常
贵州省,珠江流域,新华,08-26 00:00,Ⅱ,24.8,7.71,7.73,201.2,20.5,1.69,0.065,0.029,1.40,*,*,正常
贵州省,长江流域,凤山桥边,08-26 04:00,劣Ⅴ,24.5,7.72,5.88,591.0,5.1,1.62,0.414,0.269,4.95,*,*,正常
贵州省,珠江流域,三都桥,08-26 04:00,Ⅱ,23.9,7.86,8.38,293.6,16.2,1.62,0.025,0.021,1.93,*,*,正常
贵州省,珠江流域,界牌,08-26 00:00,Ⅰ,23.5,8.10,7.88,311.5,19.8,1.84,0.042,0.016,1.05,*,*,正常
云南省,长江流域,通仙桥,08-26 04:00,劣Ⅴ,21.4,7.66,5.77,645.3,105.6,3.50,0.321,0.434,12.34,*,*,正常
云南省,长江流域,崔家庄,08-26 04:00,Ⅳ,21.5,7.58,3.77,657.6,24.6,3.80,0.152,0.225,12.65,*,*,正常
云南省,长江流域,普渡河桥,08-26 04:00,Ⅳ,23.0,8.15,7.48,575.8,113.6,4.65,0.212,0.250,4.87,*,*,正常
云南省,珠江流域,禄丰村,08-26 04:00,Ⅳ,23.5,8.22,6.34,435.9,198.9,5.91,0.025,0.247,11.31,*,*,正常
云南省,滇池流域,回龙村,08-26 04:00,Ⅳ,21.9,7.81,3.75,460.5,6.6,4.24,0.150,0.111,5.13,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-26 04:00,Ⅴ,22.3,7.58,2.48,641.7,3.6,2.76,0.412,0.058,5.02,*,*,正常
云南省,滇池流域,王大桥,08-26 04:00,Ⅳ,21.7,7.79,3.00,490.6,5.6,3.29,0.693,0.113,6.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-26 04:00,Ⅴ,22.4,7.58,2.52,504.4,3.1,3.57,1.669,0.168,5.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-26 04:00,Ⅳ,21.5,7.63,4.10,352.5,52.0,2.46,0.071,0.134,4.70,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-26 04:00,Ⅳ,21.8,7.87,3.51,549.8,11.3,2.91,0.186,0.074,4.74,*,*,正常
云南省,珠江流域,阳宗海中,08-26 04:00,劣Ⅴ,24.0,9.03,7.25,408.0,3.2,4.46,0.025,0.029,0.31,0.004,8063730,正常
云南省,长江流域,富民大桥,08-26 04:00,劣Ⅴ,23.1,8.30,6.13,511.9,299.1,8.12,0.320,0.923,6.31,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-26 04:00,劣Ⅴ,22.6,7.77,0.55,526.6,9.8,6.45,4.545,0.456,8.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-26 04:00,Ⅳ,21.0,8.05,4.62,521.0,12.3,3.23,0.492,0.148,5.73,*,*,正常
云南省,滇池流域,江尾下闸,08-26 04:00,Ⅳ,22.0,8.09,4.13,401.2,31.7,3.63,0.152,0.106,3.12,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-26 04:00,Ⅴ,21.5,7.04,5.08,473.9,82.5,4.55,0.180,0.377,7.23,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-26 04:00,Ⅴ,23.1,8.13,3.77,430.6,31.5,7.10,0.454,0.145,2.10,0.005,36348200,正常
云南省,滇池流域,灰湾中,08-26 04:00,Ⅳ,23.4,8.96,7.27,443.7,33.1,7.37,0.094,0.086,1.18,0.006,39396090,正常
云南省,滇池流域,罗家营,08-26 04:00,Ⅳ,23.2,8.77,6.57,469.3,36.5,6.83,0.046,0.075,0.98,0.004,44837900,正常
云南省,滇池流域,观音山东,08-26 00:00,劣Ⅴ,23.0,9.42,9.44,458.3,42.4,6.60,0.025,0.064,1.44,0.005,73943050,正常
云南省,滇池流域,观音山中,08-25 16:00,劣Ⅴ,23.9,9.25,10.69,439.6,46.5,6.53,0.025,0.049,1.79,0.005,--,维护
云南省,滇池流域,观音山西,08-26 04:00,Ⅳ,23.6,8.36,6.23,433.9,49.5,6.59,0.025,0.080,1.09,0.005,53626900,正常
云南省,滇池流域,海口西,08-26 04:00,Ⅳ,23.0,9.00,6.26,420.2,44.1,7.72,0.025,0.066,1.46,0.012,40544900,正常
云南省,滇池流域,滇池南,08-26 04:00,劣Ⅴ,22.9,9.11,6.53,437.2,36.6,7.23,0.025,0.077,0.80,0.004,41251200,正常
云南省,滇池流域,白鱼口,08-26 04:00,Ⅳ,23.7,8.63,5.80,339.9,75.0,7.50,0.025,0.080,1.16,0.006,44771610,正常
云南省,滇池流域,断桥,08-26 04:00,Ⅴ,22.9,7.72,5.47,495.3,28.2,6.14,0.219,0.126,3.66,0.008,29840970,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-26 04:00,Ⅳ,21.2,7.80,5.58,435.3,92.9,3.96,0.041,0.240,9.85,*,*,正常
云南省,珠江流域,花山水库出水口,08-26 04:00,Ⅱ,23.1,8.45,7.04,293.9,3.9,1.05,0.057,0.007,0.68,*,*,正常
云南省,长江流域,以礼河水文站,08-26 04:00,Ⅱ,19.9,8.09,6.71,330.7,13.4,2.03,0.131,0.078,3.05,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-26 04:00,Ⅳ,21.3,7.42,5.34,664.6,29.1,4.37,0.076,0.202,10.28,*,*,正常
云南省,长江流域,牛栏江大桥,08-26 04:00,Ⅲ,19.5,7.85,6.81,434.0,175.1,2.46,0.025,0.117,3.83,*,*,正常
云南省,珠江流域,盘溪大桥,08-26 04:00,Ⅱ,23.8,7.81,6.77,542.5,257.5,2.49,0.068,0.078,7.55,*,*,正常
云南省,珠江流域,九甸大桥,08-26 04:00,Ⅱ,23.7,7.76,7.18,364.6,1668.9,3.24,0.093,0.053,6.66,*,*,正常
云南省,珠江流域,抚仙湖心,08-26 04:00,Ⅰ,24.3,8.31,7.74,288.8,1.9,1.11,0.025,0.009,0.16,0.004,346951,正常
云南省,西南诸河,绿汁江大桥,08-26 04:00,Ⅱ,23.4,8.10,7.45,498.7,2010.3,3.34,0.025,0.062,3.11,*,*,正常
云南省,珠江流域,杞麓湖心,08-26 04:00,,23.4,9.81,8.08,848.1,15.5,--,0.057,0.036,2.73,0.002,24078790,维护
云南省,珠江流域,永昌桥,08-26 04:00,Ⅲ,23.2,7.74,6.00,445.8,275.3,2.79,0.042,0.199,6.99,*,*,正常
云南省,珠江流域,星云湖心,08-25 20:00,Ⅳ,25.0,8.87,6.58,600.8,14.9,6.58,0.025,0.095,1.22,0.002,--,维护
云南省,西南诸河,红旗桥,08-26 04:00,Ⅰ,21.8,8.14,8.38,251.8,710.8,1.36,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,08-26 04:00,Ⅲ,24.3,8.03,8.31,413.5,1675.1,3.97,0.025,0.114,3.83,*,*,正常
云南省,西南诸河,永保桥,08-26 04:00,Ⅰ,20.6,8.38,8.81,356.8,354.3,1.35,0.025,0.012,0.31,*,*,正常
云南省,西南诸河,龙江桥,08-26 04:00,Ⅰ,20.6,7.71,7.57,81.3,178.3,1.36,0.025,0.019,0.78,*,*,正常
云南省,长江流域,云贵桥,08-26 04:00,Ⅱ,17.4,8.04,9.65,365.5,77.8,1.35,0.025,0.047,3.98,*,*,正常
云南省,长江流域,江底桥,08-26 04:00,Ⅱ,21.4,8.08,6.47,378.8,2.8,0.82,0.042,0.036,2.86,*,*,正常
云南省,长江流域,头屯河,08-26 04:00,Ⅱ,18.6,8.11,7.62,385.6,20.9,0.44,0.025,0.032,4.28,*,*,正常
云南省,长江流域,黄沙坡,08-25 20:00,,24.8,8.05,7.69,2.9,1.4,16.11,--,--,5.51,*,*,维护
云南省,长江流域,横江桥,08-26 04:00,Ⅴ,21.1,8.22,9.18,276.5,715.2,5.24,0.025,0.334,2.81,*,*,正常
云南省,长江流域,程海湖中,08-26 04:00,劣Ⅴ,26.2,9.27,7.70,1461.6,3.1,2.97,0.025,0.021,0.77,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-26 04:00,Ⅱ,21.2,8.60,6.96,250.4,0.9,1.14,0.025,0.005,0.21,0.012,770855,正常
云南省,长江流域,新华,08-26 04:00,Ⅳ,18.5,8.32,8.08,625.3,693.3,7.99,0.993,0.112,6.68,*,*,正常
云南省,长江流域,金江桥,08-26 04:00,Ⅱ,22.0,8.30,8.18,655.3,84.6,1.75,0.165,0.044,1.31,*,*,正常
云南省,长江流域,龙兴村,08-26 04:00,Ⅲ,14.0,7.88,5.35,403.5,62.3,2.14,0.160,0.165,2.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-26 04:00,Ⅱ,25.5,7.81,7.35,212.5,38.3,1.66,0.130,0.020,2.10,*,*,正常
云南省,西南诸河,思茅港,08-26 04:00,Ⅳ,22.4,7.68,4.31,361.4,15.0,1.28,0.025,0.011,0.71,*,*,正常
云南省,西南诸河,孟拉桥,08-26 04:00,Ⅰ,23.5,7.12,9.18,100.1,265.6,1.07,0.025,0.006,0.94,*,*,正常
云南省,西南诸河,莲花乡,08-26 04:00,劣Ⅴ,24.1,7.58,4.82,372.2,32.5,2.85,2.671,0.212,6.21,*,*,正常
云南省,西南诸河,储木场,08-26 04:00,Ⅱ,25.6,8.09,6.58,298.6,47.4,2.48,0.050,0.025,1.28,*,*,正常
云南省,西南诸河,嘎旧,08-26 04:00,Ⅱ,21.0,8.09,7.23,374.2,15.4,1.34,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,08-26 04:00,Ⅱ,23.2,7.96,7.02,336.3,53.9,1.45,0.100,0.014,1.71,*,*,正常
云南省,西南诸河,孟定大桥,08-26 04:00,Ⅱ,23.4,7.89,7.51,229.8,1018.3,1.02,0.025,0.022,1.59,*,*,正常
云南省,西南诸河,黑箐,08-26 04:00,Ⅱ,23.6,7.54,6.37,159.2,303.9,2.04,0.065,0.051,3.17,*,*,正常
云南省,西南诸河,小黑江检查站,08-26 04:00,Ⅱ,23.0,7.67,7.39,152.3,485.8,1.13,0.060,0.021,1.90,*,*,正常
云南省,西南诸河,水文站,08-26 04:00,Ⅲ,23.7,7.56,5.87,597.6,45.4,2.87,0.184,0.050,3.11,*,*,正常
云南省,长江流域,西观桥,08-26 04:00,Ⅳ,21.9,7.53,4.94,516.9,286.9,9.45,0.548,0.220,7.36,*,*,正常
云南省,西南诸河,那发出境,08-26 04:00,Ⅱ,24.5,7.91,7.33,131.5,186.3,1.38,0.025,0.067,1.02,*,*,正常
云南省,西南诸河,中越桥,08-26 04:00,Ⅲ,25.4,8.37,7.61,292.6,435.0,2.52,0.025,0.162,2.93,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-26 04:00,Ⅲ,24.1,8.01,8.83,279.9,392.8,1.69,0.025,0.101,2.68,*,*,正常
云南省,西南诸河,龙脖渡口,08-26 04:00,Ⅱ,27.8,7.62,6.42,296.3,78.7,1.73,0.025,0.060,2.37,*,*,正常
云南省,西南诸河,蔓耗桥,08-26 04:00,Ⅱ,28.2,7.95,6.14,317.0,171.9,1.70,0.025,0.027,2.58,*,*,正常
云南省,珠江流域,异龙湖中,08-26 04:00,Ⅴ,26.4,8.77,6.68,509.7,16.6,11.67,0.025,0.059,1.50,0.014,63364900,正常
云南省,珠江流域,长虹桥,08-26 04:00,Ⅳ,23.6,7.78,6.22,463.1,6535.0,7.31,0.025,0.224,9.06,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,08-26 04:00,Ⅱ,19.2,8.18,9.18,376.6,55.0,1.13,0.025,0.034,3.72,*,*,正常
云南省,西南诸河,南利大桥,08-26 04:00,Ⅱ,23.1,8.27,7.61,313.5,127.7,1.17,0.025,0.044,2.39,*,*,正常
云南省,珠江流域,谷拉河大桥,08-26 04:00,Ⅱ,30.1,8.49,9.45,212.5,12.5,3.56,0.025,0.019,0.41,*,*,正常
云南省,西南诸河,关累码头,08-26 04:00,Ⅱ,23.7,7.68,6.21,294.1,48.8,1.96,0.062,0.029,1.57,*,*,正常
云南省,西南诸河,勐仑大桥,08-26 04:00,Ⅱ,24.7,7.98,7.36,209.0,272.2,0.79,0.025,0.050,1.14,*,*,正常
云南省,西南诸河,风情园大桥,08-26 04:00,Ⅱ,24.7,7.42,7.47,125.7,354.2,2.30,0.025,0.030,2.18,*,*,正常
云南省,西南诸河,勐捧岔河,08-26 04:00,Ⅲ,27.5,7.68,7.12,217.5,284.9,1.38,0.025,0.113,1.29,*,*,正常
云南省,西南诸河,打洛江大桥,08-26 04:00,Ⅰ,24.6,7.78,7.77,128.4,541.3,0.77,0.025,0.015,0.64,*,*,正常
云南省,西南诸河,洱海湖心,08-26 04:00,Ⅲ,21.0,8.43,6.07,293.1,7.6,3.30,0.028,0.035,0.34,0.022,5328980,正常
云南省,西南诸河,江尾,08-26 04:00,Ⅲ,21.6,8.10,6.24,358.5,147.5,4.01,0.025,0.074,2.16,*,*,正常
云南省,西南诸河,四级坝,08-26 04:00,,--,--,--,--,--,1.89,0.046,0.083,2.01,*,*,维护
云南省,西南诸河,汇流电站,08-26 04:00,Ⅱ,23.7,7.47,7.72,71.6,83.5,1.63,0.025,0.043,0.74,*,*,正常
云南省,西南诸河,迭撒大桥,08-26 04:00,Ⅱ,24.2,6.87,6.52,93.9,186.1,2.49,0.208,0.047,0.49,*,*,正常
云南省,西南诸河,风平,08-26 04:00,Ⅱ,22.5,7.93,7.84,186.4,88.5,0.68,0.025,0.048,1.04,*,*,正常
云南省,西南诸河,拉甲木底桥,08-26 04:00,Ⅰ,19.3,8.12,8.61,226.8,372.9,0.74,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,08-26 04:00,Ⅱ,19.9,8.38,8.52,249.1,338.9,2.92,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,中路村,08-26 04:00,Ⅰ,18.8,8.47,9.08,370.7,445.0,1.21,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-26 04:00,Ⅱ,15.5,8.02,6.12,211.5,57.9,1.13,0.025,0.017,0.81,*,*,正常
西藏自治区,西南诸河,米瑞,08-26 04:00,Ⅱ,15.7,7.87,6.81,135.7,227.6,3.40,0.025,0.010,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,08-26 04:00,Ⅲ,25.2,8.43,7.34,747.1,979.2,4.21,0.025,0.066,5.66,*,*,正常
陕西省,黄河流域,灞河口,08-26 04:00,Ⅱ,26.1,8.33,7.94,350.3,30.5,2.64,0.025,0.040,3.64,*,*,正常
陕西省,黄河流域,三郎村,08-26 04:00,Ⅱ,26.6,7.74,7.15,336.0,63.8,3.41,0.073,0.056,3.14,*,*,正常
陕西省,黄河流域,岔口,08-26 04:00,Ⅱ,22.4,8.44,7.71,706.9,106.1,2.45,0.181,0.082,4.21,*,*,正常
陕西省,黄河流域,下桃水电站,08-26 04:00,Ⅲ,20.8,8.48,8.01,1064.4,496.3,3.90,0.025,0.149,4.20,*,*,正常
陕西省,长江流域,黄牛铺,08-26 04:00,Ⅱ,19.0,7.92,7.39,181.8,1.9,2.21,0.034,0.014,1.15,*,*,正常
陕西省,黄河流域,魏家堡,08-26 04:00,Ⅱ,24.2,8.06,8.26,754.6,2348.7,3.61,0.025,0.055,6.27,*,*,正常
陕西省,黄河流域,千河公路桥,08-26 04:00,Ⅱ,23.2,8.38,7.63,451.3,40.4,1.98,0.025,0.026,3.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-26 04:00,Ⅱ,21.7,7.99,6.52,711.2,140.3,3.22,0.338,0.087,5.36,*,*,正常
陕西省,长江流域,灶火庵,08-26 04:00,Ⅱ,21.9,8.11,6.76,338.7,19.7,1.00,0.025,0.015,1.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-26 04:00,Ⅱ,25.7,8.19,7.40,596.5,78.8,3.12,0.025,0.061,5.56,*,*,正常
陕西省,黄河流域,兴平,08-26 04:00,Ⅱ,25.2,8.12,7.09,676.0,91.8,2.24,0.036,0.068,4.29,*,*,正常
陕西省,黄河流域,泾河桥,08-26 04:00,Ⅲ,24.3,8.25,8.28,1322.3,235.5,2.86,0.132,0.105,3.42,*,*,正常
陕西省,黄河流域,沙王渡,08-26 04:00,Ⅲ,24.9,7.88,7.51,900.3,500.7,5.28,0.025,0.125,4.67,*,*,正常
陕西省,黄河流域,潼关吊桥,08-26 04:00,Ⅲ,25.0,8.19,6.96,1039.4,717.0,4.59,0.025,0.175,5.05,*,*,正常
陕西省,黄河流域,张家庄,08-26 04:00,Ⅱ,25.1,8.22,7.34,373.9,50.9,2.55,0.057,0.035,3.76,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-26 04:00,Ⅳ,22.6,8.44,4.36,647.1,13.4,3.59,0.025,0.005,0.64,0.013,18250830,正常
陕西省,黄河流域,杨家畔村,08-26 04:00,Ⅲ,22.8,8.77,7.76,1547.8,119.6,4.85,0.025,0.099,5.42,*,*,正常
陕西省,黄河流域,昝家山,08-26 04:00,Ⅲ,23.2,8.37,8.20,640.5,318.0,2.83,0.025,0.105,4.45,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-26 04:00,Ⅲ,23.5,8.64,7.46,879.1,262.4,4.63,0.025,0.100,4.48,*,*,正常
陕西省,黄河流域,朱家沟,08-26 04:00,劣Ⅴ,19.7,7.75,4.34,629.4,2039.2,6.34,0.625,0.416,5.54,*,*,正常
陕西省,长江流域,黄金峡,08-26 04:00,Ⅱ,24.9,7.73,6.16,233.4,30.7,2.35,0.044,0.060,1.52,*,*,正常
陕西省,长江流域,烈金坝,08-26 04:00,Ⅱ,17.7,7.98,8.79,326.8,11.0,1.02,0.025,0.023,1.71,*,*,正常
陕西省,长江流域,石门水库,08-26 04:00,Ⅱ,26.5,8.51,6.83,205.3,2.9,2.32,0.025,0.005,0.77,0.027,5330798,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,08-26 04:00,Ⅱ,23.8,7.66,6.78,234.0,59.3,3.77,0.025,0.072,1.80,*,*,正常
陕西省,长江流域,白水江,08-26 04:00,Ⅱ,22.4,8.35,7.43,338.7,16.7,0.97,0.025,0.020,0.91,*,*,正常
陕西省,黄河流域,柏树坪,08-26 04:00,Ⅱ,23.9,8.61,7.22,933.9,88.8,2.45,0.025,0.045,1.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-26 04:00,Ⅲ,19.0,8.41,6.28,1245.8,107.0,4.25,0.025,0.105,2.06,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,08-26 04:00,Ⅱ,17.8,8.59,7.97,767.1,447.6,1.90,0.025,0.060,3.46,*,*,正常
陕西省,黄河流域,鱼河,08-26 04:00,Ⅴ,18.6,8.27,5.64,661.8,155.4,6.76,1.066,0.386,5.71,*,*,正常
陕西省,长江流域,南江河出陕界,08-26 00:00,Ⅰ,22.4,8.08,8.40,213.0,16.7,1.06,0.025,0.020,0.67,*,*,正常
陕西省,长江流域,小钢桥,08-26 04:00,Ⅱ,26.5,7.96,6.30,285.8,40.7,2.77,0.026,0.071,1.48,*,*,正常
陕西省,长江流域,老君关,08-26 04:00,Ⅳ,26.3,7.97,4.27,258.8,22.4,1.94,0.025,0.037,0.84,*,*,正常
陕西省,长江流域,瀛湖坝前,08-26 04:00,Ⅲ,27.5,7.89,5.90,251.0,8.6,1.80,0.025,0.031,1.14,0.005,2822916,正常
陕西省,长江流域,丹凤下,08-26 04:00,Ⅱ,23.2,8.50,7.75,443.8,87.2,1.83,0.025,0.060,3.19,*,*,正常
甘肃省,黄河流域,扶和桥,08-26 04:00,Ⅰ,16.1,7.97,8.32,526.5,28.7,0.97,0.025,0.012,--,*,*,维护
甘肃省,黄河流域,什川桥,08-26 04:00,Ⅱ,17.7,8.40,8.09,563.7,97.6,1.33,0.025,0.027,1.12,*,*,正常
甘肃省,黄河流域,新城桥,08-26 04:00,Ⅰ,17.3,8.35,8.95,641.8,26.1,0.87,0.025,0.005,1.93,*,*,正常
甘肃省,黄河流域,湟水桥,08-26 04:00,Ⅱ,20.0,8.35,7.44,700.9,107.0,1.40,0.073,0.063,1.49,*,*,正常
甘肃省,西北诸河,冰沟,08-26 04:00,Ⅰ,13.7,8.35,8.63,540.7,44.7,0.25,0.025,0.005,0.89,*,*,正常
甘肃省,西北诸河,火车站,08-26 04:00,Ⅱ,12.8,8.43,9.18,548.2,39.8,0.25,0.043,0.021,0.71,*,*,正常
甘肃省,西北诸河,迎山坡,08-26 04:00,Ⅳ,15.0,7.56,4.14,611.9,6.5,0.25,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,青城桥,08-26 04:00,,18.5,8.49,6.78,592.0,31.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,08-26 04:00,Ⅰ,19.2,8.63,8.05,606.9,51.6,0.70,0.061,0.014,2.39,*,*,正常
甘肃省,黄河流域,靖远桥,08-26 04:00,,--,--,--,--,--,1.24,0.025,0.013,1.83,*,*,维护
甘肃省,黄河流域,桦林,08-26 04:00,,--,--,--,--,--,3.01,0.025,0.056,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),08-26 04:00,Ⅲ,21.7,8.34,7.49,894.1,4116.8,4.31,0.069,0.124,6.46,*,*,正常
甘肃省,黄河流域,先明峡桥,08-26 04:00,Ⅰ,15.2,8.43,8.63,505.9,14.2,0.63,0.025,0.005,1.21,*,*,正常
甘肃省,西北诸河,莺落峡,08-26 04:00,Ⅰ,15.9,8.16,8.23,628.9,10.9,0.33,0.025,0.010,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,08-26 04:00,Ⅱ,17.9,8.09,6.84,703.1,4.6,0.25,0.025,0.007,1.64,*,*,正常
甘肃省,西北诸河,皇城水库,08-26 04:00,Ⅰ,12.0,8.05,7.61,449.7,12.9,0.62,0.025,0.005,1.51,*,*,正常
甘肃省,黄河流域,长庆桥,08-26 04:00,Ⅱ,21.1,8.27,7.18,788.0,163.9,2.89,0.025,0.083,4.23,*,*,正常
甘肃省,黄河流域,洮园桥,08-26 04:00,Ⅱ,19.6,8.00,8.39,405.9,26.4,2.20,0.115,0.031,1.21,*,*,正常
甘肃省,长江流域,固水子村,08-26 04:00,Ⅱ,19.6,8.72,8.01,388.8,319.1,1.59,0.025,0.083,1.34,*,*,正常
甘肃省,长江流域,两水桥,08-26 04:00,Ⅰ,19.4,8.76,8.05,418.5,493.8,1.12,0.025,0.005,1.06,*,*,正常
甘肃省,黄河流域,折桥,08-26 04:00,Ⅴ,16.1,8.30,8.78,433.9,629.6,10.97,0.575,0.133,3.17,*,*,正常
甘肃省,黄河流域,地沟桥,08-26 04:00,Ⅱ,12.1,8.38,8.28,421.3,124.7,1.55,0.109,0.058,2.03,*,*,正常
甘肃省,黄河流域,玛曲,08-26 04:00,Ⅲ,15.1,8.33,6.86,410.7,170.0,3.11,0.025,0.114,2.19,*,*,正常
青海省,黄河流域,扎马隆,08-26 04:00,Ⅱ,15.0,8.34,8.79,498.0,292.0,1.97,0.033,0.027,2.01,*,*,正常
青海省,黄河流域,小峡桥,08-26 04:00,Ⅱ,17.0,8.06,6.04,811.5,72.8,1.51,0.110,0.090,3.80,*,*,正常
青海省,黄河流域,润泽桥,08-26 04:00,Ⅱ,15.8,8.43,7.07,617.3,48.0,1.97,0.070,0.057,3.28,*,*,正常
青海省,黄河流域,塔尔桥,08-26 04:00,Ⅱ,11.2,8.11,7.28,298.7,104.9,1.46,0.025,0.011,1.20,*,*,正常
青海省,黄河流域,大河家,08-26 04:00,Ⅰ,13.8,8.53,9.43,447.0,35.0,0.26,0.025,0.006,1.00,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-26 04:00,Ⅲ,18.8,8.20,7.85,848.0,84.0,2.04,0.107,0.143,4.09,*,*,正常
青海省,黄河流域,峡塘,08-26 04:00,Ⅰ,14.8,8.41,8.61,447.0,32.0,0.68,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,08-26 04:00,Ⅰ,15.4,8.32,8.91,440.0,30.0,0.80,0.025,0.005,1.09,*,*,正常
青海省,黄河流域,金滩,08-26 04:00,Ⅱ,15.7,8.13,6.60,444.0,14.8,2.23,0.025,0.012,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-26 04:00,Ⅰ,12.7,8.24,8.33,410.0,49.0,0.72,0.038,0.008,0.87,*,*,正常
青海省,黄河流域,唐乃亥,08-26 04:00,Ⅲ,15.9,8.34,10.47,423.0,877.0,4.94,0.025,0.053,1.06,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-26 04:00,Ⅱ,16.9,8.19,6.86,451.9,3.4,1.27,0.025,0.005,0.68,0.0005,693660,正常
青海省,西北诸河,总场水闸,08-26 04:00,Ⅱ,13.9,8.37,7.00,831.9,34.7,1.02,0.025,0.009,0.65,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,叶盛公路桥,08-26 04:00,Ⅱ,20.5,8.18,7.67,700.0,265.1,1.66,0.025,0.051,1.69,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-26 04:00,Ⅱ,20.8,8.18,6.09,711.6,230.9,1.92,0.025,0.045,2.13,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-26 04:00,Ⅲ,22.4,8.30,5.52,789.7,9.0,1.99,0.030,0.011,1.62,0.008,2356132,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-26 04:00,Ⅱ,19.4,8.64,8.42,731.0,351.8,1.59,0.025,0.069,1.88,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-26 04:00,Ⅱ,21.7,7.59,7.36,801.9,299.7,1.46,0.061,0.064,2.55,*,*,正常
