省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,02-08 16:00,Ⅱ,10.2,8.04,10.11,639.1,3.5,2.18,0.025,0.096,5.32,*,*,正常
贵州省,长江流域,坡渡,02-08 16:00,Ⅰ,11.4,7.73,10.73,366.8,2.2,0.49,0.068,0.008,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,02-08 16:00,,13.8,7.27,9.66,0.4,323.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-08 16:00,Ⅱ,13.5,8.22,8.93,480.5,15.8,1.86,0.025,0.034,3.45,*,*,正常
贵州省,珠江流域,黄果树,02-08 16:00,Ⅰ,13.3,8.50,10.08,622.0,4.7,0.96,0.025,0.012,4.21,*,*,正常
贵州省,长江流域,斯拉河大桥,02-08 16:00,Ⅰ,11.4,8.13,10.00,453.6,2.1,0.76,0.025,0.016,2.72,*,*,正常
贵州省,珠江流域,坝草,02-08 16:00,Ⅰ,16.3,8.14,7.62,353.9,16.7,0.39,0.025,0.011,1.99,*,*,正常
贵州省,珠江流域,打邦,02-08 16:00,Ⅰ,15.8,7.95,8.06,389.5,6.8,0.63,0.039,0.009,2.23,*,*,正常
贵州省,长江流域,清水铺,02-08 16:00,Ⅱ,12.7,8.14,10.79,473.6,4.6,0.63,0.025,0.033,3.42,*,*,正常
贵州省,长江流域,大桥边,02-08 16:00,Ⅱ,12.2,8.31,10.88,365.4,2.1,0.75,0.062,0.024,2.55,*,*,正常
贵州省,长江流域,乌杨树,02-08 16:00,Ⅱ,13.5,7.90,9.79,433.4,1.1,0.91,0.032,0.047,3.33,*,*,正常
贵州省,长江流域,玉屏,02-08 16:00,Ⅰ,10.2,7.96,12.95,447.1,2.0,0.78,0.030,0.018,1.20,*,*,正常
贵州省,长江流域,西岩寺,02-08 16:00,Ⅲ,10.8,7.37,7.98,412.7,9.1,1.62,0.426,0.130,2.67,*,*,正常
贵州省,珠江流域,三江口,02-08 16:00,Ⅰ,21.9,8.53,8.53,404.1,3.5,0.84,0.025,0.007,2.66,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-08 16:00,Ⅱ,18.4,8.00,8.31,442.3,0.6,0.25,0.025,0.014,2.90,0.029,341958,正常
贵州省,珠江流域,岔河口,02-08 16:00,Ⅰ,16.8,8.12,8.76,302.8,2.7,0.94,0.025,0.012,2.48,*,*,正常
贵州省,珠江流域,蔗香北,02-08 16:00,Ⅰ,18.8,8.18,8.74,377.4,6.7,0.29,0.025,0.015,2.17,*,*,正常
贵州省,珠江流域,黄泥河,02-08 16:00,,15.4,8.86,10.67,474.9,4.1,--,0.025,0.026,2.40,*,*,维护
贵州省,珠江流域,赵家渡,02-08 16:00,Ⅱ,16.8,8.02,9.05,476.9,6.4,0.87,0.059,0.080,4.06,*,*,正常
贵州省,珠江流域,坡脚,02-08 16:00,Ⅱ,17.0,7.83,7.70,424.0,3.7,0.66,0.033,0.022,2.74,*,*,正常
贵州省,珠江流域,蔗香南,02-08 16:00,Ⅰ,16.9,7.92,8.52,390.9,1.3,0.67,0.027,0.016,2.34,*,*,正常
贵州省,长江流域,金紫,02-08 16:00,Ⅰ,12.9,7.67,9.32,249.2,1.3,0.79,0.025,0.020,1.09,*,*,正常
贵州省,珠江流域,从江大桥,02-08 16:00,Ⅱ,12.4,7.63,9.76,137.4,11.2,1.40,0.025,0.021,0.61,*,*,正常
贵州省,长江流域,平敏大桥,02-08 16:00,Ⅰ,10.6,7.56,10.74,234.9,6.3,0.76,0.030,0.008,1.02,*,*,正常
贵州省,长江流域,旁海,02-08 16:00,Ⅱ,10.0,8.29,10.46,624.7,3.4,1.09,0.028,0.033,2.77,*,*,正常
贵州省,长江流域,兴仁桥,02-08 16:00,Ⅰ,10.6,8.63,10.86,443.2,8.1,1.08,0.025,0.008,1.36,*,*,正常
贵州省,长江流域,重安江大桥,02-08 16:00,Ⅱ,9.4,8.32,11.23,704.8,0.4,0.79,0.028,0.074,2.75,*,*,正常
贵州省,珠江流域,榕江,02-08 16:00,Ⅱ,12.0,7.28,8.80,184.9,8.8,0.86,0.200,0.059,1.05,*,*,正常
贵州省,珠江流域,新华,02-08 16:00,Ⅰ,11.8,7.97,11.26,232.5,4.6,0.78,0.052,0.009,0.74,*,*,正常
贵州省,长江流域,凤山桥边,02-08 16:00,Ⅳ,10.9,7.80,8.81,1106.5,0.4,2.03,0.178,0.205,7.25,*,*,正常
贵州省,珠江流域,三都桥,02-08 16:00,Ⅰ,11.6,7.90,11.07,403.0,1.9,1.63,0.127,0.018,0.75,*,*,正常
贵州省,珠江流域,边外河,02-08 16:00,Ⅰ,15.2,8.37,11.78,349.1,0.5,0.44,0.025,0.009,1.35,*,*,正常
贵州省,珠江流域,界牌,02-08 16:00,Ⅰ,12.7,8.21,10.08,267.1,10.0,0.59,0.025,0.009,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-08 16:00,,15.1,--,1.18,307.1,22.5,--,--,--,--,0.021,9543534,维护
云南省,长江流域,通仙桥,02-08 16:00,Ⅲ,13.8,8.19,11.47,671.0,3.0,2.02,0.025,0.138,6.78,*,*,正常
云南省,长江流域,崔家庄,02-08 16:00,Ⅲ,13.4,8.72,16.31,648.9,2.1,3.43,0.025,0.105,4.61,*,*,正常
云南省,长江流域,普渡河桥,02-08 16:00,Ⅱ,15.8,8.75,10.09,662.2,3.0,1.77,0.025,0.099,4.12,*,*,正常
云南省,珠江流域,禄丰村,02-08 16:00,Ⅱ,17.8,8.67,10.25,418.8,3.1,1.99,0.025,0.044,3.84,*,*,正常
云南省,滇池流域,回龙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),02-08 16:00,Ⅱ,16.2,8.10,11.80,638.6,2.9,3.12,0.031,0.025,4.39,*,*,正常
云南省,滇池流域,王大桥,02-08 16:00,Ⅳ,16.7,7.28,7.41,479.3,4.9,3.17,0.229,0.233,7.45,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-08 16:00,Ⅱ,15.1,8.66,8.85,475.5,5.1,1.47,0.048,0.047,3.21,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-08 16:00,劣Ⅴ,16.4,9.18,9.75,285.6,15.8,1.68,0.052,0.053,0.63,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-08 16:00,Ⅱ,14.0,8.33,7.68,431.9,15.4,1.86,0.025,0.045,3.10,*,*,正常
云南省,珠江流域,阳宗海中,02-08 16:00,Ⅲ,12.7,8.09,8.09,443.0,1.2,3.09,0.142,0.028,0.55,0.008,3500650,正常
云南省,长江流域,富民大桥,02-08 16:00,Ⅳ,15.0,8.21,8.48,703.3,11.1,4.40,0.249,0.228,5.28,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-08 16:00,Ⅱ,14.8,8.56,10.21,458.1,3.3,1.39,0.063,0.042,3.16,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-08 16:00,劣Ⅴ,18.5,9.26,18.95,630.6,10.3,2.59,0.025,0.025,2.33,*,*,正常
云南省,滇池流域,江尾下闸,02-08 16:00,,15.1,8.38,7.75,388.3,3.6,--,0.196,0.034,1.73,*,*,维护
云南省,滇池流域,东大河滇池入湖口,02-08 16:00,劣Ⅴ,19.7,10.17,14.76,345.6,3.6,3.93,0.028,0.095,0.24,*,*,正常
云南省,滇池流域,草海中心,02-08 16:00,Ⅳ,13.4,8.61,8.28,481.6,15.4,4.06,0.136,0.052,3.35,0.005,3553380,正常
云南省,滇池流域,灰湾中,02-08 16:00,Ⅲ,12.8,8.00,7.95,490.8,8.4,5.41,0.654,0.038,1.90,0.004,517385,正常
云南省,滇池流域,罗家营,02-08 16:00,Ⅳ,13.6,7.93,7.53,492.2,24.0,5.62,0.494,0.068,2.07,0.004,1320620,正常
云南省,滇池流域,观音山东,02-08 16:00,Ⅲ,12.2,8.06,7.99,513.3,7.9,5.45,0.777,0.046,2.12,0.003,15015110,正常
云南省,滇池流域,观音山中,02-08 16:00,Ⅲ,12.4,7.77,7.43,502.0,9.8,5.53,0.781,0.032,2.09,0.002,1130170,正常
云南省,滇池流域,观音山西, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,海口西,02-08 16:00,Ⅲ,12.4,7.75,7.09,499.7,11.1,4.63,0.621,0.037,2.16,0.001,--,维护
云南省,滇池流域,滇池南,02-08 16:00,Ⅲ,12.2,7.82,7.63,515.3,4.0,5.28,0.502,0.035,1.58,0.001,754294,正常
云南省,滇池流域,白鱼口,02-08 16:00,Ⅲ,12.6,7.99,7.87,460.7,6.3,5.84,0.777,0.044,1.87,0.002,204469,正常
云南省,滇池流域,断桥,02-08 16:00,Ⅳ,14.7,7.93,8.01,515.5,15.7,3.26,0.133,0.093,5.70,0.003,2107096,正常
云南省,长江流域,河口(象鼻山吊桥),02-08 16:00,Ⅱ,14.5,8.86,14.21,461.1,0.7,2.02,0.025,0.019,2.58,*,*,正常
云南省,珠江流域,花山水库出水口,02-08 16:00,Ⅰ,11.3,8.19,9.19,355.4,3.3,1.09,0.072,0.010,1.37,*,*,正常
云南省,长江流域,以礼河水文站,02-08 16:00,Ⅲ,10.9,7.87,7.75,309.9,9.4,1.27,0.356,0.102,1.66,*,*,正常
云南省,珠江流域,厂房大桥,02-08 16:00,Ⅲ,15.7,8.33,9.00,364.9,27.2,1.35,0.049,0.116,2.10,*,*,正常
云南省,珠江流域,天生桥,02-08 16:00,Ⅰ,16.1,8.74,16.60,519.7,10.3,1.08,0.032,0.011,5.83,*,*,正常
云南省,珠江流域,设里桥,02-08 16:00,Ⅱ,16.6,7.84,11.49,516.2,14.4,1.23,0.028,0.038,2.67,*,*,正常
云南省,长江流域,牛栏江大桥,02-08 16:00,Ⅰ,14.9,8.63,12.48,355.9,16.8,0.75,0.025,0.014,1.70,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-08 16:00,Ⅱ,19.0,8.68,11.21,495.2,4.5,1.50,0.025,0.072,3.66,*,*,正常
云南省,珠江流域,九甸大桥,02-08 16:00,Ⅰ,19.5,8.59,13.34,554.2,27.3,1.67,0.025,0.016,4.30,*,*,正常
云南省,西南诸河,坝洪村,02-08 16:00,Ⅰ,22.8,8.06,8.91,426.9,35.1,0.88,0.025,0.019,0.70,*,*,正常
云南省,珠江流域,抚仙湖心,02-08 16:00,Ⅱ,13.5,8.14,6.68,332.0,1.7,0.54,0.025,0.015,0.15,0.001,154713,正常
云南省,西南诸河,绿汁江大桥,02-08 04:00,,15.5,8.44,9.75,580.4,9.5,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,02-08 16:00,劣Ⅴ,13.8,9.38,8.91,860.2,16.2,7.60,0.044,0.059,1.08,0.011,14464170,正常
云南省,珠江流域,永昌桥,02-08 16:00,Ⅲ,17.0,8.86,7.87,520.6,2.7,1.71,0.025,0.116,4.90,*,*,正常
云南省,珠江流域,星云湖心,02-08 16:00,Ⅳ,13.5,8.81,10.27,610.2,12.5,6.74,0.025,0.055,0.96,0.007,9056363,正常
云南省,西南诸河,红旗桥,02-08 16:00,Ⅰ,14.9,8.34,9.62,374.8,4.4,0.40,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,02-08 16:00,,--,--,--,--,--,--,0.025,0.018,1.82,*,*,维护
云南省,西南诸河,永保桥,02-08 16:00,Ⅰ,13.0,8.45,9.75,547.0,4.6,0.82,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-08 16:00,Ⅱ,14.2,8.27,10.49,135.3,16.0,1.00,0.025,0.020,0.65,*,*,正常
云南省,长江流域,云贵桥,02-08 16:00,Ⅱ,12.6,8.44,10.09,388.8,9.5,0.52,0.025,0.027,2.19,*,*,正常
云南省,长江流域,江底桥,02-08 16:00,Ⅰ,12.8,8.36,9.89,394.2,2.2,0.37,0.025,0.012,1.53,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,02-08 16:00,Ⅱ,14.3,8.21,9.43,450.1,9.4,0.59,0.025,0.022,2.46,*,*,正常
云南省,长江流域,黄沙坡,02-08 16:00,Ⅰ,16.3,8.14,9.21,554.9,8.2,0.26,0.025,0.012,0.93,*,*,正常
云南省,长江流域,横江桥,02-08 16:00,Ⅱ,11.5,8.39,10.85,369.0,8.3,0.40,0.031,0.025,2.37,*,*,正常
云南省,长江流域,程海湖中,02-08 16:00,劣Ⅴ,14.8,9.36,7.81,1491.6,5.5,3.48,0.100,0.029,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-08 16:00,Ⅱ,10.3,8.07,7.45,247.1,1.6,0.94,0.025,0.006,0.07,0.002,577002,正常
云南省,长江流域,新华,02-08 16:00,Ⅰ,8.8,8.47,9.77,1068.4,7.6,0.80,0.025,0.005,0.61,*,*,正常
云南省,长江流域,金江桥,02-08 16:00,Ⅰ,12.6,8.28,9.80,963.4,5.0,0.46,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,02-08 16:00,Ⅲ,12.8,8.30,8.56,551.6,11.2,2.66,0.316,0.169,5.89,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-08 16:00,Ⅰ,20.6,8.25,7.86,235.9,3.6,1.31,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,思茅港,02-08 16:00,Ⅱ,19.8,7.87,6.48,426.4,8.3,1.06,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-08 16:00,Ⅱ,18.0,7.94,9.40,283.8,52.9,0.93,0.025,0.081,1.25,*,*,正常
云南省,西南诸河,孟拉桥,02-08 16:00,Ⅰ,24.6,7.61,8.42,136.9,14.4,1.27,0.025,0.010,0.25,*,*,正常
云南省,西南诸河,莲花乡,02-08 16:00,,18.4,7.90,7.89,379.2,45.5,--,0.105,0.130,6.22,*,*,维护
云南省,西南诸河,储木场,02-08 16:00,Ⅰ,22.6,8.01,7.74,364.3,5.4,1.58,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-08 16:00,Ⅱ,17.3,8.03,7.49,426.7,11.7,1.09,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-08 16:00,Ⅰ,21.0,8.36,9.14,278.9,12.9,1.54,0.025,0.013,0.49,*,*,正常
云南省,西南诸河,孟定大桥,02-08 16:00,Ⅰ,20.1,8.10,9.60,323.7,19.0,1.03,0.025,0.017,1.10,*,*,正常
云南省,西南诸河,黑箐,02-08 16:00,Ⅱ,19.0,7.65,7.62,187.7,16.8,1.47,0.058,0.041,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,02-08 16:00,Ⅰ,16.4,8.23,9.38,221.6,25.7,0.97,0.030,0.012,0.82,*,*,正常
云南省,西南诸河,水文站,02-08 16:00,Ⅲ,17.6,8.87,15.11,467.8,20.5,4.02,0.025,0.056,1.25,*,*,正常
云南省,长江流域,西观桥,02-08 16:00,Ⅲ,15.1,8.02,11.91,914.5,2.5,4.37,0.075,0.046,5.12,*,*,正常
云南省,西南诸河,那发出境,02-08 16:00,Ⅱ,20.5,8.45,9.98,164.3,79.8,0.73,0.025,0.045,0.73,*,*,正常
云南省,西南诸河,中越桥,02-08 16:00,Ⅱ,24.4,8.45,10.23,277.0,7.5,0.91,0.025,0.046,1.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-08 16:00,Ⅱ,22.8,8.42,9.29,276.5,23.0,0.66,0.025,0.049,2.00,*,*,正常
云南省,西南诸河,龙脖渡口,02-08 16:00,Ⅱ,22.4,8.21,8.76,269.2,42.2,0.75,0.025,0.061,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),02-08 16:00,Ⅱ,23.1,8.09,7.22,196.1,17.1,1.54,0.122,0.066,1.27,*,*,正常
云南省,西南诸河,蔓耗桥,02-08 16:00,Ⅱ,22.4,8.04,7.76,302.2,24.9,2.17,0.025,0.049,1.26,*,*,正常
云南省,西南诸河,小河底河,02-08 16:00,Ⅰ,22.7,8.55,7.93,433.7,7.8,0.25,0.086,0.007,0.47,*,*,正常
云南省,珠江流域,异龙湖中,02-08 16:00,Ⅴ,16.3,8.59,8.63,532.0,18.3,10.73,0.071,0.049,1.48,0.011,25898000,正常
云南省,珠江流域,长虹桥,02-08 16:00,Ⅲ,18.4,8.57,8.44,532.3,62.0,3.87,0.047,0.159,4.47,*,*,正常
云南省,珠江流域,江边桥,02-08 16:00,Ⅱ,20.6,8.19,8.10,552.8,33.4,1.79,0.025,0.092,3.72,*,*,正常
云南省,西南诸河,天保农场,02-08 16:00,Ⅱ,15.3,8.23,10.51,371.5,50.5,0.57,0.025,0.031,3.02,*,*,正常
云南省,西南诸河,南利大桥,02-08 16:00,Ⅰ,17.4,8.16,9.79,305.9,6.7,0.30,0.026,0.006,0.91,*,*,正常
云南省,珠江流域,谷拉河大桥,02-08 16:00,Ⅱ,18.0,7.89,6.75,273.3,11.2,0.91,0.025,0.024,0.74,*,*,正常
云南省,西南诸河,关累码头,02-08 16:00,Ⅰ,21.0,8.04,8.02,272.9,4.4,0.71,0.025,0.013,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,02-08 16:00,Ⅰ,21.3,8.28,9.14,253.5,8.2,1.50,0.025,0.009,0.37,*,*,正常
云南省,西南诸河,风情园大桥,02-08 16:00,Ⅱ,18.6,6.96,8.89,78.0,136.8,1.22,0.025,0.041,1.61,*,*,正常
云南省,西南诸河,勐捧岔河,02-08 16:00,Ⅱ,23.5,8.16,8.15,249.2,13.2,1.40,0.025,0.072,0.61,*,*,正常
云南省,西南诸河,打洛江大桥,02-08 16:00,Ⅰ,19.2,8.55,10.20,174.3,9.3,1.10,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-08 16:00,Ⅲ,11.5,8.60,8.60,293.6,3.7,4.12,0.025,0.019,0.25,0.004,911981,正常
云南省,西南诸河,交汇口,02-08 16:00,Ⅰ,14.2,7.90,8.38,408.9,29.3,0.75,0.025,0.014,1.21,*,*,正常
云南省,西南诸河,徐村桥,02-08 16:00,Ⅱ,17.6,8.35,8.86,330.8,72.2,1.09,0.025,0.040,1.35,*,*,正常
云南省,西南诸河,江尾,02-08 16:00,Ⅱ,15.2,8.12,6.49,409.4,4.8,2.82,0.025,0.016,0.92,*,*,正常
云南省,西南诸河,四级坝,02-08 16:00,Ⅴ,14.5,8.10,8.39,423.8,27.8,3.14,0.866,0.343,6.22,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-08 16:00,Ⅱ,17.6,7.61,8.08,91.6,12.7,1.24,0.025,0.022,0.51,*,*,正常
云南省,西南诸河,迭撒大桥,02-08 16:00,Ⅱ,18.8,6.85,6.41,145.8,63.5,1.58,0.117,0.044,1.21,*,*,正常
云南省,西南诸河,风平,02-08 16:00,Ⅲ,19.4,8.60,11.48,268.1,2.8,0.98,0.611,0.161,2.44,*,*,正常
云南省,西南诸河,拉甲木底桥,02-08 16:00,Ⅰ,11.9,8.27,8.94,349.5,7.6,0.53,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-08 16:00,Ⅰ,15.3,8.35,10.24,401.7,6.4,0.51,0.025,0.005,0.05,*,*,正常
云南省,长江流域,贺龙桥,02-08 16:00,Ⅰ,6.9,8.43,11.43,1329.1,6.6,0.77,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,02-08 16:00,Ⅰ,8.4,8.32,10.42,582.7,13.5,0.94,0.025,0.005,0.49,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-08 16:00,Ⅰ,9.5,8.40,8.77,188.7,28.3,0.76,0.025,0.015,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-08 16:00,Ⅲ,8.8,8.51,12.17,1043.8,21.4,5.61,0.175,0.080,9.24,*,*,正常
陕西省,黄河流域,灞河口,02-08 16:00,Ⅲ,6.6,8.79,18.69,543.9,16.3,4.59,0.166,0.048,7.12,*,*,正常
陕西省,黄河流域,三郎村,02-08 16:00,Ⅲ,8.4,7.98,11.64,815.0,18.9,4.22,0.051,0.035,7.23,*,*,正常
陕西省,黄河流域,岔口,02-08 16:00,Ⅲ,10.1,7.94,10.10,1441.7,9.1,4.78,0.069,0.134,7.09,*,*,正常
陕西省,黄河流域,下桃水电站,02-08 16:00,Ⅱ,0.8,8.56,11.10,2034.5,519.3,2.14,0.340,0.078,5.53,*,*,正常
陕西省,长江流域,黄牛铺,02-08 16:00,Ⅰ,2.0,8.18,12.25,214.4,1.8,1.12,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,02-08 16:00,Ⅴ,8.2,7.91,8.36,898.9,14.1,4.17,1.592,0.176,9.98,*,*,正常
陕西省,黄河流域,千河公路桥,02-08 16:00,Ⅱ,5.4,8.26,11.17,590.5,20.5,1.51,0.045,0.023,5.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-08 16:00,Ⅱ,5.8,8.57,18.23,1117.9,14.9,3.94,0.161,0.043,8.63,*,*,正常
陕西省,长江流域,灶火庵,02-08 16:00,Ⅰ,7.0,8.28,10.66,391.9,5.2,0.86,0.028,0.016,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-08 16:00,Ⅲ,8.2,8.58,13.66,914.7,17.4,5.44,0.151,0.071,10.62,*,*,正常
陕西省,黄河流域,兴平,02-08 16:00,Ⅲ,9.4,8.16,11.55,804.1,16.4,4.77,0.106,0.081,11.33,*,*,正常
陕西省,黄河流域,泾河桥,02-08 16:00,Ⅱ,8.0,8.55,11.95,1610.1,23.1,1.24,0.025,0.022,7.04,*,*,正常
陕西省,黄河流域,黑河张家桥,02-08 16:00,Ⅰ,2.2,8.55,11.52,886.3,17.7,1.20,0.107,0.017,3.47,*,*,正常
陕西省,黄河流域,沙王渡,02-08 16:00,Ⅲ,8.1,8.11,12.46,1215.1,17.5,5.47,0.278,0.111,9.88,*,*,正常
陕西省,黄河流域,潼关吊桥,02-08 16:00,Ⅳ,6.3,8.47,12.23,1604.0,100.8,6.98,0.048,0.113,8.65,*,*,正常
陕西省,黄河流域,王谦村,02-08 16:00,Ⅲ,5.8,8.47,12.30,2725.8,86.3,4.28,0.387,0.087,5.77,*,*,正常
陕西省,黄河流域,张家庄,02-08 16:00,Ⅳ,6.2,8.66,20.12,604.7,34.3,6.18,0.027,0.045,4.56,*,*,正常
陕西省,黄河流域,昝家山,02-08 16:00,Ⅴ,0.7,8.81,12.36,959.2,5.3,2.11,1.515,0.121,9.82,*,*,正常
陕西省,黄河流域,阎家滩,02-08 16:00,Ⅲ,1.2,8.61,12.53,1468.8,38.2,2.65,0.557,0.046,9.39,*,*,正常
陕西省,黄河流域,朱家沟,02-08 16:00,Ⅲ,4.8,8.52,12.55,1293.8,32.3,3.74,0.518,0.120,9.37,*,*,正常
陕西省,长江流域,黄金峡,02-08 16:00,Ⅰ,8.9,8.05,11.27,335.4,6.6,1.26,0.025,0.020,2.38,*,*,正常
陕西省,长江流域,烈金坝,02-08 16:00,Ⅰ,9.5,8.19,10.00,326.8,1.6,0.36,0.025,0.010,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-08 16:00,Ⅲ,10.0,7.48,5.96,408.2,50.9,2.08,0.179,0.060,3.48,*,*,正常
陕西省,长江流域,白水江,02-08 16:00,Ⅰ,8.1,8.19,11.23,383.0,8.9,0.75,0.034,0.005,1.52,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-08 16:00,Ⅱ,1.8,8.36,11.11,968.3,92.7,1.61,0.073,0.031,3.32,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-08 16:00,Ⅴ,0.4,8.26,9.29,1484.2,11.5,2.16,1.519,0.141,5.08,*,*,正常
陕西省,黄河流域,碛塄,02-08 16:00,Ⅰ,2.6,8.34,11.76,1091.7,10.7,1.57,0.094,0.019,3.31,*,*,正常
陕西省,黄河流域,鱼河,02-08 16:00,Ⅲ,4.8,8.47,10.45,684.0,39.5,2.11,0.478,0.122,3.61,*,*,正常
陕西省,长江流域,南江河出陕界,02-08 16:00,Ⅰ,6.6,7.98,12.51,143.2,5.6,0.25,0.028,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,02-08 16:00,Ⅰ,7.7,8.30,10.25,333.9,4.8,1.63,0.025,0.014,2.03,*,*,正常
陕西省,长江流域,老君关,02-08 16:00,Ⅱ,10.9,8.04,10.26,295.5,3.3,1.70,0.102,0.023,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,02-08 16:00,Ⅲ,11.1,8.02,8.76,241.1,4.4,1.31,0.025,0.028,1.33,0.001,1021434,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-08 16:00,Ⅱ,5.0,8.26,11.30,436.7,19.9,1.28,0.025,0.024,2.23,*,*,正常
陕西省,长江流域,丹凤下,02-08 16:00,Ⅱ,7.9,8.05,10.97,576.0,6.3,1.85,0.187,0.029,4.44,*,*,正常
陕西省,黄河流域,灵口,02-08 16:00,Ⅱ,6.6,8.21,11.24,487.4,47.8,0.95,0.025,0.024,2.28,*,*,正常
甘肃省,黄河流域,扶和桥,02-08 16:00,Ⅰ,5.5,8.42,11.37,501.6,10.2,0.95,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,什川桥,02-08 16:00,Ⅱ,3.4,8.14,9.95,646.4,65.2,1.17,0.175,0.077,2.36,*,*,正常
甘肃省,黄河流域,湟水桥,02-08 16:00,Ⅲ,2.3,8.25,8.75,826.5,23.7,1.60,0.686,0.078,4.58,*,*,正常
甘肃省,西北诸河,迎山坡,02-08 16:00,Ⅰ,4.8,8.30,10.19,539.9,14.4,0.57,0.025,0.006,2.07,*,*,正常
甘肃省,黄河流域,青城桥,02-08 16:00,Ⅰ,3.2,8.40,10.09,678.4,8.4,1.14,0.105,0.013,2.65,*,*,正常
甘肃省,黄河流域,五佛寺,02-08 16:00,Ⅱ,6.6,8.56,11.15,973.3,15.6,1.01,0.067,0.025,3.26,*,*,正常
甘肃省,黄河流域,桦林,02-08 16:00,Ⅱ,4.3,8.92,14.61,1250.5,19.0,2.52,0.280,0.043,8.80,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-08 16:00,Ⅱ,5.6,8.42,11.08,1334.3,26.9,3.03,0.327,0.057,8.99,*,*,正常
甘肃省,西北诸河,红崖山水库,02-08 16:00,Ⅰ,6.1,8.28,14.10,533.4,7.0,0.93,0.025,0.005,1.43,0.001,137565,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,02-08 16:00,Ⅰ,2.5,8.41,11.31,658.1,6.2,0.25,0.025,0.005,1.76,*,*,正常
