省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,07-13 12:00,Ⅱ,30.1,8.05,7.26,247.3,5.6,1.13,0.081,0.012,1.07,*,*,正常
贵州省,珠江流域,三都桥,07-13 16:00,Ⅱ,31.1,8.42,12.35,299.0,3.4,2.23,0.025,0.018,1.23,*,*,正常
贵州省,珠江流域,边外河,07-13 16:00,Ⅰ,26.7,7.67,8.15,329.0,3.6,1.41,0.025,0.013,2.30,*,*,正常
贵州省,珠江流域,界牌,07-13 12:00,Ⅰ,25.8,8.06,7.75,310.6,10.7,1.61,0.025,0.009,1.32,*,*,正常
云南省,长江流域,通仙桥,07-13 16:00,Ⅳ,23.1,8.64,11.14,713.2,29.6,7.55,0.025,0.222,3.38,*,*,正常
云南省,长江流域,崔家庄,07-13 16:00,Ⅲ,23.3,8.39,12.20,708.3,5.6,5.99,0.218,0.185,13.85,*,*,正常
云南省,长江流域,普渡河桥,07-13 16:00,Ⅳ,25.5,8.39,7.10,628.6,24.3,3.25,0.048,0.213,4.25,*,*,正常
云南省,珠江流域,禄丰村,07-13 16:00,Ⅲ,25.8,8.40,7.48,391.9,71.4,1.95,0.030,0.161,2.28,*,*,正常
云南省,滇池流域,回龙村,07-13 16:00,Ⅲ,23.5,8.87,8.86,689.9,4.8,4.06,0.025,0.071,5.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-13 16:00,Ⅱ,23.4,7.94,9.48,650.2,3.4,3.84,0.100,0.033,5.70,*,*,正常
云南省,滇池流域,王大桥,07-13 16:00,Ⅲ,23.0,7.72,6.26,555.5,12.0,3.78,0.405,0.150,8.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-13 16:00,Ⅲ,21.9,8.01,5.85,538.2,19.5,2.59,0.056,0.070,6.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-13 16:00,Ⅲ,22.8,8.33,5.49,227.0,22.3,2.31,0.025,0.075,1.31,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-13 16:00,Ⅱ,21.2,8.20,6.06,517.5,38.5,3.59,0.025,0.098,5.75,*,*,正常
云南省,珠江流域,阳宗海中,07-13 16:00,Ⅲ,22.9,8.92,7.17,426.7,2.0,3.69,0.025,0.029,0.39,0.002,4988520,正常
云南省,长江流域,富民大桥,07-13 16:00,Ⅴ,23.6,8.05,4.51,606.8,42.7,5.64,0.356,0.365,4.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-13 16:00,Ⅱ,22.0,8.31,6.30,517.2,15.1,2.91,0.027,0.064,6.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-13 16:00,劣Ⅴ,23.8,9.11,16.77,577.3,11.0,3.32,0.025,0.094,4.56,*,*,正常
云南省,滇池流域,江尾下闸,07-13 16:00,Ⅲ,22.6,8.02,5.63,357.3,12.4,4.14,0.575,0.109,3.18,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-13 16:00,Ⅲ,22.2,7.23,6.47,435.9,3.5,1.48,0.025,0.101,1.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-13 16:00,劣Ⅴ,24.8,9.34,14.05,710.6,3.8,3.45,0.036,0.092,2.85,*,*,正常
云南省,滇池流域,草海中心,07-13 16:00,Ⅳ,22.7,8.75,9.64,524.0,32.5,5.48,0.025,0.078,4.71,0.009,37076100,正常
云南省,滇池流域,灰湾中,07-13 16:00,Ⅴ,22.0,8.05,6.04,485.8,43.5,7.89,0.197,0.133,1.16,0.010,34648340,正常
云南省,滇池流域,罗家营,07-13 16:00,Ⅴ,22.1,8.04,6.19,468.0,41.1,8.99,0.171,0.136,2.22,0.007,36807300,正常
云南省,滇池流域,观音山东,07-13 12:00,Ⅴ,20.7,8.02,4.60,510.6,72.4,8.27,0.185,0.146,2.16,0.007,64813750,正常
云南省,滇池流域,观音山中,07-13 16:00,Ⅴ,21.6,7.84,5.99,487.8,57.0,8.20,0.141,0.105,1.43,0.007,23779200,正常
云南省,滇池流域,观音山西,07-13 16:00,Ⅴ,22.0,7.83,5.52,495.1,55.8,7.75,0.120,0.123,1.50,0.004,34378000,正常
云南省,滇池流域,海口西,07-13 16:00,Ⅴ,21.5,8.24,6.40,479.4,60.2,12.37,0.094,0.118,1.86,0.012,23451500,正常
云南省,滇池流域,滇池南,07-13 16:00,Ⅴ,21.5,8.42,7.00,487.1,43.4,8.66,0.025,0.132,1.29,0.008,27664400,正常
云南省,滇池流域,白鱼口,07-13 16:00,Ⅴ,21.8,8.17,6.04,528.6,52.9,8.26,0.146,0.106,0.75,0.010,16683170,正常
云南省,滇池流域,断桥,07-13 16:00,Ⅴ,22.1,8.44,9.28,537.6,30.4,4.24,0.130,0.125,7.86,0.009,42392230,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-13 16:00,Ⅲ,24.7,8.65,11.21,586.6,14.2,4.68,0.392,0.138,11.48,*,*,正常
云南省,珠江流域,花山水库出水口,07-13 16:00,Ⅱ,23.2,8.32,7.09,318.2,5.0,1.27,0.064,0.005,0.92,*,*,正常
云南省,长江流域,以礼河水文站,07-13 16:00,Ⅱ,21.7,8.47,8.78,320.5,5.4,2.22,0.176,0.096,2.27,*,*,正常
云南省,珠江流域,天生桥,07-13 04:00,,20.4,7.95,4.68,685.6,26.1,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,07-13 16:00,Ⅱ,29.8,7.58,6.46,468.0,13.7,2.16,0.025,0.020,6.20,*,*,正常
云南省,长江流域,牛栏江大桥,07-13 16:00,Ⅱ,24.6,8.24,8.02,440.2,36.9,1.14,0.025,0.041,1.96,*,*,正常
云南省,珠江流域,盘溪大桥,07-13 16:00,Ⅲ,26.8,8.28,7.66,520.0,24.1,1.33,0.025,0.102,3.42,*,*,正常
云南省,珠江流域,九甸大桥,07-13 16:00,Ⅱ,27.0,8.34,8.03,655.4,34.1,2.03,0.025,0.051,6.55,*,*,正常
云南省,西南诸河,坝洪村,07-13 16:00,Ⅱ,28.2,7.85,7.40,290.4,1028.1,2.38,0.025,0.045,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,07-13 12:00,Ⅰ,22.4,8.81,7.60,323.1,1.3,1.13,0.025,0.010,0.14,0.002,528635,正常
云南省,西南诸河,绿汁江大桥,07-13 16:00,Ⅲ,25.2,8.24,5.72,599.1,407.0,2.81,0.025,0.096,2.73,*,*,正常
云南省,珠江流域,杞麓湖心,07-13 16:00,劣Ⅴ,22.8,10.18,11.60,953.6,39.7,21.85,0.051,0.056,1.58,0.005,86349880,正常
云南省,珠江流域,永昌桥,07-13 16:00,Ⅳ,25.9,8.31,7.97,692.1,9.2,4.32,0.169,0.202,6.62,*,*,正常
云南省,珠江流域,星云湖心,07-13 16:00,Ⅴ,24.1,8.87,7.46,634.3,21.7,7.62,0.025,0.120,1.18,0.020,68516590,正常
云南省,西南诸河,红旗桥,07-13 16:00,Ⅰ,20.2,8.12,8.88,202.8,475.5,1.32,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,07-13 16:00,Ⅱ,23.1,8.14,8.33,452.7,188.1,1.55,0.025,0.092,3.07,*,*,正常
云南省,西南诸河,永保桥,07-13 16:00,Ⅰ,20.4,8.22,8.03,400.4,14.1,1.42,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-13 16:00,Ⅱ,19.8,7.27,7.39,78.1,43.1,2.40,0.025,0.035,1.14,*,*,正常
云南省,长江流域,云贵桥,07-13 16:00,Ⅱ,19.3,8.18,9.55,373.1,17.8,0.50,0.025,0.030,3.50,*,*,正常
云南省,长江流域,江底桥,07-13 16:00,Ⅲ,25.8,8.05,5.93,379.1,2.5,0.67,0.025,0.016,2.18,*,*,正常
云南省,长江流域,头屯河,07-13 16:00,Ⅱ,20.6,8.36,7.63,372.4,24.5,0.87,0.027,0.031,5.40,*,*,正常
云南省,长江流域,邓家河,07-13 16:00,Ⅱ,25.1,8.06,8.04,371.2,36.7,0.91,0.025,0.043,3.20,*,*,正常
云南省,长江流域,黄沙坡,07-13 16:00,Ⅰ,25.4,8.43,8.98,509.8,8.8,0.45,0.025,0.005,0.70,*,*,正常
云南省,长江流域,横江桥,07-13 16:00,Ⅱ,24.6,7.95,7.23,287.7,70.2,1.96,0.026,0.054,3.16,*,*,正常
云南省,长江流域,程海湖中,07-13 16:00,劣Ⅴ,25.4,9.14,6.09,1498.3,4.6,3.32,0.025,0.025,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-13 16:00,Ⅱ,22.6,8.68,7.28,255.4,0.9,0.85,0.025,0.006,0.12,0.009,818164,正常
云南省,长江流域,新华,07-13 16:00,Ⅱ,20.2,8.38,7.53,983.3,150.5,1.89,0.163,0.038,1.07,*,*,正常
云南省,长江流域,金江桥,07-13 16:00,Ⅰ,22.4,8.31,7.93,752.0,10.4,1.09,0.031,0.009,0.59,*,*,正常
云南省,长江流域,龙兴村,07-13 16:00,劣Ⅴ,22.8,7.82,5.98,556.3,4.3,2.31,1.044,0.467,4.75,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-13 16:00,Ⅱ,26.3,7.65,7.36,234.8,26.6,1.22,0.072,0.014,1.06,*,*,正常
云南省,西南诸河,思茅港,07-13 16:00,Ⅲ,21.0,7.83,5.19,411.2,7.1,0.80,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,芒东桥,07-13 16:00,Ⅱ,21.8,7.51,7.32,237.1,81.9,2.50,0.025,0.039,1.36,*,*,正常
云南省,西南诸河,孟拉桥,07-13 16:00,Ⅱ,28.5,7.62,8.12,140.2,128.6,2.33,0.039,0.009,1.12,*,*,正常
云南省,西南诸河,莲花乡,07-13 16:00,Ⅴ,25.7,7.55,3.40,402.8,12.3,2.88,1.167,0.317,7.12,*,*,正常
云南省,西南诸河,储木场,07-13 16:00,Ⅱ,28.6,7.81,6.02,483.6,47.5,2.69,0.027,0.022,2.55,*,*,正常
云南省,西南诸河,嘎旧,07-13 16:00,Ⅱ,19.2,7.94,7.04,399.5,16.8,1.14,0.025,0.011,0.57,*,*,正常
云南省,西南诸河,景临桥,07-13 16:00,Ⅱ,21.2,7.89,7.02,420.9,31.2,1.53,0.025,0.021,0.99,*,*,正常
云南省,西南诸河,小黑江检查站,07-13 16:00,Ⅱ,22.4,7.75,7.41,143.9,447.2,1.70,0.026,0.014,1.59,*,*,正常
云南省,西南诸河,水文站,07-13 16:00,Ⅱ,25.2,8.00,8.36,576.4,32.1,3.61,0.342,0.090,1.84,*,*,正常
云南省,长江流域,西观桥,07-13 16:00,Ⅲ,24.6,7.50,7.80,582.7,12.4,4.58,0.388,0.109,5.67,*,*,正常
云南省,西南诸河,那发出境,07-13 16:00,Ⅱ,24.8,7.82,7.29,119.6,237.5,1.20,0.025,0.063,1.14,*,*,正常
云南省,西南诸河,中越桥,07-13 16:00,Ⅱ,27.8,8.24,7.16,284.5,144.1,0.91,0.025,0.060,2.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-13 16:00,Ⅱ,26.3,8.56,7.89,282.2,76.6,0.69,0.025,0.037,2.52,*,*,正常
云南省,西南诸河,龙脖渡口,07-13 16:00,Ⅱ,27.7,7.78,7.42,255.4,47.1,0.99,0.025,0.046,1.64,*,*,正常
云南省,西南诸河,河口县医院(河口),07-13 16:00,Ⅱ,28.8,8.21,7.45,212.2,22.6,1.96,0.025,0.037,1.06,*,*,正常
云南省,西南诸河,蔓耗桥,07-13 16:00,Ⅲ,29.4,7.41,5.01,363.3,27.9,1.52,0.025,0.032,1.89,*,*,正常
云南省,西南诸河,小河底河,07-13 16:00,Ⅱ,28.1,8.33,6.96,467.2,20.0,0.86,0.025,0.014,0.72,*,*,正常
云南省,珠江流域,异龙湖中,07-13 16:00,Ⅴ,25.0,8.71,6.33,551.1,19.3,13.76,0.025,0.053,1.29,0.014,56934200,正常
云南省,珠江流域,长虹桥,07-13 16:00,Ⅳ,25.3,8.23,6.62,602.2,210.2,3.05,0.119,0.178,6.22,*,*,正常
云南省,珠江流域,江边桥,07-13 16:00,Ⅲ,27.1,7.80,6.24,556.4,713.2,3.12,0.025,0.162,4.75,*,*,正常
云南省,西南诸河,天保农场,07-13 16:00,Ⅱ,21.6,8.19,8.55,381.3,51.4,1.54,0.025,0.045,3.11,*,*,正常
云南省,西南诸河,南利大桥,07-13 16:00,Ⅱ,27.3,8.07,7.07,367.3,9.6,0.64,0.025,0.015,3.01,*,*,正常
云南省,珠江流域,谷拉河大桥,07-13 16:00,Ⅱ,33.9,8.80,13.56,187.2,15.8,3.22,0.025,0.017,0.39,*,*,正常
云南省,西南诸河,关累码头,07-13 16:00,,22.4,7.73,6.18,293.4,64.1,--,0.106,0.030,1.55,*,*,维护
云南省,西南诸河,勐仑大桥,07-13 16:00,Ⅱ,25.8,7.87,7.21,205.2,597.4,2.17,0.025,0.050,1.70,*,*,正常
云南省,西南诸河,风情园大桥,07-13 16:00,Ⅱ,25.0,7.27,6.91,154.3,365.2,2.35,0.025,0.018,4.06,*,*,正常
云南省,西南诸河,勐捧岔河,07-13 16:00,Ⅲ,30.3,7.87,7.25,323.0,47.3,1.75,0.025,0.142,0.91,*,*,正常
云南省,西南诸河,打洛江大桥,07-13 16:00,Ⅱ,25.0,7.82,7.45,158.4,650.8,1.10,0.025,0.025,0.61,*,*,正常
云南省,西南诸河,洱海湖心,07-13 16:00,Ⅲ,22.4,8.60,7.69,293.4,7.4,4.37,0.025,0.020,0.30,0.018,3801010,正常
云南省,西南诸河,交汇口,07-13 16:00,Ⅱ,22.5,7.88,7.94,364.4,316.2,1.49,0.025,0.060,1.06,*,*,正常
云南省,西南诸河,徐村桥,07-13 16:00,Ⅱ,22.0,8.25,7.87,251.0,82.3,1.08,0.025,0.056,0.77,*,*,正常
云南省,西南诸河,江尾,07-13 16:00,Ⅲ,25.0,8.45,6.00,320.2,13.1,2.64,0.025,0.046,0.84,*,*,正常
云南省,西南诸河,四级坝,07-13 16:00,劣Ⅴ,22.3,8.09,7.25,383.9,29.7,3.56,0.124,0.414,5.79,*,*,正常
云南省,西南诸河,汇流电站,07-13 16:00,Ⅱ,21.4,7.41,9.18,62.4,189.4,3.05,0.025,0.066,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,07-13 16:00,Ⅱ,23.1,6.75,6.27,104.4,147.6,1.93,0.025,0.024,2.23,*,*,正常
云南省,西南诸河,风平,07-13 16:00,Ⅱ,22.6,7.70,7.52,188.8,122.2,1.45,0.049,0.069,1.35,*,*,正常
云南省,西南诸河,拉甲木底桥,07-13 16:00,Ⅰ,20.5,8.21,8.51,248.9,557.6,0.58,0.025,0.005,1.01,*,*,正常
云南省,西南诸河,丙舍桥,07-13 16:00,,20.6,8.18,9.35,236.1,431.0,1.36,0.025,0.005,0.24,*,*,维护
云南省,长江流域,贺龙桥,07-13 16:00,Ⅱ,20.4,8.37,9.32,948.8,154.3,1.74,0.153,0.032,0.81,*,*,正常
云南省,西南诸河,中路村,07-13 16:00,Ⅰ,20.8,8.52,8.48,419.3,184.0,1.08,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-13 16:00,,16.0,7.97,6.08,196.9,86.4,1.10,0.132,0.025,0.73,*,*,维护
西藏自治区,西南诸河,米瑞,07-13 16:00,Ⅱ,16.8,7.62,6.45,121.6,116.9,1.22,0.025,0.018,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-13 16:00,Ⅴ,25.9,7.71,2.43,429.0,497.0,6.87,1.103,0.219,4.90,*,*,正常
陕西省,黄河流域,灞河口,07-13 16:00,劣Ⅴ,22.1,8.05,9.24,166.4,--,13.95,0.025,0.681,3.75,*,*,维护
陕西省,黄河流域,三郎村,07-13 16:00,Ⅴ,24.9,7.85,8.06,240.9,3201.8,17.97,0.121,0.401,2.35,*,*,正常
陕西省,黄河流域,岔口,07-13 16:00,Ⅲ,24.8,8.12,7.39,637.4,3800.4,5.24,0.413,0.176,7.21,*,*,正常
陕西省,黄河流域,下桃水电站,07-13 08:00,Ⅱ,25.4,8.71,6.40,1451.2,65.1,2.80,0.025,0.043,2.15,*,*,正常
陕西省,长江流域,黄牛铺,07-13 16:00,Ⅱ,18.1,7.81,8.31,87.8,106.2,6.78,0.025,0.054,1.60,*,*,正常
陕西省,黄河流域,魏家堡,07-13 16:00,Ⅱ,24.2,8.09,7.75,549.3,30.8,3.48,0.138,0.077,3.87,*,*,正常
陕西省,黄河流域,千河公路桥,07-13 16:00,Ⅱ,24.0,8.15,8.45,472.7,40.6,2.16,0.026,0.039,2.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-13 16:00,Ⅱ,26.1,8.71,14.97,848.9,48.2,3.52,0.049,0.053,4.47,*,*,正常
陕西省,长江流域,灶火庵,07-13 16:00,Ⅱ,23.8,8.44,9.53,338.6,16.2,1.24,0.094,0.032,1.56,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-13 16:00,Ⅲ,25.4,7.88,5.88,470.7,376.1,3.14,0.195,0.065,5.30,*,*,正常
陕西省,黄河流域,兴平,07-13 16:00,Ⅲ,25.7,7.93,6.51,542.4,240.2,4.86,0.040,0.112,5.07,*,*,正常
陕西省,黄河流域,泾河桥,07-13 16:00,Ⅱ,25.2,8.62,9.69,2343.7,121.6,3.00,0.025,0.030,5.30,*,*,正常
陕西省,黄河流域,黑河张家桥,07-13 16:00,Ⅱ,27.4,8.48,7.48,593.3,75.7,2.01,0.025,0.038,1.47,*,*,正常
陕西省,黄河流域,沙王渡,07-13 16:00,Ⅴ,26.3,7.44,2.14,590.1,926.3,7.57,0.321,0.293,4.61,*,*,正常
陕西省,黄河流域,潼关吊桥,07-13 16:00,Ⅲ,28.0,8.31,6.15,1102.5,376.2,4.72,0.115,0.165,5.82,*,*,正常
陕西省,黄河流域,张家庄,07-13 16:00,Ⅲ,21.7,7.99,8.97,394.0,1020.9,3.33,0.025,0.132,4.93,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-13 16:00,Ⅱ,25.2,8.66,7.73,653.2,11.2,2.83,0.025,0.005,0.51,0.009,12213110,正常
陕西省,黄河流域,昝家山,07-13 16:00,Ⅲ,27.5,8.58,7.68,696.7,151.6,2.72,0.025,0.127,4.38,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-13 16:00,Ⅱ,28.1,8.95,9.06,1279.9,25.5,3.98,0.025,0.046,2.67,*,*,正常
陕西省,黄河流域,朱家沟,07-13 16:00,Ⅴ,26.0,8.01,5.26,1003.5,3822.0,6.30,0.457,0.382,4.13,*,*,正常
陕西省,长江流域,黄金峡,07-13 16:00,Ⅲ,28.3,7.67,5.56,223.0,111.7,4.91,0.025,0.087,1.80,*,*,正常
陕西省,长江流域,烈金坝,07-13 16:00,Ⅰ,18.1,8.16,8.73,306.9,7.1,0.49,0.025,0.017,2.15,*,*,正常
陕西省,长江流域,石门水库,07-13 16:00,Ⅰ,26.7,8.75,9.93,229.8,2.1,1.70,0.025,0.010,0.94,0.016,3477175,正常
陕西省,长江流域,南柳渡,07-13 16:00,Ⅱ,28.1,7.71,6.60,261.1,36.1,3.18,0.062,0.088,1.89,*,*,正常
陕西省,长江流域,梁西渡,07-13 16:00,Ⅱ,26.6,7.77,6.13,232.7,79.2,3.48,0.071,0.073,1.55,*,*,正常
陕西省,长江流域,白水江,07-13 16:00,Ⅱ,24.6,8.48,7.86,339.0,23.2,1.08,0.025,0.027,1.15,*,*,正常
陕西省,黄河流域,柏树坪,07-13 16:00,Ⅱ,26.2,8.61,7.89,1049.9,46.0,2.32,0.025,0.036,1.94,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-13 16:00,劣Ⅴ,28.4,9.27,28.42,1191.2,14.7,4.61,0.025,0.231,1.11,*,*,正常
陕西省,黄河流域,碛塄,07-13 16:00,Ⅱ,24.7,8.44,7.07,1086.6,21.1,2.39,0.025,0.024,1.86,*,*,正常
陕西省,黄河流域,贾家畔,07-13 16:00,Ⅱ,27.5,8.20,6.63,1084.3,14.1,2.26,0.201,0.005,1.33,*,*,正常
陕西省,黄河流域,高家川,07-13 16:00,Ⅲ,27.7,8.46,7.71,718.4,165.5,4.00,0.025,0.094,2.43,*,*,正常
陕西省,黄河流域,鱼河,07-13 16:00,劣Ⅴ,25.6,8.25,6.11,705.2,100.0,4.34,1.798,0.206,6.09,*,*,正常
陕西省,长江流域,南江河出陕界,07-13 16:00,Ⅰ,20.3,8.23,9.52,204.8,19.9,0.85,0.025,0.017,0.65,*,*,正常
陕西省,长江流域,小钢桥,07-13 16:00,Ⅱ,28.0,8.08,6.97,295.0,17.8,2.26,0.025,0.048,1.25,*,*,正常
陕西省,长江流域,老君关,07-13 16:00,Ⅱ,22.1,7.98,6.93,227.2,80.0,3.24,0.025,0.072,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,07-13 16:00,劣Ⅴ,29.2,9.18,18.24,163.0,12.8,2.69,0.025,0.041,0.74,0.007,11584550,正常
陕西省,长江流域,构峪口,07-13 16:00,Ⅰ,18.9,8.23,8.37,392.0,24.9,1.30,0.025,0.015,2.42,*,*,正常
陕西省,长江流域,丹凤下,07-13 16:00,,24.7,8.16,7.26,290.9,1390.5,--,0.025,0.314,4.38,*,*,维护
陕西省,黄河流域,灵口,07-13 16:00,,25.0,8.11,6.95,366.4,1312.8,8.79,0.065,--,0.39,*,*,维护
甘肃省,黄河流域,扶和桥,07-13 16:00,Ⅱ,14.8,8.15,8.22,505.6,157.3,1.40,0.125,0.043,14.52,*,*,正常
甘肃省,黄河流域,什川桥,07-13 16:00,Ⅱ,17.4,8.28,7.54,531.3,399.7,1.83,0.235,0.078,1.70,*,*,正常
甘肃省,黄河流域,新城桥,07-13 16:00,Ⅱ,16.6,8.30,8.71,627.7,125.1,1.42,0.065,0.026,2.55,*,*,正常
甘肃省,黄河流域,湟水桥,07-13 16:00,Ⅲ,19.5,8.23,7.30,669.7,424.1,2.50,0.088,0.150,2.18,*,*,正常
甘肃省,西北诸河,迎山坡,07-13 16:00,Ⅳ,16.9,7.49,3.83,733.5,15.3,0.40,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,青城桥,07-13 16:00,Ⅱ,18.3,8.19,6.25,549.6,778.9,1.17,0.075,0.017,1.95,*,*,正常
甘肃省,黄河流域,五佛寺,07-13 16:00,Ⅱ,19.3,8.51,7.90,595.4,80.2,0.96,0.069,0.022,2.28,*,*,正常
甘肃省,黄河流域,靖远桥,07-13 16:00,Ⅱ,18.2,8.15,7.11,596.6,529.4,1.12,0.054,0.020,2.19,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-13 16:00,Ⅳ,23.6,8.26,7.31,672.0,1700.3,6.01,0.033,0.175,5.46,*,*,正常
甘肃省,西北诸河,红崖山水库,07-13 16:00,劣Ⅴ,21.8,9.82,5.69,588.8,50.9,5.67,0.032,0.042,0.91,0.012,3094075,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-13 16:00,Ⅰ,11.6,8.07,7.52,454.2,47.8,0.66,0.083,0.009,0.83,*,*,正常
甘肃省,黄河流域,长庆桥,07-13 16:00,Ⅱ,23.8,8.42,6.52,822.8,2834.2,2.71,0.163,0.078,3.62,*,*,正常
甘肃省,黄河流域,洮园桥,07-13 16:00,Ⅱ,17.2,8.20,8.58,399.3,157.2,0.77,0.412,0.075,2.81,*,*,正常
甘肃省,长江流域,固水子村,07-13 16:00,Ⅲ,19.4,8.66,8.14,368.8,866.6,3.73,0.025,0.121,1.11,*,*,正常
甘肃省,长江流域,两水桥,07-13 16:00,Ⅱ,19.4,8.65,8.60,382.1,1371.5,3.73,0.025,0.063,1.37,*,*,正常
甘肃省,黄河流域,折桥,07-13 16:00,,26.0,6.62,5.66,0.1,84.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,07-13 16:00,,15.0,8.15,8.79,403.0,632.0,5.85,0.221,0.110,2.60,*,*,维护
青海省,黄河流域,小峡桥,07-13 16:00,,16.6,8.02,5.96,616.9,576.1,8.20,0.579,0.218,3.32,*,*,维护
青海省,黄河流域,润泽桥,07-13 16:00,Ⅱ,14.7,8.44,7.53,421.2,397.0,3.29,0.025,0.052,2.89,*,*,正常
青海省,黄河流域,塔尔桥,07-13 16:00,Ⅱ,13.8,8.29,8.22,269.5,45.3,2.41,0.025,0.027,1.21,*,*,正常
青海省,黄河流域,大河家,07-13 16:00,Ⅱ,13.4,8.56,9.57,430.0,48.0,0.58,0.025,0.022,0.88,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-13 16:00,Ⅲ,18.8,7.92,7.78,775.0,288.0,4.25,0.025,0.146,3.52,*,*,正常
青海省,黄河流域,峡塘,07-13 16:00,Ⅰ,15.8,8.36,9.38,445.0,520.0,1.11,0.125,0.005,1.38,*,*,正常
青海省,黄河流域,甘冲口,07-13 16:00,Ⅰ,14.5,8.37,9.54,423.0,134.0,1.22,0.124,0.005,1.39,*,*,正常
青海省,黄河流域,金滩,07-13 16:00,Ⅱ,15.9,8.17,7.53,459.7,67.2,3.31,0.106,0.020,1.86,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-13 16:00,Ⅴ,13.3,8.57,9.08,279.0,9991.0,9.28,1.849,0.005,0.21,*,*,正常
青海省,黄河流域,唐乃亥,07-13 16:00,Ⅳ,17.8,8.20,10.69,352.0,1751.0,8.68,0.025,0.127,1.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-13 16:00,,13.2,8.72,7.67,470.4,2.2,--,0.025,0.005,0.66,0.005,1333100,维护
青海省,长江流域,直门达,07-13 16:00,Ⅴ,15.9,8.49,6.78,1068.8,1921.4,5.46,0.380,0.582,2.63,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-13 16:00,Ⅱ,21.0,8.30,6.96,750.0,838.8,1.87,0.025,0.084,1.94,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-13 16:00,Ⅱ,21.5,8.17,6.01,800.2,229.6,2.17,0.025,0.060,2.48,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-13 16:00,Ⅱ,23.3,8.32,7.42,780.0,7.3,2.17,0.025,0.014,1.60,0.005,4223763,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-13 16:00,Ⅱ,19.7,8.33,7.12,708.1,170.0,1.81,0.025,0.081,1.33,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-13 16:00,Ⅱ,21.3,7.75,6.45,749.6,271.2,1.83,0.062,0.046,2.68,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-13 16:00,Ⅲ,22.0,8.37,6.97,1904.4,84.8,5.27,0.025,0.039,0.40,0.063,11355800,正常
宁夏回族自治区,黄河流域,弹筝峡,07-13 16:00,劣Ⅴ,19.6,8.68,7.54,648.5,7.2,2.92,2.744,0.097,5.74,*,*,正常
宁夏回族自治区,黄河流域,沟圈,07-13 16:00,劣Ⅴ,21.9,9.07,9.61,2125.1,15.0,4.29,0.042,0.039,0.45,*,*,正常
