省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,05-01 20:00,Ⅰ,20.4,8.52,9.23,494.9,8.8,1.36,0.025,0.012,1.36,*,*,正常
贵州省,长江流域,重安江大桥,05-01 20:00,Ⅱ,21.0,8.54,9.93,620.2,13.0,1.48,0.025,0.079,1.72,*,*,正常
贵州省,珠江流域,榕江,05-02 00:00,Ⅱ,23.2,7.87,9.01,177.0,9.5,1.30,0.025,0.035,1.22,*,*,正常
贵州省,珠江流域,新华,05-01 20:00,Ⅰ,22.9,8.41,9.92,194.2,2.8,1.21,0.061,0.015,0.75,*,*,正常
贵州省,长江流域,凤山桥边,05-02 00:00,Ⅲ,19.6,8.41,11.21,907.2,0.8,2.16,0.025,0.170,5.07,*,*,正常
贵州省,珠江流域,三都桥,05-02 00:00,Ⅰ,22.3,8.21,8.64,417.6,2.1,1.62,0.025,0.012,0.63,*,*,正常
贵州省,珠江流域,边外河,05-02 00:00,Ⅰ,20.8,7.89,9.26,346.3,2.6,0.85,0.027,0.011,1.13,*,*,正常
贵州省,珠江流域,界牌,05-01 20:00,Ⅱ,20.8,8.08,9.14,348.7,10.2,1.22,0.025,0.024,1.14,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-02 00:00,Ⅳ,19.9,8.38,7.02,888.7,19.0,6.51,0.045,0.193,2.34,*,*,正常
云南省,长江流域,崔家庄,05-02 00:00,Ⅳ,18.4,7.86,5.65,469.1,3.0,6.08,0.132,0.176,0.89,*,*,正常
云南省,长江流域,普渡河桥,05-02 00:00,Ⅳ,21.3,8.43,6.67,720.3,10.4,3.83,0.075,0.251,4.14,*,*,正常
云南省,珠江流域,禄丰村,05-02 00:00,Ⅲ,21.8,8.33,5.92,400.6,3.2,2.45,0.028,0.083,2.74,*,*,正常
云南省,滇池流域,回龙村,05-02 00:00,Ⅱ,20.6,8.60,7.65,805.3,2.4,3.16,0.040,0.031,1.75,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-02 00:00,Ⅱ,20.6,8.51,14.24,645.1,3.2,3.59,0.025,0.024,3.86,*,*,正常
云南省,滇池流域,王大桥,05-02 00:00,Ⅳ,20.2,7.48,4.77,564.4,9.8,4.57,0.227,0.151,6.57,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-02 00:00,Ⅱ,17.7,8.77,8.45,427.6,8.4,1.00,0.025,0.035,2.61,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-02 00:00,Ⅴ,20.7,7.69,2.85,324.4,30.6,4.37,0.143,0.109,--,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-02 00:00,Ⅱ,16.4,8.12,6.18,434.0,9.1,1.58,0.066,0.041,2.23,*,*,正常
云南省,珠江流域,阳宗海中,05-02 00:00,Ⅲ,18.3,8.78,7.64,447.5,1.6,4.26,0.025,0.031,0.43,0.216,3316000,正常
云南省,长江流域,富民大桥,05-02 00:00,Ⅴ,20.3,7.97,5.53,787.7,34.2,5.37,0.149,0.364,4.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-02 00:00,Ⅱ,17.4,8.93,9.49,433.7,3.5,1.32,0.025,0.029,2.61,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-02 00:00,Ⅳ,19.4,7.71,3.60,858.5,7.6,3.41,0.242,0.024,3.80,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-02 00:00,Ⅴ,19.5,8.05,2.85,755.3,3.9,4.46,0.025,0.033,0.64,*,*,正常
云南省,滇池流域,草海中心,05-02 00:00,Ⅴ,19.0,8.44,9.37,460.3,39.3,6.54,0.025,0.100,2.57,0.025,20357600,正常
云南省,滇池流域,灰湾中,05-02 00:00,Ⅳ,18.9,8.59,8.17,482.4,28.6,6.30,0.025,0.078,1.56,0.017,12040370,正常
云南省,滇池流域,罗家营,05-02 00:00,Ⅳ,19.3,8.47,7.42,474.1,41.6,6.26,0.114,0.086,1.58,0.007,3609250,正常
云南省,滇池流域,观音山东,05-02 00:00,Ⅳ,18.6,8.55,7.23,539.0,26.5,5.94,0.218,0.062,1.43,0.005,--,维护
云南省,滇池流域,观音山中,05-02 00:00,Ⅲ,18.9,8.34,7.89,509.7,18.0,5.86,0.237,0.037,1.71,0.007,9180350,正常
云南省,滇池流域,观音山西,05-02 00:00,Ⅳ,19.3,8.71,7.55,497.6,21.2,6.08,0.129,0.065,1.52,0.008,22346900,正常
云南省,滇池流域,海口西,05-02 00:00,Ⅳ,18.6,8.46,7.53,508.0,24.7,7.27,0.167,0.051,1.68,0.005,10429600,正常
云南省,滇池流域,滇池南,05-02 00:00,Ⅳ,18.7,8.46,7.48,511.8,14.5,6.02,0.170,0.056,1.44,0.006,7037660,正常
云南省,滇池流域,白鱼口,05-02 00:00,Ⅳ,19.1,8.07,7.07,544.6,27.8,6.23,0.147,0.065,1.41,0.008,6113338,正常
云南省,滇池流域,断桥,05-02 00:00,Ⅳ,17.9,8.44,8.74,442.3,18.1,2.69,0.025,0.095,3.88,0.010,2891530,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-02 00:00,Ⅱ,19.5,8.19,6.21,465.4,1.1,2.53,0.025,0.030,0.36,*,*,正常
云南省,珠江流域,花山水库出水口,05-02 00:00,Ⅱ,17.9,8.35,7.38,341.3,4.3,1.33,0.025,0.005,1.24,*,*,正常
云南省,长江流域,以礼河水文站,05-02 00:00,Ⅲ,14.4,7.69,8.35,308.8,5.0,1.04,0.290,0.102,1.60,*,*,正常
云南省,珠江流域,厂房大桥,05-02 00:00,Ⅱ,19.8,8.46,7.68,329.7,15.9,0.30,0.025,0.035,1.31,*,*,正常
云南省,珠江流域,天生桥,05-02 00:00,Ⅱ,18.9,7.94,6.65,560.2,11.6,1.44,0.025,0.011,4.89,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,05-02 00:00,Ⅰ,19.1,8.20,7.52,339.5,16.2,1.02,0.025,0.017,1.58,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-01 20:00,Ⅱ,24.6,8.26,8.70,505.9,4.1,1.54,0.025,0.067,3.75,*,*,正常
云南省,西南诸河,坝洪村,05-01 20:00,Ⅱ,26.5,7.86,8.15,470.0,171.6,1.67,0.025,0.030,0.65,*,*,正常
云南省,珠江流域,抚仙湖心,05-02 00:00,Ⅰ,17.6,8.69,7.94,328.4,2.3,0.86,0.026,0.009,0.13,0.001,403122,正常
云南省,西南诸河,绿汁江大桥,05-01 20:00,Ⅱ,23.0,8.22,8.20,739.5,9.8,2.23,0.025,0.005,0.27,*,*,正常
云南省,珠江流域,杞麓湖心,04-29 12:00,,--,--,10.30,957.8,46.7,8.46,--,0.068,1.64,0.005,39940830,维护
云南省,珠江流域,永昌桥,05-01 20:00,Ⅲ,22.8,8.12,5.28,669.3,5.9,2.34,0.025,0.130,4.20,*,*,正常
云南省,珠江流域,星云湖心,05-02 00:00,Ⅳ,20.8,8.68,5.93,652.3,18.0,7.39,0.025,0.081,1.70,0.005,10636160,正常
云南省,西南诸河,红旗桥,05-01 20:00,Ⅰ,17.8,8.09,8.50,269.4,223.4,1.33,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,05-01 20:00,Ⅱ,23.6,8.03,7.58,575.0,12.1,2.28,0.063,0.054,2.73,*,*,正常
云南省,西南诸河,永保桥,05-01 20:00,Ⅰ,15.3,8.46,9.04,544.1,1.6,0.88,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,龙江桥,05-01 20:00,Ⅱ,20.8,7.92,7.84,156.8,5.4,1.11,0.025,0.021,0.77,*,*,正常
云南省,长江流域,云贵桥,05-02 00:00,Ⅱ,17.8,8.14,8.15,411.9,5.4,0.82,0.035,0.046,1.90,*,*,正常
云南省,长江流域,江底桥,05-02 00:00,Ⅱ,19.5,8.02,6.31,368.4,2.1,0.28,0.025,0.010,1.02,*,*,正常
云南省,长江流域,头屯河,05-02 00:00,Ⅱ,17.4,8.12,7.13,379.5,83.3,0.91,0.025,0.059,2.52,*,*,正常
云南省,长江流域,邓家河,05-02 00:00,Ⅱ,19.7,7.96,7.52,384.5,6.7,1.16,0.025,0.053,3.15,*,*,正常
云南省,长江流域,黄沙坡,05-02 00:00,Ⅰ,20.2,8.33,9.83,546.9,4.0,0.66,0.025,0.005,0.64,*,*,正常
云南省,长江流域,横江桥,05-02 00:00,Ⅱ,21.4,7.98,7.91,301.6,11.2,0.64,0.041,0.029,1.47,*,*,正常
云南省,长江流域,程海湖中,05-02 00:00,劣Ⅴ,19.5,9.39,7.23,1504.1,3.1,3.47,0.025,0.028,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-02 00:00,Ⅰ,13.8,8.53,8.54,255.3,6.8,1.15,0.025,0.005,0.13,0.003,638622,正常
云南省,长江流域,新华,05-01 20:00,Ⅰ,13.5,8.48,8.09,1072.2,18.8,0.82,0.025,0.008,0.67,*,*,正常
云南省,长江流域,金江桥,05-01 20:00,Ⅰ,18.1,8.24,8.81,855.7,2.9,1.00,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-01 20:00,Ⅳ,16.1,8.22,8.72,417.7,4.8,3.27,0.073,0.224,4.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-02 00:00,Ⅰ,21.8,8.00,8.82,254.8,0.8,0.91,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,05-01 20:00,,19.6,7.70,5.52,348.7,5.7,0.68,--,0.006,0.54,*,*,维护
云南省,西南诸河,芒东桥,05-01 20:00,Ⅳ,23.0,6.95,3.18,301.8,22.7,7.08,0.305,0.124,5.18,*,*,正常
云南省,西南诸河,孟拉桥,05-01 20:00,Ⅱ,23.1,7.38,9.38,207.5,345.0,2.13,0.025,0.016,0.68,*,*,正常
云南省,西南诸河,莲花乡,05-01 20:00,Ⅳ,24.0,7.67,5.88,435.7,9.7,4.13,1.329,0.090,6.20,*,*,正常
云南省,西南诸河,嘎旧,05-01 20:00,Ⅰ,17.8,8.19,8.07,436.4,12.1,1.10,0.025,0.009,--,*,*,维护
云南省,西南诸河,景临桥,05-01 20:00,Ⅱ,23.7,8.94,10.04,266.7,19.0,2.07,0.025,0.019,0.49,*,*,正常
云南省,西南诸河,孟定大桥,05-01 20:00,Ⅱ,24.7,7.99,7.56,358.6,36.0,0.88,0.025,0.026,0.88,*,*,正常
云南省,西南诸河,黑箐,05-01 20:00,Ⅱ,22.4,7.63,6.02,221.2,39.4,2.07,0.079,0.078,1.86,*,*,正常
云南省,西南诸河,小黑江检查站,05-01 20:00,Ⅱ,22.1,8.17,7.34,228.1,50.4,1.44,0.030,0.047,1.06,*,*,正常
云南省,西南诸河,水文站,05-01 20:00,Ⅲ,23.0,8.20,7.66,584.3,4.8,5.93,0.025,0.117,1.77,*,*,正常
云南省,长江流域,西观桥,05-01 20:00,Ⅲ,22.2,8.82,9.62,749.2,9.1,4.94,0.039,0.040,6.85,*,*,正常
云南省,西南诸河,那发出境,05-02 00:00,Ⅱ,25.7,7.98,6.51,221.4,75.4,1.76,0.025,0.075,1.09,*,*,正常
云南省,西南诸河,中越桥,05-02 00:00,Ⅲ,25.7,7.94,6.45,273.7,239.3,2.85,0.025,0.122,2.10,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-02 00:00,Ⅲ,24.5,8.20,6.93,273.1,193.2,2.85,0.025,0.143,2.10,*,*,正常
云南省,西南诸河,龙脖渡口,05-02 00:00,Ⅱ,25.9,7.79,7.07,341.9,54.9,1.24,0.025,0.047,1.05,*,*,正常
云南省,西南诸河,河口县医院(河口),05-02 00:00,Ⅱ,26.1,7.98,7.05,327.0,101.5,3.26,0.072,0.088,1.44,*,*,正常
云南省,西南诸河,蔓耗桥,05-02 00:00,Ⅱ,24.8,8.35,7.98,352.1,27.5,2.54,0.025,0.028,0.87,*,*,正常
云南省,西南诸河,小河底河,05-02 00:00,Ⅰ,25.1,8.24,7.59,439.1,9.1,0.36,0.025,0.007,0.44,*,*,正常
云南省,珠江流域,异龙湖中,05-02 00:00,Ⅴ,22.2,8.75,6.38,558.6,16.6,12.84,0.025,0.063,1.68,0.020,45867700,正常
云南省,珠江流域,长虹桥,05-02 00:00,Ⅲ,23.0,8.60,6.51,580.1,94.4,3.58,0.260,0.167,4.76,*,*,正常
云南省,珠江流域,江边桥,05-02 00:00,Ⅱ,23.9,8.11,6.81,531.9,22.7,1.22,0.025,0.056,2.65,*,*,正常
云南省,西南诸河,天保农场,05-02 00:00,Ⅲ,19.5,7.63,5.56,348.8,60.4,0.91,0.025,0.031,2.24,*,*,正常
云南省,西南诸河,南利大桥,05-02 00:00,Ⅱ,24.2,7.83,6.16,316.3,6.5,0.62,0.025,0.013,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,05-02 00:00,Ⅱ,26.2,8.60,10.91,223.2,13.1,2.59,0.032,0.013,0.37,*,*,正常
云南省,西南诸河,勐仑大桥,05-01 20:00,Ⅱ,26.7,8.05,7.12,289.1,14.9,0.84,0.025,0.028,0.20,*,*,正常
云南省,西南诸河,风情园大桥,05-01 20:00,Ⅱ,22.8,7.02,7.85,135.0,352.7,3.46,0.413,0.010,2.86,*,*,正常
云南省,西南诸河,勐捧岔河,05-01 20:00,Ⅱ,26.5,7.70,6.70,331.8,35.5,2.38,0.025,0.075,1.15,*,*,正常
云南省,西南诸河,打洛江大桥,05-01 20:00,Ⅱ,24.6,7.98,7.38,242.3,44.7,1.61,0.025,0.005,0.66,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-02 00:00,Ⅲ,16.4,8.55,7.30,319.4,2.4,4.32,0.041,0.019,0.30,0.047,2919270,正常
云南省,西南诸河,交汇口,05-01 20:00,Ⅱ,18.7,7.91,8.25,577.0,27.5,1.13,0.025,0.060,1.22,*,*,正常
云南省,西南诸河,徐村桥,05-01 20:00,Ⅱ,20.5,8.23,7.45,342.4,98.4,0.76,0.025,0.074,1.73,*,*,正常
云南省,西南诸河,江尾,05-01 20:00,Ⅱ,21.1,8.00,7.59,484.6,8.3,3.64,0.025,0.029,0.56,*,*,正常
云南省,西南诸河,四级坝,05-01 20:00,Ⅴ,19.5,7.96,7.78,457.9,13.3,5.17,1.276,0.322,6.34,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-01 20:00,Ⅱ,24.3,7.50,6.91,61.1,17.5,1.21,0.025,0.023,0.44,*,*,正常
云南省,西南诸河,迭撒大桥,05-01 20:00,Ⅲ,25.2,6.85,5.99,187.5,42.3,2.00,0.216,0.050,1.56,*,*,正常
云南省,西南诸河,风平,05-01 20:00,Ⅳ,24.0,7.75,7.56,364.9,13.3,2.15,0.867,0.218,4.22,*,*,正常
云南省,西南诸河,拉甲木底桥,05-01 20:00,Ⅱ,13.6,8.20,8.85,256.9,126.4,3.42,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,05-01 20:00,Ⅱ,16.3,8.16,9.39,279.7,244.7,3.35,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,05-01 20:00,Ⅰ,13.5,8.34,9.68,1151.1,22.6,0.85,0.031,0.008,0.58,*,*,正常
云南省,西南诸河,中路村,05-01 20:00,Ⅰ,14.4,8.30,8.66,625.2,43.0,2.00,0.034,0.007,0.21,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-02 00:00,Ⅱ,13.4,8.72,6.73,264.9,7.0,1.03,0.030,0.018,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-02 00:00,Ⅱ,19.8,8.47,8.37,869.4,91.6,3.27,0.025,0.080,5.12,*,*,正常
陕西省,黄河流域,灞河口,05-01 20:00,Ⅱ,21.3,8.76,11.48,287.9,15.5,2.84,0.025,0.033,4.33,*,*,正常
陕西省,黄河流域,三郎村,05-02 00:00,Ⅱ,21.1,8.24,9.53,502.7,37.6,3.70,0.050,0.041,5.36,*,*,正常
陕西省,黄河流域,岔口,05-02 00:00,Ⅲ,18.1,8.08,8.17,1230.4,17.1,3.20,0.171,0.124,6.99,*,*,正常
陕西省,黄河流域,下桃水电站,05-02 00:00,Ⅲ,17.8,8.35,8.45,1957.6,362.5,2.80,0.025,0.108,4.67,*,*,正常
陕西省,长江流域,黄牛铺,05-02 00:00,Ⅱ,13.7,7.84,8.38,136.0,4.6,2.69,0.025,0.010,1.96,*,*,正常
陕西省,黄河流域,魏家堡,05-02 00:00,Ⅱ,18.0,7.92,7.76,721.5,30.7,2.78,0.155,0.060,5.74,*,*,正常
陕西省,黄河流域,千河公路桥,05-02 00:00,Ⅱ,17.1,8.39,8.28,401.8,14.3,2.09,0.025,0.033,2.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-02 00:00,Ⅱ,15.8,8.44,8.67,703.3,11.9,2.37,0.025,0.026,5.18,*,*,正常
陕西省,长江流域,灶火庵,05-02 00:00,Ⅱ,14.5,8.09,8.33,280.3,13.9,1.40,0.031,0.020,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-02 00:00,Ⅱ,20.7,8.46,8.43,644.5,24.8,3.27,0.025,0.055,6.13,*,*,正常
陕西省,黄河流域,兴平, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,泾河桥,05-02 00:00,Ⅱ,18.7,8.32,8.53,1731.1,198.5,2.30,0.040,0.073,2.71,*,*,正常
陕西省,黄河流域,黑河张家桥,05-02 00:00,Ⅰ,17.6,8.63,9.08,654.5,23.5,1.51,0.025,0.019,1.15,*,*,正常
陕西省,黄河流域,沙王渡,05-02 00:00,Ⅲ,20.7,8.17,8.99,930.1,54.4,3.60,0.465,0.120,5.11,*,*,正常
陕西省,黄河流域,潼关吊桥,05-02 00:00,Ⅲ,20.2,8.32,8.33,1047.4,354.4,3.56,0.025,0.113,6.36,*,*,正常
陕西省,黄河流域,王谦村,05-02 00:00,Ⅲ,20.6,8.31,7.34,1507.7,277.3,4.67,0.088,0.153,5.53,*,*,正常
陕西省,黄河流域,张家庄,05-02 00:00,Ⅲ,20.0,8.76,14.39,555.3,22.1,4.97,0.517,0.046,3.03,*,*,正常
陕西省,黄河流域,杨家畔村,05-02 00:00,Ⅳ,17.0,8.73,8.43,1325.4,40.3,6.46,0.025,0.071,5.41,*,*,正常
陕西省,黄河流域,昝家山,05-02 00:00,Ⅱ,17.6,8.42,9.81,570.7,158.8,2.37,0.041,0.091,3.78,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-02 00:00,Ⅱ,17.6,8.57,8.74,1183.3,10.8,2.06,0.025,0.005,4.88,*,*,正常
陕西省,黄河流域,朱家沟,05-02 00:00,Ⅱ,15.7,8.42,8.23,1115.8,9.0,2.69,0.044,0.051,4.58,*,*,正常
陕西省,长江流域,黄金峡,05-02 00:00,Ⅱ,19.8,7.79,7.96,227.9,34.1,2.13,0.037,0.060,2.00,*,*,正常
陕西省,长江流域,烈金坝,05-02 00:00,Ⅰ,14.2,8.07,9.55,309.7,3.1,0.27,0.025,0.014,2.22,*,*,正常
陕西省,长江流域,石门水库,05-02 00:00,Ⅰ,18.7,8.41,9.95,235.6,1.2,1.27,0.025,0.006,1.17,0.014,1078440,正常
陕西省,长江流域,南柳渡,05-02 00:00,Ⅱ,19.5,7.65,7.07,280.4,26.7,2.12,0.025,0.060,1.68,*,*,正常
陕西省,长江流域,梁西渡,05-02 00:00,Ⅱ,19.0,8.00,8.82,250.5,26.1,1.86,0.025,0.029,1.10,*,*,正常
陕西省,长江流域,白水江,05-02 00:00,Ⅱ,17.1,8.42,9.08,295.4,56.8,1.26,0.025,0.034,1.82,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-02 00:00,Ⅰ,16.1,8.57,8.68,974.9,19.5,1.59,0.025,0.005,2.64,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-02 00:00,Ⅱ,16.3,8.49,8.27,1294.5,19.9,2.15,0.028,0.049,2.71,*,*,正常
陕西省,黄河流域,碛塄,05-02 00:00,Ⅰ,13.1,8.46,10.32,1027.5,4.8,1.52,0.031,0.015,2.54,*,*,正常
陕西省,黄河流域,贾家畔,05-02 00:00,Ⅱ,13.2,8.26,8.20,908.2,11.7,2.07,0.025,0.005,0.98,*,*,正常
陕西省,黄河流域,高家川,05-02 00:00,Ⅱ,15.6,8.43,9.17,724.5,125.3,1.90,0.025,0.075,2.06,*,*,正常
陕西省,黄河流域,鱼河,05-02 00:00,Ⅲ,14.4,8.28,7.84,752.7,197.2,2.96,0.301,0.199,3.05,*,*,正常
陕西省,长江流域,南江河出陕界,05-01 20:00,Ⅰ,13.4,8.08,10.40,193.8,40.3,0.80,0.025,0.010,0.61,*,*,正常
陕西省,长江流域,小钢桥,05-02 00:00,Ⅱ,18.4,8.82,12.70,244.5,8.8,2.40,0.025,0.041,1.45,*,*,正常
陕西省,长江流域,老君关,05-02 00:00,Ⅱ,15.7,8.01,8.52,280.1,6.5,1.34,0.025,0.022,1.20,*,*,正常
陕西省,长江流域,瀛湖坝前,05-02 00:00,Ⅱ,21.4,8.68,11.54,257.4,5.4,1.36,0.025,0.012,1.23,0.005,1782627,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-02 00:00,Ⅰ,9.1,8.46,11.15,418.2,13.4,0.95,0.025,0.011,1.92,*,*,正常
陕西省,长江流域,丹凤下,05-02 00:00,Ⅱ,18.9,8.17,8.41,496.0,60.9,1.53,0.056,0.056,2.43,*,*,正常
陕西省,黄河流域,灵口,05-02 00:00,Ⅱ,18.9,8.34,8.34,351.5,62.3,1.22,0.025,0.037,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,05-01 20:00,Ⅱ,10.3,8.57,10.01,520.1,28.3,3.41,0.051,0.024,1.25,*,*,正常
甘肃省,黄河流域,什川桥,05-02 00:00,Ⅱ,11.0,8.26,9.74,548.7,105.0,1.51,0.025,0.063,1.46,*,*,正常
甘肃省,黄河流域,新城桥,05-02 00:00,,10.2,8.46,10.57,629.7,29.9,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,05-01 20:00,Ⅰ,9.0,8.40,8.03,549.5,61.2,0.25,0.025,0.008,1.49,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,05-01 20:00,Ⅰ,9.2,8.33,8.73,635.0,2.8,0.44,0.025,0.009,2.34,*,*,正常
甘肃省,黄河流域,青城桥,05-01 20:00,Ⅰ,11.4,8.42,8.07,576.0,55.9,1.06,0.052,0.006,1.85,*,*,正常
甘肃省,黄河流域,五佛寺,05-02 00:00,Ⅱ,11.9,8.40,8.65,612.0,72.9,0.96,0.092,0.063,1.63,*,*,正常
甘肃省,黄河流域,靖远桥,05-01 20:00,Ⅰ,10.4,8.39,9.28,555.4,63.8,0.55,0.031,0.013,1.53,*,*,正常
甘肃省,黄河流域,桦林,05-02 00:00,Ⅱ,15.0,8.46,8.26,804.5,1304.4,2.96,0.062,0.076,5.74,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-02 00:00,Ⅲ,17.2,8.56,9.23,832.3,1203.4,3.90,0.025,0.131,5.60,*,*,正常
甘肃省,西北诸河,红崖山水库,05-01 20:00,Ⅱ,13.1,8.45,10.17,639.8,30.5,1.13,0.044,0.024,3.71,0.020,745573,正常
甘肃省,西北诸河,黄羊水库,05-01 20:00,Ⅰ,11.1,8.36,9.41,576.6,6.4,0.98,0.097,0.005,2.57,*,*,正常
甘肃省,黄河流域,先明峡桥,05-02 00:00,Ⅰ,11.2,8.45,9.65,404.8,31.2,0.72,0.025,0.007,1.56,*,*,正常
甘肃省,西北诸河,莺落峡,05-01 20:00,Ⅰ,6.4,8.38,9.98,698.9,11.6,0.88,0.066,0.008,1.36,*,*,正常
甘肃省,西北诸河,高崖水文站,05-01 20:00,Ⅰ,17.3,8.95,14.70,610.0,15.0,0.74,0.025,0.015,1.40,*,*,正常
甘肃省,西北诸河,皇城水库,05-01 20:00,Ⅰ,6.2,8.23,9.20,606.0,7.1,1.45,0.025,0.005,1.82,*,*,正常
甘肃省,西北诸河,六坝桥,05-01 20:00,Ⅰ,19.1,8.38,7.86,692.4,10.0,0.56,0.025,0.009,2.56,*,*,正常
甘肃省,黄河流域,长庆桥,05-02 00:00,Ⅱ,17.6,8.52,7.47,798.9,193.7,2.34,0.025,0.070,4.21,*,*,正常
甘肃省,西北诸河,解放村水库,05-01 20:00,Ⅰ,13.2,8.67,10.19,729.1,3.2,1.18,0.025,0.010,1.43,0.005,322064,正常
甘肃省,黄河流域,洮园桥,05-01 20:00,Ⅱ,14.0,8.20,9.33,504.8,37.4,1.24,0.237,0.052,3.60,*,*,正常
甘肃省,长江流域,固水子村,05-02 00:00,Ⅱ,15.8,8.51,8.57,382.7,466.1,1.91,0.025,0.078,1.40,*,*,正常
甘肃省,长江流域,两水桥,05-02 00:00,Ⅱ,15.7,8.44,8.57,430.5,378.3,1.32,0.025,0.033,1.30,*,*,正常
甘肃省,黄河流域,折桥,05-01 20:00,Ⅱ,15.6,8.39,7.71,507.3,58.4,1.03,0.145,0.028,2.74,*,*,正常
甘肃省,黄河流域,地沟桥,05-01 20:00,Ⅱ,12.9,8.55,8.03,499.3,71.0,0.53,0.025,0.038,2.13,*,*,正常
甘肃省,黄河流域,玛曲,05-01 20:00,Ⅰ,11.1,8.29,7.61,359.6,45.6,1.51,0.088,0.007,1.15,*,*,正常
青海省,黄河流域,扎马隆,05-02 00:00,Ⅱ,12.9,8.40,9.23,477.0,130.0,1.72,0.061,0.032,2.76,*,*,正常
青海省,黄河流域,小峡桥,05-01 20:00,Ⅲ,15.5,8.22,5.77,1014.8,135.2,3.79,0.089,0.092,5.24,*,*,正常
青海省,黄河流域,润泽桥,05-01 20:00,Ⅱ,10.6,8.62,6.33,555.1,23.8,2.15,0.028,0.039,3.53,*,*,正常
青海省,黄河流域,塔尔桥,05-01 20:00,Ⅲ,15.2,8.45,5.78,329.9,19.5,3.34,0.025,0.042,2.02,*,*,正常
青海省,黄河流域,大河家,05-02 00:00,Ⅰ,9.7,8.60,9.88,425.0,19.0,0.25,0.028,0.010,0.83,*,*,正常
青海省,黄河流域,甘冲口,05-02 00:00,Ⅰ,8.9,8.38,10.66,446.0,48.0,0.97,0.043,0.005,1.14,*,*,正常
