省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,崔家庄,07-10 08:00,劣Ⅴ,21.6,7.55,1.92,767.3,106.4,11.10,2.658,0.518,15.56,*,*,正常
云南省,长江流域,普渡河桥,07-10 08:00,Ⅳ,25.0,8.18,7.06,654.2,38.8,3.97,0.061,0.246,4.67,*,*,正常
云南省,珠江流域,禄丰村,07-10 08:00,Ⅲ,24.2,8.28,6.23,430.2,37.5,2.09,0.047,0.147,3.14,*,*,正常
云南省,滇池流域,回龙村,07-10 08:00,劣Ⅴ,21.8,7.66,4.80,569.1,14.8,7.51,3.333,0.265,8.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-10 08:00,Ⅱ,22.6,8.00,8.32,659.0,4.1,3.92,0.072,0.029,5.49,*,*,正常
云南省,滇池流域,王大桥,07-10 08:00,,22.1,7.68,3.04,505.7,2.5,--,--,0.090,4.63,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-10 08:00,Ⅴ,21.6,7.73,2.99,507.4,16.9,3.49,1.536,0.170,7.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-10 08:00,Ⅳ,21.5,7.95,3.93,313.2,14.8,2.77,0.025,0.073,1.01,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-10 08:00,Ⅴ,21.4,7.90,3.25,479.3,25.3,4.85,1.876,0.214,7.25,*,*,正常
云南省,珠江流域,阳宗海中,07-10 08:00,Ⅲ,23.0,8.97,6.83,425.5,2.1,3.86,0.025,0.031,0.39,0.003,4104820,正常
云南省,长江流域,富民大桥,07-10 08:00,劣Ⅴ,22.9,8.03,4.74,631.9,103.3,7.80,0.142,0.516,3.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-10 08:00,Ⅴ,21.7,7.94,3.60,481.9,14.4,4.95,1.726,0.179,7.77,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-10 08:00,Ⅴ,21.0,7.88,4.46,497.8,22.8,6.80,1.740,0.188,6.67,*,*,正常
云南省,滇池流域,江尾下闸,07-10 08:00,劣Ⅴ,20.5,7.50,1.35,428.2,16.6,4.56,0.479,0.110,2.47,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-10 08:00,劣Ⅴ,21.0,6.99,1.49,513.7,10.2,3.08,0.145,0.189,4.11,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-10 08:00,劣Ⅴ,20.5,7.38,4.62,608.6,10.4,6.38,0.697,0.438,7.81,*,*,正常
云南省,滇池流域,草海中心,07-10 08:00,Ⅴ,23.1,8.55,6.82,494.7,39.5,6.53,0.025,0.106,3.14,0.009,40284400,正常
云南省,滇池流域,灰湾中,07-10 08:00,Ⅴ,22.0,7.68,3.98,479.7,67.9,8.59,0.365,0.138,1.21,0.010,30942720,正常
云南省,滇池流域,罗家营,07-10 08:00,Ⅴ,22.0,7.80,5.05,466.2,68.2,9.20,0.170,0.151,2.24,0.007,38009700,正常
云南省,滇池流域,观音山东,07-10 04:00,Ⅴ,21.6,8.02,4.93,506.9,74.2,7.80,0.151,0.131,1.72,0.007,59601720,正常
云南省,滇池流域,观音山中,07-10 08:00,Ⅴ,21.9,7.75,4.58,481.4,82.4,8.63,0.128,0.133,1.50,0.008,31788500,正常
云南省,滇池流域,观音山西,07-10 08:00,Ⅴ,22.5,8.06,4.47,481.9,72.2,8.17,0.076,0.128,1.46,0.005,46241700,正常
云南省,滇池流域,海口西,07-10 08:00,Ⅴ,21.6,7.96,4.93,472.6,66.2,8.42,0.097,0.115,1.82,0.005,19111400,正常
云南省,滇池流域,滇池南,07-10 08:00,Ⅴ,21.7,8.23,5.26,492.4,52.3,8.68,0.026,0.140,1.19,0.008,25735000,正常
云南省,滇池流域,白鱼口,07-10 08:00,Ⅴ,22.0,7.96,4.76,513.5,60.2,8.62,0.186,0.116,0.73,0.008,16955850,正常
云南省,滇池流域,断桥,07-10 08:00,Ⅴ,22.2,7.92,3.81,541.6,25.2,3.93,0.025,0.122,7.20,0.011,16441970,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-10 08:00,Ⅳ,22.5,7.82,4.91,622.0,5.3,3.42,0.025,0.033,7.37,*,*,正常
云南省,珠江流域,花山水库出水口,07-10 08:00,Ⅱ,22.4,8.30,6.63,317.4,4.6,1.49,0.054,0.005,0.88,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,07-10 08:00,Ⅱ,20.0,8.17,6.23,693.5,16.7,2.13,0.025,0.026,9.78,*,*,正常
云南省,珠江流域,设里桥,07-10 08:00,Ⅲ,26.2,7.61,5.22,393.6,13.7,1.56,0.025,0.023,4.32,*,*,正常
云南省,长江流域,牛栏江大桥,07-10 08:00,Ⅱ,21.9,7.90,6.19,434.7,63.1,1.49,0.025,0.051,1.98,*,*,正常
云南省,珠江流域,盘溪大桥,07-10 08:00,Ⅲ,24.3,7.97,6.74,525.7,31.8,1.42,0.025,0.104,3.49,*,*,正常
云南省,珠江流域,九甸大桥,07-10 08:00,Ⅱ,25.4,8.21,7.05,646.4,35.2,1.87,0.025,0.055,6.27,*,*,正常
云南省,西南诸河,坝洪村,07-10 08:00,Ⅱ,28.9,8.09,8.23,448.3,431.8,1.93,0.025,0.049,0.05,*,*,正常
云南省,珠江流域,抚仙湖心,07-10 08:00,Ⅱ,22.4,8.76,7.47,323.8,1.4,1.60,0.025,0.008,0.14,0.001,353360,正常
云南省,西南诸河,绿汁江大桥,07-10 08:00,Ⅲ,23.7,8.26,5.73,699.2,372.6,2.20,0.025,0.086,1.80,*,*,正常
云南省,珠江流域,杞麓湖心,07-10 08:00,劣Ⅴ,23.2,9.93,8.00,947.1,34.2,7.49,0.025,0.056,1.41,0.005,68462470,正常
云南省,珠江流域,永昌桥,07-10 08:00,劣Ⅴ,23.6,7.65,5.71,518.6,112.9,5.12,2.267,0.166,10.13,*,*,正常
云南省,珠江流域,星云湖心,07-10 08:00,Ⅴ,24.4,8.60,5.20,635.5,21.4,7.01,0.025,0.102,1.16,0.020,36061680,正常
云南省,西南诸河,红旗桥,07-10 08:00,Ⅰ,20.0,8.11,9.02,222.1,511.8,1.66,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,湾甸,07-10 08:00,Ⅱ,24.8,8.12,8.03,571.9,63.7,1.65,0.025,0.085,3.48,*,*,正常
云南省,西南诸河,永保桥,07-10 08:00,Ⅰ,19.4,8.19,8.21,368.5,23.9,1.79,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,龙江桥,07-10 08:00,Ⅱ,21.4,7.40,6.93,92.9,63.4,2.42,0.025,0.047,1.44,*,*,正常
云南省,长江流域,云贵桥,07-10 08:00,Ⅱ,18.9,8.14,8.72,377.8,47.6,1.12,0.025,0.043,3.78,*,*,正常
云南省,长江流域,江底桥,07-10 08:00,Ⅲ,23.7,8.03,5.30,380.5,2.5,0.91,0.025,0.019,2.03,*,*,正常
云南省,长江流域,头屯河,07-10 08:00,Ⅱ,17.0,8.23,8.34,350.3,58.6,1.04,0.025,0.046,4.02,*,*,正常
云南省,长江流域,邓家河,07-10 08:00,Ⅱ,23.7,8.00,8.18,344.1,21.8,1.03,0.025,0.040,2.63,*,*,正常
云南省,长江流域,黄沙坡,07-10 08:00,Ⅰ,25.6,8.48,9.15,499.3,2.5,0.28,0.025,0.005,0.58,*,*,正常
云南省,长江流域,横江桥,07-10 08:00,Ⅱ,24.1,8.14,7.58,320.1,51.6,1.31,0.040,0.036,2.97,*,*,正常
云南省,长江流域,程海湖中,07-10 08:00,劣Ⅴ,24.7,9.15,5.69,1506.8,3.5,3.41,0.025,0.026,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-10 08:00,Ⅱ,21.7,8.64,6.93,255.7,0.6,1.34,0.025,0.006,0.13,0.009,785312,正常
云南省,长江流域,新华,07-10 08:00,Ⅱ,18.9,8.39,7.61,977.3,214.4,2.14,0.186,0.033,1.29,*,*,正常
云南省,长江流域,金江桥,07-10 08:00,Ⅰ,21.3,8.24,7.80,700.8,10.3,1.17,0.031,0.009,0.60,*,*,正常
云南省,长江流域,龙兴村,07-10 08:00,劣Ⅴ,20.8,7.60,3.57,476.4,16.4,2.90,1.970,0.463,4.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-10 08:00,Ⅱ,26.1,7.65,6.60,259.4,9.0,1.73,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,思茅港,07-10 08:00,Ⅲ,20.1,7.82,5.02,409.1,10.9,0.88,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,07-10 08:00,Ⅱ,21.1,7.52,7.46,256.8,91.0,2.74,0.025,0.059,1.39,*,*,正常
云南省,西南诸河,孟拉桥,07-10 08:00,Ⅳ,23.6,7.38,9.10,152.6,388.6,8.94,0.025,0.015,0.96,*,*,正常
云南省,西南诸河,莲花乡,07-10 08:00,Ⅴ,24.5,7.59,3.73,419.2,16.4,2.73,1.558,0.190,7.15,*,*,正常
云南省,西南诸河,储木场,07-10 08:00,Ⅲ,27.3,7.78,5.95,505.8,55.7,2.82,0.040,0.023,2.38,*,*,正常
云南省,西南诸河,嘎旧,07-10 08:00,Ⅱ,19.1,7.97,7.08,426.0,16.2,1.20,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,景临桥,07-10 08:00,Ⅱ,21.0,7.88,6.91,449.3,30.1,1.45,0.028,0.019,1.02,*,*,正常
云南省,西南诸河,孟定大桥,07-10 08:00,Ⅱ,24.3,7.86,7.58,243.0,192.7,1.39,0.025,0.028,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,07-10 08:00,Ⅱ,22.9,7.72,6.99,155.2,992.5,2.37,0.184,0.023,2.25,*,*,正常
云南省,西南诸河,水文站,07-10 08:00,Ⅳ,21.6,7.64,5.55,476.7,1027.8,7.16,0.315,0.082,2.99,*,*,正常
云南省,长江流域,西观桥,07-10 08:00,Ⅳ,22.8,7.30,4.83,711.6,20.8,5.20,0.197,0.116,3.98,*,*,正常
云南省,西南诸河,那发出境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,中越桥,07-10 08:00,Ⅱ,26.1,8.21,7.26,278.2,443.4,1.66,0.025,0.090,2.61,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-10 08:00,Ⅱ,24.8,8.45,7.37,277.3,307.8,1.26,0.025,0.074,2.67,*,*,正常
云南省,西南诸河,龙脖渡口,07-10 08:00,Ⅱ,25.9,7.66,7.11,235.8,60.7,1.88,0.025,0.060,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),07-10 08:00,Ⅱ,26.8,7.97,6.96,190.3,74.3,2.92,0.025,0.049,1.37,*,*,正常
云南省,西南诸河,蔓耗桥,07-10 08:00,Ⅱ,26.2,8.10,7.48,209.3,50.0,1.35,0.025,0.042,1.61,*,*,正常
云南省,西南诸河,小河底河,07-10 08:00,Ⅲ,26.3,8.53,6.92,516.3,49.6,1.74,0.228,0.167,2.07,*,*,正常
云南省,珠江流域,异龙湖中,07-10 08:00,Ⅴ,25.7,8.61,4.64,549.3,21.6,14.16,0.025,0.056,1.32,0.016,53939700,正常
云南省,珠江流域,长虹桥,07-10 08:00,Ⅲ,24.2,8.15,8.78,611.5,232.2,3.44,0.064,0.156,6.74,*,*,正常
云南省,珠江流域,江边桥,07-10 08:00,Ⅲ,26.7,7.86,6.12,571.4,608.9,3.10,0.025,0.154,5.21,*,*,正常
云南省,西南诸河,天保农场,07-10 08:00,Ⅱ,21.1,8.08,8.51,368.0,46.4,1.56,0.025,0.041,2.99,*,*,正常
云南省,西南诸河,南利大桥,07-10 08:00,Ⅱ,26.4,8.01,6.62,367.1,16.6,0.88,0.025,0.022,2.74,*,*,正常
云南省,珠江流域,谷拉河大桥,07-10 08:00,Ⅱ,31.6,8.42,8.12,203.2,13.3,3.17,0.025,0.022,0.43,*,*,正常
云南省,西南诸河,关累码头,07-10 08:00,Ⅱ,21.9,7.73,6.12,312.4,13.9,0.61,0.028,0.018,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,07-10 08:00,Ⅱ,27.0,7.92,6.49,265.2,500.0,1.70,0.025,0.054,1.13,*,*,正常
云南省,西南诸河,风情园大桥,07-10 08:00,Ⅱ,25.2,7.59,7.26,157.8,570.6,2.35,0.025,0.025,2.37,*,*,正常
云南省,西南诸河,勐捧岔河,07-10 08:00,Ⅲ,29.5,7.84,7.17,340.8,49.1,1.78,0.025,0.139,0.88,*,*,正常
云南省,西南诸河,打洛江大桥,07-10 08:00,Ⅱ,25.4,7.65,7.24,139.2,1239.1,1.57,0.025,0.021,0.78,*,*,正常
云南省,西南诸河,洱海湖心,07-10 08:00,Ⅲ,22.4,8.39,6.19,313.3,5.4,4.12,0.039,0.020,0.27,0.073,2044900,正常
云南省,西南诸河,交汇口,07-10 08:00,Ⅱ,22.2,7.87,7.82,388.2,374.5,1.26,0.025,0.061,1.04,*,*,正常
云南省,西南诸河,徐村桥,07-10 08:00,Ⅱ,22.0,8.03,7.19,336.9,822.6,1.16,0.025,0.052,1.80,*,*,正常
云南省,西南诸河,江尾,07-10 08:00,Ⅲ,23.5,8.03,5.14,303.5,22.8,2.82,0.025,0.038,0.69,*,*,正常
云南省,西南诸河,四级坝,07-10 08:00,Ⅳ,21.5,8.14,7.69,269.2,196.1,2.36,0.070,0.208,2.51,*,*,正常
云南省,西南诸河,汇流电站,07-10 08:00,Ⅱ,21.8,7.39,8.63,62.7,144.3,2.49,0.025,0.052,0.83,*,*,正常
云南省,西南诸河,迭撒大桥,07-10 08:00,Ⅲ,23.5,6.50,5.27,117.9,141.4,1.99,0.040,0.025,2.07,*,*,正常
云南省,西南诸河,风平,07-10 08:00,Ⅱ,23.2,7.68,7.19,198.5,144.7,1.52,0.106,0.075,1.35,*,*,正常
云南省,西南诸河,拉甲木底桥,07-10 08:00,Ⅰ,19.1,8.55,8.56,254.4,592.2,0.50,0.025,0.005,1.44,*,*,正常
云南省,西南诸河,丙舍桥,07-10 08:00,Ⅰ,19.4,8.22,8.95,257.6,658.2,1.40,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,07-10 08:00,Ⅱ,18.8,8.45,9.45,920.6,209.8,2.03,0.230,0.036,0.86,*,*,正常
云南省,西南诸河,中路村,07-10 08:00,Ⅰ,19.0,8.43,8.77,397.3,400.4,0.98,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-10 08:00,Ⅲ,15.8,8.00,5.96,198.4,68.2,1.52,0.109,0.026,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,07-10 08:00,Ⅱ,16.3,7.15,6.54,103.0,96.1,1.17,0.025,0.007,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-10 08:00,Ⅲ,28.3,8.33,5.94,827.3,1898.3,4.77,0.025,0.088,4.80,*,*,正常
陕西省,黄河流域,灞河口,07-10 08:00,Ⅲ,26.4,7.72,5.82,281.1,77.0,3.98,0.056,0.064,2.85,*,*,正常
陕西省,黄河流域,三郎村,07-10 08:00,Ⅱ,29.1,8.03,8.03,407.9,33.3,3.81,0.025,0.043,3.11,*,*,正常
陕西省,黄河流域,岔口,07-10 08:00,Ⅲ,24.6,8.11,7.92,1025.7,23.6,3.02,0.207,0.121,8.60,*,*,正常
陕西省,黄河流域,下桃水电站,07-10 08:00,Ⅱ,25.4,8.62,7.07,1603.7,87.3,3.25,0.025,0.052,2.90,*,*,正常
陕西省,长江流域,黄牛铺,07-10 08:00,Ⅱ,20.6,8.14,7.90,187.7,2.0,2.39,0.026,0.012,1.36,*,*,正常
陕西省,黄河流域,魏家堡,07-10 08:00,Ⅱ,23.7,7.84,6.70,577.0,24.4,3.84,0.061,0.059,4.23,*,*,正常
陕西省,黄河流域,千河公路桥,07-10 08:00,Ⅱ,24.3,8.37,9.70,434.9,29.6,2.50,0.025,0.045,2.11,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-10 08:00,Ⅱ,26.1,8.27,6.22,898.7,35.2,3.24,0.025,0.039,4.98,*,*,正常
陕西省,长江流域,灶火庵,07-10 08:00,Ⅱ,23.1,8.04,6.17,332.6,11.0,1.30,0.062,0.023,1.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-10 08:00,Ⅱ,27.3,8.53,6.93,619.6,45.8,3.36,0.039,0.051,4.59,*,*,正常
陕西省,黄河流域,兴平,07-10 08:00,Ⅱ,27.9,8.10,6.37,631.0,71.5,3.36,0.034,0.063,4.18,*,*,正常
陕西省,黄河流域,泾河桥,07-10 08:00,Ⅱ,28.9,8.29,7.24,2060.5,30.7,2.17,0.025,0.030,4.65,*,*,正常
陕西省,黄河流域,黑河张家桥,07-10 08:00,Ⅱ,25.5,8.26,7.39,618.3,57.8,2.08,0.026,0.031,1.42,*,*,正常
陕西省,黄河流域,沙王渡,07-10 08:00,,28.1,7.93,6.34,963.8,270.9,--,0.025,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,07-10 08:00,Ⅲ,29.7,8.44,9.21,928.7,71.2,4.90,0.025,0.100,4.14,*,*,正常
陕西省,黄河流域,张家庄,07-10 08:00,Ⅲ,23.4,8.04,7.45,385.2,35.7,4.02,0.134,0.046,3.35,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-10 08:00,Ⅱ,25.2,8.62,7.32,664.8,8.5,2.88,0.025,0.005,0.44,0.005,9499400,正常
陕西省,黄河流域,昝家山,07-10 08:00,Ⅲ,25.8,8.47,7.65,663.8,202.8,2.79,0.025,0.153,4.32,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-10 08:00,Ⅲ,27.0,8.96,7.28,1058.9,23.4,4.62,0.025,0.048,3.31,*,*,正常
陕西省,黄河流域,朱家沟,07-10 08:00,Ⅲ,23.2,8.36,9.82,1209.3,4.7,4.17,0.063,0.057,5.39,*,*,正常
陕西省,长江流域,黄金峡,07-10 08:00,Ⅱ,27.5,7.89,6.68,243.8,14.2,2.08,0.025,0.050,1.32,*,*,正常
陕西省,长江流域,烈金坝,07-10 08:00,Ⅰ,19.6,8.05,8.43,319.8,3.6,0.25,0.025,0.015,2.05,*,*,正常
陕西省,长江流域,石门水库,07-10 08:00,Ⅰ,27.2,8.84,11.12,229.5,1.6,1.61,0.025,0.009,0.90,0.016,2473013,正常
陕西省,长江流域,南柳渡,07-10 08:00,Ⅲ,27.0,7.63,5.96,283.1,32.0,2.70,0.025,0.078,1.63,*,*,正常
陕西省,长江流域,梁西渡,07-10 08:00,Ⅱ,28.7,7.92,6.31,303.5,35.7,2.29,0.025,0.046,1.60,*,*,正常
陕西省,长江流域,白水江,07-10 08:00,Ⅱ,25.7,8.33,6.80,332.3,20.6,1.47,0.025,0.022,1.13,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-10 08:00,Ⅲ,24.0,8.74,8.94,1163.1,6.1,3.14,0.025,0.100,0.51,*,*,正常
陕西省,黄河流域,碛塄,07-10 08:00,Ⅱ,25.5,8.53,7.74,1110.5,23.0,2.38,0.025,0.028,2.02,*,*,正常
陕西省,黄河流域,高家川,07-10 08:00,Ⅱ,22.7,8.54,7.84,790.2,199.5,2.24,0.025,0.066,2.01,*,*,正常
陕西省,黄河流域,鱼河,07-10 08:00,Ⅲ,22.2,8.40,6.39,701.1,72.3,3.95,0.293,0.152,4.45,*,*,正常
陕西省,长江流域,南江河出陕界,07-10 04:00,Ⅱ,19.1,8.14,9.37,196.5,46.1,1.35,0.025,0.027,0.62,*,*,正常
陕西省,长江流域,小钢桥,07-10 08:00,Ⅱ,24.9,7.97,7.72,268.0,22.7,2.62,0.025,0.066,1.76,*,*,正常
陕西省,长江流域,老君关,07-10 08:00,Ⅱ,21.8,7.97,7.10,222.0,64.1,2.36,0.025,0.057,1.45,*,*,正常
陕西省,长江流域,瀛湖坝前,07-10 08:00,劣Ⅴ,28.9,9.20,22.32,151.0,7.0,2.62,0.025,0.031,0.59,0.009,8050790,正常
陕西省,长江流域,构峪口,07-10 08:00,Ⅰ,20.3,8.26,8.17,399.9,17.8,1.33,0.025,0.014,2.68,*,*,正常
陕西省,长江流域,丹凤下,07-10 08:00,Ⅱ,28.0,8.31,6.54,452.1,20.3,1.55,0.025,0.049,3.44,*,*,正常
陕西省,黄河流域,灵口,07-10 08:00,Ⅱ,26.1,8.21,6.58,459.2,20.2,0.98,0.025,0.017,2.11,*,*,正常
甘肃省,黄河流域,扶和桥,07-10 08:00,,15.1,8.21,8.37,516.2,63.5,--,0.091,0.031,1.35,*,*,维护
甘肃省,黄河流域,什川桥,07-10 08:00,Ⅱ,17.9,8.28,7.51,525.5,342.2,2.10,0.257,0.064,1.73,*,*,正常
甘肃省,黄河流域,新城桥,07-10 08:00,Ⅰ,17.3,8.33,8.69,607.2,87.0,1.49,0.067,0.009,2.01,*,*,正常
甘肃省,黄河流域,湟水桥,07-10 08:00,Ⅱ,22.6,8.34,7.03,683.2,83.0,1.90,0.025,0.054,2.12,*,*,正常
甘肃省,西北诸河,冰沟,07-10 08:00,Ⅱ,15.8,8.43,8.96,435.8,1912.4,0.68,0.185,0.017,1.80,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,07-10 08:00,Ⅲ,19.8,7.85,5.56,787.4,29.8,1.38,0.025,0.016,1.48,*,*,正常
甘肃省,黄河流域,青城桥,07-10 08:00,Ⅱ,18.4,8.31,6.69,534.1,181.6,1.34,0.025,0.016,1.74,*,*,正常
甘肃省,黄河流域,五佛寺,07-10 08:00,Ⅱ,20.4,8.53,7.79,583.0,109.3,1.23,0.071,0.023,3.49,*,*,正常
甘肃省,黄河流域,靖远桥,07-10 08:00,Ⅱ,18.4,8.25,7.24,547.0,161.6,1.03,0.037,0.022,1.92,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-10 08:00,Ⅱ,24.8,8.46,7.17,927.1,2163.9,2.95,0.025,0.092,5.23,*,*,正常
甘肃省,西北诸河,红崖山水库,07-10 08:00,劣Ⅴ,23.0,9.73,5.33,599.0,13.7,2.35,0.025,0.020,0.93,0.007,972911,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-10 08:00,Ⅰ,14.8,8.37,8.62,588.8,11.6,0.49,0.025,0.007,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,07-10 08:00,Ⅰ,19.8,8.21,7.85,562.1,32.1,0.53,0.025,0.016,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,07-10 08:00,Ⅱ,13.6,8.01,6.84,618.2,14.6,0.43,0.042,0.005,1.29,*,*,正常
甘肃省,黄河流域,长庆桥,07-10 08:00,Ⅲ,25.7,8.65,5.96,1129.7,3437.5,2.70,0.025,0.077,3.88,*,*,正常
甘肃省,黄河流域,洮园桥,07-10 08:00,Ⅱ,19.9,8.22,8.00,447.3,43.7,2.39,0.172,0.053,3.10,*,*,正常
甘肃省,长江流域,固水子村,07-10 08:00,Ⅱ,20.0,8.66,7.90,367.5,300.8,1.99,0.025,0.054,1.21,*,*,正常
甘肃省,长江流域,两水桥,07-10 08:00,Ⅱ,19.6,8.68,8.03,387.7,187.7,2.09,0.025,0.005,1.22,*,*,正常
甘肃省,黄河流域,折桥,07-10 08:00,Ⅱ,18.7,8.35,6.90,446.6,221.0,2.75,0.207,0.044,2.70,*,*,正常
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,07-10 08:00,Ⅱ,16.4,8.26,8.35,542.0,270.0,1.63,0.030,0.022,1.99,*,*,正常
青海省,黄河流域,小峡桥,07-10 08:00,Ⅲ,19.4,8.01,5.84,881.5,68.9,2.65,0.274,0.076,3.61,*,*,正常
青海省,黄河流域,润泽桥,07-10 08:00,Ⅲ,16.3,8.42,7.15,471.3,106.6,4.05,0.025,0.054,2.96,*,*,正常
青海省,黄河流域,塔尔桥,07-10 08:00,Ⅰ,12.6,8.18,8.26,299.7,29.4,1.99,0.025,0.018,1.15,*,*,正常
青海省,黄河流域,大河家,07-10 08:00,,13.5,8.56,9.47,420.0,9.0,--,0.027,0.009,0.76,*,*,维护
青海省,黄河流域,边墙村（民和桥）,07-10 08:00,Ⅱ,22.9,8.04,6.80,931.0,133.0,2.61,0.025,0.095,3.56,*,*,正常
青海省,黄河流域,峡塘,07-10 08:00,Ⅰ,17.0,8.38,8.58,456.0,32.0,0.68,0.025,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,07-10 08:00,Ⅰ,18.4,8.41,8.57,423.0,15.0,0.67,0.025,0.005,1.11,*,*,正常
青海省,黄河流域,金滩,07-10 08:00,Ⅱ,14.1,8.21,7.23,488.0,35.2,2.33,0.030,0.009,1.32,*,*,正常
青海省,黄河流域,唐乃亥,07-10 08:00,Ⅳ,17.4,8.21,10.19,340.0,1153.0,8.68,0.025,0.069,1.61,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-10 08:00,Ⅰ,13.2,8.28,7.59,468.4,3.7,1.27,0.025,0.005,0.66,0.006,953125,正常
青海省,长江流域,直门达,07-10 04:00,Ⅲ,16.9,8.49,6.50,1089.1,1253.8,3.07,0.782,0.171,1.53,*,*,正常
青海省,西北诸河,总场水闸,07-10 08:00,Ⅱ,15.3,8.40,7.19,745.6,46.4,0.28,0.025,0.009,0.75,*,*,正常
青海省,西北诸河,纳赤台,07-10 08:00,Ⅱ,18.0,8.55,6.10,0.2,2.2,3.03,0.025,0.097,1.79,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-10 08:00,Ⅱ,21.0,8.30,6.99,648.7,709.3,2.12,0.025,0.097,2.01,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-10 08:00,Ⅲ,22.7,8.20,5.86,741.8,235.5,2.16,0.025,0.048,2.18,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-10 08:00,Ⅱ,24.0,8.34,7.14,792.1,157.3,2.29,0.025,0.009,1.73,0.004,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-10 08:00,Ⅱ,19.8,8.31,9.22,724.4,252.1,1.86,0.025,0.095,1.12,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-10 08:00,Ⅲ,22.0,7.43,5.83,742.4,245.8,1.84,0.060,0.054,2.54,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-10 08:00,Ⅲ,22.8,8.29,6.62,1893.7,74.8,5.52,0.025,0.037,0.46,0.040,42130800,正常
宁夏回族自治区,黄河流域,金沙湾,07-10 08:00,Ⅱ,20.8,8.11,6.90,639.5,231.5,2.37,0.025,0.091,1.80,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-10 08:00,Ⅱ,18.9,8.61,7.94,565.6,2.4,2.20,0.033,0.016,2.08,*,*,正常
宁夏回族自治区,黄河流域,沟圈,07-10 08:00,Ⅱ,22.7,8.79,7.30,2257.4,28.9,3.87,0.042,0.040,0.47,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),07-10 08:00,Ⅱ,20.9,8.28,8.07,586.3,297.7,1.94,0.025,0.067,1.97,*,*,正常
