省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,05-09 08:00,Ⅰ,19.3,7.98,9.30,248.0,2.8,0.76,0.036,0.013,1.02,*,*,正常
贵州省,珠江流域,从江大桥,05-09 08:00,Ⅲ,20.4,6.92,5.74,102.8,7.6,0.94,0.049,0.027,0.87,*,*,正常
贵州省,长江流域,平敏大桥,05-09 08:00,Ⅱ,21.9,7.70,7.04,259.5,6.3,1.19,0.061,0.013,0.58,*,*,正常
贵州省,长江流域,旁海,05-09 08:00,Ⅱ,21.4,7.92,7.40,530.5,9.9,2.21,0.084,0.044,2.17,*,*,正常
贵州省,长江流域,兴仁桥,05-09 08:00,Ⅱ,19.8,8.14,6.98,458.4,8.4,1.84,0.030,0.012,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-09 08:00,Ⅱ,21.0,8.23,7.75,633.0,43.0,1.66,0.055,0.078,1.86,*,*,正常
贵州省,珠江流域,榕江,05-09 08:00,Ⅲ,24.7,7.28,5.63,188.2,2.1,1.13,0.078,0.040,0.05,*,*,正常
贵州省,珠江流域,新华,05-09 08:00,Ⅰ,21.7,7.64,7.59,259.6,3.1,1.09,0.051,0.016,0.80,*,*,正常
贵州省,长江流域,凤山桥边,05-09 08:00,Ⅲ,19.2,7.67,6.23,980.4,1.0,2.11,0.138,0.161,5.03,*,*,正常
贵州省,珠江流域,三都桥,05-09 08:00,Ⅰ,22.9,7.90,7.53,404.6,3.4,1.93,0.067,0.016,0.56,*,*,正常
贵州省,珠江流域,边外河,05-09 08:00,Ⅰ,21.4,7.80,8.45,343.4,2.1,0.65,0.032,0.010,1.08,*,*,正常
贵州省,珠江流域,界牌,05-09 08:00,Ⅱ,21.5,7.80,6.58,349.4,11.0,1.67,0.025,0.021,1.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-09 08:00,Ⅴ,21.7,7.93,4.37,708.4,83.7,6.92,0.216,0.397,1.95,*,*,正常
云南省,长江流域,崔家庄,05-09 08:00,劣Ⅴ,17.5,7.53,0.32,521.7,1.8,3.40,0.116,0.128,0.43,*,*,正常
云南省,长江流域,普渡河桥,05-09 08:00,Ⅲ,22.0,8.45,6.96,751.9,11.3,3.58,0.058,0.177,4.25,*,*,正常
云南省,珠江流域,禄丰村,05-09 08:00,Ⅱ,22.7,8.10,6.92,430.7,3.2,2.37,0.025,0.048,2.71,*,*,正常
云南省,滇池流域,回龙村,05-09 08:00,Ⅳ,21.9,7.73,4.73,816.2,4.5,4.81,0.028,0.042,1.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-09 08:00,Ⅱ,22.4,8.29,16.87,610.0,3.9,3.34,0.051,0.024,3.85,*,*,正常
云南省,滇池流域,王大桥,05-09 08:00,Ⅳ,21.5,7.48,3.47,539.1,1.4,5.05,0.299,0.157,7.68,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-09 08:00,Ⅲ,18.4,8.23,5.36,431.7,1.0,1.16,0.025,0.028,2.24,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-09 08:00,Ⅱ,19.1,8.43,8.46,378.5,10.6,1.68,0.025,0.030,1.93,*,*,正常
云南省,珠江流域,阳宗海中,05-09 08:00,Ⅲ,19.7,8.88,8.20,452.2,1.7,3.60,0.026,0.029,0.42,0.004,2493660,正常
云南省,长江流域,富民大桥,05-09 08:00,Ⅳ,21.0,7.98,4.76,747.0,14.8,5.18,0.130,0.286,3.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-09 08:00,Ⅱ,19.4,8.53,8.03,392.1,3.4,1.38,0.025,0.028,2.29,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-09 08:00,Ⅲ,20.3,7.82,5.06,782.6,6.8,3.32,0.082,0.024,2.90,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-09 08:00,劣Ⅴ,20.4,7.44,1.31,611.2,5.3,1.19,0.025,0.037,1.76,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-09 08:00,Ⅳ,19.2,8.07,3.51,842.7,17.8,6.71,0.025,0.117,0.46,*,*,正常
云南省,滇池流域,草海中心,05-09 08:00,Ⅳ,21.1,8.27,9.99,434.7,26.5,5.24,0.025,0.078,2.09,0.036,11837200,正常
云南省,滇池流域,灰湾中,05-09 08:00,Ⅳ,21.2,8.45,8.70,472.0,27.3,6.08,0.025,0.064,1.36,0.013,24648270,正常
云南省,滇池流域,罗家营,05-09 08:00,Ⅳ,20.7,8.44,7.21,483.8,42.5,6.15,0.025,0.089,1.36,0.018,11202600,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-09 08:00,Ⅳ,19.6,8.24,6.76,495.7,27.9,5.82,0.025,0.056,1.70,0.007,19606500,正常
云南省,滇池流域,观音山西,05-09 08:00,Ⅳ,20.0,8.62,6.76,499.3,20.2,6.31,0.025,0.064,1.35,0.007,26987800,正常
云南省,滇池流域,海口西,05-09 08:00,Ⅳ,19.8,8.30,7.01,501.4,28.7,7.61,0.111,0.054,1.61,0.004,13172000,正常
云南省,滇池流域,滇池南,05-09 08:00,Ⅳ,20.1,8.17,6.39,528.6,60.8,7.05,0.355,0.061,1.34,0.005,8607720,正常
云南省,滇池流域,白鱼口,05-09 08:00,劣Ⅴ,20.0,9.25,6.77,550.7,24.3,5.92,0.089,0.062,1.07,0.007,8333759,正常
云南省,滇池流域,断桥,05-09 08:00,Ⅳ,20.3,8.32,11.36,404.6,12.8,2.74,0.025,0.070,3.46,0.008,3029263,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-09 08:00,Ⅴ,21.9,7.68,2.87,379.6,1.0,2.26,0.025,0.038,0.29,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,05-09 08:00,Ⅱ,15.2,7.86,8.42,299.4,6.3,1.05,0.183,0.061,1.14,*,*,正常
云南省,珠江流域,厂房大桥,05-09 08:00,Ⅱ,20.1,8.35,8.44,389.1,36.6,1.14,0.025,0.067,1.31,*,*,正常
云南省,珠江流域,天生桥,05-09 08:00,Ⅲ,18.9,7.94,5.68,606.5,4.2,1.28,0.025,0.014,5.60,*,*,正常
云南省,珠江流域,设里桥,05-09 08:00,,21.5,7.77,5.77,488.1,12.5,1.55,0.025,--,2.72,*,*,维护
云南省,长江流域,牛栏江大桥,05-09 08:00,Ⅲ,21.9,7.79,5.21,330.9,16.2,1.38,0.025,0.018,1.30,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-09 08:00,Ⅱ,23.7,7.77,6.43,509.5,4.1,1.66,0.025,0.044,3.63,*,*,正常
云南省,珠江流域,九甸大桥,05-09 08:00,Ⅳ,24.2,7.08,3.61,725.1,2.1,0.60,0.025,0.018,11.45,*,*,正常
云南省,西南诸河,坝洪村,05-09 08:00,Ⅱ,27.1,8.06,8.44,549.9,64.2,1.30,0.025,0.028,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,05-09 08:00,Ⅱ,18.1,8.74,7.35,328.3,1.9,1.20,0.025,0.010,0.14,0.001,330841,正常
云南省,西南诸河,绿汁江大桥,05-09 08:00,Ⅳ,22.4,7.82,4.99,759.4,16.4,2.25,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,珠江流域,永昌桥,05-09 08:00,Ⅳ,22.4,7.58,3.93,731.6,2.6,2.29,0.025,0.132,4.66,*,*,正常
云南省,珠江流域,星云湖心,05-09 08:00,Ⅳ,21.9,8.73,7.00,656.3,20.6,7.03,0.025,0.083,1.22,0.005,10922130,正常
云南省,西南诸河,红旗桥,05-09 08:00,Ⅰ,18.1,8.23,8.44,232.6,58.6,1.39,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-09 08:00,Ⅱ,23.6,7.89,7.83,521.2,40.7,2.76,0.061,0.044,2.02,*,*,正常
云南省,西南诸河,龙江桥,05-09 08:00,Ⅲ,19.2,7.23,5.73,160.3,5.0,1.35,0.025,0.013,0.73,*,*,正常
云南省,长江流域,云贵桥,05-09 08:00,Ⅱ,17.7,8.15,9.31,382.7,15.0,0.70,0.025,0.025,1.76,*,*,正常
云南省,长江流域,江底桥,05-09 08:00,Ⅱ,20.4,8.06,6.50,367.4,2.0,0.49,0.025,0.010,0.97,*,*,正常
云南省,长江流域,头屯河,05-09 08:00,Ⅱ,16.0,8.13,7.59,389.9,37.7,0.55,0.025,0.053,2.76,*,*,正常
云南省,长江流域,邓家河,05-09 08:00,Ⅱ,19.6,7.94,7.57,423.3,23.3,1.53,0.052,0.047,3.01,*,*,正常
云南省,长江流域,黄沙坡,05-09 08:00,Ⅰ,20.1,8.31,8.77,551.1,2.2,0.53,0.025,0.014,0.65,*,*,正常
云南省,长江流域,横江桥,05-09 08:00,Ⅱ,21.0,8.01,8.00,303.1,7.6,0.81,0.031,0.024,1.67,*,*,正常
云南省,长江流域,程海湖中,05-09 08:00,劣Ⅴ,20.5,9.40,9.02,1505.7,4.4,3.24,0.025,0.032,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-09 08:00,Ⅰ,14.5,8.42,8.34,256.0,26.9,0.56,0.025,0.006,0.08,0.074,647025,正常
云南省,长江流域,新华,05-09 08:00,Ⅰ,13.8,8.46,7.91,1149.0,28.2,1.18,0.025,0.012,0.75,*,*,正常
云南省,长江流域,金江桥,05-09 08:00,Ⅰ,19.2,8.21,8.39,862.4,2.4,1.75,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-09 08:00,Ⅲ,16.4,7.79,5.63,426.2,8.1,3.19,0.071,0.191,4.41,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-09 08:00,Ⅱ,21.8,7.66,6.91,254.6,0.8,1.10,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,思茅港,05-09 08:00,Ⅲ,19.4,7.69,5.14,341.5,5.7,1.05,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-09 08:00,Ⅳ,22.7,7.24,4.63,320.2,14.9,3.79,0.924,0.215,3.02,*,*,正常
云南省,西南诸河,孟拉桥,05-09 08:00,Ⅰ,24.4,7.43,8.95,202.6,25.9,1.58,0.025,0.013,1.12,*,*,正常
云南省,西南诸河,莲花乡,05-09 08:00,Ⅲ,24.0,7.84,6.71,516.5,2.8,3.88,0.025,0.146,8.11,*,*,正常
云南省,西南诸河,储木场,05-09 08:00,Ⅱ,27.0,7.66,7.12,668.5,14.5,2.95,0.220,0.016,1.12,*,*,正常
云南省,西南诸河,嘎旧,05-09 08:00,Ⅱ,17.4,8.00,7.40,442.4,13.2,1.00,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,景临桥,05-09 08:00,劣Ⅴ,24.7,9.00,9.62,253.9,18.1,2.79,0.038,0.027,0.48,*,*,正常
云南省,西南诸河,黑箐,05-09 08:00,Ⅱ,22.8,7.90,6.89,208.9,33.2,1.85,0.033,0.073,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,05-09 08:00,Ⅱ,23.8,8.10,6.77,254.0,59.0,1.67,0.031,0.033,0.88,*,*,正常
云南省,西南诸河,水文站,05-09 08:00,Ⅳ,20.3,7.54,3.44,520.1,4.8,4.01,0.025,0.102,1.83,*,*,正常
云南省,长江流域,西观桥,05-09 08:00,Ⅲ,20.0,7.72,5.59,505.6,59.1,3.27,0.045,0.057,1.38,*,*,正常
云南省,西南诸河,那发出境,05-09 08:00,,26.3,7.78,7.17,186.7,73.9,9.21,0.025,--,0.49,*,*,维护
云南省,西南诸河,中越桥,05-09 08:00,Ⅱ,27.0,8.06,6.25,286.8,31.4,1.48,0.025,0.053,1.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-09 08:00,Ⅱ,26.2,8.27,6.65,276.1,45.9,0.84,0.025,0.063,1.31,*,*,正常
云南省,西南诸河,龙脖渡口,05-09 08:00,Ⅱ,26.9,7.82,6.93,327.5,48.2,1.00,0.025,0.047,0.93,*,*,正常
云南省,西南诸河,河口县医院(河口),05-09 08:00,Ⅱ,26.7,8.09,6.87,327.0,19.9,1.52,0.052,0.035,0.85,*,*,正常
云南省,西南诸河,蔓耗桥,05-09 08:00,Ⅱ,25.6,8.32,7.26,351.2,28.9,0.75,0.025,0.018,--,*,*,维护
云南省,西南诸河,小河底河,05-09 08:00,Ⅰ,25.0,8.20,7.58,444.1,8.3,0.33,0.025,0.005,0.54,*,*,正常
云南省,珠江流域,异龙湖中,05-09 08:00,Ⅴ,24.1,8.83,7.37,555.9,15.5,12.79,0.025,0.056,1.74,0.015,41713300,正常
云南省,珠江流域,长虹桥,05-09 08:00,Ⅲ,24.7,8.59,6.14,586.4,45.4,2.52,0.165,0.123,4.29,*,*,正常
云南省,珠江流域,江边桥,05-09 08:00,Ⅱ,25.1,8.12,6.17,538.5,23.0,1.43,0.025,0.060,2.61,*,*,正常
云南省,西南诸河,天保农场,05-09 08:00,Ⅲ,20.0,7.59,5.56,349.5,53.2,1.37,0.110,0.032,2.32,*,*,正常
云南省,西南诸河,南利大桥,05-09 08:00,Ⅲ,24.8,7.78,5.88,318.9,4.2,0.75,0.025,0.014,0.76,*,*,正常
云南省,珠江流域,谷拉河大桥,05-09 08:00,Ⅱ,26.0,7.90,6.30,227.8,12.9,1.99,0.047,0.016,0.32,*,*,正常
云南省,西南诸河,勐仑大桥,05-09 08:00,Ⅱ,29.1,8.09,6.18,303.1,15.5,0.50,0.025,0.036,0.25,*,*,正常
云南省,西南诸河,风情园大桥,05-09 08:00,Ⅱ,25.2,7.27,7.48,128.1,49.6,2.58,0.025,0.020,1.63,*,*,正常
云南省,西南诸河,勐捧岔河,05-09 08:00,Ⅱ,29.3,7.76,6.65,317.7,13.4,2.49,0.025,0.082,--,*,*,维护
云南省,西南诸河,打洛江大桥,05-09 08:00,Ⅱ,25.6,7.93,6.85,239.0,33.6,1.24,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-09 08:00,Ⅲ,18.0,8.70,7.84,302.8,1.2,4.42,0.025,0.016,0.26,0.029,1377720,正常
云南省,西南诸河,交汇口,05-09 08:00,Ⅱ,19.0,7.70,8.20,520.9,87.5,1.16,0.025,0.065,1.08,*,*,正常
云南省,西南诸河,徐村桥,05-09 08:00,Ⅳ,19.8,7.98,7.44,372.7,656.4,2.23,1.347,0.103,3.71,*,*,正常
云南省,西南诸河,江尾,05-09 08:00,Ⅴ,20.8,7.56,2.43,478.0,4.3,4.31,0.025,0.032,0.62,*,*,正常
云南省,西南诸河,四级坝,05-09 08:00,Ⅴ,18.5,8.23,8.11,464.2,79.6,5.58,1.709,0.342,6.44,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-09 08:00,Ⅲ,22.5,6.74,6.00,167.5,26.3,2.40,0.145,0.043,1.09,*,*,正常
云南省,西南诸河,风平,05-09 08:00,Ⅳ,24.1,7.24,4.16,423.9,7.5,3.06,0.676,0.169,4.19,*,*,正常
云南省,西南诸河,拉甲木底桥,05-09 08:00,Ⅱ,14.0,8.44,8.70,306.6,65.9,2.00,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,05-09 08:00,,16.8,8.26,9.27,314.3,53.9,1.59,--,0.005,--,*,*,维护
云南省,长江流域,贺龙桥,05-09 08:00,Ⅰ,13.0,8.43,9.85,1343.3,25.7,1.60,0.046,0.011,0.65,*,*,正常
云南省,西南诸河,中路村,05-09 08:00,Ⅱ,13.5,8.29,9.40,488.1,36.3,2.57,0.046,0.010,0.65,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-09 08:00,Ⅲ,11.5,8.04,5.61,265.1,11.3,1.30,0.041,0.017,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-09 08:00,Ⅱ,17.8,8.07,6.30,738.0,81.0,3.10,0.136,0.086,5.67,*,*,正常
陕西省,黄河流域,灞河口,05-09 08:00,Ⅲ,16.0,7.93,9.48,210.4,138.6,4.25,0.041,0.088,4.67,*,*,正常
陕西省,黄河流域,三郎村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,岔口,05-09 08:00,Ⅲ,17.1,8.20,8.55,869.7,55.8,3.46,0.174,0.107,6.44,*,*,正常
陕西省,黄河流域,下桃水电站,05-09 08:00,Ⅲ,16.2,8.37,8.92,1359.1,716.7,3.53,0.112,0.175,4.47,*,*,正常
陕西省,长江流域,黄牛铺,05-09 08:00,Ⅱ,9.8,7.74,9.72,96.6,7.2,3.32,0.025,0.013,2.08,*,*,正常
陕西省,黄河流域,魏家堡,05-09 08:00,Ⅱ,15.8,7.95,7.74,593.1,36.9,3.67,0.066,0.062,4.88,*,*,正常
陕西省,黄河流域,千河公路桥,05-09 08:00,Ⅱ,15.2,8.39,9.16,458.0,28.8,2.26,0.032,0.065,3.01,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-09 08:00,Ⅱ,15.4,8.36,8.83,663.8,9.7,2.47,0.066,0.029,4.86,*,*,正常
陕西省,长江流域,灶火庵,05-09 08:00,Ⅱ,13.6,8.12,8.99,240.7,14.4,1.99,0.133,0.029,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-09 08:00,Ⅱ,18.7,7.96,7.56,612.9,36.7,2.39,0.088,0.069,5.66,*,*,正常
陕西省,黄河流域,兴平,05-09 08:00,Ⅱ,17.1,7.95,7.69,597.3,85.6,2.79,0.045,0.082,4.63,*,*,正常
陕西省,黄河流域,泾河桥,05-09 08:00,Ⅱ,17.9,8.69,9.32,2110.7,58.1,1.46,0.025,0.041,4.13,*,*,正常
陕西省,黄河流域,黑河张家桥,05-09 08:00,Ⅱ,16.0,8.50,9.18,663.0,33.5,1.78,0.029,0.023,1.86,*,*,正常
陕西省,黄河流域,沙王渡,05-09 08:00,Ⅲ,19.0,7.62,6.92,840.6,70.8,3.32,0.245,0.154,5.12,*,*,正常
陕西省,黄河流域,潼关吊桥,05-09 08:00,Ⅲ,17.9,7.95,6.02,910.1,346.1,4.19,0.719,0.150,6.79,*,*,正常
陕西省,黄河流域,王谦村,05-09 08:00,Ⅳ,18.7,8.03,5.00,2040.3,432.9,5.30,0.482,0.182,7.35,*,*,正常
陕西省,黄河流域,张家庄,05-09 08:00,Ⅲ,18.9,8.43,9.38,579.5,19.4,4.44,0.606,0.052,2.97,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-09 08:00,Ⅱ,15.6,8.54,10.15,625.8,5.7,2.68,0.025,0.005,0.32,0.002,2657652,正常
陕西省,黄河流域,昝家山,05-09 08:00,Ⅲ,16.5,8.47,9.80,583.6,214.6,3.76,0.143,0.146,4.02,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-09 08:00,Ⅳ,17.7,8.47,8.85,892.0,107.9,4.34,1.168,0.070,5.96,*,*,正常
陕西省,黄河流域,朱家沟,05-09 08:00,Ⅱ,15.4,8.41,8.74,952.7,36.7,3.32,0.185,0.064,4.01,*,*,正常
陕西省,长江流域,黄金峡,05-09 08:00,Ⅱ,17.8,7.93,8.70,256.2,15.3,2.10,0.038,0.050,1.58,*,*,正常
陕西省,长江流域,烈金坝,05-09 08:00,Ⅰ,13.4,8.12,9.64,309.0,3.5,0.41,0.025,0.016,2.03,*,*,正常
陕西省,长江流域,石门水库,05-09 08:00,Ⅰ,18.3,8.29,9.01,235.3,0.3,0.89,0.025,0.007,1.15,0.013,1529668,正常
陕西省,长江流域,南柳渡,05-09 08:00,Ⅱ,17.3,7.63,6.20,278.4,31.7,2.47,0.025,0.072,2.14,*,*,正常
陕西省,长江流域,梁西渡,05-09 08:00,Ⅱ,16.6,7.80,8.35,256.8,28.9,1.94,0.025,0.038,1.05,*,*,正常
陕西省,长江流域,白水江,05-09 08:00,Ⅰ,15.1,8.36,9.58,314.6,31.0,1.20,0.038,0.011,1.40,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-09 08:00,Ⅱ,16.7,8.51,8.33,940.7,122.7,2.69,0.030,0.083,2.65,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-09 08:00,Ⅱ,17.2,8.51,8.65,1186.6,22.2,2.22,0.025,0.066,3.00,*,*,正常
陕西省,黄河流域,碛塄,05-09 08:00,Ⅱ,14.2,8.46,8.73,1042.4,22.0,1.81,0.034,0.020,2.45,*,*,正常
陕西省,黄河流域,贾家畔,05-09 08:00,Ⅰ,13.4,8.23,9.24,1032.0,8.8,1.59,0.025,0.005,1.01,*,*,正常
陕西省,黄河流域,高家川,05-09 08:00,Ⅱ,16.3,8.47,9.61,698.2,136.5,2.14,0.025,0.077,2.04,*,*,正常
陕西省,黄河流域,鱼河,05-09 08:00,Ⅲ,14.6,8.30,8.36,718.0,181.4,3.95,0.436,0.153,3.73,*,*,正常
陕西省,长江流域,南江河出陕界,05-09 08:00,Ⅱ,13.0,8.05,10.89,166.3,8.1,1.21,0.025,0.020,0.84,*,*,正常
陕西省,长江流域,小钢桥,05-09 08:00,Ⅱ,19.3,8.02,8.41,262.4,6.3,1.63,0.025,0.035,1.50,*,*,正常
陕西省,长江流域,老君关,05-09 08:00,Ⅱ,15.9,7.92,7.79,261.6,12.6,1.66,0.025,0.028,1.19,*,*,正常
陕西省,长江流域,瀛湖坝前,05-09 08:00,Ⅱ,18.6,8.60,10.07,240.5,5.9,1.93,0.025,0.019,1.22,0.007,4371307,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-09 08:00,Ⅱ,15.1,8.02,10.71,388.7,87.7,1.71,0.064,0.050,1.82,*,*,正常
陕西省,黄河流域,灵口,05-09 08:00,Ⅱ,15.5,8.15,9.22,345.4,188.7,1.74,0.025,0.070,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,05-09 08:00,Ⅰ,10.4,8.39,9.58,517.2,14.8,1.88,0.036,0.008,1.40,*,*,正常
甘肃省,黄河流域,什川桥,05-09 08:00,Ⅱ,11.1,8.28,9.68,574.1,125.5,1.14,0.097,0.072,1.77,*,*,正常
甘肃省,黄河流域,新城桥,05-09 08:00,Ⅱ,10.3,8.43,10.51,639.0,48.5,0.25,0.067,0.040,1.72,*,*,正常
甘肃省,黄河流域,湟水桥,05-09 08:00,Ⅱ,13.5,8.45,8.31,1074.1,88.0,3.01,0.097,0.090,4.30,*,*,正常
甘肃省,西北诸河,冰沟,05-09 08:00,Ⅰ,7.0,8.41,8.52,538.3,50.0,0.29,0.025,0.007,0.95,*,*,正常
甘肃省,西北诸河,火车站,05-09 08:00,Ⅰ,6.2,8.47,9.51,543.1,31.6,0.25,0.025,0.007,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,05-09 08:00,Ⅰ,10.4,8.28,8.33,648.5,2.9,0.59,0.025,0.008,2.37,*,*,正常
甘肃省,黄河流域,青城桥,05-09 08:00,Ⅰ,12.0,8.42,7.95,590.9,51.1,1.05,0.046,0.009,1.91,*,*,正常
甘肃省,黄河流域,五佛寺,05-09 08:00,Ⅱ,12.4,8.45,8.54,622.4,53.9,0.90,0.057,0.041,1.84,*,*,正常
甘肃省,黄河流域,靖远桥,05-09 08:00,Ⅰ,11.5,8.36,8.58,585.5,48.1,1.22,0.065,0.010,1.90,*,*,正常
甘肃省,黄河流域,桦林,05-09 08:00,Ⅲ,11.2,8.46,9.23,778.6,1519.1,3.79,0.108,0.151,5.54,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-09 08:00,Ⅲ,13.7,8.56,10.08,1027.8,1363.8,4.26,0.025,0.151,6.62,*,*,正常
甘肃省,西北诸河,红崖山水库,05-09 08:00,,14.4,8.40,8.57,617.1,7.4,--,--,--,--,0.016,253051,维护
甘肃省,西北诸河,黄羊水库,05-09 08:00,Ⅰ,11.8,8.37,8.88,561.8,6.7,0.99,0.035,0.009,2.46,*,*,正常
甘肃省,黄河流域,先明峡桥,05-09 08:00,Ⅰ,10.4,8.43,9.90,373.8,20.5,0.77,0.025,0.006,1.33,*,*,正常
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,05-09 08:00,Ⅰ,10.1,8.15,8.81,698.4,12.6,0.52,0.079,0.017,1.61,*,*,正常
甘肃省,西北诸河,皇城水库,05-09 08:00,Ⅰ,7.0,8.21,8.89,617.4,6.0,0.78,0.025,0.005,1.71,*,*,正常
甘肃省,西北诸河,六坝桥,05-09 08:00,Ⅰ,10.9,8.38,9.61,651.1,20.2,1.21,0.025,0.010,2.15,*,*,正常
甘肃省,黄河流域,长庆桥,05-09 08:00,Ⅲ,14.3,8.47,8.20,813.9,318.3,3.77,0.376,0.134,4.97,*,*,正常
甘肃省,西北诸河,解放村水库,05-09 08:00,Ⅰ,12.8,8.60,10.09,729.2,2.3,0.85,0.035,0.006,1.38,0.001,317943,正常
甘肃省,黄河流域,洮园桥,05-09 08:00,Ⅱ,10.0,8.07,10.14,439.7,92.9,2.01,0.263,0.051,2.68,*,*,正常
甘肃省,长江流域,固水子村,05-09 08:00,,12.9,8.52,9.31,332.0,1083.5,--,0.025,0.130,1.27,*,*,维护
甘肃省,长江流域,两水桥,05-09 08:00,Ⅱ,12.6,8.48,9.38,356.0,683.7,2.73,0.025,0.041,1.10,*,*,正常
甘肃省,黄河流域,折桥,05-09 08:00,Ⅲ,10.7,8.31,8.88,423.4,4558.2,1.43,0.670,0.055,3.48,*,*,正常
甘肃省,黄河流域,地沟桥,05-09 08:00,Ⅲ,6.9,8.42,9.31,390.8,364.8,4.34,0.173,0.064,--,*,*,维护
甘肃省,黄河流域,玛曲,05-09 08:00,Ⅰ,10.5,8.37,7.54,363.4,33.6,1.78,0.063,0.005,0.92,*,*,正常
青海省,黄河流域,扎马隆,05-09 08:00,Ⅱ,6.6,8.21,9.99,416.0,213.0,3.86,0.426,0.094,3.58,*,*,正常
青海省,黄河流域,小峡桥,05-09 08:00,Ⅳ,10.0,7.92,6.24,950.5,255.7,8.41,0.675,0.282,4.91,*,*,正常
青海省,黄河流域,润泽桥,05-09 08:00,Ⅲ,7.3,8.37,7.18,544.7,233.4,4.91,0.154,0.093,3.63,*,*,正常
青海省,黄河流域,塔尔桥,05-09 08:00,Ⅳ,6.1,8.19,9.17,358.7,148.5,7.91,0.025,0.100,2.44,*,*,正常
青海省,黄河流域,大河家,05-09 08:00,Ⅰ,10.2,8.60,9.75,427.0,15.0,0.42,0.054,0.005,0.86,*,*,正常
青海省,黄河流域,甘冲口,05-09 08:00,Ⅰ,8.8,8.34,10.57,437.0,35.0,1.01,0.034,0.005,1.21,*,*,正常
