省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,05-28 04:00,Ⅰ,20.9,7.87,8.23,282.1,11.0,0.68,0.025,0.014,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 04:00,Ⅱ,22.7,7.99,8.72,504.0,18.8,1.48,0.025,0.043,3.28,*,*,正常
贵州省,长江流域,长沙,05-28 04:00,Ⅱ,22.8,7.89,7.39,268.0,38.9,1.43,0.073,0.038,1.72,*,*,正常
贵州省,长江流域,茅台,05-28 04:00,Ⅱ,24.1,8.06,6.85,456.2,22.8,1.99,0.107,0.050,3.18,*,*,正常
贵州省,珠江流域,黄果树,05-28 04:00,Ⅱ,23.8,8.12,7.11,597.8,22.2,1.20,0.025,0.019,2.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 04:00,Ⅱ,23.0,8.03,9.48,442.0,6.4,1.57,0.025,0.021,2.02,*,*,正常
贵州省,珠江流域,坝草,05-28 04:00,Ⅰ,25.0,8.60,7.51,382.8,5.9,0.77,0.025,0.007,1.91,*,*,正常
贵州省,珠江流域,打邦,05-28 04:00,Ⅱ,27.6,8.01,7.02,443.2,7.5,1.29,0.025,0.008,1.25,*,*,正常
贵州省,长江流域,清水铺,05-28 04:00,Ⅱ,23.5,8.24,7.32,481.4,6.7,0.70,0.025,0.042,3.85,*,*,正常
贵州省,长江流域,大桥边,05-28 04:00,Ⅰ,17.3,8.35,9.17,380.7,1.8,0.69,0.025,0.018,2.57,*,*,正常
贵州省,长江流域,下干溪,05-28 04:00,Ⅱ,23.5,7.74,7.14,350.2,6.7,1.17,0.279,0.030,2.54,*,*,正常
贵州省,长江流域,乌杨树,05-28 04:00,Ⅱ,17.2,7.35,6.43,423.4,14.0,0.89,0.025,0.053,3.71,*,*,正常
贵州省,长江流域,玉屏, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,05-28 04:00,Ⅱ,24.3,7.31,7.02,338.6,13.6,1.53,0.212,0.097,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口,05-28 04:00,,24.2,7.52,8.11,478.6,21.8,0.90,0.058,--,1.59,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-28 04:00,Ⅰ,27.3,8.04,9.05,417.6,7.6,1.13,0.025,0.005,2.11,0.031,501986,正常
贵州省,珠江流域,岔河口,05-28 04:00,Ⅰ,25.9,8.35,9.27,330.1,5.4,0.59,0.025,0.013,1.59,*,*,正常
贵州省,珠江流域,蔗香北,05-28 04:00,Ⅰ,27.3,8.06,8.28,363.2,8.1,0.85,0.045,0.007,1.72,*,*,正常
贵州省,珠江流域,黄泥河,05-28 04:00,Ⅱ,22.9,8.08,6.62,477.3,24.4,1.10,0.025,0.023,1.86,*,*,正常
贵州省,珠江流域,赵家渡,05-28 04:00,Ⅱ,21.8,8.06,7.55,503.0,7.3,0.76,0.085,0.069,4.45,*,*,正常
贵州省,珠江流域,坡脚,05-28 04:00,Ⅰ,24.5,7.72,7.57,385.8,6.5,1.28,0.025,0.013,2.79,*,*,正常
贵州省,珠江流域,蔗香南,05-28 04:00,Ⅰ,27.8,8.04,8.90,342.1,8.6,0.48,0.025,0.008,1.41,*,*,正常
贵州省,长江流域,金紫,05-28 04:00,Ⅱ,23.0,8.73,12.02,221.8,6.6,1.23,0.070,0.021,1.44,*,*,正常
贵州省,珠江流域,从江大桥,05-28 04:00,Ⅳ,23.3,6.98,4.08,119.3,9.4,0.66,0.025,0.029,1.07,*,*,正常
贵州省,长江流域,平敏大桥,05-28 04:00,Ⅰ,26.1,8.61,16.72,242.8,5.1,1.92,0.025,0.019,1.20,*,*,正常
贵州省,长江流域,旁海,05-28 04:00,Ⅱ,23.1,7.78,6.15,422.7,12.1,1.77,0.039,0.035,3.23,*,*,正常
贵州省,长江流域,兴仁桥,05-28 04:00,Ⅱ,23.1,8.18,7.46,394.3,9.0,1.58,0.055,0.022,2.11,*,*,正常
贵州省,长江流域,重安江大桥,05-28 04:00,Ⅱ,24.1,8.14,7.67,448.7,17.7,2.10,0.028,0.050,3.76,*,*,正常
贵州省,珠江流域,榕江,05-28 04:00,Ⅱ,25.7,7.28,7.63,137.7,18.4,1.73,0.025,0.029,1.47,*,*,正常
贵州省,珠江流域,新华,05-28 04:00,Ⅱ,27.3,7.91,7.21,279.5,3.1,0.82,0.093,0.025,1.08,*,*,正常
贵州省,长江流域,凤山桥边,05-28 04:00,Ⅲ,23.7,7.81,6.76,671.7,4.2,1.55,0.084,0.175,4.47,*,*,正常
贵州省,珠江流域,三都桥,05-28 04:00,Ⅱ,26.4,8.03,6.96,387.7,2.7,1.49,0.094,0.017,1.34,*,*,正常
贵州省,珠江流域,边外河,05-28 04:00,Ⅰ,22.7,7.73,8.20,353.1,3.6,0.69,0.025,0.015,1.39,*,*,正常
贵州省,珠江流域,界牌,05-28 04:00,Ⅱ,23.9,8.00,7.45,350.2,10.2,1.20,0.025,0.020,1.60,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-28 04:00,Ⅳ,23.6,8.76,20.82,1282.3,38.6,8.47,0.078,0.232,1.55,*,*,正常
云南省,长江流域,崔家庄,05-28 04:00,劣Ⅴ,19.5,7.58,0.13,444.7,2.2,5.64,0.590,0.284,1.30,*,*,正常
云南省,长江流域,普渡河桥,05-28 04:00,Ⅲ,23.4,8.30,6.40,736.1,13.1,3.71,0.057,0.187,4.49,*,*,正常
云南省,珠江流域,禄丰村,05-28 04:00,Ⅲ,23.2,8.14,5.16,399.1,9.6,2.49,0.026,0.071,2.52,*,*,正常
云南省,滇池流域,回龙村,05-28 04:00,Ⅳ,20.6,7.51,4.91,644.6,2.5,2.73,0.025,0.027,2.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-28 04:00,Ⅱ,23.1,8.34,15.33,652.5,4.3,3.64,0.058,0.029,4.14,*,*,正常
云南省,滇池流域,王大桥,05-28 04:00,Ⅳ,22.1,7.56,3.84,566.8,2.0,4.34,0.163,0.099,9.16,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-28 04:00,Ⅱ,20.3,8.55,8.03,394.7,4.5,1.14,0.040,0.028,2.17,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-28 04:00,Ⅱ,20.0,8.53,9.75,381.9,13.1,1.56,0.025,0.032,1.92,*,*,正常
云南省,珠江流域,阳宗海中,05-28 08:00,Ⅲ,21.0,8.88,7.58,448.5,3.8,3.53,0.025,0.026,0.38,0.003,1252110,正常
云南省,长江流域,富民大桥,05-28 04:00,Ⅴ,22.5,8.01,4.60,671.2,17.6,4.70,0.061,0.312,4.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-28 04:00,Ⅱ,20.5,8.67,8.91,383.4,5.0,1.50,0.025,0.025,2.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-28 04:00,Ⅳ,20.8,7.70,3.40,694.2,9.3,3.21,0.053,0.005,3.58,*,*,正常
云南省,滇池流域,江尾下闸,05-28 04:00,Ⅳ,23.0,7.97,11.91,403.9,12.8,6.53,0.025,0.063,1.03,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-28 04:00,Ⅲ,22.4,7.72,7.79,531.6,2.2,4.48,0.025,0.033,0.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-28 04:00,劣Ⅴ,20.4,7.79,0.95,826.3,2.7,4.26,0.025,0.031,1.45,*,*,正常
云南省,滇池流域,草海中心,05-28 08:00,Ⅴ,22.3,8.43,7.07,413.5,36.2,7.33,0.025,0.112,1.87,0.047,26357500,正常
云南省,滇池流域,灰湾中,05-28 08:00,Ⅴ,22.4,8.42,6.66,472.0,94.1,7.99,0.025,0.100,1.22,0.010,59489340,正常
云南省,滇池流域,罗家营,05-28 08:00,Ⅴ,21.4,8.57,7.35,477.6,28.9,7.92,0.025,0.104,1.22,0.019,20769300,正常
云南省,滇池流域,观音山东,05-28 04:00,Ⅳ,20.9,8.77,7.68,520.4,25.7,6.25,0.025,0.068,1.17,0.006,29837770,正常
云南省,滇池流域,观音山中,05-28 08:00,Ⅳ,21.1,8.47,7.44,470.6,38.5,6.86,0.025,0.058,1.59,0.006,47209200,正常
云南省,滇池流域,观音山西,05-28 08:00,Ⅳ,21.7,8.72,7.31,491.9,37.5,7.09,0.025,0.085,1.34,0.006,60081700,正常
云南省,滇池流域,海口西,05-28 08:00,Ⅳ,21.0,8.58,7.52,476.3,40.1,7.98,0.025,0.063,1.55,0.003,20334900,正常
云南省,滇池流域,滇池南,05-28 08:00,Ⅳ,20.8,8.64,7.76,489.8,31.6,7.49,0.035,0.086,1.12,0.008,20624700,正常
云南省,滇池流域,白鱼口,05-28 08:00,Ⅳ,21.1,8.70,7.12,525.8,35.8,6.68,0.025,0.090,1.02,0.007,17045270,正常
云南省,滇池流域,断桥,05-28 08:00,Ⅴ,21.5,8.41,10.87,388.5,18.6,5.33,0.025,0.113,2.77,0.015,9568411,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-28 04:00,Ⅳ,22.2,7.85,3.41,414.9,1.8,2.63,0.025,0.060,0.30,*,*,正常
云南省,珠江流域,花山水库出水口,05-28 04:00,Ⅱ,20.1,8.20,6.66,334.9,5.6,1.30,0.079,0.005,1.15,*,*,正常
云南省,长江流域,以礼河水文站,05-28 04:00,Ⅱ,18.2,7.97,7.07,324.6,4.7,1.24,0.199,0.081,1.46,*,*,正常
云南省,珠江流域,厂房大桥,05-28 04:00,Ⅱ,22.8,8.35,7.24,351.4,14.8,0.73,0.025,0.055,1.47,*,*,正常
云南省,珠江流域,天生桥,05-28 04:00,Ⅲ,20.2,7.80,5.29,525.0,5.1,1.25,0.025,0.016,4.75,*,*,正常
云南省,珠江流域,设里桥,05-28 04:00,Ⅱ,24.6,7.81,6.47,494.1,14.1,1.32,0.025,0.015,2.64,*,*,正常
云南省,长江流域,牛栏江大桥,05-28 04:00,Ⅱ,22.6,8.10,6.30,327.0,18.8,1.40,0.025,0.021,1.35,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-28 04:00,Ⅱ,25.3,7.98,6.39,499.2,4.9,1.36,0.025,0.055,3.40,*,*,正常
云南省,珠江流域,九甸大桥,05-28 04:00,Ⅳ,25.8,6.99,3.81,695.8,2.6,0.31,0.025,0.012,11.86,*,*,正常
云南省,西南诸河,坝洪村,05-28 04:00,Ⅱ,30.0,8.10,6.91,593.7,60.5,1.70,0.025,0.028,0.81,*,*,正常
云南省,珠江流域,抚仙湖心,05-28 08:00,Ⅱ,20.1,8.53,7.50,326.9,1.6,1.51,0.025,0.010,0.18,0.001,165986,正常
云南省,西南诸河,绿汁江大桥,05-28 04:00,Ⅱ,24.6,7.91,8.24,704.0,11.0,2.20,0.025,0.005,0.24,*,*,正常
云南省,珠江流域,杞麓湖心,05-28 08:00,劣Ⅴ,22.7,9.53,7.04,889.1,28.3,12.90,0.036,0.075,1.42,0.004,20580300,正常
云南省,珠江流域,永昌桥,05-28 04:00,Ⅴ,24.6,7.42,2.15,663.6,4.0,2.06,0.025,0.130,3.84,*,*,正常
云南省,珠江流域,星云湖心,05-28 08:00,Ⅴ,23.0,8.58,6.27,653.7,16.4,6.56,0.025,0.105,1.21,0.009,9621099,正常
云南省,西南诸河,红旗桥,05-28 04:00,Ⅰ,19.4,8.21,8.50,271.6,379.2,1.52,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,05-28 04:00,Ⅱ,24.0,7.93,7.97,572.4,285.6,3.37,0.364,0.080,3.25,*,*,正常
云南省,西南诸河,永保桥,05-28 04:00,Ⅰ,16.1,8.28,8.65,524.5,6.0,0.73,0.025,0.009,0.26,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,05-28 04:00,Ⅰ,19.1,8.13,8.01,420.4,7.0,0.57,0.025,0.014,1.58,*,*,正常
云南省,长江流域,江底桥,05-28 04:00,Ⅱ,21.6,8.06,6.85,370.2,2.0,0.59,0.025,0.011,0.92,*,*,正常
云南省,长江流域,头屯河,05-28 04:00,Ⅱ,18.6,8.13,6.58,388.3,23.7,0.70,0.025,0.048,2.63,*,*,正常
云南省,长江流域,邓家河,05-28 04:00,Ⅱ,19.8,7.91,7.84,394.5,10.6,1.03,0.025,0.045,3.21,*,*,正常
云南省,长江流域,黄沙坡,05-28 04:00,Ⅰ,21.0,8.25,8.98,551.2,2.5,0.57,0.025,0.005,0.61,*,*,正常
云南省,长江流域,横江桥,05-28 04:00,Ⅱ,21.6,7.95,7.67,300.0,12.1,0.75,0.061,0.035,1.89,*,*,正常
云南省,长江流域,程海湖中,05-28 04:00,劣Ⅴ,21.5,9.17,6.10,1504.2,4.2,3.45,0.025,0.029,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-28 04:00,Ⅰ,16.8,8.47,7.97,257.3,212.2,0.81,0.025,0.006,0.10,0.060,698560,正常
云南省,长江流域,新华,05-28 04:00,Ⅰ,16.7,8.59,7.52,1163.3,17.8,0.92,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,05-28 04:00,Ⅰ,20.0,8.35,7.89,866.3,4.9,0.65,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,05-28 04:00,Ⅴ,19.0,7.80,5.15,496.7,5.4,3.39,0.555,0.306,5.41,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-28 04:00,Ⅱ,23.1,7.74,6.89,249.2,0.9,1.27,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,05-28 04:00,Ⅳ,19.5,7.75,4.79,357.0,6.2,0.95,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-28 04:00,,--,--,--,--,--,2.85,0.625,0.178,3.99,*,*,维护
云南省,西南诸河,孟拉桥,05-28 04:00,Ⅰ,24.5,7.59,9.02,243.2,26.3,1.17,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,莲花乡,05-28 04:00,Ⅳ,24.8,7.44,3.35,448.4,4.9,3.97,0.312,0.173,6.74,*,*,正常
云南省,西南诸河,储木场,05-28 04:00,Ⅱ,27.2,7.85,6.80,688.0,26.1,2.94,0.047,0.025,1.54,*,*,正常
云南省,西南诸河,嘎旧,05-28 04:00,Ⅱ,17.4,8.09,7.37,483.0,11.8,0.70,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,景临桥,05-28 04:00,劣Ⅴ,26.2,9.14,10.30,228.1,14.2,1.92,0.025,0.021,0.46,*,*,正常
云南省,西南诸河,孟定大桥,05-28 04:00,Ⅱ,25.4,7.88,6.73,325.5,33.9,1.00,0.025,0.022,0.79,*,*,正常
云南省,西南诸河,小黑江检查站,05-28 04:00,Ⅱ,23.8,7.98,6.76,413.0,90.0,1.05,0.055,0.022,1.01,*,*,正常
云南省,西南诸河,水文站,05-28 04:00,Ⅴ,22.2,7.58,2.87,561.0,7.2,4.66,0.099,0.133,3.50,*,*,正常
云南省,长江流域,西观桥,05-28 04:00,Ⅳ,21.4,6.93,4.03,771.9,17.8,4.58,0.040,0.060,4.09,*,*,正常
云南省,西南诸河,那发出境,05-28 04:00,Ⅲ,27.2,7.69,5.50,167.5,298.3,1.57,0.025,0.126,0.90,*,*,正常
云南省,西南诸河,中越桥,05-28 04:00,Ⅲ,28.1,8.07,6.30,268.7,280.7,5.99,0.025,0.125,1.87,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-28 04:00,Ⅱ,27.0,8.31,6.81,267.3,219.5,1.79,0.025,0.095,1.92,*,*,正常
云南省,西南诸河,龙脖渡口,05-28 04:00,Ⅱ,28.1,7.75,6.72,341.6,76.6,1.40,0.025,0.054,1.08,*,*,正常
云南省,西南诸河,河口县医院(河口),05-28 08:00,Ⅱ,28.3,7.94,6.04,277.4,82.4,2.75,0.107,0.076,1.42,*,*,正常
云南省,西南诸河,蔓耗桥,05-28 04:00,Ⅲ,26.5,8.03,5.66,369.4,39.4,1.31,0.025,0.022,0.60,*,*,正常
云南省,西南诸河,小河底河,05-28 04:00,Ⅱ,26.3,8.25,7.28,425.7,11.7,0.25,0.025,0.006,0.53,*,*,正常
云南省,珠江流域,异龙湖中,05-28 08:00,Ⅴ,24.8,8.50,4.82,568.8,19.1,13.97,0.025,0.059,1.71,0.018,45702600,正常
云南省,珠江流域,长虹桥,05-28 04:00,Ⅱ,25.6,8.78,6.52,560.6,32.3,2.34,0.025,0.087,3.89,*,*,正常
云南省,珠江流域,江边桥,05-28 04:00,Ⅱ,25.8,8.32,6.38,532.4,24.4,1.42,0.025,0.046,2.40,*,*,正常
云南省,西南诸河,天保农场,05-28 04:00,Ⅱ,22.5,8.11,8.23,402.0,45.7,1.61,0.293,0.042,2.61,*,*,正常
云南省,西南诸河,南利大桥,05-28 04:00,Ⅲ,26.5,7.78,5.86,320.8,5.0,0.56,0.025,0.010,0.67,*,*,正常
云南省,珠江流域,谷拉河大桥,05-28 04:00,Ⅱ,28.5,8.58,10.58,212.5,15.6,3.07,0.043,0.015,0.39,*,*,正常
云南省,西南诸河,关累码头,05-28 04:00,Ⅱ,22.9,7.60,6.70,283.1,5.6,0.76,0.025,0.013,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,05-28 04:00,Ⅱ,29.0,8.26,6.59,291.9,14.2,0.62,0.025,0.036,0.73,*,*,正常
云南省,西南诸河,风情园大桥,05-28 04:00,Ⅱ,24.5,7.07,7.25,139.3,122.3,2.25,0.025,0.018,2.67,*,*,正常
云南省,西南诸河,勐捧岔河,05-28 04:00,Ⅱ,29.9,7.83,6.28,313.5,14.0,1.90,0.025,0.089,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,05-28 04:00,Ⅱ,26.3,8.00,6.95,235.8,118.8,1.37,0.025,0.025,0.66,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-28 08:00,Ⅲ,19.5,8.54,7.04,301.9,1.7,4.29,0.025,0.019,0.32,0.033,1466380,正常
云南省,西南诸河,交汇口,05-28 04:00,Ⅱ,21.5,7.79,7.65,516.3,133.2,1.00,0.025,0.076,1.10,*,*,正常
云南省,西南诸河,徐村桥,05-28 04:00,Ⅱ,19.8,7.92,7.12,382.0,572.6,1.34,0.046,0.083,2.26,*,*,正常
云南省,西南诸河,江尾,05-28 04:00,Ⅱ,24.7,8.38,7.27,378.7,11.8,3.14,0.025,0.040,0.77,*,*,正常
云南省,西南诸河,四级坝,05-28 04:00,劣Ⅴ,21.2,8.03,6.83,462.3,12.5,4.68,0.236,0.408,4.70,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-28 04:00,Ⅳ,24.0,6.52,3.99,212.8,76.0,3.93,0.471,0.098,3.37,*,*,正常
云南省,西南诸河,风平,05-28 04:00,Ⅲ,25.9,7.49,5.06,373.9,40.6,3.16,0.129,0.192,2.95,*,*,正常
云南省,西南诸河,拉甲木底桥,05-28 04:00,Ⅳ,15.1,7.98,8.75,236.1,391.8,6.85,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,05-28 04:00,Ⅳ,17.8,8.17,9.25,247.7,519.4,7.19,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,05-28 04:00,Ⅰ,16.1,8.47,9.12,1277.9,22.6,0.78,0.026,0.006,0.55,*,*,正常
云南省,西南诸河,中路村,05-28 04:00,Ⅰ,16.2,8.30,8.83,532.9,36.0,1.18,0.034,0.008,0.57,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-28 04:00,Ⅲ,13.4,8.15,5.79,271.9,15.3,0.92,0.025,0.016,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-28 08:00,Ⅴ,19.1,7.69,2.59,683.4,56.2,5.44,0.657,0.136,4.88,*,*,正常
陕西省,黄河流域,灞河口,05-28 04:00,Ⅱ,19.5,7.97,8.18,284.2,27.3,3.54,0.103,0.048,3.32,*,*,正常
陕西省,黄河流域,三郎村,05-28 08:00,Ⅱ,20.7,7.79,8.22,454.7,53.6,3.32,0.292,0.074,4.31,*,*,正常
陕西省,黄河流域,岔口,05-28 04:00,劣Ⅴ,18.4,8.18,7.85,747.8,675.6,11.69,2.097,0.367,7.43,*,*,正常
陕西省,黄河流域,下桃水电站,05-28 04:00,Ⅲ,16.6,8.65,9.03,1457.9,663.4,3.94,0.050,0.125,3.77,*,*,正常
陕西省,长江流域,黄牛铺,05-28 04:00,Ⅲ,12.6,7.84,9.13,114.8,77.7,4.38,0.025,0.051,1.65,*,*,正常
陕西省,黄河流域,魏家堡,05-28 04:00,Ⅲ,18.4,7.90,7.33,727.9,156.4,4.30,0.325,0.150,5.50,*,*,正常
陕西省,黄河流域,千河公路桥,05-28 04:00,Ⅱ,17.0,8.30,7.64,424.1,46.7,1.94,0.025,0.055,1.97,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-28 04:00,Ⅱ,19.1,8.33,7.50,776.0,25.8,2.52,0.183,0.057,5.01,*,*,正常
陕西省,长江流域,灶火庵,05-28 04:00,Ⅱ,16.0,8.14,8.35,309.7,29.5,1.11,0.025,0.023,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-28 04:00,Ⅱ,19.5,7.98,6.83,595.3,40.0,2.93,0.397,0.100,5.86,*,*,正常
陕西省,黄河流域,兴平,05-28 04:00,Ⅲ,19.5,7.84,6.80,613.5,192.3,3.81,0.060,0.140,3.71,*,*,正常
陕西省,黄河流域,泾河桥,05-28 04:00,Ⅱ,19.3,8.64,8.40,2032.5,116.7,1.87,0.068,0.065,3.59,*,*,正常
陕西省,黄河流域,黑河张家桥,05-28 04:00,Ⅰ,19.2,8.64,7.93,625.1,14.7,1.47,0.025,0.014,0.89,*,*,正常
陕西省,黄河流域,沙王渡,05-28 04:00,Ⅴ,19.8,7.60,4.76,962.4,166.0,4.69,0.985,0.316,6.03,*,*,正常
陕西省,黄河流域,潼关吊桥,05-28 04:00,Ⅲ,19.8,8.30,7.00,1009.6,155.0,4.02,0.145,0.145,4.07,*,*,正常
陕西省,黄河流域,王谦村,05-28 04:00,Ⅳ,20.2,8.08,5.36,1654.7,1403.6,5.12,0.381,0.205,8.00,*,*,正常
陕西省,黄河流域,张家庄,05-28 04:00,Ⅲ,16.5,8.06,8.70,403.2,118.5,3.08,0.513,0.108,4.28,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-28 04:00,Ⅱ,17.5,8.51,9.32,623.5,6.4,2.62,0.025,0.005,0.33,0.005,3328393,正常
陕西省,黄河流域,杨家畔村,05-28 04:00,Ⅱ,18.8,8.77,8.65,1336.1,99.6,3.98,0.040,0.062,5.18,*,*,正常
陕西省,黄河流域,昝家山,05-28 04:00,Ⅲ,18.1,8.52,9.03,632.5,176.7,3.46,0.062,0.146,4.60,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-28 04:00,Ⅱ,19.4,8.64,7.98,1145.4,8.0,3.20,0.052,0.005,3.42,*,*,正常
陕西省,黄河流域,朱家沟,05-28 04:00,Ⅳ,17.1,7.99,5.46,1048.2,13.9,3.43,1.102,0.078,4.71,*,*,正常
陕西省,长江流域,黄金峡,05-28 08:00,Ⅱ,20.0,7.61,7.37,265.3,19.1,2.17,0.074,0.044,1.74,*,*,正常
陕西省,长江流域,烈金坝,05-28 04:00,Ⅰ,15.1,8.05,9.35,318.0,2.9,0.81,0.025,0.014,1.99,*,*,正常
陕西省,长江流域,南柳渡,05-28 04:00,Ⅳ,20.0,7.35,4.22,307.9,38.1,3.53,0.498,0.094,2.70,*,*,正常
陕西省,长江流域,梁西渡,05-28 04:00,Ⅱ,19.8,7.66,6.74,337.1,30.8,3.32,0.127,0.061,1.99,*,*,正常
陕西省,长江流域,白水江,05-28 04:00,Ⅱ,18.1,8.32,8.12,344.4,52.8,0.98,0.025,0.027,1.46,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-28 04:00,Ⅱ,18.5,8.37,7.93,1127.7,77.3,2.03,0.025,0.025,2.26,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-28 04:00,Ⅱ,17.5,8.40,7.22,1099.4,2.1,1.71,0.025,0.005,2.69,*,*,正常
陕西省,黄河流域,碛塄,05-28 04:00,Ⅱ,17.0,8.41,7.40,1179.9,5.7,1.73,0.025,0.017,2.13,*,*,正常
陕西省,黄河流域,贾家畔,05-28 04:00,,15.9,8.27,7.30,1003.0,14.2,1.37,0.025,--,0.65,*,*,维护
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,05-28 04:00,Ⅲ,16.3,8.44,8.21,689.0,73.9,2.47,0.025,0.111,2.98,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,05-28 04:00,Ⅱ,20.7,7.84,7.10,296.4,19.6,2.20,0.039,0.048,1.62,*,*,正常
陕西省,长江流域,老君关,05-28 04:00,Ⅱ,17.5,7.88,7.21,240.0,57.4,3.32,0.030,0.072,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,05-28 04:00,Ⅱ,20.4,8.38,8.65,226.3,4.9,0.98,0.029,0.024,0.99,0.003,1957938,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-28 04:00,Ⅰ,12.8,8.03,9.34,504.2,13.2,0.70,0.027,0.011,1.32,*,*,正常
甘肃省,黄河流域,什川桥,05-28 04:00,Ⅱ,14.6,8.26,8.96,588.3,94.4,1.67,0.207,0.050,2.15,*,*,正常
甘肃省,黄河流域,新城桥,05-28 04:00,Ⅰ,14.3,8.43,9.60,631.7,19.5,1.27,0.033,0.010,1.88,*,*,正常
甘肃省,黄河流域,湟水桥,05-28 04:00,Ⅱ,16.3,8.33,7.92,745.5,103.6,1.89,0.059,0.063,2.72,*,*,正常
甘肃省,西北诸河,冰沟,05-28 04:00,Ⅰ,9.4,8.41,8.36,541.2,46.7,0.25,0.025,0.007,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,05-28 04:00,Ⅰ,11.6,8.18,8.03,654.9,3.2,0.25,0.025,0.007,2.19,*,*,正常
甘肃省,黄河流域,青城桥,05-28 04:00,Ⅱ,15.2,8.07,7.34,561.1,28.7,1.02,0.025,0.010,2.05,*,*,正常
甘肃省,黄河流域,五佛寺,05-28 04:00,Ⅱ,16.3,8.50,8.34,686.3,55.6,0.76,0.067,0.041,2.49,*,*,正常
