省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),03-16 12:00,Ⅰ,20.6,8.17,9.44,464.4,3.8,0.74,0.025,0.009,2.73,0.029,1739457,正常
贵州省,珠江流域,岔河口,03-16 12:00,Ⅰ,18.4,8.40,9.56,316.2,9.6,0.68,0.025,0.006,1.93,*,*,正常
贵州省,珠江流域,蔗香北,03-16 12:00,Ⅰ,23.9,8.27,9.02,377.9,33.6,0.93,0.025,0.009,2.45,*,*,正常
贵州省,珠江流域,黄泥河,03-16 12:00,Ⅰ,17.0,8.73,10.47,456.9,9.6,0.87,0.025,0.015,1.93,*,*,正常
贵州省,珠江流域,赵家渡,03-16 12:00,Ⅱ,18.7,8.13,9.51,478.7,2.9,0.92,0.138,0.057,4.18,*,*,正常
贵州省,珠江流域,坡脚,03-16 12:00,Ⅱ,19.4,8.12,9.21,381.9,4.8,1.02,0.025,0.024,2.69,*,*,正常
贵州省,珠江流域,蔗香南,03-16 12:00,Ⅰ,20.7,8.13,9.06,390.8,2.1,0.69,0.025,0.010,2.46,*,*,正常
贵州省,长江流域,金紫,03-16 12:00,Ⅰ,14.2,7.90,9.86,260.4,2.6,1.28,0.025,0.014,0.90,*,*,正常
贵州省,珠江流域,从江大桥,03-16 12:00,Ⅰ,16.7,7.24,7.94,122.9,9.5,0.87,0.025,0.018,0.75,*,*,正常
贵州省,长江流域,平敏大桥,03-16 12:00,Ⅰ,19.5,7.96,9.40,240.2,7.6,1.56,0.025,0.017,1.28,*,*,正常
贵州省,长江流域,旁海,03-16 12:00,Ⅱ,16.6,8.21,8.96,564.3,25.0,1.42,0.043,0.034,2.35,*,*,正常
贵州省,长江流域,兴仁桥,03-16 12:00,Ⅰ,16.5,8.57,9.58,477.8,8.3,1.70,0.025,0.014,1.89,*,*,正常
贵州省,长江流域,重安江大桥,03-16 12:00,Ⅱ,16.0,8.37,9.52,746.9,0.8,1.28,0.025,0.089,2.73,*,*,正常
贵州省,珠江流域,榕江,03-16 12:00,Ⅱ,19.2,7.79,9.19,162.6,10.8,0.88,0.025,0.092,1.03,*,*,正常
贵州省,珠江流域,新华,03-16 12:00,Ⅰ,18.9,7.67,8.74,250.5,24.5,1.11,0.025,0.019,0.86,*,*,正常
贵州省,长江流域,凤山桥边,03-16 12:00,Ⅲ,15.9,8.11,10.72,1042.2,0.5,2.03,0.029,0.163,6.16,*,*,正常
贵州省,珠江流域,三都桥,03-16 12:00,Ⅲ,18.8,7.62,5.68,368.7,2.2,1.19,0.155,0.030,1.12,*,*,正常
贵州省,珠江流域,边外河,03-16 12:00,Ⅰ,16.9,7.94,10.24,349.9,1.9,0.59,0.025,0.010,1.25,*,*,正常
贵州省,珠江流域,界牌,03-16 12:00,Ⅱ,17.5,7.68,6.22,346.1,9.8,1.12,0.027,0.019,1.45,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-16 12:00,,16.7,--,4.08,305.1,--,--,--,--,--,0.034,26024720,维护
云南省,长江流域,通仙桥,03-16 12:00,Ⅲ,15.1,8.19,14.79,699.6,12.1,2.91,0.025,0.115,4.76,*,*,正常
云南省,长江流域,崔家庄,03-16 12:00,Ⅲ,16.8,8.60,16.68,656.5,3.8,4.99,0.025,0.154,3.76,*,*,正常
云南省,长江流域,普渡河桥,03-16 12:00,Ⅱ,18.2,8.34,9.23,677.2,5.0,3.31,0.142,0.096,3.80,*,*,正常
云南省,珠江流域,禄丰村,03-16 12:00,劣Ⅴ,18.7,9.03,12.13,442.3,2.4,2.16,0.027,0.090,2.97,*,*,正常
云南省,滇池流域,回龙村,03-16 12:00,劣Ⅴ,16.0,9.04,9.58,1210.0,2.0,4.73,0.025,0.042,6.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-16 12:00,Ⅱ,16.8,8.47,13.54,630.0,3.2,2.39,0.028,0.026,1.97,*,*,正常
云南省,滇池流域,王大桥,03-16 12:00,Ⅲ,17.4,7.76,6.68,511.9,3.5,4.25,0.602,0.123,9.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-16 12:00,Ⅱ,15.6,8.52,8.03,451.7,5.3,1.43,0.028,0.052,3.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-16 12:00,劣Ⅴ,17.2,9.03,8.90,303.3,27.8,2.54,0.036,0.084,0.62,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-16 12:00,Ⅱ,15.3,8.46,10.29,432.9,7.1,1.98,0.025,0.042,2.27,*,*,正常
云南省,珠江流域,阳宗海中,03-16 12:00,Ⅲ,14.1,8.41,8.35,442.9,1.5,3.15,0.027,0.028,0.50,0.004,4778330,正常
云南省,长江流域,富民大桥,03-16 12:00,劣Ⅴ,16.6,8.02,7.15,756.2,9.3,5.04,1.510,0.406,7.14,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-16 12:00,Ⅱ,15.7,8.36,9.14,448.7,2.7,1.87,0.084,0.036,3.14,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-16 12:00,劣Ⅴ,17.4,9.36,18.84,531.4,8.3,2.75,0.025,0.039,3.22,*,*,正常
云南省,滇池流域,江尾下闸,03-16 12:00,劣Ⅴ,15.1,9.05,11.68,398.3,1.8,2.03,0.025,0.030,1.60,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-16 12:00,劣Ⅴ,18.6,9.02,10.47,490.9,9.5,3.85,0.025,0.076,0.35,*,*,正常
云南省,滇池流域,草海中心,03-16 12:00,Ⅳ,15.1,8.23,9.02,465.8,19.5,5.06,0.039,0.052,2.95,0.017,8559120,正常
云南省,滇池流域,灰湾中,03-16 12:00,Ⅳ,15.3,8.47,9.52,488.9,16.8,6.84,0.331,0.063,2.08,0.069,6805018,正常
云南省,滇池流域,罗家营,03-16 12:00,Ⅳ,15.3,8.54,9.25,492.8,23.5,6.99,0.513,0.071,2.01,0.030,3615850,正常
云南省,滇池流域,观音山东,03-16 12:00,,14.6,--,9.30,525.4,18.7,7.40,0.680,0.062,2.02,0.016,4875252,维护
云南省,滇池流域,观音山中,03-16 12:00,Ⅳ,14.8,8.27,8.74,519.2,16.4,6.36,0.627,0.049,2.26,0.014,3602320,正常
云南省,滇池流域,观音山西,03-16 12:00,Ⅳ,15.7,8.69,9.05,496.8,14.8,6.64,0.634,0.056,2.12,0.018,7393500,正常
云南省,滇池流域,海口西,03-16 12:00,Ⅳ,14.7,8.35,8.60,504.4,27.2,4.42,0.593,0.065,2.28,0.013,4854650,正常
云南省,滇池流域,滇池南,03-16 12:00,,14.9,8.54,8.76,517.7,15.8,6.94,--,0.091,1.74,0.022,4671560,维护
云南省,滇池流域,白鱼口,03-16 12:00,Ⅳ,15.2,8.09,8.89,523.1,16.4,6.74,0.761,0.061,1.91,0.017,5459084,正常
云南省,滇池流域,断桥,03-16 12:00,Ⅳ,15.5,8.42,13.61,460.6,22.0,5.01,0.025,0.075,4.15,0.026,6209358,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-16 12:00,Ⅱ,15.4,8.40,9.99,461.4,0.5,2.74,0.025,0.017,1.22,*,*,正常
云南省,珠江流域,花山水库出水口,03-16 12:00,Ⅰ,14.1,8.23,8.91,349.3,3.4,0.87,0.025,0.005,1.37,*,*,正常
云南省,长江流域,以礼河水文站,03-16 12:00,,12.5,7.77,7.35,311.0,39.5,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,03-16 12:00,Ⅱ,16.8,8.18,8.43,363.8,27.9,0.86,0.066,0.082,1.84,*,*,正常
云南省,珠江流域,天生桥,03-16 12:00,Ⅳ,15.4,8.06,8.71,670.1,9.3,3.71,0.185,0.272,4.53,*,*,正常
云南省,珠江流域,设里桥,03-16 12:00,Ⅱ,18.7,7.79,12.89,489.6,40.9,1.38,0.025,0.030,1.99,*,*,正常
云南省,长江流域,牛栏江大桥,03-16 12:00,Ⅰ,15.7,7.99,7.56,352.5,16.5,1.07,0.025,0.005,1.69,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-16 12:00,Ⅱ,19.2,8.33,8.88,518.0,5.1,1.22,0.025,0.071,3.74,*,*,正常
云南省,珠江流域,九甸大桥,03-16 12:00,Ⅰ,20.2,8.02,8.22,608.4,6.4,1.98,0.025,0.019,3.71,*,*,正常
云南省,西南诸河,坝洪村,03-16 12:00,Ⅱ,23.3,7.85,7.26,451.8,75.2,1.80,0.025,0.035,1.12,*,*,正常
云南省,珠江流域,抚仙湖心,03-16 12:00,Ⅱ,14.2,8.36,8.03,330.1,1.7,1.01,0.025,0.015,0.16,0.001,275108,正常
云南省,西南诸河,绿汁江大桥,03-16 12:00,Ⅱ,17.9,8.10,6.50,638.6,2.3,2.27,0.025,0.005,0.31,*,*,正常
云南省,珠江流域,杞麓湖心,03-16 12:00,劣Ⅴ,16.1,9.34,8.07,886.9,15.1,7.22,0.026,0.065,1.33,0.009,23011180,正常
云南省,珠江流域,永昌桥,03-16 12:00,Ⅲ,17.6,8.04,9.31,666.4,4.9,2.61,0.025,0.123,4.22,*,*,正常
云南省,珠江流域,星云湖心,03-16 12:00,Ⅳ,16.3,8.72,7.94,627.9,12.7,6.48,0.025,0.058,1.11,0.007,8185659,正常
云南省,西南诸河,红旗桥,03-16 12:00,Ⅰ,17.1,8.39,9.30,316.0,8.7,0.68,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,03-16 12:00,Ⅱ,20.3,7.20,8.87,532.9,22.8,1.79,0.025,0.028,1.72,*,*,正常
云南省,西南诸河,永保桥,03-16 12:00,Ⅰ,13.7,8.23,9.60,546.8,3.3,0.73,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,头屯河,03-16 12:00,Ⅱ,15.2,8.22,9.45,375.5,40.3,1.18,0.025,0.047,3.43,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,03-16 12:00,Ⅰ,17.0,8.33,10.64,591.8,7.8,0.95,0.025,0.013,0.68,*,*,正常
云南省,长江流域,横江桥,03-16 12:00,Ⅱ,16.6,7.61,9.36,306.0,9.3,0.35,0.037,0.032,2.14,*,*,正常
云南省,长江流域,程海湖中,03-16 12:00,劣Ⅴ,16.5,9.37,7.52,1494.3,7.7,3.74,0.025,0.031,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-16 12:00,Ⅰ,10.9,8.28,8.73,253.4,7.8,0.79,0.025,0.006,0.08,0.004,627764,正常
云南省,长江流域,新华,03-16 12:00,Ⅰ,11.9,8.50,8.41,956.2,8.4,1.05,0.025,0.005,0.44,*,*,正常
云南省,长江流域,金江桥,03-16 12:00,Ⅰ,16.4,8.36,9.07,893.8,2.0,0.89,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,03-16 12:00,Ⅳ,13.1,7.73,6.14,652.6,10.1,2.95,0.367,0.219,5.60,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-16 12:00,,20.2,8.03,24.64,253.8,1.8,0.67,--,0.008,--,*,*,维护
云南省,西南诸河,思茅港,03-16 12:00,Ⅲ,19.2,7.71,5.89,361.2,5.8,0.93,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-16 12:00,Ⅲ,19.8,7.76,9.35,244.9,9.9,1.88,0.025,0.119,3.03,*,*,正常
云南省,西南诸河,孟拉桥,03-16 12:00,Ⅰ,23.5,7.54,8.95,146.3,24.0,0.25,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,莲花乡,03-16 12:00,劣Ⅴ,19.5,7.76,7.22,410.7,7.0,3.47,2.709,0.217,6.39,*,*,正常
云南省,西南诸河,储木场,03-16 12:00,Ⅰ,23.5,8.50,9.22,381.4,15.5,1.90,0.025,0.012,0.27,*,*,正常
云南省,西南诸河,嘎旧,03-16 12:00,Ⅰ,17.1,8.10,8.06,408.6,11.0,1.17,0.025,0.015,0.61,*,*,正常
云南省,西南诸河,景临桥,03-16 12:00,Ⅰ,21.3,8.45,9.01,297.6,13.8,1.45,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,孟定大桥,03-16 12:00,Ⅱ,20.9,7.96,8.25,309.3,94.5,0.79,0.025,0.022,0.88,*,*,正常
云南省,西南诸河,黑箐,03-16 12:00,Ⅱ,19.6,7.49,6.64,200.5,97.8,2.09,0.143,0.087,2.72,*,*,正常
云南省,西南诸河,小黑江检查站,03-16 12:00,Ⅱ,20.1,7.89,7.82,252.7,193.7,1.19,0.025,0.024,1.09,*,*,正常
云南省,西南诸河,水文站,03-16 12:00,Ⅲ,17.5,8.22,11.08,518.1,15.8,4.17,0.511,0.100,1.51,*,*,正常
云南省,长江流域,西观桥,03-16 12:00,Ⅲ,16.2,7.71,7.11,795.2,9.0,4.71,0.025,0.033,4.76,*,*,正常
云南省,西南诸河,那发出境,03-16 12:00,Ⅲ,20.5,7.65,6.78,160.5,68.6,5.74,0.025,0.037,0.32,*,*,正常
云南省,西南诸河,中越桥,03-16 12:00,Ⅱ,21.9,8.11,8.23,279.7,32.6,1.17,0.025,0.052,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-16 12:00,Ⅱ,20.6,8.20,8.33,278.2,44.0,1.02,0.025,0.064,1.51,*,*,正常
云南省,西南诸河,龙脖渡口,03-16 12:00,Ⅱ,21.2,8.17,8.12,286.9,45.2,0.84,0.025,0.054,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),03-16 12:00,Ⅱ,21.0,7.85,6.63,203.6,40.2,1.83,0.139,0.051,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,03-16 12:00,Ⅱ,20.2,8.44,10.29,285.8,49.6,1.11,0.025,0.032,1.31,*,*,正常
云南省,西南诸河,小河底河,03-16 12:00,Ⅰ,22.0,8.62,8.21,472.2,14.5,1.16,0.037,0.015,0.91,*,*,正常
云南省,珠江流域,异龙湖中,03-16 12:00,,18.6,8.68,7.95,533.8,10.7,--,0.025,0.057,1.67,0.014,33427000,维护
云南省,珠江流域,长虹桥,03-16 12:00,Ⅳ,19.5,8.47,7.00,587.6,86.1,2.50,0.088,0.236,4.41,*,*,正常
云南省,珠江流域,江边桥,03-16 12:00,Ⅲ,21.2,8.09,7.02,551.4,42.1,1.49,0.025,0.116,3.27,*,*,正常
云南省,西南诸河,天保农场,03-16 12:00,Ⅱ,15.7,8.27,10.35,377.3,41.7,0.89,0.025,0.037,2.95,*,*,正常
云南省,西南诸河,南利大桥,03-16 12:00,Ⅰ,19.4,8.04,8.12,307.5,6.1,0.41,0.028,0.010,0.89,*,*,正常
云南省,珠江流域,谷拉河大桥,03-16 12:00,Ⅰ,21.6,8.48,11.65,265.1,10.2,1.48,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,关累码头,03-16 12:00,Ⅰ,19.7,8.00,7.78,271.4,5.5,0.59,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,03-16 12:00,Ⅱ,22.9,8.16,7.34,262.9,19.3,2.03,0.025,0.036,0.55,*,*,正常
云南省,西南诸河,风情园大桥,03-16 12:00,Ⅱ,20.0,7.60,8.42,113.8,75.0,1.78,0.025,0.029,1.82,*,*,正常
云南省,西南诸河,勐捧岔河,03-16 12:00,Ⅱ,24.1,7.98,7.00,272.5,17.7,0.94,0.025,0.077,0.52,*,*,正常
云南省,西南诸河,打洛江大桥,03-16 12:00,Ⅱ,21.6,8.33,8.96,185.2,70.5,1.55,0.061,0.028,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-16 12:00,Ⅲ,14.0,8.56,7.93,312.8,4.7,4.18,0.025,0.020,0.25,0.033,2151210,正常
云南省,西南诸河,交汇口,03-16 12:00,Ⅱ,16.3,7.73,8.12,410.2,21.4,1.05,0.025,0.033,0.88,*,*,正常
云南省,西南诸河,徐村桥,03-16 12:00,Ⅱ,17.7,8.08,8.37,334.9,367.0,1.32,0.025,0.057,1.83,*,*,正常
云南省,西南诸河,江尾,03-16 12:00,,16.9,8.26,6.59,453.9,4.4,--,--,0.018,--,*,*,维护
云南省,西南诸河,四级坝,03-16 12:00,劣Ⅴ,17.0,8.11,7.87,436.9,19.1,6.25,2.423,0.421,7.27,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,03-16 12:00,Ⅱ,17.8,6.97,6.57,139.1,33.4,3.01,0.195,0.062,1.02,*,*,正常
云南省,西南诸河,风平,03-16 12:00,Ⅳ,20.3,7.67,8.20,294.4,1.6,2.15,1.029,0.191,3.08,*,*,正常
云南省,西南诸河,拉甲木底桥,03-16 12:00,Ⅰ,14.3,8.07,8.46,308.9,13.5,0.86,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,03-16 12:00,Ⅰ,16.4,8.27,9.76,320.1,23.6,0.63,0.025,0.006,0.34,*,*,正常
云南省,长江流域,贺龙桥,03-16 12:00,Ⅰ,10.2,8.41,10.40,1083.3,9.2,0.80,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,03-16 12:00,Ⅰ,11.1,8.56,9.77,429.3,20.2,1.11,0.025,0.007,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-16 12:00,Ⅱ,10.5,7.65,6.05,206.1,7.6,0.73,0.025,0.016,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-16 12:00,Ⅲ,12.2,8.24,8.49,1451.4,126.5,5.50,0.821,0.150,6.51,*,*,正常
陕西省,黄河流域,灞河口,03-16 12:00,Ⅱ,14.4,8.58,13.38,347.2,11.8,3.95,0.025,0.036,4.45,*,*,正常
陕西省,黄河流域,三郎村,03-16 12:00,Ⅱ,14.8,7.99,8.98,722.4,34.4,3.64,0.098,0.052,5.54,*,*,正常
陕西省,黄河流域,岔口,03-16 12:00,劣Ⅴ,11.3,7.96,9.26,792.0,3383.8,9.30,4.921,0.594,11.72,*,*,正常
陕西省,黄河流域,下桃水电站,03-16 12:00,Ⅲ,8.4,8.59,11.51,1919.2,584.7,4.43,0.399,0.164,6.63,*,*,正常
陕西省,长江流域,黄牛铺,03-16 12:00,Ⅰ,5.9,8.26,12.13,139.6,2.5,1.71,0.025,0.008,2.34,*,*,正常
陕西省,黄河流域,魏家堡,03-16 12:00,Ⅲ,13.1,7.57,8.32,859.8,22.1,3.89,0.697,0.177,8.16,*,*,正常
陕西省,黄河流域,千河公路桥,03-16 12:00,Ⅱ,9.7,8.14,10.18,533.6,75.6,2.32,0.129,0.058,4.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-16 12:00,Ⅱ,10.8,8.48,10.36,992.5,6.6,2.31,0.055,0.032,6.97,*,*,正常
陕西省,长江流域,灶火庵,03-16 12:00,Ⅱ,9.9,8.27,10.88,347.7,10.4,1.11,0.094,0.026,1.53,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-16 12:00,Ⅲ,15.3,8.29,8.80,883.2,24.7,5.69,0.052,0.080,10.72,*,*,正常
陕西省,黄河流域,兴平,03-16 12:00,Ⅱ,13.9,7.91,7.39,826.5,42.9,3.66,0.123,0.075,10.92,*,*,正常
陕西省,黄河流域,泾河桥,03-16 12:00,Ⅱ,12.4,8.51,10.41,2166.6,31.1,1.89,0.077,0.031,6.20,*,*,正常
陕西省,黄河流域,黑河张家桥,03-16 12:00,Ⅰ,10.9,8.64,11.01,726.1,10.7,1.42,0.025,0.013,2.02,*,*,正常
陕西省,黄河流域,沙王渡,03-16 12:00,Ⅱ,13.0,7.99,9.50,1791.1,24.5,3.78,0.189,0.072,5.85,*,*,正常
陕西省,黄河流域,潼关吊桥,03-16 12:00,Ⅳ,12.0,8.41,10.13,1605.4,83.4,6.14,0.507,0.129,8.27,*,*,正常
陕西省,黄河流域,王谦村,03-16 04:00,Ⅴ,13.4,8.70,13.35,2922.3,55.2,10.10,0.025,0.138,8.24,*,*,正常
陕西省,黄河流域,张家庄,03-16 12:00,Ⅲ,13.2,8.23,8.32,615.8,34.9,4.23,0.205,0.052,3.91,*,*,正常
陕西省,黄河流域,杨家畔村,03-16 12:00,Ⅱ,8.0,8.74,12.25,1363.8,7.4,3.19,0.041,0.005,5.61,*,*,正常
陕西省,黄河流域,昝家山,03-16 12:00,Ⅰ,9.2,8.59,12.11,717.9,4.2,1.62,0.025,0.005,4.25,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-16 12:00,Ⅰ,9.4,8.73,11.23,1037.3,6.0,1.90,0.104,0.005,4.35,*,*,正常
陕西省,黄河流域,朱家沟,03-16 12:00,Ⅱ,8.0,8.43,12.61,1058.3,27.2,2.72,0.296,0.062,4.82,*,*,正常
陕西省,长江流域,黄金峡,03-16 12:00,Ⅱ,15.0,8.15,9.41,354.3,20.5,2.05,0.027,0.038,2.71,*,*,正常
陕西省,长江流域,烈金坝,03-16 12:00,Ⅰ,12.1,8.26,9.96,311.1,3.5,0.85,0.025,0.012,2.04,*,*,正常
陕西省,长江流域,南柳渡,03-16 12:00,Ⅱ,15.1,7.90,7.94,356.2,17.2,2.51,0.025,0.062,2.08,*,*,正常
陕西省,长江流域,梁西渡,03-16 12:00,Ⅱ,14.4,7.99,9.12,373.4,27.4,1.41,0.051,0.035,1.30,*,*,正常
陕西省,长江流域,白水江,03-16 12:00,Ⅰ,12.2,8.39,10.77,353.5,21.7,0.62,0.025,0.012,1.10,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-16 12:00,Ⅱ,4.9,8.40,10.71,856.3,75.8,1.63,0.025,0.033,2.92,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-16 12:00,Ⅱ,8.0,8.51,10.68,1275.3,24.9,1.74,0.174,0.049,3.91,*,*,正常
陕西省,黄河流域,碛塄,03-16 12:00,Ⅱ,2.1,8.30,11.80,912.5,46.7,1.51,0.042,0.023,2.63,*,*,正常
陕西省,黄河流域,高家川,03-16 12:00,Ⅱ,6.9,8.56,12.45,712.9,114.9,1.87,0.025,0.078,2.71,*,*,正常
陕西省,黄河流域,鱼河,03-16 12:00,Ⅱ,8.5,8.39,10.59,888.5,39.3,2.39,0.213,0.097,2.64,*,*,正常
陕西省,长江流域,南江河出陕界,03-16 12:00,Ⅰ,8.8,8.26,11.84,256.1,41.8,0.82,0.025,0.011,0.72,*,*,正常
陕西省,长江流域,小钢桥,03-16 12:00,Ⅰ,12.9,8.53,12.42,365.0,5.4,1.65,0.025,0.017,2.12,*,*,正常
陕西省,长江流域,老君关,03-16 12:00,Ⅰ,10.2,8.01,9.63,292.8,3.7,1.72,0.025,0.015,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,03-16 12:00,劣Ⅴ,14.3,9.07,15.52,206.8,15.3,2.25,0.025,0.030,1.05,0.008,3477764,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-16 12:00,Ⅰ,6.1,8.22,11.42,425.3,16.4,1.10,0.025,0.016,1.87,*,*,正常
陕西省,长江流域,丹凤下,03-16 12:00,Ⅱ,12.8,8.18,9.83,543.4,17.2,1.71,0.272,0.037,4.31,*,*,正常
陕西省,黄河流域,灵口,03-16 12:00,Ⅰ,10.7,8.19,10.06,445.3,17.0,0.85,0.025,0.014,1.37,*,*,正常
甘肃省,黄河流域,扶和桥,03-16 12:00,Ⅰ,5.1,8.29,11.15,538.6,7.4,0.74,0.035,0.018,1.43,*,*,正常
甘肃省,黄河流域,什川桥,03-16 12:00,Ⅱ,6.7,8.16,10.93,679.2,5.5,1.89,0.257,0.058,2.21,*,*,正常
甘肃省,黄河流域,湟水桥,03-16 12:00,Ⅱ,9.1,8.50,12.95,850.8,18.7,1.90,0.432,0.072,4.95,*,*,正常
甘肃省,西北诸河,迎山坡,03-16 12:00,劣Ⅴ,5.7,9.13,11.63,524.2,6.5,0.49,0.025,0.005,2.29,*,*,正常
甘肃省,黄河流域,青城桥,03-16 12:00,Ⅱ,6.4,8.46,9.44,709.0,7.7,0.93,0.199,0.012,2.70,*,*,正常
甘肃省,黄河流域,五佛寺,03-16 12:00,Ⅱ,8.5,8.48,10.11,1044.5,15.8,1.22,0.062,0.028,3.59,*,*,正常
甘肃省,黄河流域,靖远桥,03-16 12:00,Ⅰ,7.0,8.28,11.69,692.8,7.8,0.82,0.146,0.010,2.64,*,*,正常
甘肃省,黄河流域,桦林,03-16 12:00,Ⅱ,8.3,8.25,12.11,1392.0,1742.8,2.46,0.130,0.082,7.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-16 12:00,Ⅲ,9.4,8.52,10.76,1269.2,317.5,3.30,0.040,0.130,7.63,*,*,正常
甘肃省,西北诸河,红崖山水库,03-16 12:00,Ⅰ,7.8,8.36,10.80,508.8,6.9,0.76,0.125,0.005,3.53,0.001,321570,正常
甘肃省,西北诸河,莺落峡,03-16 12:00,Ⅰ,3.2,8.46,11.30,616.4,7.1,0.30,0.025,0.006,1.53,*,*,正常
甘肃省,西北诸河,高崖水文站,03-16 12:00,Ⅱ,8.0,8.30,10.22,618.4,11.8,0.93,0.071,0.047,2.72,*,*,正常
甘肃省,西北诸河,六坝桥,03-16 12:00,Ⅰ,8.6,8.46,9.82,661.7,8.3,0.37,0.025,0.011,2.49,*,*,正常
甘肃省,黄河流域,长庆桥,03-16 12:00,Ⅱ,8.8,8.51,9.81,1077.9,206.9,2.73,0.107,0.079,5.06,*,*,正常
甘肃省,黄河流域,洮园桥,03-16 12:00,Ⅱ,7.0,8.35,11.08,442.4,41.6,1.14,0.115,0.051,2.28,*,*,正常
甘肃省,长江流域,固水子村,03-16 12:00,Ⅱ,12.4,8.42,9.55,480.0,128.4,1.15,0.170,0.047,1.78,*,*,正常
甘肃省,长江流域,两水桥,03-16 12:00,Ⅰ,12.0,8.35,9.77,476.3,116.1,0.76,0.040,0.005,1.14,*,*,正常
甘肃省,黄河流域,折桥,03-16 12:00,Ⅰ,5.9,8.30,11.20,498.7,22.1,0.62,0.025,0.012,2.57,*,*,正常
甘肃省,黄河流域,地沟桥,03-16 12:00,Ⅱ,4.9,8.64,11.56,446.8,37.8,1.74,0.025,0.037,3.36,*,*,正常
甘肃省,黄河流域,玛曲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,03-16 12:00,Ⅱ,2.0,8.40,12.15,502.0,309.0,2.71,0.170,0.053,3.24,*,*,正常
青海省,黄河流域,小峡桥,03-16 12:00,Ⅳ,8.1,8.03,7.23,909.0,73.8,4.50,0.463,0.203,4.88,*,*,正常
