省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,05-16 08:00,Ⅲ,19.5,7.89,7.52,371.8,3.8,2.66,0.025,0.026,0.68,0.020,2173188,正常
贵州省,长江流域,麦穰,05-16 08:00,Ⅳ,20.2,7.83,6.71,641.0,22.3,4.35,0.302,0.240,5.47,*,*,正常
贵州省,长江流域,大关桥,05-16 04:00,Ⅱ,16.1,7.62,6.01,452.0,4.9,0.73,0.055,0.009,3.04,*,*,正常
贵州省,长江流域,龙场,05-16 08:00,Ⅰ,18.0,7.97,8.15,410.0,4.8,1.11,0.025,0.015,2.36,*,*,正常
贵州省,珠江流域,发耳,05-16 08:00,Ⅰ,19.4,8.25,8.65,332.9,2.0,0.74,0.025,0.018,1.24,*,*,正常
贵州省,长江流域,打秋坪,05-16 08:00,Ⅲ,20.3,7.26,5.60,591.3,4.0,1.80,0.125,0.112,6.19,*,*,正常
贵州省,长江流域,长脚,05-16 04:00,Ⅱ,16.7,7.58,6.80,353.6,1.9,0.99,0.027,0.018,2.03,*,*,正常
贵州省,长江流域,大乌江镇,05-16 04:00,Ⅱ,15.4,7.83,6.26,460.1,1.0,1.77,0.025,0.040,3.18,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-16 08:00,Ⅱ,20.6,7.52,6.22,509.5,2.7,3.12,0.025,0.052,5.23,*,*,正常
贵州省,长江流域,坡渡,05-16 08:00,Ⅰ,20.2,8.04,9.21,265.8,4.7,0.74,0.025,0.011,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,05-16 04:00,Ⅱ,21.4,7.96,9.62,386.4,20.4,1.57,0.025,0.037,2.61,*,*,正常
贵州省,长江流域,长沙,05-16 08:00,Ⅱ,21.7,8.09,8.19,256.5,15.2,1.72,0.056,0.040,2.33,*,*,正常
贵州省,长江流域,茅台,05-16 08:00,Ⅱ,21.9,7.98,6.92,399.2,15.1,1.48,0.064,0.020,2.86,*,*,正常
贵州省,珠江流域,黄果树,05-16 08:00,Ⅱ,17.7,8.06,9.30,504.7,15.5,0.85,0.036,0.024,2.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 08:00,Ⅰ,20.4,8.39,13.60,432.5,4.6,1.53,0.025,0.016,2.16,*,*,正常
贵州省,珠江流域,坝草,05-16 08:00,Ⅰ,24.3,8.55,8.17,382.8,6.6,0.46,0.025,0.007,1.61,*,*,正常
贵州省,珠江流域,打邦,05-16 08:00,Ⅰ,24.7,8.12,7.76,431.4,5.0,1.24,0.028,0.006,1.29,*,*,正常
贵州省,长江流域,清水铺,05-16 08:00,Ⅱ,19.6,8.26,8.39,436.0,4.7,0.73,0.025,0.039,3.58,*,*,正常
贵州省,长江流域,大桥边,05-16 04:00,Ⅰ,15.2,8.31,9.66,375.0,1.1,0.56,0.025,0.017,2.45,*,*,正常
贵州省,长江流域,下干溪,05-16 08:00,Ⅱ,20.2,8.05,9.37,299.2,5.6,0.79,0.165,0.019,2.24,*,*,正常
贵州省,长江流域,乌杨树,05-16 08:00,Ⅱ,16.8,7.46,7.92,424.0,1.6,0.71,0.025,0.052,3.38,*,*,正常
贵州省,长江流域,玉屏,05-16 04:00,Ⅱ,19.4,7.50,6.69,405.3,5.0,0.32,0.031,0.026,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-16 08:00,Ⅱ,20.3,7.30,7.91,330.1,13.4,1.32,0.126,0.081,1.56,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-16 08:00,Ⅰ,25.0,8.17,8.42,357.4,9.4,0.59,0.025,0.008,1.68,*,*,正常
贵州省,珠江流域,黄泥河,05-16 08:00,Ⅱ,17.9,8.52,7.05,474.0,7.9,0.73,0.025,0.014,1.89,*,*,正常
贵州省,珠江流域,赵家渡,05-16 08:00,,18.8,8.01,8.64,466.2,36.0,1.27,--,0.046,4.03,*,*,维护
贵州省,珠江流域,坡脚,05-16 08:00,Ⅰ,22.1,7.81,8.55,383.4,8.5,1.09,0.025,0.017,2.59,*,*,正常
贵州省,珠江流域,蔗香南,05-16 08:00,Ⅰ,26.2,8.08,7.87,365.2,7.6,0.46,0.025,0.008,1.52,*,*,正常
贵州省,长江流域,金紫,05-16 08:00,Ⅰ,21.8,8.77,12.85,232.5,5.2,1.00,0.025,0.016,1.22,*,*,正常
贵州省,珠江流域,从江大桥,05-16 04:00,Ⅲ,21.2,6.85,5.41,100.2,6.2,0.56,0.025,0.032,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-16 08:00,Ⅰ,23.1,8.33,11.68,250.0,5.4,1.15,0.025,0.012,0.57,*,*,正常
贵州省,长江流域,旁海,05-16 08:00,Ⅱ,20.8,7.84,6.68,563.7,7.9,1.87,0.076,0.055,2.38,*,*,正常
贵州省,长江流域,兴仁桥,05-16 04:00,Ⅰ,21.3,8.37,8.44,473.9,8.5,1.63,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-16 04:00,Ⅱ,21.3,8.37,8.18,769.1,1.1,1.85,0.031,0.082,3.26,*,*,正常
贵州省,珠江流域,榕江,05-16 08:00,Ⅱ,24.4,7.86,8.40,179.8,2.9,0.70,0.025,0.027,0.69,*,*,正常
贵州省,珠江流域,新华,05-16 04:00,Ⅰ,24.1,8.11,8.27,310.6,3.2,1.07,0.049,0.019,0.78,*,*,正常
贵州省,长江流域,凤山桥边,05-16 08:00,Ⅲ,19.7,7.81,7.39,720.9,0.8,1.67,0.048,0.121,4.10,*,*,正常
贵州省,珠江流域,三都桥,05-16 08:00,Ⅰ,23.8,7.98,7.90,423.3,2.4,1.75,0.048,0.018,0.98,*,*,正常
贵州省,珠江流域,边外河,05-16 08:00,Ⅰ,21.1,7.84,8.30,347.7,4.1,0.66,0.026,0.012,1.07,*,*,正常
贵州省,珠江流域,界牌,05-16 04:00,Ⅰ,22.2,8.17,8.60,340.8,10.3,1.34,0.025,0.018,1.30,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-16 08:00,Ⅴ,17.7,7.56,4.85,734.8,45.6,4.16,0.095,0.326,2.65,*,*,正常
云南省,长江流域,崔家庄,05-16 08:00,Ⅴ,17.0,7.60,2.27,566.0,1.8,4.81,0.213,0.082,2.75,*,*,正常
云南省,长江流域,普渡河桥,05-16 08:00,Ⅲ,21.3,8.42,7.21,754.8,11.6,3.76,0.076,0.175,4.08,*,*,正常
云南省,珠江流域,禄丰村,05-16 08:00,Ⅲ,20.6,8.38,7.43,412.6,6.4,2.42,0.046,0.129,3.18,*,*,正常
云南省,滇池流域,回龙村,05-16 08:00,Ⅳ,18.5,7.65,4.96,640.8,6.3,5.63,0.497,0.058,2.62,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-16 08:00,Ⅲ,18.4,7.71,5.84,700.9,3.3,3.18,0.143,0.020,6.30,*,*,正常
云南省,滇池流域,王大桥,05-16 08:00,,19.1,7.93,6.22,479.8,2.9,--,--,0.076,6.31,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-16 08:00,Ⅲ,17.1,8.25,5.12,457.5,2.7,1.15,0.356,0.051,2.96,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-16 08:00,Ⅳ,17.0,7.92,3.26,445.5,9.0,2.00,0.155,0.071,2.56,*,*,正常
云南省,珠江流域,阳宗海中,05-16 08:00,Ⅲ,18.8,8.77,7.35,459.4,1.6,3.62,0.025,0.028,0.41,0.004,3668690,正常
云南省,长江流域,富民大桥,05-16 08:00,Ⅴ,19.1,7.92,4.39,726.4,12.1,5.12,1.858,0.375,6.75,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-16 08:00,Ⅲ,16.9,8.15,5.35,450.7,2.7,1.48,0.048,0.031,2.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-16 08:00,Ⅳ,18.5,7.77,4.50,765.3,11.0,3.55,0.522,0.060,5.35,*,*,正常
云南省,滇池流域,江尾下闸,05-16 08:00,Ⅳ,17.2,8.12,5.17,490.2,8.4,6.91,1.328,0.091,2.25,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-16 08:00,Ⅲ,18.3,7.56,5.60,502.0,4.3,3.45,0.025,0.038,0.11,*,*,正常
云南省,滇池流域,草海中心,05-16 08:00,Ⅳ,18.4,7.78,5.35,440.5,31.5,5.54,0.125,0.097,2.14,0.022,11742900,正常
云南省,滇池流域,灰湾中,05-16 08:00,Ⅳ,18.8,8.35,6.96,495.8,28.2,6.02,0.053,0.061,1.39,0.006,22855250,正常
云南省,滇池流域,罗家营,05-16 08:00,Ⅳ,18.9,8.39,6.84,496.0,27.2,6.11,0.141,0.062,1.31,0.014,12385500,正常
云南省,滇池流域,观音山中,05-16 08:00,Ⅲ,18.6,8.24,6.94,512.8,21.3,5.74,0.048,0.042,1.70,0.004,22868900,正常
云南省,滇池流域,观音山西,05-16 08:00,Ⅳ,19.2,8.53,6.45,506.0,19.4,5.53,0.025,0.057,1.26,0.005,33872600,正常
云南省,滇池流域,海口西,05-16 08:00,Ⅳ,18.7,8.30,6.90,500.5,33.6,7.76,0.067,0.050,1.49,0.003,16393000,正常
云南省,滇池流域,滇池南,05-16 08:00,Ⅳ,18.3,8.47,6.96,525.0,20.2,6.07,0.110,0.061,1.22,0.006,14141400,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,05-16 08:00,Ⅴ,17.9,8.53,9.72,419.1,15.6,3.94,0.026,0.110,2.82,0.007,5295368,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-16 08:00,Ⅳ,18.0,7.48,3.86,443.2,1.2,1.78,0.025,0.058,0.56,*,*,正常
云南省,长江流域,以礼河水文站,05-16 08:00,Ⅱ,14.0,7.71,8.73,307.9,5.9,1.02,0.221,0.072,1.33,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-16 08:00,Ⅱ,21.9,7.82,6.05,490.2,13.1,1.20,0.025,0.020,2.82,*,*,正常
云南省,长江流域,牛栏江大桥,05-16 08:00,Ⅱ,18.0,7.93,6.14,345.2,16.4,1.10,0.025,0.021,1.55,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-16 08:00,Ⅱ,22.1,7.79,6.87,504.3,3.7,1.69,0.025,0.071,3.83,*,*,正常
云南省,珠江流域,九甸大桥,05-16 08:00,Ⅱ,21.2,8.09,7.00,658.6,52.4,2.71,0.144,0.064,3.19,*,*,正常
云南省,西南诸河,坝洪村,05-16 08:00,Ⅱ,24.7,7.89,8.30,520.0,260.7,2.39,0.025,0.048,1.47,*,*,正常
云南省,珠江流域,抚仙湖心,05-16 08:00,Ⅱ,18.1,8.70,7.34,329.3,1.6,1.25,0.025,0.010,0.16,0.001,504318,正常
云南省,西南诸河,绿汁江大桥,05-16 08:00,Ⅲ,20.8,7.98,5.39,775.6,4.4,4.34,0.033,0.005,1.03,*,*,正常
云南省,珠江流域,杞麓湖心,05-16 08:00,劣Ⅴ,19.6,9.36,8.22,892.6,29.3,8.70,0.042,0.068,1.60,0.005,33130910,正常
云南省,珠江流域,永昌桥,05-16 08:00,劣Ⅴ,19.2,7.66,5.20,705.4,13.9,2.88,2.833,0.146,9.10,*,*,正常
云南省,珠江流域,星云湖心,05-16 08:00,Ⅳ,20.8,8.67,5.92,658.6,18.1,6.75,0.025,0.096,1.29,0.005,12349560,正常
云南省,西南诸河,红旗桥,05-16 08:00,Ⅰ,17.3,8.21,8.53,299.7,141.4,1.39,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,湾甸,05-16 08:00,Ⅳ,19.9,7.95,8.74,488.4,604.2,6.56,1.104,0.165,5.22,*,*,正常
云南省,西南诸河,永保桥,05-16 08:00,Ⅰ,14.7,8.34,8.87,517.6,2.6,0.97,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,龙江桥,05-16 08:00,Ⅲ,20.4,7.33,5.66,159.8,3.2,1.17,0.025,0.012,0.75,*,*,正常
云南省,长江流域,云贵桥,05-16 08:00,Ⅰ,16.7,8.24,9.43,351.6,13.4,0.58,0.025,0.011,1.46,*,*,正常
云南省,长江流域,江底桥,05-16 08:00,Ⅰ,19.8,8.15,7.77,368.7,2.0,0.48,0.025,0.010,0.86,*,*,正常
云南省,长江流域,头屯河,05-16 08:00,Ⅱ,15.9,8.19,7.88,391.8,30.8,0.47,0.025,0.050,2.69,*,*,正常
云南省,长江流域,邓家河,05-16 08:00,Ⅱ,19.1,7.99,8.40,368.1,13.5,1.04,0.025,0.041,2.88,*,*,正常
云南省,长江流域,黄沙坡,05-16 08:00,Ⅰ,20.5,8.42,9.45,556.7,2.9,0.70,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-16 08:00,Ⅱ,20.9,7.99,7.91,312.6,8.6,0.50,0.025,0.030,1.69,*,*,正常
云南省,长江流域,程海湖中,05-16 08:00,劣Ⅴ,20.0,9.21,8.02,1504.9,6.0,3.41,0.025,0.034,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-16 08:00,Ⅰ,14.2,8.40,8.31,255.6,13.3,0.85,0.025,0.006,0.10,0.012,658071,正常
云南省,长江流域,新华,05-16 08:00,Ⅰ,13.7,8.49,8.16,1229.7,24.2,1.08,0.025,0.010,0.69,*,*,正常
云南省,长江流域,金江桥,05-16 08:00,Ⅰ,18.8,8.21,8.58,844.1,3.5,1.17,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-16 08:00,劣Ⅴ,15.2,7.85,6.01,434.4,11.5,7.25,5.116,0.662,10.23,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-16 08:00,Ⅰ,21.3,7.83,8.03,253.7,0.9,1.42,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,思茅港,05-16 08:00,Ⅲ,19.1,7.68,5.10,338.6,6.8,0.97,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,芒东桥,05-16 08:00,Ⅲ,20.4,7.24,6.72,255.7,93.1,4.91,0.025,0.073,2.86,*,*,正常
云南省,西南诸河,孟拉桥,05-16 08:00,Ⅰ,22.7,7.53,9.14,205.8,112.8,1.58,0.025,0.005,2.43,*,*,正常
云南省,西南诸河,莲花乡,05-16 08:00,Ⅳ,21.3,7.48,4.68,367.3,32.8,3.21,1.441,0.133,5.16,*,*,正常
云南省,西南诸河,储木场,05-16 08:00,Ⅲ,25.3,7.33,5.32,673.7,13.4,2.75,0.176,0.013,0.97,*,*,正常
云南省,西南诸河,嘎旧,05-16 08:00,Ⅱ,16.8,8.05,7.42,462.9,13.7,0.49,0.025,0.006,0.65,*,*,正常
云南省,西南诸河,景临桥,05-16 08:00,Ⅱ,23.4,8.81,8.32,258.4,18.7,2.21,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,孟定大桥,05-16 08:00,Ⅱ,22.6,7.81,7.11,291.6,193.8,1.03,0.025,0.027,1.26,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,05-16 08:00,Ⅱ,20.9,7.99,7.31,236.2,225.1,1.67,0.110,0.023,1.48,*,*,正常
云南省,西南诸河,水文站,05-16 08:00,Ⅳ,18.8,7.59,4.38,512.1,12.8,5.15,0.063,0.169,3.17,*,*,正常
云南省,长江流域,西观桥,05-16 04:00,Ⅳ,19.4,7.40,4.62,577.1,61.9,4.48,0.315,0.072,3.24,*,*,正常
云南省,西南诸河,那发出境,05-16 08:00,Ⅲ,24.3,7.76,6.37,177.8,241.6,2.01,0.025,0.101,1.29,*,*,正常
云南省,西南诸河,中越桥,05-16 08:00,Ⅱ,25.6,8.09,6.60,283.8,43.2,1.45,0.025,0.063,1.45,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-16 08:00,劣Ⅴ,24.6,8.31,7.02,281.4,55.2,26.80,0.025,0.083,1.30,*,*,正常
云南省,西南诸河,龙脖渡口,05-16 08:00,Ⅱ,25.4,7.84,7.09,333.9,53.4,1.24,0.025,0.041,1.22,*,*,正常
云南省,西南诸河,河口县医院(河口),05-16 08:00,Ⅱ,24.8,8.02,7.11,256.5,55.2,2.83,0.025,0.045,0.71,*,*,正常
云南省,西南诸河,蔓耗桥,05-16 08:00,Ⅱ,24.2,8.09,7.01,273.4,85.2,1.34,0.025,0.044,1.45,*,*,正常
云南省,西南诸河,小河底河,05-16 08:00,Ⅰ,23.4,8.42,7.76,467.5,73.1,1.10,0.025,0.018,0.64,*,*,正常
云南省,珠江流域,异龙湖中,05-16 08:00,Ⅴ,21.0,8.49,5.31,563.3,17.5,13.64,0.025,0.058,1.80,0.018,54793300,正常
云南省,珠江流域,长虹桥,05-16 08:00,Ⅲ,22.0,8.53,6.19,582.7,39.7,2.70,0.651,0.147,6.04,*,*,正常
云南省,珠江流域,江边桥,05-16 08:00,Ⅳ,23.1,8.73,6.93,545.2,317.9,4.07,0.025,0.255,4.36,*,*,正常
云南省,西南诸河,天保农场,05-16 08:00,Ⅲ,19.9,7.58,5.49,373.6,42.7,1.14,0.133,0.025,2.21,*,*,正常
云南省,西南诸河,南利大桥,05-16 08:00,Ⅲ,24.4,7.67,5.43,326.9,9.2,0.52,0.052,0.011,0.66,*,*,正常
云南省,珠江流域,谷拉河大桥,05-16 08:00,Ⅱ,27.2,8.44,9.15,233.8,11.7,2.38,0.036,0.019,0.41,*,*,正常
云南省,西南诸河,关累码头,05-16 08:00,,24.2,7.82,8.04,279.1,17.9,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,05-16 08:00,Ⅱ,25.0,7.93,6.65,287.7,61.8,0.84,0.025,0.052,0.62,*,*,正常
云南省,西南诸河,风情园大桥,05-16 08:00,Ⅱ,21.4,6.81,7.85,149.7,374.4,2.81,0.042,0.009,3.69,*,*,正常
云南省,西南诸河,勐捧岔河,05-16 08:00,Ⅱ,23.6,7.56,6.68,209.9,216.7,3.11,0.025,0.082,2.63,*,*,正常
云南省,西南诸河,打洛江大桥,05-16 08:00,Ⅱ,22.5,7.45,7.66,142.4,1873.1,2.15,0.025,0.012,0.95,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-16 08:00,Ⅲ,17.2,8.61,6.92,300.9,2.0,4.50,0.032,0.020,0.29,0.021,1185750,正常
云南省,西南诸河,交汇口,05-16 08:00,Ⅲ,15.3,7.39,8.28,423.5,3385.3,2.14,0.677,0.054,2.58,*,*,正常
云南省,西南诸河,徐村桥,05-16 08:00,Ⅴ,17.6,7.87,7.37,325.7,140.0,3.26,1.796,0.125,4.55,*,*,正常
云南省,西南诸河,江尾,05-16 08:00,Ⅳ,16.4,7.82,5.96,583.6,152.0,6.27,0.267,0.075,3.61,*,*,正常
云南省,西南诸河,四级坝,05-16 08:00,Ⅴ,18.0,7.87,7.85,355.7,65.0,5.63,1.659,0.372,7.34,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-16 08:00,Ⅳ,19.9,6.55,6.09,147.3,280.7,7.10,0.615,0.103,0.05,*,*,正常
云南省,西南诸河,风平,05-16 08:00,Ⅱ,20.1,7.39,7.18,248.2,102.5,3.47,0.058,0.083,3.11,*,*,正常
云南省,西南诸河,拉甲木底桥,05-16 08:00,Ⅳ,11.7,8.06,9.37,176.3,80.0,6.00,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,05-16 08:00,Ⅲ,14.7,8.08,10.06,219.0,120.7,5.58,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,05-16 08:00,Ⅰ,13.6,8.45,9.47,1402.7,16.7,0.91,0.030,0.005,0.56,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),05-16 08:00,Ⅲ,12.4,8.01,5.48,268.3,12.6,0.81,0.028,0.015,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-16 08:00,Ⅲ,22.0,8.40,7.65,844.4,98.4,5.42,0.025,0.090,4.46,*,*,正常
陕西省,黄河流域,灞河口,05-16 08:00,Ⅱ,24.1,8.83,10.75,282.6,23.6,3.18,0.025,0.035,3.66,*,*,正常
陕西省,黄河流域,三郎村,05-16 08:00,Ⅲ,22.0,8.52,10.22,402.4,38.7,4.46,0.025,0.066,4.56,*,*,正常
陕西省,黄河流域,岔口,05-16 08:00,劣Ⅴ,20.1,7.78,7.83,1216.8,27.3,5.63,7.855,0.109,24.02,*,*,正常
陕西省,黄河流域,下桃水电站,05-16 08:00,Ⅳ,19.4,8.44,8.03,1462.2,3777.9,3.99,0.048,0.238,4.27,*,*,正常
陕西省,长江流域,黄牛铺,05-16 08:00,Ⅱ,14.4,8.01,8.89,132.6,5.0,2.56,0.025,0.016,1.84,*,*,正常
陕西省,黄河流域,魏家堡,05-16 08:00,Ⅱ,19.6,8.02,7.26,687.7,54.6,2.74,0.025,0.077,5.16,*,*,正常
陕西省,黄河流域,千河公路桥,05-16 08:00,Ⅱ,20.7,8.51,7.93,354.0,33.8,2.05,0.025,0.054,1.87,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-16 08:00,Ⅱ,18.8,8.47,8.65,699.7,12.9,2.38,0.025,0.030,5.14,*,*,正常
陕西省,长江流域,灶火庵,05-16 08:00,Ⅰ,18.4,8.28,8.27,260.6,15.3,1.71,0.025,0.018,1.57,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-16 08:00,Ⅱ,23.5,8.24,7.91,584.8,26.1,2.70,0.025,0.057,5.72,*,*,正常
陕西省,黄河流域,兴平,05-16 08:00,Ⅱ,22.4,8.01,7.33,648.7,71.3,2.64,0.025,0.088,4.22,*,*,正常
陕西省,黄河流域,泾河桥,05-16 08:00,Ⅱ,20.1,8.59,8.67,1935.3,546.8,1.97,0.067,0.089,4.07,*,*,正常
陕西省,黄河流域,黑河张家桥,05-16 08:00,Ⅰ,19.4,8.67,9.21,620.1,11.3,1.99,0.025,0.015,1.38,*,*,正常
陕西省,黄河流域,沙王渡,05-16 08:00,Ⅲ,23.2,7.93,7.06,911.9,65.9,3.61,0.194,0.152,4.27,*,*,正常
陕西省,黄河流域,潼关吊桥,05-16 08:00,Ⅲ,23.7,8.17,7.12,984.3,250.5,4.06,0.046,0.147,5.38,*,*,正常
陕西省,黄河流域,王谦村,05-16 08:00,Ⅲ,24.3,8.17,6.04,1604.4,511.1,3.60,0.234,0.134,6.15,*,*,正常
陕西省,黄河流域,张家庄,05-16 08:00,Ⅲ,22.3,8.54,9.57,581.6,16.0,4.08,0.568,0.038,2.74,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-16 08:00,Ⅱ,18.3,8.62,9.66,622.8,6.5,2.88,0.025,0.005,0.32,0.001,3967473,正常
陕西省,黄河流域,杨家畔村,05-16 08:00,Ⅱ,21.8,8.78,8.34,1337.0,33.1,3.37,0.036,0.033,4.73,*,*,正常
陕西省,黄河流域,昝家山,05-16 08:00,Ⅲ,19.9,8.49,8.94,607.0,227.4,2.75,0.035,0.131,3.77,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-16 08:00,Ⅱ,21.0,8.62,8.83,1044.8,14.9,2.15,0.025,0.005,3.83,*,*,正常
陕西省,黄河流域,朱家沟,05-16 08:00,Ⅱ,18.3,8.47,9.61,1103.9,300.1,3.25,0.078,0.059,3.93,*,*,正常
陕西省,长江流域,黄金峡,05-16 08:00,Ⅱ,23.4,8.22,8.92,238.0,16.9,2.52,0.025,0.032,1.22,*,*,正常
陕西省,长江流域,烈金坝,05-16 08:00,Ⅰ,15.9,8.07,9.12,315.2,3.1,0.25,0.025,0.015,2.07,*,*,正常
陕西省,长江流域,石门水库,05-16 08:00,Ⅰ,20.5,8.32,9.47,233.8,0.3,1.11,0.025,0.006,1.22,0.014,1557396,正常
陕西省,长江流域,南柳渡,05-16 08:00,Ⅲ,22.1,7.46,5.36,283.9,23.5,2.50,0.025,0.065,1.84,*,*,正常
陕西省,长江流域,梁西渡,05-16 08:00,Ⅱ,22.5,7.94,7.46,279.4,30.0,2.49,0.025,0.040,1.14,*,*,正常
陕西省,长江流域,白水江,05-16 08:00,Ⅰ,19.4,8.38,8.66,275.3,22.5,1.56,0.025,0.011,1.55,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-16 08:00,Ⅰ,19.7,8.54,7.88,1038.9,25.7,1.81,0.025,0.005,2.38,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-16 08:00,Ⅱ,18.7,8.57,6.87,1197.1,6.4,1.96,0.025,0.034,2.22,*,*,正常
陕西省,黄河流域,碛塄,05-16 08:00,Ⅰ,16.2,8.51,8.71,1151.6,4.8,1.75,0.025,0.014,2.26,*,*,正常
陕西省,黄河流域,贾家畔,05-16 08:00,Ⅰ,15.6,8.23,8.45,986.8,10.0,1.45,0.025,0.005,0.78,*,*,正常
陕西省,黄河流域,高家川,05-16 08:00,Ⅱ,17.1,8.50,8.28,710.8,88.9,1.29,0.025,0.062,2.16,*,*,正常
陕西省,黄河流域,鱼河,05-16 08:00,Ⅲ,16.5,8.33,8.38,723.1,87.0,3.43,0.254,0.139,2.95,*,*,正常
陕西省,长江流域,南江河出陕界,05-16 04:00,Ⅰ,13.5,8.13,10.77,179.0,12.4,0.69,0.025,0.012,0.81,*,*,正常
陕西省,长江流域,小钢桥,05-16 08:00,Ⅱ,22.8,8.82,17.62,246.5,52.0,2.30,0.025,0.022,1.21,*,*,正常
陕西省,长江流域,老君关,05-16 08:00,Ⅱ,17.5,7.96,7.96,246.3,6.7,1.52,0.025,0.026,0.92,*,*,正常
陕西省,长江流域,瀛湖坝前,05-16 08:00,Ⅱ,23.6,8.86,13.03,222.8,6.8,1.58,0.025,0.020,1.09,0.004,2921661,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-16 08:00,Ⅰ,14.7,8.40,9.79,423.3,15.5,0.98,0.025,0.014,2.06,*,*,正常
陕西省,长江流域,丹凤下,05-16 08:00,Ⅱ,20.8,8.29,8.02,423.7,38.5,0.91,0.027,0.060,1.82,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,05-16 08:00,Ⅰ,12.2,8.21,9.55,509.2,25.7,1.35,0.056,0.012,1.41,*,*,正常
甘肃省,黄河流域,什川桥,05-16 08:00,Ⅱ,14.4,8.27,8.95,589.4,80.7,1.30,0.082,0.044,2.04,*,*,正常
