省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-22 04:00,Ⅱ,30.9,8.23,7.25,320.5,6.5,0.79,0.025,0.005,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-22 04:00,Ⅱ,20.1,8.14,8.45,402.1,27.1,0.51,0.025,0.038,4.63,*,*,正常
贵州省,珠江流域,赵家渡,08-22 04:00,Ⅱ,22.6,7.95,8.25,403.9,9.5,1.06,0.120,0.023,6.22,*,*,正常
贵州省,珠江流域,坡脚,08-22 04:00,Ⅰ,30.4,8.07,9.16,344.6,6.1,1.14,0.025,0.014,2.12,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,从江大桥,08-22 04:00,Ⅳ,29.1,7.28,4.83,171.2,8.0,0.99,0.025,0.015,0.96,*,*,正常
贵州省,长江流域,平敏大桥,08-22 04:00,Ⅱ,27.7,7.15,6.75,160.2,9.8,1.06,0.025,0.019,0.71,*,*,正常
贵州省,长江流域,旁海,08-22 04:00,Ⅲ,28.7,8.00,6.07,390.4,9.1,1.50,0.039,0.133,1.80,*,*,正常
贵州省,长江流域,兴仁桥,08-22 04:00,Ⅱ,26.6,7.85,6.36,348.7,8.8,1.23,0.025,0.021,1.46,*,*,正常
贵州省,长江流域,重安江大桥,08-22 04:00,Ⅳ,25.8,8.24,7.44,510.5,4.5,1.74,0.025,0.213,3.43,*,*,正常
贵州省,珠江流域,榕江,08-22 04:00,Ⅱ,31.0,7.78,6.52,163.2,4.8,1.24,0.025,0.020,0.80,*,*,正常
贵州省,珠江流域,新华,08-22 04:00,Ⅱ,29.4,7.76,6.62,165.4,5.2,1.12,0.076,0.012,0.75,*,*,正常
贵州省,长江流域,凤山桥边,08-22 04:00,劣Ⅴ,25.3,7.61,5.39,684.2,5.0,1.69,0.226,0.203,5.52,*,*,正常
贵州省,珠江流域,三都桥,08-22 04:00,Ⅱ,29.4,7.96,7.10,290.4,4.3,0.98,0.027,0.012,1.01,*,*,正常
贵州省,珠江流域,界牌,08-22 04:00,Ⅱ,26.1,8.10,7.07,332.7,10.9,1.17,0.025,0.011,1.20,*,*,正常
云南省,长江流域,通仙桥,08-22 04:00,劣Ⅴ,20.8,7.52,5.50,462.8,1119.9,9.17,0.406,0.716,7.16,*,*,正常
云南省,长江流域,崔家庄,08-22 04:00,Ⅴ,22.8,7.49,2.79,592.9,184.2,6.99,0.588,0.364,11.09,*,*,正常
云南省,长江流域,普渡河桥,08-22 04:00,Ⅲ,24.3,8.07,6.20,579.0,56.2,3.77,0.054,0.154,3.57,*,*,正常
云南省,珠江流域,禄丰村,08-22 04:00,Ⅲ,24.0,8.21,6.42,414.2,211.2,3.95,0.025,0.179,6.39,*,*,正常
云南省,滇池流域,回龙村,08-22 04:00,Ⅲ,22.9,7.96,5.77,498.4,11.6,4.83,0.214,0.066,3.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-22 04:00,劣Ⅴ,22.9,7.56,0.54,508.9,10.1,5.62,2.633,0.206,5.59,*,*,正常
云南省,滇池流域,王大桥,08-22 04:00,Ⅳ,22.0,7.81,3.10,532.8,8.6,3.68,1.092,0.104,7.95,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-22 04:00,Ⅴ,22.8,7.54,2.26,419.7,26.2,4.91,1.984,0.253,5.47,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-22 04:00,Ⅳ,22.5,7.62,3.20,344.7,32.3,2.79,0.058,0.079,3.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-22 04:00,劣Ⅴ,21.9,7.82,0.39,299.2,36.7,4.72,4.472,0.497,5.98,*,*,正常
云南省,珠江流域,阳宗海中,08-22 08:00,劣Ⅴ,24.9,9.03,8.34,408.3,3.0,4.47,0.025,0.029,0.33,0.003,11939800,正常
云南省,长江流域,富民大桥,08-22 04:00,,24.1,8.27,5.99,579.5,328.8,8.65,--,0.514,5.81,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),08-22 04:00,劣Ⅴ,22.5,7.91,0.08,378.1,23.7,6.94,5.048,0.436,8.07,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-22 04:00,Ⅳ,21.8,8.13,4.39,577.4,10.7,2.59,0.067,0.144,5.47,*,*,正常
云南省,滇池流域,江尾下闸,08-22 04:00,Ⅳ,22.6,8.03,3.86,418.0,25.8,2.78,0.063,0.077,2.75,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-22 04:00,Ⅴ,22.8,7.69,4.40,583.6,5.6,1.94,0.025,0.362,6.52,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-22 04:00,劣Ⅴ,23.3,7.53,0.90,672.5,1.9,3.03,0.025,0.041,5.64,*,*,正常
云南省,滇池流域,草海中心,08-22 08:00,Ⅴ,25.4,8.82,6.42,426.5,40.0,7.33,0.069,0.138,2.12,0.005,62221500,正常
云南省,滇池流域,灰湾中,08-22 08:00,劣Ⅴ,24.7,9.10,8.90,436.4,66.8,7.15,0.042,0.075,1.04,0.008,88951500,正常
云南省,滇池流域,罗家营,08-22 08:00,劣Ⅴ,24.7,9.13,9.33,467.8,40.3,7.26,0.025,0.060,0.84,0.005,56807100,正常
云南省,滇池流域,观音山东,08-22 04:00,劣Ⅴ,23.4,9.30,8.72,463.8,29.9,6.22,0.025,0.052,1.17,0.005,53719660,正常
云南省,滇池流域,观音山中,08-22 04:00,Ⅳ,23.9,8.87,7.10,439.0,33.7,6.10,0.025,0.064,1.42,0.004,43673600,正常
云南省,滇池流域,观音山西,08-22 08:00,Ⅳ,24.6,8.51,5.89,431.9,61.1,6.63,0.025,0.085,1.04,0.005,45532700,正常
云南省,滇池流域,海口西,08-22 08:00,劣Ⅴ,24.0,9.40,9.75,429.3,46.7,9.53,0.025,0.055,1.63,0.016,61571300,正常
云南省,滇池流域,滇池南,08-22 08:00,劣Ⅴ,23.5,9.11,6.58,443.2,33.7,6.73,0.025,0.066,0.98,0.005,44519600,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,断桥,08-22 08:00,Ⅴ,25.1,7.75,6.78,485.9,40.8,8.24,0.032,0.149,3.52,0.006,29321210,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-22 04:00,Ⅲ,22.6,7.68,5.47,408.0,107.1,4.14,0.025,0.173,8.21,*,*,正常
云南省,珠江流域,花山水库出水口,08-22 04:00,Ⅱ,23.7,8.48,7.41,296.1,3.6,1.25,0.031,0.005,0.75,*,*,正常
云南省,长江流域,以礼河水文站,08-22 04:00,Ⅱ,20.4,8.16,7.29,369.1,8.4,2.51,0.155,0.091,3.30,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-22 04:00,Ⅲ,22.7,7.34,5.45,638.7,25.0,4.56,0.225,0.193,9.04,*,*,正常
云南省,珠江流域,设里桥,08-22 04:00,Ⅲ,24.9,7.59,5.64,476.3,16.2,1.71,0.025,0.044,5.79,*,*,正常
云南省,长江流域,牛栏江大桥,08-22 04:00,Ⅲ,19.9,7.90,6.77,409.5,149.2,1.79,0.025,0.109,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-22 04:00,Ⅱ,24.6,7.89,7.03,554.6,257.0,1.86,0.025,0.068,5.17,*,*,正常
云南省,珠江流域,九甸大桥,08-22 04:00,Ⅱ,25.0,7.94,7.11,488.0,382.8,2.54,0.025,0.048,5.94,*,*,正常
云南省,西南诸河,坝洪村,08-22 04:00,Ⅱ,29.4,8.13,7.97,453.8,1733.8,1.97,0.025,0.038,1.56,*,*,正常
云南省,珠江流域,抚仙湖心,08-22 04:00,Ⅰ,25.0,8.34,8.18,288.6,1.4,1.08,0.025,0.009,0.14,0.002,235739,正常
云南省,西南诸河,绿汁江大桥,08-22 04:00,,24.3,8.20,5.84,685.2,3245.0,2.71,--,0.054,2.10,*,*,维护
云南省,珠江流域,杞麓湖心,08-22 08:00,劣Ⅴ,24.0,9.65,8.48,860.9,13.6,6.90,0.034,0.028,1.88,0.002,20053680,正常
云南省,珠江流域,永昌桥,08-22 04:00,Ⅳ,23.3,7.60,4.80,305.1,1308.0,2.57,0.800,0.110,4.76,*,*,正常
云南省,珠江流域,星云湖心,08-22 08:00,,--,--,--,--,--,6.28,0.025,0.073,1.08,--,--,维护
云南省,西南诸河,红旗桥,08-22 04:00,Ⅰ,22.1,8.12,8.16,279.6,807.2,1.08,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,08-22 04:00,Ⅱ,24.7,7.86,8.16,372.6,5925.5,1.59,0.025,0.068,3.35,*,*,正常
云南省,西南诸河,永保桥,08-22 04:00,Ⅰ,20.2,8.30,8.87,354.3,282.2,1.24,0.025,0.011,0.37,*,*,正常
云南省,西南诸河,龙江桥,08-22 04:00,Ⅱ,22.0,7.67,7.31,85.4,61.3,1.51,0.025,0.025,0.88,*,*,正常
云南省,长江流域,云贵桥,08-22 04:00,Ⅱ,17.2,8.03,9.29,370.6,155.4,2.50,0.025,0.037,3.58,*,*,正常
云南省,长江流域,江底桥,08-22 08:00,Ⅱ,22.7,8.16,7.06,374.0,3.2,0.80,0.034,0.032,2.95,*,*,正常
云南省,长江流域,头屯河,08-22 08:00,Ⅱ,18.6,8.23,8.10,400.0,16.4,0.49,0.025,0.028,4.76,*,*,正常
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,横江桥,08-22 08:00,Ⅲ,22.6,8.12,8.40,271.5,421.6,3.29,0.025,0.168,3.44,*,*,正常
云南省,长江流域,程海湖中,08-22 08:00,劣Ⅴ,27.0,9.28,10.17,1466.8,3.2,3.54,0.025,0.020,0.78,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-22 04:00,,21.3,8.57,6.85,250.1,1.1,1.19,0.025,--,0.18,0.008,776176,维护
云南省,长江流域,新华,08-22 04:00,Ⅳ,19.5,8.32,7.99,722.9,697.7,7.61,1.049,0.100,6.03,*,*,正常
云南省,长江流域,金江桥,08-22 04:00,Ⅱ,21.6,8.31,8.25,650.0,59.7,1.47,0.103,0.029,1.05,*,*,正常
云南省,长江流域,龙兴村,08-22 04:00,Ⅳ,14.3,7.72,4.39,413.0,63.0,2.73,0.639,0.212,3.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-22 04:00,Ⅱ,25.5,7.77,7.00,211.2,37.7,1.84,0.118,0.019,2.09,*,*,正常
云南省,西南诸河,思茅港,08-22 04:00,Ⅳ,22.2,7.71,4.28,360.4,24.6,1.39,0.025,0.013,0.88,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,08-22 04:00,Ⅰ,23.3,7.13,9.12,99.5,186.2,0.97,0.025,0.009,0.96,*,*,正常
云南省,西南诸河,莲花乡,08-22 04:00,Ⅲ,23.7,7.61,5.12,360.3,45.1,2.20,0.654,0.145,4.86,*,*,正常
云南省,西南诸河,储木场,08-22 04:00,Ⅱ,25.1,8.70,9.02,292.9,44.3,3.14,0.056,0.031,1.16,*,*,正常
云南省,西南诸河,嘎旧,08-22 04:00,Ⅱ,21.2,8.05,7.25,377.4,18.2,1.53,0.025,0.016,0.54,*,*,正常
云南省,西南诸河,景临桥,08-22 04:00,Ⅱ,23.1,7.85,7.05,356.8,30.2,1.60,0.030,0.019,1.19,*,*,正常
云南省,西南诸河,黑箐,08-22 04:00,Ⅱ,24.4,7.67,6.79,147.9,299.3,1.46,0.066,0.039,2.19,*,*,正常
云南省,西南诸河,小黑江检查站,08-22 04:00,Ⅱ,23.7,7.59,7.32,180.1,485.8,1.59,0.109,0.025,2.87,*,*,正常
云南省,西南诸河,水文站,08-22 04:00,Ⅳ,25.0,7.64,4.93,636.1,68.3,2.85,0.286,0.101,3.18,*,*,正常
云南省,长江流域,西观桥,08-22 04:00,劣Ⅴ,23.3,7.26,1.74,435.2,122.3,4.63,0.500,0.153,4.83,*,*,正常
云南省,西南诸河,那发出境,08-22 08:00,Ⅱ,24.3,7.92,7.40,137.2,127.6,0.71,0.025,0.051,1.07,*,*,正常
云南省,西南诸河,中越桥,08-22 08:00,Ⅱ,25.2,8.37,7.81,281.9,222.3,1.43,0.025,0.083,2.96,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-22 08:00,Ⅱ,24.1,7.94,8.91,278.2,135.7,1.04,0.025,0.052,2.69,*,*,正常
云南省,西南诸河,龙脖渡口,08-22 08:00,Ⅱ,27.4,7.64,6.60,284.9,110.7,2.05,0.025,0.083,2.42,*,*,正常
云南省,西南诸河,河口县医院(河口),08-22 08:00,Ⅱ,27.0,7.76,6.82,232.1,249.6,2.85,0.025,0.068,2.06,*,*,正常
云南省,西南诸河,蔓耗桥,08-22 08:00,Ⅲ,28.3,7.84,5.60,318.7,84.8,1.87,0.025,0.027,2.63,*,*,正常
云南省,珠江流域,异龙湖中,08-22 08:00,Ⅴ,25.8,8.72,4.54,511.2,17.2,11.41,0.025,0.036,1.51,0.012,57081500,正常
云南省,珠江流域,长虹桥,08-22 08:00,Ⅳ,24.1,8.04,6.66,507.4,1038.3,6.05,0.025,0.200,7.28,*,*,正常
云南省,珠江流域,江边桥,08-22 08:00,Ⅲ,24.7,7.81,6.55,533.2,1176.4,4.70,0.025,0.198,6.47,*,*,正常
云南省,西南诸河,天保农场,08-22 08:00,Ⅱ,19.6,8.18,8.99,377.7,57.4,1.26,0.025,0.042,3.49,*,*,正常
云南省,西南诸河,南利大桥,08-22 08:00,Ⅱ,24.7,8.24,6.81,349.6,19.9,0.69,0.025,0.020,2.52,*,*,正常
云南省,珠江流域,谷拉河大桥,08-22 08:00,Ⅱ,30.7,8.42,8.92,204.6,12.5,3.66,0.025,0.019,0.36,*,*,正常
云南省,西南诸河,关累码头,08-22 04:00,Ⅱ,23.7,7.67,6.24,295.9,71.8,2.25,0.110,0.037,1.76,*,*,正常
云南省,西南诸河,勐仑大桥,08-22 04:00,Ⅱ,24.8,7.99,7.33,215.8,449.1,0.73,0.025,0.049,1.18,*,*,正常
云南省,西南诸河,风情园大桥,08-22 04:00,Ⅱ,24.2,7.46,7.58,98.3,520.9,1.98,0.025,0.024,2.27,*,*,正常
云南省,西南诸河,勐捧岔河,08-22 04:00,Ⅲ,27.5,7.72,7.32,222.8,164.2,1.82,0.025,0.109,1.26,*,*,正常
云南省,西南诸河,打洛江大桥,08-22 04:00,Ⅰ,24.6,7.67,7.68,113.3,1176.3,0.34,0.025,0.017,0.70,*,*,正常
云南省,西南诸河,洱海湖心,08-22 08:00,Ⅲ,21.4,8.54,5.71,294.9,6.9,3.54,0.029,0.019,0.27,0.028,7670130,正常
云南省,西南诸河,徐村桥,08-22 04:00,Ⅱ,21.0,8.06,7.77,225.3,624.9,0.76,0.025,0.044,1.03,*,*,正常
云南省,西南诸河,江尾,08-22 04:00,Ⅱ,21.6,8.04,6.80,284.3,76.4,1.99,0.025,0.044,0.85,*,*,正常
云南省,西南诸河,四级坝,08-22 04:00,Ⅳ,22.0,7.90,7.73,270.9,904.6,1.95,0.080,0.260,1.45,*,*,正常
云南省,西南诸河,汇流电站,08-22 04:00,Ⅱ,23.6,7.42,7.93,60.6,126.5,1.80,0.025,0.051,0.66,*,*,正常
云南省,西南诸河,迭撒大桥,08-22 04:00,Ⅱ,24.3,6.73,6.08,89.4,342.1,2.30,0.278,0.051,0.42,*,*,正常
云南省,西南诸河,风平,08-22 04:00,Ⅱ,23.2,7.92,7.63,203.2,83.2,0.68,0.025,0.047,1.12,*,*,正常
云南省,西南诸河,拉甲木底桥,08-22 04:00,Ⅰ,20.8,8.32,8.34,267.9,1145.4,0.98,0.025,0.006,0.30,*,*,正常
云南省,西南诸河,丙舍桥,08-22 04:00,Ⅲ,20.4,8.32,8.77,269.6,501.7,5.14,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,中路村,08-22 04:00,Ⅰ,19.3,8.43,9.69,459.0,1109.9,1.24,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-22 08:00,Ⅱ,15.9,7.93,5.90,214.5,48.7,0.86,0.025,0.016,0.85,*,*,正常
西藏自治区,西南诸河,米瑞,08-22 04:00,Ⅱ,18.4,7.82,6.35,172.0,462.0,3.33,0.025,0.007,0.93,*,*,正常
陕西省,黄河流域,灞河口,08-22 08:00,Ⅱ,25.6,8.11,8.10,275.9,72.2,2.93,0.051,0.061,2.66,*,*,正常
陕西省,黄河流域,三郎村,08-22 08:00,Ⅲ,27.0,7.98,6.94,373.5,100.5,5.25,0.243,0.094,2.84,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,下桃水电站,08-22 08:00,Ⅳ,22.8,8.38,7.65,1035.9,3035.7,3.90,0.094,0.265,4.70,*,*,正常
陕西省,长江流域,黄牛铺,08-22 08:00,Ⅱ,19.2,8.05,8.18,162.3,1.9,2.44,0.025,0.014,1.14,*,*,正常
陕西省,黄河流域,魏家堡,08-22 08:00,Ⅲ,25.8,7.98,6.91,697.9,162.2,3.91,0.669,0.165,7.26,*,*,正常
陕西省,黄河流域,千河公路桥,08-22 08:00,Ⅱ,23.9,8.36,7.45,440.4,33.7,2.23,0.025,0.033,3.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-22 08:00,Ⅱ,23.6,8.45,7.75,703.5,162.0,2.48,0.025,0.081,4.81,*,*,正常
陕西省,长江流域,灶火庵,08-22 08:00,Ⅱ,22.4,8.27,7.34,346.0,19.3,0.98,0.025,0.018,1.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-22 08:00,Ⅱ,27.6,8.44,6.96,576.5,74.6,2.11,0.025,0.080,4.70,*,*,正常
陕西省,黄河流域,兴平,08-22 08:00,Ⅱ,26.0,8.01,6.65,606.6,110.1,2.33,0.025,0.095,5.64,*,*,正常
陕西省,黄河流域,沙王渡,08-22 08:00,Ⅲ,26.4,7.58,5.42,734.7,196.3,4.37,0.211,0.142,5.05,*,*,正常
陕西省,黄河流域,潼关吊桥,08-22 08:00,Ⅲ,26.2,7.87,4.96,849.1,1965.0,5.30,0.092,0.166,5.21,*,*,正常
陕西省,黄河流域,张家庄,08-22 08:00,Ⅱ,25.5,8.16,6.68,357.1,70.4,2.90,0.135,0.045,3.43,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-22 08:00,Ⅲ,24.4,8.45,5.00,645.3,16.9,3.64,0.025,0.034,0.63,0.008,12604110,正常
陕西省,黄河流域,杨家畔村,08-22 08:00,Ⅱ,23.9,8.74,7.81,1833.2,74.1,3.90,0.025,0.067,4.89,*,*,正常
陕西省,黄河流域,昝家山,08-22 08:00,,23.3,8.40,8.33,607.3,627.8,--,--,--,--,*,*,维护
陕西省,黄河流域,寺滩（阎家滩）,08-22 08:00,Ⅳ,25.4,8.93,7.46,1100.7,283.3,6.01,0.025,0.102,4.73,*,*,正常
陕西省,黄河流域,朱家沟,08-22 04:00,Ⅲ,21.2,8.26,6.70,939.4,192.0,4.03,0.136,0.139,4.77,*,*,正常
陕西省,长江流域,黄金峡,08-22 08:00,Ⅱ,26.6,7.84,6.54,244.4,12.0,2.54,0.025,0.028,1.11,*,*,正常
陕西省,长江流域,烈金坝,08-22 08:00,Ⅰ,18.7,7.99,8.57,331.3,4.5,0.31,0.025,0.017,1.77,*,*,正常
陕西省,长江流域,石门水库,08-22 08:00,,27.2,8.73,8.70,200.6,3.7,2.08,0.025,--,0.64,0.027,3812223,维护
陕西省,长江流域,南柳渡,08-22 08:00,Ⅲ,26.9,7.70,5.11,306.9,22.7,2.51,0.025,0.068,1.37,*,*,正常
陕西省,长江流域,梁西渡,08-22 08:00,Ⅱ,25.9,7.73,6.24,308.1,28.2,2.16,0.025,0.045,1.32,*,*,正常
陕西省,长江流域,白水江,08-22 08:00,Ⅱ,24.5,8.31,7.13,341.9,19.7,0.90,0.025,0.022,0.85,*,*,正常
陕西省,黄河流域,柏树坪,08-22 08:00,Ⅱ,25.5,8.63,7.12,904.6,37.1,1.88,0.025,0.005,1.57,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-22 08:00,Ⅱ,21.1,8.56,8.55,1237.2,25.4,3.89,0.025,0.073,2.53,*,*,正常
陕西省,黄河流域,碛塄,08-22 08:00,Ⅱ,25.8,8.40,6.82,972.2,20.1,1.62,0.025,0.024,1.86,*,*,正常
陕西省,黄河流域,高家川,08-22 08:00,Ⅱ,18.3,8.68,8.28,827.9,68.0,1.29,0.025,0.038,3.37,*,*,正常
陕西省,黄河流域,鱼河,08-22 08:00,Ⅲ,18.4,8.56,7.88,698.5,43.0,2.81,0.026,0.101,5.09,*,*,正常
陕西省,长江流域,南江河出陕界,08-22 04:00,Ⅱ,22.8,8.16,8.32,202.6,21.2,1.43,0.025,0.025,0.67,*,*,正常
陕西省,长江流域,小钢桥,08-22 08:00,Ⅱ,28.2,8.14,6.80,263.0,25.3,2.76,0.040,0.046,1.33,*,*,正常
陕西省,长江流域,老君关,08-22 08:00,Ⅳ,27.0,7.91,4.00,250.4,18.2,1.92,0.025,0.033,0.88,*,*,正常
陕西省,长江流域,瀛湖坝前,08-22 08:00,Ⅱ,29.4,8.40,10.48,233.3,14.1,1.75,0.025,0.020,0.74,0.009,3940529,正常
陕西省,长江流域,丹凤下,08-22 08:00,Ⅱ,24.3,8.46,8.39,362.4,115.8,2.61,0.025,0.092,2.96,*,*,正常
甘肃省,黄河流域,扶和桥,08-22 04:00,Ⅰ,16.4,8.03,7.96,503.9,37.4,0.88,0.050,0.015,1.39,*,*,正常
甘肃省,黄河流域,什川桥,08-22 08:00,Ⅱ,18.8,8.40,7.93,562.7,135.7,1.47,0.250,0.041,1.84,*,*,正常
甘肃省,黄河流域,新城桥,08-22 08:00,Ⅰ,17.7,8.31,8.82,610.1,37.1,0.76,0.061,0.005,1.94,*,*,正常
甘肃省,黄河流域,湟水桥,08-22 08:00,Ⅱ,19.8,8.30,7.35,681.9,119.3,1.79,0.076,0.069,1.74,*,*,正常
甘肃省,西北诸河,冰沟,08-22 04:00,Ⅰ,13.7,8.37,9.04,519.2,130.9,0.25,0.037,0.010,0.81,*,*,正常
甘肃省,西北诸河,火车站,08-22 04:00,Ⅱ,13.2,8.41,8.86,546.3,131.7,0.25,0.119,0.032,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,08-22 04:00,Ⅳ,15.4,7.53,3.73,601.8,6.6,0.25,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,青城桥,08-22 04:00,Ⅱ,18.8,8.45,6.69,578.1,49.8,0.87,0.025,0.011,2.01,*,*,正常
甘肃省,黄河流域,五佛寺,08-22 08:00,Ⅰ,19.7,8.62,8.06,613.4,60.8,0.71,0.061,0.016,2.53,*,*,正常
甘肃省,黄河流域,靖远桥,08-22 04:00,Ⅱ,19.2,8.28,7.29,584.4,47.5,1.21,0.025,0.010,1.74,*,*,正常
甘肃省,黄河流域,桦林,08-22 08:00,Ⅱ,20.0,8.49,7.56,976.9,27.7,2.23,0.025,0.020,6.68,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-22 08:00,Ⅱ,23.0,8.37,7.74,926.0,421.2,3.76,0.025,0.096,6.30,*,*,正常
甘肃省,黄河流域,先明峡桥,08-22 04:00,Ⅰ,15.8,8.45,8.57,508.4,16.8,0.81,0.025,0.006,1.29,*,*,正常
甘肃省,西北诸河,莺落峡,08-22 04:00,Ⅰ,16.2,8.14,8.16,609.1,11.3,0.39,0.025,0.010,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,08-22 04:00,Ⅰ,18.9,8.29,7.93,646.3,5.9,0.66,0.025,0.009,1.46,*,*,正常
甘肃省,西北诸河,皇城水库,08-22 04:00,Ⅱ,12.8,8.00,7.31,423.0,23.0,0.47,0.044,0.005,1.50,*,*,正常
甘肃省,黄河流域,长庆桥,08-22 08:00,Ⅲ,21.5,8.15,7.03,744.0,615.3,3.71,0.025,0.137,4.66,*,*,正常
甘肃省,黄河流域,洮园桥,08-22 04:00,Ⅱ,20.8,8.09,8.24,392.4,30.3,1.67,0.070,0.029,1.21,*,*,正常
甘肃省,长江流域,固水子村,08-22 08:00,Ⅱ,20.4,8.67,7.90,385.5,337.4,1.73,0.025,0.070,1.25,*,*,正常
甘肃省,长江流域,两水桥,08-22 08:00,Ⅱ,19.8,8.75,7.98,409.9,233.6,1.34,0.025,0.035,1.08,*,*,正常
甘肃省,黄河流域,折桥,08-22 04:00,Ⅱ,17.8,8.30,8.46,456.7,122.8,0.84,0.087,0.022,2.17,*,*,正常
甘肃省,黄河流域,地沟桥,08-22 04:00,,23.4,8.22,5.88,1.4,12.0,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,08-22 08:00,Ⅱ,14.1,8.36,9.06,494.0,200.0,1.67,0.033,0.024,2.54,*,*,正常
青海省,黄河流域,小峡桥,08-22 04:00,Ⅲ,18.3,7.87,5.45,899.1,40.3,2.61,0.491,0.091,3.86,*,*,正常
青海省,黄河流域,润泽桥,08-22 04:00,Ⅱ,16.4,8.50,7.02,476.5,103.5,3.13,0.025,0.052,3.03,*,*,正常
青海省,黄河流域,塔尔桥,08-22 04:00,Ⅰ,10.9,8.16,7.60,298.3,26.2,1.58,0.025,0.016,1.36,*,*,正常
青海省,黄河流域,大河家,08-22 08:00,Ⅰ,13.9,8.53,9.80,437.0,19.0,0.30,0.033,0.005,0.98,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-22 04:00,Ⅲ,20.0,8.02,6.82,934.0,312.0,3.45,0.762,0.194,6.02,*,*,正常
青海省,黄河流域,峡塘,08-22 08:00,Ⅰ,15.5,8.41,8.91,451.0,49.0,0.93,0.028,0.005,1.46,*,*,正常
青海省,黄河流域,甘冲口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,金滩,08-22 04:00,Ⅱ,15.5,8.07,6.43,442.0,13.4,2.21,0.031,0.011,1.00,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-22 08:00,Ⅰ,12.6,8.60,8.47,431.0,134.0,0.75,0.055,0.008,0.89,*,*,正常
青海省,黄河流域,唐乃亥,08-22 08:00,Ⅳ,15.4,8.24,11.25,426.0,856.0,8.57,0.025,0.080,1.67,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-22 08:00,Ⅰ,14.2,8.28,7.66,467.2,44.5,1.17,0.025,0.005,0.67,0.0002,716241,正常
青海省,西北诸河,总场水闸,08-22 04:00,Ⅱ,15.1,8.30,6.69,875.9,78.0,1.15,0.025,0.017,0.58,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-22 08:00,Ⅱ,22.0,8.17,7.92,699.9,240.5,1.49,0.025,0.059,1.71,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-22 04:00,Ⅲ,22.8,8.18,5.32,800.4,236.9,1.22,0.025,0.031,1.82,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-22 08:00,Ⅱ,24.2,8.32,7.22,797.3,7.5,1.97,0.025,0.010,1.64,0.007,2232221,正常
