省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,07-20 12:00,Ⅱ,26.7,8.11,6.96,487.4,9.6,1.21,0.062,0.052,2.05,*,*,正常
贵州省,长江流域,兴仁桥,07-20 12:00,Ⅰ,26.1,8.09,7.85,384.7,8.7,1.01,0.025,0.011,1.25,*,*,正常
贵州省,长江流域,重安江大桥,07-20 12:00,,24.9,8.24,8.27,418.6,12.0,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-20 12:00,Ⅲ,29.4,7.25,5.93,153.3,31.1,1.32,0.066,0.050,1.04,*,*,正常
贵州省,珠江流域,新华,07-20 12:00,Ⅰ,28.1,7.82,7.66,264.2,22.4,1.26,0.081,0.012,1.20,*,*,正常
贵州省,长江流域,凤山桥边,07-20 12:00,Ⅴ,22.3,8.05,7.91,403.0,20.6,2.83,0.258,0.116,4.01,*,*,正常
贵州省,珠江流域,三都桥,07-20 12:00,Ⅱ,25.6,7.85,8.88,220.9,10.3,2.08,0.025,0.014,1.71,*,*,正常
贵州省,珠江流域,边外河,07-20 12:00,Ⅰ,26.3,7.68,7.96,324.1,5.0,1.29,0.025,0.017,1.82,*,*,正常
贵州省,珠江流域,界牌,07-20 12:00,Ⅰ,24.6,8.05,7.97,312.6,11.3,1.91,0.025,0.011,1.35,*,*,正常
云南省,长江流域,通仙桥,07-20 12:00,Ⅲ,20.5,7.76,5.13,883.3,20.2,4.20,0.135,0.156,6.00,*,*,正常
云南省,长江流域,崔家庄,07-20 12:00,Ⅳ,21.2,7.81,6.11,773.6,144.8,7.75,0.279,0.288,16.15,*,*,正常
云南省,长江流域,普渡河桥,07-20 12:00,Ⅲ,23.7,8.38,7.06,616.1,12.5,3.24,0.036,0.122,3.53,*,*,正常
云南省,珠江流域,禄丰村,07-20 12:00,Ⅳ,23.0,8.26,6.77,390.4,144.7,4.76,0.083,0.256,4.92,*,*,正常
云南省,滇池流域,回龙村,07-20 12:00,Ⅲ,21.7,8.05,6.66,551.4,13.9,4.89,0.828,0.124,5.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-20 12:00,Ⅱ,21.7,7.90,8.12,637.1,3.9,3.69,0.038,0.028,5.22,*,*,正常
云南省,滇池流域,王大桥,07-20 12:00,Ⅳ,22.2,7.68,4.73,535.2,14.2,4.55,0.107,0.181,8.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-20 12:00,Ⅲ,21.8,7.95,5.26,499.0,8.5,2.13,0.130,0.052,6.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-20 12:00,Ⅲ,20.9,7.57,5.18,244.2,21.4,2.68,0.025,0.071,1.15,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-20 08:00,Ⅲ,21.5,8.26,5.64,468.4,26.7,3.31,0.025,0.071,6.07,*,*,正常
云南省,珠江流域,阳宗海中,07-20 12:00,Ⅲ,22.4,8.83,6.94,426.4,2.4,4.12,0.025,0.029,0.44,0.003,6700400,正常
云南省,滇池流域,严家村桥(盘龙江),07-20 12:00,Ⅲ,21.8,8.34,5.96,481.2,7.6,2.41,0.033,0.043,6.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-20 12:00,Ⅳ,21.4,8.25,7.49,546.5,21.6,5.68,1.272,0.174,6.55,*,*,正常
云南省,滇池流域,江尾下闸,07-20 12:00,Ⅳ,20.6,7.74,4.50,316.7,13.3,3.18,0.151,0.079,2.54,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-20 12:00,Ⅳ,21.1,7.07,3.60,478.3,2.8,2.53,0.027,0.090,1.71,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-20 12:00,Ⅲ,22.7,8.80,14.48,627.2,3.8,4.08,0.364,0.146,1.42,*,*,正常
云南省,滇池流域,草海中心,07-20 12:00,Ⅳ,21.6,8.51,8.96,500.7,25.7,6.53,0.025,0.053,4.14,0.020,28740100,正常
云南省,滇池流域,灰湾中,07-20 12:00,Ⅴ,21.2,7.92,5.94,483.6,35.7,8.07,0.025,0.112,1.06,0.011,31990180,正常
云南省,滇池流域,罗家营,07-20 12:00,Ⅳ,21.2,8.05,6.26,470.9,33.3,8.12,0.025,0.095,1.88,0.011,31038900,正常
云南省,滇池流域,观音山东,07-20 12:00,,20.6,--,6.60,506.7,47.5,7.38,0.025,0.109,1.77,0.009,71273560,维护
云南省,滇池流域,观音山中,07-20 08:00,Ⅳ,21.3,7.50,5.26,483.1,55.1,7.82,0.025,0.098,1.58,0.010,25280000,正常
云南省,滇池流域,观音山西,07-20 12:00,Ⅴ,21.4,7.72,5.61,476.1,45.5,7.59,0.025,0.111,1.44,0.005,29883000,正常
云南省,滇池流域,海口西,07-20 12:00,Ⅴ,21.1,7.99,5.74,469.8,63.4,8.52,0.025,0.122,1.92,0.034,18199200,正常
云南省,滇池流域,滇池南,07-20 12:00,Ⅴ,21.5,8.60,6.21,496.1,56.0,8.64,0.048,0.137,1.24,0.010,30410800,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,07-20 12:00,Ⅳ,21.3,8.05,6.59,518.1,12.4,3.82,0.069,0.075,6.62,0.010,5601183,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-20 12:00,Ⅱ,21.3,8.26,8.61,530.8,4.2,2.64,0.025,0.028,6.15,*,*,正常
云南省,珠江流域,花山水库出水口,07-20 12:00,Ⅱ,22.2,8.36,7.47,312.8,4.8,1.34,0.048,0.005,0.87,*,*,正常
云南省,长江流域,以礼河水文站,07-20 12:00,Ⅱ,19.1,7.97,6.76,313.2,17.5,1.53,0.179,0.074,1.75,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-20 12:00,Ⅲ,22.2,8.12,6.37,817.6,32.5,4.81,0.450,0.056,8.24,*,*,正常
云南省,珠江流域,设里桥,07-20 12:00,Ⅱ,26.6,7.82,7.15,410.8,14.0,1.50,0.025,0.020,4.37,*,*,正常
云南省,长江流域,牛栏江大桥,07-20 12:00,Ⅱ,20.3,7.99,6.79,446.1,26.9,1.84,0.025,0.019,2.06,*,*,正常
云南省,珠江流域,盘溪大桥,07-20 12:00,Ⅱ,23.9,8.02,7.18,532.7,24.1,1.64,0.025,0.083,0.05,*,*,正常
云南省,珠江流域,九甸大桥,07-20 12:00,Ⅱ,24.3,8.19,7.34,640.7,92.3,1.63,0.044,0.061,6.56,*,*,正常
云南省,西南诸河,坝洪村,07-20 12:00,Ⅱ,28.5,7.94,7.37,350.5,384.6,1.61,0.025,0.041,1.28,*,*,正常
云南省,珠江流域,抚仙湖心,07-20 12:00,Ⅱ,22.4,8.85,7.44,317.8,1.9,1.58,0.025,0.010,0.16,0.002,846439,正常
云南省,西南诸河,绿汁江大桥,07-20 12:00,Ⅲ,24.1,8.23,5.92,741.5,143.0,1.67,0.025,0.063,1.32,*,*,正常
云南省,珠江流域,杞麓湖心,07-20 12:00,劣Ⅴ,21.7,10.07,9.59,881.7,32.9,7.35,0.045,0.054,1.33,0.003,33777240,正常
云南省,珠江流域,永昌桥,07-20 12:00,Ⅲ,23.1,8.12,6.80,578.1,49.9,2.82,0.049,0.140,5.29,*,*,正常
云南省,珠江流域,星云湖心,07-20 12:00,Ⅴ,22.9,8.63,6.09,639.5,23.0,8.06,0.025,0.124,1.26,0.021,50472140,正常
云南省,西南诸河,红旗桥,07-20 12:00,Ⅰ,20.0,8.14,9.05,264.7,698.7,1.02,0.025,0.005,0.15,*,*,正常
云南省,西南诸河,湾甸,07-20 12:00,Ⅱ,26.8,8.04,7.79,460.8,29.4,2.02,0.030,0.066,2.29,*,*,正常
云南省,西南诸河,永保桥,07-20 12:00,Ⅰ,20.6,8.20,8.00,392.1,25.2,1.35,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,龙江桥,07-20 12:00,Ⅱ,21.5,7.21,6.97,94.6,44.3,1.14,0.025,0.030,1.03,*,*,正常
云南省,长江流域,云贵桥,07-20 12:00,Ⅱ,17.0,8.33,9.92,354.6,133.1,1.60,0.025,0.077,3.88,*,*,正常
云南省,长江流域,江底桥,07-20 12:00,Ⅲ,22.8,8.07,5.70,382.2,2.8,0.63,0.025,0.016,1.82,*,*,正常
云南省,长江流域,头屯河,07-20 12:00,Ⅱ,18.8,8.08,8.18,304.6,173.5,1.99,0.025,0.100,2.29,*,*,正常
云南省,长江流域,邓家河,07-20 12:00,Ⅱ,20.7,8.03,8.87,301.2,49.1,1.29,0.025,0.048,2.84,*,*,正常
云南省,长江流域,黄沙坡,07-20 12:00,Ⅰ,23.9,8.29,9.74,557.8,3.9,0.82,0.025,0.008,0.52,*,*,正常
云南省,长江流域,横江桥,07-20 12:00,Ⅱ,24.0,7.91,7.76,315.7,49.6,1.30,0.030,0.028,2.99,*,*,正常
云南省,长江流域,程海湖中,07-20 12:00,劣Ⅴ,24.8,9.18,7.18,1504.0,3.4,3.50,0.025,0.025,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-20 12:00,Ⅱ,21.5,8.66,7.18,255.4,1.0,0.89,0.025,0.005,0.09,0.008,842010,正常
云南省,长江流域,新华,07-20 12:00,Ⅱ,18.2,8.39,7.94,666.5,425.6,3.44,0.390,0.038,1.69,*,*,正常
云南省,长江流域,金江桥,07-20 12:00,Ⅰ,22.4,8.32,8.02,936.0,21.0,0.99,0.055,0.011,0.70,*,*,正常
云南省,长江流域,龙兴村,07-20 12:00,Ⅴ,20.6,7.61,4.36,477.3,1.5,1.80,0.043,0.397,3.34,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-20 12:00,Ⅰ,25.9,7.75,9.62,229.2,14.6,1.76,0.029,0.012,0.97,*,*,正常
云南省,西南诸河,思茅港,07-20 12:00,Ⅲ,21.3,7.84,5.16,411.1,8.0,1.01,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,07-20 12:00,Ⅱ,21.9,7.38,7.52,243.8,422.9,3.92,0.025,0.042,1.57,*,*,正常
云南省,西南诸河,孟拉桥,07-20 12:00,Ⅲ,27.2,7.66,8.45,154.4,327.7,4.75,0.045,0.016,0.95,*,*,正常
云南省,西南诸河,莲花乡,07-20 12:00,劣Ⅴ,24.6,7.51,4.05,426.5,23.9,3.92,3.548,0.422,10.01,*,*,正常
云南省,西南诸河,储木场,07-20 12:00,Ⅲ,28.5,7.60,5.69,468.0,56.1,2.23,0.059,0.036,2.03,*,*,正常
云南省,西南诸河,嘎旧,07-20 12:00,,20.6,8.01,7.37,387.0,19.5,--,--,--,--,*,*,维护
云南省,西南诸河,孟定大桥,07-20 12:00,Ⅱ,25.0,7.94,7.77,282.4,58.0,0.98,0.025,0.027,1.23,*,*,正常
云南省,西南诸河,黑箐,07-20 12:00,,25.5,7.63,6.26,176.9,135.6,--,0.037,0.039,1.83,*,*,维护
云南省,西南诸河,水文站,07-20 12:00,Ⅱ,23.8,7.75,6.62,540.4,47.5,3.87,0.256,0.064,1.57,*,*,正常
云南省,长江流域,西观桥,07-20 12:00,Ⅳ,24.2,7.45,4.68,751.5,12.8,4.17,0.025,0.067,4.83,*,*,正常
云南省,西南诸河,那发出境,07-20 12:00,Ⅱ,25.1,7.83,7.11,129.3,173.4,1.78,0.025,0.070,1.26,*,*,正常
云南省,西南诸河,中越桥,07-20 12:00,Ⅱ,25.2,8.24,7.35,272.6,124.4,1.23,0.025,0.064,2.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-20 12:00,Ⅱ,24.1,8.47,9.03,266.0,191.8,1.44,0.025,0.061,2.39,*,*,正常
云南省,西南诸河,龙脖渡口,07-20 12:00,Ⅱ,27.9,7.68,7.30,308.1,63.6,1.66,0.025,0.057,1.72,*,*,正常
云南省,西南诸河,河口县医院(河口),07-20 12:00,Ⅱ,26.7,8.01,6.65,243.1,208.5,3.88,0.025,0.082,1.49,*,*,正常
云南省,西南诸河,蔓耗桥,07-20 12:00,Ⅲ,28.9,7.52,5.68,352.2,40.1,1.58,0.025,0.042,1.79,*,*,正常
云南省,西南诸河,小河底河,07-20 12:00,Ⅱ,26.4,8.47,7.34,527.7,92.2,2.11,0.025,0.062,2.24,*,*,正常
云南省,珠江流域,异龙湖中,07-20 12:00,Ⅴ,24.6,8.78,5.90,542.7,18.6,13.87,0.025,0.043,1.01,0.013,57038100,正常
云南省,珠江流域,长虹桥,07-20 12:00,Ⅳ,23.8,8.10,6.43,619.6,234.6,4.05,0.507,0.255,7.53,*,*,正常
云南省,珠江流域,江边桥,07-20 12:00,Ⅲ,26.0,7.84,6.54,589.5,762.0,4.00,0.025,0.174,5.32,*,*,正常
云南省,西南诸河,天保农场,07-20 12:00,Ⅲ,20.2,7.28,5.76,404.7,40.4,0.62,0.025,0.033,2.41,*,*,正常
云南省,西南诸河,南利大桥,07-20 12:00,Ⅱ,26.4,8.10,6.40,343.6,15.8,0.83,0.025,0.015,2.13,*,*,正常
云南省,珠江流域,谷拉河大桥,07-20 12:00,Ⅱ,28.9,8.40,7.45,241.5,14.1,2.77,0.025,0.017,0.52,*,*,正常
云南省,西南诸河,关累码头,07-20 12:00,Ⅱ,22.6,7.75,6.21,312.5,9.1,0.59,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,07-20 12:00,Ⅱ,27.7,8.05,6.74,255.2,53.0,1.56,0.025,0.048,1.18,*,*,正常
云南省,西南诸河,风情园大桥,07-20 12:00,Ⅱ,25.7,7.76,7.47,156.3,56.7,2.41,0.025,0.024,1.75,*,*,正常
云南省,西南诸河,勐捧岔河,07-20 12:00,Ⅲ,30.0,7.69,6.69,306.0,218.8,1.90,0.025,0.144,1.16,*,*,正常
云南省,西南诸河,打洛江大桥,07-20 12:00,Ⅱ,25.9,7.85,7.29,163.5,555.2,1.16,0.025,0.022,0.47,*,*,正常
云南省,西南诸河,洱海湖心,07-20 12:00,Ⅱ,23.2,8.89,8.70,291.0,3.8,3.78,0.025,0.014,0.20,0.012,2762540,正常
云南省,西南诸河,徐村桥,07-20 12:00,Ⅱ,22.6,8.12,7.50,297.8,206.6,1.36,0.025,0.057,1.42,*,*,正常
云南省,西南诸河,江尾,07-20 12:00,Ⅴ,23.0,7.62,2.97,427.6,10.6,2.61,0.141,0.043,0.76,*,*,正常
云南省,西南诸河,四级坝,07-20 12:00,劣Ⅴ,23.5,8.24,7.36,500.3,13.2,5.43,0.705,0.563,8.36,*,*,正常
云南省,西南诸河,汇流电站,07-20 12:00,Ⅱ,23.4,7.49,8.55,60.1,72.2,2.33,0.025,0.044,0.72,*,*,正常
云南省,西南诸河,迭撒大桥,07-20 12:00,,24.0,6.57,5.51,94.2,1055.4,--,0.040,0.027,1.58,*,*,维护
云南省,西南诸河,风平,07-20 12:00,Ⅱ,24.4,7.52,8.68,161.0,190.5,2.37,0.112,0.076,1.30,*,*,正常
云南省,西南诸河,拉甲木底桥,07-20 12:00,Ⅰ,19.4,8.15,8.75,248.1,634.7,0.83,0.025,0.005,0.97,*,*,正常
云南省,西南诸河,丙舍桥,07-20 12:00,Ⅰ,20.5,8.20,9.28,266.9,664.3,1.17,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,中路村,07-20 12:00,Ⅰ,18.1,8.41,9.47,360.8,791.6,1.46,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-20 12:00,Ⅱ,15.4,8.00,6.21,196.6,48.4,1.22,0.094,0.021,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,07-20 12:00,Ⅱ,15.5,7.91,6.48,119.0,98.9,1.57,0.211,0.024,0.17,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-20 12:00,Ⅲ,28.1,8.45,7.55,681.3,671.9,5.25,0.025,0.136,5.28,*,*,正常
陕西省,黄河流域,灞河口,07-20 12:00,Ⅲ,27.4,7.73,5.45,322.8,131.2,4.09,0.025,0.084,4.08,*,*,正常
陕西省,黄河流域,三郎村,07-20 12:00,Ⅲ,27.9,7.90,6.71,385.7,104.7,4.73,0.035,0.106,4.50,*,*,正常
陕西省,黄河流域,岔口,07-20 12:00,Ⅲ,27.0,8.02,8.48,1301.8,30.5,2.76,0.721,0.189,11.51,*,*,正常
陕西省,黄河流域,下桃水电站,07-20 12:00,Ⅱ,24.3,8.88,9.36,1653.4,59.0,3.03,0.025,0.038,2.47,*,*,正常
陕西省,长江流域,黄牛铺,07-20 12:00,Ⅱ,25.0,8.70,8.89,197.5,2.0,2.09,0.025,0.012,1.20,*,*,正常
陕西省,黄河流域,魏家堡,07-20 12:00,Ⅲ,26.7,8.02,6.71,621.3,48.7,4.68,0.025,0.089,4.98,*,*,正常
陕西省,黄河流域,千河公路桥,07-20 12:00,Ⅱ,27.9,8.62,13.99,445.3,55.2,2.22,0.025,0.040,3.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-20 12:00,Ⅱ,28.2,8.50,8.30,679.6,36.6,3.40,0.025,0.040,4.33,*,*,正常
陕西省,长江流域,灶火庵,07-20 12:00,Ⅱ,25.8,8.37,9.53,343.6,17.3,1.07,0.025,0.022,1.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-20 12:00,Ⅱ,28.4,8.58,8.17,476.1,48.5,3.21,0.025,0.047,3.87,*,*,正常
陕西省,黄河流域,兴平,07-20 12:00,Ⅱ,28.9,8.25,8.53,443.9,65.6,3.38,0.025,0.052,3.74,*,*,正常
陕西省,黄河流域,泾河桥,07-20 12:00,Ⅲ,28.6,7.99,6.81,1960.0,12.9,2.09,0.051,0.151,5.42,*,*,正常
陕西省,黄河流域,黑河张家桥,07-20 12:00,Ⅱ,27.6,8.68,8.25,613.8,55.0,2.32,0.025,0.050,0.91,*,*,正常
陕西省,黄河流域,潼关吊桥,07-20 12:00,Ⅲ,28.1,8.23,6.70,1113.4,488.1,4.17,0.052,0.142,5.89,*,*,正常
陕西省,黄河流域,张家庄,07-20 12:00,Ⅱ,26.3,7.94,7.30,345.5,83.5,3.93,0.025,0.060,3.57,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-20 12:00,Ⅱ,25.2,8.65,7.92,659.0,9.2,3.20,0.025,0.005,0.54,0.006,9829000,正常
陕西省,黄河流域,杨家畔村,07-20 12:00,Ⅲ,27.7,8.99,8.26,1424.9,27.0,4.88,0.066,0.066,2.50,*,*,正常
陕西省,黄河流域,昝家山,07-20 12:00,Ⅱ,27.8,8.92,7.91,736.5,49.2,2.97,0.025,0.070,2.61,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-20 12:00,Ⅱ,27.8,8.77,8.78,1089.4,16.7,3.13,0.025,0.032,3.59,*,*,正常
陕西省,黄河流域,朱家沟,07-20 12:00,劣Ⅴ,28.4,9.10,21.66,1237.8,9.2,4.51,0.035,0.090,5.61,*,*,正常
陕西省,长江流域,黄金峡,07-20 12:00,Ⅱ,29.1,8.38,8.65,256.7,20.6,2.40,0.025,0.039,1.47,*,*,正常
陕西省,长江流域,烈金坝,07-20 12:00,Ⅰ,19.4,8.14,8.60,313.7,5.3,0.41,0.038,0.017,2.04,*,*,正常
陕西省,长江流域,石门水库,07-20 12:00,Ⅰ,27.6,8.82,11.64,218.0,2.0,1.63,0.025,0.010,0.78,0.016,2851019,正常
陕西省,长江流域,南柳渡,07-20 12:00,Ⅱ,29.5,8.29,14.16,288.5,30.0,2.94,0.025,0.064,1.67,*,*,正常
陕西省,长江流域,梁西渡,07-20 12:00,Ⅱ,28.4,7.98,7.54,280.4,40.7,2.93,0.025,0.053,1.75,*,*,正常
陕西省,长江流域,白水江,07-20 12:00,Ⅰ,26.3,8.53,8.80,334.5,14.0,0.88,0.025,0.016,0.99,*,*,正常
陕西省,黄河流域,柏树坪,07-20 12:00,Ⅱ,27.6,8.60,7.04,983.4,28.7,2.37,0.025,0.022,1.65,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-20 12:00,劣Ⅴ,30.8,9.09,20.83,1253.1,13.2,5.23,0.025,0.135,0.94,*,*,正常
陕西省,黄河流域,碛塄,07-20 12:00,Ⅱ,25.9,8.51,7.21,998.0,22.5,2.42,0.025,0.016,1.63,*,*,正常
陕西省,黄河流域,高家川,07-20 12:00,Ⅱ,30.2,8.58,7.50,792.7,61.2,1.75,0.025,0.047,8.09,*,*,正常
陕西省,黄河流域,鱼河,07-20 12:00,Ⅲ,27.9,8.43,7.30,699.2,82.2,3.20,0.025,0.106,4.84,*,*,正常
陕西省,长江流域,南江河出陕界,07-20 12:00,Ⅰ,22.7,8.42,10.76,205.7,22.5,0.52,0.025,0.013,0.64,*,*,正常
陕西省,长江流域,小钢桥,07-20 12:00,Ⅱ,28.2,8.69,10.68,271.0,6.2,2.75,0.025,0.024,1.24,*,*,正常
陕西省,长江流域,老君关,07-20 12:00,Ⅱ,24.3,7.93,6.33,238.3,29.8,2.47,0.025,0.044,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-20 12:00,劣Ⅴ,30.6,9.73,21.19,148.7,23.6,4.13,0.025,0.044,0.66,0.010,15573690,正常
陕西省,长江流域,构峪口,07-20 08:00,Ⅰ,20.9,8.23,7.94,401.3,17.3,1.39,0.025,0.009,2.66,*,*,正常
陕西省,长江流域,丹凤下,07-20 12:00,Ⅱ,27.2,8.49,7.82,450.7,24.9,1.26,0.025,0.038,3.54,*,*,正常
陕西省,黄河流域,灵口,07-20 12:00,Ⅱ,26.2,8.45,9.05,428.7,30.3,1.24,0.025,0.023,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,07-20 12:00,Ⅱ,15.8,8.00,7.35,510.5,112.1,1.47,0.100,0.045,1.97,*,*,正常
甘肃省,黄河流域,什川桥,07-20 12:00,Ⅱ,18.4,8.24,7.15,531.4,619.6,1.85,0.268,0.099,1.70,*,*,正常
甘肃省,黄河流域,新城桥,07-20 12:00,,18.2,8.20,6.96,611.2,681.4,1.88,--,0.047,3.08,*,*,维护
甘肃省,黄河流域,湟水桥,07-20 12:00,Ⅱ,20.4,8.29,7.40,623.2,195.6,1.86,0.025,0.084,2.05,*,*,正常
甘肃省,西北诸河,迎山坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,青城桥,07-20 12:00,Ⅱ,19.8,8.24,6.44,534.1,281.2,1.06,0.029,0.018,1.80,*,*,正常
甘肃省,黄河流域,五佛寺,07-20 12:00,Ⅱ,20.8,8.55,7.96,559.2,179.4,1.07,0.063,0.027,2.65,*,*,正常
甘肃省,黄河流域,靖远桥,07-20 12:00,Ⅱ,19.2,8.24,7.26,553.5,288.6,1.38,0.067,0.029,1.95,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-20 12:00,Ⅲ,26.0,8.48,7.20,830.0,2087.8,3.55,0.033,0.132,6.15,*,*,正常
甘肃省,西北诸河,莺落峡,07-20 12:00,Ⅰ,15.2,8.30,8.75,641.5,16.2,0.91,0.025,0.011,0.99,*,*,正常
甘肃省,西北诸河,高崖水文站,07-20 12:00,Ⅱ,19.1,8.05,8.10,709.3,28.3,0.42,0.036,0.028,1.57,*,*,正常
甘肃省,西北诸河,皇城水库,07-20 12:00,Ⅱ,13.5,7.99,6.66,502.5,79.7,1.21,0.131,0.011,1.21,*,*,正常
甘肃省,黄河流域,长庆桥,07-20 12:00,Ⅱ,26.1,8.68,7.73,1149.7,--,2.93,0.025,0.084,4.19,*,*,维护
甘肃省,黄河流域,洮园桥,07-20 12:00,Ⅱ,18.8,8.33,8.63,357.9,43.6,1.62,0.148,0.046,1.81,*,*,正常
甘肃省,长江流域,固水子村,07-20 12:00,Ⅲ,20.7,8.69,8.04,368.0,524.2,3.81,0.025,0.107,1.16,*,*,正常
甘肃省,长江流域,两水桥,07-20 12:00,Ⅲ,21.0,8.72,8.73,384.9,439.1,4.05,0.025,0.072,1.31,*,*,正常
甘肃省,黄河流域,折桥,07-20 12:00,Ⅱ,19.2,8.35,9.07,405.7,454.7,0.90,0.101,0.025,2.03,*,*,正常
甘肃省,黄河流域,地沟桥,07-20 12:00,Ⅱ,15.1,8.52,8.13,415.7,810.4,3.02,0.200,0.055,2.42,*,*,正常
青海省,黄河流域,扎马隆,07-20 12:00,Ⅱ,15.4,8.31,8.70,483.0,512.0,2.03,0.046,0.079,2.44,*,*,正常
青海省,黄河流域,小峡桥,07-20 12:00,Ⅱ,18.4,8.05,6.59,725.2,150.8,3.00,0.126,0.078,3.03,*,*,正常
青海省,黄河流域,润泽桥,07-20 12:00,Ⅱ,15.0,8.42,7.46,384.0,71.2,1.85,0.025,0.018,2.62,*,*,正常
青海省,黄河流域,塔尔桥,07-20 12:00,Ⅱ,14.4,8.31,8.15,282.4,23.2,3.18,0.025,0.011,1.07,*,*,正常
青海省,黄河流域,大河家,07-20 12:00,Ⅰ,14.1,8.60,9.79,423.0,18.0,0.35,0.046,0.007,0.72,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-20 12:00,Ⅲ,22.4,8.09,8.31,876.0,144.0,2.79,0.025,0.118,3.52,*,*,正常
青海省,黄河流域,峡塘,07-20 12:00,Ⅰ,17.4,8.41,8.76,450.0,52.0,1.15,0.025,0.005,1.26,*,*,正常
青海省,黄河流域,甘冲口,07-20 12:00,Ⅰ,16.4,8.41,8.84,432.0,26.0,1.09,0.025,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,07-20 12:00,Ⅱ,17.1,8.36,8.19,473.8,31.3,2.46,0.025,0.010,1.24,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-20 12:00,Ⅰ,14.8,8.63,9.50,445.0,101.0,0.92,0.077,0.016,0.89,*,*,正常
青海省,黄河流域,唐乃亥,07-20 12:00,Ⅳ,17.7,8.17,10.98,332.0,1048.0,7.94,0.025,0.086,3.15,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-20 12:00,Ⅰ,12.8,8.54,7.87,486.8,27.8,0.93,0.025,0.006,0.66,0.003,1102680,正常
青海省,长江流域,直门达,07-20 12:00,Ⅴ,15.7,8.30,6.73,1155.8,1029.8,2.31,0.361,0.391,1.61,*,*,正常
青海省,西北诸河,总场水闸,07-20 12:00,Ⅱ,17.2,7.00,7.19,677.6,55.7,0.41,0.025,0.017,0.77,*,*,正常
青海省,西北诸河,纳赤台,07-20 12:00,Ⅱ,13.9,8.32,7.74,658.2,244.7,0.93,0.025,0.043,1.11,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-20 12:00,Ⅱ,22.2,8.31,6.88,648.4,544.6,1.94,0.025,0.079,1.54,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-20 12:00,Ⅲ,23.0,8.18,5.95,741.4,434.1,1.70,0.025,0.047,1.99,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-20 12:00,Ⅱ,24.5,8.53,6.85,653.7,6.0,1.59,0.025,0.011,1.54,0.004,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-20 12:00,Ⅲ,20.2,8.36,5.05,731.0,256.3,1.74,0.025,0.103,1.44,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,沙湖,07-20 12:00,Ⅲ,23.2,8.40,7.41,1906.7,38.0,5.37,0.057,0.042,0.38,0.024,4388450,正常
