省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,03-27 16:00,Ⅰ,21.5,8.09,8.28,386.8,1.7,0.62,0.025,0.009,2.36,*,*,正常
贵州省,长江流域,金紫,03-27 16:00,Ⅰ,13.8,7.82,9.15,262.2,1.0,0.76,0.025,0.016,0.87,*,*,正常
贵州省,珠江流域,从江大桥,03-27 16:00,Ⅱ,15.6,7.12,6.21,127.7,14.0,1.29,0.055,0.027,1.21,*,*,正常
贵州省,长江流域,平敏大桥,03-27 16:00,Ⅱ,14.6,8.36,13.66,241.4,8.9,2.27,0.025,0.018,1.22,*,*,正常
贵州省,长江流域,旁海,03-27 16:00,Ⅱ,14.7,8.05,8.09,593.9,2.6,1.58,0.096,0.076,2.98,*,*,正常
贵州省,长江流域,兴仁桥,03-27 16:00,Ⅰ,14.9,8.57,9.90,464.1,8.3,0.82,0.025,0.016,1.73,*,*,正常
贵州省,长江流域,重安江大桥,03-27 16:00,Ⅲ,15.0,8.37,9.79,583.3,0.4,1.44,0.025,0.129,2.14,*,*,正常
贵州省,珠江流域,榕江,03-27 16:00,Ⅱ,17.6,7.14,7.60,158.7,9.6,0.87,0.096,0.056,1.08,*,*,正常
贵州省,珠江流域,新华,03-27 16:00,Ⅱ,16.2,8.02,10.20,228.3,6.5,1.28,0.025,0.021,1.03,*,*,正常
贵州省,长江流域,凤山桥边,03-27 16:00,Ⅲ,13.6,7.96,9.97,970.3,0.4,2.10,0.163,0.192,6.01,*,*,正常
贵州省,珠江流域,三都桥,03-27 16:00,Ⅱ,17.4,8.24,12.13,342.4,2.3,0.98,0.048,0.022,0.97,*,*,正常
贵州省,珠江流域,边外河,03-27 16:00,Ⅰ,17.0,7.91,9.73,352.4,2.6,0.44,0.025,0.010,1.31,*,*,正常
贵州省,珠江流域,界牌,03-27 16:00,Ⅱ,16.6,8.01,10.20,333.3,9.8,1.52,0.025,0.026,1.41,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-27 16:00,,18.8,--,0.86,357.5,--,--,--,--,--,0.033,16033630,维护
云南省,长江流域,通仙桥,03-27 16:00,Ⅲ,19.7,8.42,16.25,635.8,8.9,4.20,0.025,0.107,3.74,*,*,正常
云南省,长江流域,崔家庄,03-27 16:00,Ⅲ,17.5,8.43,23.03,546.9,2.6,5.68,0.055,0.116,1.76,*,*,正常
云南省,长江流域,普渡河桥,03-27 16:00,Ⅳ,19.1,8.44,8.10,736.0,12.5,3.95,0.128,0.227,5.58,*,*,正常
云南省,珠江流域,禄丰村,03-27 16:00,Ⅲ,22.5,8.93,10.62,434.5,8.6,2.40,0.026,0.123,3.11,*,*,正常
云南省,滇池流域,回龙村,03-27 16:00,劣Ⅴ,22.0,9.47,11.26,1040.4,3.2,4.67,0.025,0.047,5.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-27 16:00,Ⅱ,19.8,8.37,13.84,620.7,3.2,3.75,0.025,0.031,2.60,*,*,正常
云南省,滇池流域,王大桥,03-27 16:00,Ⅲ,19.6,7.47,7.09,501.3,5.2,4.17,0.327,0.110,7.63,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-27 16:00,Ⅱ,17.7,8.35,7.43,451.4,5.4,1.29,0.073,0.077,3.21,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-27 16:00,劣Ⅴ,23.6,9.52,9.45,286.6,49.5,3.70,0.028,0.143,0.76,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-27 16:00,Ⅱ,16.5,8.27,7.17,397.6,8.3,2.09,0.104,0.075,2.87,*,*,正常
云南省,珠江流域,阳宗海中,03-27 16:00,Ⅲ,16.3,8.40,8.36,444.8,1.3,2.60,0.025,0.028,0.52,0.002,2712950,正常
云南省,长江流域,富民大桥,03-27 16:00,Ⅴ,19.3,8.08,6.54,737.7,6.1,4.77,1.020,0.351,6.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-27 16:00,Ⅱ,17.9,8.66,10.93,421.5,8.0,1.91,0.025,0.043,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-27 16:00,劣Ⅴ,23.2,9.36,20.70,448.8,10.5,4.51,1.378,0.101,4.69,*,*,正常
云南省,滇池流域,江尾下闸,03-27 16:00,劣Ⅴ,22.1,10.12,19.06,306.5,2.8,3.50,0.025,0.049,0.42,*,*,正常
云南省,滇池流域,草海中心,03-27 16:00,Ⅲ,17.2,8.20,7.97,470.7,16.2,5.26,0.062,0.050,2.53,0.009,6463490,正常
云南省,滇池流域,灰湾中,03-27 16:00,Ⅳ,17.4,8.65,9.67,479.3,8.0,9.38,0.211,0.056,1.80,0.014,6792516,正常
云南省,滇池流域,罗家营,03-27 16:00,Ⅳ,17.4,8.75,9.63,479.1,15.3,7.24,0.203,0.063,1.51,0.023,3294530,正常
云南省,滇池流域,观音山东,03-27 16:00,Ⅳ,16.9,8.76,9.04,509.5,14.5,8.33,0.234,0.064,1.50,0.013,4752560,正常
云南省,滇池流域,观音山中,03-27 16:00,Ⅲ,16.5,8.26,7.55,513.7,11.7,5.92,0.485,0.038,2.14,0.006,1772350,正常
云南省,滇池流域,观音山西,03-27 16:00,Ⅳ,17.7,8.78,8.89,503.6,8.6,6.14,0.490,0.046,1.99,0.009,3727910,正常
云南省,滇池流域,海口西,03-27 16:00,Ⅳ,16.8,8.37,7.86,502.9,13.6,6.74,0.320,0.047,2.02,0.006,3168060,正常
云南省,滇池流域,滇池南,03-27 16:00,Ⅳ,16.6,8.50,8.08,517.3,22.0,6.38,0.498,0.050,1.77,0.005,1934280,正常
云南省,滇池流域,白鱼口,03-27 16:00,Ⅳ,17.4,8.00,9.30,541.3,12.8,6.90,0.330,0.050,1.52,0.012,6541171,正常
云南省,滇池流域,断桥,03-27 16:00,Ⅳ,17.9,8.54,11.92,437.1,8.6,5.08,0.032,0.074,3.43,0.011,3391745,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-27 16:00,Ⅱ,18.3,8.81,11.77,494.9,2.5,2.60,0.025,0.018,1.11,*,*,正常
云南省,珠江流域,花山水库出水口,03-27 16:00,Ⅰ,14.6,8.25,8.68,346.7,4.1,0.95,0.025,0.007,1.24,*,*,正常
云南省,长江流域,以礼河水文站,03-27 16:00,,12.6,7.62,7.06,318.2,6.7,--,0.391,0.087,1.70,*,*,维护
云南省,珠江流域,厂房大桥,03-27 16:00,,16.7,8.24,8.91,349.1,32.1,0.92,--,0.078,1.38,*,*,维护
云南省,珠江流域,天生桥,03-27 16:00,Ⅰ,17.5,8.64,15.89,512.0,13.0,1.43,0.025,0.013,4.89,*,*,正常
云南省,珠江流域,设里桥,03-27 16:00,Ⅱ,19.0,7.86,10.84,495.3,13.3,1.14,0.025,0.029,2.18,*,*,正常
云南省,长江流域,牛栏江大桥,03-27 16:00,Ⅰ,16.8,8.26,8.85,346.8,15.6,0.90,0.025,0.005,1.47,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-27 16:00,Ⅱ,23.1,8.43,10.08,512.4,23.9,1.22,0.025,0.060,3.53,*,*,正常
云南省,珠江流域,九甸大桥,03-27 16:00,Ⅰ,23.5,8.21,9.97,581.4,8.7,1.54,0.025,0.019,3.41,*,*,正常
云南省,西南诸河,坝洪村,03-27 16:00,Ⅱ,25.4,7.97,9.24,470.5,59.7,1.26,0.025,0.031,0.46,*,*,正常
云南省,珠江流域,抚仙湖心,03-27 16:00,Ⅱ,15.7,8.60,8.76,328.3,2.1,0.92,0.025,0.011,0.12,0.001,571982,正常
云南省,西南诸河,绿汁江大桥,03-27 16:00,Ⅱ,21.6,8.33,7.35,669.1,3.0,2.03,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,03-27 16:00,劣Ⅴ,17.6,9.30,7.97,900.4,22.3,7.30,0.030,0.065,1.44,0.012,21827750,正常
云南省,珠江流域,永昌桥,03-27 16:00,Ⅲ,21.5,8.64,11.54,615.9,3.8,2.11,0.025,0.167,4.37,*,*,正常
云南省,珠江流域,星云湖心,03-27 16:00,Ⅳ,18.2,8.82,8.52,633.6,19.4,6.99,0.025,0.073,1.17,0.004,11490370,正常
云南省,西南诸河,红旗桥,03-27 16:00,Ⅰ,16.6,8.12,9.35,250.6,14.2,1.74,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,03-27 16:00,Ⅱ,23.1,8.29,8.80,487.4,30.7,1.54,0.025,0.034,1.94,*,*,正常
云南省,西南诸河,永保桥,03-27 16:00,Ⅰ,13.5,8.42,9.94,555.4,2.3,0.71,0.025,0.006,0.37,*,*,正常
云南省,西南诸河,龙江桥,03-27 16:00,Ⅰ,18.9,8.02,9.99,148.3,11.0,0.93,0.025,0.015,0.69,*,*,正常
云南省,长江流域,云贵桥,03-27 16:00,Ⅱ,13.1,8.20,10.06,378.8,17.3,0.76,0.025,0.024,2.04,*,*,正常
云南省,长江流域,江底桥,03-27 16:00,Ⅰ,15.7,8.25,9.00,376.6,2.0,0.34,0.025,0.010,1.29,*,*,正常
云南省,长江流域,头屯河,03-27 16:00,Ⅱ,14.4,8.55,9.65,383.6,19.4,0.80,0.025,0.053,3.24,*,*,正常
云南省,长江流域,邓家河,03-27 16:00,Ⅱ,15.3,8.24,9.84,369.6,12.9,1.42,0.025,0.054,2.57,*,*,正常
云南省,长江流域,黄沙坡,03-27 16:00,Ⅰ,17.0,8.19,9.62,575.8,4.9,0.89,0.025,0.010,0.74,*,*,正常
云南省,长江流域,横江桥,03-27 16:00,Ⅱ,16.2,8.07,9.82,299.0,8.0,0.64,0.025,0.034,2.04,*,*,正常
云南省,长江流域,程海湖中,03-27 16:00,劣Ⅴ,16.9,9.34,6.18,1492.2,8.8,3.77,0.028,0.033,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-27 16:00,Ⅰ,12.2,8.37,8.82,252.6,3.1,1.15,0.025,0.006,0.12,0.002,623110,正常
云南省,长江流域,新华,03-27 16:00,Ⅰ,12.5,8.47,8.35,855.2,9.0,0.54,0.025,0.006,0.48,*,*,正常
云南省,长江流域,金江桥,03-27 16:00,Ⅰ,16.3,8.36,9.20,857.4,2.7,0.77,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-27 16:00,Ⅳ,15.3,7.84,6.46,702.0,9.2,3.21,0.561,0.229,6.03,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-27 16:00,Ⅱ,21.3,8.05,6.88,242.5,4.8,0.92,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,思茅港,03-27 16:00,Ⅱ,21.8,7.79,6.22,345.9,6.8,0.54,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,芒东桥,03-27 16:00,,22.5,8.05,9.26,282.7,31.3,2.47,0.025,--,2.97,*,*,维护
云南省,西南诸河,孟拉桥,03-27 16:00,Ⅰ,28.3,7.59,8.51,131.5,22.7,0.77,0.025,0.006,0.20,*,*,正常
云南省,西南诸河,莲花乡,03-27 16:00,Ⅲ,23.2,8.13,7.81,491.6,4.2,4.03,0.331,0.189,9.11,*,*,正常
云南省,西南诸河,嘎旧,03-27 16:00,Ⅰ,17.2,8.15,7.98,423.0,11.5,1.16,0.025,0.016,0.59,*,*,正常
云南省,西南诸河,景临桥,03-27 16:00,Ⅰ,22.6,8.54,8.54,282.4,15.6,1.49,0.025,0.013,0.47,*,*,正常
云南省,西南诸河,孟定大桥,03-27 16:00,Ⅱ,22.7,8.00,8.89,330.8,48.5,0.82,0.025,0.022,0.86,*,*,正常
云南省,西南诸河,黑箐,03-27 16:00,Ⅱ,20.8,7.54,6.32,219.3,44.3,2.09,0.094,0.066,2.05,*,*,正常
云南省,西南诸河,小黑江检查站,03-27 16:00,Ⅱ,21.5,8.08,7.90,235.9,112.6,1.13,0.025,0.024,0.95,*,*,正常
云南省,西南诸河,水文站,03-27 16:00,Ⅲ,23.1,8.84,10.70,491.8,35.6,4.66,0.025,0.120,1.47,*,*,正常
云南省,长江流域,西观桥,03-27 16:00,Ⅲ,20.0,8.30,12.10,702.2,5.3,4.58,0.025,0.038,4.69,*,*,正常
云南省,西南诸河,那发出境,03-27 16:00,,24.3,8.06,8.85,173.3,62.0,0.87,--,0.026,0.88,*,*,维护
云南省,西南诸河,中越桥,03-27 16:00,Ⅱ,23.0,8.40,8.99,275.4,32.5,0.78,0.025,0.035,1.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-27 16:00,Ⅱ,21.4,8.40,9.27,277.6,36.8,0.73,0.025,0.031,1.43,*,*,正常
云南省,西南诸河,龙脖渡口,03-27 16:00,Ⅱ,21.7,8.27,8.09,347.7,49.3,0.74,0.025,0.041,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),03-27 16:00,Ⅱ,23.1,8.24,7.21,335.4,45.4,1.38,0.043,0.048,0.94,*,*,正常
云南省,西南诸河,蔓耗桥,03-27 16:00,Ⅱ,21.6,8.26,8.25,368.4,18.3,0.67,0.025,0.028,0.96,*,*,正常
云南省,西南诸河,小河底河,03-27 16:00,Ⅰ,26.4,8.33,7.91,410.1,6.9,0.47,0.025,0.006,0.42,*,*,正常
云南省,珠江流域,异龙湖中,03-27 16:00,Ⅴ,20.1,8.68,7.35,540.1,16.3,13.60,0.025,0.060,1.66,0.012,26261500,正常
云南省,珠江流域,长虹桥,03-27 16:00,Ⅲ,22.4,8.75,8.13,655.2,24.5,2.21,0.175,0.169,5.66,*,*,正常
云南省,珠江流域,江边桥,03-27 16:00,Ⅱ,22.9,8.43,7.44,530.7,33.6,1.37,0.025,0.085,3.07,*,*,正常
云南省,西南诸河,天保农场,03-27 16:00,Ⅱ,16.8,8.15,9.22,382.3,42.8,1.07,0.025,0.037,2.52,*,*,正常
云南省,西南诸河,南利大桥,03-27 16:00,Ⅰ,21.5,8.02,8.51,306.2,4.4,0.51,0.037,0.011,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,03-27 16:00,Ⅰ,22.4,8.34,9.77,259.8,9.9,1.41,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,关累码头,03-27 16:00,Ⅰ,20.4,8.06,7.77,279.4,4.1,0.63,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,03-27 16:00,Ⅱ,24.8,8.31,8.91,271.9,8.7,0.97,0.025,0.028,0.46,*,*,正常
云南省,西南诸河,风情园大桥,03-27 16:00,Ⅱ,23.4,7.46,8.27,124.9,40.1,2.00,0.025,0.017,1.73,*,*,正常
云南省,西南诸河,勐捧岔河,03-27 16:00,Ⅱ,26.4,8.14,7.70,301.9,16.4,1.62,0.025,0.070,0.67,*,*,正常
云南省,西南诸河,打洛江大桥,03-27 16:00,Ⅰ,23.6,8.43,9.19,193.2,46.2,1.03,0.025,0.016,0.54,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-27 16:00,Ⅲ,14.1,8.59,8.31,315.2,1.9,4.22,0.026,0.018,0.29,0.033,2374160,正常
云南省,西南诸河,交汇口,03-27 16:00,Ⅱ,18.4,8.19,7.32,537.1,26.6,1.07,0.025,0.051,1.14,*,*,正常
云南省,西南诸河,徐村桥,03-27 16:00,Ⅱ,20.4,8.36,8.19,337.8,75.3,1.63,0.032,0.070,1.75,*,*,正常
云南省,西南诸河,江尾,03-27 16:00,Ⅱ,20.0,8.32,8.68,394.0,9.2,2.91,0.025,0.027,0.58,*,*,正常
云南省,西南诸河,四级坝,03-27 16:00,Ⅴ,18.3,7.97,7.54,439.6,11.1,4.82,1.117,0.393,6.18,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-27 16:00,Ⅱ,21.9,7.30,9.06,83.1,14.8,0.71,0.025,0.024,0.47,*,*,正常
云南省,西南诸河,迭撒大桥,03-27 16:00,Ⅲ,22.9,6.73,5.71,152.6,28.0,2.26,0.222,0.054,0.88,*,*,正常
云南省,西南诸河,风平,03-27 16:00,Ⅳ,23.3,8.13,9.23,317.6,4.1,2.06,0.744,0.215,3.06,*,*,正常
云南省,西南诸河,拉甲木底桥,03-27 16:00,Ⅰ,13.9,8.07,8.93,310.4,5.9,0.97,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,03-27 16:00,Ⅰ,16.2,8.28,9.73,305.0,9.4,0.78,0.025,0.006,0.36,*,*,正常
云南省,长江流域,贺龙桥,03-27 16:00,Ⅰ,11.5,8.34,10.16,956.5,13.1,1.11,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,03-27 16:00,Ⅰ,12.0,8.28,9.54,501.5,18.4,0.82,0.025,0.006,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-27 16:00,Ⅱ,13.2,8.44,6.90,211.8,9.4,0.65,0.025,0.013,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-27 20:00,Ⅲ,15.7,8.34,9.65,1192.6,44.1,4.18,0.048,0.078,9.35,*,*,正常
陕西省,黄河流域,灞河口,03-27 16:00,Ⅱ,16.0,8.64,14.00,404.6,14.9,3.82,0.101,0.046,4.94,*,*,正常
陕西省,黄河流域,三郎村,03-27 16:00,Ⅲ,17.0,8.19,11.85,657.4,20.1,4.25,0.188,0.042,5.69,*,*,正常
陕西省,黄河流域,岔口,03-27 16:00,Ⅲ,17.1,7.83,9.36,1400.7,13.6,4.41,0.518,0.163,10.74,*,*,正常
陕西省,黄河流域,下桃水电站,03-27 16:00,Ⅲ,13.2,8.59,11.08,1753.6,307.8,3.08,0.034,0.145,5.03,*,*,正常
陕西省,长江流域,黄牛铺,03-27 16:00,Ⅱ,10.9,8.20,11.07,108.2,3.9,2.32,0.025,0.012,3.04,*,*,正常
陕西省,黄河流域,魏家堡,03-27 16:00,Ⅳ,15.8,7.76,8.64,991.3,169.2,4.25,0.278,0.222,6.52,*,*,正常
陕西省,黄河流域,千河公路桥,03-27 16:00,Ⅱ,15.8,8.37,11.92,467.0,91.1,1.99,0.025,0.059,2.68,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-27 16:00,Ⅱ,14.6,8.61,14.17,983.8,10.8,2.75,0.049,0.037,6.77,*,*,正常
陕西省,长江流域,灶火庵,03-27 16:00,Ⅱ,14.5,8.48,10.67,291.5,31.5,1.49,0.036,0.028,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-27 16:00,Ⅱ,17.4,8.44,12.34,872.3,20.2,3.65,0.354,0.055,9.25,*,*,正常
陕西省,黄河流域,兴平,03-27 16:00,Ⅱ,18.6,8.15,9.78,849.9,21.5,2.60,0.051,0.073,8.80,*,*,正常
陕西省,黄河流域,泾河桥,03-27 16:00,Ⅱ,18.6,8.61,12.41,2275.9,28.5,2.41,0.046,0.029,5.91,*,*,正常
陕西省,黄河流域,黑河张家桥,03-27 16:00,Ⅰ,14.1,8.69,11.94,701.2,9.6,1.62,0.025,0.013,1.86,*,*,正常
陕西省,黄河流域,沙王渡,03-27 16:00,Ⅲ,16.6,8.22,11.69,1253.3,41.9,4.28,0.025,0.090,9.53,*,*,正常
陕西省,黄河流域,潼关吊桥,03-27 16:00,Ⅳ,15.8,8.08,8.30,1492.6,119.4,4.50,1.077,0.124,7.80,*,*,正常
陕西省,黄河流域,王谦村,03-27 16:00,Ⅳ,16.3,8.06,3.95,2049.1,336.0,6.70,0.025,0.131,6.01,*,*,正常
陕西省,黄河流域,张家庄,03-27 16:00,Ⅳ,15.2,8.71,13.39,570.0,24.5,6.16,0.695,0.078,4.45,*,*,正常
陕西省,黄河流域,杨家畔村,03-27 16:00,Ⅱ,12.5,8.74,11.58,1461.7,6.8,2.80,0.037,0.005,5.53,*,*,正常
陕西省,黄河流域,昝家山,03-27 16:00,Ⅱ,12.7,8.61,11.02,708.4,14.7,2.19,0.105,0.005,4.57,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-27 16:00,Ⅱ,13.1,8.71,11.16,1060.4,6.3,2.17,0.037,0.005,4.12,*,*,正常
陕西省,黄河流域,朱家沟,03-27 16:00,Ⅱ,17.7,8.61,12.97,1060.0,14.1,2.38,0.238,0.057,5.02,*,*,正常
陕西省,长江流域,黄金峡,03-27 16:00,Ⅱ,15.2,7.88,9.68,300.1,59.2,2.52,0.126,0.085,2.27,*,*,正常
陕西省,长江流域,烈金坝,03-27 16:00,Ⅰ,12.9,8.20,9.69,309.4,3.2,0.57,0.025,0.014,2.07,*,*,正常
陕西省,长江流域,南柳渡,03-27 16:00,Ⅱ,17.2,7.77,9.85,309.4,31.6,1.95,0.025,0.055,2.17,*,*,正常
陕西省,长江流域,梁西渡,03-27 16:00,Ⅱ,15.4,8.02,10.54,244.6,52.4,2.52,0.080,0.045,2.14,*,*,正常
陕西省,长江流域,白水江,03-27 16:00,Ⅱ,14.7,8.48,10.76,330.3,31.0,1.33,0.025,0.021,1.23,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-27 16:00,Ⅱ,10.0,8.53,10.76,866.3,29.5,1.32,0.025,0.024,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-27 16:00,Ⅱ,14.5,8.50,10.04,1330.8,38.8,3.83,0.025,0.078,3.11,*,*,正常
陕西省,黄河流域,碛塄,03-27 16:00,Ⅰ,6.7,8.34,12.22,905.9,11.0,1.11,0.025,0.019,2.68,*,*,正常
陕西省,黄河流域,高家川,03-27 16:00,Ⅱ,15.7,8.39,11.15,725.7,199.0,2.13,0.025,0.085,2.65,*,*,正常
陕西省,黄河流域,鱼河,03-27 16:00,Ⅱ,15.2,8.47,9.39,1419.8,81.3,3.28,0.159,0.095,2.11,*,*,正常
陕西省,长江流域,南江河出陕界,03-27 16:00,Ⅰ,10.1,8.05,10.92,235.5,20.9,0.40,0.025,0.016,0.98,*,*,正常
陕西省,长江流域,小钢桥,03-27 16:00,Ⅱ,14.1,8.37,10.70,372.4,6.4,1.53,0.025,0.024,1.91,*,*,正常
陕西省,长江流域,老君关,03-27 16:00,Ⅰ,12.3,8.07,10.05,281.3,4.1,1.72,0.025,0.019,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,03-27 16:00,Ⅱ,15.6,8.79,11.29,222.3,6.0,1.59,0.052,0.017,1.07,0.004,2674420,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-27 20:00,Ⅰ,7.3,8.21,11.18,422.2,17.7,1.18,0.025,0.007,1.86,*,*,正常
陕西省,长江流域,丹凤下,03-27 20:00,Ⅱ,14.6,8.37,9.55,534.7,19.4,1.84,0.079,0.031,3.89,*,*,正常
陕西省,黄河流域,灵口,03-27 16:00,Ⅰ,14.4,8.37,11.19,476.8,21.5,0.70,0.025,0.016,1.37,*,*,正常
甘肃省,黄河流域,扶和桥,03-27 16:00,Ⅰ,7.3,8.26,10.86,520.5,7.6,0.25,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,什川桥,03-27 16:00,Ⅱ,7.2,8.19,10.56,597.6,22.0,0.99,0.054,0.059,1.40,*,*,正常
甘肃省,黄河流域,新城桥,03-27 16:00,Ⅱ,8.9,8.45,11.90,663.6,18.2,1.29,0.106,0.040,1.14,*,*,正常
甘肃省,黄河流域,湟水桥,03-27 16:00,Ⅳ,11.5,8.25,10.85,817.3,837.7,3.25,0.335,0.216,5.60,*,*,正常
甘肃省,西北诸河,冰沟,03-27 16:00,Ⅰ,5.4,8.29,9.24,536.7,56.5,0.25,0.025,0.005,0.81,*,*,正常
甘肃省,西北诸河,迎山坡,03-27 16:00,Ⅰ,5.6,8.42,10.42,519.0,6.8,0.25,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,青城桥,03-27 16:00,Ⅰ,7.1,8.42,9.01,660.1,13.7,0.99,0.076,0.009,2.30,*,*,正常
甘肃省,黄河流域,五佛寺,03-27 16:00,Ⅱ,9.5,8.51,10.57,843.2,30.7,1.10,0.072,0.029,2.06,*,*,正常
甘肃省,黄河流域,靖远桥,03-27 16:00,Ⅰ,7.8,8.56,10.77,609.0,15.7,0.94,0.031,0.010,1.92,*,*,正常
甘肃省,黄河流域,桦林,03-27 16:00,Ⅲ,11.8,8.30,10.92,1448.1,1494.7,2.94,0.160,0.113,7.60,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-27 16:00,Ⅲ,13.3,8.46,9.85,1011.3,491.6,4.14,0.078,0.164,7.10,*,*,正常
甘肃省,西北诸河,红崖山水库,03-27 16:00,Ⅰ,9.1,8.38,10.78,534.8,7.9,0.85,0.081,0.005,4.57,0.004,350466,正常
甘肃省,西北诸河,黄羊水库,03-27 16:00,Ⅰ,7.4,8.65,12.56,619.2,5.7,0.72,0.025,0.005,1.63,*,*,正常
甘肃省,黄河流域,先明峡桥,03-27 16:00,Ⅱ,7.4,8.29,10.46,467.3,230.6,1.26,0.335,0.013,2.12,*,*,正常
甘肃省,西北诸河,莺落峡,03-27 16:00,Ⅰ,4.2,8.41,11.31,629.4,7.0,0.25,0.025,0.006,1.52,*,*,正常
甘肃省,西北诸河,高崖水文站,03-27 16:00,Ⅱ,11.4,8.74,12.39,629.2,22.6,0.89,0.025,0.021,2.16,*,*,正常
甘肃省,西北诸河,皇城水库,03-27 16:00,Ⅰ,5.0,8.14,9.31,647.7,2.0,0.57,0.025,0.005,1.44,*,*,正常
甘肃省,西北诸河,六坝桥,03-27 16:00,Ⅱ,15.8,8.39,8.56,710.5,7.1,0.66,0.025,0.022,2.75,*,*,正常
甘肃省,黄河流域,长庆桥,03-27 16:00,Ⅱ,14.1,8.69,12.85,970.3,66.2,2.21,0.025,0.044,5.59,*,*,正常
甘肃省,西北诸河,解放村水库,03-27 16:00,Ⅱ,6.4,8.51,11.70,504.0,4.5,0.53,0.100,0.015,1.94,0.001,254197,正常
甘肃省,黄河流域,洮园桥,03-27 16:00,,10.9,8.25,11.93,497.9,118.3,1.62,--,0.044,3.27,*,*,维护
甘肃省,长江流域,固水子村,03-27 16:00,Ⅱ,12.8,8.44,9.44,462.5,450.7,2.11,0.025,0.070,1.84,*,*,正常
甘肃省,长江流域,两水桥,03-27 16:00,Ⅱ,12.8,8.32,9.35,497.4,642.0,1.67,0.025,0.043,1.41,*,*,正常
甘肃省,黄河流域,折桥,03-27 16:00,Ⅱ,8.0,8.39,9.59,430.1,59.5,0.92,0.072,0.031,2.89,*,*,正常
甘肃省,黄河流域,地沟桥,03-27 16:00,Ⅱ,10.0,8.68,9.55,452.1,67.6,1.14,0.033,0.051,2.33,*,*,正常
甘肃省,黄河流域,玛曲,03-27 16:00,Ⅱ,6.0,8.23,8.81,343.0,26.9,1.20,0.044,0.025,1.18,*,*,正常
青海省,黄河流域,扎马隆,03-27 08:00,Ⅱ,3.5,8.37,11.06,464.0,157.0,1.85,0.329,0.052,3.40,*,*,正常
青海省,黄河流域,小峡桥,03-27 16:00,劣Ⅴ,11.2,7.93,6.73,1008.1,228.3,6.11,2.156,0.329,6.68,*,*,正常
