省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,06-14 08:00,Ⅱ,23.1,8.24,6.20,362.3,7.6,2.13,0.025,0.013,0.14,0.002,165132,正常
贵州省,长江流域,棉花渡,06-14 12:00,Ⅱ,23.1,7.72,6.81,436.5,10.6,2.56,0.025,0.037,2.65,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 12:00,Ⅳ,18.6,8.65,10.39,429.0,6.4,6.58,0.046,0.026,1.43,0.014,1911903,正常
贵州省,长江流域,花鱼洞,06-14 12:00,Ⅴ,21.7,7.49,2.89,401.9,7.2,2.84,0.087,0.024,1.80,0.021,2061504,正常
贵州省,长江流域,麦穰,06-14 12:00,Ⅳ,22.9,8.02,7.35,648.1,8.6,3.21,0.179,0.204,5.48,*,*,正常
贵州省,长江流域,大关桥,06-14 08:00,Ⅱ,17.8,7.59,6.51,451.3,3.5,0.99,0.028,0.016,4.56,*,*,正常
贵州省,长江流域,龙场,06-14 12:00,Ⅱ,19.8,7.64,6.98,400.4,8.5,1.78,0.028,0.019,4.77,*,*,正常
贵州省,珠江流域,发耳,06-14 12:00,Ⅱ,20.6,8.13,8.05,435.3,2.9,1.26,0.025,0.036,2.19,*,*,正常
贵州省,长江流域,打秋坪,06-14 12:00,Ⅲ,23.9,7.53,7.26,551.7,4.7,1.87,0.056,0.147,4.78,*,*,正常
贵州省,长江流域,长脚,06-14 08:00,,19.5,7.26,5.23,336.9,3.0,--,0.057,0.011,2.55,*,*,维护
贵州省,长江流域,大乌江镇,06-14 08:00,Ⅲ,17.5,7.73,5.47,477.0,2.3,1.58,0.039,0.045,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-14 12:00,Ⅱ,27.6,8.74,15.28,350.0,4.1,3.21,0.025,0.021,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 12:00,Ⅲ,24.8,7.62,5.90,508.1,5.6,1.73,0.025,0.068,4.50,*,*,正常
贵州省,长江流域,坡渡,06-14 12:00,Ⅰ,21.6,7.77,8.76,269.1,6.8,0.74,0.025,0.009,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 08:00,Ⅱ,23.7,8.07,8.38,470.9,15.6,1.28,0.025,0.049,3.68,*,*,正常
贵州省,长江流域,长沙,06-14 08:00,Ⅱ,24.7,8.09,7.85,291.1,7.7,1.56,0.056,0.047,2.49,*,*,正常
贵州省,长江流域,茅台,06-14 12:00,Ⅱ,24.2,8.26,7.43,403.4,22.5,1.97,0.044,0.043,3.96,*,*,正常
贵州省,珠江流域,黄果树,06-14 12:00,Ⅱ,22.5,8.30,8.72,539.2,18.8,0.90,0.025,0.023,4.02,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 12:00,Ⅱ,23.5,8.33,12.95,364.8,17.9,1.98,0.025,0.022,2.81,*,*,正常
贵州省,珠江流域,坝草,06-14 12:00,Ⅱ,26.4,8.27,7.15,402.7,6.9,1.49,0.025,0.007,2.07,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-14 08:00,Ⅱ,21.6,8.24,8.15,416.0,10.3,1.43,0.025,0.071,4.56,*,*,正常
贵州省,长江流域,大桥边,06-14 08:00,Ⅰ,16.2,8.38,9.54,395.1,6.9,0.72,0.025,0.017,2.76,*,*,正常
贵州省,长江流域,下干溪,06-14 12:00,Ⅱ,25.0,8.06,8.35,331.6,4.8,0.62,0.226,0.027,2.57,*,*,正常
贵州省,长江流域,乌杨树,06-14 12:00,Ⅱ,19.8,7.56,8.19,413.0,5.3,1.92,0.025,0.041,3.67,*,*,正常
贵州省,长江流域,玉屏,06-14 08:00,Ⅱ,21.8,7.64,7.75,311.4,18.8,1.84,0.053,0.047,2.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-14 12:00,Ⅱ,24.3,7.72,9.00,319.7,13.8,1.48,0.092,0.074,1.50,*,*,正常
贵州省,珠江流域,岔河口,06-14 12:00,Ⅰ,24.7,8.36,11.01,357.3,5.6,0.40,0.025,0.018,1.34,*,*,正常
贵州省,珠江流域,蔗香北,06-14 12:00,Ⅰ,27.3,8.19,8.97,367.8,6.1,0.63,0.028,0.010,2.09,*,*,正常
贵州省,珠江流域,黄泥河,06-14 12:00,,20.5,8.12,8.57,472.5,14.1,1.02,--,0.022,1.81,*,*,维护
贵州省,珠江流域,赵家渡,06-14 12:00,Ⅱ,22.2,8.14,8.27,507.6,6.0,0.98,0.043,0.086,4.31,*,*,正常
贵州省,珠江流域,坡脚,06-14 12:00,Ⅰ,26.3,7.86,7.66,380.1,7.0,1.24,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,蔗香南,06-14 12:00,Ⅰ,28.4,8.17,8.95,349.6,7.6,0.56,0.025,0.007,1.82,*,*,正常
贵州省,长江流域,金紫,06-14 12:00,劣Ⅴ,26.3,9.08,11.96,183.6,3.9,1.25,0.055,0.021,1.35,*,*,正常
贵州省,珠江流域,从江大桥,06-14 08:00,Ⅳ,25.5,6.73,4.73,85.8,6.8,1.34,0.025,0.016,1.20,*,*,正常
贵州省,长江流域,平敏大桥,06-14 12:00,Ⅰ,27.2,8.44,13.61,245.0,5.4,1.83,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,旁海,06-14 12:00,Ⅱ,25.2,8.00,6.38,420.9,13.6,1.78,0.058,0.074,3.22,*,*,正常
贵州省,长江流域,兴仁桥,06-14 08:00,Ⅱ,23.4,8.16,6.51,335.0,8.7,2.27,0.025,0.016,1.90,*,*,正常
贵州省,长江流域,重安江大桥,06-14 08:00,Ⅲ,23.1,8.23,7.92,522.4,6.1,1.85,0.025,0.102,3.86,*,*,正常
贵州省,珠江流域,榕江,06-14 12:00,Ⅱ,28.3,7.64,6.59,219.4,6.5,1.73,0.025,0.025,1.83,*,*,正常
贵州省,珠江流域,新华,06-14 08:00,Ⅰ,22.2,7.65,8.17,146.5,7.2,0.60,0.086,0.013,0.72,*,*,正常
贵州省,长江流域,凤山桥边,06-14 12:00,Ⅲ,21.8,8.01,7.81,642.7,2.2,1.81,0.084,0.152,5.52,*,*,正常
贵州省,珠江流域,三都桥,06-14 12:00,Ⅰ,26.8,8.08,9.10,332.3,5.7,1.71,0.025,0.016,1.53,*,*,正常
贵州省,珠江流域,界牌,06-14 08:00,Ⅲ,25.9,7.77,5.96,358.8,10.1,1.36,0.025,0.009,0.95,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-14 12:00,Ⅳ,19.6,7.68,4.19,771.4,16.8,3.16,0.406,0.249,7.20,*,*,正常
云南省,长江流域,崔家庄,06-14 12:00,Ⅳ,20.4,8.12,10.21,638.6,4.5,6.39,0.118,0.064,2.75,*,*,正常
云南省,长江流域,普渡河桥,06-14 12:00,Ⅳ,22.1,8.16,7.04,678.0,13.6,3.41,0.141,0.201,4.72,*,*,正常
云南省,珠江流域,禄丰村,06-14 12:00,Ⅲ,24.3,8.55,8.09,421.3,18.1,2.31,0.345,0.116,3.70,*,*,正常
云南省,滇池流域,回龙村,06-14 12:00,Ⅲ,20.8,8.22,7.69,929.0,2.8,4.71,0.114,0.028,5.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-14 12:00,Ⅱ,21.8,8.18,12.39,660.7,3.8,3.06,0.056,0.027,5.41,*,*,正常
云南省,滇池流域,王大桥,06-14 12:00,,22.0,7.58,6.16,569.8,4.2,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-14 12:00,Ⅱ,21.1,8.60,6.47,407.9,6.7,1.32,0.078,0.045,2.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-14 12:00,Ⅳ,20.7,7.96,4.06,350.8,7.7,3.25,0.098,0.065,0.60,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-14 12:00,Ⅲ,20.8,7.92,5.95,570.2,10.1,2.14,0.025,0.048,2.08,*,*,正常
云南省,珠江流域,阳宗海中,06-14 12:00,Ⅲ,22.1,8.76,8.24,429.9,1.2,3.62,0.025,0.026,0.38,0.002,1917050,正常
云南省,长江流域,富民大桥,06-14 12:00,Ⅴ,22.0,8.04,4.67,761.1,13.2,4.30,0.682,0.357,5.86,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-14 12:00,Ⅱ,21.0,8.35,6.24,412.2,4.2,1.76,0.025,0.046,2.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-14 08:00,劣Ⅴ,19.3,7.63,1.50,721.3,17.8,6.35,1.017,0.081,3.25,*,*,正常
云南省,滇池流域,江尾下闸,06-14 12:00,Ⅳ,19.8,7.73,3.74,421.0,7.5,2.49,0.594,0.083,3.04,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-14 12:00,劣Ⅴ,21.5,8.24,5.14,511.3,10.7,12.24,1.758,1.967,9.19,*,*,正常
云南省,滇池流域,草海中心,06-14 12:00,Ⅴ,21.6,7.64,4.52,448.4,37.6,6.48,0.455,0.119,1.73,0.008,18509200,正常
云南省,滇池流域,灰湾中,06-14 12:00,Ⅳ,21.0,8.38,6.18,465.8,43.7,7.92,0.041,0.088,1.12,0.006,28537220,正常
云南省,滇池流域,罗家营,06-14 12:00,Ⅳ,21.5,8.59,6.48,463.7,28.7,8.14,0.025,0.084,1.09,0.023,22965600,正常
云南省,滇池流域,观音山东,06-14 08:00,Ⅳ,20.8,8.31,4.71,508.0,27.1,6.17,0.058,0.079,1.03,0.005,127031100,正常
云南省,滇池流域,观音山中,06-14 12:00,Ⅳ,21.1,8.08,5.88,490.9,29.0,6.45,0.221,0.076,1.24,0.005,25287400,正常
云南省,滇池流域,观音山西,06-14 12:00,Ⅴ,21.3,8.46,5.40,473.3,45.9,8.25,0.025,0.103,1.41,0.005,64970800,正常
云南省,滇池流域,海口西,06-14 12:00,Ⅳ,20.9,8.57,6.92,479.2,45.4,8.49,0.025,0.084,1.43,0.006,21655400,正常
云南省,滇池流域,滇池南,06-14 12:00,Ⅴ,20.6,8.19,5.72,478.1,31.8,7.80,0.025,0.102,1.07,0.008,21212500,正常
云南省,滇池流域,白鱼口,06-14 12:00,Ⅳ,21.1,8.42,5.03,518.4,44.9,7.35,0.025,0.086,1.32,0.005,18686360,正常
云南省,滇池流域,断桥,06-14 12:00,Ⅳ,21.0,7.98,6.26,454.5,18.5,3.40,0.084,0.084,3.73,0.013,26721480,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-14 12:00,Ⅲ,20.1,7.74,5.70,573.6,3.4,3.15,0.068,0.073,5.90,*,*,正常
云南省,珠江流域,花山水库出水口,06-14 12:00,Ⅱ,20.7,8.31,7.31,327.5,4.4,1.82,0.059,0.005,1.01,*,*,正常
云南省,长江流域,以礼河水文站,06-14 12:00,Ⅱ,16.3,7.75,6.60,298.0,4.4,1.63,0.294,0.099,1.88,*,*,正常
云南省,珠江流域,厂房大桥,06-14 12:00,Ⅱ,20.0,8.28,8.52,415.5,27.5,2.26,0.068,0.091,2.27,*,*,正常
云南省,珠江流域,天生桥,06-14 12:00,Ⅱ,21.4,7.83,6.44,657.0,43.1,1.16,0.025,0.009,4.04,*,*,正常
云南省,珠江流域,设里桥,06-14 12:00,Ⅱ,26.3,7.77,6.51,487.1,13.1,1.43,0.025,0.018,2.59,*,*,正常
云南省,长江流域,牛栏江大桥,06-14 12:00,Ⅱ,18.5,7.93,6.60,348.1,70.2,1.54,0.025,0.056,2.31,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-14 08:00,Ⅲ,23.2,7.74,6.61,505.9,81.1,1.87,0.033,0.152,5.57,*,*,正常
云南省,珠江流域,九甸大桥,06-14 08:00,,23.9,8.01,7.29,621.1,219.1,6.68,--,0.164,6.11,*,*,维护
云南省,西南诸河,坝洪村,06-14 08:00,Ⅱ,28.0,8.04,6.80,449.6,1182.7,3.13,0.025,0.040,1.83,*,*,正常
云南省,珠江流域,抚仙湖心,06-14 12:00,Ⅰ,21.9,8.60,7.70,327.3,1.5,1.23,0.025,0.009,0.15,0.001,156766,正常
云南省,西南诸河,绿汁江大桥,06-14 08:00,Ⅱ,22.9,8.04,8.07,667.5,29.8,2.95,0.025,0.026,2.20,*,*,正常
云南省,珠江流域,杞麓湖心,06-14 12:00,劣Ⅴ,22.4,9.56,7.47,914.2,15.3,8.70,0.038,0.052,1.24,0.002,5971660,正常
云南省,珠江流域,永昌桥,06-14 08:00,,--,--,--,--,--,2.97,0.698,0.073,--,*,*,维护
云南省,珠江流域,星云湖心,06-14 12:00,Ⅴ,23.9,8.68,7.68,652.8,17.3,6.69,0.025,0.117,1.18,0.008,11126880,正常
云南省,西南诸河,红旗桥,06-14 08:00,Ⅱ,18.3,8.26,10.85,189.1,253.3,2.33,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸,06-14 08:00,Ⅲ,24.2,8.10,7.85,569.3,113.7,4.10,0.232,0.160,6.38,*,*,正常
云南省,西南诸河,永保桥,06-14 08:00,Ⅰ,18.0,8.25,8.22,476.9,17.2,1.07,0.025,0.007,0.43,*,*,正常
云南省,西南诸河,龙江桥,06-14 08:00,Ⅱ,22.6,7.40,6.11,137.7,21.4,2.48,0.025,0.027,1.32,*,*,正常
云南省,长江流域,云贵桥,06-14 12:00,Ⅳ,17.8,8.16,8.91,405.0,13.7,7.93,0.025,0.020,1.88,*,*,正常
云南省,长江流域,江底桥,06-14 12:00,Ⅲ,20.4,7.99,5.86,390.1,2.1,0.90,0.033,0.015,1.41,*,*,正常
云南省,长江流域,头屯河,06-14 12:00,Ⅱ,18.4,8.35,8.31,374.1,21.3,0.84,0.025,0.046,3.10,*,*,正常
云南省,长江流域,邓家河,06-14 12:00,Ⅱ,21.6,8.13,8.64,361.2,11.8,0.95,0.025,0.039,2.71,*,*,正常
云南省,长江流域,黄沙坡,06-14 12:00,Ⅰ,21.6,8.31,9.50,506.8,3.0,0.67,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,06-14 12:00,Ⅱ,22.0,8.08,8.35,284.2,23.0,0.79,0.025,0.036,1.81,*,*,正常
云南省,长江流域,程海湖中,06-14 12:00,劣Ⅴ,22.4,9.22,6.21,1508.0,3.0,3.49,0.025,0.026,0.69,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-14 12:00,Ⅰ,17.3,8.41,7.76,255.9,0.5,0.96,0.025,0.005,0.15,0.004,691182,正常
云南省,长江流域,新华,06-14 08:00,Ⅱ,17.1,8.39,7.59,747.6,68.0,2.36,0.057,0.024,0.93,*,*,正常
云南省,长江流域,金江桥,06-14 08:00,Ⅰ,20.4,8.36,7.62,1035.0,2.6,0.95,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,06-14 08:00,劣Ⅴ,17.4,7.88,5.57,432.0,71.4,4.88,2.475,0.287,7.30,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-14 12:00,Ⅱ,26.3,7.80,7.28,248.1,9.2,1.24,0.025,0.011,0.37,*,*,正常
云南省,西南诸河,思茅港,06-14 08:00,Ⅳ,20.0,7.70,4.59,373.8,6.2,1.73,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,芒东桥,06-14 08:00,Ⅲ,22.8,7.06,5.60,247.8,194.1,4.48,0.025,0.046,2.31,*,*,正常
云南省,西南诸河,孟拉桥,06-14 08:00,Ⅱ,25.0,7.64,8.58,218.2,145.3,3.90,0.025,0.016,0.84,*,*,正常
云南省,西南诸河,莲花乡,06-14 08:00,劣Ⅴ,24.2,7.49,4.74,344.1,61.0,4.79,2.227,0.261,6.18,*,*,正常
云南省,西南诸河,储木场,06-14 08:00,Ⅱ,28.0,8.26,8.20,668.4,20.0,3.01,0.025,0.018,1.01,*,*,正常
云南省,西南诸河,嘎旧,06-14 08:00,Ⅱ,18.0,8.02,7.04,479.4,12.8,0.96,0.025,0.011,0.57,*,*,正常
云南省,西南诸河,景临桥,06-14 08:00,Ⅱ,20.1,7.92,7.06,459.8,21.9,1.28,0.025,0.016,0.79,*,*,正常
云南省,西南诸河,黑箐,06-14 08:00,Ⅳ,25.0,7.34,4.95,209.2,196.3,3.12,0.212,0.071,3.46,*,*,正常
云南省,西南诸河,小黑江检查站,06-14 08:00,Ⅱ,24.5,7.83,6.99,223.8,604.9,1.78,0.081,0.022,1.80,*,*,正常
云南省,西南诸河,水文站,06-14 08:00,Ⅲ,20.4,7.70,5.44,528.8,25.4,4.75,0.381,0.037,1.47,*,*,正常
云南省,长江流域,西观桥,06-14 08:00,Ⅳ,21.1,7.32,3.73,614.7,10.0,4.67,0.025,0.063,4.27,*,*,正常
云南省,西南诸河,那发出境,06-14 12:00,Ⅱ,26.3,7.86,6.16,160.1,2154.1,2.54,0.025,0.085,1.21,*,*,正常
云南省,西南诸河,中越桥,06-14 12:00,劣Ⅴ,26.6,7.74,4.91,265.9,3447.6,22.62,0.025,1.642,0.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-14 12:00,,24.8,8.20,7.19,266.3,2787.6,--,0.025,0.465,2.47,*,*,维护
云南省,西南诸河,龙脖渡口,06-14 12:00,Ⅲ,28.6,7.62,5.76,367.2,330.4,1.89,0.025,0.053,1.40,*,*,正常
云南省,西南诸河,河口县医院(河口),06-14 12:00,Ⅲ,27.6,7.94,6.16,285.7,181.8,4.16,0.025,0.077,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,06-14 12:00,Ⅳ,28.8,8.02,3.89,411.7,30.1,2.14,0.025,0.060,1.32,*,*,正常
云南省,珠江流域,异龙湖中,06-14 12:00,Ⅴ,24.4,8.56,5.61,542.1,21.7,13.09,0.025,0.052,1.51,0.011,48129800,正常
云南省,珠江流域,长虹桥,06-14 12:00,Ⅴ,24.5,8.52,6.10,547.1,1019.8,14.00,0.570,0.399,8.97,*,*,正常
云南省,珠江流域,江边桥,06-14 12:00,Ⅴ,25.8,7.78,4.60,506.1,3166.5,6.87,0.025,0.378,6.39,*,*,正常
云南省,西南诸河,天保农场,06-14 12:00,,21.6,8.30,8.21,372.8,299.0,--,0.025,0.203,2.87,*,*,维护
云南省,西南诸河,南利大桥,06-14 12:00,Ⅱ,28.0,7.84,7.01,326.8,6.3,0.69,0.038,0.011,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,06-14 12:00,Ⅲ,32.2,8.70,14.54,195.9,18.3,4.42,0.029,0.022,0.55,*,*,正常
云南省,西南诸河,关累码头,06-14 08:00,Ⅱ,21.6,7.41,6.29,296.5,17.3,0.25,0.045,0.017,1.01,*,*,正常
云南省,西南诸河,勐仑大桥,06-14 08:00,Ⅱ,27.4,8.11,6.31,299.2,113.9,1.24,0.025,0.076,0.87,*,*,正常
云南省,西南诸河,风情园大桥,06-14 08:00,Ⅱ,25.8,7.06,7.22,200.2,282.2,2.97,0.025,0.019,4.02,*,*,正常
云南省,西南诸河,勐捧岔河,06-14 08:00,Ⅲ,27.6,7.67,7.00,298.2,142.5,3.63,0.025,0.125,1.56,*,*,正常
云南省,西南诸河,打洛江大桥,06-14 08:00,,26.0,7.86,7.13,180.7,960.9,--,0.025,0.023,0.82,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-14 12:00,Ⅲ,20.3,8.42,5.44,302.4,5.9,4.44,0.047,0.024,0.43,0.063,5466560,正常
云南省,西南诸河,交汇口,06-14 08:00,Ⅱ,20.6,7.45,7.08,426.4,3983.5,2.39,0.149,0.073,1.83,*,*,正常
云南省,西南诸河,徐村桥,06-14 08:00,Ⅱ,19.9,7.89,7.10,336.7,234.4,1.57,0.120,0.094,2.17,*,*,正常
云南省,西南诸河,江尾,06-14 08:00,Ⅲ,18.3,7.96,5.99,495.3,152.0,5.87,0.115,0.071,4.74,*,*,正常
云南省,西南诸河,四级坝,06-14 08:00,Ⅳ,19.9,8.00,7.13,421.9,227.7,4.53,1.137,0.241,7.36,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-14 08:00,Ⅱ,23.9,7.27,6.82,92.2,78.4,3.29,0.025,0.045,1.12,*,*,正常
云南省,西南诸河,迭撒大桥,06-14 08:00,Ⅲ,24.0,6.75,5.16,235.6,264.5,4.03,0.197,0.064,1.77,*,*,正常
云南省,西南诸河,风平,06-14 08:00,Ⅲ,24.4,7.53,6.21,266.2,57.6,1.76,0.025,0.134,1.97,*,*,正常
云南省,西南诸河,拉甲木底桥,06-14 08:00,Ⅰ,15.6,8.32,8.95,182.8,199.7,1.46,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,丙舍桥,06-14 08:00,Ⅰ,17.3,8.13,10.11,194.1,223.2,1.70,0.025,0.005,0.07,*,*,正常
云南省,长江流域,贺龙桥,06-14 08:00,Ⅰ,18.1,8.12,8.83,911.8,46.1,1.71,0.054,0.012,0.56,*,*,正常
云南省,西南诸河,中路村,06-14 08:00,Ⅰ,16.6,8.15,8.78,338.9,82.3,1.70,0.075,0.015,0.77,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-14 12:00,Ⅱ,14.1,7.98,6.14,218.3,70.6,2.26,0.125,0.026,0.94,*,*,正常
陕西省,黄河流域,灞河口,06-14 12:00,Ⅱ,27.1,8.52,12.73,368.1,18.7,3.04,0.025,0.032,4.53,*,*,正常
陕西省,黄河流域,三郎村,06-14 12:00,Ⅲ,26.7,8.48,9.90,423.6,39.9,4.40,0.025,0.054,3.47,*,*,正常
陕西省,黄河流域,岔口,06-14 12:00,Ⅲ,24.8,8.16,8.52,1127.2,24.1,3.54,0.248,0.129,8.77,*,*,正常
陕西省,黄河流域,下桃水电站,06-14 12:00,Ⅱ,22.1,8.68,8.89,1417.5,54.7,2.39,0.032,0.005,2.52,*,*,正常
陕西省,长江流域,黄牛铺,06-14 12:00,Ⅱ,20.0,8.84,9.69,175.0,1.4,2.13,0.025,0.009,1.83,*,*,正常
陕西省,黄河流域,魏家堡,06-14 12:00,Ⅱ,22.6,8.27,9.37,512.0,51.7,3.58,0.025,0.061,4.80,*,*,正常
陕西省,黄河流域,千河公路桥,06-14 12:00,Ⅱ,22.1,8.22,7.99,370.6,24.5,1.89,0.025,0.040,1.70,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-14 12:00,Ⅱ,25.2,8.83,13.15,627.4,20.3,3.02,0.025,0.033,4.61,*,*,正常
陕西省,长江流域,灶火庵,06-14 12:00,Ⅰ,21.3,8.40,9.27,301.1,23.4,1.31,0.025,0.018,1.45,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-14 12:00,Ⅱ,25.4,8.56,9.23,489.9,109.8,3.77,0.025,0.077,4.43,*,*,正常
陕西省,黄河流域,兴平,06-14 12:00,Ⅱ,24.7,8.12,8.83,509.5,100.5,3.28,0.025,0.095,3.85,*,*,正常
陕西省,黄河流域,黑河张家桥,06-14 12:00,Ⅱ,25.2,8.61,9.30,549.3,21.7,2.64,0.025,0.023,1.24,*,*,正常
陕西省,黄河流域,沙王渡,06-14 12:00,Ⅲ,26.0,8.33,10.93,686.3,68.8,4.99,0.025,0.106,4.90,*,*,正常
陕西省,黄河流域,潼关吊桥,06-14 12:00,Ⅲ,25.9,8.49,8.28,882.6,124.0,4.24,0.025,0.132,5.67,*,*,正常
陕西省,黄河流域,张家庄,06-14 12:00,Ⅲ,23.9,8.67,9.76,332.3,30.0,4.63,0.025,0.027,4.30,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-14 12:00,Ⅱ,23.2,8.72,9.43,658.1,4.8,2.94,0.025,0.005,0.34,0.002,5226100,正常
陕西省,黄河流域,杨家畔村,06-14 12:00,Ⅱ,24.6,8.99,9.00,1451.2,30.8,3.21,0.043,0.005,3.41,*,*,正常
陕西省,黄河流域,昝家山,06-14 12:00,Ⅲ,24.1,8.63,8.62,630.4,183.4,3.13,0.025,0.134,3.98,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-14 12:00,劣Ⅴ,24.8,9.06,8.82,1270.5,14.6,3.11,0.032,0.005,1.88,*,*,正常
陕西省,黄河流域,朱家沟,06-14 12:00,,27.3,9.36,--,1103.4,1.0,3.65,0.039,0.041,3.10,*,*,维护
陕西省,长江流域,黄金峡,06-14 12:00,Ⅱ,25.5,7.83,7.69,234.6,15.7,2.79,0.025,0.045,1.88,*,*,正常
陕西省,长江流域,烈金坝,06-14 12:00,Ⅰ,17.4,8.18,8.83,309.1,3.5,0.49,0.025,0.015,2.00,*,*,正常
陕西省,长江流域,石门水库,06-14 12:00,Ⅱ,23.6,8.57,11.16,225.8,5.2,1.84,0.025,0.016,1.33,0.018,3693820,正常
陕西省,长江流域,南柳渡,06-14 12:00,Ⅱ,26.3,7.88,10.48,279.4,26.6,3.39,0.025,0.081,2.15,*,*,正常
陕西省,长江流域,梁西渡,06-14 12:00,Ⅱ,25.3,8.42,9.90,270.5,22.3,2.79,0.025,0.036,1.02,*,*,正常
陕西省,长江流域,白水江,06-14 12:00,Ⅰ,22.3,8.37,8.21,330.5,9.3,1.37,0.025,0.006,1.40,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-14 12:00,Ⅰ,24.5,8.47,7.68,920.2,11.4,1.73,0.025,0.005,1.92,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-14 12:00,Ⅱ,27.8,8.92,22.45,1234.0,4.9,3.48,0.025,0.056,1.33,*,*,正常
陕西省,黄河流域,碛塄,06-14 12:00,Ⅰ,22.9,8.48,8.71,957.5,5.9,1.67,0.039,0.015,1.89,*,*,正常
陕西省,黄河流域,贾家畔,06-14 12:00,Ⅱ,25.6,8.23,9.32,1201.1,27.1,2.42,0.048,0.005,0.56,*,*,正常
陕西省,黄河流域,高家川,06-14 12:00,Ⅱ,28.5,8.52,7.76,831.8,78.1,1.71,0.025,0.044,2.63,*,*,正常
陕西省,黄河流域,鱼河,06-14 12:00,Ⅱ,27.0,8.56,7.69,740.1,33.2,2.72,0.025,0.078,4.09,*,*,正常
陕西省,长江流域,南江河出陕界,06-14 08:00,Ⅱ,16.5,8.18,10.10,186.1,54.8,1.35,0.036,0.035,0.76,*,*,正常
陕西省,长江流域,小钢桥,06-14 12:00,Ⅱ,24.0,7.96,8.05,268.6,24.7,2.53,0.025,0.054,1.84,*,*,正常
陕西省,长江流域,瀛湖坝前,06-14 12:00,劣Ⅴ,25.0,9.08,19.46,172.0,5.7,1.20,0.025,0.020,0.64,0.005,2913651,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-14 12:00,Ⅱ,16.3,8.39,9.93,338.3,22.6,2.11,0.025,0.020,2.52,*,*,正常
陕西省,长江流域,丹凤下,06-14 12:00,Ⅱ,23.5,8.43,8.41,450.7,27.5,1.99,0.025,0.042,3.32,*,*,正常
陕西省,黄河流域,灵口,06-14 12:00,Ⅱ,22.1,8.39,8.24,535.1,82.7,1.98,0.184,0.060,3.81,*,*,正常
