省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-13 12:00,Ⅳ,19.8,8.32,6.52,556.9,16.7,6.74,0.278,0.097,1.88,*,*,正常
云南省,长江流域,崔家庄,04-13 12:00,,20.2,8.24,18.86,558.1,3.4,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,04-13 12:00,Ⅲ,21.2,8.77,11.00,727.0,5.3,3.27,0.026,0.177,4.46,*,*,正常
云南省,珠江流域,禄丰村,04-13 12:00,劣Ⅴ,21.5,9.02,15.54,408.8,8.4,1.94,0.025,0.034,2.74,*,*,正常
云南省,滇池流域,回龙村,04-13 12:00,劣Ⅴ,20.0,9.06,9.07,1020.8,2.5,4.67,0.025,0.040,2.72,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-13 12:00,Ⅱ,20.7,8.23,13.33,617.5,3.2,3.17,0.048,0.025,3.03,*,*,正常
云南省,滇池流域,王大桥,04-13 12:00,Ⅲ,20.2,7.57,7.50,488.6,4.8,4.81,0.032,0.133,7.80,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-13 12:00,Ⅱ,16.2,8.31,6.15,455.6,7.2,1.34,0.081,0.049,2.70,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-13 12:00,Ⅱ,19.8,8.95,7.43,301.3,40.2,3.69,0.025,0.065,0.21,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-13 12:00,Ⅱ,16.2,8.24,6.85,435.7,8.1,1.75,0.025,0.045,2.58,*,*,正常
云南省,珠江流域,阳宗海中,04-13 12:00,Ⅲ,17.2,8.71,8.68,439.8,1.5,4.16,0.025,0.029,0.44,0.003,2393600,正常
云南省,长江流域,富民大桥,04-13 12:00,Ⅴ,19.9,8.14,7.16,733.7,11.6,5.43,0.254,0.344,4.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-13 12:00,Ⅱ,16.0,8.28,7.56,454.0,2.6,1.66,0.060,0.046,3.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-13 12:00,劣Ⅴ,23.1,9.41,20.76,748.2,9.0,2.86,0.025,0.029,2.88,*,*,正常
云南省,滇池流域,江尾下闸,04-13 12:00,Ⅲ,20.4,8.81,6.66,363.5,1.3,4.89,0.025,0.061,0.51,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-13 12:00,Ⅱ,20.4,7.69,7.19,660.3,8.5,3.12,0.025,0.038,2.80,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-13 12:00,Ⅲ,22.7,8.85,11.46,869.9,4.7,5.27,0.025,0.110,0.56,*,*,正常
云南省,滇池流域,草海中心,04-13 12:00,Ⅳ,18.9,8.65,10.14,493.3,23.0,5.67,0.025,0.064,2.49,0.029,16339100,正常
云南省,滇池流域,灰湾中,04-13 12:00,Ⅲ,18.4,8.43,8.56,489.3,11.3,5.81,0.068,0.049,1.54,0.013,5970305,正常
云南省,滇池流域,罗家营,04-13 12:00,Ⅳ,19.2,8.46,8.07,501.6,13.6,6.07,0.309,0.050,1.64,0.013,32974000,正常
云南省,滇池流域,观音山东,04-13 12:00,Ⅳ,18.5,8.30,6.96,535.0,13.7,5.58,0.419,0.052,1.63,0.006,4983858,正常
云南省,滇池流域,观音山中,04-13 12:00,,18.5,8.08,7.61,505.9,12.0,--,0.526,0.032,2.14,0.004,2554220,维护
云南省,滇池流域,观音山西,04-13 12:00,Ⅲ,18.5,8.47,7.18,514.2,9.4,5.79,0.354,0.042,1.77,0.004,5274480,正常
云南省,滇池流域,海口西,04-13 12:00,Ⅳ,18.1,8.27,7.66,516.0,12.9,6.71,0.425,0.044,1.77,0.005,3729890,正常
云南省,滇池流域,滇池南,04-13 12:00,Ⅳ,18.0,8.17,7.55,523.5,10.9,5.82,0.473,0.051,1.75,0.004,2700750,正常
云南省,滇池流域,白鱼口,04-13 12:00,Ⅳ,18.1,7.85,7.27,559.2,14.7,6.31,0.438,0.050,1.48,0.007,826157,正常
云南省,滇池流域,断桥,04-13 12:00,Ⅳ,17.9,8.60,10.64,452.8,11.1,3.22,0.025,0.078,3.59,0.009,6601367,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-13 12:00,Ⅱ,19.7,8.70,9.03,423.0,0.7,2.21,0.025,0.019,0.55,*,*,正常
云南省,珠江流域,花山水库出水口,04-13 12:00,Ⅰ,17.6,8.33,8.88,336.3,3.7,1.41,0.025,0.005,1.29,*,*,正常
云南省,长江流域,以礼河水文站,04-13 12:00,Ⅱ,14.8,7.74,8.54,304.0,6.4,1.47,0.236,0.071,1.38,*,*,正常
云南省,珠江流域,厂房大桥,04-13 12:00,Ⅱ,19.7,8.11,7.70,342.3,20.4,0.81,0.025,0.050,1.63,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,04-13 12:00,Ⅱ,22.0,7.93,13.88,472.1,12.6,1.56,0.025,0.025,2.32,*,*,正常
云南省,长江流域,牛栏江大桥,04-13 12:00,Ⅱ,19.8,7.97,6.96,324.7,14.4,1.08,0.025,0.005,1.29,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-13 12:00,Ⅱ,22.9,8.29,8.54,515.4,3.7,1.63,0.025,0.049,3.54,*,*,正常
云南省,珠江流域,九甸大桥,04-13 12:00,Ⅱ,25.4,7.08,6.29,661.5,13.6,0.25,0.025,0.014,11.03,*,*,正常
云南省,西南诸河,坝洪村,04-13 12:00,Ⅱ,25.5,8.03,8.11,496.6,73.9,1.37,0.025,0.022,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,04-13 12:00,Ⅰ,16.2,8.66,8.39,329.0,1.6,1.07,0.025,0.008,0.12,0.001,209355,正常
云南省,西南诸河,绿汁江大桥,04-13 12:00,Ⅲ,21.4,7.91,5.87,732.3,4.5,2.56,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-13 12:00,劣Ⅴ,19.6,9.23,6.96,939.9,29.0,9.74,0.025,0.072,1.44,0.013,32478630,正常
云南省,珠江流域,永昌桥,04-13 12:00,Ⅲ,20.6,8.18,10.65,719.0,2.0,2.40,0.025,0.114,3.87,*,*,正常
云南省,珠江流域,星云湖心,04-13 12:00,Ⅳ,19.6,8.72,7.08,632.2,15.0,6.68,0.025,0.065,1.09,0.004,8967764,正常
云南省,西南诸河,红旗桥,04-13 12:00,Ⅰ,17.5,8.20,8.94,285.9,8.4,0.97,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,04-13 12:00,,21.5,8.86,9.69,523.7,9.6,--,0.025,0.021,1.41,*,*,维护
云南省,西南诸河,永保桥,04-13 12:00,Ⅰ,15.4,8.41,9.46,547.1,2.0,0.87,0.025,0.009,0.40,*,*,正常
云南省,西南诸河,龙江桥,04-13 12:00,Ⅱ,18.0,6.96,6.89,153.1,7.6,1.58,0.025,0.017,0.76,*,*,正常
云南省,长江流域,云贵桥,04-13 12:00,Ⅰ,19.2,8.36,9.56,423.4,9.1,0.48,0.025,0.013,1.56,*,*,正常
云南省,长江流域,江底桥,04-13 12:00,Ⅰ,18.0,8.24,8.00,375.6,2.1,0.44,0.025,0.012,1.20,*,*,正常
云南省,长江流域,头屯河,04-13 12:00,Ⅱ,20.1,8.64,10.70,364.8,17.1,0.66,0.025,0.038,3.28,*,*,正常
云南省,长江流域,邓家河,04-13 12:00,Ⅱ,21.0,8.31,9.58,382.9,8.1,1.70,0.025,0.033,2.46,*,*,正常
云南省,长江流域,黄沙坡,04-13 12:00,Ⅰ,20.9,8.53,10.78,548.1,5.8,1.12,0.025,0.013,0.64,*,*,正常
云南省,长江流域,横江桥,04-13 12:00,Ⅱ,20.4,8.04,9.00,296.6,19.6,0.42,0.043,0.030,1.77,*,*,正常
云南省,长江流域,程海湖中,04-13 12:00,劣Ⅴ,18.1,9.38,5.67,1493.5,7.8,3.43,0.030,0.036,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-13 12:00,Ⅰ,13.5,8.41,8.53,254.8,173.8,1.13,0.025,0.006,0.06,0.016,663930,正常
云南省,长江流域,新华,04-13 12:00,Ⅰ,14.7,8.46,8.06,944.7,13.5,1.14,0.025,0.010,0.61,*,*,正常
云南省,长江流域,金江桥,04-13 12:00,Ⅰ,18.4,8.33,9.00,893.4,3.5,1.14,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-13 12:00,Ⅲ,15.7,7.99,6.09,708.4,6.8,3.11,0.136,0.199,4.84,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-13 12:00,Ⅰ,21.9,8.21,7.95,245.5,0.6,1.06,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,思茅港,04-13 12:00,Ⅲ,20.3,7.72,5.89,302.3,5.6,1.13,0.174,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-13 08:00,Ⅲ,19.6,7.10,5.37,302.4,7.2,2.50,0.714,0.165,3.22,*,*,正常
云南省,西南诸河,孟拉桥,04-13 12:00,Ⅰ,23.8,7.38,9.30,146.7,64.7,1.15,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,莲花乡,04-13 12:00,Ⅳ,22.6,8.56,9.90,491.9,7.3,5.25,0.098,0.213,10.42,*,*,正常
云南省,西南诸河,储木场,04-13 12:00,Ⅱ,27.3,8.10,7.53,553.7,8.6,2.43,0.025,0.017,0.28,*,*,正常
云南省,西南诸河,嘎旧,04-13 12:00,Ⅰ,17.8,8.20,8.21,428.6,11.2,1.16,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,景临桥,04-13 12:00,Ⅰ,23.5,8.78,9.80,271.6,20.6,1.71,0.057,0.013,0.34,*,*,正常
云南省,西南诸河,孟定大桥,04-13 12:00,Ⅰ,22.7,7.94,7.99,356.5,123.1,1.01,0.025,0.020,0.72,*,*,正常
云南省,西南诸河,黑箐,04-13 12:00,Ⅱ,22.9,8.01,7.85,205.7,22.9,1.82,0.055,0.059,1.60,*,*,正常
云南省,西南诸河,小黑江检查站,04-13 12:00,Ⅱ,22.5,8.01,7.67,221.9,109.2,1.17,0.051,0.029,1.33,*,*,正常
云南省,西南诸河,水文站,04-13 12:00,Ⅳ,21.2,8.14,7.01,457.8,99.6,5.73,0.464,0.223,3.78,*,*,正常
云南省,长江流域,西观桥,04-13 12:00,Ⅲ,18.8,7.60,5.81,863.9,3.6,5.63,0.053,0.034,4.41,*,*,正常
云南省,西南诸河,那发出境,04-13 12:00,Ⅱ,25.8,8.12,8.24,236.9,81.7,1.34,0.025,0.043,0.71,*,*,正常
云南省,西南诸河,中越桥,04-13 12:00,Ⅱ,26.0,8.38,7.49,279.5,43.6,0.95,0.025,0.036,1.50,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-13 12:00,Ⅱ,24.8,8.40,8.21,274.9,32.8,0.69,0.025,0.042,1.18,*,*,正常
云南省,西南诸河,龙脖渡口,04-13 12:00,Ⅱ,25.7,8.09,8.17,304.3,41.0,0.64,0.025,0.045,1.13,*,*,正常
云南省,西南诸河,河口县医院(河口),04-13 12:00,Ⅱ,26.1,8.29,6.76,279.5,16.2,1.16,0.090,0.034,0.99,*,*,正常
云南省,西南诸河,蔓耗桥,04-13 12:00,Ⅱ,25.2,8.71,13.18,328.7,26.8,0.88,0.025,0.026,0.65,*,*,正常
云南省,西南诸河,小河底河,04-13 12:00,Ⅰ,24.4,8.38,7.74,436.8,4.1,0.36,0.025,0.005,0.62,*,*,正常
云南省,珠江流域,异龙湖中,04-13 12:00,Ⅴ,22.4,8.84,8.21,548.7,12.4,11.98,0.025,0.053,1.70,0.015,34288200,正常
云南省,珠江流域,长虹桥,04-13 12:00,Ⅱ,22.8,8.66,7.00,533.3,66.4,2.13,0.049,0.088,3.89,*,*,正常
云南省,珠江流域,江边桥,04-13 12:00,Ⅱ,23.5,8.08,6.67,543.4,21.0,1.12,0.025,0.055,3.05,*,*,正常
云南省,西南诸河,天保农场,04-13 12:00,Ⅱ,19.2,7.65,6.54,376.6,44.2,0.54,0.025,0.025,2.12,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,04-13 12:00,Ⅱ,25.8,8.49,14.14,233.0,14.1,2.11,0.025,0.017,0.28,*,*,正常
云南省,西南诸河,勐仑大桥,04-13 12:00,Ⅱ,25.5,8.19,7.36,273.1,5.7,1.02,0.025,0.018,0.14,*,*,正常
云南省,西南诸河,风情园大桥,04-13 12:00,Ⅰ,22.2,7.40,8.73,124.2,28.9,1.76,0.025,0.014,1.64,*,*,正常
云南省,西南诸河,勐捧岔河,04-13 08:00,Ⅱ,25.6,7.85,6.23,334.7,12.5,2.01,0.025,0.069,0.62,*,*,正常
云南省,西南诸河,打洛江大桥,04-13 12:00,Ⅰ,23.5,8.35,9.50,227.3,12.3,1.01,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-13 12:00,Ⅱ,16.4,8.58,7.66,318.1,1.4,3.84,0.036,0.016,0.29,0.002,1814550,正常
云南省,西南诸河,交汇口,04-13 12:00,Ⅱ,18.7,7.86,8.81,402.5,151.5,1.30,0.025,0.054,0.90,*,*,正常
云南省,西南诸河,徐村桥,04-13 12:00,,20.5,7.96,7.52,341.5,526.4,--,0.283,0.106,3.31,*,*,维护
云南省,西南诸河,江尾,04-13 12:00,Ⅱ,21.4,8.45,10.19,426.1,7.8,3.56,0.025,0.029,0.53,*,*,正常
云南省,西南诸河,四级坝,04-13 12:00,,17.9,8.16,8.08,448.6,89.3,--,1.691,0.485,10.16,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-13 12:00,Ⅱ,20.1,7.64,7.62,103.2,76.0,1.35,0.025,0.027,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,04-13 12:00,Ⅱ,20.4,7.08,7.53,187.0,31.6,2.84,0.225,0.058,0.94,*,*,正常
云南省,西南诸河,风平,04-13 12:00,Ⅳ,22.4,7.56,7.24,320.0,4.9,2.20,1.472,0.246,3.41,*,*,正常
云南省,西南诸河,拉甲木底桥,04-13 12:00,Ⅰ,16.6,8.33,8.32,274.6,11.9,1.41,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,04-13 12:00,Ⅰ,17.9,8.22,9.39,256.8,18.2,1.03,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,04-13 12:00,Ⅰ,13.5,8.37,9.89,1095.9,21.6,1.16,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,中路村,04-13 12:00,Ⅰ,14.4,8.27,9.36,687.9,25.3,1.42,0.025,0.006,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-13 12:00,,11.1,8.12,4.50,237.8,6.6,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,04-13 12:00,Ⅲ,17.9,8.20,7.72,889.5,363.4,3.21,0.057,0.104,5.84,*,*,正常
陕西省,黄河流域,灞河口,04-13 12:00,Ⅱ,19.7,8.01,8.67,290.7,27.4,2.27,0.053,0.047,4.88,*,*,正常
陕西省,黄河流域,三郎村,04-13 12:00,Ⅱ,18.2,7.80,9.03,444.6,46.3,3.56,0.107,0.063,4.93,*,*,正常
陕西省,黄河流域,岔口,04-13 12:00,Ⅴ,16.8,7.81,2.96,1126.1,784.8,3.52,0.162,0.132,5.41,*,*,正常
陕西省,黄河流域,下桃水电站,04-13 12:00,Ⅳ,15.9,8.54,9.00,1796.6,828.9,4.10,0.025,0.240,5.45,*,*,正常
陕西省,长江流域,黄牛铺,04-13 12:00,Ⅱ,11.9,7.98,9.59,111.6,3.9,2.72,0.025,0.013,2.83,*,*,正常
陕西省,黄河流域,魏家堡,04-13 12:00,Ⅱ,15.9,7.77,8.34,672.1,151.8,3.74,0.122,0.087,6.28,*,*,正常
陕西省,黄河流域,千河公路桥,04-13 12:00,Ⅱ,16.1,8.26,8.78,378.8,34.7,2.48,0.031,0.038,2.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-13 12:00,Ⅱ,14.5,8.47,10.19,681.7,9.4,2.41,0.025,0.023,5.67,*,*,正常
陕西省,长江流域,灶火庵,04-13 12:00,Ⅱ,14.0,8.19,9.20,256.5,31.2,1.84,0.025,0.024,2.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-13 12:00,Ⅱ,19.1,8.10,8.51,612.1,24.5,2.52,0.025,0.053,7.03,*,*,正常
陕西省,黄河流域,兴平,04-13 12:00,Ⅱ,18.5,7.88,7.75,596.5,59.9,2.67,0.036,0.084,5.61,*,*,正常
陕西省,黄河流域,泾河桥,04-13 12:00,Ⅱ,17.0,8.43,9.11,2088.2,1086.2,3.27,0.151,0.064,4.74,*,*,正常
陕西省,黄河流域,黑河张家桥,04-13 12:00,Ⅰ,12.0,8.52,10.66,634.2,6.6,1.75,0.064,0.015,1.66,*,*,正常
陕西省,黄河流域,沙王渡,04-13 12:00,Ⅲ,18.8,7.85,8.06,789.2,65.7,3.54,0.058,0.139,6.20,*,*,正常
陕西省,黄河流域,潼关吊桥,04-13 12:00,Ⅲ,18.5,8.05,8.12,1119.4,230.1,3.62,0.058,0.112,6.72,*,*,正常
陕西省,黄河流域,王谦村,04-13 12:00,Ⅲ,17.9,8.23,8.13,1662.5,626.4,4.49,0.143,0.132,8.27,*,*,正常
陕西省,黄河流域,张家庄,04-13 12:00,Ⅱ,17.9,8.43,15.19,504.6,24.3,3.41,0.244,0.032,5.00,*,*,正常
陕西省,黄河流域,杨家畔村,04-13 12:00,Ⅲ,15.4,8.64,10.10,1463.0,21.1,4.71,0.034,0.038,6.14,*,*,正常
陕西省,黄河流域,昝家山,04-13 12:00,Ⅱ,15.0,8.44,10.10,630.2,79.5,2.60,0.042,0.084,3.88,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-13 12:00,Ⅱ,15.8,8.61,10.44,1115.8,17.4,2.73,0.032,0.036,5.12,*,*,正常
陕西省,黄河流域,朱家沟,04-13 12:00,Ⅱ,15.1,8.48,10.85,1111.6,22.1,3.13,0.415,0.065,5.17,*,*,正常
陕西省,长江流域,黄金峡,04-13 12:00,Ⅱ,18.7,7.82,8.37,236.8,49.1,2.20,0.025,0.051,2.10,*,*,正常
陕西省,长江流域,烈金坝,04-13 12:00,Ⅰ,14.2,8.10,9.50,309.0,3.5,0.50,0.025,0.012,2.15,*,*,正常
陕西省,长江流域,石门水库,04-13 12:00,Ⅱ,16.7,8.79,15.42,229.8,5.1,2.08,0.025,0.018,1.36,0.020,4436385,正常
陕西省,长江流域,南柳渡,04-13 12:00,Ⅱ,18.4,7.64,7.12,291.3,30.1,2.82,0.025,0.076,2.26,*,*,正常
陕西省,长江流域,梁西渡,04-13 12:00,Ⅱ,18.2,7.84,8.26,278.7,29.2,2.03,0.025,0.039,1.36,*,*,正常
陕西省,长江流域,白水江,04-13 12:00,Ⅱ,17.0,8.30,9.41,283.0,29.7,1.60,0.025,0.025,1.77,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-13 12:00,Ⅱ,11.4,8.50,9.58,1143.3,47.8,1.74,0.025,0.029,3.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-13 12:00,Ⅱ,14.5,8.48,9.66,1281.2,21.4,2.30,0.025,0.040,3.18,*,*,正常
陕西省,黄河流域,碛塄,04-13 12:00,Ⅱ,10.4,8.40,11.30,1177.0,8.9,1.78,0.040,0.022,3.15,*,*,正常
陕西省,黄河流域,贾家畔,04-13 12:00,Ⅴ,11.3,8.34,10.32,1176.7,18.0,13.69,0.025,0.005,1.46,*,*,正常
陕西省,黄河流域,高家川,04-13 04:00,Ⅱ,11.6,8.42,9.86,741.0,222.2,2.00,0.025,0.090,2.41,*,*,正常
陕西省,黄河流域,鱼河,04-13 12:00,Ⅲ,13.8,8.48,9.36,1422.1,102.6,3.77,0.305,0.166,3.11,*,*,正常
陕西省,长江流域,南江河出陕界,04-13 08:00,Ⅱ,11.4,7.96,11.29,193.8,34.3,0.93,0.025,0.025,1.07,*,*,正常
陕西省,长江流域,小钢桥,04-13 12:00,Ⅱ,17.2,8.37,11.13,259.3,11.8,3.21,0.025,0.088,1.81,*,*,正常
陕西省,长江流域,老君关,04-13 12:00,Ⅰ,13.8,8.15,9.74,283.2,3.1,1.23,0.030,0.017,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,04-13 12:00,Ⅱ,19.4,8.52,9.16,229.6,1.0,1.45,0.073,0.017,1.17,0.002,1489826,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-13 12:00,Ⅰ,7.9,8.20,11.07,418.1,18.2,1.15,0.025,0.011,1.96,*,*,正常
陕西省,长江流域,丹凤下,04-13 12:00,Ⅱ,19.0,8.28,9.44,500.6,43.3,2.00,0.089,0.060,3.02,*,*,正常
陕西省,黄河流域,灵口,04-13 12:00,Ⅱ,16.4,8.23,9.52,410.0,89.8,1.08,0.025,0.025,1.96,*,*,正常
甘肃省,黄河流域,扶和桥,04-13 12:00,,8.1,8.28,10.55,521.5,18.0,--,0.042,0.006,1.45,*,*,维护
甘肃省,黄河流域,什川桥,04-13 12:00,Ⅱ,10.2,8.29,10.60,591.2,10.7,1.18,0.073,0.056,1.54,*,*,正常
甘肃省,黄河流域,新城桥,04-13 12:00,,9.1,8.43,10.99,648.1,14.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,04-13 12:00,Ⅲ,13.6,8.17,10.26,835.0,574.6,3.63,0.178,0.161,5.56,*,*,正常
甘肃省,西北诸河,冰沟,04-13 12:00,Ⅰ,6.8,8.40,8.43,528.6,130.5,0.25,0.025,0.010,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,04-13 12:00,Ⅰ,6.9,8.40,9.54,591.6,1.4,0.28,0.025,0.008,2.21,*,*,正常
甘肃省,黄河流域,青城桥,04-13 12:00,Ⅰ,10.1,8.45,8.66,653.9,12.5,0.94,0.052,0.011,2.33,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-13 12:00,Ⅰ,9.5,8.55,10.01,652.4,9.9,0.83,0.082,0.010,2.13,*,*,正常
甘肃省,黄河流域,桦林,04-13 12:00,Ⅳ,13.0,7.44,7.69,2.2,2.2,6.15,0.691,0.082,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-13 12:00,Ⅲ,16.2,8.51,8.99,868.7,982.9,3.77,0.044,0.145,6.16,*,*,正常
甘肃省,西北诸河,红崖山水库,04-13 12:00,Ⅰ,11.5,8.43,10.05,566.7,6.2,1.07,0.053,0.008,4.51,0.007,212379,正常
甘肃省,西北诸河,黄羊水库,04-13 12:00,Ⅰ,8.2,8.70,11.23,638.3,6.0,0.90,0.025,0.013,2.47,*,*,正常
甘肃省,黄河流域,先明峡桥,04-13 12:00,Ⅰ,9.9,8.38,10.37,431.3,160.4,0.66,0.025,0.007,1.60,*,*,正常
甘肃省,西北诸河,莺落峡,04-13 12:00,Ⅰ,4.0,8.38,10.84,649.8,8.6,0.25,0.025,0.007,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,04-13 12:00,Ⅱ,9.0,8.31,9.79,670.4,15.1,0.65,0.110,0.047,2.06,*,*,正常
甘肃省,西北诸河,皇城水库,04-13 12:00,Ⅰ,5.0,8.14,9.70,646.6,2.7,0.94,0.025,0.005,1.48,*,*,正常
甘肃省,西北诸河,六坝桥,04-13 12:00,Ⅰ,12.8,8.40,9.14,648.8,11.1,1.48,0.025,0.013,2.24,*,*,正常
甘肃省,黄河流域,长庆桥,04-13 12:00,Ⅱ,16.2,8.55,9.09,927.4,48.8,1.70,0.025,0.047,4.59,*,*,正常
甘肃省,西北诸河,解放村水库,04-13 12:00,,10.8,8.74,9.89,604.1,3.6,0.99,0.025,--,1.73,0.004,297854,维护
甘肃省,黄河流域,洮园桥,04-13 12:00,Ⅱ,12.6,8.09,9.71,474.8,46.8,0.32,0.176,0.046,2.97,*,*,正常
甘肃省,长江流域,固水子村,04-13 12:00,Ⅱ,15.8,8.49,8.68,410.4,334.1,2.00,0.025,0.068,1.51,*,*,正常
甘肃省,长江流域,两水桥,04-13 12:00,Ⅰ,15.4,8.43,8.65,452.1,212.9,0.96,0.033,0.005,1.23,*,*,正常
甘肃省,黄河流域,折桥,04-13 12:00,Ⅰ,12.5,8.22,8.90,515.0,77.8,0.29,0.108,0.005,2.99,*,*,正常
甘肃省,黄河流域,地沟桥,04-13 12:00,Ⅰ,10.4,8.63,9.42,458.9,41.3,1.30,0.028,0.016,2.26,*,*,正常
甘肃省,黄河流域,玛曲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,扎马隆,04-13 12:00,Ⅳ,8.0,8.31,9.91,500.0,841.0,7.55,0.143,0.127,--,*,*,维护
青海省,黄河流域,小峡桥,04-13 12:00,Ⅳ,13.9,8.02,6.20,1003.9,263.8,5.60,0.724,0.211,5.15,*,*,正常
青海省,黄河流域,润泽桥,04-13 12:00,Ⅱ,9.6,8.40,6.72,550.6,86.1,3.45,0.025,0.053,3.39,*,*,正常
青海省,黄河流域,塔尔桥,04-13 12:00,Ⅲ,6.3,8.49,9.98,348.1,26.8,4.17,0.025,0.034,1.55,*,*,正常
青海省,黄河流域,大河家,04-13 12:00,Ⅰ,9.8,8.58,10.18,440.0,8.0,0.63,0.046,0.006,0.76,*,*,正常
青海省,黄河流域,边墙村（民和桥）,04-13 12:00,Ⅳ,11.9,8.20,9.18,1131.0,647.0,4.44,0.310,0.228,5.49,*,*,正常
青海省,黄河流域,甘冲口,04-13 12:00,Ⅰ,7.2,8.28,11.85,451.0,144.0,1.70,0.095,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,04-13 12:00,Ⅰ,6.4,8.41,10.02,384.7,71.3,2.00,0.047,0.014,1.48,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-13 12:00,Ⅰ,19.6,8.34,7.75,--,2.0,1.02,0.025,0.007,0.83,*,*,维护
青海省,黄河流域,唐乃亥,04-13 12:00,Ⅱ,9.5,8.21,12.52,372.0,97.0,2.20,0.025,0.024,1.02,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-13 12:00,Ⅰ,9.5,8.45,8.30,466.7,4.6,1.28,0.025,0.006,0.63,0.018,774026,正常
青海省,西北诸河,总场水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,叶盛公路桥,04-13 12:00,Ⅰ,11.2,8.28,9.22,678.6,49.0,1.73,0.033,0.016,2.26,*,*,正常
