省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-24 04:00,Ⅰ,12.0,7.73,10.25,363.2,3.2,0.78,0.047,0.009,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,02-24 00:00,Ⅱ,12.7,8.07,10.95,498.3,23.3,1.72,0.073,0.045,3.07,*,*,正常
贵州省,长江流域,茅台,02-24 04:00,Ⅰ,11.8,8.22,9.26,459.9,8.4,0.80,0.038,0.014,3.64,*,*,正常
贵州省,珠江流域,黄果树,02-24 04:00,Ⅰ,12.2,8.34,9.21,665.8,6.0,1.04,0.025,0.017,3.36,*,*,正常
贵州省,长江流域,斯拉河大桥,02-24 04:00,Ⅰ,10.4,8.01,9.48,465.5,7.1,0.71,0.025,0.013,2.68,*,*,正常
贵州省,珠江流域,坝草,02-24 04:00,Ⅰ,15.9,8.22,8.21,348.5,9.5,0.57,0.025,0.010,2.18,*,*,正常
贵州省,珠江流域,打邦,02-24 04:00,Ⅱ,15.4,7.90,7.41,405.2,7.1,0.91,0.025,0.011,1.50,*,*,正常
贵州省,长江流域,清水铺,02-24 04:00,Ⅱ,11.4,8.11,10.23,444.2,10.4,0.82,0.025,0.063,4.03,*,*,正常
贵州省,长江流域,大桥边,02-24 00:00,Ⅱ,11.3,8.31,10.86,363.6,0.6,1.13,0.065,0.023,2.44,*,*,正常
贵州省,长江流域,下干溪,02-23 20:00,Ⅱ,10.8,7.61,8.50,418.7,3.1,0.82,0.390,0.028,3.62,*,*,正常
贵州省,长江流域,乌杨树,02-24 04:00,Ⅱ,12.7,7.86,9.46,441.0,1.1,0.78,0.034,0.052,3.27,*,*,正常
贵州省,长江流域,玉屏,02-24 00:00,Ⅱ,10.6,8.02,11.32,450.6,2.6,1.23,0.036,0.021,1.31,*,*,正常
贵州省,长江流域,西岩寺,02-24 04:00,Ⅲ,10.0,7.32,9.56,427.5,10.8,1.50,0.561,0.005,2.74,*,*,正常
贵州省,珠江流域,三江口,02-23 20:00,Ⅰ,19.3,8.64,9.30,405.6,29.8,0.85,0.033,0.009,2.60,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-24 04:00,Ⅱ,16.9,8.04,8.76,429.3,4.1,0.75,0.025,0.014,2.37,0.029,309844,正常
贵州省,珠江流域,岔河口,02-24 04:00,Ⅰ,15.5,8.13,8.81,296.1,3.7,0.73,0.025,0.012,2.45,*,*,正常
贵州省,珠江流域,蔗香北,02-24 04:00,Ⅰ,18.1,8.17,7.83,395.1,8.9,0.74,0.025,0.012,2.34,*,*,正常
贵州省,珠江流域,黄泥河,02-24 04:00,Ⅱ,12.6,8.25,7.78,485.1,4.1,0.86,0.025,0.022,2.45,*,*,正常
贵州省,珠江流域,赵家渡,02-24 04:00,Ⅱ,15.2,7.90,8.76,492.7,5.4,1.13,0.049,0.082,4.74,*,*,正常
贵州省,珠江流域,坡脚,02-24 04:00,Ⅱ,16.5,7.84,7.31,425.1,3.8,0.71,0.025,0.021,2.69,*,*,正常
贵州省,珠江流域,蔗香南,02-24 04:00,Ⅰ,16.6,7.90,8.04,409.4,1.8,0.91,0.025,0.020,2.39,*,*,正常
贵州省,长江流域,金紫,02-24 04:00,Ⅰ,12.5,7.72,9.34,259.9,1.4,0.78,0.025,0.019,0.97,*,*,正常
贵州省,珠江流域,从江大桥,02-24 00:00,Ⅰ,12.4,7.63,9.43,149.2,9.6,0.96,0.025,0.016,0.77,*,*,正常
贵州省,长江流域,平敏大桥,02-24 04:00,Ⅰ,10.1,7.80,11.69,244.0,5.3,0.92,0.030,0.009,1.21,*,*,正常
贵州省,长江流域,旁海,02-24 04:00,Ⅱ,10.9,8.10,9.18,542.7,3.1,0.40,0.076,0.050,2.58,*,*,正常
贵州省,长江流域,兴仁桥,02-24 00:00,Ⅰ,10.1,8.56,10.59,428.4,8.1,1.36,0.025,0.012,2.10,*,*,正常
贵州省,长江流域,重安江大桥,02-24 00:00,Ⅲ,9.9,8.38,11.14,711.7,0.3,1.20,0.036,0.109,2.98,*,*,正常
贵州省,珠江流域,榕江,02-24 04:00,Ⅱ,13.9,7.27,8.36,182.2,10.1,0.57,0.206,0.063,1.17,*,*,正常
贵州省,珠江流域,新华,02-24 00:00,Ⅰ,12.1,7.82,10.59,258.8,2.6,1.37,0.050,0.017,0.99,*,*,正常
贵州省,长江流域,凤山桥边,02-24 04:00,Ⅳ,10.1,7.92,9.43,1118.0,0.5,2.03,0.097,0.209,6.66,*,*,正常
贵州省,珠江流域,三都桥,02-24 04:00,Ⅰ,12.2,7.76,9.93,374.9,3.7,1.15,0.125,0.019,0.98,*,*,正常
贵州省,珠江流域,边外河,02-24 04:00,Ⅰ,14.4,7.71,7.80,366.9,1.1,0.62,0.123,0.015,1.40,*,*,正常
贵州省,珠江流域,界牌,02-24 00:00,Ⅰ,12.5,7.92,8.54,283.6,11.3,0.66,0.037,0.011,1.03,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-24 04:00,Ⅲ,14.5,8.48,9.85,863.2,18.4,2.16,0.037,0.177,3.58,*,*,正常
云南省,长江流域,崔家庄,02-24 04:00,Ⅲ,13.7,8.33,7.14,607.0,3.2,4.19,0.025,0.113,5.56,*,*,正常
云南省,长江流域,普渡河桥,02-24 04:00,Ⅲ,16.0,8.29,6.50,687.1,4.7,2.29,0.025,0.123,4.53,*,*,正常
云南省,珠江流域,禄丰村,02-24 04:00,Ⅲ,16.2,8.05,6.18,462.8,4.2,2.14,0.025,0.124,4.07,*,*,正常
云南省,滇池流域,回龙村,02-24 04:00,Ⅲ,15.1,8.44,6.95,1043.6,3.3,4.51,0.146,0.052,5.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-24 04:00,Ⅱ,15.9,8.81,13.86,638.9,3.1,3.11,0.025,0.025,3.27,*,*,正常
云南省,滇池流域,王大桥,02-24 04:00,Ⅳ,16.4,7.26,5.90,476.9,3.5,3.18,0.311,0.206,7.62,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-24 04:00,Ⅱ,14.6,8.54,7.44,466.1,5.8,1.28,0.062,0.047,3.15,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-24 04:00,Ⅳ,13.5,7.60,3.24,324.9,21.9,2.20,0.034,0.053,0.42,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-24 04:00,Ⅱ,14.0,8.46,9.47,439.5,15.3,1.76,0.025,0.044,2.78,*,*,正常
云南省,珠江流域,阳宗海中,02-24 04:00,Ⅲ,13.3,8.14,7.88,443.1,1.4,3.29,0.040,0.029,0.54,0.004,7255330,正常
云南省,长江流域,富民大桥,02-24 04:00,Ⅴ,15.1,7.81,5.86,755.5,10.6,5.07,0.664,0.326,6.48,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-24 04:00,Ⅱ,14.7,8.62,8.19,445.0,1.9,1.38,0.025,0.034,3.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-24 04:00,Ⅳ,14.7,8.29,4.59,689.1,5.8,2.96,0.041,0.027,3.96,*,*,正常
云南省,滇池流域,江尾下闸,02-24 04:00,Ⅱ,14.3,8.07,6.44,410.9,5.6,2.45,0.025,0.033,3.94,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-24 04:00,Ⅳ,11.8,8.13,3.34,411.0,4.7,4.82,0.025,0.079,0.09,*,*,正常
云南省,滇池流域,草海中心,02-24 04:00,Ⅳ,14.8,8.36,6.53,494.3,12.2,4.24,0.146,0.056,3.50,0.008,14525800,正常
云南省,滇池流域,灰湾中,02-24 04:00,Ⅲ,14.0,8.02,7.27,502.7,8.8,5.52,0.563,0.039,1.97,0.022,1500293,正常
云南省,滇池流域,罗家营,02-24 04:00,Ⅲ,14.0,8.02,7.17,493.6,8.4,5.56,0.562,0.045,1.86,0.006,419339,正常
云南省,滇池流域,观音山东,02-24 04:00,Ⅲ,13.4,8.03,7.05,521.6,9.5,5.25,0.753,0.047,2.22,0.004,1552252,正常
云南省,滇池流域,观音山中,02-24 04:00,Ⅲ,13.7,7.89,7.21,515.2,10.4,5.24,0.736,0.037,2.13,0.005,1369930,正常
云南省,滇池流域,观音山西,02-24 04:00,Ⅲ,14.5,8.24,7.10,498.3,8.0,5.51,0.741,0.045,2.05,0.004,369662,正常
云南省,滇池流域,海口西,02-24 04:00,Ⅲ,13.6,7.87,7.05,505.5,10.6,4.28,0.992,0.040,1.92,0.003,1434120,正常
云南省,滇池流域,滇池南,02-24 04:00,Ⅳ,13.6,8.08,7.37,520.8,5.6,5.56,0.679,0.051,1.58,0.005,1180890,正常
云南省,滇池流域,白鱼口,02-24 04:00,Ⅲ,14.0,8.29,7.31,471.9,9.0,5.57,0.708,0.041,1.98,0.006,2316417,正常
云南省,滇池流域,断桥,02-24 04:00,Ⅳ,15.3,8.62,9.90,533.5,4.9,3.87,0.025,0.066,5.15,0.016,4303091,正常
云南省,长江流域,河口(象鼻山吊桥),02-24 04:00,Ⅱ,14.9,8.21,6.05,476.9,0.5,2.08,0.025,0.017,1.95,*,*,正常
云南省,珠江流域,花山水库出水口,02-24 04:00,Ⅰ,11.8,8.20,8.39,355.2,3.5,1.00,0.061,0.009,1.43,*,*,正常
云南省,长江流域,以礼河水文站,02-24 04:00,Ⅱ,10.6,7.86,6.95,321.0,9.8,1.28,0.389,0.098,1.90,*,*,正常
云南省,珠江流域,厂房大桥,02-24 04:00,,14.1,8.32,9.28,378.4,27.8,--,0.063,0.097,2.01,*,*,维护
云南省,珠江流域,天生桥,02-24 04:00,,13.6,7.93,5.89,564.3,1.1,--,0.037,0.022,7.39,*,*,维护
云南省,珠江流域,设里桥,02-24 04:00,Ⅱ,15.7,7.84,9.38,505.9,12.6,1.17,0.026,0.026,2.78,*,*,正常
云南省,长江流域,牛栏江大桥,02-24 04:00,Ⅰ,15.3,8.11,8.10,341.7,18.7,1.58,0.025,0.012,1.63,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-24 04:00,Ⅱ,17.5,8.46,9.05,493.4,13.3,1.34,0.025,0.076,3.63,*,*,正常
云南省,珠江流域,九甸大桥,02-24 04:00,Ⅱ,18.5,7.80,6.51,589.1,7.5,1.65,0.025,0.015,4.16,*,*,正常
云南省,西南诸河,坝洪村,02-24 04:00,Ⅱ,21.7,7.78,8.27,378.7,67.8,0.78,0.025,0.033,0.56,*,*,正常
云南省,珠江流域,抚仙湖心,02-24 04:00,Ⅱ,13.9,8.19,7.17,331.5,1.2,0.78,0.025,0.017,0.15,0.001,168152,正常
云南省,西南诸河,绿汁江大桥,02-24 04:00,Ⅱ,17.4,8.17,8.14,630.7,8.4,2.11,0.025,0.005,0.45,*,*,正常
云南省,珠江流域,杞麓湖心,02-24 04:00,劣Ⅴ,14.9,9.26,5.54,882.0,28.0,7.32,0.038,0.060,1.26,0.012,17094020,正常
云南省,珠江流域,永昌桥,02-24 04:00,Ⅳ,16.2,7.55,4.05,645.2,4.3,2.57,0.025,0.138,6.02,*,*,正常
云南省,珠江流域,星云湖心,02-24 04:00,Ⅳ,15.6,8.70,6.64,622.6,8.3,6.34,0.025,0.052,0.74,0.006,13368840,正常
云南省,西南诸河,红旗桥,02-24 04:00,Ⅰ,14.5,8.51,9.73,362.9,23.8,0.66,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,02-24 04:00,Ⅱ,17.1,7.69,8.77,589.9,52.5,2.15,0.117,0.048,2.13,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,02-24 04:00,Ⅰ,13.7,7.33,7.87,124.0,11.2,1.00,0.025,0.012,0.73,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-24 04:00,Ⅰ,12.7,8.24,8.15,392.3,2.0,0.62,0.025,0.012,1.61,*,*,正常
云南省,长江流域,头屯河,02-24 04:00,Ⅱ,11.2,7.84,9.00,403.8,49.2,3.49,0.055,0.063,1.63,*,*,正常
云南省,长江流域,邓家河,02-24 04:00,Ⅱ,12.7,8.14,9.46,323.3,15.6,1.08,0.033,0.049,3.14,*,*,正常
云南省,长江流域,黄沙坡,02-24 04:00,Ⅰ,15.4,8.06,9.62,563.9,11.2,0.69,0.025,0.010,0.88,*,*,正常
云南省,长江流域,横江桥,02-24 04:00,Ⅱ,12.7,8.10,9.26,327.8,14.6,0.38,0.041,0.032,2.29,*,*,正常
云南省,长江流域,程海湖中,02-24 04:00,,14.9,9.35,7.23,1496.8,7.6,3.34,--,0.031,0.72,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),02-24 04:00,Ⅰ,9.8,8.18,8.41,252.7,1.4,1.57,0.025,0.005,0.09,0.014,577145,正常
云南省,长江流域,新华,02-24 04:00,Ⅰ,9.7,8.44,9.76,878.7,7.6,0.91,0.025,0.006,0.58,*,*,正常
云南省,长江流域,金江桥,02-24 04:00,Ⅰ,13.8,8.33,9.38,894.5,0.7,0.69,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-24 04:00,Ⅳ,12.6,7.78,4.90,566.9,20.3,3.43,0.671,0.248,5.20,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-24 04:00,Ⅱ,19.5,7.77,6.82,245.4,2.1,1.23,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,思茅港,02-24 04:00,Ⅲ,18.9,7.75,5.98,317.1,5.3,0.99,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,02-24 04:00,Ⅲ,17.6,7.14,5.97,293.2,9.6,2.38,0.031,0.086,2.72,*,*,正常
云南省,西南诸河,孟拉桥,02-24 04:00,Ⅰ,17.4,7.56,9.82,137.5,12.5,1.62,0.025,0.009,0.24,*,*,正常
云南省,西南诸河,莲花乡,02-24 04:00,Ⅲ,17.3,7.64,6.50,366.5,6.1,2.90,0.670,0.101,4.51,*,*,正常
云南省,西南诸河,储木场,02-24 04:00,Ⅰ,20.4,8.08,8.05,366.5,6.1,1.47,0.025,0.008,0.35,*,*,正常
云南省,西南诸河,嘎旧,02-24 04:00,Ⅱ,16.3,7.94,7.47,422.8,12.6,1.07,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥,02-24 04:00,Ⅰ,20.0,8.27,8.40,285.2,12.7,1.18,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-24 04:00,Ⅰ,19.2,7.94,8.24,283.4,42.2,1.07,0.025,0.017,1.12,*,*,正常
云南省,西南诸河,黑箐,02-24 04:00,Ⅲ,16.3,7.51,6.24,190.6,406.6,4.13,0.932,0.140,5.23,*,*,正常
云南省,西南诸河,小黑江检查站,02-24 04:00,Ⅱ,18.4,7.99,7.71,234.7,150.1,0.81,0.025,0.022,0.82,*,*,正常
云南省,西南诸河,水文站,02-24 04:00,Ⅲ,17.2,8.30,7.83,512.9,4.9,4.68,0.025,0.148,2.34,*,*,正常
云南省,长江流域,西观桥,02-24 04:00,Ⅲ,14.8,7.62,5.24,741.3,9.4,4.55,0.032,0.030,4.67,*,*,正常
云南省,西南诸河,那发出境,02-24 04:00,Ⅱ,19.3,7.73,7.37,168.2,52.2,1.26,0.121,0.037,0.68,*,*,正常
云南省,西南诸河,中越桥,02-24 04:00,Ⅱ,19.6,8.22,7.95,285.4,30.4,0.60,0.025,0.057,1.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-24 04:00,Ⅱ,18.8,8.14,8.87,282.3,40.5,0.40,0.025,0.059,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,02-24 04:00,Ⅱ,19.4,7.96,7.49,304.1,36.9,0.79,0.025,0.058,1.84,*,*,正常
云南省,西南诸河,河口县医院(河口),02-24 04:00,Ⅱ,19.5,8.21,7.18,283.1,17.3,1.04,0.092,0.053,1.31,*,*,正常
云南省,西南诸河,蔓耗桥,02-24 04:00,Ⅱ,19.0,7.90,6.91,353.8,26.5,0.85,0.027,0.041,1.34,*,*,正常
云南省,西南诸河,小河底河,02-24 04:00,Ⅰ,20.8,8.52,8.16,450.1,6.4,0.35,0.025,0.007,0.65,*,*,正常
云南省,珠江流域,异龙湖中,02-24 04:00,Ⅴ,16.6,8.55,7.50,539.4,16.3,11.46,0.025,0.055,1.64,0.017,38516100,正常
云南省,珠江流域,长虹桥,02-24 04:00,Ⅲ,18.1,8.57,7.52,574.4,37.0,2.19,0.086,0.155,5.02,*,*,正常
云南省,珠江流域,江边桥,02-24 04:00,Ⅱ,19.8,8.00,7.18,555.0,29.3,1.90,0.025,0.088,3.47,*,*,正常
云南省,西南诸河,天保农场,02-24 04:00,Ⅱ,15.1,8.33,10.53,373.3,46.1,0.38,0.025,0.036,2.99,*,*,正常
云南省,西南诸河,南利大桥,02-24 04:00,Ⅰ,18.3,7.96,7.92,306.8,4.6,0.59,0.034,0.007,0.79,*,*,正常
云南省,珠江流域,谷拉河大桥,02-24 04:00,Ⅰ,17.8,7.99,8.93,270.8,10.4,1.17,0.025,0.018,0.53,*,*,正常
云南省,西南诸河,关累码头,02-24 04:00,Ⅰ,19.8,7.97,7.70,286.4,2.6,0.81,0.078,0.016,0.51,*,*,正常
云南省,西南诸河,勐仑大桥,02-24 04:00,Ⅱ,21.8,8.25,7.94,255.6,8.9,0.82,0.025,0.030,0.47,*,*,正常
云南省,西南诸河,风情园大桥,02-24 04:00,Ⅱ,18.6,7.56,8.73,94.5,66.4,0.97,0.025,0.024,1.23,*,*,正常
云南省,西南诸河,勐捧岔河,02-24 04:00,Ⅱ,22.4,7.88,7.22,293.8,25.8,1.59,0.025,0.080,0.61,*,*,正常
云南省,西南诸河,打洛江大桥,02-24 04:00,Ⅱ,19.4,8.07,8.67,191.2,46.3,0.67,0.036,0.026,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-24 04:00,Ⅱ,11.4,8.69,8.13,309.5,2.5,4.00,0.028,0.020,0.12,0.006,795070,正常
云南省,西南诸河,交汇口,02-24 04:00,,11.7,7.61,7.93,479.1,24.3,--,0.048,0.020,1.00,*,*,维护
云南省,西南诸河,徐村桥,02-24 04:00,Ⅱ,13.5,8.00,8.16,352.5,234.5,1.34,0.034,0.058,1.71,*,*,正常
云南省,西南诸河,江尾,02-24 04:00,Ⅳ,14.1,7.78,4.65,451.8,8.8,3.04,0.061,0.025,0.76,*,*,正常
云南省,西南诸河,四级坝,02-24 04:00,Ⅴ,14.2,7.96,8.54,380.9,18.3,4.65,0.970,0.319,5.41,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-24 04:00,Ⅱ,17.8,7.49,8.09,82.7,21.6,0.95,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-24 04:00,Ⅱ,16.9,6.61,7.38,155.9,32.8,2.72,0.297,0.041,1.05,*,*,正常
云南省,西南诸河,风平,02-24 04:00,Ⅲ,18.5,7.61,7.17,280.8,1.7,1.46,0.367,0.137,2.33,*,*,正常
云南省,西南诸河,拉甲木底桥,02-24 04:00,Ⅱ,10.2,8.07,9.23,246.1,16.7,3.58,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,丙舍桥,02-24 04:00,Ⅰ,12.5,8.28,10.12,396.6,18.1,0.91,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,02-24 04:00,Ⅰ,8.6,8.43,10.61,953.6,8.6,0.90,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-24 04:00,Ⅰ,8.0,8.28,10.28,540.6,21.1,1.23,0.034,0.012,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-24 04:00,Ⅲ,10.6,8.46,5.61,198.6,6.3,0.64,0.025,0.018,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-24 04:00,Ⅲ,9.5,8.22,9.71,1256.0,34.4,5.38,0.613,0.134,8.91,*,*,正常
陕西省,黄河流域,灞河口,02-24 04:00,Ⅱ,8.3,8.50,12.26,475.7,11.7,3.02,0.249,0.049,5.86,*,*,正常
陕西省,黄河流域,三郎村,02-24 04:00,Ⅱ,9.8,7.89,9.78,771.3,24.2,3.47,0.210,0.047,6.28,*,*,正常
陕西省,黄河流域,岔口,02-24 04:00,Ⅲ,10.5,7.95,9.46,1400.4,4.7,4.18,0.155,0.133,6.28,*,*,正常
陕西省,黄河流域,下桃水电站,02-24 04:00,Ⅴ,4.3,8.43,10.75,1690.0,5312.0,2.16,0.523,0.391,5.15,*,*,正常
陕西省,长江流域,黄牛铺,02-24 04:00,Ⅰ,4.7,7.96,10.78,199.4,1.6,1.45,0.025,0.008,1.51,*,*,正常
陕西省,黄河流域,魏家堡,02-24 04:00,Ⅲ,9.6,7.74,9.08,950.4,20.4,4.18,0.990,0.174,10.11,*,*,正常
陕西省,黄河流域,千河公路桥,02-24 04:00,Ⅱ,7.1,8.37,10.56,620.5,25.3,1.37,0.029,0.023,6.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-24 04:00,Ⅱ,6.9,8.52,14.60,1105.0,18.1,3.23,0.089,0.027,8.31,*,*,正常
陕西省,长江流域,灶火庵,02-24 04:00,Ⅰ,8.3,8.11,8.50,380.5,13.7,0.83,0.051,0.018,1.73,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-24 04:00,Ⅳ,10.6,8.41,11.69,894.8,21.2,7.25,0.065,0.085,10.57,*,*,正常
陕西省,黄河流域,兴平,02-24 04:00,Ⅳ,10.1,8.00,9.07,858.3,13.6,6.11,0.252,0.099,12.13,*,*,正常
陕西省,黄河流域,泾河桥,02-24 04:00,Ⅰ,9.0,8.44,10.46,2239.0,16.5,1.92,0.143,0.020,6.46,*,*,正常
陕西省,黄河流域,黑河张家桥,02-24 04:00,Ⅰ,4.6,8.53,12.10,820.7,16.5,1.03,0.071,0.013,2.68,*,*,正常
陕西省,黄河流域,沙王渡,02-24 04:00,Ⅲ,9.7,7.98,10.66,1349.8,22.5,4.50,0.507,0.138,7.28,*,*,正常
陕西省,黄河流域,潼关吊桥,02-24 04:00,Ⅳ,8.2,8.48,14.53,1683.6,48.1,6.28,0.029,0.097,8.84,*,*,正常
陕西省,黄河流域,王谦村,02-24 04:00,Ⅱ,7.7,8.43,10.96,2145.9,40.6,3.52,0.243,0.058,5.70,*,*,正常
陕西省,黄河流域,张家庄,02-24 04:00,Ⅲ,8.2,8.65,19.35,594.6,29.4,5.66,0.111,0.043,5.15,*,*,正常
陕西省,黄河流域,杨家畔村,02-24 04:00,Ⅳ,1.0,8.58,13.19,1590.4,29.5,3.05,1.151,0.066,8.28,*,*,正常
陕西省,黄河流域,昝家山,02-24 04:00,Ⅳ,4.7,8.42,12.38,828.0,7.8,2.15,1.391,0.172,8.10,*,*,正常
陕西省,黄河流域,阎家滩,02-24 04:00,Ⅳ,0.6,8.65,13.31,1234.6,79.6,2.45,1.376,0.107,6.76,*,*,正常
陕西省,黄河流域,朱家沟,02-24 04:00,Ⅱ,3.8,8.31,10.18,1107.9,74.0,2.99,0.445,0.084,6.42,*,*,正常
陕西省,长江流域,黄金峡,02-24 04:00,Ⅱ,8.7,7.95,10.69,368.6,8.2,0.98,0.038,0.032,2.86,*,*,正常
陕西省,长江流域,烈金坝,02-24 04:00,Ⅰ,9.2,8.20,10.61,322.1,1.6,0.25,0.025,0.011,1.92,*,*,正常
陕西省,长江流域,南柳渡,02-24 04:00,Ⅱ,10.6,7.74,9.71,383.1,32.2,2.59,0.073,0.066,2.58,*,*,正常
陕西省,长江流域,梁西渡,02-24 04:00,Ⅱ,9.5,8.24,11.98,395.2,26.1,2.12,0.112,0.038,1.84,*,*,正常
陕西省,长江流域,白水江,02-24 04:00,Ⅰ,8.1,8.34,10.75,386.1,7.0,0.91,0.107,0.017,1.69,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-24 04:00,Ⅱ,3.1,8.41,10.81,985.3,41.6,1.39,0.068,0.024,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-24 04:00,Ⅳ,0.8,8.43,10.76,1376.3,22.6,2.58,0.647,0.233,3.90,*,*,正常
陕西省,黄河流域,高家川,02-24 04:00,Ⅱ,0.6,8.38,10.64,820.0,24.9,0.84,0.085,0.042,3.02,*,*,正常
陕西省,黄河流域,鱼河,02-24 04:00,Ⅲ,4.9,8.55,10.08,829.4,54.2,2.26,0.501,0.132,3.24,*,*,正常
陕西省,长江流域,南江河出陕界,02-24 00:00,,6.6,8.81,12.27,166.9,5.2,0.75,--,--,0.62,*,*,维护
陕西省,长江流域,小钢桥,02-24 04:00,Ⅱ,7.6,8.51,11.46,392.1,4.5,1.34,0.025,0.023,2.32,*,*,正常
陕西省,长江流域,老君关,02-24 04:00,Ⅱ,10.3,8.26,11.84,295.7,3.5,1.67,0.064,0.023,1.45,*,*,正常
陕西省,长江流域,瀛湖坝前,02-24 04:00,Ⅱ,10.7,8.11,9.30,239.5,2.3,1.35,0.025,0.025,1.37,0.002,963693,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-24 04:00,Ⅰ,5.4,8.27,11.28,420.9,19.5,0.96,0.025,0.019,2.08,*,*,正常
陕西省,长江流域,丹凤下,02-24 04:00,Ⅱ,8.3,8.05,10.47,606.8,20.4,0.73,0.192,0.036,5.87,*,*,正常
陕西省,黄河流域,灵口,02-24 04:00,Ⅰ,7.9,8.22,10.62,482.9,13.8,0.79,0.025,0.018,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,02-24 04:00,Ⅰ,6.0,8.34,11.41,548.3,10.4,0.62,0.029,0.009,1.59,*,*,正常
甘肃省,黄河流域,什川桥,02-24 04:00,Ⅱ,3.7,8.11,10.58,669.4,22.6,1.02,0.215,0.051,2.42,*,*,正常
甘肃省,黄河流域,湟水桥,02-24 04:00,Ⅲ,4.0,8.41,11.39,831.9,26.0,2.04,0.591,0.073,4.38,*,*,正常
甘肃省,西北诸河,迎山坡,02-24 04:00,Ⅰ,4.9,8.46,12.42,544.4,4.3,0.30,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,青城桥,02-24 04:00,Ⅰ,3.4,8.25,9.79,733.3,17.6,0.99,0.100,0.013,3.03,*,*,正常
甘肃省,黄河流域,五佛寺,02-24 04:00,Ⅰ,10.1,8.51,9.21,1017.2,13.5,1.39,0.064,0.020,4.04,*,*,正常
