省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,普渡河桥,06-07 16:00,Ⅳ,25.6,8.21,7.10,718.7,13.9,4.14,0.103,0.247,3.87,*,*,正常
云南省,珠江流域,禄丰村,06-07 16:00,Ⅲ,27.4,8.91,8.22,359.6,16.9,1.77,0.057,0.104,2.82,*,*,正常
云南省,滇池流域,回龙村,06-07 16:00,Ⅲ,24.2,8.52,10.56,802.1,4.6,5.28,0.109,0.038,4.04,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-07 16:00,Ⅲ,23.3,7.54,6.16,692.1,3.6,4.15,0.176,0.038,3.34,*,*,正常
云南省,滇池流域,王大桥,06-07 16:00,Ⅲ,23.4,7.63,6.89,545.9,6.4,4.85,0.478,0.128,7.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-07 16:00,Ⅳ,21.2,8.16,4.56,442.9,5.0,1.72,0.811,0.070,3.46,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-07 16:00,Ⅱ,24.1,8.37,12.63,540.8,9.3,3.33,0.321,0.090,3.09,*,*,正常
云南省,珠江流域,阳宗海中,06-07 16:00,Ⅲ,23.7,8.83,7.73,424.0,1.9,3.87,0.025,0.027,0.40,0.003,1882630,正常
云南省,长江流域,富民大桥,06-07 16:00,劣Ⅴ,23.7,7.86,4.16,579.2,60.4,6.77,1.144,0.412,5.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-07 16:00,Ⅱ,21.6,8.34,6.54,426.4,3.0,1.66,0.295,0.045,2.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-07 16:00,Ⅱ,25.4,8.57,13.69,576.1,9.6,4.00,0.123,0.035,4.71,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-07 16:00,Ⅴ,26.2,8.67,6.96,743.4,5.4,8.71,0.547,0.355,8.17,*,*,正常
云南省,滇池流域,草海中心,06-07 16:00,Ⅴ,23.9,7.86,4.58,386.4,30.9,7.28,0.349,0.129,1.47,0.009,23854000,正常
云南省,滇池流域,灰湾中,06-07 16:00,劣Ⅴ,24.2,9.01,9.97,447.2,57.0,8.35,0.025,0.090,1.12,0.009,37343240,正常
云南省,滇池流域,罗家营,06-07 16:00,劣Ⅴ,24.0,9.03,9.86,455.1,18.0,8.59,0.025,0.083,1.12,0.024,21739300,正常
云南省,滇池流域,观音山东,06-07 12:00,Ⅳ,23.0,9.00,8.15,492.4,274.9,6.95,0.025,0.071,1.06,0.005,141955300,正常
云南省,滇池流域,观音山中,06-07 12:00,Ⅳ,23.1,8.69,8.65,486.1,34.4,7.01,0.025,0.066,1.31,0.004,49171500,正常
云南省,滇池流域,观音山西,06-07 16:00,Ⅳ,23.6,8.44,7.38,480.8,35.4,7.82,0.025,0.094,1.22,0.006,53868900,正常
云南省,滇池流域,海口西,06-07 16:00,Ⅳ,23.3,8.94,9.75,473.6,45.5,8.18,0.025,0.080,1.49,0.006,18394300,正常
云南省,滇池流域,滇池南,06-07 16:00,Ⅳ,23.3,8.95,9.41,481.2,33.2,8.22,0.025,0.090,1.09,0.008,20504100,正常
云南省,滇池流域,白鱼口,06-07 16:00,劣Ⅴ,23.4,9.02,8.45,522.3,38.1,7.23,0.025,0.087,1.14,0.006,21836010,正常
云南省,滇池流域,断桥,06-07 16:00,劣Ⅴ,24.3,8.69,9.90,389.3,15.0,4.75,0.093,0.282,2.97,0.022,23841340,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-07 16:00,Ⅲ,23.7,8.33,9.90,377.3,2.6,3.07,0.025,0.129,0.71,*,*,正常
云南省,珠江流域,花山水库出水口,06-07 16:00,Ⅱ,22.8,8.22,7.28,327.0,5.5,1.49,0.062,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,06-07 16:00,Ⅱ,18.9,7.69,7.39,325.7,4.2,1.28,0.146,0.063,1.25,*,*,正常
云南省,珠江流域,厂房大桥,06-07 16:00,Ⅱ,23.4,8.61,9.58,348.3,11.6,0.42,0.025,0.046,1.38,*,*,正常
云南省,珠江流域,天生桥,06-07 16:00,Ⅰ,22.6,8.56,9.83,557.1,16.7,1.01,0.025,0.009,7.42,*,*,正常
云南省,珠江流域,设里桥,06-07 16:00,Ⅱ,26.2,7.84,7.20,488.6,14.3,1.56,0.025,0.024,2.17,*,*,正常
云南省,长江流域,牛栏江大桥,06-07 16:00,Ⅱ,21.3,8.19,7.82,343.4,21.8,1.43,0.025,0.022,2.02,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-07 12:00,Ⅱ,26.6,8.16,8.06,495.3,8.1,1.44,0.025,0.069,3.16,*,*,正常
云南省,珠江流域,九甸大桥,06-07 12:00,Ⅰ,28.1,7.30,11.82,714.8,23.6,0.75,0.025,0.018,11.92,*,*,正常
云南省,西南诸河,坝洪村,06-07 16:00,Ⅱ,30.4,8.01,7.62,530.1,285.3,1.98,0.025,0.038,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,06-07 16:00,Ⅰ,22.9,8.64,8.15,326.6,1.6,1.58,0.025,0.008,0.15,0.001,53667,正常
云南省,西南诸河,绿汁江大桥,06-07 12:00,Ⅱ,25.0,8.00,8.11,731.8,11.8,2.75,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,06-07 16:00,劣Ⅴ,25.9,9.78,10.77,900.6,15.0,7.80,0.054,0.054,1.33,0.003,6072875,正常
云南省,珠江流域,永昌桥,06-07 12:00,Ⅲ,23.5,7.73,5.46,595.8,340.1,3.27,0.025,0.089,4.50,*,*,正常
云南省,珠江流域,星云湖心,06-07 16:00,Ⅴ,25.2,8.77,9.20,645.9,16.0,6.53,0.025,0.103,1.13,0.006,9740032,正常
云南省,西南诸河,红旗桥,06-07 12:00,Ⅰ,20.1,8.26,9.08,237.9,1048.3,1.25,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,06-07 12:00,Ⅱ,28.4,8.06,7.70,510.3,49.6,3.02,0.070,0.061,2.33,*,*,正常
云南省,西南诸河,永保桥,06-07 12:00,Ⅰ,17.5,8.27,8.46,493.7,5.2,1.11,0.025,0.011,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-07 12:00,Ⅲ,22.4,7.31,5.88,145.6,5.3,1.24,0.025,0.009,0.90,*,*,正常
云南省,长江流域,云贵桥,06-07 16:00,Ⅱ,17.7,8.24,8.75,401.4,18.3,1.42,0.025,0.053,2.94,*,*,正常
云南省,长江流域,江底桥,06-07 16:00,Ⅱ,22.8,8.10,6.78,380.1,2.1,0.82,0.025,0.011,1.01,*,*,正常
云南省,长江流域,头屯河,06-07 16:00,Ⅱ,17.5,8.20,7.73,337.1,83.7,0.93,0.025,0.050,2.66,*,*,正常
云南省,长江流域,邓家河,06-07 16:00,Ⅱ,20.2,7.94,8.22,310.7,25.7,0.86,0.025,0.051,3.42,*,*,正常
云南省,长江流域,黄沙坡,06-07 16:00,Ⅰ,22.4,8.36,9.48,533.5,2.1,0.68,0.025,0.005,0.72,*,*,正常
云南省,长江流域,横江桥,06-07 16:00,Ⅱ,21.4,7.90,8.04,247.9,73.4,1.42,0.025,0.054,2.72,*,*,正常
云南省,长江流域,程海湖中,06-07 16:00,劣Ⅴ,23.8,9.21,7.79,1504.7,3.8,3.45,0.025,0.029,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-07 12:00,Ⅱ,20.2,8.39,7.39,259.3,0.5,0.59,0.025,0.006,0.19,0.008,746071,正常
云南省,长江流域,新华,06-07 12:00,Ⅱ,19.6,8.48,7.12,931.8,41.5,1.15,0.037,0.011,0.68,*,*,正常
云南省,长江流域,金江桥,06-07 12:00,Ⅰ,20.8,8.36,7.91,996.6,7.6,0.78,0.025,0.005,0.64,*,*,正常
云南省,长江流域,龙兴村,06-07 12:00,Ⅳ,21.2,7.82,5.35,490.6,4.7,2.58,0.129,0.219,3.73,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-07 12:00,Ⅱ,25.8,7.76,6.44,247.6,2.2,1.18,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,思茅港,06-07 12:00,Ⅲ,20.9,7.75,5.15,387.1,7.1,1.22,0.025,0.006,0.53,*,*,正常
云南省,西南诸河,芒东桥,06-07 12:00,Ⅲ,25.4,7.24,5.91,283.3,42.2,3.45,0.339,0.154,3.48,*,*,正常
云南省,西南诸河,孟拉桥,06-07 12:00,Ⅲ,26.0,7.59,8.75,184.1,277.3,4.72,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,莲花乡,06-07 12:00,劣Ⅴ,25.1,7.61,5.19,424.4,13.9,7.41,3.136,0.441,8.81,*,*,正常
云南省,西南诸河,储木场,06-07 12:00,Ⅱ,29.8,7.94,6.80,724.9,22.9,2.86,0.036,0.020,1.18,*,*,正常
云南省,西南诸河,嘎旧,06-07 12:00,Ⅱ,18.6,8.06,7.04,467.8,12.5,0.95,0.025,0.010,0.49,*,*,正常
云南省,西南诸河,景临桥,06-07 12:00,Ⅱ,19.6,8.01,7.49,479.8,14.8,1.09,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,孟定大桥,06-07 12:00,Ⅱ,29.0,8.12,8.38,378.5,21.0,1.06,0.025,0.024,0.76,*,*,正常
云南省,西南诸河,黑箐,06-07 12:00,Ⅱ,26.9,7.62,6.10,212.7,68.1,2.41,0.152,0.090,2.18,*,*,正常
云南省,西南诸河,小黑江检查站,06-07 12:00,Ⅱ,27.8,7.93,6.86,241.7,146.2,1.32,0.074,0.026,0.94,*,*,正常
云南省,西南诸河,水文站,06-07 12:00,Ⅱ,21.9,7.87,6.05,493.3,12.7,3.90,0.025,0.089,1.72,*,*,正常
云南省,长江流域,西观桥,06-07 12:00,Ⅲ,24.3,7.72,7.91,630.7,12.5,4.61,0.025,0.068,4.00,*,*,正常
云南省,西南诸河,那发出境,06-07 16:00,Ⅱ,29.8,7.96,7.09,180.2,116.9,1.38,0.025,0.063,0.90,*,*,正常
云南省,西南诸河,中越桥,06-07 16:00,Ⅲ,28.8,8.09,6.78,271.5,271.4,3.73,0.025,0.188,1.66,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-07 16:00,Ⅱ,26.4,8.39,7.13,276.1,221.5,2.27,0.025,0.083,1.81,*,*,正常
云南省,西南诸河,龙脖渡口,06-07 16:00,Ⅱ,29.5,7.71,6.74,354.8,55.1,1.47,0.025,0.047,0.99,*,*,正常
云南省,西南诸河,河口县医院(河口),06-07 16:00,Ⅱ,29.4,7.98,6.25,285.9,150.9,2.80,0.025,0.077,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,06-07 16:00,Ⅲ,29.4,8.12,5.63,390.0,62.7,0.77,0.025,0.027,0.60,*,*,正常
云南省,西南诸河,小河底河,06-07 16:00,,28.8,8.38,7.35,443.9,1399.0,15.87,--,0.322,18.89,*,*,维护
云南省,珠江流域,异龙湖中,06-07 16:00,Ⅴ,27.1,8.79,8.11,553.9,14.2,12.89,0.025,0.055,1.88,0.013,52902900,正常
云南省,珠江流域,长虹桥,06-07 16:00,Ⅲ,26.2,8.64,6.06,541.7,188.6,3.36,0.130,0.166,3.28,*,*,正常
云南省,珠江流域,江边桥,06-07 16:00,Ⅱ,27.5,8.52,7.16,526.6,30.7,1.88,0.025,0.061,2.34,*,*,正常
云南省,西南诸河,天保农场,06-07 16:00,Ⅲ,23.5,8.35,8.31,259.6,211.3,5.06,0.103,0.157,2.77,*,*,正常
云南省,西南诸河,南利大桥,06-07 16:00,Ⅱ,28.4,7.89,7.20,319.9,5.6,0.55,0.025,0.009,0.64,*,*,正常
云南省,珠江流域,谷拉河大桥,06-07 16:00,,33.6,8.51,10.41,205.5,14.6,--,--,--,--,*,*,维护
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,06-07 12:00,Ⅱ,30.0,8.17,6.08,302.1,8.9,0.58,0.025,0.040,0.51,*,*,正常
云南省,西南诸河,风情园大桥,06-07 12:00,Ⅱ,30.3,6.67,7.20,190.8,727.2,2.57,0.111,0.013,5.09,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,06-07 12:00,,27.0,7.94,6.98,222.1,1209.6,--,0.025,0.028,0.72,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-07 16:00,Ⅲ,24.3,8.62,7.09,299.5,2.0,4.12,0.025,0.022,0.29,0.126,912476,正常
云南省,西南诸河,交汇口,06-07 12:00,Ⅱ,24.1,7.88,7.81,557.7,88.0,1.09,0.025,0.057,0.88,*,*,正常
云南省,西南诸河,徐村桥,06-07 12:00,Ⅳ,23.8,8.40,7.30,490.9,34.9,2.63,1.281,0.183,5.57,*,*,正常
云南省,西南诸河,江尾,06-07 12:00,Ⅳ,24.9,7.96,3.86,326.9,9.5,3.34,0.048,0.038,0.86,*,*,正常
云南省,西南诸河,四级坝,06-07 12:00,劣Ⅴ,23.9,8.23,7.02,663.1,16.7,5.82,2.784,0.562,10.76,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-07 12:00,Ⅱ,25.9,7.16,6.49,85.4,27.5,1.22,0.025,0.020,0.41,*,*,正常
云南省,西南诸河,迭撒大桥,06-07 12:00,Ⅳ,27.2,6.65,4.76,230.9,317.4,3.21,0.424,0.076,2.07,*,*,正常
云南省,西南诸河,风平,06-07 12:00,Ⅲ,25.9,7.42,6.30,263.1,100.1,3.05,0.025,0.132,2.85,*,*,正常
云南省,西南诸河,拉甲木底桥,06-07 12:00,Ⅰ,19.4,7.99,8.12,255.3,704.1,0.71,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,06-07 12:00,Ⅰ,20.1,8.11,9.42,230.5,825.2,1.06,0.025,0.005,0.14,*,*,正常
云南省,长江流域,贺龙桥,06-07 12:00,Ⅰ,18.8,8.44,8.91,957.3,40.3,1.20,0.050,0.012,0.58,*,*,正常
云南省,西南诸河,中路村,06-07 12:00,Ⅰ,18.5,8.09,8.57,375.8,129.9,1.66,0.137,0.010,1.06,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-07 16:00,Ⅲ,22.1,8.03,7.27,496.5,657.6,5.61,0.025,0.114,4.35,*,*,正常
陕西省,黄河流域,灞河口,06-07 16:00,Ⅲ,24.5,8.04,8.39,296.6,137.4,3.52,0.032,0.121,4.06,*,*,正常
陕西省,黄河流域,三郎村,06-07 16:00,Ⅱ,22.3,7.88,9.01,294.8,149.3,3.60,0.054,0.091,3.57,*,*,正常
陕西省,黄河流域,岔口,06-07 16:00,Ⅳ,24.0,8.30,7.99,1036.3,165.5,4.34,0.181,0.228,7.18,*,*,正常
陕西省,黄河流域,下桃水电站,06-07 16:00,Ⅱ,21.5,8.69,10.56,1385.3,46.0,2.56,0.025,0.005,3.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-07 16:00,Ⅱ,21.3,8.38,9.01,487.2,72.5,3.76,0.025,0.077,4.22,*,*,正常
陕西省,长江流域,灶火庵,06-07 16:00,Ⅱ,19.2,8.16,8.37,218.0,24.1,3.13,0.025,0.031,1.85,*,*,正常
陕西省,黄河流域,兴平,06-07 16:00,Ⅲ,22.9,7.77,7.90,368.4,276.0,4.08,0.025,0.120,4.34,*,*,正常
陕西省,黄河流域,黑河张家桥,06-07 16:00,Ⅱ,20.6,8.52,9.26,576.2,19.5,1.97,0.026,0.024,1.39,*,*,正常
陕西省,黄河流域,沙王渡,06-07 16:00,Ⅳ,21.3,7.81,7.81,556.2,334.2,6.42,0.025,0.154,4.39,*,*,正常
陕西省,黄河流域,张家庄,06-07 16:00,Ⅲ,19.9,8.14,8.78,298.6,103.7,4.72,0.030,0.051,2.99,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-07 16:00,Ⅱ,23.2,8.86,9.82,656.1,6.1,2.80,0.025,0.005,0.35,0.012,1467451,正常
陕西省,黄河流域,杨家畔村,06-07 16:00,Ⅱ,25.3,8.87,7.94,1355.2,35.8,3.77,0.031,0.033,4.42,*,*,正常
陕西省,黄河流域,昝家山,06-07 16:00,Ⅲ,23.0,8.60,8.43,612.0,111.5,2.88,0.025,0.127,4.02,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-07 16:00,Ⅱ,25.5,8.96,8.73,1069.0,3.0,2.35,0.030,0.005,2.53,*,*,正常
陕西省,黄河流域,朱家沟,06-07 16:00,劣Ⅴ,27.2,9.36,28.23,1054.2,2.3,3.52,0.037,0.034,3.64,*,*,正常
陕西省,长江流域,黄金峡,06-07 16:00,Ⅲ,21.2,7.59,7.70,191.8,100.4,4.18,0.025,0.086,2.07,*,*,正常
陕西省,长江流域,烈金坝,06-07 16:00,Ⅰ,16.9,8.17,9.01,309.1,3.5,0.43,0.025,0.015,2.16,*,*,正常
陕西省,长江流域,石门水库,06-07 16:00,Ⅱ,22.3,8.36,10.16,225.8,10.1,1.66,0.025,0.016,0.98,0.017,4348781,正常
陕西省,长江流域,南柳渡,06-07 16:00,Ⅲ,22.2,7.42,6.23,231.3,272.8,3.90,0.025,0.158,2.22,*,*,正常
陕西省,长江流域,梁西渡,06-07 16:00,Ⅱ,22.0,7.75,7.77,228.1,43.5,3.00,0.025,0.061,1.74,*,*,正常
陕西省,长江流域,白水江,06-07 16:00,Ⅱ,20.3,8.22,8.10,266.2,60.5,2.72,0.025,0.029,1.86,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-07 16:00,Ⅰ,23.8,8.50,9.01,947.2,15.8,1.66,0.025,0.005,1.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-07 16:00,Ⅲ,27.6,8.66,14.21,1234.6,19.6,2.83,0.027,0.104,1.84,*,*,正常
陕西省,黄河流域,碛塄,06-07 16:00,Ⅰ,20.6,8.44,8.33,966.1,6.9,1.62,0.025,0.013,1.97,*,*,正常
陕西省,黄河流域,贾家畔,06-07 16:00,Ⅱ,26.0,8.25,8.45,1159.7,22.3,2.42,0.025,0.005,0.46,*,*,正常
陕西省,黄河流域,高家川,06-07 16:00,Ⅱ,28.7,8.57,7.12,802.8,183.7,1.76,0.025,0.072,2.32,*,*,正常
陕西省,黄河流域,鱼河,06-07 16:00,Ⅲ,26.4,8.55,6.56,686.8,31.3,2.85,0.025,0.114,3.10,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-07 16:00,Ⅱ,18.8,7.89,9.85,231.2,31.3,2.91,0.025,0.065,1.82,*,*,正常
陕西省,长江流域,瀛湖坝前,06-07 16:00,Ⅲ,20.9,8.34,9.77,221.8,14.4,1.32,0.025,0.035,1.25,0.001,2261209,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-07 12:00,Ⅰ,14.1,7.96,8.83,494.1,22.2,1.30,0.056,0.019,1.61,*,*,正常
甘肃省,黄河流域,什川桥,06-07 16:00,Ⅱ,14.7,8.24,8.60,540.2,169.0,1.82,0.224,0.067,1.78,*,*,正常
甘肃省,黄河流域,新城桥,06-07 16:00,Ⅱ,15.0,8.37,8.96,609.4,86.5,0.96,0.025,0.037,2.63,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,06-07 12:00,Ⅰ,13.1,8.16,8.05,662.5,2.4,0.30,0.025,0.008,2.11,*,*,正常
甘肃省,黄河流域,青城桥,06-07 12:00,Ⅱ,15.1,8.35,7.30,529.6,153.0,0.92,0.027,0.016,1.78,*,*,正常
甘肃省,黄河流域,五佛寺,06-07 16:00,Ⅱ,17.0,8.43,8.09,599.8,133.5,0.95,0.064,0.065,2.12,*,*,正常
甘肃省,黄河流域,靖远桥,06-07 12:00,Ⅱ,14.8,8.28,7.83,568.4,166.4,0.75,0.051,0.027,2.22,*,*,正常
甘肃省,黄河流域,桦林,06-07 16:00,Ⅲ,20.3,8.23,7.98,639.7,2354.3,3.55,0.025,0.105,3.22,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-07 12:00,Ⅲ,20.3,8.28,7.77,756.4,--,4.01,0.025,0.097,4.76,*,*,维护
甘肃省,西北诸河,红崖山水库,06-07 12:00,Ⅰ,19.6,8.38,12.58,625.3,11.6,0.75,0.025,0.007,1.83,0.004,581601,正常
甘肃省,西北诸河,黄羊水库,06-07 12:00,Ⅰ,15.9,8.36,8.38,551.0,6.1,0.41,0.034,0.005,1.94,*,*,正常
甘肃省,黄河流域,先明峡桥,06-07 12:00,Ⅰ,13.5,8.47,9.88,401.9,19.0,1.69,0.025,0.007,1.34,*,*,正常
甘肃省,西北诸河,莺落峡,06-07 12:00,Ⅰ,12.5,8.40,9.25,658.5,10.9,0.68,0.025,0.005,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,06-07 12:00,Ⅱ,17.6,8.28,10.37,712.5,9.8,0.76,0.025,0.027,1.34,*,*,正常
甘肃省,西北诸河,皇城水库,06-07 12:00,Ⅰ,10.1,8.17,7.81,634.6,10.0,0.45,0.025,0.005,1.20,*,*,正常
甘肃省,黄河流域,长庆桥,06-07 16:00,Ⅲ,24.7,8.51,7.00,702.0,624.4,3.49,0.025,0.165,4.21,*,*,正常
甘肃省,西北诸河,解放村水库,06-07 12:00,Ⅰ,18.8,8.81,8.23,867.0,5.9,1.28,0.025,0.008,0.87,0.002,354702,正常
甘肃省,黄河流域,洮园桥,06-07 12:00,Ⅱ,14.6,8.05,9.63,353.7,77.3,1.80,0.133,0.040,1.81,*,*,正常
甘肃省,长江流域,固水子村,06-07 16:00,Ⅱ,15.8,8.59,8.93,321.0,424.8,2.79,0.025,0.088,1.17,*,*,正常
甘肃省,长江流域,两水桥,06-07 16:00,Ⅱ,16.4,8.55,8.88,339.9,443.1,2.83,0.025,0.005,1.20,*,*,正常
甘肃省,黄河流域,折桥,06-07 12:00,Ⅲ,14.3,8.40,8.34,397.5,829.2,4.24,0.462,0.052,3.36,*,*,正常
甘肃省,黄河流域,地沟桥,06-07 12:00,Ⅲ,11.1,8.44,8.85,341.4,317.0,5.79,0.292,0.055,2.87,*,*,正常
甘肃省,黄河流域,玛曲,06-07 12:00,Ⅱ,12.5,8.37,7.25,340.0,107.6,3.17,0.040,0.019,1.31,*,*,正常
青海省,黄河流域,扎马隆,06-07 16:00,Ⅲ,14.5,8.25,9.53,414.0,484.0,4.45,0.261,0.074,2.18,*,*,正常
青海省,黄河流域,小峡桥,06-07 12:00,Ⅳ,14.1,8.22,7.24,642.5,524.8,7.95,0.541,0.222,3.33,*,*,正常
青海省,黄河流域,润泽桥,06-07 12:00,Ⅳ,11.6,8.22,7.57,408.2,287.6,8.68,0.025,0.084,2.62,*,*,正常
青海省,黄河流域,塔尔桥,06-07 12:00,Ⅱ,11.6,8.32,7.10,303.7,58.2,2.67,0.025,0.021,1.24,*,*,正常
青海省,黄河流域,大河家,06-07 12:00,Ⅰ,18.4,8.60,8.36,--,--,0.88,0.039,0.008,0.96,*,*,维护
青海省,黄河流域,峡塘,06-07 16:00,Ⅰ,12.4,8.46,10.41,451.0,281.0,1.05,0.056,0.005,1.48,*,*,正常
青海省,黄河流域,甘冲口,06-07 16:00,Ⅰ,12.0,8.36,10.12,422.0,134.0,1.98,0.089,0.005,1.50,*,*,正常
青海省,黄河流域,金滩,06-07 12:00,Ⅱ,13.5,8.29,8.46,484.2,30.9,2.46,0.047,0.013,1.56,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-07 16:00,Ⅳ,18.1,8.34,9.01,--,--,9.62,0.507,0.080,0.07,*,*,维护
青海省,黄河流域,唐乃亥,06-07 12:00,Ⅳ,13.5,8.29,11.65,394.0,1071.0,7.28,0.025,0.060,1.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-07 16:00,,12.0,8.40,7.58,468.6,2.7,--,0.025,0.005,0.69,0.012,1058250,维护
青海省,长江流域,直门达, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,西北诸河,总场水闸,06-07 12:00,Ⅱ,12.4,8.45,8.04,879.3,177.5,1.59,0.025,0.023,0.71,*,*,正常
青海省,西北诸河,纳赤台,06-07 16:00,Ⅰ,15.0,8.33,7.63,693.0,8.7,0.54,0.025,0.005,0.85,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-07 16:00,Ⅲ,18.4,8.21,7.83,717.3,796.6,2.85,0.025,0.104,1.48,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-07 12:00,Ⅲ,18.9,8.02,5.66,775.4,633.7,3.69,0.025,0.146,3.02,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-07 16:00,Ⅱ,21.0,8.45,8.16,895.0,136.5,2.23,0.026,0.008,1.96,0.005,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,06-07 16:00,Ⅲ,18.1,8.73,7.75,802.0,367.4,1.87,0.025,0.111,2.18,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,06-07 16:00,Ⅱ,17.3,7.68,7.96,821.0,142.4,1.71,0.058,0.034,2.72,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-07 16:00,Ⅲ,17.9,8.31,6.76,1934.7,36.6,4.03,0.071,0.018,0.41,0.014,10619500,正常
宁夏回族自治区,黄河流域,金沙湾,06-07 16:00,Ⅲ,17.4,8.13,7.45,720.9,274.8,4.40,0.032,0.184,2.72,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-07 16:00,Ⅱ,22.3,8.78,8.03,514.5,12.0,1.99,0.035,0.050,2.69,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-07 16:00,劣Ⅴ,26.5,9.06,8.98,1453.7,24.1,3.05,0.056,0.039,1.35,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),06-07 16:00,Ⅲ,17.5,8.27,9.03,633.8,387.0,2.70,0.025,0.126,2.05,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,06-07 16:00,Ⅲ,21.4,8.34,9.58,--,1790.5,2.92,0.025,0.129,16.08,*,*,维护
宁夏回族自治区,黄河流域,香山湖,06-07 16:00,Ⅱ,25.1,8.57,10.78,679.9,7.4,2.56,0.025,0.005,0.91,0.002,18328180,正常
新疆维吾尔自治区,西北诸河,青年渠,06-07 12:00,Ⅰ,13.6,8.27,10.97,319.6,35.2,1.10,0.025,0.017,0.61,*,*,正常
新疆维吾尔自治区,西北诸河,七纺桥,06-07 12:00,Ⅰ,14.7,8.43,9.01,2749.0,7.1,1.19,0.025,0.016,14.16,*,*,正常
