省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-28 08:00,Ⅰ,25.6,8.38,12.64,313.5,6.2,1.79,0.025,0.018,3.47,*,*,正常
贵州省,珠江流域,蔗香北,06-28 08:00,Ⅰ,29.0,8.13,9.73,326.8,6.9,0.99,0.047,0.006,1.75,*,*,正常
贵州省,珠江流域,黄泥河,06-28 08:00,Ⅲ,22.3,8.02,5.69,464.0,34.6,1.00,0.030,0.030,4.18,*,*,正常
贵州省,珠江流域,赵家渡,06-28 08:00,Ⅱ,21.5,8.02,8.00,496.0,12.4,0.77,0.120,0.052,3.68,*,*,正常
贵州省,珠江流域,坡脚,06-28 08:00,Ⅰ,27.3,7.80,8.75,366.3,12.0,0.94,0.025,0.017,2.21,*,*,正常
贵州省,珠江流域,蔗香南,06-28 08:00,Ⅰ,29.3,8.19,8.96,319.1,6.2,0.46,0.025,0.007,1.63,*,*,正常
贵州省,长江流域,金紫,06-28 08:00,劣Ⅴ,27.1,9.27,12.19,163.7,4.4,1.50,0.032,0.019,1.24,*,*,正常
贵州省,珠江流域,从江大桥,06-28 04:00,Ⅱ,23.8,7.06,6.80,100.7,17.9,1.24,0.033,0.029,1.75,*,*,正常
贵州省,长江流域,平敏大桥,06-28 08:00,Ⅱ,24.8,7.23,6.67,185.9,6.1,1.38,0.025,0.020,1.12,*,*,正常
贵州省,长江流域,旁海,06-28 08:00,Ⅱ,25.4,8.24,7.04,387.1,7.3,1.52,0.050,0.041,2.54,*,*,正常
贵州省,长江流域,兴仁桥,06-28 04:00,,22.7,7.78,7.23,326.3,8.7,1.52,0.025,--,1.94,*,*,维护
贵州省,长江流域,重安江大桥,06-28 04:00,Ⅱ,23.6,8.24,8.00,497.3,7.4,1.79,0.025,0.095,3.49,*,*,正常
贵州省,珠江流域,榕江,06-28 08:00,Ⅱ,26.4,7.54,7.22,155.0,13.9,1.07,0.025,0.025,1.54,*,*,正常
贵州省,珠江流域,新华,06-28 04:00,Ⅰ,25.3,7.67,7.68,192.9,9.6,0.77,0.069,0.017,1.53,*,*,正常
贵州省,长江流域,凤山桥边,06-28 08:00,Ⅲ,23.3,7.89,6.84,584.9,5.1,1.77,0.104,0.120,5.24,*,*,正常
贵州省,珠江流域,三都桥,06-28 08:00,Ⅱ,26.6,7.98,7.24,329.0,5.2,1.56,0.025,0.015,2.03,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,06-28 04:00,Ⅱ,23.1,8.00,6.96,322.2,11.8,1.20,0.025,0.011,2.02,*,*,正常
云南省,长江流域,通仙桥,06-28 08:00,Ⅴ,21.1,7.52,3.58,802.8,47.1,4.04,0.320,0.302,6.94,*,*,正常
云南省,长江流域,崔家庄,06-28 08:00,Ⅲ,23.9,7.82,5.42,790.2,8.7,5.17,0.174,0.146,11.58,*,*,正常
云南省,长江流域,普渡河桥,06-28 08:00,Ⅳ,24.2,8.07,6.28,627.3,34.2,4.47,0.279,0.204,5.17,*,*,正常
云南省,珠江流域,禄丰村,06-28 08:00,Ⅲ,24.3,8.53,6.18,453.8,35.8,2.78,0.036,0.165,5.57,*,*,正常
云南省,滇池流域,回龙村,06-28 08:00,Ⅲ,22.9,7.83,5.95,560.0,15.1,5.50,0.121,0.088,3.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-28 08:00,Ⅱ,25.3,8.26,16.92,600.3,4.1,3.52,0.087,0.031,5.14,*,*,正常
云南省,滇池流域,王大桥,06-28 08:00,Ⅳ,22.5,7.56,4.48,557.1,5.0,4.01,0.168,0.189,7.69,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-28 08:00,Ⅴ,24.0,8.00,9.18,546.0,11.1,7.05,2.084,0.210,6.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-28 08:00,Ⅳ,22.5,7.93,3.57,326.8,17.6,2.01,0.025,0.053,0.80,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-28 08:00,Ⅳ,21.9,7.82,3.40,567.8,10.3,4.42,0.708,0.229,4.88,*,*,正常
云南省,珠江流域,阳宗海中,06-28 08:00,Ⅲ,23.6,8.89,8.26,423.1,2.5,3.65,0.025,0.024,0.38,0.002,1979850,正常
云南省,长江流域,富民大桥,06-28 08:00,Ⅴ,23.8,7.88,3.27,648.8,33.1,5.47,0.422,0.397,5.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-28 08:00,Ⅳ,23.6,8.04,4.73,536.5,2.1,4.09,0.062,0.108,9.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-28 08:00,Ⅲ,21.9,8.07,5.72,597.5,15.9,5.18,0.106,0.090,4.94,*,*,正常
云南省,滇池流域,江尾下闸,06-28 08:00,劣Ⅴ,23.3,7.41,0.82,431.7,14.4,4.38,0.878,0.106,5.42,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),06-28 08:00,Ⅴ,23.0,7.22,2.03,637.1,6.6,2.88,0.102,0.194,3.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-28 08:00,Ⅳ,21.4,7.88,3.78,752.7,5.4,3.56,0.034,0.056,6.31,*,*,正常
云南省,滇池流域,草海中心,06-28 08:00,Ⅳ,24.1,8.49,6.82,439.3,28.4,6.94,0.025,0.082,1.18,0.020,22920000,正常
云南省,滇池流域,灰湾中,06-28 08:00,Ⅳ,23.5,8.69,8.04,446.6,43.8,8.20,0.025,0.088,1.09,0.006,48249010,正常
云南省,滇池流域,罗家营,06-28 08:00,Ⅳ,23.9,8.89,9.27,444.5,40.2,8.36,0.025,0.089,1.76,0.103,24867600,正常
云南省,滇池流域,观音山东,06-28 04:00,劣Ⅴ,23.6,9.09,9.85,490.6,39.8,6.46,0.025,0.090,--,0.005,162065000,维护
云南省,滇池流域,观音山中,06-28 08:00,Ⅳ,21.8,8.34,6.45,476.8,41.9,6.73,0.025,0.084,1.23,0.004,21519300,正常
云南省,滇池流域,观音山西,06-28 08:00,Ⅴ,22.1,8.41,5.80,488.5,45.9,7.48,0.025,0.101,1.10,0.004,49190200,正常
云南省,滇池流域,海口西,06-28 08:00,Ⅳ,22.6,8.79,7.25,454.0,55.3,8.39,0.025,0.082,1.32,0.004,20549900,正常
云南省,滇池流域,滇池南,06-28 08:00,Ⅳ,22.1,8.55,6.13,476.4,35.4,8.13,0.025,0.095,0.92,0.012,19491600,正常
云南省,滇池流域,白鱼口,06-28 08:00,Ⅳ,22.1,8.54,5.62,514.2,53.7,7.26,0.025,0.086,1.09,0.004,14019770,正常
云南省,滇池流域,断桥,06-28 08:00,Ⅴ,24.5,8.31,6.86,471.8,41.2,4.39,0.189,0.158,3.53,0.008,64850030,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-28 08:00,Ⅲ,23.4,7.76,5.45,635.9,20.6,3.46,0.044,0.111,11.37,*,*,正常
云南省,珠江流域,花山水库出水口,06-28 08:00,Ⅱ,21.8,8.31,7.49,318.9,4.3,1.05,0.048,0.005,0.96,*,*,正常
云南省,长江流域,以礼河水文站,06-28 08:00,Ⅲ,20.6,7.69,5.10,370.3,6.5,1.95,0.406,0.122,2.96,*,*,正常
云南省,珠江流域,厂房大桥,06-28 08:00,Ⅲ,23.2,8.20,7.54,395.2,44.7,1.45,0.025,0.102,2.42,*,*,正常
云南省,珠江流域,天生桥,06-28 08:00,Ⅴ,21.2,7.73,5.46,896.6,31.3,6.21,1.529,0.140,15.14,*,*,正常
云南省,长江流域,牛栏江大桥,06-28 08:00,Ⅱ,22.5,7.91,6.09,462.7,52.8,1.11,0.025,0.051,1.98,*,*,正常
云南省,珠江流域,盘溪大桥,06-28 08:00,Ⅲ,24.4,7.89,6.69,559.4,64.8,1.95,0.025,0.114,6.57,*,*,正常
云南省,珠江流域,九甸大桥,06-28 08:00,Ⅱ,25.4,7.93,6.77,584.8,124.7,2.63,0.025,0.073,8.57,*,*,正常
云南省,西南诸河,坝洪村,06-28 08:00,Ⅱ,29.9,8.19,8.35,515.0,815.9,1.96,0.025,0.038,1.76,*,*,正常
云南省,珠江流域,抚仙湖心,06-28 08:00,Ⅱ,21.7,8.60,7.50,325.4,1.9,0.96,0.025,0.007,0.16,0.001,259964,正常
云南省,西南诸河,绿汁江大桥,06-28 08:00,Ⅲ,26.0,8.24,5.13,698.5,263.1,2.56,0.025,0.102,2.44,*,*,正常
云南省,珠江流域,杞麓湖心,06-28 08:00,劣Ⅴ,23.5,9.92,10.73,950.7,19.4,7.90,0.025,0.045,1.31,0.003,58508160,正常
云南省,珠江流域,永昌桥,06-28 08:00,Ⅲ,23.9,7.80,5.80,712.2,15.7,4.09,0.172,0.132,0.05,*,*,正常
云南省,珠江流域,星云湖心,06-28 08:00,Ⅳ,24.5,8.77,9.78,627.4,16.8,6.42,0.025,0.075,1.02,0.009,9198736,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,06-28 08:00,Ⅱ,25.9,8.01,7.90,544.1,82.7,2.76,0.025,0.094,5.00,*,*,正常
云南省,西南诸河,永保桥,06-28 08:00,Ⅰ,18.0,8.12,8.43,345.9,54.5,1.47,0.025,0.011,0.45,*,*,正常
云南省,西南诸河,龙江桥,06-28 08:00,Ⅱ,22.2,7.25,6.63,100.6,38.1,2.54,0.058,0.048,2.11,*,*,正常
云南省,长江流域,云贵桥,06-28 08:00,Ⅱ,20.2,8.13,9.21,381.9,15.9,1.04,0.025,0.026,3.21,*,*,正常
云南省,长江流域,江底桥,06-28 08:00,Ⅲ,21.4,7.92,5.99,381.3,3.0,1.43,0.040,0.022,2.80,*,*,正常
云南省,长江流域,头屯河,06-28 08:00,Ⅱ,19.2,8.30,7.73,368.3,20.8,0.69,0.025,0.041,3.33,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,06-28 08:00,Ⅰ,26.2,8.42,8.94,496.2,9.5,0.53,0.025,0.005,0.49,*,*,正常
云南省,长江流域,横江桥,06-28 08:00,Ⅱ,22.6,8.09,8.14,295.4,24.8,0.76,0.025,0.039,2.13,*,*,正常
云南省,长江流域,程海湖中,06-28 08:00,劣Ⅴ,25.5,9.16,10.03,1500.2,3.6,3.46,0.025,0.023,0.67,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-28 08:00,Ⅱ,19.4,8.34,7.27,255.8,0.8,1.27,0.025,0.005,0.15,0.008,748179,正常
云南省,长江流域,新华,06-28 08:00,Ⅱ,17.9,8.39,7.45,694.0,65.6,1.26,0.081,0.019,0.68,*,*,正常
云南省,长江流域,金江桥,06-28 08:00,Ⅰ,20.9,8.22,7.60,750.5,7.8,1.39,0.025,0.011,0.63,*,*,正常
云南省,长江流域,龙兴村,06-28 08:00,Ⅴ,21.6,7.72,5.57,531.1,9.4,3.11,0.788,0.345,3.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-28 08:00,Ⅱ,26.3,7.73,7.10,261.0,9.7,1.26,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,思茅港,06-28 08:00,Ⅳ,19.7,7.71,4.61,406.1,5.9,0.67,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,芒东桥,06-28 08:00,Ⅱ,21.9,7.52,7.26,285.0,46.7,2.15,0.044,0.042,1.99,*,*,正常
云南省,西南诸河,孟拉桥,06-28 08:00,Ⅴ,25.7,7.51,8.47,203.2,1178.1,13.92,0.025,0.019,1.25,*,*,正常
云南省,西南诸河,莲花乡,06-28 08:00,Ⅴ,25.4,7.54,3.68,442.2,12.3,4.02,1.834,0.230,7.97,*,*,正常
云南省,西南诸河,储木场,06-28 08:00,Ⅱ,29.4,8.02,7.67,525.2,117.0,3.26,0.087,0.029,2.26,*,*,正常
云南省,西南诸河,嘎旧,06-28 08:00,Ⅱ,19.5,8.02,7.18,474.0,12.2,1.22,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,景临桥,06-28 08:00,Ⅱ,20.7,7.90,6.83,464.6,15.7,1.16,0.034,0.015,0.76,*,*,正常
云南省,西南诸河,孟定大桥,06-28 08:00,Ⅱ,27.0,8.01,6.87,273.5,2104.6,1.43,0.025,0.023,1.36,*,*,正常
云南省,西南诸河,黑箐,06-28 08:00,Ⅲ,26.5,7.55,5.72,195.0,67.5,1.97,0.053,0.063,2.44,*,*,正常
云南省,西南诸河,小黑江检查站,06-28 08:00,Ⅱ,25.8,7.72,6.80,210.4,887.2,2.00,0.148,0.025,2.85,*,*,正常
云南省,西南诸河,水文站,06-28 08:00,Ⅲ,23.1,7.64,5.84,577.3,21.7,3.04,0.243,0.052,1.52,*,*,正常
云南省,长江流域,西观桥,06-28 08:00,Ⅴ,24.0,7.24,3.20,630.9,7.2,4.34,0.025,0.055,3.36,*,*,正常
云南省,西南诸河,那发出境,06-28 08:00,Ⅱ,26.1,7.79,6.65,135.7,148.7,1.60,0.025,0.068,0.98,*,*,正常
云南省,西南诸河,中越桥,06-28 08:00,Ⅱ,26.8,8.27,7.10,286.7,91.4,1.52,0.025,0.056,2.60,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-28 08:00,Ⅱ,25.3,8.51,7.26,283.9,87.8,1.03,0.025,0.042,2.47,*,*,正常
云南省,西南诸河,龙脖渡口,06-28 08:00,Ⅱ,28.7,7.65,6.31,332.3,61.1,1.65,0.025,0.048,1.86,*,*,正常
云南省,西南诸河,蔓耗桥,06-28 08:00,Ⅲ,28.0,7.91,5.38,315.6,46.7,1.81,0.025,0.033,2.11,*,*,正常
云南省,西南诸河,小河底河,06-28 08:00,Ⅱ,27.4,8.48,7.30,512.1,57.7,1.23,0.025,0.048,1.57,*,*,正常
云南省,珠江流域,异龙湖中,06-28 08:00,Ⅴ,26.5,8.88,8.17,536.3,15.3,13.19,0.025,0.050,1.61,0.012,45056600,正常
云南省,珠江流域,江边桥,06-28 08:00,Ⅳ,26.8,7.69,6.22,572.3,1471.5,5.73,0.025,0.200,7.62,*,*,正常
云南省,西南诸河,天保农场,06-28 08:00,Ⅱ,20.7,8.29,8.85,367.7,50.7,2.16,0.104,0.043,3.08,*,*,正常
云南省,西南诸河,南利大桥,06-28 08:00,Ⅱ,24.7,7.97,7.07,339.4,51.7,1.19,0.025,0.029,3.39,*,*,正常
云南省,珠江流域,谷拉河大桥,06-28 08:00,Ⅱ,29.4,8.51,9.72,217.7,12.9,3.53,0.046,0.023,0.51,*,*,正常
云南省,西南诸河,关累码头,06-28 08:00,Ⅱ,21.8,7.26,6.47,323.1,11.3,0.62,0.025,0.014,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,06-28 08:00,Ⅱ,28.1,8.03,6.53,267.6,90.5,1.77,0.025,0.073,1.23,*,*,正常
云南省,西南诸河,风情园大桥,06-28 08:00,Ⅱ,25.5,7.62,7.50,132.6,196.9,2.30,0.025,0.022,2.20,*,*,正常
云南省,西南诸河,勐捧岔河,06-28 08:00,Ⅲ,28.6,7.70,6.97,258.2,162.4,3.44,0.025,0.137,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,06-28 08:00,Ⅱ,26.7,7.79,7.01,182.6,996.6,1.07,0.025,0.031,0.75,*,*,正常
云南省,西南诸河,洱海湖心,06-28 08:00,Ⅲ,22.0,8.57,6.97,312.1,3.8,4.50,0.025,0.021,0.38,0.018,2618720,正常
云南省,西南诸河,交汇口,06-28 08:00,Ⅱ,23.0,7.76,8.34,357.6,2547.2,2.12,0.025,0.050,1.61,*,*,正常
云南省,西南诸河,徐村桥,06-28 08:00,Ⅱ,22.0,8.11,7.39,331.8,744.4,1.26,0.025,0.072,1.60,*,*,正常
云南省,西南诸河,江尾,06-28 08:00,Ⅲ,25.4,8.13,4.44,371.2,15.7,4.09,0.025,0.062,1.29,*,*,正常
云南省,西南诸河,四级坝,06-28 08:00,Ⅴ,23.2,8.14,7.19,444.1,43.8,4.58,0.939,0.399,5.58,*,*,正常
云南省,西南诸河,汇流电站,06-28 08:00,,23.9,--,7.21,68.9,132.7,2.93,0.025,0.068,0.78,*,*,维护
云南省,西南诸河,风平,06-28 08:00,Ⅱ,24.8,7.59,6.57,245.7,72.2,1.70,0.025,0.091,1.58,*,*,正常
云南省,西南诸河,拉甲木底桥,06-28 08:00,Ⅰ,19.0,8.39,7.83,256.0,89.9,0.44,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,06-28 08:00,Ⅰ,19.6,8.15,9.12,281.9,118.4,1.03,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,中路村,06-28 08:00,Ⅰ,17.8,8.13,8.91,374.7,73.4,0.78,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-28 08:00,Ⅲ,15.9,7.96,5.63,219.6,41.0,1.28,0.085,0.016,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,06-28 08:00,Ⅱ,16.0,7.52,6.59,112.5,56.1,0.66,0.025,0.007,0.39,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-28 08:00,Ⅲ,27.0,8.41,6.83,700.6,101.1,4.33,0.025,0.089,4.52,*,*,正常
陕西省,黄河流域,灞河口,06-28 08:00,Ⅱ,28.0,8.26,7.90,342.6,18.3,2.51,0.025,0.032,3.06,*,*,正常
陕西省,黄河流域,三郎村,06-28 08:00,Ⅲ,27.3,7.80,5.85,458.7,13.5,3.29,0.094,0.050,3.36,*,*,正常
陕西省,黄河流域,岔口,06-28 08:00,劣Ⅴ,23.2,8.20,6.20,383.1,354.0,11.54,2.351,0.254,7.20,*,*,正常
陕西省,黄河流域,下桃水电站,06-28 08:00,Ⅱ,23.9,8.64,7.37,1659.5,66.4,2.43,0.033,0.035,2.04,*,*,正常
陕西省,长江流域,黄牛铺,06-28 08:00,Ⅱ,16.8,7.66,8.61,83.1,219.5,2.81,0.025,0.021,1.06,*,*,正常
陕西省,黄河流域,魏家堡,06-28 08:00,Ⅲ,21.7,7.63,5.86,456.2,34.5,4.36,0.335,0.058,4.77,*,*,正常
陕西省,黄河流域,千河公路桥,06-28 08:00,,23.1,7.93,6.66,355.9,3154.6,--,0.025,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-28 08:00,Ⅳ,25.0,7.93,4.15,626.4,38.7,4.48,1.457,0.131,4.17,*,*,正常
陕西省,长江流域,灶火庵,06-28 08:00,Ⅱ,22.6,8.12,7.04,334.8,93.8,2.83,0.166,0.078,2.25,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-28 08:00,Ⅳ,24.9,8.13,4.05,571.2,26.4,3.08,0.113,0.053,4.88,*,*,正常
陕西省,黄河流域,兴平,06-28 08:00,Ⅲ,26.0,7.82,5.77,551.4,31.4,2.65,0.025,0.043,5.21,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,06-28 08:00,Ⅱ,24.4,8.07,7.04,618.4,120.1,2.02,0.092,0.052,0.66,*,*,正常
陕西省,黄河流域,沙王渡,06-28 08:00,Ⅲ,26.7,7.96,7.33,796.0,32.9,4.34,0.025,0.076,4.60,*,*,正常
陕西省,黄河流域,潼关吊桥,06-28 08:00,Ⅲ,28.3,8.47,6.11,951.0,36.0,4.38,0.064,0.068,4.90,*,*,正常
陕西省,黄河流域,张家庄,06-28 08:00,Ⅲ,26.4,8.56,10.12,450.2,24.9,4.59,0.032,0.046,2.72,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-28 08:00,Ⅱ,24.2,8.64,7.01,658.4,6.5,2.87,0.025,0.005,0.41,0.006,5844496,正常
陕西省,黄河流域,杨家畔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,昝家山,06-28 08:00,Ⅲ,25.9,8.46,7.94,681.4,188.2,2.82,0.025,0.112,3.77,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-28 08:00,Ⅳ,26.9,8.80,7.57,1134.2,29.6,6.52,0.036,0.091,1.70,*,*,正常
陕西省,黄河流域,朱家沟,06-28 08:00,Ⅴ,22.8,8.24,7.48,2.1,0.7,13.40,0.795,0.301,8.98,*,*,正常
陕西省,长江流域,黄金峡,06-28 08:00,Ⅱ,26.7,7.75,6.24,243.4,22.3,3.36,0.025,0.044,1.03,*,*,正常
陕西省,长江流域,烈金坝,06-28 08:00,Ⅱ,18.5,7.98,8.52,294.5,10.9,0.61,0.025,0.022,1.94,*,*,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,06-28 08:00,Ⅱ,25.3,7.80,6.54,316.9,35.1,2.04,0.025,0.036,1.11,*,*,正常
陕西省,长江流域,白水江,06-28 08:00,Ⅲ,22.6,8.20,7.27,324.1,1302.6,4.42,0.025,0.127,1.72,*,*,正常
陕西省,黄河流域,柏树坪,06-28 08:00,Ⅱ,24.9,8.41,6.27,920.3,232.7,2.12,0.038,0.038,2.02,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,06-28 08:00,Ⅲ,22.1,8.31,5.69,948.3,10.0,1.49,0.119,0.026,2.27,*,*,正常
陕西省,黄河流域,贾家畔,06-28 08:00,Ⅳ,21.3,8.25,6.01,1026.1,141.8,8.38,0.166,0.005,1.03,*,*,正常
陕西省,黄河流域,高家川,06-28 08:00,Ⅲ,23.0,8.47,7.31,758.8,388.1,2.90,0.025,0.170,1.64,*,*,正常
陕西省,黄河流域,鱼河,06-28 08:00,劣Ⅴ,21.7,7.97,5.58,408.3,--,5.54,1.240,0.686,3.14,*,*,维护
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,06-28 08:00,Ⅱ,19.8,7.93,7.38,230.4,16.1,2.11,0.032,0.038,1.04,*,*,正常
陕西省,长江流域,瀛湖坝前,06-28 08:00,劣Ⅴ,28.6,9.39,18.06,143.0,11.5,2.53,0.025,0.033,0.46,0.007,6258900,正常
陕西省,长江流域,构峪口,06-28 08:00,Ⅰ,18.2,8.31,8.35,383.2,17.5,1.56,0.035,0.014,2.68,*,*,正常
陕西省,长江流域,丹凤下,06-28 08:00,Ⅱ,25.5,8.33,7.03,419.3,21.1,1.36,0.025,0.043,2.79,*,*,正常
陕西省,黄河流域,灵口,06-28 08:00,Ⅱ,24.6,8.23,7.12,528.3,16.6,1.05,0.025,0.014,2.52,*,*,正常
甘肃省,黄河流域,扶和桥,06-28 08:00,Ⅱ,14.8,8.10,8.48,506.5,28.5,0.69,0.078,0.026,1.36,*,*,正常
甘肃省,黄河流域,什川桥,06-28 08:00,Ⅱ,16.4,8.22,7.36,552.7,2099.4,1.64,0.211,0.076,1.50,*,*,正常
甘肃省,黄河流域,新城桥,06-28 08:00,Ⅰ,16.0,8.32,9.25,617.3,46.2,1.25,0.062,0.017,2.50,*,*,正常
甘肃省,黄河流域,湟水桥,06-28 08:00,Ⅲ,20.4,8.25,7.06,908.2,1018.2,1.81,0.040,0.139,4.66,*,*,正常
甘肃省,西北诸河,火车站,06-28 08:00,Ⅰ,12.8,8.49,9.15,527.9,97.0,0.25,0.025,0.014,1.48,*,*,正常
甘肃省,西北诸河,迎山坡,06-28 08:00,Ⅰ,18.8,8.26,7.98,694.5,5.9,0.65,0.025,0.005,1.50,*,*,正常
甘肃省,黄河流域,青城桥,06-28 08:00,Ⅱ,17.3,8.29,6.88,546.1,444.5,0.63,0.063,0.021,1.83,*,*,正常
甘肃省,黄河流域,五佛寺,06-28 08:00,Ⅳ,18.7,8.52,7.85,575.3,120.9,1.18,0.069,0.240,2.34,*,*,正常
甘肃省,黄河流域,靖远桥,06-28 08:00,Ⅱ,17.0,8.26,7.63,559.1,339.7,0.85,0.141,0.028,2.07,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-28 08:00,Ⅳ,23.3,8.32,7.25,988.1,1976.2,4.73,0.082,0.203,6.09,*,*,正常
甘肃省,西北诸河,红崖山水库,06-28 08:00,Ⅱ,21.4,8.77,6.27,586.1,10.6,2.09,0.025,0.013,1.21,0.006,825552,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-28 08:00,Ⅰ,15.5,8.38,8.86,577.1,26.1,0.74,0.025,0.005,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,06-28 08:00,Ⅰ,14.0,8.38,8.68,612.3,18.7,0.25,0.027,0.009,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,06-28 08:00,Ⅲ,17.5,8.01,6.52,794.5,2.8,0.39,0.025,0.012,1.19,*,*,正常
甘肃省,西北诸河,皇城水库,06-28 08:00,Ⅱ,13.6,8.15,7.31,656.0,15.3,0.25,0.025,0.005,1.11,*,*,正常
甘肃省,黄河流域,长庆桥,06-28 08:00,Ⅱ,23.8,8.53,6.51,1043.2,--,2.67,0.025,0.052,3.67,*,*,维护
甘肃省,黄河流域,洮园桥,06-28 08:00,Ⅲ,17.2,8.14,8.77,383.4,1141.5,0.25,0.999,0.141,6.10,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,两水桥,06-28 08:00,Ⅱ,18.2,8.60,8.85,422.0,637.0,2.56,0.025,0.085,1.57,*,*,正常
甘肃省,黄河流域,折桥,06-28 08:00,Ⅳ,17.0,8.41,7.36,462.4,1108.6,8.50,0.670,0.005,4.69,*,*,正常
甘肃省,黄河流域,地沟桥,06-28 08:00,Ⅱ,13.3,8.35,7.58,390.0,4165.9,0.25,0.269,0.084,4.71,*,*,正常
甘肃省,黄河流域,玛曲,06-28 08:00,Ⅱ,15.5,8.36,6.81,358.1,38.8,1.35,0.027,0.012,0.82,*,*,正常
青海省,黄河流域,扎马隆,06-28 08:00,劣Ⅴ,13.6,8.11,9.12,396.0,9999.0,0.37,3.147,1.306,5.50,*,*,正常
青海省,黄河流域,小峡桥,06-28 08:00,Ⅴ,16.0,7.90,4.78,676.0,876.3,9.90,0.937,0.302,4.23,*,*,正常
青海省,黄河流域,润泽桥,06-28 08:00,Ⅳ,12.9,8.85,7.78,465.3,200.0,8.11,0.025,0.150,2.89,*,*,正常
青海省,黄河流域,塔尔桥,06-28 08:00,Ⅱ,10.7,8.19,8.51,306.1,39.7,2.36,0.025,0.019,1.18,*,*,正常
青海省,黄河流域,大河家,06-28 08:00,Ⅰ,13.7,8.54,9.62,429.0,10.0,0.26,0.025,0.008,0.78,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-28 08:00,Ⅲ,19.0,7.93,7.94,795.0,9999.0,0.60,0.025,0.113,2.54,*,*,正常
青海省,黄河流域,峡塘,06-28 08:00,Ⅰ,13.5,8.43,9.22,447.0,72.0,1.94,0.080,0.005,1.67,*,*,正常
青海省,黄河流域,甘冲口,06-28 08:00,Ⅰ,14.4,8.40,9.21,446.0,27.0,0.74,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,06-28 08:00,Ⅱ,13.3,8.08,7.18,498.9,25.9,2.29,0.050,0.013,1.44,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-28 08:00,Ⅰ,11.0,7.98,7.54,436.0,19.0,1.03,0.049,0.007,1.01,*,*,正常
