省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,06-11 04:00,Ⅰ,20.3,7.91,8.23,280.8,8.3,0.83,0.025,0.009,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 00:00,Ⅱ,23.0,8.12,8.69,474.7,16.6,1.50,0.025,0.070,3.82,*,*,正常
贵州省,长江流域,长沙,06-11 00:00,Ⅱ,22.6,8.05,8.26,267.2,12.7,2.14,0.051,0.051,2.62,*,*,正常
贵州省,长江流域,茅台,06-11 04:00,Ⅱ,22.1,8.09,7.42,416.7,31.9,1.84,0.058,0.059,4.81,*,*,正常
贵州省,珠江流域,黄果树,06-11 04:00,Ⅱ,21.7,8.26,7.88,550.4,16.8,0.89,0.025,0.024,4.64,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 04:00,Ⅱ,22.4,8.19,13.26,398.8,7.2,1.86,0.025,0.029,3.09,*,*,正常
贵州省,珠江流域,坝草,06-11 04:00,Ⅰ,26.8,8.22,8.00,407.1,10.2,0.85,0.034,0.006,1.90,*,*,正常
贵州省,珠江流域,打邦,06-11 04:00,Ⅰ,26.4,8.09,9.36,460.6,7.7,1.36,0.025,0.014,2.42,*,*,正常
贵州省,长江流域,清水铺,06-11 00:00,Ⅱ,24.6,8.41,8.50,401.5,12.6,1.32,0.025,0.085,4.66,*,*,正常
贵州省,长江流域,大桥边,06-11 00:00,Ⅰ,16.4,8.36,9.56,388.1,2.8,0.68,0.025,0.020,2.92,*,*,正常
贵州省,长江流域,下干溪,06-11 04:00,Ⅱ,24.3,7.90,7.44,314.4,13.3,0.74,0.248,0.037,2.56,*,*,正常
贵州省,长江流域,乌杨树,06-11 04:00,Ⅲ,18.2,7.31,5.90,416.6,4.7,0.93,0.025,0.042,3.80,*,*,正常
贵州省,长江流域,玉屏,06-11 00:00,Ⅱ,22.8,7.64,6.62,335.2,13.9,1.40,0.056,0.047,2.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-11 04:00,Ⅱ,24.2,7.54,7.34,336.2,17.2,1.42,0.069,0.071,1.45,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 16:00,Ⅰ,29.9,8.06,8.18,444.5,35.1,1.39,0.046,0.005,1.55,0.031,607751,正常
贵州省,珠江流域,岔河口,06-11 04:00,Ⅰ,24.9,8.26,11.08,342.2,4000.0,1.14,0.025,0.019,1.21,*,*,正常
贵州省,珠江流域,蔗香北,06-11 04:00,Ⅰ,26.6,8.19,8.49,364.6,9.2,0.83,0.025,0.010,1.79,*,*,正常
贵州省,珠江流域,黄泥河,06-11 04:00,Ⅱ,20.1,8.07,7.56,472.0,17.8,1.05,0.052,0.033,2.93,*,*,正常
贵州省,珠江流域,赵家渡,06-11 04:00,Ⅱ,21.5,8.04,7.27,511.9,7.3,1.13,0.076,0.084,4.29,*,*,正常
贵州省,珠江流域,坡脚,06-11 04:00,Ⅱ,25.0,7.70,6.77,384.4,5.4,1.07,0.025,0.010,2.62,*,*,正常
贵州省,珠江流域,蔗香南,06-11 04:00,Ⅰ,28.4,8.11,8.17,341.8,7.2,0.39,0.025,0.006,1.48,*,*,正常
贵州省,长江流域,金紫,06-11 04:00,劣Ⅴ,27.0,9.23,12.70,185.4,1.8,1.00,0.033,0.016,1.15,*,*,正常
贵州省,珠江流域,从江大桥,06-11 00:00,Ⅲ,25.4,6.85,5.21,84.2,6.9,0.87,0.025,0.014,1.18,*,*,正常
贵州省,长江流域,平敏大桥,06-11 04:00,Ⅰ,28.0,8.42,14.09,245.1,4.3,1.82,0.025,0.014,0.81,*,*,正常
贵州省,长江流域,旁海,06-11 04:00,Ⅲ,24.0,7.83,6.25,395.6,14.2,1.69,0.083,0.111,3.54,*,*,正常
贵州省,长江流域,兴仁桥,06-11 00:00,Ⅱ,24.8,8.41,7.02,374.9,8.7,1.59,0.025,0.025,1.96,*,*,正常
贵州省,长江流域,重安江大桥,06-11 00:00,Ⅲ,23.5,8.22,7.98,508.4,8.0,1.69,0.025,0.122,4.55,*,*,正常
贵州省,珠江流域,榕江,06-11 04:00,Ⅲ,28.4,7.47,5.98,251.1,9.0,1.55,0.025,0.022,1.08,*,*,正常
贵州省,珠江流域,新华,06-11 00:00,Ⅱ,27.2,7.68,7.05,263.1,16.4,2.01,0.068,0.033,2.30,*,*,正常
贵州省,长江流域,凤山桥边,06-11 04:00,Ⅲ,21.7,7.82,6.79,657.4,3.0,1.87,0.260,0.158,6.34,*,*,正常
贵州省,珠江流域,三都桥,06-11 04:00,Ⅱ,26.9,7.96,6.74,334.0,6.1,2.01,0.025,0.024,2.12,*,*,正常
贵州省,珠江流域,边外河,06-11 04:00,Ⅱ,22.8,7.75,8.07,352.6,4.1,1.26,0.036,0.024,2.33,*,*,正常
贵州省,珠江流域,界牌,06-11 00:00,Ⅱ,27.7,7.96,7.46,337.9,10.4,1.36,0.025,0.008,0.88,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-11 04:00,Ⅴ,19.2,7.52,3.94,872.2,51.7,3.50,0.772,0.341,8.13,*,*,正常
云南省,长江流域,崔家庄,06-11 04:00,Ⅳ,19.9,7.62,3.55,721.9,3.3,7.46,0.137,0.061,4.54,*,*,正常
云南省,长江流域,普渡河桥,06-11 04:00,Ⅲ,23.2,8.02,6.28,649.9,13.9,5.20,0.333,0.196,4.16,*,*,正常
云南省,珠江流域,禄丰村,06-11 04:00,Ⅲ,22.6,8.18,5.35,396.9,17.5,1.97,0.061,0.088,2.69,*,*,正常
云南省,滇池流域,回龙村,06-11 00:00,Ⅲ,21.4,8.18,8.15,862.5,3.0,4.63,0.025,0.034,4.60,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 00:00,Ⅱ,22.1,8.06,12.98,647.4,3.5,3.31,0.085,0.028,3.90,*,*,正常
云南省,滇池流域,王大桥,06-11 04:00,Ⅲ,21.9,7.52,5.21,560.8,4.5,3.68,0.144,0.139,6.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 04:00,Ⅲ,20.5,8.57,5.94,428.4,8.9,1.27,0.068,0.040,3.22,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-11 04:00,劣Ⅴ,19.8,7.71,0.65,432.2,8.0,4.54,0.200,0.089,0.83,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-11 04:00,劣Ⅴ,19.8,7.78,0.62,423.9,6.5,3.16,0.028,0.051,4.29,*,*,正常
云南省,珠江流域,阳宗海中,06-11 04:00,Ⅲ,22.1,8.66,7.68,431.2,1.4,3.93,0.025,0.027,0.38,0.003,1911310,正常
云南省,长江流域,富民大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),06-11 04:00,Ⅱ,20.7,8.51,6.04,414.6,5.4,1.54,0.025,0.035,2.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 04:00,Ⅴ,20.3,7.72,2.73,799.2,7.5,3.30,0.051,0.014,3.75,*,*,正常
云南省,滇池流域,江尾下闸,06-11 04:00,Ⅴ,19.0,7.60,2.58,426.2,10.2,2.31,0.747,0.082,2.99,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-11 04:00,Ⅳ,19.7,7.93,5.77,1076.4,4.8,8.26,0.030,0.086,1.84,*,*,正常
云南省,滇池流域,草海中心,06-11 04:00,Ⅴ,22.0,7.42,3.03,440.7,29.8,6.86,0.517,0.130,1.59,0.012,38043700,正常
云南省,滇池流域,灰湾中,06-10 20:00,Ⅳ,22.2,8.60,6.93,464.3,50.6,8.86,0.025,0.097,1.08,0.007,39789810,正常
云南省,滇池流域,罗家营,06-11 04:00,Ⅳ,22.1,8.74,6.71,462.1,33.5,8.92,0.025,0.083,1.07,0.026,22727200,正常
云南省,滇池流域,观音山东,06-11 00:00,Ⅳ,21.3,8.59,5.84,505.4,40.5,6.80,0.025,0.088,1.07,0.005,180822400,正常
云南省,滇池流域,观音山中,06-11 04:00,Ⅳ,21.4,7.89,4.78,485.6,55.3,7.02,0.025,0.082,1.32,0.006,31989300,正常
云南省,滇池流域,观音山西,06-11 04:00,Ⅳ,21.6,8.68,6.01,471.5,47.2,9.02,0.025,0.092,1.39,0.006,66429000,正常
云南省,滇池流域,海口西,06-11 04:00,Ⅳ,21.1,8.47,6.31,469.3,66.6,8.88,0.025,0.097,1.53,0.008,12496900,正常
云南省,滇池流域,滇池南,06-11 04:00,Ⅴ,20.7,8.07,5.34,475.5,43.2,8.35,0.025,0.106,1.16,0.007,19369100,正常
云南省,滇池流域,白鱼口,06-11 04:00,Ⅴ,21.4,8.44,5.29,516.0,51.5,7.85,0.025,0.113,1.15,0.006,23144830,正常
云南省,滇池流域,断桥,06-11 04:00,Ⅴ,21.2,7.74,4.53,417.4,23.1,4.20,0.174,0.102,3.20,0.010,20071580,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-11 04:00,Ⅳ,20.7,7.50,3.63,418.9,2.8,3.34,0.279,0.110,2.79,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 04:00,Ⅱ,21.0,8.27,7.10,327.5,4.4,1.41,0.054,0.005,1.09,*,*,正常
云南省,长江流域,以礼河水文站,06-11 04:00,Ⅱ,16.7,7.61,7.35,351.5,4.1,1.90,0.333,0.094,1.97,*,*,正常
云南省,珠江流域,厂房大桥,06-11 04:00,Ⅱ,19.7,8.31,7.85,376.5,16.5,1.33,0.107,0.063,3.30,*,*,正常
云南省,珠江流域,天生桥,06-11 04:00,Ⅲ,18.6,7.93,5.56,483.9,6.5,1.52,0.025,0.008,4.16,*,*,正常
云南省,珠江流域,设里桥,06-11 04:00,Ⅲ,24.6,7.64,5.41,489.3,13.0,1.31,0.025,0.018,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,06-11 04:00,Ⅱ,18.7,7.90,6.45,345.7,94.3,2.06,0.025,0.069,2.57,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-11 00:00,Ⅱ,25.5,8.27,7.83,466.7,8.3,1.49,0.025,0.069,3.06,*,*,正常
云南省,珠江流域,九甸大桥,06-11 00:00,Ⅱ,25.3,8.04,6.85,738.3,40.6,3.93,0.090,0.064,6.02,*,*,正常
云南省,西南诸河,坝洪村,06-11 00:00,Ⅲ,28.0,7.70,5.51,328.0,3180.8,4.44,0.025,0.042,2.65,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 04:00,Ⅰ,21.6,8.64,7.83,328.2,1.9,1.20,0.025,0.009,0.16,0.002,260059,正常
云南省,西南诸河,绿汁江大桥,06-11 00:00,Ⅲ,23.9,7.94,7.59,549.6,30.0,3.86,0.630,0.010,3.56,*,*,正常
云南省,珠江流域,杞麓湖心,06-11 04:00,劣Ⅴ,22.8,9.64,8.31,908.7,16.2,8.30,0.048,0.053,1.23,0.003,6747638,正常
云南省,珠江流域,永昌桥,06-11 00:00,Ⅳ,23.5,7.61,4.31,648.0,57.3,3.14,1.493,0.094,9.25,*,*,正常
云南省,珠江流域,星云湖心,06-11 04:00,Ⅴ,23.1,8.44,4.86,656.1,19.4,7.24,0.025,0.132,1.24,0.006,9701166,正常
云南省,西南诸河,红旗桥,06-11 00:00,Ⅰ,19.8,8.12,9.60,239.8,424.7,1.14,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,湾甸,06-11 00:00,Ⅲ,22.7,8.15,8.37,503.1,284.5,5.29,0.624,0.141,7.26,*,*,正常
云南省,西南诸河,永保桥,06-11 00:00,Ⅰ,17.4,8.30,8.37,514.7,7.3,1.07,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,06-11 00:00,Ⅲ,23.6,7.40,5.27,151.3,5.4,1.19,0.025,0.013,0.70,*,*,正常
云南省,长江流域,云贵桥,06-11 04:00,,16.8,8.09,8.35,419.2,6.9,0.99,--,0.038,2.46,*,*,维护
云南省,长江流域,江底桥,06-11 04:00,Ⅲ,21.1,8.05,5.91,393.4,2.8,0.71,0.025,0.013,1.05,*,*,正常
云南省,长江流域,头屯河,06-11 04:00,Ⅱ,16.7,8.19,7.73,361.5,33.0,1.38,0.025,0.065,2.50,*,*,正常
云南省,长江流域,邓家河,06-11 04:00,Ⅱ,18.6,7.98,8.72,342.7,13.8,0.89,0.025,0.041,3.48,*,*,正常
云南省,长江流域,黄沙坡,06-11 04:00,Ⅰ,20.7,8.16,8.35,516.0,3.7,0.65,0.025,0.005,0.75,*,*,正常
云南省,长江流域,横江桥,06-11 04:00,Ⅱ,20.9,8.00,8.06,282.3,32.3,0.73,0.025,0.042,2.17,*,*,正常
云南省,长江流域,程海湖中,06-11 04:00,劣Ⅴ,22.8,9.22,6.21,1509.7,3.4,3.45,0.025,0.025,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 04:00,Ⅰ,18.3,8.37,7.52,257.9,0.5,0.55,0.025,0.005,0.20,0.006,718223,正常
云南省,长江流域,新华,06-11 00:00,Ⅱ,18.4,8.42,7.33,860.0,45.7,1.49,0.050,0.014,0.82,*,*,正常
云南省,长江流域,金江桥,06-11 00:00,Ⅰ,21.5,8.35,7.61,988.8,7.7,0.80,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-11 00:00,劣Ⅴ,18.4,7.80,5.49,461.0,18.0,4.90,1.503,0.487,6.08,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-11 04:00,Ⅱ,25.5,7.80,6.83,250.6,1.0,1.17,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,思茅港,06-11 00:00,Ⅳ,20.1,7.71,4.71,388.4,8.0,1.27,0.025,0.006,0.53,*,*,正常
云南省,西南诸河,芒东桥,06-11 00:00,Ⅲ,24.1,7.22,5.99,270.4,120.1,3.65,0.025,0.068,2.08,*,*,正常
云南省,西南诸河,孟拉桥,06-11 00:00,Ⅲ,25.4,7.67,8.67,218.9,142.0,4.20,0.025,0.013,0.77,*,*,正常
云南省,西南诸河,莲花乡,06-11 00:00,劣Ⅴ,25.0,7.38,3.76,361.1,32.5,7.07,3.712,0.603,10.24,*,*,正常
云南省,西南诸河,储木场,06-11 00:00,Ⅱ,28.4,8.02,7.18,691.6,32.6,2.93,0.052,0.020,1.29,*,*,正常
云南省,西南诸河,嘎旧,06-11 00:00,Ⅱ,17.9,7.99,7.04,474.4,16.1,1.05,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,景临桥,06-11 00:00,Ⅱ,19.8,7.94,7.13,461.4,28.9,1.38,0.029,0.017,0.92,*,*,正常
云南省,西南诸河,黑箐,06-11 00:00,,24.3,7.38,4.78,218.2,594.7,--,1.439,0.169,--,*,*,维护
云南省,西南诸河,小黑江检查站,06-11 00:00,Ⅱ,24.4,7.82,6.74,225.1,2900.6,3.04,0.101,0.028,3.11,*,*,正常
云南省,西南诸河,水文站,06-11 00:00,Ⅲ,20.6,7.81,5.08,524.5,10.9,4.48,0.664,0.057,2.32,*,*,正常
云南省,长江流域,西观桥,06-11 00:00,Ⅴ,21.6,7.18,2.76,510.1,13.6,4.35,0.666,0.068,4.06,*,*,正常
云南省,西南诸河,那发出境,06-11 04:00,Ⅱ,27.8,7.84,7.10,162.5,170.1,1.59,0.025,0.072,0.80,*,*,正常
云南省,西南诸河,中越桥,06-11 04:00,Ⅲ,26.8,8.13,6.60,289.2,185.4,2.63,0.025,0.109,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 04:00,Ⅱ,25.7,8.45,7.22,286.4,80.5,1.24,0.025,0.054,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,06-11 04:00,Ⅱ,28.2,7.79,6.61,354.8,69.4,1.84,0.025,0.067,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),06-11 04:00,Ⅲ,27.3,7.81,6.87,168.1,45.0,5.45,0.034,0.055,1.06,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 04:00,Ⅱ,28.6,8.09,6.30,405.2,25.2,0.74,0.025,0.024,0.74,*,*,正常
云南省,西南诸河,小河底河,06-11 04:00,Ⅳ,26.1,8.54,7.61,536.5,1063.7,3.76,0.051,0.204,3.60,*,*,正常
云南省,珠江流域,异龙湖中,06-11 04:00,Ⅴ,25.2,8.28,3.17,557.0,21.4,13.45,0.025,0.059,1.62,0.016,56847600,正常
云南省,珠江流域,长虹桥,06-11 04:00,Ⅲ,25.0,8.67,6.01,572.3,114.4,3.39,0.040,0.157,4.93,*,*,正常
云南省,珠江流域,江边桥,06-11 04:00,Ⅲ,25.6,8.32,5.91,538.4,186.4,4.85,0.025,0.179,4.64,*,*,正常
云南省,西南诸河,天保农场,06-11 04:00,Ⅳ,20.8,7.64,4.99,356.6,52.5,1.34,0.036,0.042,2.48,*,*,正常
云南省,西南诸河,南利大桥,06-11 04:00,Ⅳ,26.1,7.70,4.54,331.6,5.5,0.57,0.025,0.009,0.66,*,*,正常
云南省,珠江流域,谷拉河大桥,06-11 04:00,,29.0,8.63,11.98,195.9,19.7,4.28,0.025,--,0.41,*,*,维护
云南省,西南诸河,关累码头,06-11 00:00,Ⅱ,22.7,7.27,6.35,286.1,43.7,1.54,0.083,0.032,1.36,*,*,正常
云南省,西南诸河,勐仑大桥,06-11 00:00,Ⅱ,29.1,8.15,6.41,291.5,18.9,0.83,0.025,0.049,0.65,*,*,正常
云南省,西南诸河,风情园大桥,06-11 00:00,Ⅱ,28.8,6.93,7.14,222.6,522.5,2.33,0.025,0.017,4.65,*,*,正常
云南省,西南诸河,勐捧岔河,06-11 00:00,Ⅲ,29.2,7.76,6.53,327.1,54.1,2.50,0.025,0.117,1.12,*,*,正常
云南省,西南诸河,打洛江大桥,06-11 00:00,Ⅱ,26.8,7.92,6.98,207.2,870.3,1.68,0.025,0.026,0.78,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 04:00,Ⅲ,20.6,8.49,5.59,299.6,4.4,4.37,0.025,0.022,0.25,0.266,2542490,正常
云南省,西南诸河,交汇口,06-11 00:00,Ⅱ,20.7,7.81,7.93,462.3,602.6,2.43,0.077,0.066,1.58,*,*,正常
云南省,西南诸河,徐村桥,06-11 00:00,Ⅲ,20.8,7.88,6.94,371.4,260.3,2.37,0.317,0.123,3.30,*,*,正常
云南省,西南诸河,江尾,06-11 00:00,Ⅲ,19.5,7.95,5.38,449.6,37.6,4.93,0.310,0.066,2.34,*,*,正常
云南省,西南诸河,四级坝,06-11 00:00,劣Ⅴ,21.4,8.14,7.29,511.5,24.4,4.88,2.311,0.441,9.04,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-11 00:00,Ⅱ,26.2,7.21,6.45,100.8,73.0,2.92,0.025,0.046,1.10,*,*,正常
云南省,西南诸河,迭撒大桥,06-11 00:00,Ⅳ,26.4,6.39,4.72,201.8,537.8,7.59,0.683,0.167,5.12,*,*,正常
云南省,西南诸河,风平,06-11 00:00,Ⅲ,24.7,7.54,6.44,255.1,68.3,2.32,0.025,0.126,1.88,*,*,正常
云南省,西南诸河,拉甲木底桥,06-11 00:00,Ⅰ,16.0,8.26,8.82,187.2,204.2,1.43,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,06-11 00:00,Ⅰ,18.2,8.10,10.03,206.2,313.3,1.17,0.025,0.005,0.13,*,*,正常
云南省,长江流域,贺龙桥,06-11 00:00,Ⅰ,18.3,8.10,8.64,895.2,29.9,1.32,0.039,0.008,0.55,*,*,正常
云南省,西南诸河,中路村,06-11 00:00,Ⅱ,17.4,8.06,8.75,335.6,118.7,2.18,0.116,0.024,0.83,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-11 04:00,Ⅲ,15.0,8.03,5.54,225.9,114.2,1.23,0.160,0.028,0.95,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-11 04:00,Ⅲ,23.8,8.28,7.09,666.4,394.7,4.33,0.025,0.146,5.75,*,*,正常
陕西省,黄河流域,灞河口,06-11 04:00,Ⅱ,25.8,8.45,9.15,351.2,31.0,3.30,0.025,0.045,3.96,*,*,正常
陕西省,黄河流域,三郎村,06-11 04:00,Ⅱ,24.1,8.08,8.04,374.8,82.3,3.47,0.025,0.058,2.69,*,*,正常
陕西省,黄河流域,岔口,06-11 04:00,Ⅲ,21.7,8.14,7.57,1145.1,89.5,4.27,0.110,0.192,7.22,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 00:00,Ⅱ,25.1,8.75,7.94,1379.9,60.8,2.57,0.025,0.005,2.73,*,*,正常
陕西省,长江流域,黄牛铺,06-11 04:00,Ⅱ,17.9,7.99,7.89,158.7,2.8,2.79,0.025,0.018,1.94,*,*,正常
陕西省,黄河流域,魏家堡,06-11 04:00,,23.2,8.07,7.50,534.6,45.8,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-11 04:00,Ⅱ,20.9,8.26,7.19,534.8,27.8,3.36,0.025,0.050,4.73,*,*,正常
陕西省,长江流域,灶火庵,06-11 04:00,Ⅱ,20.6,8.17,7.64,281.6,12.9,1.74,0.025,0.023,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 04:00,Ⅱ,24.8,8.28,7.57,498.0,58.8,3.45,0.025,0.086,4.31,*,*,正常
陕西省,黄河流域,兴平,06-11 04:00,Ⅲ,25.0,7.93,7.09,507.3,95.0,3.62,0.025,0.101,4.57,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 04:00,Ⅱ,22.0,8.38,7.66,557.9,33.9,2.35,0.025,0.017,1.35,*,*,正常
陕西省,黄河流域,潼关吊桥,06-11 04:00,Ⅲ,24.8,8.11,6.48,778.4,633.2,4.90,0.025,0.174,5.32,*,*,正常
陕西省,黄河流域,张家庄,06-11 04:00,Ⅲ,23.6,8.44,9.94,326.9,20.3,4.38,0.025,0.025,4.36,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-11 04:00,Ⅱ,21.7,8.73,9.53,656.8,4.2,2.95,0.025,0.005,0.33,0.004,4738955,正常
陕西省,黄河流域,杨家畔村,06-11 04:00,Ⅱ,23.3,8.85,7.50,1421.7,58.7,3.13,0.041,0.033,3.60,*,*,正常
陕西省,黄河流域,昝家山,06-11 04:00,Ⅲ,23.0,8.57,8.16,629.1,103.7,2.87,0.025,0.135,3.65,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-11 04:00,劣Ⅴ,25.6,9.24,6.92,1191.4,4.0,2.67,0.032,0.005,1.98,*,*,正常
陕西省,黄河流域,朱家沟,06-11 04:00,Ⅳ,21.0,7.93,3.41,1092.6,3.0,3.59,0.043,0.034,3.68,*,*,正常
陕西省,长江流域,黄金峡,06-11 04:00,Ⅱ,24.7,7.58,6.92,229.9,34.3,2.91,0.049,0.065,2.37,*,*,正常
陕西省,长江流域,烈金坝,06-11 04:00,Ⅰ,18.0,8.02,8.84,311.4,3.3,0.29,0.025,0.016,2.06,*,*,正常
陕西省,长江流域,石门水库,06-11 04:00,Ⅱ,23.2,8.53,11.12,222.4,5.0,1.68,0.025,0.017,1.03,0.016,2269234,正常
陕西省,长江流域,南柳渡,06-11 04:00,Ⅲ,24.4,7.43,5.34,274.6,57.9,3.36,0.025,0.104,2.47,*,*,正常
陕西省,长江流域,梁西渡,06-11 04:00,Ⅱ,25.6,7.82,6.50,266.2,22.6,2.78,0.025,0.044,1.22,*,*,正常
陕西省,长江流域,白水江,06-11 04:00,Ⅱ,23.1,8.28,7.57,308.9,12.7,1.51,0.025,0.025,1.42,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-11 04:00,Ⅱ,22.7,8.40,7.35,919.1,19.0,1.67,0.025,0.021,1.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 04:00,Ⅱ,20.2,8.24,6.09,1237.0,7.2,2.71,0.025,0.044,1.26,*,*,正常
陕西省,黄河流域,碛塄,06-11 04:00,Ⅰ,19.4,8.45,7.58,957.7,10.3,1.47,0.025,0.012,1.94,*,*,正常
陕西省,黄河流域,贾家畔,06-11 04:00,Ⅱ,17.7,8.23,6.35,1188.7,20.2,2.03,0.051,0.005,0.62,*,*,正常
陕西省,黄河流域,高家川,06-11 04:00,Ⅱ,19.7,8.64,7.60,822.0,64.6,1.30,0.025,0.042,2.50,*,*,正常
陕西省,黄河流域,鱼河,06-11 04:00,Ⅱ,19.1,8.44,6.81,729.4,51.4,2.31,0.025,0.085,3.20,*,*,正常
陕西省,长江流域,南江河出陕界,06-11 00:00,Ⅱ,15.6,8.18,10.35,176.8,79.0,1.44,0.038,0.043,0.68,*,*,正常
陕西省,长江流域,小钢桥,06-11 04:00,Ⅱ,20.5,7.90,8.90,233.5,37.4,2.88,0.025,0.062,1.72,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 04:00,Ⅱ,24.6,8.94,25.98,180.5,5.0,1.39,0.025,0.024,0.82,0.007,3453611,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-11 04:00,Ⅱ,15.3,8.40,9.50,331.9,29.3,2.30,0.025,0.031,2.59,*,*,正常
陕西省,长江流域,丹凤下,06-11 04:00,Ⅱ,23.1,8.31,8.05,427.2,33.2,1.42,0.064,0.045,2.91,*,*,正常
甘肃省,黄河流域,扶和桥,06-11 00:00,Ⅰ,14.1,8.35,8.78,491.8,23.8,0.91,0.025,0.015,1.47,*,*,正常
甘肃省,黄河流域,什川桥,06-11 04:00,Ⅱ,16.0,8.26,8.32,506.3,164.0,1.37,0.182,0.050,1.57,*,*,正常
甘肃省,黄河流域,新城桥,06-11 04:00,Ⅱ,15.3,8.40,9.00,628.9,47.2,0.27,0.069,0.029,2.27,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 04:00,Ⅱ,18.7,8.32,7.35,695.6,152.0,2.82,0.062,0.084,3.54,*,*,正常
甘肃省,西北诸河,迎山坡,06-11 00:00,Ⅱ,12.9,8.00,6.68,662.7,3.6,0.25,0.025,0.008,2.22,*,*,正常
甘肃省,黄河流域,青城桥,06-11 00:00,Ⅱ,15.1,8.40,7.33,537.4,100.9,1.39,0.025,0.016,1.77,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 04:00,Ⅱ,17.2,8.44,8.04,580.7,171.6,0.95,0.078,0.096,2.26,*,*,正常
甘肃省,黄河流域,靖远桥,06-11 00:00,Ⅱ,15.6,8.34,7.84,535.2,131.7,1.13,0.028,0.021,1.73,*,*,正常
