省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,09-16 16:00,Ⅰ,29.2,8.29,7.90,312.1,2.8,0.74,0.025,0.007,1.52,*,*,正常
贵州省,珠江流域,赵家渡,09-16 16:00,Ⅱ,23.3,8.27,8.25,468.7,7.4,1.15,0.098,0.058,5.85,*,*,正常
贵州省,珠江流域,坡脚,09-16 16:00,Ⅰ,28.3,8.48,11.44,341.1,9.0,1.62,0.025,0.015,2.63,*,*,正常
贵州省,珠江流域,蔗香南,09-16 16:00,Ⅰ,29.6,8.49,8.12,298.3,6.5,1.12,0.025,0.008,1.66,*,*,正常
贵州省,长江流域,金紫,09-16 16:00,Ⅳ,27.0,7.05,4.41,244.3,5.4,0.50,0.025,0.041,1.37,*,*,正常
贵州省,珠江流域,从江大桥,09-16 16:00,劣Ⅴ,27.1,4.08,7.46,110.4,10.4,0.92,0.025,0.020,0.91,*,*,正常
贵州省,长江流域,平敏大桥,09-16 16:00,Ⅰ,27.1,7.87,9.43,162.4,5.3,1.19,0.025,0.016,0.56,*,*,正常
贵州省,长江流域,旁海,09-16 16:00,Ⅲ,25.6,7.98,5.90,436.2,6.6,1.07,0.051,0.042,1.93,*,*,正常
贵州省,长江流域,兴仁桥,09-16 16:00,Ⅰ,25.4,8.45,9.69,367.7,9.6,1.05,0.025,0.020,1.34,*,*,正常
贵州省,长江流域,重安江大桥,09-16 16:00,Ⅱ,24.9,8.42,9.50,539.2,3.0,0.85,0.025,0.080,2.72,*,*,正常
贵州省,珠江流域,榕江,09-16 16:00,Ⅱ,28.1,7.51,7.18,131.8,4.7,0.91,0.025,0.027,0.74,*,*,正常
贵州省,珠江流域,新华,09-16 16:00,Ⅰ,28.2,8.51,9.58,202.8,16.3,0.80,0.077,0.006,0.66,*,*,正常
贵州省,长江流域,凤山桥边,09-16 16:00,Ⅴ,23.6,8.10,7.90,809.7,1.6,1.30,0.057,0.119,4.68,*,*,正常
贵州省,珠江流域,三都桥,09-16 16:00,Ⅰ,28.0,8.45,14.16,287.1,2.9,1.21,0.025,0.012,0.92,*,*,正常
贵州省,珠江流域,边外河,09-16 16:00,Ⅰ,22.8,7.73,7.88,332.6,1.5,0.79,0.025,0.013,2.10,*,*,正常
贵州省,珠江流域,界牌,09-16 16:00,Ⅰ,25.8,8.43,9.64,336.6,10.4,0.76,0.025,0.007,0.96,*,*,正常
云南省,长江流域,通仙桥,09-16 16:00,Ⅲ,22.5,7.90,8.36,828.2,10.8,2.63,0.025,0.126,9.35,*,*,正常
云南省,长江流域,崔家庄,09-16 16:00,Ⅱ,24.6,8.88,18.31,667.9,3.5,3.45,0.028,0.083,8.04,*,*,正常
云南省,长江流域,普渡河桥,09-16 16:00,Ⅲ,24.7,8.17,6.30,603.1,23.2,3.46,0.077,0.147,3.61,*,*,正常
云南省,珠江流域,禄丰村,09-16 16:00,Ⅱ,25.0,8.46,9.40,361.9,16.4,1.81,0.027,0.066,3.49,*,*,正常
云南省,滇池流域,回龙村,09-16 16:00,Ⅲ,25.7,8.88,8.15,646.9,35.3,3.79,0.025,0.100,4.53,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-16 16:00,Ⅱ,24.5,7.99,8.17,677.0,4.6,3.47,0.209,0.041,3.99,*,*,正常
云南省,滇池流域,王大桥,09-16 16:00,Ⅲ,23.0,8.01,6.33,541.6,5.6,3.69,0.665,0.183,9.29,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-16 16:00,Ⅲ,22.0,8.05,5.38,468.0,14.6,1.63,0.044,0.088,6.12,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-16 16:00,Ⅱ,24.4,8.41,6.12,302.1,33.4,2.18,0.030,0.077,2.11,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-16 16:00,Ⅲ,20.6,8.32,5.76,435.0,49.6,2.74,0.082,0.149,4.98,*,*,正常
云南省,珠江流域,阳宗海中,09-16 16:00,Ⅱ,24.7,8.92,7.44,419.3,1.7,3.82,0.025,0.025,0.22,0.002,8260060,正常
云南省,长江流域,富民大桥,09-16 16:00,Ⅳ,24.2,8.51,6.47,589.3,56.0,7.15,0.159,0.266,5.30,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-16 16:00,Ⅲ,21.4,8.39,5.81,442.2,10.4,1.41,0.045,0.108,6.34,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-16 16:00,Ⅲ,24.9,8.66,9.32,580.0,14.8,2.84,0.082,0.125,4.15,*,*,正常
云南省,滇池流域,江尾下闸,09-16 16:00,Ⅱ,24.3,8.92,9.63,359.3,9.2,2.23,0.025,0.054,2.01,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-16 16:00,Ⅱ,21.6,8.17,16.57,510.3,5.4,1.06,0.025,0.030,2.56,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-16 16:00,Ⅱ,25.0,8.91,19.14,696.3,2.7,2.58,0.025,0.043,2.45,*,*,正常
云南省,滇池流域,草海中心,09-16 16:00,劣Ⅴ,24.2,9.15,9.29,446.2,26.5,6.91,0.046,0.113,1.48,0.006,40848500,正常
云南省,滇池流域,灰湾中,09-16 16:00,劣Ⅴ,24.0,9.71,11.68,429.0,53.9,8.66,0.025,0.075,1.00,0.004,33695710,正常
云南省,滇池流域,罗家营,09-16 16:00,劣Ⅴ,24.8,9.90,13.27,453.1,85.3,7.80,0.025,0.064,0.79,0.002,36152800,正常
云南省,滇池流域,观音山东,09-16 16:00,劣Ⅴ,23.4,9.96,12.35,452.3,43.2,6.28,0.025,0.061,1.08,0.003,25324290,正常
云南省,滇池流域,观音山中,09-16 12:00,劣Ⅴ,23.2,9.47,10.23,433.2,32.5,6.45,0.025,0.072,1.14,0.003,28448800,正常
云南省,滇池流域,观音山西,09-16 16:00,劣Ⅴ,24.8,9.65,12.83,435.0,63.4,7.07,0.025,0.074,0.88,0.004,36656700,正常
云南省,滇池流域,海口西,09-16 16:00,劣Ⅴ,24.9,9.88,13.76,427.4,31.9,7.38,0.052,0.060,1.24,0.010,26949800,正常
云南省,滇池流域,滇池南,09-16 16:00,劣Ⅴ,24.4,9.71,11.48,436.6,19.6,7.77,0.025,0.065,0.76,0.006,17170200,正常
云南省,滇池流域,白鱼口,09-16 16:00,劣Ⅴ,24.8,9.28,11.66,419.6,40.4,7.77,0.025,0.077,0.96,0.003,23879120,正常
云南省,滇池流域,断桥,09-16 16:00,劣Ⅴ,24.6,9.12,15.44,481.3,47.4,7.02,0.025,0.163,5.20,0.009,74474560,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-16 16:00,Ⅱ,24.3,8.94,13.16,454.8,14.7,2.19,0.025,0.079,4.68,*,*,正常
云南省,珠江流域,花山水库出水口,09-16 16:00,Ⅰ,23.6,8.51,7.51,316.9,2.3,0.65,0.025,0.008,1.09,*,*,正常
云南省,长江流域,以礼河水文站,09-16 16:00,Ⅱ,21.6,8.51,9.92,332.7,8.6,2.01,0.071,0.090,2.67,*,*,正常
云南省,珠江流域,厂房大桥,09-16 16:00,Ⅲ,22.6,8.39,7.72,397.1,21.4,1.71,0.051,0.105,2.51,*,*,正常
云南省,珠江流域,天生桥,09-16 16:00,Ⅱ,24.1,8.55,11.46,508.0,2.9,2.17,0.025,0.032,6.71,*,*,正常
云南省,长江流域,牛栏江大桥,09-16 16:00,Ⅱ,22.2,8.04,6.84,416.1,67.8,0.93,0.025,0.067,3.17,*,*,正常
云南省,珠江流域,盘溪大桥,09-16 16:00,Ⅱ,26.6,8.33,7.13,564.9,41.3,1.34,0.053,0.053,4.25,*,*,正常
云南省,珠江流域,九甸大桥,09-16 16:00,Ⅱ,26.3,8.20,7.35,617.5,31.3,1.61,0.025,0.050,5.75,*,*,正常
云南省,西南诸河,坝洪村,09-16 16:00,Ⅱ,28.4,8.17,7.73,412.0,1390.6,1.72,0.025,0.050,2.34,*,*,正常
云南省,珠江流域,抚仙湖心,09-16 16:00,Ⅱ,24.8,8.34,7.91,298.9,1.5,1.39,0.025,0.012,0.13,0.001,255686,正常
云南省,西南诸河,绿汁江大桥,09-16 16:00,Ⅱ,24.0,8.35,6.65,996.8,319.8,2.24,0.025,0.084,2.52,*,*,正常
云南省,珠江流域,杞麓湖心,09-16 16:00,劣Ⅴ,24.3,10.38,18.01,865.4,21.4,7.27,0.025,0.044,3.11,0.003,30423440,正常
云南省,珠江流域,永昌桥,09-16 16:00,Ⅲ,25.3,8.73,9.16,568.7,28.9,2.40,0.025,0.131,3.31,*,*,正常
云南省,珠江流域,星云湖心,09-16 16:00,劣Ⅴ,25.5,9.27,15.15,590.9,27.6,5.69,0.156,0.091,1.34,0.007,74184170,正常
云南省,西南诸河,红旗桥,09-16 16:00,Ⅰ,22.4,8.01,8.13,332.4,111.9,0.75,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,09-16 16:00,Ⅱ,23.0,7.65,6.92,92.9,33.6,1.26,0.025,0.020,0.66,*,*,正常
云南省,长江流域,云贵桥,09-16 16:00,Ⅰ,18.1,8.10,8.98,368.5,13.5,1.27,0.025,0.018,2.98,*,*,正常
云南省,长江流域,江底桥,09-16 16:00,Ⅱ,23.0,8.10,8.42,378.9,2.0,0.58,0.025,0.031,3.07,*,*,正常
云南省,长江流域,头屯河,09-16 16:00,Ⅱ,21.5,8.42,8.34,400.6,17.1,0.57,0.025,0.038,4.97,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-16 16:00,Ⅱ,23.4,8.05,7.04,578.1,9.1,1.00,0.025,0.023,0.91,*,*,正常
云南省,长江流域,横江桥,09-16 16:00,Ⅱ,23.2,8.20,8.01,300.0,57.5,0.91,0.025,0.045,2.92,*,*,正常
云南省,长江流域,程海湖中,09-16 16:00,劣Ⅴ,26.2,9.32,7.74,1474.0,2.7,3.44,0.025,0.021,0.76,0.006,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-16 16:00,Ⅰ,21.2,8.68,7.78,247.2,1.0,0.79,0.025,0.005,0.22,0.011,777847,正常
云南省,长江流域,新华,09-16 16:00,Ⅱ,19.2,8.32,7.80,866.2,117.2,1.82,0.131,0.037,1.01,*,*,正常
云南省,长江流域,金江桥,09-16 16:00,Ⅱ,21.1,8.30,8.52,676.9,45.0,1.19,0.074,0.022,1.05,*,*,正常
云南省,长江流域,龙兴村,09-16 16:00,Ⅳ,16.8,7.69,5.79,474.1,5.1,2.45,1.117,0.277,4.28,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-16 16:00,Ⅱ,26.8,7.80,7.29,214.2,17.1,1.35,0.052,0.024,1.81,*,*,正常
云南省,西南诸河,思茅港,09-16 16:00,Ⅳ,23.6,7.83,4.96,330.9,11.5,1.24,0.025,0.012,0.66,*,*,正常
云南省,西南诸河,芒东桥,09-16 16:00,Ⅱ,24.2,7.82,7.26,219.1,71.0,1.82,0.025,0.036,1.01,*,*,正常
云南省,西南诸河,孟拉桥,09-16 16:00,Ⅰ,29.0,7.84,8.29,108.5,31.5,1.09,0.025,0.011,0.73,*,*,正常
云南省,西南诸河,莲花乡,09-16 16:00,劣Ⅴ,25.3,7.71,5.29,380.9,24.5,3.15,2.389,0.240,5.63,*,*,正常
云南省,西南诸河,储木场,09-16 16:00,劣Ⅴ,32.3,9.37,10.72,223.2,126.9,4.01,0.025,0.017,0.21,*,*,正常
云南省,西南诸河,嘎旧,09-16 16:00,Ⅱ,21.7,8.13,7.44,373.5,14.5,1.53,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,景临桥,09-16 16:00,Ⅱ,23.4,8.04,7.24,353.9,45.5,1.27,0.061,0.020,0.97,*,*,正常
云南省,西南诸河,孟定大桥,09-16 16:00,Ⅰ,26.4,8.06,7.87,266.1,271.8,0.79,0.025,0.017,1.55,*,*,正常
云南省,西南诸河,黑箐,09-16 16:00,Ⅱ,24.7,7.59,6.90,155.1,116.3,1.21,0.031,0.038,2.46,*,*,正常
云南省,西南诸河,小黑江检查站,09-16 16:00,Ⅱ,24.7,7.75,7.32,181.9,118.2,0.66,0.025,0.017,1.52,*,*,正常
云南省,西南诸河,水文站,09-16 16:00,Ⅱ,27.3,8.15,10.67,656.8,23.7,2.98,0.280,0.079,2.53,*,*,正常
云南省,长江流域,西观桥,09-16 16:00,Ⅲ,26.8,7.99,7.67,690.2,27.9,5.53,0.064,0.065,4.87,*,*,正常
云南省,西南诸河,那发出境,09-16 16:00,Ⅱ,26.8,8.04,7.61,132.2,77.4,0.57,0.025,0.043,0.90,*,*,正常
云南省,西南诸河,中越桥,09-16 16:00,Ⅱ,26.3,8.48,7.65,284.6,67.5,0.56,0.025,0.067,2.73,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-16 16:00,Ⅱ,25.1,8.06,7.53,277.5,80.6,2.47,0.025,0.041,2.38,*,*,正常
云南省,西南诸河,龙脖渡口,09-16 16:00,Ⅱ,27.9,7.85,7.05,306.4,48.1,1.16,0.025,0.054,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),09-16 12:00,Ⅱ,27.1,7.97,7.04,271.8,51.5,2.24,0.025,0.067,1.94,*,*,正常
云南省,西南诸河,蔓耗桥,09-16 16:00,Ⅱ,28.4,8.12,6.69,337.3,35.9,1.34,0.078,0.037,2.12,*,*,正常
云南省,西南诸河,小河底河,09-16 16:00,Ⅱ,27.2,8.41,8.13,481.7,161.2,1.20,0.025,0.070,2.30,*,*,正常
云南省,珠江流域,异龙湖中,09-16 16:00,Ⅴ,25.9,8.83,8.02,508.2,18.7,14.36,0.025,0.050,1.55,0.014,80623000,正常
云南省,珠江流域,长虹桥,09-16 16:00,Ⅲ,24.0,8.19,7.11,610.3,211.6,2.95,0.025,0.186,7.13,*,*,正常
云南省,珠江流域,江边桥,09-16 16:00,Ⅲ,24.8,7.82,6.35,561.1,373.7,3.49,0.025,0.162,--,*,*,维护
云南省,西南诸河,天保农场,09-16 16:00,Ⅱ,20.0,8.21,9.32,389.8,45.9,0.83,0.025,0.032,3.47,*,*,正常
云南省,西南诸河,南利大桥,09-16 16:00,Ⅰ,24.7,8.18,7.92,325.0,9.1,0.54,0.025,0.013,1.85,*,*,正常
云南省,珠江流域,谷拉河大桥,09-16 16:00,Ⅲ,30.2,8.93,14.53,199.2,14.3,4.84,0.025,0.020,0.59,*,*,正常
云南省,西南诸河,关累码头,09-16 16:00,Ⅲ,21.9,7.57,5.87,292.4,21.2,0.64,0.033,0.029,1.07,*,*,正常
云南省,西南诸河,勐仑大桥,09-16 16:00,Ⅱ,26.3,8.03,7.15,237.5,131.7,1.31,0.025,0.055,1.03,*,*,正常
云南省,西南诸河,风情园大桥,09-16 16:00,Ⅱ,25.7,7.65,7.43,123.7,128.6,1.61,0.025,0.025,1.96,*,*,正常
云南省,西南诸河,勐捧岔河,09-16 16:00,Ⅲ,28.7,8.03,6.97,246.9,139.2,1.84,0.025,0.117,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,09-16 16:00,Ⅰ,26.1,7.92,7.74,154.1,169.1,0.78,0.025,0.018,0.49,*,*,正常
云南省,西南诸河,洱海湖心,09-16 16:00,Ⅱ,22.4,8.87,8.60,298.8,6.7,3.39,0.025,0.021,0.27,0.005,5725190,正常
云南省,西南诸河,徐村桥,09-16 16:00,Ⅱ,23.4,8.06,7.51,208.1,194.8,1.01,0.025,0.046,1.40,*,*,正常
云南省,西南诸河,江尾,09-16 16:00,Ⅱ,25.1,8.05,6.58,354.8,40.6,1.78,0.025,0.042,0.99,*,*,正常
云南省,西南诸河,四级坝,09-16 16:00,Ⅳ,24.2,8.15,6.79,404.3,34.8,3.47,0.718,0.275,4.85,*,*,正常
云南省,西南诸河,汇流电站,09-16 16:00,Ⅱ,26.4,7.50,7.48,71.7,38.7,1.47,0.025,0.042,0.65,*,*,正常
云南省,西南诸河,迭撒大桥,09-16 16:00,Ⅱ,27.4,6.80,6.09,102.2,257.4,2.91,0.195,0.077,4.65,*,*,正常
云南省,西南诸河,风平,09-16 16:00,Ⅱ,27.0,8.02,7.13,205.3,45.5,0.71,0.129,0.060,1.15,*,*,正常
云南省,西南诸河,拉甲木底桥,09-16 16:00,Ⅰ,20.7,8.41,7.81,322.8,177.1,0.60,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥,09-16 16:00,Ⅰ,20.5,8.44,8.46,336.0,169.2,1.12,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,09-16 16:00,Ⅱ,17.4,8.49,9.87,939.6,143.1,1.25,0.158,0.031,0.72,*,*,正常
云南省,西南诸河,中路村,09-16 16:00,Ⅰ,18.5,8.50,8.90,449.1,131.5,0.68,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-16 16:00,Ⅱ,16.3,8.02,6.54,233.7,18.8,0.89,0.025,0.013,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,09-16 16:00,Ⅱ,18.7,7.82,6.45,180.3,87.4,0.76,0.046,0.015,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-16 16:00,Ⅲ,26.8,8.71,12.31,929.2,239.7,4.17,0.025,0.083,4.79,*,*,正常
陕西省,黄河流域,灞河口,09-16 16:00,Ⅱ,27.6,8.57,13.29,376.2,13.4,3.36,0.025,0.037,3.63,*,*,正常
陕西省,黄河流域,三郎村,09-16 16:00,Ⅲ,27.1,8.48,9.82,486.5,51.1,4.25,0.230,0.066,3.78,*,*,正常
陕西省,黄河流域,岔口,09-16 16:00,Ⅲ,26.1,8.28,8.08,946.1,26.5,2.69,0.454,0.166,9.36,*,*,正常
陕西省,黄河流域,下桃水电站,09-16 16:00,Ⅲ,22.9,8.43,7.88,1383.3,4309.5,2.22,0.025,0.166,4.94,*,*,正常
陕西省,长江流域,黄牛铺,09-16 16:00,Ⅱ,23.0,8.71,7.95,213.8,2.1,2.07,0.025,0.021,0.81,*,*,正常
陕西省,黄河流域,魏家堡,09-16 16:00,Ⅱ,26.4,8.45,9.51,688.9,31.2,3.88,0.052,0.066,4.86,*,*,正常
陕西省,黄河流域,千河公路桥,09-16 16:00,Ⅱ,23.1,8.50,8.74,426.6,53.5,1.73,0.025,0.039,2.93,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-16 16:00,Ⅱ,27.4,8.80,11.94,706.7,44.3,3.18,0.025,0.044,3.64,*,*,正常
陕西省,长江流域,灶火庵,09-16 16:00,Ⅰ,24.8,8.43,12.30,358.2,16.0,1.03,0.025,0.017,1.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-16 16:00,Ⅱ,28.6,8.45,16.12,622.0,40.4,3.25,0.025,0.047,5.80,*,*,正常
陕西省,黄河流域,兴平,09-16 16:00,Ⅱ,28.2,8.30,10.66,681.3,23.0,2.60,0.034,0.043,4.59,*,*,正常
陕西省,黄河流域,泾河桥,09-16 16:00,Ⅱ,26.6,8.57,9.69,2118.8,29.8,1.94,0.025,0.039,4.18,*,*,正常
陕西省,黄河流域,黑河张家桥,09-16 16:00,Ⅱ,24.8,8.41,7.63,615.0,31.1,1.67,0.025,0.023,1.97,*,*,正常
陕西省,黄河流域,沙王渡,09-16 16:00,Ⅲ,26.6,8.35,12.12,1185.3,44.9,4.47,0.025,0.097,5.05,*,*,正常
陕西省,黄河流域,潼关吊桥,09-16 16:00,Ⅲ,26.0,8.70,12.58,1277.2,123.1,5.18,0.025,0.126,4.78,*,*,正常
陕西省,黄河流域,张家庄,09-16 16:00,Ⅴ,24.9,7.86,2.83,414.0,114.0,6.70,1.512,0.264,4.33,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-16 16:00,Ⅱ,22.8,8.74,8.63,637.5,10.4,3.90,0.025,0.005,0.55,0.009,12353080,正常
陕西省,黄河流域,昝家山,09-16 16:00,Ⅱ,23.8,8.51,8.13,610.4,68.2,2.17,0.025,0.072,3.66,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-16 16:00,Ⅲ,24.6,8.60,7.55,841.4,518.9,3.94,0.025,0.142,5.15,*,*,正常
陕西省,黄河流域,朱家沟,09-16 16:00,Ⅳ,25.6,8.06,5.88,932.4,640.2,5.41,0.379,0.276,5.84,*,*,正常
陕西省,长江流域,黄金峡,09-16 16:00,Ⅲ,26.7,7.65,5.99,266.0,9.4,2.02,0.061,0.056,1.71,*,*,正常
陕西省,长江流域,烈金坝,09-16 16:00,Ⅰ,17.8,8.12,8.76,326.4,8.1,0.49,0.025,0.018,1.62,*,*,正常
陕西省,长江流域,石门水库,09-16 16:00,Ⅱ,26.8,8.54,8.89,214.5,3.4,2.07,0.025,0.012,0.70,0.059,6220796,正常
陕西省,长江流域,南柳渡,09-16 16:00,Ⅱ,27.1,7.84,9.27,281.8,31.6,2.41,0.025,0.079,1.83,*,*,正常
陕西省,长江流域,梁西渡,09-16 16:00,Ⅱ,25.8,7.94,7.81,281.4,30.4,2.66,0.025,0.065,1.78,*,*,正常
陕西省,长江流域,白水江,09-16 16:00,Ⅱ,24.0,8.50,8.04,369.2,19.5,1.11,0.028,0.027,1.11,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-16 16:00,Ⅲ,25.1,8.50,7.27,1223.7,307.1,5.84,0.028,0.150,3.73,*,*,正常
陕西省,黄河流域,高家川,09-16 16:00,Ⅱ,26.3,8.44,7.59,749.9,146.3,3.56,0.025,0.086,2.52,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,09-16 16:00,Ⅱ,21.3,8.10,9.28,189.1,25.8,1.28,0.025,0.028,0.76,*,*,正常
陕西省,长江流域,小钢桥,09-16 16:00,Ⅱ,25.1,8.17,7.73,258.0,15.4,2.36,0.025,0.038,1.20,*,*,正常
陕西省,长江流域,老君关,09-16 16:00,Ⅱ,26.2,8.14,6.79,240.5,9.8,1.85,0.025,0.034,0.98,*,*,正常
陕西省,长江流域,瀛湖坝前,09-16 16:00,劣Ⅴ,29.7,9.25,20.83,210.2,14.8,4.51,0.025,0.074,1.07,0.004,13351520,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,09-16 16:00,Ⅰ,25.0,8.59,9.78,447.7,11.8,1.24,0.025,0.010,3.52,*,*,正常
陕西省,黄河流域,灵口,09-16 16:00,Ⅰ,25.0,8.50,8.94,446.7,39.5,0.80,0.025,0.014,2.03,*,*,正常
甘肃省,黄河流域,扶和桥,09-16 16:00,Ⅰ,17.4,7.80,8.16,502.5,15.5,1.30,0.038,0.017,1.33,*,*,正常
甘肃省,黄河流域,什川桥,09-16 16:00,Ⅱ,18.4,8.45,7.96,553.8,87.5,1.69,0.241,0.038,1.82,*,*,正常
甘肃省,黄河流域,新城桥,09-16 16:00,Ⅰ,19.9,8.36,8.77,641.8,19.6,1.04,0.064,0.005,2.07,*,*,正常
甘肃省,黄河流域,湟水桥,09-16 16:00,Ⅱ,18.7,8.44,7.82,723.6,162.3,1.80,0.361,0.061,1.62,*,*,正常
甘肃省,西北诸河,冰沟,09-16 16:00,Ⅰ,12.8,8.37,8.99,538.2,84.6,0.25,0.030,0.009,0.94,*,*,正常
甘肃省,西北诸河,火车站,09-16 16:00,Ⅱ,13.8,8.46,8.79,534.8,64.8,0.25,0.088,0.030,0.94,*,*,正常
甘肃省,黄河流域,青城桥,09-16 16:00,Ⅱ,19.0,8.36,6.68,621.1,36.9,1.21,0.025,0.017,2.28,*,*,正常
甘肃省,黄河流域,五佛寺,09-16 16:00,Ⅰ,22.1,8.66,7.58,654.4,65.8,1.27,0.064,0.015,2.52,*,*,正常
甘肃省,黄河流域,靖远桥,09-16 16:00,Ⅱ,19.9,8.28,7.45,602.6,32.1,0.92,0.025,0.015,2.14,*,*,正常
甘肃省,黄河流域,桦林,09-16 16:00,Ⅳ,23.2,8.38,6.73,1488.9,2503.7,6.34,0.052,0.099,9.54,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-16 16:00,Ⅱ,25.4,8.53,7.91,992.6,134.1,2.51,0.044,0.040,6.57,*,*,正常
甘肃省,黄河流域,先明峡桥,09-16 16:00,Ⅰ,16.8,8.53,9.07,507.5,14.5,1.26,0.025,0.008,1.25,*,*,正常
甘肃省,西北诸河,莺落峡,09-16 16:00,Ⅰ,15.2,8.32,8.75,688.7,11.9,0.33,0.025,0.005,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,09-16 16:00,Ⅰ,17.6,8.42,8.76,645.0,26.8,0.25,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,长庆桥,09-16 16:00,Ⅱ,24.0,8.46,9.84,914.2,59.1,2.57,0.025,0.036,5.41,*,*,正常
甘肃省,西北诸河,解放村水库,09-16 16:00,Ⅱ,21.3,8.44,6.92,523.2,6.5,0.74,0.046,0.012,0.57,0.001,223763,正常
甘肃省,黄河流域,洮园桥,09-16 16:00,Ⅲ,21.7,7.88,6.75,469.4,866.2,0.25,0.938,0.112,2.62,*,*,正常
甘肃省,长江流域,固水子村,09-16 16:00,Ⅱ,20.1,8.74,8.11,380.6,261.9,1.56,0.025,0.056,1.19,*,*,正常
甘肃省,长江流域,两水桥,09-16 16:00,Ⅰ,21.4,8.79,8.46,415.2,198.7,1.70,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,折桥,09-16 16:00,Ⅱ,19.2,8.45,8.34,530.2,351.5,2.33,0.169,0.039,3.13,*,*,正常
甘肃省,黄河流域,地沟桥,09-16 16:00,Ⅱ,16.3,8.48,7.18,462.7,140.6,0.25,0.044,0.021,2.28,*,*,正常
甘肃省,黄河流域,玛曲,09-16 16:00,Ⅱ,14.7,8.33,7.41,422.9,110.3,1.24,0.039,0.008,0.89,*,*,正常
青海省,黄河流域,扎马隆,09-16 16:00,Ⅱ,15.5,8.59,8.07,485.0,74.9,2.76,0.049,0.063,2.23,*,*,正常
青海省,黄河流域,小峡桥,09-16 16:00,Ⅱ,17.1,8.20,6.57,761.7,97.8,1.88,0.157,0.068,3.53,*,*,正常
青海省,黄河流域,润泽桥,09-16 16:00,Ⅱ,17.4,8.42,6.94,551.4,43.3,1.95,0.025,0.048,3.11,*,*,正常
青海省,黄河流域,塔尔桥,09-16 16:00,Ⅱ,14.9,8.47,7.78,281.2,84.1,3.21,0.035,0.037,1.68,*,*,正常
青海省,黄河流域,大河家,09-16 16:00,Ⅰ,14.0,8.53,10.04,487.0,27.0,0.37,0.046,0.009,0.81,*,*,正常
青海省,黄河流域,金滩,09-16 16:00,Ⅱ,15.3,8.28,7.98,420.8,16.3,2.20,0.057,0.013,1.16,*,*,正常
青海省,黄河流域,唐乃亥,09-16 16:00,Ⅲ,14.3,8.44,10.85,435.0,512.0,4.89,0.025,0.038,0.88,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-16 16:00,Ⅱ,13.6,8.25,6.21,495.0,2.6,1.41,0.025,0.005,0.63,0.003,528518,正常
青海省,长江流域,直门达,09-16 16:00,Ⅱ,13.6,8.40,7.09,1701.5,892.7,0.31,0.106,0.023,0.62,*,*,正常
青海省,西北诸河,总场水闸,09-16 16:00,Ⅱ,14.0,8.54,7.29,818.7,28.5,0.25,0.025,0.006,0.72,*,*,正常
