省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,01-06 20:00,Ⅱ,10.6,7.85,9.16,644.9,1.4,2.08,0.025,0.095,4.80,*,*,正常
贵州省,长江流域,坡渡,01-06 20:00,Ⅰ,11.1,7.74,10.58,376.6,3.2,0.52,0.039,0.007,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,01-06 16:00,,12.0,8.15,11.94,406.7,18.9,--,0.025,0.036,2.95,*,*,维护
贵州省,长江流域,茅台,01-07 00:00,Ⅱ,11.9,8.32,10.08,455.6,12.0,0.89,0.043,0.022,3.32,*,*,正常
贵州省,珠江流域,黄果树,01-06 20:00,Ⅰ,13.1,8.75,9.49,522.0,12.8,0.72,0.057,0.012,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,01-06 20:00,Ⅰ,11.8,7.96,9.51,444.0,2.4,1.00,0.025,0.012,2.73,*,*,正常
贵州省,珠江流域,坝草,01-06 20:00,Ⅱ,17.9,8.08,7.41,354.6,6.7,0.79,0.025,0.009,2.02,*,*,正常
贵州省,珠江流域,打邦,01-06 20:00,Ⅰ,17.3,7.90,7.59,411.4,1.5,0.64,0.068,0.006,2.19,*,*,正常
贵州省,长江流域,清水铺,01-07 00:00,Ⅱ,11.4,8.12,10.22,458.4,7.3,0.49,0.025,0.054,4.05,*,*,正常
贵州省,长江流域,大桥边,01-06 20:00,Ⅱ,13.2,8.09,11.06,361.0,42.6,1.64,0.025,0.075,2.58,*,*,正常
贵州省,长江流域,乌杨树,01-06 20:00,Ⅱ,15.4,7.84,9.10,419.7,1.3,0.68,0.025,0.042,2.88,*,*,正常
贵州省,长江流域,玉屏,01-06 20:00,Ⅰ,12.2,7.80,12.39,449.9,2.3,0.94,0.025,0.014,1.06,*,*,正常
贵州省,长江流域,西岩寺,01-06 20:00,Ⅱ,11.0,7.67,10.42,402.6,8.1,0.93,0.160,0.085,2.08,*,*,正常
贵州省,珠江流域,三江口,01-06 20:00,Ⅰ,20.2,8.29,9.23,410.1,2.7,0.89,0.025,0.011,2.48,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-06 20:00,Ⅱ,19.5,7.99,8.38,534.5,0.5,0.66,0.025,0.013,2.57,0.029,350117,正常
贵州省,珠江流域,岔河口,01-06 20:00,Ⅰ,17.2,8.43,8.07,304.7,2.7,0.61,0.034,0.012,22.72,*,*,正常
贵州省,珠江流域,蔗香北,01-06 20:00,Ⅰ,19.8,8.02,7.74,367.9,5.4,0.65,0.025,0.013,1.99,*,*,正常
贵州省,珠江流域,黄泥河,01-06 20:00,Ⅰ,13.9,8.56,14.26,466.6,7.2,0.70,0.025,0.005,2.64,*,*,正常
贵州省,珠江流域,赵家渡,01-06 20:00,Ⅱ,16.2,7.96,8.53,489.4,2.9,0.79,0.041,0.068,4.56,*,*,正常
贵州省,珠江流域,坡脚,01-06 20:00,Ⅱ,18.8,7.73,7.41,417.3,4.8,0.47,0.046,0.021,2.94,*,*,正常
贵州省,珠江流域,蔗香南,01-06 20:00,Ⅰ,18.4,7.69,7.76,379.1,1.9,0.60,0.034,0.015,2.13,*,*,正常
贵州省,长江流域,金紫,01-06 20:00,Ⅰ,14.2,7.82,10.19,201.8,2.7,0.74,0.025,0.020,0.99,*,*,正常
贵州省,珠江流域,从江大桥,01-06 20:00,Ⅰ,13.9,7.91,9.38,116.9,11.5,1.74,0.025,0.009,0.95,*,*,正常
贵州省,长江流域,平敏大桥,01-06 20:00,Ⅰ,11.2,7.69,11.88,205.3,3.4,0.68,0.031,0.007,0.76,*,*,正常
贵州省,长江流域,旁海,01-06 20:00,Ⅱ,10.4,8.35,10.92,561.5,3.9,1.10,0.025,0.054,2.69,*,*,正常
贵州省,长江流域,兴仁桥,01-06 20:00,Ⅰ,12.0,8.47,10.92,431.4,8.5,1.11,0.025,0.006,2.18,*,*,正常
贵州省,长江流域,重安江大桥,01-06 20:00,Ⅱ,9.1,8.60,12.45,683.2,0.2,0.72,0.025,0.075,2.42,*,*,正常
贵州省,珠江流域,榕江,01-06 20:00,Ⅱ,12.3,7.86,11.03,152.6,10.2,0.47,0.032,0.023,1.01,*,*,正常
贵州省,珠江流域,新华,01-06 20:00,Ⅰ,13.3,8.57,12.42,193.8,5.2,1.03,0.060,0.010,0.40,*,*,正常
贵州省,长江流域,凤山桥边,01-06 20:00,Ⅲ,11.4,8.13,10.69,964.1,0.4,1.98,0.043,0.168,4.88,*,*,正常
贵州省,珠江流域,三都桥,01-06 20:00,Ⅰ,12.7,8.13,13.35,371.5,1.7,0.78,0.025,0.005,0.69,*,*,正常
贵州省,珠江流域,边外河,01-07 00:00,Ⅰ,14.7,7.99,8.60,351.7,0.9,0.40,0.045,0.008,1.19,*,*,正常
贵州省,珠江流域,界牌,01-06 20:00,Ⅰ,14.1,8.48,11.77,283.0,9.4,0.82,0.025,0.009,1.03,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-06 20:00,,12.8,--,2.98,680.5,12.2,--,--,--,--,0.023,13667980,维护
云南省,长江流域,通仙桥,01-06 20:00,Ⅲ,12.4,7.89,9.40,682.8,8.8,1.52,0.025,0.151,6.74,*,*,正常
云南省,长江流域,崔家庄,01-06 20:00,Ⅲ,10.3,8.14,9.70,694.7,1.7,2.55,0.025,0.129,6.85,*,*,正常
云南省,长江流域,普渡河桥,01-06 20:00,Ⅲ,13.5,8.26,8.32,648.6,4.4,1.98,0.067,0.128,5.21,*,*,正常
云南省,珠江流域,禄丰村,01-06 20:00,Ⅱ,14.7,8.20,7.40,453.5,2.4,1.55,0.025,0.057,3.58,*,*,正常
云南省,滇池流域,回龙村,01-06 20:00,劣Ⅴ,14.0,9.22,9.51,1040.4,2.0,3.70,0.025,0.071,6.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-06 20:00,Ⅱ,14.2,8.10,11.52,618.5,3.0,2.63,0.069,0.020,5.87,*,*,正常
云南省,滇池流域,王大桥,01-06 20:00,Ⅲ,15.5,7.29,6.60,466.5,6.6,4.12,0.597,0.158,7.41,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-06 20:00,Ⅱ,14.5,8.37,7.15,435.6,8.2,1.39,0.025,0.060,3.90,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-06 20:00,Ⅱ,11.4,8.32,6.92,349.4,17.4,1.38,0.025,0.051,1.43,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-06 20:00,Ⅱ,15.8,8.07,9.18,550.0,10.1,2.99,0.053,0.044,6.23,*,*,正常
云南省,珠江流域,阳宗海中,01-07 00:00,Ⅲ,13.0,7.83,5.15,443.8,0.9,3.47,0.244,0.032,0.61,0.004,3763890,正常
云南省,长江流域,富民大桥,01-06 20:00,Ⅳ,13.0,8.14,7.01,724.1,13.0,4.75,0.290,0.285,6.89,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-06 20:00,Ⅱ,14.4,8.81,9.06,415.9,3.9,1.40,0.025,0.059,3.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-06 20:00,Ⅱ,13.7,8.67,6.97,692.7,8.9,1.97,0.025,0.070,3.63,*,*,正常
云南省,滇池流域,江尾下闸,01-06 20:00,Ⅱ,11.8,8.65,9.07,398.1,2.5,1.07,0.025,0.035,1.94,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-06 20:00,劣Ⅴ,12.9,9.68,10.62,487.3,4.2,4.84,0.449,0.182,1.60,*,*,正常
云南省,滇池流域,草海中心,01-07 00:00,Ⅲ,11.7,8.65,8.78,458.6,11.5,4.70,0.209,0.047,4.18,0.008,6527630,正常
云南省,滇池流域,灰湾中,01-07 00:00,Ⅳ,11.0,8.18,9.03,463.4,10.8,5.75,0.422,0.052,1.49,0.003,12549260,正常
云南省,滇池流域,罗家营,01-07 00:00,Ⅳ,11.2,8.19,9.08,468.4,12.0,6.38,0.289,0.047,1.61,0.003,15436300,正常
云南省,滇池流域,观音山东,01-07 00:00,Ⅳ,10.2,8.33,8.77,486.8,10.2,6.21,0.463,0.044,1.80,0.001,7847921,正常
云南省,滇池流域,观音山中,01-06 20:00,Ⅳ,10.4,8.15,8.79,471.7,10.1,6.11,0.532,0.036,1.94,0.001,13368200,正常
云南省,滇池流域,观音山西,01-06 20:00,Ⅲ,11.6,8.52,8.61,478.7,8.1,5.84,0.409,0.045,1.84,0.002,10640900,正常
云南省,滇池流域,海口西,01-07 00:00,Ⅲ,10.4,8.15,8.12,473.0,15.7,5.27,0.505,0.047,1.80,0.001,10057400,正常
云南省,滇池流域,滇池南,01-06 20:00,Ⅳ,10.6,8.30,8.88,478.5,14.3,6.50,0.313,0.053,1.35,0.001,17582300,正常
云南省,滇池流域,白鱼口,01-07 00:00,劣Ⅴ,11.1,5.37,8.28,448.3,12.4,5.86,0.418,0.043,1.79,0.001,12477170,正常
云南省,滇池流域,断桥,01-07 00:00,Ⅳ,13.4,7.78,6.93,492.8,5.6,2.39,0.195,0.069,5.23,0.002,153943,正常
云南省,长江流域,河口(象鼻山吊桥),01-06 20:00,Ⅱ,13.1,8.94,9.38,579.3,0.6,1.95,0.025,0.068,4.96,*,*,正常
云南省,珠江流域,花山水库出水口,01-06 20:00,Ⅰ,10.2,8.34,8.78,360.0,2.6,0.76,0.073,0.010,1.24,*,*,正常
云南省,长江流域,以礼河水文站,01-06 20:00,Ⅱ,10.6,7.92,7.80,309.4,6.4,1.37,0.254,0.088,1.54,*,*,正常
云南省,珠江流域,厂房大桥,01-06 20:00,Ⅲ,12.9,8.20,9.40,379.6,31.6,1.21,0.107,0.131,2.32,*,*,正常
云南省,珠江流域,天生桥,01-06 20:00,Ⅲ,10.5,7.93,8.90,639.6,14.9,3.03,0.210,0.173,7.02,*,*,正常
云南省,珠江流域,设里桥,01-06 20:00,Ⅱ,16.1,7.73,9.21,516.6,12.7,1.24,0.033,0.032,2.46,*,*,正常
云南省,长江流域,牛栏江大桥,01-06 20:00,Ⅱ,14.1,8.58,10.45,379.2,24.4,0.56,0.025,0.033,2.14,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-06 20:00,Ⅱ,16.4,8.29,9.78,513.8,13.9,1.06,0.025,0.066,3.37,*,*,正常
云南省,珠江流域,九甸大桥,01-06 20:00,Ⅱ,15.2,8.36,9.60,618.5,14.5,1.65,0.025,0.042,5.32,*,*,正常
云南省,西南诸河,坝洪村,01-06 20:00,Ⅱ,19.3,8.06,9.76,362.5,134.6,0.97,0.025,0.041,1.08,*,*,正常
云南省,珠江流域,抚仙湖心,01-07 00:00,Ⅱ,14.3,8.28,7.03,359.6,1.6,0.82,0.025,0.009,0.14,0.001,289128,正常
云南省,西南诸河,绿汁江大桥,01-06 20:00,Ⅰ,15.4,8.76,10.65,587.9,4.0,1.74,0.025,0.005,1.06,*,*,正常
云南省,珠江流域,杞麓湖心,01-07 00:00,劣Ⅴ,11.2,9.55,9.55,798.2,8.5,7.37,0.025,0.041,1.04,0.007,12064430,正常
云南省,珠江流域,永昌桥,01-06 20:00,Ⅲ,15.0,7.73,5.77,635.1,21.6,2.00,0.028,0.150,5.96,*,*,正常
云南省,珠江流域,星云湖心,01-07 00:00,Ⅳ,12.2,8.53,7.04,605.0,14.2,7.24,0.025,0.075,1.36,0.004,9299199,正常
云南省,西南诸河,红旗桥,01-06 20:00,Ⅰ,12.1,8.49,10.07,380.5,20.4,0.40,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,01-06 20:00,Ⅱ,18.2,8.14,9.37,491.0,70.9,0.65,0.025,0.056,2.19,*,*,正常
云南省,西南诸河,永保桥,01-06 20:00,Ⅰ,11.6,8.26,9.88,525.4,2.3,0.72,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,龙江桥,01-06 20:00,Ⅱ,12.6,7.88,8.75,114.8,11.5,0.89,0.182,0.020,1.16,*,*,正常
云南省,长江流域,云贵桥,01-06 20:00,Ⅰ,11.2,8.48,10.76,388.4,7.7,0.39,0.025,0.019,2.35,*,*,正常
云南省,长江流域,江底桥,01-06 20:00,Ⅰ,12.2,8.62,7.96,400.9,2.3,0.49,0.025,0.018,1.71,*,*,正常
云南省,长江流域,头屯河,01-06 20:00,Ⅱ,12.5,8.19,8.49,403.1,6.1,0.48,0.080,0.050,4.65,*,*,正常
云南省,长江流域,邓家河,01-06 20:00,Ⅱ,12.9,8.04,9.56,334.3,23.4,0.58,0.025,0.050,3.52,*,*,正常
云南省,长江流域,黄沙坡,01-06 20:00,Ⅰ,17.7,8.04,9.18,523.6,6.5,0.25,0.025,0.015,0.83,*,*,正常
云南省,长江流域,横江桥,01-06 20:00,Ⅱ,11.8,8.10,9.88,336.2,20.4,0.51,0.038,0.041,2.08,*,*,正常
云南省,长江流域,程海湖中,01-06 20:00,劣Ⅴ,15.6,9.28,6.57,1488.9,2.7,3.20,0.093,0.029,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-06 20:00,Ⅰ,9.9,8.16,7.82,246.0,1.6,1.62,0.025,0.006,0.05,0.008,580056,正常
云南省,长江流域,新华,01-06 20:00,Ⅰ,6.8,8.51,10.49,1099.9,67.9,0.78,0.035,0.009,0.81,*,*,正常
云南省,长江流域,金江桥,01-06 20:00,Ⅰ,12.7,8.35,10.01,1052.4,2.7,0.73,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-06 20:00,,12.6,8.14,7.70,421.5,12.7,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),01-06 16:00,Ⅰ,21.2,7.95,7.81,234.6,5.0,0.43,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,思茅港,01-06 20:00,Ⅲ,20.1,7.76,5.91,344.2,6.3,0.90,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,芒东桥,01-06 20:00,Ⅱ,16.7,7.55,7.99,247.5,8.7,1.40,0.025,0.071,1.37,*,*,正常
云南省,西南诸河,孟拉桥,01-06 20:00,Ⅱ,19.2,8.10,9.55,181.5,12.3,1.21,0.025,0.022,0.37,*,*,正常
云南省,西南诸河,莲花乡,01-06 20:00,Ⅱ,16.6,7.75,7.29,399.0,3.4,2.69,0.226,0.084,5.78,*,*,正常
云南省,西南诸河,储木场,01-06 20:00,Ⅰ,19.0,7.73,7.91,344.0,6.0,1.18,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-06 20:00,Ⅰ,17.4,8.12,7.59,429.3,10.6,0.85,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,景临桥,01-06 20:00,Ⅰ,20.7,8.20,7.70,263.9,11.3,1.53,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,孟定大桥,01-06 20:00,Ⅱ,19.1,8.11,8.64,309.2,80.9,1.06,0.025,0.026,1.13,*,*,正常
云南省,西南诸河,黑箐,01-06 20:00,Ⅱ,15.4,7.60,7.45,179.0,21.2,1.39,0.065,0.058,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,01-06 20:00,Ⅰ,17.0,8.02,8.35,214.1,57.8,0.69,0.032,0.012,0.59,*,*,正常
云南省,西南诸河,水文站,01-06 20:00,Ⅱ,13.2,8.06,8.00,454.4,5.4,3.09,0.025,0.051,1.57,*,*,正常
云南省,长江流域,西观桥,01-06 20:00,Ⅲ,15.4,8.89,13.59,686.1,9.1,4.13,0.025,0.046,5.71,*,*,正常
云南省,西南诸河,那发出境,01-06 20:00,Ⅱ,19.6,8.13,8.41,154.0,54.9,0.87,0.025,0.038,0.46,*,*,正常
云南省,西南诸河,中越桥,01-06 20:00,Ⅱ,19.9,8.07,8.57,278.9,37.5,0.65,0.025,0.042,1.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-06 20:00,Ⅱ,18.9,8.13,9.12,277.0,45.8,0.47,0.025,0.048,2.15,*,*,正常
云南省,西南诸河,龙脖渡口,01-06 20:00,Ⅱ,19.2,7.81,7.38,266.9,36.5,0.74,0.025,0.057,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),01-07 00:00,Ⅳ,19.6,7.72,4.80,240.7,16.2,1.94,0.025,0.073,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,01-06 20:00,Ⅱ,18.6,7.87,6.81,296.6,40.1,2.00,0.025,0.049,1.13,*,*,正常
云南省,西南诸河,小河底河,01-06 20:00,Ⅱ,19.2,8.52,8.62,478.8,20.1,0.85,0.025,0.047,1.28,*,*,正常
云南省,珠江流域,异龙湖中,01-07 00:00,Ⅴ,12.8,8.46,8.40,522.3,17.4,12.95,0.137,0.049,1.68,0.011,37542600,正常
云南省,珠江流域,长虹桥,01-07 00:00,Ⅲ,15.5,8.62,8.35,604.9,138.3,1.91,0.031,0.181,3.73,*,*,正常
云南省,珠江流域,江边桥,01-06 20:00,Ⅲ,17.4,8.00,7.86,578.8,33.3,1.28,0.025,0.108,4.12,*,*,正常
云南省,西南诸河,天保农场,01-06 20:00,Ⅱ,15.9,8.30,10.75,373.3,45.1,0.69,0.025,0.053,2.82,*,*,正常
云南省,西南诸河,南利大桥,01-06 20:00,Ⅱ,16.0,7.97,7.06,284.2,16.5,0.39,0.025,0.011,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-06 20:00,Ⅳ,19.1,7.51,3.72,274.6,9.9,1.04,0.025,0.030,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,01-06 20:00,Ⅱ,18.4,8.24,9.28,235.0,22.8,0.87,0.025,0.039,0.60,*,*,正常
云南省,西南诸河,风情园大桥,01-06 20:00,Ⅱ,16.5,6.95,9.19,88.6,63.4,1.33,0.025,0.031,1.46,*,*,正常
云南省,西南诸河,勐捧岔河,01-06 20:00,Ⅱ,19.4,8.07,8.23,315.0,53.8,1.23,0.025,0.098,1.04,*,*,正常
云南省,西南诸河,打洛江大桥,01-06 20:00,Ⅱ,17.4,8.08,9.32,165.5,153.4,0.92,0.142,0.025,1.16,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-06 20:00,Ⅲ,11.4,8.75,8.80,288.0,2.8,4.07,0.025,0.017,0.25,0.006,1727200,正常
云南省,西南诸河,交汇口,01-06 20:00,Ⅱ,11.7,7.88,8.26,467.3,58.9,0.52,0.025,0.036,1.11,*,*,正常
云南省,西南诸河,徐村桥,01-06 20:00,Ⅱ,15.3,8.59,10.03,310.0,67.8,1.19,0.025,0.031,1.29,*,*,正常
云南省,西南诸河,江尾,01-06 20:00,Ⅰ,12.9,8.24,7.67,405.8,11.2,1.74,0.025,0.015,0.93,*,*,正常
云南省,西南诸河,四级坝,01-06 20:00,Ⅳ,13.4,7.92,8.63,378.9,16.5,3.32,0.700,0.292,4.90,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-06 20:00,Ⅱ,18.6,7.10,8.43,88.2,44.4,0.79,0.025,0.027,0.73,*,*,正常
云南省,西南诸河,迭撒大桥,01-06 20:00,Ⅱ,19.7,6.80,6.26,178.4,20.1,1.51,0.172,0.044,1.40,*,*,正常
云南省,西南诸河,风平,01-06 20:00,Ⅲ,18.6,8.46,8.03,236.7,8.1,0.79,0.293,0.104,1.70,*,*,正常
云南省,西南诸河,拉甲木底桥,01-06 20:00,Ⅰ,8.5,8.28,9.45,318.2,16.1,0.71,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,01-06 20:00,Ⅰ,12.4,8.29,10.59,405.5,17.8,1.10,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,01-06 20:00,Ⅰ,5.9,8.45,11.91,1263.3,7.3,0.80,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,01-06 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),01-07 00:00,Ⅰ,4.3,8.37,8.59,198.4,31.5,0.88,0.025,0.011,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-06 20:00,,6.9,8.01,13.16,142.0,7.5,1.53,0.025,--,0.51,*,*,维护
陕西省,黄河流域,新丰镇大桥,01-07 00:00,Ⅱ,7.6,8.27,10.40,1361.3,123.3,3.46,0.158,0.094,7.14,*,*,正常
陕西省,黄河流域,灞河口,01-06 20:00,Ⅲ,5.6,8.54,21.17,552.4,13.9,4.96,0.034,0.038,7.44,*,*,正常
陕西省,黄河流域,三郎村,01-07 00:00,Ⅱ,8.6,7.98,12.19,739.1,17.0,3.79,0.039,0.038,6.65,*,*,正常
陕西省,黄河流域,岔口,01-06 20:00,Ⅲ,9.2,8.03,10.08,1303.1,7.3,4.35,0.125,0.093,8.25,*,*,正常
陕西省,黄河流域,下桃水电站,01-06 20:00,Ⅲ,1.5,8.81,12.00,1933.9,170.1,2.23,0.715,0.068,7.02,*,*,正常
陕西省,长江流域,黄牛铺,01-07 00:00,Ⅰ,1.0,8.11,11.88,214.0,0.9,1.09,0.025,0.006,1.45,*,*,正常
陕西省,黄河流域,魏家堡,01-07 00:00,Ⅲ,8.3,8.10,11.38,884.4,33.8,3.26,0.646,0.100,9.38,*,*,正常
陕西省,黄河流域,千河公路桥,01-07 00:00,Ⅰ,4.2,8.46,13.88,561.7,11.9,1.14,0.025,0.015,5.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-06 20:00,Ⅱ,5.3,8.79,18.11,1055.0,8.3,3.13,0.025,0.027,7.99,*,*,正常
陕西省,长江流域,灶火庵,01-06 20:00,Ⅰ,7.7,8.40,11.41,385.8,5.1,0.99,0.035,0.017,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-06 20:00,Ⅱ,7.8,8.39,13.39,894.5,10.7,2.97,0.237,0.054,10.30,*,*,正常
陕西省,黄河流域,兴平,01-06 20:00,Ⅱ,9.6,8.30,13.82,820.4,12.9,2.78,0.120,0.060,10.95,*,*,正常
陕西省,黄河流域,泾河桥,01-06 20:00,Ⅲ,5.6,8.31,11.61,2540.4,1068.5,3.68,0.240,0.102,5.79,*,*,正常
陕西省,黄河流域,黑河张家桥,01-06 20:00,Ⅰ,2.8,8.51,11.57,939.0,14.5,1.34,0.111,0.011,4.11,*,*,正常
陕西省,黄河流域,沙王渡,01-06 16:00,,--,--,--,--,--,5.48,0.523,0.156,8.07,*,*,维护
陕西省,黄河流域,潼关吊桥,01-07 00:00,Ⅱ,5.1,8.30,11.92,1749.6,39.6,2.76,0.281,0.073,9.02,*,*,正常
陕西省,黄河流域,王谦村,01-07 00:00,Ⅱ,4.2,8.41,11.02,2692.4,14.2,3.29,0.250,0.040,5.59,*,*,正常
陕西省,黄河流域,张家庄,01-06 20:00,Ⅱ,5.9,8.54,16.27,587.7,17.1,3.43,0.059,0.033,4.75,*,*,正常
陕西省,黄河流域,杨家畔村,01-06 20:00,Ⅲ,0.3,8.59,13.58,2066.1,25.6,2.93,0.841,0.005,14.25,*,*,正常
陕西省,黄河流域,昝家山,01-06 16:00,Ⅱ,0.6,8.60,12.68,889.8,7.9,1.59,0.207,0.005,7.46,*,*,正常
陕西省,黄河流域,阎家滩,01-06 20:00,Ⅳ,0.7,8.56,12.94,1781.2,24.1,2.79,1.104,0.059,14.68,*,*,正常
陕西省,黄河流域,朱家沟,01-06 20:00,Ⅳ,5.1,8.55,10.72,1477.7,7.6,3.64,0.941,0.205,13.34,*,*,正常
陕西省,长江流域,黄金峡,01-07 00:00,Ⅱ,7.2,7.95,11.29,336.5,57.1,1.79,0.037,0.064,2.93,*,*,正常
陕西省,长江流域,烈金坝,01-06 20:00,Ⅰ,9.0,8.26,10.39,325.8,28.7,0.25,0.025,0.011,2.08,*,*,正常
陕西省,长江流域,南柳渡,01-06 20:00,Ⅱ,9.1,7.55,9.26,384.4,72.6,1.94,0.025,0.062,2.99,*,*,正常
陕西省,长江流域,梁西渡,01-06 20:00,Ⅰ,7.4,8.44,13.97,347.7,18.0,1.20,0.025,0.011,1.50,*,*,正常
陕西省,长江流域,白水江,01-07 00:00,Ⅰ,5.7,8.23,11.48,413.1,5.4,0.79,0.042,0.011,1.67,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-06 20:00,Ⅱ,0.8,8.34,11.23,1287.0,54.4,1.88,0.038,0.034,3.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-06 20:00,Ⅲ,1.2,8.23,10.72,1620.8,9.6,2.17,0.749,0.052,5.70,*,*,正常
陕西省,黄河流域,碛塄,01-06 20:00,Ⅱ,1.8,8.35,12.01,1387.8,16.0,1.79,0.052,0.021,3.53,*,*,正常
陕西省,黄河流域,高家川,01-06 20:00,Ⅱ,0.6,8.58,11.82,943.9,26.0,1.19,0.111,0.038,2.99,*,*,正常
陕西省,黄河流域,鱼河,01-06 20:00,Ⅳ,2.4,8.48,10.91,871.2,171.6,6.17,0.322,0.184,3.17,*,*,正常
陕西省,长江流域,南江河出陕界,01-06 20:00,Ⅰ,8.3,7.88,12.18,197.9,8.7,0.40,0.056,0.010,0.60,*,*,正常
陕西省,长江流域,小钢桥,01-06 20:00,Ⅱ,8.6,8.28,10.21,325.0,4.4,1.49,0.025,0.022,1.97,*,*,正常
陕西省,长江流域,老君关,01-06 20:00,Ⅱ,11.9,8.38,12.60,292.2,22.6,1.80,0.025,0.030,1.24,*,*,正常
陕西省,长江流域,瀛湖坝前,01-06 20:00,Ⅲ,13.3,7.92,8.24,229.5,2.7,1.38,0.025,0.028,1.37,0.001,1196602,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-07 00:00,Ⅰ,6.9,8.26,11.14,413.8,16.6,1.22,0.025,0.014,1.96,*,*,正常
陕西省,长江流域,丹凤下,01-07 00:00,Ⅱ,7.2,8.07,9.84,613.7,17.5,1.80,0.253,0.048,6.15,*,*,正常
陕西省,黄河流域,灵口,01-06 20:00,Ⅱ,7.0,8.29,10.92,486.3,64.2,0.66,0.025,0.025,2.39,*,*,正常
甘肃省,黄河流域,扶和桥,01-06 20:00,Ⅰ,5.7,8.58,11.02,493.8,14.7,0.25,0.025,0.005,1.28,*,*,正常
甘肃省,黄河流域,什川桥,01-06 16:00,Ⅱ,3.8,8.52,9.63,652.3,65.0,1.60,0.202,0.058,2.34,*,*,正常
甘肃省,黄河流域,湟水桥,01-06 20:00,Ⅱ,1.5,8.34,9.58,964.2,14.7,2.05,0.489,0.044,4.06,*,*,正常
甘肃省,西北诸河,迎山坡,01-06 20:00,Ⅰ,4.2,8.27,10.80,543.6,3.5,0.27,0.107,0.007,1.91,*,*,正常
甘肃省,黄河流域,青城桥,01-06 20:00,Ⅰ,3.2,8.37,9.71,647.6,10.3,0.97,0.127,0.011,2.52,*,*,正常
