省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,02-25 12:00,Ⅱ,13.1,7.92,9.98,437.7,1.1,0.84,0.031,0.050,3.05,*,*,正常
贵州省,长江流域,玉屏,02-25 08:00,Ⅰ,11.3,7.76,10.17,451.5,2.3,1.27,0.025,0.019,1.24,*,*,正常
贵州省,长江流域,西岩寺,02-25 12:00,Ⅱ,10.5,7.60,11.02,391.9,10.4,1.28,0.141,0.077,1.95,*,*,正常
贵州省,珠江流域,三江口,02-25 08:00,Ⅰ,16.6,8.55,10.17,413.6,3.2,0.94,0.025,0.007,2.77,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-25 12:00,,17.2,8.03,8.70,432.6,4.0,--,0.025,0.014,2.33,0.029,308059,维护
贵州省,珠江流域,岔河口,02-25 12:00,Ⅰ,15.6,8.12,8.65,296.9,3.2,0.74,0.025,0.012,2.40,*,*,正常
贵州省,珠江流域,蔗香北,02-25 12:00,Ⅰ,19.2,8.17,8.10,393.1,9.6,0.97,0.025,0.014,2.30,*,*,正常
贵州省,珠江流域,黄泥河,02-25 12:00,Ⅱ,13.1,8.66,9.32,480.1,14.9,0.47,0.025,0.022,2.42,*,*,正常
贵州省,珠江流域,赵家渡,02-25 12:00,Ⅱ,15.5,8.04,10.00,489.9,4.6,0.91,0.036,0.080,4.52,*,*,正常
贵州省,珠江流域,坡脚,02-25 12:00,Ⅱ,16.8,7.86,7.51,425.4,3.7,0.42,0.025,0.023,2.68,*,*,正常
贵州省,珠江流域,蔗香南,02-25 12:00,Ⅰ,17.0,7.91,8.16,410.1,1.6,0.95,0.025,0.020,2.41,*,*,正常
贵州省,长江流域,金紫,02-25 12:00,Ⅱ,12.7,7.74,9.55,260.0,1.3,0.78,0.025,0.021,0.97,*,*,正常
贵州省,珠江流域,从江大桥,02-25 08:00,Ⅰ,11.9,7.71,9.70,147.9,9.5,1.36,0.025,0.018,0.79,*,*,正常
贵州省,长江流域,平敏大桥,02-25 12:00,Ⅰ,10.8,7.75,11.31,243.0,5.4,0.85,0.025,0.009,1.22,*,*,正常
贵州省,长江流域,旁海,02-25 12:00,Ⅱ,11.3,8.16,9.82,548.7,3.5,1.28,0.051,0.049,2.49,*,*,正常
贵州省,长江流域,兴仁桥,02-25 08:00,Ⅰ,10.0,8.49,10.79,418.4,10.6,1.38,0.025,0.014,2.14,*,*,正常
贵州省,长江流域,重安江大桥,02-25 08:00,Ⅲ,9.3,8.31,11.18,714.6,1.7,1.34,0.033,0.107,2.94,*,*,正常
贵州省,珠江流域,榕江,02-25 12:00,Ⅱ,13.6,7.14,8.41,150.7,10.0,0.75,0.181,0.060,0.98,*,*,正常
贵州省,珠江流域,新华,02-25 08:00,Ⅰ,12.1,7.77,10.54,197.1,3.3,0.93,0.064,0.019,0.58,*,*,正常
贵州省,长江流域,凤山桥边,02-25 12:00,Ⅳ,10.6,8.23,12.05,1024.3,0.7,1.65,0.091,0.217,6.04,*,*,正常
贵州省,珠江流域,三都桥,02-25 12:00,Ⅱ,12.6,7.92,11.77,384.0,5.0,1.22,0.204,0.021,1.10,*,*,正常
贵州省,珠江流域,边外河,02-25 12:00,Ⅰ,15.3,7.98,11.01,351.3,4.6,0.51,0.025,0.010,1.28,*,*,正常
贵州省,珠江流域,界牌,02-25 08:00,Ⅰ,12.4,7.92,8.39,298.8,9.3,0.98,0.039,0.012,1.23,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-25 12:00,Ⅲ,12.5,7.75,7.72,690.3,9.0,1.96,0.028,0.144,5.81,*,*,正常
云南省,长江流域,崔家庄,02-25 12:00,Ⅲ,12.0,8.56,12.03,610.9,2.9,3.74,0.025,0.119,5.22,*,*,正常
云南省,长江流域,普渡河桥,02-25 12:00,,15.8,8.38,8.94,671.7,3.1,--,0.025,0.116,4.23,*,*,维护
云南省,珠江流域,禄丰村,02-25 12:00,Ⅲ,14.9,8.43,9.04,463.4,4.7,1.77,0.025,0.126,3.22,*,*,正常
云南省,滇池流域,回龙村,02-25 12:00,Ⅲ,12.5,8.44,8.04,1068.3,2.4,4.34,0.624,0.052,5.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-25 12:00,Ⅱ,14.3,8.05,11.52,638.7,2.8,3.05,0.038,0.027,3.89,*,*,正常
云南省,滇池流域,王大桥,02-25 12:00,Ⅴ,15.9,7.28,6.44,501.0,5.7,4.06,1.620,0.295,9.33,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-25 12:00,Ⅱ,13.3,8.60,8.07,484.8,5.5,1.28,0.052,0.046,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-25 12:00,Ⅱ,12.6,8.14,6.18,318.5,13.9,2.55,0.032,0.049,0.45,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-25 12:00,Ⅱ,13.4,8.56,8.76,420.4,12.2,1.97,0.025,0.046,2.47,*,*,正常
云南省,珠江流域,阳宗海中,02-25 12:00,Ⅲ,12.8,8.14,7.74,442.1,1.4,3.62,0.040,0.027,0.55,0.003,6268360,正常
云南省,长江流域,富民大桥,02-25 12:00,Ⅳ,14.7,7.92,7.06,758.2,7.6,4.83,0.311,0.283,6.05,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-25 12:00,Ⅱ,13.7,8.45,8.22,464.9,3.0,1.52,0.025,0.036,3.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-25 12:00,Ⅱ,13.1,8.75,9.56,691.0,8.4,2.69,0.025,0.040,5.39,*,*,正常
云南省,滇池流域,江尾下闸,02-25 12:00,Ⅲ,11.4,8.12,6.28,445.9,1.5,2.48,0.827,0.090,5.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-25 12:00,Ⅳ,11.6,8.82,7.38,408.4,6.4,6.39,0.025,0.170,0.24,*,*,正常
云南省,滇池流域,草海中心,02-25 12:00,Ⅳ,13.7,8.54,7.78,491.0,15.3,4.05,0.092,0.064,3.48,0.010,5887960,正常
云南省,滇池流域,灰湾中,02-25 12:00,Ⅲ,13.4,7.99,7.28,499.6,10.9,5.66,0.590,0.041,1.92,0.024,1169900,正常
云南省,滇池流域,罗家营,02-25 12:00,Ⅲ,13.2,8.02,7.29,493.2,8.7,5.40,0.551,0.047,1.93,0.004,312677,正常
云南省,滇池流域,观音山东,02-25 12:00,Ⅲ,12.8,7.99,7.20,521.2,8.2,5.38,0.824,0.047,2.15,0.003,1010826,正常
云南省,滇池流域,观音山中,02-25 12:00,Ⅲ,13.2,6.50,7.17,533.8,11.9,5.28,0.668,0.035,2.25,0.003,1396670,正常
云南省,滇池流域,观音山西,02-25 12:00,Ⅲ,13.9,8.20,7.00,499.4,10.4,5.64,0.742,0.045,2.18,0.003,492027,正常
云南省,滇池流域,海口西,02-25 12:00,Ⅲ,13.0,7.76,6.74,505.0,13.6,4.43,0.869,0.045,1.97,0.003,1248690,正常
云南省,滇池流域,滇池南,02-25 12:00,Ⅳ,13.1,8.04,7.32,519.2,7.2,5.68,0.544,0.052,1.70,0.003,820020,正常
云南省,滇池流域,白鱼口,02-25 12:00,Ⅲ,13.3,8.19,7.02,469.3,12.7,5.91,0.748,0.048,2.10,0.003,1920752,正常
云南省,滇池流域,断桥,02-25 12:00,劣Ⅴ,14.1,9.15,9.65,506.8,8.1,3.79,0.025,0.068,4.55,0.016,4058872,正常
云南省,长江流域,河口(象鼻山吊桥),02-25 12:00,Ⅱ,13.1,8.23,8.89,486.4,0.7,2.06,0.025,0.016,1.76,*,*,正常
云南省,珠江流域,花山水库出水口,02-25 12:00,Ⅰ,11.4,8.19,8.43,362.1,3.5,1.24,0.068,0.013,1.33,*,*,正常
云南省,长江流域,以礼河水文站,02-25 12:00,Ⅱ,9.5,7.85,6.88,322.9,9.3,1.31,0.428,0.097,1.89,*,*,正常
云南省,珠江流域,厂房大桥,02-25 12:00,Ⅲ,13.6,8.31,9.59,381.0,26.8,0.85,0.110,0.103,2.22,*,*,正常
云南省,珠江流域,天生桥,02-25 12:00,Ⅱ,12.3,8.16,8.06,562.5,12.4,1.24,0.040,0.023,5.64,*,*,正常
云南省,珠江流域,设里桥,02-25 12:00,Ⅱ,15.7,7.85,10.45,501.9,12.8,1.16,0.041,0.025,2.55,*,*,正常
云南省,长江流域,牛栏江大桥,02-25 12:00,Ⅰ,13.2,7.97,7.73,366.2,16.4,1.22,0.025,0.011,1.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-25 12:00,Ⅱ,15.6,8.08,8.29,526.5,4.7,1.35,0.025,0.077,4.15,*,*,正常
云南省,珠江流域,九甸大桥,02-25 12:00,Ⅰ,15.5,8.02,8.13,626.1,4.3,1.78,0.025,0.016,4.02,*,*,正常
云南省,西南诸河,坝洪村,02-25 12:00,Ⅱ,21.6,7.81,8.77,374.6,94.2,0.71,0.025,0.037,0.79,*,*,正常
云南省,珠江流域,抚仙湖心,02-25 12:00,Ⅱ,13.8,8.27,7.63,330.7,1.8,0.99,0.025,0.017,0.22,0.002,258757,正常
云南省,西南诸河,绿汁江大桥,02-25 12:00,Ⅱ,16.6,8.02,7.92,634.6,6.9,2.20,0.025,0.005,0.37,*,*,正常
云南省,珠江流域,杞麓湖心,02-25 12:00,劣Ⅴ,14.4,9.35,7.37,873.8,71.4,7.60,0.051,0.066,1.46,0.013,19132150,正常
云南省,珠江流域,永昌桥,02-25 12:00,Ⅲ,14.5,7.71,6.82,643.8,3.4,2.34,0.025,0.122,4.94,*,*,正常
云南省,珠江流域,星云湖心,02-25 12:00,Ⅳ,14.8,8.72,7.98,621.6,11.0,6.64,0.025,0.054,0.87,0.004,5445606,正常
云南省,西南诸河,红旗桥,02-25 12:00,Ⅰ,15.0,8.37,9.53,352.5,14.5,0.65,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,02-25 12:00,,17.9,7.55,9.07,501.7,41.6,--,0.036,0.036,2.06,*,*,维护
云南省,西南诸河,龙江桥,02-25 12:00,Ⅰ,15.2,7.68,9.76,124.9,9.3,0.99,0.025,0.013,0.75,*,*,正常
云南省,长江流域,江底桥,02-25 12:00,Ⅰ,12.2,8.22,8.42,394.1,2.0,0.64,0.025,0.012,1.47,*,*,正常
云南省,长江流域,头屯河,02-25 12:00,Ⅴ,13.0,8.12,10.12,397.9,31.6,12.66,0.027,0.064,3.65,*,*,正常
云南省,长江流域,邓家河,02-25 12:00,Ⅱ,13.6,8.41,10.11,322.6,11.8,0.98,0.025,0.049,3.17,*,*,正常
云南省,长江流域,黄沙坡,02-25 12:00,Ⅰ,16.0,8.08,9.64,561.0,8.8,0.73,0.025,0.011,0.82,*,*,正常
云南省,长江流域,横江桥,02-25 12:00,Ⅱ,13.0,8.22,10.10,321.7,15.1,0.47,0.048,0.033,2.22,*,*,正常
云南省,长江流域,程海湖中,02-25 12:00,,15.3,9.35,7.30,1496.3,8.5,3.49,--,0.030,0.72,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),02-25 12:00,Ⅰ,10.1,8.18,8.48,252.5,1.7,1.69,0.025,0.005,0.08,0.003,579036,正常
云南省,长江流域,新华,02-25 12:00,Ⅰ,9.9,8.46,10.00,955.3,9.7,1.11,0.025,0.005,0.62,*,*,正常
云南省,长江流域,金江桥,02-25 12:00,Ⅰ,14.9,8.34,9.55,889.9,1.0,1.12,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,02-25 12:00,Ⅳ,11.6,7.75,4.97,518.6,22.0,3.01,0.630,0.211,5.36,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-25 12:00,Ⅱ,19.5,7.80,7.07,245.0,7.0,1.22,0.025,0.007,0.52,*,*,正常
云南省,西南诸河,思茅港,02-25 12:00,Ⅱ,19.2,7.76,6.07,321.4,5.6,0.97,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,02-25 12:00,Ⅱ,16.4,7.57,9.12,291.5,7.0,2.07,0.025,0.064,2.24,*,*,正常
云南省,西南诸河,孟拉桥,02-25 12:00,Ⅱ,19.8,7.69,9.62,140.9,11.7,2.03,0.025,0.011,0.28,*,*,正常
云南省,西南诸河,莲花乡,02-25 12:00,Ⅲ,18.1,7.65,6.72,398.2,3.6,3.40,0.604,0.168,6.21,*,*,正常
云南省,西南诸河,储木场,02-25 12:00,Ⅰ,22.3,8.11,8.12,368.3,9.8,1.56,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,嘎旧,02-25 12:00,Ⅰ,16.7,7.99,7.54,430.2,13.2,1.23,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,02-25 12:00,Ⅰ,20.0,8.30,8.85,313.3,12.7,1.37,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-25 12:00,Ⅰ,19.2,8.01,9.27,313.1,73.3,1.18,0.025,0.020,1.05,*,*,正常
云南省,西南诸河,黑箐,02-25 12:00,Ⅲ,18.7,7.40,6.12,196.0,444.7,3.62,0.721,0.124,4.87,*,*,正常
云南省,西南诸河,小黑江检查站,02-25 12:00,Ⅱ,18.8,8.05,8.18,235.4,86.9,1.08,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,水文站,02-25 12:00,Ⅲ,15.9,7.78,7.76,520.9,2.3,4.07,0.025,0.132,2.33,*,*,正常
云南省,长江流域,西观桥,02-25 12:00,Ⅲ,14.9,7.59,5.04,874.7,5.6,4.84,0.026,0.028,5.97,*,*,正常
云南省,西南诸河,那发出境,02-25 12:00,Ⅱ,19.3,7.77,8.03,166.6,92.1,1.28,0.135,0.054,0.86,*,*,正常
云南省,西南诸河,中越桥,02-25 12:00,Ⅱ,19.7,8.37,8.74,283.9,26.3,0.72,0.025,0.050,1.99,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-25 12:00,Ⅱ,18.7,8.21,9.24,283.6,29.7,0.41,0.025,0.048,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,02-25 12:00,Ⅱ,19.5,8.14,8.70,334.9,33.0,0.85,0.025,0.045,1.72,*,*,正常
云南省,西南诸河,河口县医院(河口),02-25 12:00,Ⅱ,19.4,8.08,6.81,297.9,59.9,1.36,0.025,0.065,1.58,*,*,正常
云南省,西南诸河,蔓耗桥,02-25 12:00,Ⅱ,19.0,7.95,7.58,356.7,18.5,0.90,0.025,0.030,1.26,*,*,正常
云南省,西南诸河,小河底河,02-25 12:00,Ⅰ,19.6,8.56,8.56,470.8,8.0,0.28,0.025,0.006,0.67,*,*,正常
云南省,珠江流域,异龙湖中,02-25 12:00,Ⅴ,16.0,8.55,7.60,540.2,21.1,11.66,0.025,0.057,1.66,0.017,36191900,正常
云南省,珠江流域,长虹桥,02-25 12:00,Ⅲ,16.3,8.50,7.94,584.9,27.6,2.73,0.069,0.144,4.88,*,*,正常
云南省,珠江流域,江边桥,02-25 12:00,Ⅱ,19.0,7.94,7.16,547.7,28.4,1.97,0.025,0.089,3.49,*,*,正常
云南省,西南诸河,天保农场,02-25 12:00,Ⅱ,15.2,8.32,10.53,373.4,47.2,0.32,0.025,0.036,2.92,*,*,正常
云南省,西南诸河,南利大桥,02-25 12:00,Ⅰ,18.4,8.02,8.69,306.4,4.4,0.73,0.032,0.008,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,02-25 12:00,Ⅰ,18.7,7.91,8.41,272.0,10.0,1.20,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,关累码头,02-25 12:00,Ⅰ,19.6,7.93,7.63,288.3,94.1,0.88,0.025,0.012,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,02-25 12:00,Ⅱ,21.4,8.18,7.80,257.6,11.1,0.99,0.025,0.032,0.52,*,*,正常
云南省,西南诸河,风情园大桥,02-25 12:00,Ⅱ,18.7,7.53,8.95,82.3,135.8,1.40,0.025,0.022,1.12,*,*,正常
云南省,西南诸河,勐捧岔河,02-25 12:00,Ⅱ,23.3,8.04,7.34,299.0,28.0,1.41,0.025,0.087,0.70,*,*,正常
云南省,西南诸河,打洛江大桥,02-25 12:00,Ⅱ,19.7,8.22,9.60,193.4,56.7,0.89,0.034,0.028,0.89,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-25 12:00,Ⅱ,12.5,8.82,8.25,311.0,1.9,3.79,0.028,0.018,0.30,0.001,--,维护
云南省,西南诸河,交汇口,02-25 12:00,Ⅱ,14.7,7.73,8.16,456.2,25.0,1.44,0.030,0.022,0.91,*,*,正常
云南省,西南诸河,徐村桥,02-25 12:00,Ⅰ,15.4,8.05,8.38,353.7,253.0,1.45,0.058,0.019,1.92,*,*,正常
云南省,西南诸河,江尾,02-25 12:00,Ⅱ,16.1,8.09,7.10,457.4,9.5,3.34,0.040,0.021,0.87,*,*,正常
云南省,西南诸河,四级坝,02-25 12:00,Ⅴ,15.6,8.12,8.42,412.1,16.8,4.70,1.170,0.333,6.00,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-25 12:00,Ⅱ,15.6,7.48,8.64,79.3,15.1,1.55,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-25 12:00,Ⅱ,15.9,6.77,8.09,148.2,25.7,2.65,0.191,0.034,1.03,*,*,正常
云南省,西南诸河,风平,02-25 12:00,Ⅲ,18.4,8.04,10.22,280.1,2.2,1.50,0.742,0.136,2.67,*,*,正常
云南省,西南诸河,拉甲木底桥,02-25 12:00,Ⅰ,12.6,8.13,9.05,291.5,7.3,1.78,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,丙舍桥,02-25 12:00,,14.3,8.15,10.17,290.1,37.8,2.65,0.025,--,0.42,*,*,维护
云南省,长江流域,贺龙桥,02-25 12:00,Ⅰ,8.7,8.46,10.84,911.5,8.6,1.25,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,02-25 12:00,Ⅰ,8.9,8.32,10.43,567.2,19.9,1.15,0.025,0.006,0.42,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-25 12:00,Ⅱ,9.8,8.06,6.06,199.8,5.9,0.95,0.029,0.016,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-25 12:00,Ⅲ,11.5,8.42,11.38,1191.2,27.7,5.52,0.116,0.081,8.93,*,*,正常
陕西省,黄河流域,灞河口,02-25 12:00,Ⅱ,9.4,8.49,12.79,458.5,13.8,2.71,0.179,0.043,5.62,*,*,正常
陕西省,黄河流域,三郎村,02-25 12:00,Ⅱ,11.3,7.86,10.07,767.0,30.4,3.59,0.205,0.057,6.52,*,*,正常
陕西省,黄河流域,岔口,02-25 12:00,Ⅲ,12.8,8.03,10.96,1457.2,10.0,3.65,0.089,0.152,7.23,*,*,正常
陕西省,长江流域,黄牛铺,02-25 12:00,Ⅰ,4.3,8.28,12.76,191.7,5.8,1.34,0.025,0.010,1.38,*,*,正常
陕西省,黄河流域,魏家堡,02-25 12:00,Ⅳ,10.7,7.67,7.75,945.3,18.7,4.46,1.396,0.206,10.18,*,*,正常
陕西省,黄河流域,千河公路桥,02-25 12:00,Ⅱ,7.6,8.34,11.16,614.2,283.8,1.24,0.025,0.027,6.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-25 12:00,Ⅱ,7.0,8.57,16.34,1093.7,23.4,3.82,0.083,0.029,8.45,*,*,正常
陕西省,长江流域,灶火庵,02-25 12:00,Ⅰ,7.4,8.34,10.71,383.8,7.7,1.07,0.088,0.017,1.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-25 12:00,Ⅲ,11.0,8.52,12.93,881.1,27.0,5.89,0.071,0.073,10.80,*,*,正常
陕西省,黄河流域,兴平,02-25 12:00,Ⅲ,11.9,8.17,12.08,879.7,17.9,4.76,0.102,0.082,12.92,*,*,正常
陕西省,黄河流域,泾河桥,02-25 12:00,Ⅰ,11.0,8.48,11.86,1771.7,17.9,1.14,0.033,0.019,6.97,*,*,正常
陕西省,黄河流域,黑河张家桥,02-25 12:00,Ⅰ,6.2,8.58,13.49,822.0,15.6,1.14,0.071,0.013,2.70,*,*,正常
陕西省,黄河流域,沙王渡,02-25 12:00,Ⅲ,10.8,8.19,12.29,1355.1,21.1,5.31,0.196,0.128,8.26,*,*,正常
陕西省,黄河流域,潼关吊桥,02-25 12:00,Ⅳ,8.6,8.47,12.46,1493.6,79.2,6.09,0.033,0.116,8.11,*,*,正常
陕西省,黄河流域,王谦村,02-25 12:00,Ⅱ,8.7,8.51,11.19,2131.4,21.3,3.62,0.226,0.060,5.27,*,*,正常
陕西省,黄河流域,张家庄,02-25 12:00,Ⅳ,8.6,8.66,19.48,595.6,28.5,6.23,0.109,0.045,5.22,*,*,正常
陕西省,黄河流域,杨家畔村,02-25 12:00,Ⅲ,2.1,8.57,13.48,1585.5,48.6,3.17,0.850,0.086,7.72,*,*,正常
陕西省,黄河流域,昝家山,02-25 12:00,Ⅲ,5.4,8.49,13.10,792.0,9.4,2.06,0.325,0.125,7.90,*,*,正常
陕西省,黄河流域,阎家滩,02-25 12:00,Ⅲ,1.2,8.66,13.53,1206.9,58.7,2.64,0.622,0.070,6.82,*,*,正常
陕西省,黄河流域,朱家沟,02-25 12:00,Ⅱ,5.3,8.37,13.95,1044.7,52.1,3.25,0.387,0.071,6.33,*,*,正常
陕西省,长江流域,黄金峡,02-25 12:00,Ⅱ,9.5,7.97,11.09,358.7,9.6,1.10,0.035,0.030,2.75,*,*,正常
陕西省,长江流域,烈金坝,02-25 12:00,Ⅰ,9.9,8.22,10.66,321.0,1.7,0.27,0.025,0.011,1.89,*,*,正常
陕西省,长江流域,南柳渡,02-25 12:00,Ⅱ,11.0,7.68,8.06,364.1,28.2,1.90,0.065,0.056,2.54,*,*,正常
陕西省,长江流域,梁西渡,02-25 12:00,Ⅱ,10.7,8.32,12.94,393.5,25.8,2.62,0.054,0.040,2.02,*,*,正常
陕西省,长江流域,白水江,02-25 12:00,Ⅰ,8.7,8.37,11.24,385.0,8.3,1.03,0.030,0.014,1.52,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-25 12:00,Ⅱ,3.3,8.39,11.02,966.9,78.8,1.87,0.062,0.027,3.29,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-25 12:00,Ⅲ,0.6,8.41,10.68,1310.8,40.9,2.48,0.610,0.186,3.95,*,*,正常
陕西省,黄河流域,碛塄,02-25 12:00,Ⅰ,1.6,8.37,9.88,1027.6,25.9,1.67,0.078,0.019,3.49,*,*,正常
陕西省,黄河流域,高家川,02-25 12:00,Ⅱ,0.6,8.43,10.33,838.9,31.6,1.25,0.069,0.045,3.02,*,*,正常
陕西省,黄河流域,鱼河,02-25 12:00,Ⅲ,6.5,8.55,10.97,840.0,61.2,2.22,0.497,0.150,3.33,*,*,正常
陕西省,长江流域,南江河出陕界,02-25 08:00,Ⅴ,6.6,8.00,12.07,247.5,2.3,12.50,0.025,0.022,0.67,*,*,正常
陕西省,长江流域,小钢桥,02-25 12:00,Ⅱ,7.6,8.43,10.87,398.3,4.8,1.28,0.042,0.025,2.46,*,*,正常
陕西省,长江流域,老君关,02-25 12:00,Ⅱ,10.7,8.19,11.39,286.5,4.7,1.64,0.104,0.021,1.61,*,*,正常
陕西省,长江流域,瀛湖坝前,02-25 12:00,Ⅱ,11.2,8.18,9.72,233.0,2.2,1.28,0.025,0.025,1.36,0.002,1158695,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-25 12:00,Ⅰ,5.8,8.28,11.31,417.3,18.1,1.07,0.025,0.013,2.17,*,*,正常
陕西省,长江流域,丹凤下,02-25 12:00,Ⅲ,9.3,8.11,10.49,616.1,421.6,3.25,0.177,0.126,6.27,*,*,正常
陕西省,黄河流域,灵口,02-25 12:00,Ⅰ,7.9,8.17,11.01,485.2,22.2,1.01,0.025,0.017,2.19,*,*,正常
甘肃省,黄河流域,扶和桥,02-25 12:00,,6.4,8.29,11.23,530.8,8.6,1.15,0.034,--,1.55,*,*,维护
甘肃省,黄河流域,什川桥,02-25 12:00,Ⅱ,4.9,8.14,11.22,691.7,153.8,1.88,0.223,0.050,2.27,*,*,正常
甘肃省,黄河流域,湟水桥,02-25 12:00,Ⅲ,5.0,8.29,11.68,802.5,31.0,2.13,0.737,0.075,4.09,*,*,正常
甘肃省,西北诸河,迎山坡,02-25 12:00,Ⅰ,4.8,8.48,12.46,538.7,7.7,0.34,0.025,0.005,2.06,*,*,正常
甘肃省,黄河流域,青城桥,02-25 12:00,Ⅰ,4.1,8.26,9.87,695.5,8.0,1.00,0.148,0.011,2.55,*,*,正常
甘肃省,黄河流域,五佛寺,02-25 12:00,Ⅱ,11.5,8.53,10.43,1078.0,14.7,0.79,0.062,0.021,4.02,*,*,正常
甘肃省,黄河流域,靖远桥,02-25 12:00,Ⅰ,4.3,8.36,11.96,710.7,9.3,0.48,0.101,0.012,2.69,*,*,正常
甘肃省,黄河流域,桦林,02-25 12:00,Ⅲ,6.4,8.35,13.49,1432.7,401.6,3.88,0.224,0.183,9.05,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-25 12:00,Ⅱ,7.6,8.48,11.58,1423.4,126.0,2.85,0.211,0.085,9.37,*,*,正常
甘肃省,西北诸河,红崖山水库,02-25 12:00,Ⅰ,6.5,8.22,13.59,517.5,7.7,1.03,0.025,0.005,1.74,0.007,104429,正常
甘肃省,西北诸河,莺落峡,02-25 12:00,Ⅰ,2.5,8.42,11.42,660.2,6.1,0.25,0.025,0.006,1.60,*,*,正常
甘肃省,西北诸河,高崖水文站,02-25 12:00,Ⅱ,4.8,8.15,10.33,632.3,16.2,0.37,0.056,0.028,2.92,*,*,正常
甘肃省,西北诸河,皇城水库,02-25 12:00,Ⅰ,4.6,8.14,9.76,644.6,4.6,0.27,0.025,0.005,1.50,*,*,正常
甘肃省,西北诸河,六坝桥,02-25 12:00,,6.1,8.50,10.72,744.8,10.0,--,0.025,0.013,--,*,*,维护
甘肃省,黄河流域,长庆桥,02-25 12:00,Ⅱ,5.6,8.72,13.68,1182.3,55.9,1.85,0.025,0.056,5.08,*,*,正常
甘肃省,黄河流域,洮园桥,02-25 12:00,Ⅱ,5.7,8.40,12.23,518.2,28.3,1.48,0.149,0.037,2.42,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,02-25 12:00,Ⅰ,9.9,8.32,10.66,496.7,61.0,0.95,0.052,0.005,1.21,*,*,正常
甘肃省,黄河流域,折桥,02-25 12:00,Ⅰ,4.1,8.46,11.67,462.5,53.6,0.84,0.052,0.019,2.81,*,*,正常
甘肃省,黄河流域,地沟桥,02-25 12:00,Ⅱ,2.2,8.54,11.58,464.1,47.2,0.25,0.025,0.041,2.92,*,*,正常
