省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,02-08 00:00,Ⅲ,11.2,7.64,8.96,641.1,14.7,2.90,0.289,0.198,6.64,*,*,正常
贵州省,长江流域,大关桥,02-07 20:00,Ⅰ,12.2,7.80,8.80,439.8,6.1,0.74,0.043,0.012,3.27,*,*,正常
贵州省,长江流域,龙场,02-08 00:00,Ⅰ,11.0,8.22,8.55,410.6,4.4,1.01,0.059,0.014,3.10,*,*,正常
贵州省,珠江流域,发耳,02-08 00:00,Ⅱ,13.7,8.11,9.42,393.2,0.9,0.63,0.025,0.043,2.28,*,*,正常
贵州省,长江流域,打秋坪,02-08 00:00,Ⅲ,10.9,8.45,13.66,720.2,3.9,3.27,0.025,0.132,6.58,*,*,正常
贵州省,长江流域,长脚,02-07 20:00,Ⅱ,12.3,7.71,9.06,366.0,0.7,0.45,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-07 16:00,Ⅱ,13.5,7.65,7.96,446.2,2.9,1.08,0.025,0.063,2.84,*,*,正常
贵州省,长江流域,沿江渡,02-08 00:00,Ⅱ,13.8,7.60,7.71,461.9,5.0,0.25,0.025,0.063,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,02-08 00:00,Ⅱ,10.3,8.02,10.05,641.5,1.8,1.92,0.025,0.098,5.36,*,*,正常
贵州省,长江流域,坡渡,02-08 00:00,Ⅰ,11.4,7.71,10.65,366.4,2.2,0.51,0.065,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,02-07 20:00,,14.1,7.31,9.62,0.4,322.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-08 00:00,Ⅰ,13.3,8.21,8.75,447.7,7.0,1.47,0.025,0.009,3.52,*,*,正常
贵州省,珠江流域,黄果树,02-08 00:00,Ⅰ,12.7,8.37,9.05,621.8,5.6,0.98,0.025,0.011,4.09,*,*,正常
贵州省,长江流域,斯拉河大桥,02-08 00:00,Ⅱ,11.0,8.02,9.57,456.3,2.4,0.84,0.025,0.020,2.71,*,*,正常
贵州省,珠江流域,坝草,02-08 00:00,Ⅱ,16.0,8.11,7.36,348.9,19.5,0.79,0.025,0.012,2.16,*,*,正常
贵州省,珠江流域,打邦,02-08 00:00,Ⅰ,15.6,7.94,7.97,389.5,6.8,0.64,0.032,0.010,2.17,*,*,正常
贵州省,长江流域,清水铺,02-08 00:00,Ⅱ,13.0,8.06,9.69,473.4,4.8,0.52,0.025,0.032,3.43,*,*,正常
贵州省,长江流域,大桥边,02-07 20:00,Ⅱ,12.0,8.28,10.66,365.8,1.6,1.04,0.067,0.024,2.51,*,*,正常
贵州省,长江流域,乌杨树,02-08 00:00,Ⅱ,13.5,7.88,9.66,434.5,1.3,0.82,0.034,0.047,4.13,*,*,正常
贵州省,长江流域,玉屏,02-07 20:00,Ⅰ,10.8,7.75,11.24,456.5,2.1,0.33,0.025,0.015,1.17,*,*,正常
贵州省,长江流域,西岩寺,02-08 00:00,Ⅲ,10.8,7.34,7.38,409.7,8.8,1.43,0.363,0.121,2.61,*,*,正常
贵州省,珠江流域,三江口,02-07 20:00,Ⅰ,21.6,8.52,8.69,410.7,4.0,0.83,0.025,0.006,2.73,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-08 00:00,Ⅱ,17.6,7.99,8.28,435.1,0.8,0.25,0.025,0.016,2.93,0.029,320573,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,02-08 00:00,Ⅰ,17.5,8.13,8.07,380.8,3.4,0.34,0.025,0.014,2.27,*,*,正常
贵州省,珠江流域,黄泥河,02-08 00:00,Ⅱ,14.0,8.57,8.77,476.6,3.8,0.67,0.025,0.021,2.46,*,*,正常
贵州省,珠江流域,赵家渡,02-08 00:00,Ⅱ,15.7,7.79,8.38,492.4,16.0,1.76,0.040,0.089,4.80,*,*,正常
贵州省,珠江流域,坡脚,02-08 00:00,Ⅱ,16.8,7.79,7.52,423.9,3.9,0.79,0.038,0.029,2.76,*,*,正常
贵州省,珠江流域,蔗香南,02-08 00:00,Ⅰ,16.4,7.90,8.31,391.4,1.4,0.88,0.029,0.017,2.35,*,*,正常
贵州省,长江流域,金紫,02-08 00:00,Ⅱ,12.8,7.66,9.27,248.0,1.4,0.78,0.025,0.021,1.08,*,*,正常
贵州省,珠江流域,从江大桥,02-07 20:00,Ⅰ,12.1,7.70,9.98,137.9,11.8,1.08,0.025,0.020,0.58,*,*,正常
贵州省,长江流域,平敏大桥,02-08 00:00,Ⅰ,10.7,7.63,11.17,233.5,6.1,0.84,0.033,0.008,1.00,*,*,正常
贵州省,长江流域,旁海,02-08 00:00,Ⅱ,10.0,8.29,10.36,622.6,3.6,1.13,0.029,0.034,2.46,*,*,正常
贵州省,长江流域,兴仁桥,02-07 20:00,Ⅰ,10.5,8.64,10.98,444.7,8.1,1.05,0.025,0.008,1.35,*,*,正常
贵州省,长江流域,重安江大桥,02-07 20:00,Ⅱ,9.4,8.34,11.46,713.4,0.4,1.23,0.025,0.070,2.76,*,*,正常
贵州省,珠江流域,榕江,02-08 00:00,Ⅱ,11.8,7.32,9.07,186.2,8.8,0.89,0.170,0.057,1.04,*,*,正常
贵州省,珠江流域,新华,02-07 20:00,Ⅰ,11.7,7.97,11.40,204.9,14.0,0.60,0.054,0.007,0.53,*,*,正常
贵州省,长江流域,凤山桥边,02-08 00:00,Ⅳ,10.9,7.71,8.18,1133.7,0.4,2.17,0.209,0.205,7.58,*,*,正常
贵州省,珠江流域,三都桥,02-08 00:00,Ⅰ,11.7,7.87,11.61,401.3,1.7,1.28,0.101,0.015,0.73,*,*,正常
贵州省,珠江流域,边外河,02-08 00:00,Ⅰ,14.5,8.00,8.34,364.9,0.8,0.60,0.025,0.011,1.36,*,*,正常
贵州省,珠江流域,界牌,02-07 20:00,Ⅰ,12.7,8.17,9.75,272.2,9.9,0.53,0.025,0.009,0.72,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-08 00:00,,14.8,--,1.03,310.3,23.0,--,--,--,--,0.009,14323210,维护
云南省,长江流域,通仙桥,02-08 00:00,Ⅲ,14.5,8.56,9.64,676.9,6.9,2.08,0.025,0.145,6.38,*,*,正常
云南省,长江流域,崔家庄,02-08 00:00,Ⅲ,12.3,8.59,13.35,661.6,1.8,3.04,0.025,0.115,8.91,*,*,正常
云南省,长江流域,普渡河桥,02-08 00:00,Ⅱ,14.4,8.44,8.09,658.4,2.6,1.54,0.025,0.090,3.97,*,*,正常
云南省,珠江流域,禄丰村,02-08 00:00,Ⅱ,15.4,8.12,6.46,419.4,2.1,1.59,0.025,0.040,3.65,*,*,正常
云南省,滇池流域,回龙村,02-08 00:00,劣Ⅴ,14.8,9.04,8.35,1138.6,2.6,3.56,0.044,0.039,6.50,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-08 00:00,Ⅱ,14.7,8.27,10.44,651.2,3.1,3.39,0.039,0.027,4.48,*,*,正常
云南省,滇池流域,王大桥,02-08 00:00,Ⅲ,16.0,7.23,6.25,474.9,4.8,3.63,0.203,0.183,7.29,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-08 00:00,Ⅱ,14.7,8.46,7.67,486.3,6.5,1.71,0.094,0.049,3.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-08 00:00,Ⅳ,13.2,7.86,3.96,323.2,17.6,1.70,0.057,0.055,0.67,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-08 00:00,Ⅱ,14.0,8.46,9.58,436.6,16.1,2.05,0.092,0.056,3.52,*,*,正常
云南省,珠江流域,阳宗海中,02-08 00:00,Ⅲ,12.7,8.06,7.72,443.3,1.2,3.18,0.130,0.028,0.55,0.008,5206140,正常
云南省,长江流域,富民大桥,02-08 00:00,Ⅳ,14.5,7.96,6.84,758.3,14.4,4.63,0.198,0.249,5.13,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-08 00:00,Ⅰ,14.4,8.59,9.79,463.0,3.1,1.40,0.039,0.005,3.27,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-08 00:00,Ⅲ,14.2,8.36,5.38,728.4,8.1,2.59,0.025,0.028,2.40,*,*,正常
云南省,滇池流域,江尾下闸,02-08 00:00,Ⅲ,13.4,8.29,5.75,385.1,7.6,1.21,0.096,0.078,2.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-08 00:00,劣Ⅴ,11.6,9.27,5.72,379.3,3.7,4.66,0.154,0.115,0.28,*,*,正常
云南省,滇池流域,草海中心,02-08 00:00,Ⅲ,13.2,8.51,7.81,481.6,13.3,3.85,0.144,0.039,3.52,0.008,6289580,正常
云南省,滇池流域,灰湾中,02-08 00:00,Ⅲ,12.6,8.02,8.10,488.0,4.2,5.42,0.682,0.032,1.88,0.006,510902,正常
云南省,滇池流域,罗家营,02-08 00:00,Ⅳ,13.3,7.87,7.20,492.2,15.4,5.57,0.626,0.058,1.99,0.004,1064820,正常
云南省,滇池流域,观音山东,02-08 00:00,Ⅳ,11.9,7.99,7.57,512.8,7.3,5.49,0.778,0.052,2.06,0.003,11930840,正常
云南省,滇池流域,观音山中,02-08 00:00,Ⅲ,12.1,7.73,7.26,502.1,9.9,5.46,0.792,0.034,2.02,0.002,1104970,正常
云南省,滇池流域,观音山西,02-07 20:00,Ⅲ,13.0,8.19,7.57,498.8,6.0,4.90,0.749,0.036,1.99,0.002,580798,正常
云南省,滇池流域,海口西,02-08 00:00,Ⅲ,12.1,7.76,7.21,496.9,8.7,4.48,0.869,0.034,2.10,0.002,76822,正常
云南省,滇池流域,滇池南,02-08 00:00,Ⅲ,12.0,7.81,7.53,516.0,4.3,5.34,0.683,0.034,1.63,0.002,1207670,正常
云南省,滇池流域,白鱼口,02-08 00:00,Ⅲ,12.7,7.94,7.22,464.7,5.5,5.84,0.820,0.034,--,0.002,101745,维护
云南省,滇池流域,断桥,02-08 00:00,Ⅳ,14.6,8.14,7.67,498.3,13.5,3.17,0.075,0.084,5.42,0.007,3014678,正常
云南省,长江流域,河口(象鼻山吊桥),02-08 00:00,Ⅰ,13.4,8.63,8.15,458.9,0.4,2.00,0.025,0.019,2.80,*,*,正常
云南省,珠江流域,花山水库出水口,02-08 00:00,Ⅰ,10.4,8.17,8.73,355.4,3.3,1.00,0.073,0.012,1.39,*,*,正常
云南省,长江流域,以礼河水文站,02-08 00:00,Ⅲ,10.4,7.70,6.22,340.6,6.3,1.36,0.584,0.132,1.82,*,*,正常
云南省,珠江流域,厂房大桥,02-08 00:00,Ⅲ,15.2,8.30,8.74,357.1,26.6,1.61,0.048,0.117,2.14,*,*,正常
云南省,珠江流域,天生桥,02-08 00:00,Ⅰ,13.7,8.12,9.25,513.2,0.9,0.25,0.029,0.010,5.97,*,*,正常
云南省,珠江流域,设里桥,02-08 00:00,Ⅱ,15.6,7.76,9.27,519.2,13.0,1.21,0.027,0.037,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,02-08 00:00,Ⅰ,14.9,8.37,9.60,349.2,17.5,0.86,0.025,0.015,1.69,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-07 20:00,Ⅱ,19.0,8.53,10.83,491.8,9.4,0.88,0.025,0.056,3.63,*,*,正常
云南省,珠江流域,九甸大桥,02-07 20:00,Ⅰ,18.6,8.25,9.53,562.1,3.1,1.71,0.025,0.017,4.69,*,*,正常
云南省,西南诸河,坝洪村,02-07 20:00,Ⅰ,22.4,8.13,8.59,429.8,37.3,0.86,0.025,0.019,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,02-08 00:00,Ⅱ,13.4,8.07,6.36,332.3,1.4,0.47,0.025,0.016,0.16,0.001,180030,正常
云南省,西南诸河,绿汁江大桥,02-07 20:00,Ⅰ,16.5,8.88,13.62,576.7,14.2,1.66,0.025,0.005,0.63,*,*,正常
云南省,珠江流域,杞麓湖心,02-08 00:00,劣Ⅴ,13.4,9.37,8.61,858.2,17.7,9.64,0.045,0.059,1.17,0.013,13708090,正常
云南省,珠江流域,永昌桥,02-07 20:00,Ⅲ,18.1,8.83,7.60,571.2,3.3,1.77,0.025,0.130,5.40,*,*,正常
云南省,珠江流域,星云湖心,02-08 00:00,Ⅳ,13.5,8.82,10.12,610.0,8.1,7.07,0.025,0.052,0.95,0.013,9263933,正常
云南省,西南诸河,红旗桥,02-07 20:00,Ⅰ,14.5,8.38,9.81,371.8,5.1,0.76,0.025,0.006,0.47,*,*,正常
云南省,西南诸河,湾甸,02-07 20:00,Ⅱ,22.3,7.53,6.95,457.0,0.1,1.08,0.025,0.018,--,*,*,维护
云南省,西南诸河,永保桥,02-07 20:00,Ⅰ,12.2,8.52,9.77,543.8,2.3,0.84,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-07 20:00,Ⅰ,13.7,7.89,8.60,140.9,3.7,1.01,0.025,0.018,0.74,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,02-08 00:00,Ⅰ,11.5,8.35,8.89,398.0,2.2,0.25,0.025,0.012,1.46,*,*,正常
云南省,长江流域,头屯河,02-08 00:00,Ⅱ,12.7,7.77,8.30,399.8,7.3,0.76,0.131,0.042,4.11,*,*,正常
云南省,长江流域,邓家河,02-08 00:00,Ⅱ,14.2,8.12,8.50,449.4,9.7,0.61,0.025,0.022,2.49,*,*,正常
云南省,长江流域,黄沙坡,02-08 00:00,Ⅰ,16.1,8.14,9.27,555.7,8.3,0.27,0.025,0.012,0.97,*,*,正常
云南省,长江流域,横江桥,02-08 00:00,Ⅱ,11.3,8.14,9.79,370.7,8.1,0.38,0.048,0.024,2.37,*,*,正常
云南省,长江流域,程海湖中,02-08 00:00,劣Ⅴ,14.5,9.36,7.29,1494.8,5.4,3.37,0.090,0.029,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-07 20:00,Ⅰ,10.1,8.16,7.97,246.5,1.5,1.03,0.025,0.006,0.05,0.010,587480,正常
云南省,长江流域,新华,02-07 20:00,Ⅰ,8.7,8.45,9.70,1041.8,12.2,0.87,0.025,0.005,0.62,*,*,正常
云南省,长江流域,金江桥,02-07 20:00,Ⅰ,12.5,8.29,9.82,972.5,3.3,0.61,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-07 20:00,Ⅳ,13.3,8.30,7.99,576.9,12.6,2.89,0.338,0.205,6.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-07 20:00,Ⅰ,19.6,7.91,7.75,237.4,4.8,1.02,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,02-07 20:00,Ⅱ,19.4,7.85,6.56,415.8,5.8,0.94,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,02-07 20:00,Ⅰ,20.3,7.53,9.04,139.5,18.3,1.40,0.025,0.013,0.30,*,*,正常
云南省,西南诸河,莲花乡,02-07 20:00,,18.4,7.70,6.51,382.1,9.3,--,0.161,0.114,6.10,*,*,维护
云南省,西南诸河,储木场,02-07 20:00,Ⅰ,20.9,8.02,7.88,362.9,5.4,1.56,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,嘎旧,02-07 20:00,Ⅱ,16.9,8.03,7.47,425.9,12.7,1.11,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,景临桥,02-07 20:00,Ⅰ,20.1,8.46,9.50,280.3,13.2,1.62,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-07 20:00,Ⅰ,19.0,7.99,8.97,328.9,20.3,0.97,0.025,0.017,1.12,*,*,正常
云南省,西南诸河,黑箐,02-07 20:00,Ⅱ,17.1,7.65,7.75,184.7,18.9,1.57,0.052,0.044,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,02-07 20:00,,16.3,8.13,8.56,218.1,30.3,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,02-07 20:00,Ⅲ,17.0,8.55,10.52,473.0,16.1,4.35,0.025,0.060,1.78,*,*,正常
云南省,长江流域,西观桥,02-07 20:00,Ⅲ,17.5,8.82,14.00,728.5,4.0,4.32,0.026,0.052,4.78,*,*,正常
云南省,西南诸河,那发出境,02-08 00:00,Ⅱ,20.3,8.04,7.40,166.5,64.4,0.92,0.025,0.030,0.69,*,*,正常
云南省,西南诸河,中越桥,02-08 00:00,Ⅱ,22.8,8.02,7.16,283.2,8.4,1.06,0.025,0.047,1.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-08 00:00,Ⅱ,21.9,8.20,7.64,279.3,22.9,0.72,0.025,0.053,1.97,*,*,正常
云南省,西南诸河,龙脖渡口,02-08 00:00,Ⅱ,22.0,8.01,7.63,265.1,50.9,0.79,0.025,0.062,2.14,*,*,正常
云南省,西南诸河,河口县医院(河口),02-08 00:00,,22.8,8.08,6.84,230.5,16.0,--,0.138,0.061,1.32,*,*,维护
云南省,西南诸河,蔓耗桥,02-08 00:00,Ⅱ,20.2,8.03,7.09,313.1,27.8,2.05,0.025,0.050,1.21,*,*,正常
云南省,西南诸河,小河底河,02-08 00:00,Ⅰ,21.4,8.52,8.08,438.3,9.9,0.25,0.037,0.009,0.64,*,*,正常
云南省,珠江流域,异龙湖中,02-08 00:00,Ⅴ,15.6,8.56,8.13,532.7,17.9,11.20,0.065,0.050,1.50,0.016,30816200,正常
云南省,珠江流域,长虹桥,02-08 00:00,Ⅲ,18.1,8.59,8.38,532.4,36.4,3.99,0.025,0.134,4.57,*,*,正常
云南省,珠江流域,江边桥,02-08 00:00,Ⅱ,19.3,8.07,7.83,547.0,23.7,2.38,0.025,0.096,3.61,*,*,正常
云南省,西南诸河,天保农场,02-08 00:00,Ⅱ,15.0,8.20,10.44,374.1,42.8,0.40,0.025,0.032,2.99,*,*,正常
云南省,西南诸河,南利大桥,02-08 00:00,Ⅰ,15.9,8.09,8.76,305.5,5.5,0.33,0.031,0.008,0.92,*,*,正常
云南省,珠江流域,谷拉河大桥,02-08 00:00,Ⅱ,17.8,7.84,6.37,273.2,11.3,0.98,0.025,0.023,0.72,*,*,正常
云南省,西南诸河,关累码头,02-07 20:00,Ⅰ,20.7,8.02,7.76,274.8,8.6,0.66,0.025,0.014,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,02-07 20:00,Ⅰ,21.3,8.39,9.24,250.0,6.7,1.21,0.025,0.006,0.24,*,*,正常
云南省,西南诸河,风情园大桥,02-07 20:00,Ⅱ,18.8,6.97,8.75,78.9,112.0,1.33,0.025,0.035,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,02-07 20:00,Ⅱ,23.0,8.04,7.52,252.5,11.9,1.32,0.025,0.069,0.68,*,*,正常
云南省,西南诸河,打洛江大桥,02-07 20:00,Ⅰ,18.9,8.56,9.09,176.8,16.3,1.03,0.025,0.011,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-08 00:00,Ⅲ,11.2,8.60,8.55,293.6,4.8,4.20,0.025,0.019,0.25,0.006,1143310,正常
云南省,西南诸河,交汇口,02-07 20:00,Ⅰ,12.9,8.08,7.93,466.1,16.8,0.74,0.028,0.016,1.16,*,*,正常
云南省,西南诸河,徐村桥,02-07 20:00,Ⅱ,16.7,8.32,7.84,338.4,45.2,0.86,0.025,0.045,1.46,*,*,正常
云南省,西南诸河,江尾,02-07 20:00,Ⅲ,15.0,8.02,5.91,454.8,4.9,2.96,0.059,0.022,1.48,*,*,正常
云南省,西南诸河,四级坝,02-07 20:00,Ⅴ,14.4,8.05,8.30,434.8,35.1,3.55,1.039,0.344,6.12,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-07 20:00,,19.4,7.59,7.68,108.3,12.9,--,0.025,0.023,0.53,*,*,维护
云南省,西南诸河,迭撒大桥,02-07 20:00,Ⅲ,19.7,6.80,5.87,132.9,49.9,1.58,0.114,0.046,1.12,*,*,正常
云南省,西南诸河,风平,02-07 20:00,Ⅲ,19.4,8.30,8.46,271.5,3.7,0.97,0.711,0.175,1.94,*,*,正常
云南省,西南诸河,拉甲木底桥,02-07 20:00,Ⅰ,11.6,8.26,8.85,346.4,4.8,0.50,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-07 20:00,Ⅰ,15.4,8.33,10.00,399.1,6.8,0.50,0.025,0.005,0.05,*,*,正常
云南省,长江流域,贺龙桥,02-07 20:00,Ⅰ,6.8,8.49,11.34,1346.6,4.0,0.78,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,中路村,02-07 20:00,Ⅰ,8.3,8.31,10.15,551.7,14.3,0.85,0.025,0.005,0.46,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-08 00:00,Ⅱ,9.1,8.34,7.20,192.4,28.3,0.73,0.025,0.015,0.79,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-08 00:00,Ⅲ,8.5,8.28,10.62,1014.8,29.5,5.64,0.212,0.091,8.95,*,*,正常
陕西省,黄河流域,灞河口,02-08 00:00,Ⅲ,6.3,8.79,20.63,525.5,15.6,5.06,0.092,0.045,7.20,*,*,正常
陕西省,黄河流域,三郎村,02-08 00:00,Ⅲ,8.4,7.98,11.59,811.6,18.5,4.29,0.068,0.041,7.28,*,*,正常
陕西省,黄河流域,岔口,02-08 00:00,,10.2,7.78,9.43,1439.5,8.5,4.47,0.038,--,8.33,*,*,维护
陕西省,黄河流域,下桃水电站,02-08 00:00,Ⅲ,0.6,8.54,10.53,2029.0,997.9,2.52,0.512,0.115,5.98,*,*,正常
陕西省,长江流域,黄牛铺,02-08 00:00,Ⅰ,3.0,8.00,11.05,210.8,1.0,1.16,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,02-08 00:00,Ⅲ,9.0,8.25,13.16,893.2,18.9,4.16,0.659,0.132,9.09,*,*,正常
陕西省,黄河流域,千河公路桥,02-08 00:00,Ⅰ,6.3,8.34,11.87,583.2,23.4,1.59,0.025,0.020,5.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-08 00:00,Ⅱ,5.9,8.65,18.10,1122.4,16.6,3.83,0.206,0.046,8.84,*,*,正常
陕西省,长江流域,灶火庵,02-08 00:00,Ⅰ,8.8,8.41,11.93,377.2,10.4,0.91,0.025,0.012,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-08 00:00,Ⅲ,8.3,8.55,13.80,909.4,17.5,5.14,0.291,0.070,10.21,*,*,正常
陕西省,黄河流域,兴平,02-08 00:00,Ⅲ,8.8,8.12,10.78,807.6,17.8,5.15,0.194,0.090,12.40,*,*,正常
陕西省,黄河流域,泾河桥,02-08 00:00,Ⅱ,8.4,8.55,11.13,1647.9,19.9,1.34,0.025,0.021,7.23,*,*,正常
陕西省,黄河流域,黑河张家桥,02-08 00:00,Ⅰ,2.3,8.53,11.38,897.2,21.7,0.84,0.098,0.018,3.37,*,*,正常
陕西省,黄河流域,沙王渡,02-08 00:00,Ⅲ,8.5,8.24,13.34,1145.6,18.1,5.40,0.197,0.099,8.46,*,*,正常
陕西省,黄河流域,潼关吊桥,02-08 00:00,Ⅳ,6.6,8.53,13.92,1706.2,45.3,6.77,0.203,0.092,8.98,*,*,正常
陕西省,黄河流域,王谦村,02-08 00:00,Ⅱ,5.8,8.41,11.97,2739.5,15.9,3.52,0.430,0.044,6.61,*,*,正常
陕西省,黄河流域,张家庄,02-08 00:00,Ⅳ,6.2,8.74,21.89,599.7,31.1,6.18,0.025,0.043,4.79,*,*,正常
陕西省,黄河流域,昝家山,02-08 00:00,Ⅴ,0.5,8.79,12.30,958.8,6.5,1.88,1.779,0.122,9.72,*,*,正常
陕西省,黄河流域,阎家滩,02-08 00:00,Ⅱ,1.1,8.61,12.54,1507.6,27.7,2.44,0.348,0.038,9.60,*,*,正常
陕西省,黄河流域,朱家沟,02-08 00:00,Ⅱ,2.3,8.35,10.60,1318.9,9.5,3.55,0.338,0.072,8.96,*,*,正常
陕西省,长江流域,黄金峡,02-08 00:00,Ⅰ,9.2,8.15,12.24,332.4,6.1,1.22,0.025,0.019,2.40,*,*,正常
陕西省,长江流域,烈金坝,02-08 00:00,Ⅰ,9.8,8.12,9.93,326.0,1.6,0.25,0.025,0.011,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-08 00:00,Ⅱ,10.4,7.70,10.06,396.4,31.8,1.88,0.162,0.062,3.47,*,*,正常
陕西省,长江流域,白水江,02-08 00:00,Ⅰ,7.8,8.20,11.14,384.2,5.2,0.67,0.025,0.006,1.48,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-08 00:00,Ⅱ,1.5,8.36,11.07,964.5,82.7,1.64,0.075,0.030,3.32,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-08 00:00,Ⅳ,0.4,8.29,9.31,1472.5,10.1,2.06,1.438,0.121,5.17,*,*,正常
陕西省,黄河流域,碛塄,02-08 00:00,Ⅱ,1.9,8.30,11.13,1102.1,13.3,1.50,0.089,0.022,3.34,*,*,正常
陕西省,黄河流域,鱼河,02-08 00:00,Ⅲ,4.0,8.47,10.08,684.3,35.7,2.17,0.687,0.116,3.09,*,*,正常
陕西省,长江流域,南江河出陕界,02-07 20:00,Ⅰ,6.6,7.93,12.18,143.0,8.2,0.26,0.025,0.011,0.54,*,*,正常
陕西省,长江流域,小钢桥,02-08 00:00,Ⅰ,7.7,8.30,10.28,333.9,4.7,1.43,0.025,0.013,1.98,*,*,正常
陕西省,长江流域,老君关,02-08 00:00,Ⅱ,11.0,8.06,10.53,295.5,3.7,1.68,0.054,0.022,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,02-08 00:00,Ⅲ,11.5,8.07,9.14,241.3,3.8,1.57,0.025,0.027,1.37,0.001,1188309,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-08 00:00,Ⅱ,5.0,8.27,11.36,434.8,18.9,1.26,0.025,0.024,2.15,*,*,正常
陕西省,长江流域,丹凤下,02-08 00:00,Ⅱ,8.8,8.12,10.24,589.3,13.0,1.85,0.197,0.052,5.19,*,*,正常
陕西省,黄河流域,灵口,02-08 00:00,Ⅱ,7.5,8.29,10.98,481.5,20.5,0.92,0.025,0.027,2.31,*,*,正常
甘肃省,黄河流域,扶和桥,02-07 20:00,Ⅰ,5.3,8.44,11.51,503.3,10.4,0.88,0.025,0.005,1.37,*,*,正常
