省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,07-01 16:00,Ⅱ,27.1,7.04,6.78,106.1,11.7,0.86,0.025,0.025,1.54,*,*,正常
贵州省,长江流域,平敏大桥,07-01 20:00,Ⅱ,28.0,8.66,15.71,191.9,4.8,1.26,0.025,0.023,0.90,*,*,正常
贵州省,长江流域,旁海,07-01 20:00,Ⅱ,26.5,8.29,7.46,390.1,7.1,1.58,0.033,0.030,2.30,*,*,正常
贵州省,长江流域,兴仁桥,07-01 16:00,Ⅰ,25.7,8.42,9.38,332.8,8.8,1.62,0.025,0.015,1.68,*,*,正常
贵州省,长江流域,重安江大桥,07-01 16:00,Ⅱ,26.5,8.48,9.14,464.3,6.5,1.56,0.025,0.071,2.62,*,*,正常
贵州省,珠江流域,榕江,07-01 20:00,Ⅱ,28.4,7.69,7.35,55.6,8.5,1.12,0.025,0.027,1.31,*,*,正常
贵州省,珠江流域,新华,07-01 16:00,Ⅰ,26.3,8.00,8.58,172.3,8.7,0.52,0.084,0.013,1.28,*,*,正常
贵州省,长江流域,凤山桥边,07-01 20:00,Ⅲ,25.1,8.24,8.93,776.2,4.6,2.30,0.102,0.159,6.43,*,*,正常
贵州省,珠江流域,三都桥,07-01 20:00,,28.7,8.19,7.79,317.7,3.0,--,0.025,--,1.66,*,*,维护
贵州省,珠江流域,边外河,07-01 20:00,Ⅰ,24.2,7.80,8.14,346.2,2.4,1.21,0.025,0.011,2.28,*,*,正常
贵州省,珠江流域,界牌,07-01 16:00,Ⅰ,25.0,8.14,7.97,333.1,10.9,1.82,0.025,0.011,1.84,*,*,正常
云南省,长江流域,通仙桥,07-01 20:00,劣Ⅴ,26.4,9.06,13.31,679.3,39.4,8.43,0.025,0.300,3.64,*,*,正常
云南省,长江流域,崔家庄,07-01 20:00,Ⅳ,25.7,8.33,20.91,595.1,10.8,7.63,0.025,0.070,8.59,*,*,正常
云南省,长江流域,普渡河桥,07-01 20:00,Ⅲ,25.5,8.03,6.29,648.0,34.6,3.98,0.109,0.198,5.80,*,*,正常
云南省,珠江流域,禄丰村,07-01 20:00,劣Ⅴ,27.7,9.06,5.97,416.9,12.1,2.13,0.028,0.126,4.03,*,*,正常
云南省,滇池流域,回龙村,07-01 20:00,劣Ⅴ,28.1,9.05,8.00,535.0,9.5,4.80,0.025,0.067,2.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-01 20:00,Ⅲ,26.4,8.44,15.66,630.8,4.5,4.08,0.043,0.030,5.85,*,*,正常
云南省,滇池流域,王大桥,07-01 20:00,Ⅳ,23.6,7.62,3.95,551.3,8.4,4.59,0.511,0.195,8.57,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-01 20:00,Ⅱ,22.9,8.02,6.18,558.7,7.9,2.81,0.042,0.085,10.22,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-01 20:00,Ⅲ,28.0,8.85,5.43,282.7,25.0,2.63,0.025,0.065,0.33,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-01 20:00,Ⅲ,21.6,8.14,5.54,534.5,16.9,3.54,0.025,0.091,9.09,*,*,正常
云南省,珠江流域,阳宗海中,07-01 20:00,Ⅲ,23.6,8.82,7.88,424.0,1.8,3.87,0.025,0.025,0.39,0.003,2697130,正常
云南省,长江流域,富民大桥,07-01 20:00,劣Ⅴ,25.4,8.07,4.10,620.6,56.5,6.46,0.087,0.412,4.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-01 20:00,Ⅱ,22.7,8.29,6.11,536.9,5.5,2.48,0.025,0.085,9.86,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-01 20:00,Ⅱ,25.4,8.45,7.89,556.3,10.3,3.62,0.025,0.065,4.28,*,*,正常
云南省,滇池流域,江尾下闸,07-01 20:00,Ⅱ,27.4,8.20,7.90,440.7,8.2,3.99,0.155,0.079,4.15,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-01 20:00,劣Ⅴ,26.8,9.31,8.82,822.7,4.0,4.11,0.033,0.062,1.95,*,*,正常
云南省,滇池流域,草海中心,07-01 20:00,Ⅳ,25.8,8.84,11.09,452.4,35.1,7.99,0.025,0.088,2.15,0.010,35808700,正常
云南省,滇池流域,灰湾中,07-01 20:00,Ⅴ,24.4,8.94,8.35,439.0,46.4,9.35,0.025,0.104,1.03,0.006,38919090,正常
云南省,滇池流域,罗家营,07-01 20:00,Ⅴ,24.7,8.86,8.21,456.4,45.0,8.37,0.025,0.109,1.92,0.031,20072000,正常
云南省,滇池流域,观音山东,07-01 16:00,劣Ⅴ,23.8,9.13,9.42,497.3,--,7.07,0.025,0.095,1.72,0.004,232703900,维护
云南省,滇池流域,观音山中,07-01 20:00,Ⅳ,23.5,8.59,7.21,477.8,43.0,7.05,0.025,0.090,1.10,0.004,20301600,正常
云南省,滇池流域,观音山西,07-01 20:00,Ⅴ,23.8,8.83,7.01,497.3,46.1,7.86,0.025,0.100,1.28,0.004,32633400,正常
云南省,滇池流域,海口西,07-01 20:00,劣Ⅴ,24.0,9.08,9.15,455.0,59.0,8.93,0.025,0.083,1.45,0.005,16849900,正常
云南省,滇池流域,滇池南,07-01 20:00,Ⅴ,23.4,8.70,7.61,479.5,38.8,8.72,0.025,0.110,0.96,0.008,19898700,正常
云南省,滇池流域,白鱼口,07-01 20:00,Ⅳ,23.7,8.74,6.56,516.5,45.9,7.33,0.025,0.084,1.06,0.004,18581990,正常
云南省,滇池流域,断桥,07-01 20:00,Ⅴ,25.0,8.65,9.20,521.1,38.2,4.35,0.073,0.151,6.91,0.006,22801440,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-01 20:00,Ⅱ,26.8,8.58,7.84,572.5,12.5,3.23,0.025,0.063,7.06,*,*,正常
云南省,珠江流域,花山水库出水口,07-01 20:00,Ⅰ,23.3,8.33,7.81,315.1,4.7,1.24,0.045,0.005,0.98,*,*,正常
云南省,长江流域,以礼河水文站,07-01 20:00,Ⅲ,22.6,8.68,15.53,338.2,10.8,2.39,0.085,0.127,2.50,*,*,正常
云南省,珠江流域,厂房大桥,07-01 20:00,Ⅱ,24.2,8.41,7.17,360.4,16.7,0.50,0.040,0.059,2.20,*,*,正常
云南省,珠江流域,天生桥,07-01 20:00,Ⅱ,23.6,8.62,9.39,580.3,11.2,2.10,0.025,0.029,8.76,*,*,正常
云南省,珠江流域,设里桥,07-01 20:00,Ⅳ,28.0,7.52,4.98,494.0,15.1,1.99,0.025,0.036,5.70,*,*,正常
云南省,长江流域,牛栏江大桥,07-01 16:00,Ⅱ,25.4,8.10,7.22,440.3,50.5,1.05,0.025,0.044,1.94,*,*,正常
云南省,珠江流域,盘溪大桥,07-01 20:00,Ⅲ,28.4,8.14,7.02,552.7,80.8,1.59,0.025,0.128,5.56,*,*,正常
云南省,珠江流域,九甸大桥,07-01 20:00,Ⅱ,29.2,8.11,6.49,646.9,31.5,1.82,0.025,0.071,7.63,*,*,正常
云南省,西南诸河,坝洪村,07-01 20:00,Ⅱ,31.5,8.14,7.98,474.2,383.4,2.01,0.025,0.052,1.69,*,*,正常
云南省,珠江流域,抚仙湖心,07-01 20:00,Ⅰ,22.7,8.75,8.49,322.4,2.3,1.40,0.025,0.009,0.15,0.002,474826,正常
云南省,西南诸河,绿汁江大桥,07-01 20:00,Ⅲ,27.6,8.31,5.24,707.2,171.7,2.06,0.025,0.086,1.65,*,*,正常
云南省,珠江流域,杞麓湖心,07-01 20:00,劣Ⅴ,24.8,10.13,12.28,956.6,24.7,9.40,0.025,0.047,1.58,0.004,67365970,正常
云南省,珠江流域,永昌桥,07-01 20:00,Ⅱ,30.0,8.81,7.50,604.6,14.4,3.61,0.025,0.050,4.67,*,*,正常
云南省,珠江流域,星云湖心,07-01 20:00,Ⅳ,25.1,8.85,9.34,628.3,17.4,6.75,0.025,0.081,0.99,0.010,9477365,正常
云南省,西南诸河,红旗桥,07-01 20:00,Ⅰ,21.3,8.13,8.31,228.8,108.7,0.99,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,07-01 20:00,Ⅱ,28.0,7.99,7.41,570.7,86.4,1.99,0.025,0.084,3.09,*,*,正常
云南省,西南诸河,永保桥,07-01 20:00,Ⅰ,18.7,8.20,8.40,356.9,49.4,1.74,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,龙江桥,07-01 20:00,Ⅱ,22.4,7.30,6.60,110.8,23.4,1.91,0.025,0.032,1.54,*,*,正常
云南省,长江流域,云贵桥,07-01 20:00,Ⅱ,19.8,8.17,8.97,362.1,15.2,0.86,0.025,0.029,2.50,*,*,正常
云南省,长江流域,江底桥,07-01 20:00,Ⅱ,22.7,8.18,7.08,376.9,3.2,1.12,0.025,0.019,2.62,*,*,正常
云南省,长江流域,头屯河,07-01 20:00,Ⅱ,21.3,8.24,6.84,382.7,42.7,0.78,0.025,0.041,3.84,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,07-01 20:00,Ⅰ,25.6,8.49,9.34,491.3,4.3,0.81,0.025,0.005,0.55,*,*,正常
云南省,长江流域,横江桥,07-01 20:00,Ⅱ,23.5,8.21,7.94,308.4,21.4,0.67,0.025,0.030,2.29,*,*,正常
云南省,长江流域,程海湖中,07-01 20:00,劣Ⅴ,25.2,9.16,7.69,1496.6,4.2,3.48,0.025,0.025,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-01 20:00,Ⅱ,21.5,8.35,7.10,256.7,0.5,0.99,0.025,0.005,0.12,0.008,809689,正常
云南省,长江流域,新华,07-01 20:00,Ⅱ,19.8,8.41,7.12,903.4,42.8,1.32,0.048,0.017,0.72,*,*,正常
云南省,长江流域,金江桥,07-01 20:00,Ⅰ,22.2,8.27,7.61,730.5,13.9,1.56,0.030,0.013,0.66,*,*,正常
云南省,长江流域,龙兴村,07-01 20:00,劣Ⅴ,24.4,7.81,5.68,566.6,6.7,2.54,0.527,0.402,4.52,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-01 20:00,Ⅲ,27.3,7.65,5.71,260.0,10.1,1.22,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,思茅港,07-01 20:00,Ⅳ,20.2,7.75,4.78,408.9,6.9,0.73,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,芒东桥,07-01 20:00,Ⅲ,26.2,7.43,5.37,294.3,30.7,1.66,0.025,0.059,1.61,*,*,正常
云南省,西南诸河,孟拉桥,07-01 20:00,Ⅲ,28.8,7.31,7.86,156.4,113.5,5.68,0.040,0.009,0.64,*,*,正常
云南省,西南诸河,莲花乡,07-01 20:00,Ⅴ,28.0,7.53,3.62,461.8,3.9,4.77,0.865,0.320,9.18,*,*,正常
云南省,西南诸河,储木场,07-01 20:00,Ⅲ,30.2,7.66,5.36,526.0,80.8,2.96,0.105,0.034,2.91,*,*,正常
云南省,西南诸河,嘎旧,07-01 20:00,Ⅱ,19.5,8.02,6.96,470.8,12.7,0.98,0.025,0.011,0.59,*,*,正常
云南省,西南诸河,景临桥,07-01 20:00,Ⅱ,21.4,7.91,6.78,466.0,18.0,1.23,0.045,0.019,0.79,*,*,正常
云南省,西南诸河,孟定大桥,07-01 20:00,Ⅱ,27.1,8.20,7.20,332.1,51.1,0.99,0.025,0.022,1.24,*,*,正常
云南省,西南诸河,黑箐,07-01 20:00,Ⅱ,26.7,7.61,6.08,191.4,80.1,2.48,0.115,0.073,2.51,*,*,正常
云南省,西南诸河,小黑江检查站,07-01 20:00,Ⅱ,27.2,7.85,6.67,219.4,129.3,1.51,0.038,0.023,1.54,*,*,正常
云南省,西南诸河,水文站,07-01 20:00,Ⅱ,26.2,8.17,7.94,564.3,20.3,3.09,0.134,0.058,1.18,*,*,正常
云南省,长江流域,西观桥,07-01 20:00,Ⅲ,26.4,8.09,9.16,628.6,12.2,5.05,0.025,0.063,1.67,*,*,正常
云南省,西南诸河,那发出境,07-01 20:00,Ⅴ,26.2,7.72,5.97,140.7,1461.3,3.88,0.025,0.363,0.78,*,*,正常
云南省,西南诸河,中越桥,07-01 20:00,Ⅲ,27.9,8.14,6.90,278.8,329.6,5.26,0.025,0.173,2.23,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-01 20:00,Ⅱ,26.5,8.45,6.76,278.3,229.5,1.81,0.025,0.062,2.55,*,*,正常
云南省,西南诸河,龙脖渡口,07-01 20:00,Ⅱ,29.8,7.57,6.05,312.9,90.3,2.48,0.025,0.076,2.56,*,*,正常
云南省,西南诸河,河口县医院(河口),07-01 20:00,Ⅱ,29.9,8.03,6.40,294.7,77.0,3.08,0.025,0.051,1.80,*,*,正常
云南省,西南诸河,蔓耗桥,07-01 20:00,Ⅲ,29.7,8.02,5.24,354.5,55.0,2.41,0.025,0.064,1.86,*,*,正常
云南省,西南诸河,小河底河,07-01 20:00,Ⅱ,30.4,8.31,6.89,481.8,59.7,0.96,0.025,0.021,0.66,*,*,正常
云南省,珠江流域,异龙湖中,07-01 20:00,Ⅴ,27.1,8.79,6.39,544.3,16.8,13.64,0.025,0.049,1.64,0.017,48535000,正常
云南省,珠江流域,长虹桥,07-01 20:00,Ⅳ,26.7,8.67,6.58,600.8,914.2,4.65,0.025,0.244,7.81,*,*,正常
云南省,珠江流域,江边桥,07-01 20:00,Ⅲ,28.1,7.76,6.15,576.9,780.8,3.45,0.025,0.150,7.17,*,*,正常
云南省,西南诸河,天保农场,07-01 20:00,Ⅱ,21.0,8.31,8.52,379.5,50.6,2.76,0.025,0.048,3.25,*,*,正常
云南省,西南诸河,南利大桥,07-01 20:00,Ⅱ,25.6,7.97,6.65,354.9,17.3,0.85,0.025,0.025,3.33,*,*,正常
云南省,珠江流域,谷拉河大桥,07-01 20:00,Ⅱ,31.5,8.72,13.05,196.7,13.1,3.58,0.066,0.018,0.39,*,*,正常
云南省,西南诸河,关累码头,07-01 20:00,Ⅱ,22.0,7.62,6.04,315.8,13.6,0.76,0.025,0.015,0.72,*,*,正常
云南省,西南诸河,勐仑大桥,07-01 20:00,Ⅱ,30.3,8.12,6.55,272.0,59.9,1.40,0.025,0.065,1.04,*,*,正常
云南省,西南诸河,风情园大桥,07-01 20:00,Ⅱ,27.8,7.61,6.95,135.6,112.5,2.33,0.025,0.025,2.09,*,*,正常
云南省,西南诸河,勐捧岔河,07-01 20:00,Ⅲ,30.9,7.79,6.85,308.7,86.9,2.00,0.025,0.143,1.01,*,*,正常
云南省,西南诸河,打洛江大桥,07-01 20:00,Ⅱ,28.1,7.94,6.82,184.5,445.7,1.04,0.025,0.024,0.59,*,*,正常
云南省,西南诸河,洱海湖心,07-01 20:00,Ⅲ,23.3,8.61,7.15,313.2,3.0,4.57,0.025,0.020,0.38,0.021,1990610,正常
云南省,西南诸河,交汇口,07-01 20:00,Ⅱ,26.0,7.96,8.52,397.4,108.6,1.33,0.025,0.063,1.06,*,*,正常
云南省,西南诸河,徐村桥,07-01 20:00,Ⅱ,26.6,8.30,6.74,355.6,172.9,1.81,0.025,0.100,2.08,*,*,正常
云南省,西南诸河,江尾,07-01 20:00,,29.2,8.09,6.38,361.7,10.4,--,0.049,0.055,0.93,*,*,维护
云南省,西南诸河,四级坝,07-01 20:00,Ⅴ,24.7,8.13,6.95,436.3,22.2,4.74,0.462,0.389,4.78,*,*,正常
云南省,西南诸河,汇流电站,07-01 12:00,Ⅱ,23.0,7.50,8.48,69.7,94.9,2.61,0.025,0.050,0.87,*,*,正常
云南省,西南诸河,迭撒大桥,07-01 20:00,Ⅲ,27.5,6.59,5.43,137.8,121.0,2.04,0.035,0.027,1.77,*,*,正常
云南省,西南诸河,风平,07-01 20:00,Ⅲ,26.9,7.70,6.40,280.5,28.0,1.41,0.025,0.108,1.62,*,*,正常
云南省,西南诸河,拉甲木底桥,07-01 20:00,Ⅰ,20.6,8.44,7.78,264.4,134.8,0.36,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,07-01 20:00,Ⅰ,21.5,8.16,8.87,280.0,120.3,1.23,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,07-01 20:00,Ⅰ,18.7,8.43,8.93,957.5,59.0,1.26,0.052,0.015,0.56,*,*,正常
云南省,西南诸河,中路村,07-01 20:00,Ⅰ,20.0,8.41,8.57,412.2,47.3,0.48,0.025,0.009,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-01 20:00,Ⅱ,18.8,8.43,6.31,229.9,44.7,1.46,0.068,0.019,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,07-01 20:00,Ⅱ,17.1,7.59,6.66,104.4,94.3,0.63,0.025,0.007,0.41,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-01 20:00,Ⅲ,26.8,8.64,9.49,649.9,242.1,5.41,0.025,0.091,4.38,*,*,正常
陕西省,黄河流域,灞河口,07-01 20:00,Ⅱ,28.9,8.31,7.50,341.1,20.9,2.61,0.025,0.034,2.72,*,*,正常
陕西省,黄河流域,三郎村,07-01 20:00,Ⅲ,28.6,8.56,11.09,481.8,60.4,4.45,0.025,0.070,2.83,*,*,正常
陕西省,黄河流域,下桃水电站,07-01 20:00,,25.2,8.45,7.45,1325.2,91.4,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-01 20:00,Ⅱ,20.4,8.41,7.68,167.0,6.6,2.52,0.025,0.015,1.43,*,*,正常
陕西省,黄河流域,魏家堡,07-01 20:00,Ⅱ,23.7,8.16,8.65,614.9,23.4,3.43,0.045,0.050,4.66,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,07-01 20:00,Ⅲ,25.5,8.74,10.90,514.5,41.5,5.86,0.025,0.052,3.22,*,*,正常
陕西省,长江流域,灶火庵,07-01 20:00,Ⅱ,24.2,8.26,7.11,311.5,102.4,2.00,0.033,0.026,1.70,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-01 20:00,Ⅱ,25.4,8.50,7.57,547.4,20.0,3.74,0.034,0.049,4.81,*,*,正常
陕西省,黄河流域,兴平,07-01 20:00,Ⅱ,26.7,8.40,8.30,585.1,25.3,3.79,0.025,0.047,4.08,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,07-01 20:00,Ⅱ,25.9,8.24,6.99,606.9,66.1,1.98,0.083,0.038,0.78,*,*,正常
陕西省,黄河流域,沙王渡,07-01 20:00,Ⅲ,27.4,8.20,9.22,696.7,28.4,5.26,0.025,0.084,5.87,*,*,正常
陕西省,黄河流域,潼关吊桥,07-01 20:00,Ⅲ,28.5,8.29,7.07,1080.1,87.8,4.95,0.048,0.093,4.58,*,*,正常
陕西省,黄河流域,张家庄,07-01 20:00,Ⅳ,27.5,8.98,20.12,456.8,29.0,8.43,0.025,0.078,2.88,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-01 20:00,Ⅱ,26.0,8.66,8.02,657.1,33.0,2.97,0.025,0.005,0.40,0.006,7340743,正常
陕西省,黄河流域,昝家山,07-01 20:00,Ⅲ,27.1,8.50,7.45,644.3,318.0,4.13,0.025,0.194,4.36,*,*,正常
陕西省,黄河流域,朱家沟,07-01 20:00,Ⅴ,25.9,8.24,6.08,991.5,823.5,5.87,0.025,0.328,4.95,*,*,正常
陕西省,长江流域,黄金峡,07-01 20:00,Ⅱ,26.9,7.75,6.20,258.6,23.6,3.01,0.025,0.058,1.94,*,*,正常
陕西省,长江流域,烈金坝,07-01 20:00,Ⅰ,19.0,8.04,8.48,310.7,3.8,0.40,0.025,0.016,1.98,*,*,正常
陕西省,长江流域,石门水库,07-01 20:00,Ⅱ,26.1,8.81,12.12,234.1,1.4,1.62,0.025,0.012,1.04,0.017,3965239,正常
陕西省,长江流域,梁西渡,07-01 20:00,Ⅱ,26.6,8.08,7.70,303.4,27.5,2.09,0.025,0.056,1.16,*,*,正常
陕西省,长江流域,白水江,07-01 20:00,Ⅱ,25.5,8.38,7.18,323.1,31.0,1.69,0.025,0.036,1.61,*,*,正常
陕西省,黄河流域,柏树坪,07-01 20:00,Ⅱ,26.8,8.45,6.80,898.6,194.2,3.34,0.025,0.096,1.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-01 20:00,劣Ⅴ,27.4,9.03,8.71,1091.1,16.4,4.86,0.025,0.116,0.76,*,*,正常
陕西省,黄河流域,碛塄,07-01 20:00,Ⅱ,24.6,8.37,6.86,958.6,14.6,1.56,0.031,0.019,2.15,*,*,正常
陕西省,黄河流域,贾家畔,07-01 20:00,Ⅱ,24.0,8.28,6.48,1218.8,32.1,3.11,0.040,0.005,0.65,*,*,正常
陕西省,黄河流域,高家川,07-01 20:00,Ⅱ,26.2,8.48,6.90,784.3,94.8,1.72,0.025,0.065,1.91,*,*,正常
陕西省,黄河流域,鱼河,07-01 20:00,Ⅲ,24.6,8.58,6.52,696.6,109.8,4.63,0.025,0.154,3.75,*,*,正常
陕西省,长江流域,南江河出陕界,07-01 16:00,Ⅱ,19.4,8.18,9.00,208.1,53.0,1.32,0.025,0.034,0.66,*,*,正常
陕西省,长江流域,老君关,07-01 20:00,Ⅱ,21.5,7.97,7.52,231.5,13.3,2.50,0.025,0.048,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-01 20:00,劣Ⅴ,29.3,9.21,17.15,155.1,34.9,3.16,0.025,0.045,0.74,0.006,13187980,正常
陕西省,长江流域,构峪口,07-01 20:00,Ⅰ,19.5,8.33,8.96,389.4,10.3,1.52,0.025,0.011,2.91,*,*,正常
陕西省,长江流域,丹凤下,07-01 20:00,Ⅱ,26.1,8.47,6.96,428.1,13.6,1.93,0.025,0.024,2.93,*,*,正常
陕西省,黄河流域,灵口,07-01 20:00,Ⅰ,26.1,8.48,7.89,400.3,9.5,1.32,0.025,0.012,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,07-01 20:00,Ⅱ,15.8,7.99,8.41,508.7,34.7,0.83,0.044,0.022,1.22,*,*,正常
甘肃省,黄河流域,什川桥,07-01 20:00,Ⅱ,17.1,8.31,8.18,532.3,199.2,2.04,0.225,0.052,1.73,*,*,正常
甘肃省,黄河流域,新城桥,07-01 20:00,Ⅱ,17.4,8.36,8.51,627.7,81.1,1.74,0.063,0.032,3.06,*,*,正常
甘肃省,黄河流域,湟水桥,07-01 20:00,Ⅲ,21.5,8.27,7.32,652.5,266.1,2.49,0.039,0.133,4.17,*,*,正常
甘肃省,西北诸河,冰沟,07-01 20:00,Ⅰ,15.4,8.47,8.29,530.6,283.3,0.25,0.025,0.009,1.64,*,*,正常
甘肃省,西北诸河,火车站,07-01 20:00,Ⅰ,15.2,8.48,8.81,516.8,96.8,0.25,0.025,0.007,1.38,*,*,正常
甘肃省,西北诸河,迎山坡,07-01 20:00,Ⅰ,19.8,8.27,7.64,715.1,11.3,0.52,0.025,0.006,1.44,*,*,正常
甘肃省,黄河流域,青城桥,07-01 20:00,Ⅱ,17.4,8.31,6.76,539.4,221.0,1.46,0.053,0.019,2.01,*,*,正常
甘肃省,黄河流域,五佛寺,07-01 20:00,Ⅱ,19.9,8.50,7.83,584.6,139.4,1.29,0.072,0.028,2.42,*,*,正常
甘肃省,黄河流域,靖远桥,07-01 20:00,Ⅱ,18.7,8.21,7.14,563.8,279.0,0.85,0.064,0.025,2.02,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-01 20:00,Ⅱ,23.9,8.27,7.10,1671.4,688.1,2.32,0.028,0.061,7.42,*,*,正常
甘肃省,西北诸河,红崖山水库,07-01 20:00,劣Ⅴ,23.3,9.54,11.19,561.9,11.4,2.19,0.049,0.013,1.05,0.005,446797,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-01 20:00,Ⅰ,18.2,8.38,8.38,573.3,16.0,0.61,0.025,0.008,1.04,*,*,正常
甘肃省,西北诸河,莺落峡,07-01 20:00,Ⅰ,14.6,8.39,8.46,600.2,14.5,0.25,0.025,0.008,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,07-01 20:00,Ⅰ,23.4,8.69,12.84,786.2,25.8,0.26,0.025,0.011,1.27,*,*,正常
甘肃省,西北诸河,皇城水库,07-01 20:00,Ⅱ,14.0,8.08,6.92,654.7,22.9,0.45,0.025,0.006,0.93,*,*,正常
甘肃省,黄河流域,长庆桥,07-01 20:00,Ⅱ,24.0,8.73,6.09,1143.2,--,2.45,0.025,0.048,3.32,*,*,维护
甘肃省,黄河流域,洮园桥,07-01 20:00,Ⅱ,19.7,8.28,8.53,404.4,18.5,2.00,0.127,0.047,2.67,*,*,正常
甘肃省,长江流域,固水子村,07-01 20:00,Ⅱ,20.7,8.59,7.85,397.7,458.2,1.51,0.025,0.084,1.33,*,*,正常
甘肃省,长江流域,两水桥,07-01 20:00,Ⅱ,20.8,8.63,8.40,407.4,264.2,1.50,0.025,0.032,1.16,*,*,正常
甘肃省,黄河流域,折桥,07-01 20:00,Ⅱ,21.1,8.45,6.59,529.4,889.7,2.37,0.302,0.034,2.67,*,*,正常
甘肃省,黄河流域,地沟桥,07-01 20:00,Ⅱ,18.1,8.45,7.40,456.7,163.7,1.93,0.159,0.035,2.39,*,*,正常
青海省,黄河流域,扎马隆,07-01 20:00,Ⅱ,18.5,8.22,8.40,413.0,1355.0,3.66,0.213,0.077,2.27,*,*,正常
青海省,黄河流域,小峡桥,07-01 20:00,Ⅲ,20.0,8.10,5.60,739.2,103.2,2.88,0.110,0.064,3.19,*,*,正常
青海省,黄河流域,润泽桥,07-01 20:00,Ⅱ,15.7,8.52,7.20,438.6,123.3,2.30,0.025,0.019,2.24,*,*,正常
青海省,黄河流域,塔尔桥,07-01 20:00,Ⅱ,13.4,8.26,7.89,306.9,24.5,2.14,0.025,0.015,0.99,*,*,正常
青海省,黄河流域,大河家,07-01 20:00,Ⅳ,13.8,8.53,9.64,446.0,35.0,1.09,1.262,0.010,0.84,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-01 20:00,Ⅲ,22.2,7.96,7.17,807.0,622.0,1.84,0.025,0.106,3.50,*,*,正常
青海省,黄河流域,峡塘,07-01 20:00,Ⅰ,15.8,8.42,9.03,456.0,61.0,0.87,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,甘冲口,07-01 20:00,Ⅰ,14.3,8.37,9.42,447.0,24.0,0.97,0.025,0.005,1.13,*,*,正常
青海省,黄河流域,金滩,07-01 20:00,Ⅱ,15.7,8.21,6.87,523.7,30.9,2.52,0.031,0.014,1.40,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-01 20:00,Ⅰ,16.6,8.38,9.96,479.0,15.0,1.08,0.028,0.010,0.85,*,*,正常
青海省,黄河流域,唐乃亥,07-01 20:00,Ⅱ,17.5,8.31,9.97,390.0,707.0,3.38,0.025,0.033,0.77,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-01 20:00,Ⅰ,13.3,8.32,7.52,476.5,2.1,1.15,0.025,0.005,0.74,0.006,1325430,正常
青海省,长江流域,直门达,07-01 20:00,劣Ⅴ,14.8,8.51,6.81,1299.1,1165.9,4.11,0.601,0.434,1.06,*,*,正常
青海省,西北诸河,总场水闸,07-01 20:00,Ⅱ,14.4,8.43,7.43,712.2,96.5,0.25,0.025,0.014,0.79,*,*,正常
