省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,09-10 16:00,Ⅰ,29.9,7.93,11.45,148.0,5.9,1.09,0.025,0.019,0.60,*,*,正常
贵州省,长江流域,旁海,09-10 16:00,Ⅱ,26.4,8.08,7.00,401.5,5.8,0.83,0.038,0.032,1.94,*,*,正常
贵州省,长江流域,兴仁桥,09-10 16:00,Ⅰ,26.3,8.56,9.38,343.8,8.9,1.13,0.025,0.019,1.32,*,*,正常
贵州省,长江流域,重安江大桥,09-10 16:00,Ⅱ,26.0,8.37,9.53,521.9,8.1,1.02,0.025,0.076,2.62,*,*,正常
贵州省,珠江流域,榕江,09-10 16:00,,28.9,7.94,7.35,124.8,6.2,--,0.025,--,--,*,*,维护
贵州省,珠江流域,新华,09-10 12:00,Ⅰ,27.3,8.06,8.72,134.8,5.0,0.66,0.073,0.006,0.54,*,*,正常
贵州省,长江流域,凤山桥边,09-10 16:00,Ⅴ,25.0,8.12,7.86,714.7,2.4,1.38,0.070,0.138,4.64,*,*,正常
贵州省,珠江流域,三都桥,09-10 16:00,Ⅰ,29.3,8.29,9.65,277.6,4.2,0.91,0.025,0.012,1.06,*,*,正常
贵州省,珠江流域,边外河,09-10 16:00,Ⅰ,23.0,7.48,8.19,332.2,3.4,0.55,0.025,0.016,2.04,*,*,正常
贵州省,珠江流域,界牌,09-10 16:00,Ⅰ,26.3,8.34,9.43,336.8,10.5,0.73,0.025,0.008,0.84,*,*,正常
云南省,长江流域,通仙桥,09-10 16:00,Ⅱ,23.5,7.87,9.49,773.5,7.8,1.68,0.025,0.064,10.49,*,*,正常
云南省,长江流域,崔家庄,09-10 16:00,Ⅱ,24.9,8.43,11.01,728.7,4.9,3.29,0.072,0.078,7.35,*,*,正常
云南省,长江流域,普渡河桥,09-10 16:00,Ⅲ,23.8,8.13,6.83,627.6,42.1,3.82,0.195,0.152,3.55,*,*,正常
云南省,珠江流域,禄丰村,09-10 16:00,Ⅱ,27.1,8.44,8.94,363.1,25.1,2.14,0.025,0.079,3.99,*,*,正常
云南省,滇池流域,回龙村,09-10 16:00,Ⅱ,25.0,8.87,10.99,611.3,4.8,3.71,0.025,0.067,4.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-10 16:00,Ⅱ,26.1,8.21,6.98,667.7,3.8,3.80,0.025,0.048,4.44,*,*,正常
云南省,滇池流域,王大桥,09-10 16:00,Ⅲ,23.0,7.93,6.80,454.1,7.4,2.78,0.155,0.128,4.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-10 16:00,Ⅲ,23.8,8.66,18.47,619.4,13.5,4.62,0.025,0.053,7.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-10 16:00,Ⅲ,25.6,8.22,6.44,321.1,60.7,2.27,0.039,0.115,3.00,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-10 16:00,Ⅱ,23.6,8.35,6.97,593.6,12.6,3.54,0.071,0.057,4.91,*,*,正常
云南省,珠江流域,阳宗海中,09-10 16:00,Ⅲ,25.5,8.88,7.18,420.4,1.7,3.59,0.032,0.028,0.25,0.003,8510190,正常
云南省,长江流域,富民大桥,09-10 16:00,Ⅴ,24.8,8.35,5.69,571.4,178.3,8.07,0.119,0.360,5.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-10 16:00,劣Ⅴ,23.2,7.91,0.93,474.2,10.0,5.72,3.887,0.358,8.16,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-10 16:00,Ⅱ,24.3,8.77,21.77,533.6,9.0,2.30,0.025,0.042,3.44,*,*,正常
云南省,滇池流域,江尾下闸,09-10 16:00,Ⅱ,23.9,8.62,6.94,379.4,18.2,2.93,0.027,0.062,2.12,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-10 16:00,Ⅱ,22.3,7.81,14.74,525.9,8.3,0.86,0.025,0.045,3.19,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-10 16:00,劣Ⅴ,25.5,9.01,22.12,672.3,2.7,2.82,0.025,0.038,2.98,*,*,正常
云南省,滇池流域,草海中心,09-10 16:00,劣Ⅴ,25.1,9.52,13.34,421.2,34.6,7.33,0.025,0.116,1.71,0.005,49897800,正常
云南省,滇池流域,灰湾中,09-10 16:00,劣Ⅴ,27.0,10.09,18.70,443.6,30.7,7.87,0.025,0.066,1.38,0.005,51086540,正常
云南省,滇池流域,罗家营,09-10 16:00,劣Ⅴ,27.0,9.72,13.47,463.9,123.9,7.10,0.025,0.051,0.77,0.001,27098100,正常
云南省,滇池流域,观音山东,09-10 16:00,劣Ⅴ,25.3,10.11,15.05,455.9,25.8,6.00,0.025,0.053,1.08,0.003,26546680,正常
云南省,滇池流域,观音山中,09-10 16:00,劣Ⅴ,26.8,9.55,12.60,440.0,22.7,6.54,0.025,0.063,1.20,0.002,--,维护
云南省,滇池流域,观音山西,09-10 16:00,劣Ⅴ,27.1,9.40,10.86,450.5,15.1,6.16,0.025,0.046,0.67,0.003,19635800,正常
云南省,滇池流域,海口西,09-10 16:00,劣Ⅴ,25.8,10.08,15.42,425.9,25.0,7.24,0.057,0.053,1.20,0.006,21828100,正常
云南省,滇池流域,滇池南,09-10 16:00,劣Ⅴ,25.7,9.82,11.50,434.4,22.7,6.85,0.025,0.041,0.78,0.001,16103700,正常
云南省,滇池流域,白鱼口,09-10 16:00,劣Ⅴ,26.4,9.33,11.93,438.7,21.4,6.62,0.025,0.051,1.15,0.001,18987320,正常
云南省,滇池流域,断桥,09-10 16:00,Ⅴ,24.7,8.98,16.81,467.1,43.5,7.54,0.025,0.122,3.64,0.015,70187890,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-10 16:00,Ⅱ,26.2,8.85,10.25,445.8,19.7,1.66,0.025,0.086,4.58,*,*,正常
云南省,珠江流域,花山水库出水口,09-10 16:00,Ⅰ,25.2,8.52,8.15,312.7,3.3,1.10,0.025,0.007,1.02,*,*,正常
云南省,长江流域,以礼河水文站,09-10 16:00,Ⅲ,20.7,7.83,5.20,359.5,9.3,2.43,0.478,0.129,3.25,*,*,正常
云南省,珠江流域,厂房大桥,09-10 16:00,Ⅱ,23.4,8.40,7.54,393.4,20.7,0.95,0.033,0.073,2.36,*,*,正常
云南省,珠江流域,天生桥,09-10 16:00,Ⅰ,23.4,8.34,11.39,499.6,5.2,1.32,0.025,0.016,7.44,*,*,正常
云南省,长江流域,牛栏江大桥,09-10 16:00,Ⅲ,23.2,7.81,6.38,380.7,1003.6,3.12,0.025,0.192,0.87,*,*,正常
云南省,珠江流域,盘溪大桥,09-10 16:00,Ⅱ,27.7,8.14,6.82,583.7,29.7,1.71,0.053,0.070,5.03,*,*,正常
云南省,珠江流域,九甸大桥,09-10 16:00,Ⅱ,27.8,8.30,7.67,644.7,11.0,1.31,0.025,0.038,6.51,*,*,正常
云南省,西南诸河,坝洪村,09-10 16:00,Ⅱ,29.9,8.19,7.94,396.8,2154.5,1.43,0.025,0.058,1.40,*,*,正常
云南省,珠江流域,抚仙湖心,09-10 16:00,Ⅱ,25.4,8.32,8.04,299.3,1.2,1.39,0.025,0.012,0.13,0.001,236534,正常
云南省,西南诸河,绿汁江大桥,09-10 16:00,Ⅱ,24.5,8.30,6.64,994.6,1934.8,2.65,0.025,0.073,2.52,*,*,正常
云南省,珠江流域,杞麓湖心,09-10 16:00,劣Ⅴ,26.3,10.29,16.90,862.5,10.0,7.72,0.052,0.026,2.63,0.003,19544080,正常
云南省,珠江流域,永昌桥,09-10 16:00,Ⅲ,27.5,8.46,8.05,599.2,10.1,2.54,0.045,0.112,4.41,*,*,正常
云南省,珠江流域,星云湖心,09-10 16:00,劣Ⅴ,26.5,9.35,18.89,579.5,21.3,6.34,0.025,0.101,1.11,0.005,48983880,正常
云南省,西南诸河,红旗桥,09-10 16:00,Ⅰ,21.9,8.06,8.09,316.8,154.5,0.86,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,湾甸,09-10 16:00,Ⅱ,27.2,8.34,8.23,390.0,2594.0,1.40,0.025,0.039,3.68,*,*,正常
云南省,西南诸河,永保桥,09-10 16:00,Ⅰ,19.7,8.22,8.47,381.7,63.5,1.22,0.025,0.016,0.29,*,*,正常
云南省,西南诸河,龙江桥,09-10 16:00,Ⅱ,23.0,7.72,7.02,96.6,22.1,0.72,0.025,0.022,0.74,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,09-10 16:00,Ⅱ,23.4,8.31,9.02,376.3,2.2,0.98,0.025,0.024,3.32,*,*,正常
云南省,长江流域,头屯河,09-10 16:00,Ⅱ,20.9,8.48,8.93,396.4,13.2,0.50,0.025,0.027,4.67,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-10 16:00,Ⅱ,25.7,8.56,11.52,602.3,5.6,1.28,0.025,0.020,0.78,*,*,正常
云南省,长江流域,横江桥,09-10 16:00,Ⅱ,24.3,8.29,8.39,324.4,37.2,0.51,0.025,0.040,2.42,*,*,正常
云南省,长江流域,程海湖中,09-10 16:00,劣Ⅴ,26.8,9.30,13.72,1475.5,3.0,3.47,0.025,0.027,0.82,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-10 16:00,Ⅰ,21.0,8.62,7.55,248.0,5.3,0.83,0.025,0.006,0.28,0.012,792492,正常
云南省,长江流域,新华,09-10 16:00,Ⅱ,19.2,8.29,7.80,741.7,156.6,1.61,0.135,0.036,1.05,*,*,正常
云南省,长江流域,金江桥,09-10 16:00,Ⅱ,21.0,8.27,8.75,571.8,86.8,1.31,0.127,0.032,1.22,*,*,正常
云南省,长江流域,龙兴村,09-10 16:00,Ⅳ,15.9,7.74,5.96,478.1,5.8,2.49,0.989,0.266,3.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-10 16:00,Ⅱ,26.6,7.88,7.08,206.0,36.6,1.38,0.066,0.022,1.98,*,*,正常
云南省,西南诸河,思茅港,09-10 16:00,Ⅳ,25.7,7.79,4.99,410.4,12.1,1.11,0.025,0.011,0.68,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,09-10 16:00,,30.2,7.39,7.97,207.4,31.7,--,0.025,0.006,0.38,*,*,维护
云南省,西南诸河,莲花乡,09-10 16:00,Ⅴ,26.6,7.62,4.83,376.5,6.7,3.79,1.257,0.321,6.56,*,*,正常
云南省,西南诸河,储木场,09-10 16:00,Ⅱ,29.6,8.91,12.01,238.5,41.7,3.68,0.025,0.026,0.44,*,*,正常
云南省,西南诸河,嘎旧,09-10 16:00,Ⅱ,21.5,8.11,7.32,377.1,17.1,1.42,0.025,0.013,0.65,*,*,正常
云南省,西南诸河,景临桥,09-10 16:00,Ⅱ,23.1,8.06,7.31,358.7,36.5,1.18,0.090,0.022,0.93,*,*,正常
云南省,西南诸河,孟定大桥,09-10 16:00,Ⅱ,26.1,7.95,7.64,250.3,209.9,0.81,0.025,0.023,1.48,*,*,正常
云南省,西南诸河,黑箐,09-10 16:00,Ⅱ,23.3,7.40,6.90,156.3,182.6,1.35,0.052,0.039,2.42,*,*,正常
云南省,西南诸河,小黑江检查站,09-10 16:00,Ⅱ,24.6,7.66,7.30,174.3,197.6,0.79,0.025,0.021,1.65,*,*,正常
云南省,长江流域,西观桥,09-10 16:00,Ⅲ,26.3,7.93,6.34,839.8,27.8,4.45,0.029,0.104,5.00,*,*,正常
云南省,西南诸河,那发出境,09-10 16:00,Ⅱ,26.7,8.14,7.74,135.5,78.4,1.17,0.025,0.038,0.88,*,*,正常
云南省,西南诸河,中越桥,09-10 16:00,Ⅱ,27.3,8.44,7.38,283.7,90.1,0.95,0.025,0.071,2.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-10 16:00,Ⅱ,25.7,8.04,8.68,275.5,78.2,0.93,0.025,0.046,2.43,*,*,正常
云南省,西南诸河,龙脖渡口,09-10 16:00,Ⅱ,28.2,7.70,6.92,281.7,83.0,1.46,0.025,0.060,2.03,*,*,正常
云南省,西南诸河,蔓耗桥,09-10 16:00,Ⅱ,28.5,7.95,6.15,308.8,67.1,1.74,0.077,0.037,2.50,*,*,正常
云南省,西南诸河,小河底河,09-10 16:00,Ⅲ,29.0,8.46,7.80,470.4,314.3,2.48,0.025,0.200,2.80,*,*,正常
云南省,珠江流域,异龙湖中,09-10 16:00,劣Ⅴ,26.1,9.08,13.27,498.3,32.5,15.13,0.025,0.047,1.87,0.013,63022100,正常
云南省,珠江流域,长虹桥,09-10 16:00,Ⅲ,25.6,8.14,6.85,594.6,143.8,2.78,0.025,0.174,6.81,*,*,正常
云南省,珠江流域,江边桥,09-10 16:00,Ⅲ,26.6,7.83,6.17,554.6,318.5,2.66,0.025,0.109,5.81,*,*,正常
云南省,西南诸河,天保农场,09-10 16:00,Ⅱ,19.1,8.18,9.13,382.7,50.6,1.07,0.025,0.032,3.53,*,*,正常
云南省,西南诸河,南利大桥,09-10 16:00,Ⅰ,24.4,8.23,7.75,335.3,10.8,0.53,0.025,0.016,2.17,*,*,正常
云南省,珠江流域,谷拉河大桥,09-10 16:00,Ⅲ,33.1,8.81,16.12,195.6,15.9,4.48,0.025,0.017,0.55,*,*,正常
云南省,西南诸河,关累码头,09-10 16:00,Ⅱ,23.0,7.68,6.04,303.5,14.0,0.88,0.025,0.026,0.96,*,*,正常
云南省,西南诸河,勐仑大桥,09-10 16:00,Ⅱ,28.4,8.26,7.49,271.8,31.8,0.38,0.025,0.044,0.92,*,*,正常
云南省,西南诸河,风情园大桥,09-10 16:00,Ⅱ,25.7,7.39,7.46,105.7,483.3,1.69,0.025,0.027,2.33,*,*,正常
云南省,西南诸河,勐捧岔河,09-10 16:00,Ⅲ,30.8,7.75,6.82,333.2,120.8,1.35,0.025,0.113,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-10 16:00,Ⅰ,26.8,7.92,7.64,160.5,253.6,0.60,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,洱海湖心,09-10 16:00,劣Ⅴ,21.5,9.09,9.94,297.4,5.3,4.14,0.025,0.021,0.28,0.012,4492510,正常
云南省,西南诸河,徐村桥,09-10 16:00,Ⅱ,22.7,8.09,7.70,187.3,277.3,0.99,0.130,0.036,1.20,*,*,正常
云南省,西南诸河,江尾,09-10 16:00,Ⅱ,24.7,7.85,6.21,312.5,101.3,1.67,0.025,0.058,1.46,*,*,正常
云南省,西南诸河,四级坝,09-10 16:00,劣Ⅴ,23.2,8.13,7.37,445.6,14.7,3.08,0.532,0.403,6.30,*,*,正常
云南省,西南诸河,汇流电站,09-10 16:00,Ⅱ,25.0,7.62,7.73,71.2,74.8,1.52,0.025,0.047,0.67,*,*,正常
云南省,西南诸河,迭撒大桥,09-10 16:00,Ⅱ,26.0,6.76,6.39,79.4,1372.2,3.68,0.270,0.058,0.14,*,*,正常
云南省,西南诸河,风平,09-10 16:00,Ⅱ,25.5,8.05,7.48,196.8,83.1,0.77,0.048,0.052,1.03,*,*,正常
云南省,西南诸河,拉甲木底桥,09-10 16:00,Ⅰ,21.6,8.22,8.17,311.9,135.9,0.73,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,09-10 16:00,Ⅰ,20.8,8.43,8.68,323.4,142.6,0.90,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,09-10 16:00,Ⅱ,18.3,8.47,9.68,768.5,130.7,1.21,0.138,0.029,0.67,*,*,正常
云南省,西南诸河,中路村,09-10 16:00,Ⅰ,18.6,8.50,8.76,412.7,104.4,1.00,0.025,0.006,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-10 16:00,Ⅱ,16.6,7.90,6.26,232.6,36.7,0.75,0.025,0.013,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,09-10 16:00,Ⅱ,17.9,7.92,6.38,176.1,207.1,1.81,0.119,0.014,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-10 16:00,Ⅱ,27.6,8.61,8.67,938.7,109.2,3.66,0.025,0.076,5.15,*,*,正常
陕西省,黄河流域,灞河口,09-10 16:00,Ⅱ,28.5,8.46,9.58,360.0,32.5,3.18,0.025,0.044,3.42,*,*,正常
陕西省,黄河流域,三郎村,09-10 16:00,Ⅲ,29.0,8.85,12.56,367.6,37.6,4.38,0.025,0.045,3.96,*,*,正常
陕西省,黄河流域,岔口,09-10 16:00,Ⅱ,25.9,8.15,7.62,817.4,29.6,2.29,0.119,0.085,9.16,*,*,正常
陕西省,黄河流域,下桃水电站,09-10 16:00,Ⅲ,22.4,8.42,7.89,1201.7,433.3,3.93,0.086,0.168,4.34,*,*,正常
陕西省,长江流域,黄牛铺,09-10 16:00,Ⅰ,23.4,8.72,8.69,214.7,4.5,1.93,0.025,0.016,0.99,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,千河公路桥,09-10 16:00,Ⅱ,23.8,8.36,7.97,480.9,52.1,2.24,0.025,0.030,3.77,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-10 16:00,Ⅱ,28.8,8.63,12.24,682.6,21.8,2.45,0.025,0.029,4.33,*,*,正常
陕西省,长江流域,灶火庵,09-10 16:00,Ⅰ,26.4,8.59,12.71,347.3,21.6,1.35,0.025,0.017,1.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-10 16:00,Ⅱ,27.9,8.39,10.87,626.7,39.9,2.41,0.025,0.048,6.30,*,*,正常
陕西省,黄河流域,兴平,09-10 16:00,Ⅱ,28.8,8.38,8.89,664.8,40.4,2.15,0.025,0.047,6.56,*,*,正常
陕西省,黄河流域,泾河桥,09-10 16:00,Ⅱ,27.9,8.59,9.50,2028.5,25.3,2.10,0.025,0.055,3.56,*,*,正常
陕西省,黄河流域,黑河张家桥,09-10 16:00,Ⅰ,25.1,8.31,7.90,607.4,21.9,1.47,0.025,0.019,2.05,*,*,正常
陕西省,黄河流域,沙王渡,09-10 16:00,Ⅱ,27.2,8.26,10.31,1033.5,72.3,3.69,0.025,0.093,5.17,*,*,正常
陕西省,黄河流域,潼关吊桥,09-10 16:00,Ⅲ,27.9,8.58,9.87,1231.7,103.4,4.62,0.025,0.118,4.82,*,*,正常
陕西省,黄河流域,张家庄,09-10 16:00,Ⅱ,26.9,8.81,9.48,351.0,50.8,3.73,0.025,0.044,2.96,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-10 16:00,Ⅱ,25.4,8.65,8.19,632.4,10.7,3.44,0.025,0.005,0.54,0.010,21524770,正常
陕西省,黄河流域,杨家畔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,昝家山,09-10 16:00,Ⅳ,24.3,8.67,8.14,660.9,58.8,2.04,0.054,0.244,4.36,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-10 16:00,Ⅲ,23.5,8.12,7.47,497.3,618.8,4.64,0.620,0.189,4.25,*,*,正常
陕西省,黄河流域,朱家沟,09-10 16:00,Ⅲ,24.0,7.95,7.04,616.5,1084.0,3.86,0.271,0.150,2.82,*,*,正常
陕西省,长江流域,黄金峡,09-10 16:00,Ⅱ,27.5,7.79,6.31,248.7,6.7,1.73,0.055,0.024,1.28,*,*,正常
陕西省,长江流域,烈金坝,09-10 16:00,Ⅰ,18.4,8.10,8.69,325.8,7.6,0.40,0.025,0.018,1.74,*,*,正常
陕西省,长江流域,石门水库,09-10 16:00,Ⅱ,27.4,8.66,9.23,204.3,4.9,2.51,0.025,0.013,0.72,0.041,5059917,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,09-10 16:00,Ⅱ,26.5,7.94,7.63,290.3,26.4,2.35,0.170,0.060,1.41,*,*,正常
陕西省,长江流域,白水江,09-10 16:00,Ⅱ,24.0,8.35,7.22,371.9,179.5,3.12,0.066,0.069,1.65,*,*,正常
陕西省,黄河流域,柏树坪,09-10 16:00,Ⅱ,23.4,8.43,7.76,791.9,82.7,1.71,0.025,0.052,2.33,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-10 16:00,Ⅲ,27.0,8.59,8.18,1272.1,78.5,4.25,0.172,0.135,3.66,*,*,正常
陕西省,黄河流域,碛塄,09-10 16:00,Ⅱ,24.1,8.46,7.81,814.1,17.9,1.81,0.025,0.026,2.16,*,*,正常
陕西省,黄河流域,高家川,09-10 16:00,Ⅱ,28.4,8.39,7.41,761.3,85.3,2.35,0.025,0.051,3.16,*,*,正常
陕西省,黄河流域,鱼河,09-10 16:00,Ⅲ,26.0,8.42,5.68,632.2,78.2,3.71,0.358,0.154,3.87,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,09-10 16:00,Ⅱ,25.8,8.10,6.19,240.7,18.1,1.72,0.028,0.035,0.87,*,*,正常
陕西省,长江流域,瀛湖坝前,09-10 16:00,Ⅱ,28.5,8.81,14.56,194.7,16.8,2.35,0.025,0.021,0.62,0.004,7338147,正常
陕西省,长江流域,构峪口,09-10 16:00,Ⅱ,21.0,8.39,8.30,392.1,21.7,1.43,0.025,0.023,2.08,*,*,正常
陕西省,长江流域,丹凤下,09-10 16:00,Ⅰ,26.5,8.59,9.66,442.2,16.9,1.19,0.025,0.018,3.35,*,*,正常
陕西省,黄河流域,灵口,09-10 16:00,Ⅰ,25.8,8.52,9.09,490.4,11.6,0.81,0.025,0.014,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,09-10 16:00,Ⅰ,16.2,7.83,8.32,530.9,26.1,1.08,0.032,0.020,1.07,*,*,正常
甘肃省,黄河流域,什川桥,09-10 16:00,Ⅱ,17.6,8.41,8.08,542.4,173.8,2.00,0.209,0.065,1.68,*,*,正常
甘肃省,黄河流域,新城桥,09-10 16:00,Ⅰ,17.6,8.35,8.87,634.5,58.5,0.93,0.063,0.005,2.08,*,*,正常
甘肃省,黄河流域,湟水桥,09-10 16:00,Ⅲ,19.9,8.30,7.39,710.1,432.4,3.39,0.479,0.112,3.02,*,*,正常
甘肃省,西北诸河,冰沟,09-10 16:00,Ⅰ,15.1,8.35,8.71,503.8,52.5,0.25,0.025,0.006,0.99,*,*,正常
甘肃省,西北诸河,火车站,09-10 16:00,Ⅰ,15.1,8.47,8.85,514.5,43.4,0.25,0.045,0.014,0.66,*,*,正常
甘肃省,黄河流域,青城桥,09-10 16:00,Ⅱ,17.9,8.29,6.84,564.1,261.7,1.11,0.036,0.012,1.70,*,*,正常
甘肃省,黄河流域,五佛寺,09-10 16:00,Ⅱ,20.3,8.45,7.04,628.4,1609.3,1.48,0.064,0.048,2.93,*,*,正常
甘肃省,黄河流域,靖远桥,09-10 16:00,Ⅱ,18.2,8.18,7.35,574.9,404.9,1.05,0.116,0.036,1.85,*,*,正常
甘肃省,黄河流域,桦林,09-10 16:00,Ⅲ,22.9,8.38,6.69,890.9,869.7,4.43,0.025,0.091,5.83,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-10 16:00,Ⅲ,25.6,8.63,8.20,967.6,232.7,4.05,0.042,0.064,5.77,*,*,正常
甘肃省,黄河流域,先明峡桥,09-10 16:00,Ⅰ,15.1,8.45,9.19,493.9,35.6,0.98,0.025,0.009,1.34,*,*,正常
甘肃省,西北诸河,莺落峡,09-10 16:00,Ⅰ,15.8,8.25,8.60,715.2,10.5,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,09-10 16:00,Ⅰ,17.9,8.38,8.58,656.5,26.8,0.48,0.033,0.006,1.37,*,*,正常
甘肃省,西北诸河,皇城水库,09-10 16:00,Ⅰ,11.0,8.07,7.94,410.3,28.2,0.34,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,长庆桥,09-10 16:00,Ⅱ,24.2,8.31,7.66,814.9,786.3,3.54,0.025,0.090,4.49,*,*,正常
甘肃省,西北诸河,解放村水库,09-10 16:00,Ⅱ,20.9,8.52,8.29,529.5,5.1,0.78,0.057,0.013,0.70,0.001,221465,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-10 16:00,Ⅲ,20.0,8.73,8.03,381.5,1074.7,3.44,0.025,0.107,1.23,*,*,正常
甘肃省,长江流域,两水桥,09-10 08:00,Ⅳ,22.6,8.64,7.52,9.7,1.5,8.42,0.025,0.102,1.82,*,*,正常
甘肃省,黄河流域,地沟桥,09-10 16:00,Ⅲ,13.8,8.50,7.93,459.6,763.7,2.90,0.360,0.111,2.07,*,*,正常
甘肃省,黄河流域,玛曲,09-10 16:00,Ⅱ,16.5,8.30,6.80,440.6,116.4,1.06,0.028,0.014,0.74,*,*,正常
青海省,黄河流域,扎马隆,09-10 16:00,Ⅱ,15.2,8.57,7.82,488.1,174.9,3.62,0.148,0.056,2.47,*,*,正常
青海省,黄河流域,小峡桥,09-10 16:00,Ⅲ,17.7,8.25,6.33,764.6,125.2,5.70,0.352,0.149,4.11,*,*,正常
青海省,黄河流域,润泽桥,09-10 16:00,Ⅱ,16.4,8.47,7.30,559.1,79.8,3.63,0.025,0.067,3.34,*,*,正常
青海省,黄河流域,塔尔桥,09-10 16:00,Ⅱ,13.4,8.42,7.79,290.8,26.1,2.97,0.025,0.027,1.41,*,*,正常
青海省,黄河流域,大河家,09-10 16:00,Ⅰ,13.5,8.53,9.76,499.0,169.0,1.12,0.025,0.018,1.03,*,*,正常
青海省,黄河流域,峡塘,09-10 16:00,Ⅰ,15.6,8.39,9.06,434.0,163.0,1.05,0.052,0.005,1.35,*,*,正常
青海省,黄河流域,甘冲口,09-10 16:00,Ⅰ,14.9,8.29,9.11,435.0,137.0,1.76,0.099,0.005,1.41,*,*,正常
青海省,黄河流域,金滩,09-10 16:00,Ⅱ,15.5,8.20,7.51,427.1,30.7,3.11,0.096,0.021,1.44,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-10 16:00,Ⅰ,12.4,8.27,9.19,421.0,96.0,1.39,0.045,0.009,0.85,*,*,正常
青海省,黄河流域,唐乃亥,09-10 16:00,Ⅱ,16.0,8.44,10.18,442.0,954.0,2.64,0.025,0.028,0.73,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-10 16:00,Ⅰ,14.2,8.25,7.52,492.4,3.3,1.36,0.025,0.005,0.66,0.001,538172,正常
青海省,长江流域,直门达,09-10 12:00,Ⅱ,14.0,8.42,6.77,1637.0,1005.4,0.60,0.039,0.026,0.92,*,*,正常
青海省,西北诸河,总场水闸,09-10 16:00,Ⅱ,13.8,8.48,6.74,799.7,38.6,0.39,0.025,0.010,0.70,*,*,正常
青海省,西北诸河,纳赤台,09-10 16:00,Ⅱ,11.2,8.40,7.22,733.6,17.1,0.25,0.025,0.009,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-10 16:00,Ⅱ,20.4,7.71,7.69,610.7,3018.1,1.70,0.089,0.051,1.50,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,09-10 16:00,Ⅲ,21.2,7.71,5.23,665.1,3612.4,1.66,0.126,0.033,1.99,*,*,正常
