省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,07-20 00:00,Ⅱ,27.0,7.96,6.24,450.1,9.2,1.29,0.072,0.040,1.71,*,*,正常
贵州省,长江流域,兴仁桥,07-19 20:00,Ⅰ,26.4,8.40,8.87,365.6,8.8,1.07,0.025,0.010,1.33,*,*,正常
贵州省,长江流域,重安江大桥,07-19 20:00,,24.9,8.22,8.19,572.7,28.2,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-20 00:00,Ⅲ,29.5,7.09,5.46,131.7,17.5,0.27,0.025,0.029,0.95,*,*,正常
贵州省,珠江流域,新华,07-19 20:00,Ⅰ,28.2,8.25,8.56,242.7,20.5,1.14,0.077,0.009,1.03,*,*,正常
贵州省,长江流域,凤山桥边,07-20 00:00,Ⅴ,22.7,8.13,7.79,387.2,29.7,2.71,0.238,0.192,2.81,*,*,正常
贵州省,珠江流域,三都桥,07-20 00:00,Ⅰ,25.1,7.67,7.73,202.4,33.4,1.69,0.025,0.020,1.39,*,*,正常
贵州省,珠江流域,边外河,07-20 00:00,Ⅰ,25.6,7.67,7.66,320.8,3.5,1.33,0.025,0.013,2.03,*,*,正常
贵州省,珠江流域,界牌,07-19 20:00,Ⅰ,25.0,8.14,8.08,314.7,10.9,1.14,0.025,0.009,1.27,*,*,正常
云南省,长江流域,通仙桥,07-20 00:00,Ⅳ,21.7,8.52,8.92,930.2,28.4,7.07,0.025,0.152,3.58,*,*,正常
云南省,长江流域,崔家庄,07-20 00:00,Ⅲ,21.1,8.37,8.23,687.2,9.0,5.37,0.025,0.051,8.91,*,*,正常
云南省,长江流域,普渡河桥,07-20 00:00,Ⅳ,23.8,8.24,5.00,620.8,12.6,3.16,0.033,0.107,3.75,*,*,正常
云南省,珠江流域,禄丰村,07-20 00:00,Ⅲ,22.3,8.11,6.35,402.2,59.0,2.31,0.036,0.109,2.41,*,*,正常
云南省,滇池流域,回龙村,07-20 00:00,Ⅲ,21.9,7.98,5.61,870.5,8.7,4.01,0.025,0.054,5.81,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-20 00:00,Ⅱ,22.0,8.36,10.24,644.5,4.2,3.79,0.025,0.028,4.69,*,*,正常
云南省,滇池流域,王大桥,07-20 00:00,Ⅳ,22.2,7.77,4.39,546.6,20.0,4.75,0.251,0.205,8.27,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-20 00:00,Ⅱ,22.1,8.23,6.22,511.0,10.4,2.21,0.058,0.056,7.16,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-20 00:00,Ⅳ,20.7,7.48,4.43,270.8,23.9,2.84,0.025,0.082,1.15,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-20 00:00,Ⅱ,21.9,8.45,6.49,498.7,22.1,3.21,0.025,0.075,6.53,*,*,正常
云南省,珠江流域,阳宗海中,07-20 00:00,Ⅲ,22.5,8.86,6.88,426.5,2.5,4.08,0.025,0.031,0.39,0.003,3420830,正常
云南省,滇池流域,严家村桥(盘龙江),07-20 00:00,Ⅲ,21.9,8.38,5.99,498.3,8.9,2.67,0.028,0.050,6.41,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-20 00:00,Ⅳ,21.3,8.16,4.65,628.4,13.4,3.34,0.025,0.030,4.30,*,*,正常
云南省,滇池流域,江尾下闸,07-20 00:00,劣Ⅴ,20.5,7.53,1.97,330.2,20.7,6.39,0.100,0.135,4.00,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-20 00:00,Ⅱ,21.2,7.40,6.40,416.7,4.2,1.74,0.025,0.056,0.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-20 00:00,劣Ⅴ,20.4,7.69,1.36,442.7,4.9,4.46,0.478,0.158,1.50,*,*,正常
云南省,滇池流域,草海中心,07-20 00:00,Ⅳ,22.0,8.45,9.40,526.5,16.1,6.13,0.025,0.047,4.75,0.034,16376100,正常
云南省,滇池流域,灰湾中,07-19 20:00,Ⅴ,21.5,8.10,6.46,484.6,39.6,8.08,0.025,0.108,1.10,0.014,31973530,正常
云南省,滇池流域,罗家营,07-20 00:00,Ⅴ,21.4,7.95,6.18,471.8,34.3,8.75,0.025,0.104,1.85,0.012,30018500,正常
云南省,滇池流域,观音山东,07-19 20:00,,20.2,--,7.14,509.9,59.8,7.82,0.025,0.110,1.75,0.011,53076190,维护
云南省,滇池流域,观音山中,07-19 16:00,Ⅳ,21.4,7.70,5.94,482.5,58.7,8.01,0.025,0.098,1.51,0.009,19581400,正常
云南省,滇池流域,观音山西,07-20 00:00,Ⅴ,21.4,7.74,5.72,475.7,54.2,8.18,0.025,0.118,1.54,0.005,28764700,正常
云南省,滇池流域,海口西,07-20 00:00,Ⅴ,21.4,8.00,5.93,470.9,69.5,8.79,0.025,0.122,2.10,0.035,18964000,正常
云南省,滇池流域,滇池南,07-20 00:00,Ⅴ,21.3,8.42,6.07,498.1,86.8,10.17,0.056,0.176,1.55,0.013,32973200,正常
云南省,滇池流域,白鱼口,07-20 00:00,Ⅴ,21.4,8.09,5.91,529.7,60.4,8.54,0.025,0.107,1.02,0.012,36407220,正常
云南省,滇池流域,断桥,07-20 00:00,Ⅳ,21.9,8.21,7.98,552.5,13.7,4.27,0.035,0.083,6.60,0.023,8337090,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-20 00:00,Ⅱ,21.3,8.24,6.88,490.4,2.6,2.62,0.025,0.026,5.36,*,*,正常
云南省,珠江流域,花山水库出水口,07-20 00:00,Ⅱ,21.7,8.35,7.03,313.3,5.2,1.32,0.051,0.005,0.83,*,*,正常
云南省,长江流域,以礼河水文站,07-20 00:00,Ⅱ,18.9,7.83,6.12,314.4,9.5,1.42,0.209,0.080,1.74,*,*,正常
云南省,珠江流域,厂房大桥,07-20 00:00,Ⅱ,20.9,8.23,7.77,381.5,52.0,1.25,0.084,0.096,1.86,*,*,正常
云南省,珠江流域,天生桥,07-20 00:00,Ⅲ,19.9,8.06,5.60,647.1,28.5,0.25,0.025,0.012,7.51,*,*,正常
云南省,珠江流域,设里桥,07-20 00:00,Ⅳ,25.5,7.53,4.57,499.6,13.5,1.77,0.025,0.021,6.47,*,*,正常
云南省,长江流域,牛栏江大桥,07-20 00:00,Ⅱ,20.8,8.21,7.28,436.8,29.7,1.75,0.025,0.020,2.00,*,*,正常
云南省,珠江流域,盘溪大桥,07-19 20:00,Ⅲ,23.8,8.05,7.37,531.3,199.1,1.92,0.105,0.107,4.28,*,*,正常
云南省,珠江流域,九甸大桥,07-19 20:00,Ⅱ,24.2,8.04,6.89,622.9,99.3,2.01,0.040,0.082,6.07,*,*,正常
云南省,西南诸河,坝洪村,07-19 20:00,Ⅱ,29.3,7.91,7.34,325.3,494.5,1.38,0.025,0.039,0.98,*,*,正常
云南省,珠江流域,抚仙湖心,07-20 00:00,Ⅰ,22.1,8.86,7.72,318.3,1.9,1.38,0.025,0.009,0.15,0.002,291295,正常
云南省,西南诸河,绿汁江大桥,07-19 20:00,Ⅱ,25.0,8.29,6.17,743.9,158.0,1.73,0.025,0.070,1.34,*,*,正常
云南省,珠江流域,杞麓湖心,07-20 00:00,劣Ⅴ,21.7,10.12,9.86,877.2,36.1,8.27,0.053,0.056,1.38,0.004,38135590,正常
云南省,珠江流域,永昌桥,07-19 20:00,Ⅲ,23.9,7.89,5.18,598.2,16.1,3.25,0.722,0.172,6.09,*,*,正常
云南省,珠江流域,星云湖心,07-20 00:00,Ⅴ,23.0,8.56,5.68,641.0,20.6,6.72,0.025,0.137,1.23,0.026,41351600,正常
云南省,西南诸河,红旗桥,07-19 20:00,Ⅰ,20.0,8.13,9.10,260.5,783.1,0.97,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,湾甸,07-19 20:00,Ⅱ,28.5,7.94,7.40,444.7,79.9,2.18,0.085,0.085,2.81,*,*,正常
云南省,西南诸河,永保桥,07-19 20:00,Ⅰ,20.4,8.19,7.99,394.2,25.2,1.41,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,龙江桥,07-19 20:00,Ⅱ,21.4,7.52,7.06,92.4,48.0,1.25,0.025,0.031,1.12,*,*,正常
云南省,长江流域,云贵桥,07-20 00:00,Ⅱ,17.0,8.11,8.65,367.9,105.4,0.74,0.025,0.031,3.77,*,*,正常
云南省,长江流域,江底桥,07-20 00:00,Ⅱ,22.8,8.12,6.05,382.3,3.3,0.77,0.025,0.017,1.80,*,*,正常
云南省,长江流域,头屯河,07-20 00:00,Ⅲ,17.5,8.09,8.99,308.3,347.0,2.65,0.025,0.104,3.37,*,*,正常
云南省,长江流域,邓家河,07-20 00:00,Ⅱ,20.6,8.04,8.74,261.2,154.0,2.30,0.025,0.073,2.71,*,*,正常
云南省,长江流域,黄沙坡,07-20 00:00,Ⅰ,23.3,8.34,8.99,560.1,4.0,0.73,0.025,0.006,0.55,*,*,正常
云南省,长江流域,横江桥,07-20 00:00,Ⅱ,23.7,7.87,7.62,317.3,59.6,1.53,0.025,0.024,2.73,*,*,正常
云南省,长江流域,程海湖中,07-20 00:00,劣Ⅴ,25.0,9.17,8.14,1502.2,3.5,3.55,0.025,0.025,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-19 20:00,Ⅱ,22.1,8.69,7.41,254.9,0.8,0.87,0.025,0.005,0.09,0.028,823020,正常
云南省,长江流域,新华,07-19 20:00,Ⅱ,19.7,8.33,7.70,666.3,483.3,3.65,0.426,0.042,1.76,*,*,正常
云南省,长江流域,金江桥,07-19 20:00,Ⅰ,22.6,8.32,7.87,949.8,19.3,1.13,0.049,0.012,0.69,*,*,正常
云南省,长江流域,龙兴村,07-19 20:00,劣Ⅴ,24.4,8.35,9.14,489.7,2.7,2.42,0.371,0.435,4.35,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-19 20:00,Ⅰ,26.1,7.73,9.36,229.4,15.9,1.39,0.037,0.012,0.95,*,*,正常
云南省,西南诸河,思茅港,07-19 20:00,Ⅳ,21.3,7.83,4.93,399.7,7.3,0.97,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,芒东桥,07-19 20:00,Ⅲ,22.6,7.31,6.25,255.4,294.2,5.76,0.025,0.049,2.01,*,*,正常
云南省,西南诸河,孟拉桥,07-19 20:00,劣Ⅴ,24.5,7.40,8.96,112.0,1170.5,15.83,0.041,0.017,0.80,*,*,正常
云南省,西南诸河,莲花乡,07-19 20:00,Ⅳ,25.9,7.57,4.03,464.1,6.0,3.13,0.064,0.261,9.83,*,*,正常
云南省,西南诸河,储木场,07-19 20:00,Ⅲ,27.4,7.56,5.41,467.0,62.8,2.41,0.066,0.038,2.14,*,*,正常
云南省,西南诸河,嘎旧,07-19 20:00,Ⅱ,20.5,8.00,7.14,388.8,14.4,1.34,0.032,0.010,0.62,*,*,正常
云南省,西南诸河,孟定大桥,07-19 20:00,Ⅱ,26.4,7.90,7.09,291.1,80.1,0.88,0.025,0.025,1.33,*,*,正常
云南省,西南诸河,黑箐,07-19 20:00,,25.9,7.58,5.94,178.4,152.3,--,0.051,0.039,1.75,*,*,维护
云南省,西南诸河,水文站,07-19 20:00,Ⅱ,24.5,7.85,6.34,562.8,88.7,3.91,0.243,0.056,1.62,*,*,正常
云南省,长江流域,西观桥,07-19 20:00,Ⅲ,25.9,8.14,8.25,727.6,16.3,4.22,0.025,0.077,4.83,*,*,正常
云南省,西南诸河,那发出境,07-20 00:00,Ⅱ,24.5,7.81,7.26,123.2,154.3,1.31,0.025,0.052,1.10,*,*,正常
云南省,西南诸河,中越桥,07-20 00:00,Ⅱ,25.4,8.25,7.32,272.4,86.5,0.99,0.025,0.061,2.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-20 00:00,Ⅱ,24.3,8.50,9.02,269.2,91.6,0.97,0.025,0.046,2.58,*,*,正常
云南省,西南诸河,龙脖渡口,07-20 00:00,Ⅱ,28.0,7.66,7.17,301.5,74.9,1.99,0.025,0.062,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),07-20 00:00,Ⅱ,26.6,8.03,6.83,219.1,83.3,2.29,0.025,0.059,1.41,*,*,正常
云南省,西南诸河,蔓耗桥,07-20 00:00,Ⅲ,28.7,7.52,5.53,354.5,38.1,1.45,0.025,0.040,1.78,*,*,正常
云南省,西南诸河,小河底河,07-20 00:00,Ⅱ,25.7,8.55,7.44,528.1,138.4,2.19,0.068,0.090,2.52,*,*,正常
云南省,珠江流域,异龙湖中,07-20 00:00,劣Ⅴ,25.0,8.76,5.40,539.2,19.4,15.73,0.025,0.042,1.09,0.015,54854300,正常
云南省,珠江流域,长虹桥,07-20 00:00,Ⅳ,24.0,8.08,6.44,614.4,318.2,4.17,0.239,0.207,7.29,*,*,正常
云南省,珠江流域,江边桥,07-20 00:00,Ⅲ,25.6,7.82,5.91,554.1,930.1,3.66,0.025,0.181,4.94,*,*,正常
云南省,西南诸河,天保农场,07-20 00:00,Ⅱ,20.5,7.97,7.34,393.1,43.9,1.49,0.048,0.044,3.01,*,*,正常
云南省,西南诸河,南利大桥,07-20 00:00,Ⅲ,26.2,8.02,5.77,342.3,16.4,0.84,0.025,0.015,2.20,*,*,正常
云南省,珠江流域,谷拉河大桥,07-20 00:00,Ⅱ,29.2,8.13,6.04,240.6,15.0,2.89,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,关累码头,07-19 20:00,Ⅱ,22.6,7.73,6.20,308.6,7.8,0.48,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,07-19 20:00,Ⅱ,27.8,8.03,6.70,247.4,76.4,1.57,0.025,0.049,1.25,*,*,正常
云南省,西南诸河,风情园大桥,07-19 20:00,Ⅱ,26.5,7.73,7.19,168.0,74.4,2.70,0.025,0.024,1.99,*,*,正常
云南省,西南诸河,勐捧岔河,07-19 20:00,Ⅲ,30.7,7.80,6.91,335.6,78.4,1.86,0.025,0.145,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,07-19 20:00,Ⅱ,25.7,7.97,7.18,173.3,290.6,0.90,0.025,0.025,0.46,*,*,正常
云南省,西南诸河,洱海湖心,07-20 00:00,Ⅲ,23.5,8.94,9.19,291.2,4.0,4.12,0.025,0.015,0.20,0.017,2784070,正常
云南省,西南诸河,徐村桥,07-19 20:00,Ⅱ,24.3,8.19,7.17,276.6,227.0,1.26,0.025,0.056,0.95,*,*,正常
云南省,西南诸河,江尾,07-19 20:00,Ⅳ,26.2,7.67,4.17,416.3,19.5,2.40,0.140,0.046,0.87,*,*,正常
云南省,西南诸河,四级坝,07-19 20:00,劣Ⅴ,23.6,8.04,6.56,512.4,27.3,5.63,2.118,0.579,8.90,*,*,正常
云南省,西南诸河,汇流电站,07-19 20:00,Ⅱ,26.4,7.51,8.12,60.4,45.0,2.06,0.025,0.045,0.71,*,*,正常
云南省,西南诸河,迭撒大桥,07-19 20:00,Ⅲ,29.2,6.77,5.42,97.4,75.8,1.25,0.028,0.028,1.52,*,*,正常
云南省,西南诸河,风平,07-19 20:00,Ⅱ,29.0,7.79,6.09,250.1,22.9,1.36,0.025,0.094,1.55,*,*,正常
云南省,西南诸河,拉甲木底桥,07-19 20:00,Ⅰ,19.2,8.21,8.50,258.3,791.6,0.66,0.025,0.005,0.84,*,*,正常
云南省,西南诸河,丙舍桥,07-19 20:00,Ⅰ,20.6,8.20,9.09,265.2,711.7,1.15,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,中路村,07-19 20:00,Ⅰ,18.7,8.48,9.42,367.6,815.5,1.36,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-20 00:00,Ⅱ,15.4,8.03,6.26,196.2,63.7,1.22,0.092,0.021,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,07-19 20:00,Ⅱ,16.8,7.75,6.39,130.4,238.3,1.64,0.201,0.015,0.37,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-20 00:00,Ⅲ,27.5,8.36,7.66,733.5,3813.3,3.53,0.025,0.124,5.09,*,*,正常
陕西省,黄河流域,灞河口,07-20 00:00,Ⅲ,27.4,7.89,6.20,324.9,286.7,4.51,0.025,0.124,4.10,*,*,正常
陕西省,黄河流域,三郎村,07-20 00:00,Ⅲ,28.4,7.88,6.58,367.1,134.2,4.85,0.050,0.108,4.22,*,*,正常
陕西省,黄河流域,岔口,07-20 00:00,Ⅲ,24.7,7.96,7.33,1250.3,22.0,3.45,0.138,0.181,10.50,*,*,正常
陕西省,黄河流域,下桃水电站,07-20 00:00,劣Ⅴ,26.7,9.02,8.10,1339.8,43.9,2.89,0.025,0.038,2.18,*,*,正常
陕西省,长江流域,黄牛铺,07-20 00:00,Ⅱ,22.5,8.11,6.77,190.7,2.7,2.25,0.025,0.014,1.25,*,*,正常
陕西省,黄河流域,魏家堡,07-20 00:00,Ⅲ,26.9,8.48,10.09,575.7,67.0,3.38,0.025,0.147,3.84,*,*,正常
陕西省,黄河流域,千河公路桥,07-20 00:00,Ⅲ,25.7,8.05,5.70,455.9,48.3,1.96,0.025,0.027,1.97,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-20 00:00,Ⅲ,28.2,8.63,7.58,657.9,69.9,4.21,0.025,0.048,4.52,*,*,正常
陕西省,长江流域,灶火庵,07-20 00:00,Ⅲ,24.0,8.12,5.97,337.8,23.2,0.91,0.025,0.022,1.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-20 00:00,Ⅱ,26.7,8.65,7.72,491.4,46.6,3.43,0.025,0.056,4.02,*,*,正常
陕西省,黄河流域,兴平,07-20 00:00,Ⅱ,28.3,8.19,6.93,463.4,139.5,3.84,0.025,0.087,4.80,*,*,正常
陕西省,黄河流域,泾河桥,07-20 00:00,Ⅱ,27.8,8.13,7.19,1919.1,257.3,1.37,0.059,0.041,5.13,*,*,正常
陕西省,黄河流域,黑河张家桥,07-20 00:00,Ⅱ,26.0,8.53,7.01,621.0,54.1,2.38,0.028,0.049,1.01,*,*,正常
陕西省,黄河流域,潼关吊桥,07-20 00:00,Ⅲ,28.4,8.19,6.61,1076.3,274.5,3.85,0.075,0.156,5.55,*,*,正常
陕西省,黄河流域,张家庄,07-20 00:00,Ⅲ,26.8,8.17,8.40,340.6,80.8,4.12,0.025,0.060,3.34,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-20 00:00,Ⅱ,25.0,8.65,7.94,658.5,9.3,3.29,0.025,0.005,0.54,0.007,9897259,正常
陕西省,黄河流域,昝家山,07-20 00:00,Ⅱ,26.0,8.60,7.39,729.9,37.0,2.37,0.025,0.052,3.34,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-20 00:00,Ⅲ,28.6,8.77,5.99,1178.7,15.3,3.30,0.025,0.032,3.44,*,*,正常
陕西省,黄河流域,朱家沟,07-20 00:00,Ⅲ,24.5,8.28,5.33,1237.8,11.2,5.14,0.025,0.094,6.04,*,*,正常
陕西省,长江流域,黄金峡,07-20 00:00,Ⅱ,28.6,8.28,8.30,257.6,14.3,2.17,0.025,0.042,1.60,*,*,正常
陕西省,长江流域,烈金坝,07-20 00:00,Ⅰ,19.4,8.02,8.62,312.2,5.8,0.40,0.035,0.016,2.00,*,*,正常
陕西省,长江流域,石门水库,07-20 00:00,Ⅰ,27.2,8.83,11.78,218.9,2.4,1.71,0.025,0.009,0.80,0.016,3069079,正常
陕西省,长江流域,南柳渡,07-20 00:00,Ⅱ,29.4,8.22,11.43,287.2,28.4,3.20,0.025,0.063,1.61,*,*,正常
陕西省,长江流域,梁西渡,07-20 00:00,Ⅱ,28.3,8.08,7.44,279.5,35.9,2.93,0.025,0.055,1.80,*,*,正常
陕西省,长江流域,白水江,07-20 00:00,Ⅱ,26.3,8.46,6.76,324.2,10.8,0.97,0.025,0.016,0.98,*,*,正常
陕西省,黄河流域,柏树坪,07-20 00:00,Ⅱ,26.5,8.55,6.32,991.1,33.3,2.21,0.025,0.023,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-20 00:00,Ⅳ,27.0,8.70,4.64,1262.1,11.0,5.34,0.025,0.132,0.86,*,*,正常
陕西省,黄河流域,碛塄,07-20 00:00,Ⅱ,24.8,8.46,6.40,998.0,12.5,2.25,0.025,0.013,1.73,*,*,正常
陕西省,黄河流域,高家川,07-20 00:00,Ⅱ,24.6,8.55,7.31,781.7,59.4,1.79,0.025,0.047,2.46,*,*,正常
陕西省,黄河流域,鱼河,07-20 00:00,Ⅲ,23.7,8.26,6.07,690.2,176.5,3.04,0.025,0.125,4.12,*,*,正常
陕西省,长江流域,南江河出陕界,07-19 20:00,Ⅰ,21.4,8.03,8.94,208.5,9.4,0.79,0.025,0.012,0.60,*,*,正常
陕西省,长江流域,小钢桥,07-20 00:00,Ⅱ,28.2,8.51,9.62,271.0,6.2,2.58,0.041,0.025,1.23,*,*,正常
陕西省,长江流域,老君关,07-20 00:00,Ⅱ,24.0,7.96,6.56,241.9,32.3,2.36,0.025,0.046,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,07-20 00:00,劣Ⅴ,30.5,9.77,21.91,149.1,14.2,4.24,0.025,0.043,0.58,0.011,17276240,正常
陕西省,长江流域,构峪口,07-20 00:00,Ⅰ,21.1,8.24,7.99,404.7,17.0,1.31,0.025,0.009,2.48,*,*,正常
陕西省,长江流域,丹凤下,07-20 00:00,Ⅱ,26.9,8.36,6.57,445.4,22.0,1.68,0.025,0.033,3.25,*,*,正常
陕西省,黄河流域,灵口,07-20 00:00,Ⅱ,25.8,8.31,6.82,419.1,34.5,1.20,0.025,0.024,1.85,*,*,正常
甘肃省,黄河流域,扶和桥,07-19 20:00,Ⅱ,16.6,8.05,7.74,494.3,85.7,1.31,0.098,0.033,1.62,*,*,正常
甘肃省,黄河流域,什川桥,07-20 00:00,Ⅱ,19.1,8.26,7.74,514.7,259.8,1.55,0.303,0.052,1.65,*,*,正常
甘肃省,黄河流域,新城桥,07-20 00:00,Ⅱ,17.7,8.29,7.89,617.7,117.5,2.13,0.070,0.012,2.21,*,*,正常
甘肃省,黄河流域,湟水桥,07-20 00:00,Ⅲ,21.6,8.30,7.23,632.1,281.1,2.58,0.026,0.106,2.13,*,*,正常
甘肃省,西北诸河,迎山坡,07-19 16:00,Ⅱ,17.6,8.33,6.60,5.1,4.1,0.64,0.025,0.005,1.58,*,*,正常
甘肃省,黄河流域,青城桥,07-19 20:00,Ⅱ,19.0,8.26,6.41,555.8,354.5,1.03,0.036,0.019,1.98,*,*,正常
甘肃省,黄河流域,五佛寺,07-20 00:00,Ⅱ,20.7,8.52,7.96,591.4,180.1,1.05,0.074,0.037,2.67,*,*,正常
甘肃省,黄河流域,靖远桥,07-19 20:00,Ⅱ,19.5,8.25,7.19,534.3,198.7,1.05,0.049,0.026,1.79,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-20 00:00,Ⅲ,25.0,8.54,7.17,844.2,1249.6,3.34,0.027,0.108,5.40,*,*,正常
甘肃省,西北诸河,红崖山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,莺落峡,07-19 20:00,Ⅰ,14.2,8.27,8.57,621.8,23.1,1.18,0.035,0.012,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,07-19 20:00,Ⅱ,19.4,8.11,7.56,710.6,38.3,0.62,0.081,0.030,1.62,*,*,正常
甘肃省,西北诸河,皇城水库,07-19 20:00,Ⅱ,14.1,8.00,6.74,505.8,30.0,0.53,0.076,0.005,1.01,*,*,正常
甘肃省,黄河流域,长庆桥,07-20 00:00,,25.7,8.66,6.42,1098.4,--,2.84,--,0.066,4.08,*,*,维护
甘肃省,黄河流域,洮园桥,07-19 20:00,,20.6,8.32,7.78,357.7,193.3,--,0.217,0.057,2.19,*,*,维护
甘肃省,长江流域,固水子村,07-20 00:00,Ⅲ,21.0,8.69,7.87,378.7,675.8,3.71,0.025,0.119,1.11,*,*,正常
甘肃省,长江流域,两水桥,07-20 00:00,Ⅱ,20.6,8.73,7.95,386.6,529.7,2.56,0.025,0.041,1.45,*,*,正常
甘肃省,黄河流域,折桥,07-19 20:00,Ⅱ,20.3,8.38,8.56,413.1,2100.3,2.54,0.203,0.042,2.25,*,*,正常
甘肃省,黄河流域,地沟桥,07-19 20:00,Ⅱ,17.1,8.55,7.80,423.3,158.1,2.21,0.080,0.033,2.01,*,*,正常
青海省,黄河流域,扎马隆,07-20 00:00,Ⅱ,17.6,8.15,7.68,482.0,398.0,2.44,0.156,0.090,2.37,*,*,正常
青海省,黄河流域,小峡桥,07-19 20:00,Ⅲ,18.9,8.14,5.91,734.1,92.8,2.43,0.075,0.059,3.01,*,*,正常
青海省,黄河流域,润泽桥,07-19 20:00,Ⅱ,16.2,8.41,7.14,380.6,49.4,1.75,0.047,0.024,2.73,*,*,正常
青海省,黄河流域,塔尔桥,07-19 20:00,Ⅱ,13.8,8.20,7.95,285.3,56.0,3.20,0.025,0.020,1.28,*,*,正常
青海省,黄河流域,大河家,07-20 00:00,Ⅰ,13.4,8.61,9.75,421.0,19.0,0.38,0.028,0.006,0.78,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-20 00:00,Ⅲ,21.1,8.10,7.52,860.0,289.0,3.00,0.025,0.117,3.33,*,*,正常
青海省,黄河流域,峡塘,07-20 00:00,Ⅰ,15.2,8.41,8.96,450.0,83.0,1.14,0.025,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,07-20 00:00,Ⅰ,16.5,8.43,8.88,430.0,38.0,1.32,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,07-19 20:00,Ⅱ,16.1,8.31,7.10,470.8,41.2,2.54,0.025,0.010,1.26,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-20 00:00,Ⅰ,14.5,8.64,8.61,433.0,128.0,1.36,0.095,0.018,0.91,*,*,正常
青海省,黄河流域,唐乃亥,07-20 00:00,Ⅳ,18.0,8.17,10.88,326.0,872.0,7.80,0.025,0.080,2.97,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-20 00:00,Ⅰ,12.6,8.55,7.83,486.6,9.2,1.04,0.025,0.005,0.67,0.001,1230580,正常
青海省,长江流域,直门达,07-19 20:00,Ⅳ,14.4,8.31,6.91,1155.0,1178.5,2.76,0.480,0.295,1.25,*,*,正常
青海省,西北诸河,总场水闸,07-19 20:00,Ⅱ,16.3,8.40,7.18,647.5,77.2,0.56,0.025,0.020,0.78,*,*,正常
青海省,西北诸河,纳赤台,07-20 00:00,Ⅲ,10.4,8.27,8.21,635.9,344.5,3.03,0.025,0.127,3.17,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-20 00:00,Ⅱ,21.8,8.31,6.89,663.6,774.2,2.09,0.025,0.096,1.64,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-19 20:00,Ⅱ,23.2,8.19,6.07,759.6,304.7,1.47,0.025,0.041,2.02,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-20 00:00,Ⅱ,23.4,8.53,6.98,650.5,5.0,1.73,0.025,0.011,1.62,0.006,631419,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-20 00:00,Ⅳ,20.2,8.35,4.93,737.5,335.7,1.74,0.025,0.115,1.30,*,*,正常
