省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大关桥,02-20 16:00,Ⅰ,12.2,7.87,9.45,442.0,8.9,0.64,0.049,0.014,3.65,*,*,正常
贵州省,长江流域,龙场,02-20 20:00,Ⅰ,11.9,8.18,8.82,423.8,8.7,0.86,0.061,0.012,2.83,*,*,正常
贵州省,珠江流域,发耳,02-20 20:00,Ⅱ,13.5,8.02,9.63,379.9,1.0,1.09,0.025,0.047,2.24,*,*,正常
贵州省,长江流域,打秋坪,02-20 20:00,Ⅲ,11.4,7.92,9.46,740.3,2.0,2.06,0.063,0.166,6.45,*,*,正常
贵州省,长江流域,长脚,02-20 16:00,Ⅱ,12.1,7.79,9.93,363.9,0.9,0.58,0.025,0.025,1.53,*,*,正常
贵州省,长江流域,大乌江镇,02-20 20:00,Ⅱ,13.2,7.88,7.27,460.2,4.3,0.61,0.025,0.069,3.06,*,*,正常
贵州省,长江流域,沿江渡,02-20 20:00,Ⅱ,13.7,7.61,7.74,464.1,5.8,0.72,0.025,0.063,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,02-20 20:00,Ⅱ,10.5,7.97,8.76,632.2,1.4,1.88,0.064,0.093,5.14,*,*,正常
贵州省,长江流域,坡渡,02-20 20:00,Ⅰ,12.3,7.70,9.73,366.7,2.8,0.70,0.051,0.009,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,02-20 16:00,Ⅱ,13.1,8.16,10.76,507.7,20.8,1.44,0.056,0.034,3.01,*,*,正常
贵州省,长江流域,茅台,02-20 20:00,Ⅰ,13.0,8.33,9.27,460.3,7.6,0.85,0.044,0.013,3.56,*,*,正常
贵州省,珠江流域,黄果树,02-20 20:00,Ⅰ,13.9,8.50,9.94,633.3,5.5,1.02,0.025,0.014,3.57,*,*,正常
贵州省,长江流域,斯拉河大桥,02-20 20:00,Ⅰ,10.9,8.07,9.94,463.7,5.9,0.74,0.025,0.013,2.65,*,*,正常
贵州省,珠江流域,坝草,02-20 20:00,Ⅱ,16.6,8.29,8.54,353.1,15.6,2.06,0.025,0.009,2.25,*,*,正常
贵州省,珠江流域,打邦,02-20 20:00,Ⅰ,16.4,7.98,7.94,405.7,6.8,0.82,0.025,0.010,2.34,*,*,正常
贵州省,长江流域,清水铺,02-20 20:00,Ⅱ,12.4,8.16,10.24,449.1,4.8,0.61,0.025,0.049,3.83,*,*,正常
贵州省,长江流域,大桥边,02-20 20:00,Ⅱ,11.7,8.29,10.72,364.8,22.6,1.20,0.061,0.032,2.66,*,*,正常
贵州省,长江流域,下干溪,02-20 20:00,Ⅱ,11.3,7.70,9.33,410.3,5.0,0.64,0.486,0.030,3.51,*,*,正常
贵州省,长江流域,乌杨树,02-20 20:00,Ⅱ,13.2,7.86,9.58,438.4,1.3,0.87,0.028,0.050,3.80,*,*,正常
贵州省,长江流域,玉屏,02-20 16:00,Ⅱ,12.0,8.34,14.27,435.9,3.1,1.18,0.025,0.021,1.30,*,*,正常
贵州省,长江流域,西岩寺,02-20 20:00,Ⅲ,12.0,7.49,10.13,415.2,9.0,1.27,0.254,0.116,2.53,*,*,正常
贵州省,珠江流域,三江口,02-20 16:00,,18.0,8.64,9.70,406.6,3.3,--,0.025,0.005,2.85,0.0002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-20 20:00,Ⅱ,18.0,8.08,9.15,436.9,1.2,0.85,0.025,0.013,2.35,0.030,354658,正常
贵州省,珠江流域,岔河口,02-20 20:00,Ⅰ,15.6,8.17,8.91,298.4,3.0,0.63,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,蔗香北,02-20 12:00,,19.6,8.27,8.90,388.2,9.5,0.83,--,0.010,2.31,*,*,维护
贵州省,珠江流域,黄泥河,02-20 20:00,Ⅰ,13.6,8.59,9.79,474.1,4.2,0.67,0.025,0.011,2.29,*,*,正常
贵州省,珠江流域,赵家渡,02-20 20:00,Ⅱ,16.0,7.99,8.73,485.0,8.8,0.77,0.025,0.068,4.49,*,*,正常
贵州省,珠江流域,坡脚,02-20 20:00,Ⅱ,17.2,7.91,8.10,423.1,3.9,0.73,0.025,0.021,2.71,*,*,正常
贵州省,珠江流域,蔗香南,02-20 12:00,Ⅰ,17.4,7.97,8.52,406.5,1.7,0.84,0.025,0.019,2.37,*,*,正常
贵州省,长江流域,金紫,02-20 20:00,Ⅰ,12.9,7.80,9.73,258.8,1.2,0.79,0.025,0.020,0.92,*,*,正常
贵州省,珠江流域,从江大桥,02-20 16:00,Ⅰ,17.0,7.72,9.87,149.2,11.8,0.76,0.025,0.013,0.73,*,*,正常
贵州省,长江流域,平敏大桥,02-20 20:00,Ⅰ,12.6,7.83,10.97,243.2,5.8,0.97,0.026,0.010,1.16,*,*,正常
贵州省,长江流域,旁海,02-20 20:00,Ⅱ,10.9,8.18,10.39,568.5,3.3,1.23,0.055,0.051,2.87,*,*,正常
贵州省,长江流域,兴仁桥,02-20 20:00,Ⅰ,11.9,8.51,10.50,436.0,8.1,1.41,0.025,0.012,2.20,*,*,正常
贵州省,长江流域,重安江大桥,02-20 20:00,Ⅱ,10.3,8.46,11.52,693.2,0.9,1.68,0.027,0.094,3.04,*,*,正常
贵州省,珠江流域,榕江,02-20 20:00,Ⅱ,14.6,7.71,10.50,185.2,8.9,0.89,0.201,0.062,1.26,*,*,正常
贵州省,珠江流域,新华,02-20 16:00,Ⅰ,14.5,8.07,11.02,249.5,2.2,1.11,0.088,0.014,0.72,*,*,正常
贵州省,长江流域,凤山桥边,02-20 20:00,Ⅲ,11.3,7.87,9.66,1138.5,0.3,1.83,0.134,0.190,6.44,*,*,正常
贵州省,珠江流域,三都桥,02-20 20:00,Ⅰ,13.7,7.91,10.30,364.2,2.5,1.18,0.099,0.017,0.93,*,*,正常
贵州省,珠江流域,边外河,02-20 20:00,Ⅲ,15.9,7.89,9.50,360.9,1.5,1.15,0.581,0.050,1.93,*,*,正常
贵州省,珠江流域,界牌,02-20 16:00,Ⅰ,14.5,8.04,9.36,313.5,10.8,1.28,0.025,0.014,1.23,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-20 20:00,Ⅳ,15.4,7.94,9.57,654.8,19.5,3.32,0.369,0.222,7.03,*,*,正常
云南省,长江流域,崔家庄,02-20 20:00,Ⅲ,13.3,8.48,10.25,611.8,3.7,4.49,0.025,0.074,4.87,*,*,正常
云南省,长江流域,普渡河桥,02-20 20:00,Ⅲ,16.7,8.62,8.43,657.9,4.4,2.13,0.025,0.110,4.10,*,*,正常
云南省,珠江流域,禄丰村,02-20 20:00,Ⅲ,18.0,8.41,6.01,464.7,5.4,1.98,0.025,0.140,3.43,*,*,正常
云南省,滇池流域,回龙村,02-20 20:00,劣Ⅴ,17.8,9.23,8.85,952.2,2.4,4.06,0.059,0.056,6.16,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-20 20:00,Ⅲ,16.8,8.10,10.97,649.9,3.1,4.08,0.050,0.028,2.53,*,*,正常
云南省,滇池流域,王大桥,02-20 20:00,Ⅲ,16.9,7.35,6.51,471.3,2.9,3.50,0.222,0.192,7.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-20 20:00,Ⅱ,15.1,8.63,8.17,461.1,6.5,1.33,0.058,0.047,2.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-20 20:00,Ⅲ,16.4,8.44,5.38,301.2,26.2,2.01,0.043,0.072,0.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-20 20:00,Ⅱ,14.0,8.28,8.27,442.4,14.0,1.86,0.048,0.044,2.93,*,*,正常
云南省,珠江流域,阳宗海中,02-20 20:00,Ⅲ,12.9,8.20,8.36,441.0,1.4,3.74,0.047,0.028,0.52,0.004,6834440,正常
云南省,长江流域,富民大桥,02-20 20:00,Ⅳ,15.9,8.00,6.69,744.5,12.2,4.70,0.315,0.293,5.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-20 20:00,Ⅱ,14.9,8.36,9.74,462.8,3.1,1.51,0.074,0.036,3.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-20 20:00,Ⅲ,16.2,8.49,5.40,715.8,7.7,2.98,0.031,0.025,3.14,*,*,正常
云南省,滇池流域,江尾下闸,02-20 20:00,劣Ⅴ,17.0,9.22,15.90,351.9,5.9,2.04,0.025,0.057,3.08,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-20 20:00,劣Ⅴ,16.1,9.00,7.41,457.0,5.3,5.05,0.025,0.110,0.20,*,*,正常
云南省,滇池流域,草海中心,02-20 20:00,Ⅳ,14.6,8.52,7.59,488.2,20.1,4.79,0.137,0.055,3.08,0.006,6263420,正常
云南省,滇池流域,灰湾中,02-20 20:00,Ⅲ,14.3,8.14,7.79,494.6,9.9,5.90,0.544,0.038,1.84,0.013,1497924,正常
云南省,滇池流域,罗家营,02-20 20:00,Ⅳ,14.4,8.21,8.24,491.5,19.1,5.98,0.438,0.056,1.99,0.011,1685370,正常
云南省,滇池流域,观音山东,02-20 20:00,Ⅲ,13.6,8.19,8.11,520.5,12.4,5.48,0.632,0.046,2.09,0.006,2185821,正常
云南省,滇池流域,观音山中,02-20 20:00,Ⅲ,13.8,7.94,7.73,513.4,11.3,5.28,0.803,0.035,2.18,0.004,1203250,正常
云南省,滇池流域,观音山西,02-20 20:00,Ⅲ,14.5,8.38,7.85,500.1,9.0,5.58,0.668,0.042,2.06,0.004,1395370,正常
云南省,滇池流域,海口西,02-20 20:00,Ⅳ,13.4,7.87,7.28,503.6,16.1,4.32,1.049,0.041,2.15,0.002,1351940,正常
云南省,滇池流域,滇池南,02-20 20:00,Ⅲ,13.7,8.01,7.66,516.7,6.6,5.68,0.605,0.045,1.79,0.004,828104,正常
云南省,滇池流域,白鱼口,02-20 20:00,Ⅲ,13.9,8.35,7.84,469.1,9.2,5.82,0.696,0.042,2.22,0.005,2507053,正常
云南省,滇池流域,断桥,02-20 20:00,Ⅳ,15.2,8.28,11.26,537.3,7.3,3.92,0.038,0.065,5.14,0.011,3453639,正常
云南省,长江流域,河口(象鼻山吊桥),02-20 20:00,Ⅱ,15.3,8.72,11.29,470.7,0.5,2.11,0.025,0.016,2.10,*,*,正常
云南省,珠江流域,花山水库出水口,02-20 20:00,Ⅰ,11.9,8.21,8.74,354.7,3.4,1.03,0.069,0.010,1.22,*,*,正常
云南省,长江流域,以礼河水文站,02-20 20:00,Ⅲ,11.1,7.75,6.20,321.4,7.4,1.39,0.480,0.114,1.95,*,*,正常
云南省,珠江流域,厂房大桥,02-20 20:00,Ⅱ,14.4,8.33,9.31,365.4,26.0,0.83,0.053,0.078,1.93,*,*,正常
云南省,珠江流域,天生桥,02-20 20:00,Ⅱ,15.4,8.33,9.93,567.7,4.9,1.10,0.025,0.021,5.82,*,*,正常
云南省,珠江流域,设里桥,02-20 20:00,Ⅱ,16.2,7.86,10.13,472.6,13.3,1.18,0.037,0.022,2.35,*,*,正常
云南省,长江流域,牛栏江大桥,02-20 20:00,Ⅰ,15.5,8.48,11.28,349.7,17.3,1.57,0.025,0.014,1.73,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-20 20:00,Ⅱ,18.9,8.51,9.80,506.1,10.3,1.54,0.025,0.075,3.52,*,*,正常
云南省,珠江流域,九甸大桥,02-20 20:00,Ⅰ,19.5,8.04,8.58,579.1,5.0,1.40,0.025,0.015,5.07,*,*,正常
云南省,西南诸河,坝洪村,02-20 20:00,Ⅱ,22.5,7.81,8.65,336.5,123.9,1.18,0.025,0.031,0.68,*,*,正常
云南省,珠江流域,抚仙湖心,02-20 20:00,Ⅱ,13.8,8.30,7.65,331.0,1.5,1.22,0.025,0.018,0.15,0.002,207655,正常
云南省,西南诸河,绿汁江大桥,02-20 20:00,Ⅱ,17.5,8.61,10.93,626.4,10.9,2.32,0.025,0.005,0.92,*,*,正常
云南省,珠江流域,杞麓湖心,02-20 20:00,劣Ⅴ,14.8,9.41,8.82,869.4,16.0,7.50,0.048,0.056,1.24,0.013,16798160,正常
云南省,珠江流域,永昌桥,02-20 20:00,Ⅲ,19.6,8.73,7.33,602.2,3.1,1.96,0.025,0.113,5.45,*,*,正常
云南省,珠江流域,星云湖心,02-20 20:00,Ⅳ,14.9,8.88,8.59,618.1,10.6,6.68,0.025,0.047,0.84,0.006,6383881,正常
云南省,西南诸河,红旗桥,02-20 20:00,Ⅰ,15.5,8.40,9.84,362.6,12.3,0.67,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,02-20 20:00,Ⅱ,19.9,7.39,7.93,476.8,34.0,1.79,0.025,0.026,1.66,*,*,正常
云南省,西南诸河,龙江桥,02-20 20:00,Ⅰ,14.6,7.41,8.26,136.5,33.7,0.68,0.025,0.013,0.73,*,*,正常
云南省,长江流域,云贵桥,02-20 20:00,Ⅱ,12.1,8.22,10.45,377.1,8.4,0.72,0.025,0.028,1.88,*,*,正常
云南省,长江流域,江底桥,02-20 20:00,Ⅰ,12.3,8.33,9.90,389.6,1.9,0.45,0.025,0.011,1.60,*,*,正常
云南省,长江流域,头屯河,02-20 20:00,Ⅱ,12.3,7.84,8.48,402.8,7.2,0.71,0.045,0.037,3.95,*,*,正常
云南省,长江流域,邓家河,02-20 20:00,Ⅱ,14.1,8.26,9.38,361.3,11.2,0.78,0.025,0.053,2.92,*,*,正常
云南省,长江流域,黄沙坡,02-20 20:00,Ⅰ,15.6,8.05,9.52,561.7,9.9,0.86,0.025,0.011,0.87,*,*,正常
云南省,长江流域,横江桥,02-20 20:00,Ⅱ,13.4,8.08,9.11,344.0,12.3,0.59,0.025,0.030,2.20,*,*,正常
云南省,长江流域,程海湖中,02-20 20:00,劣Ⅴ,14.7,9.34,6.82,1494.8,6.9,3.53,0.143,0.032,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-20 20:00,Ⅰ,10.8,8.10,8.06,252.5,1.2,1.21,0.025,0.005,0.08,0.008,598323,正常
云南省,长江流域,新华,02-20 20:00,Ⅰ,10.1,8.46,9.84,988.5,30.4,0.83,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-20 20:00,Ⅰ,12.8,8.30,9.78,858.2,3.2,0.76,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-20 20:00,Ⅲ,15.0,8.73,9.37,573.4,11.5,2.86,0.160,0.152,4.76,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-20 20:00,Ⅱ,19.6,7.80,6.58,242.7,4.7,1.40,0.025,0.007,0.48,*,*,正常
云南省,西南诸河,思茅港,02-20 20:00,,19.6,7.75,6.03,318.1,5.5,0.98,--,--,0.53,*,*,维护
云南省,西南诸河,芒东桥,02-20 20:00,Ⅲ,19.4,7.30,6.52,303.8,16.8,1.96,0.025,0.117,1.88,*,*,正常
云南省,西南诸河,孟拉桥,02-20 20:00,Ⅰ,22.4,7.57,8.68,147.4,10.5,1.39,0.025,0.010,0.24,*,*,正常
云南省,西南诸河,莲花乡,02-20 20:00,Ⅳ,19.5,7.80,6.84,466.1,3.4,3.00,0.133,0.263,8.47,*,*,正常
云南省,西南诸河,储木场,02-20 20:00,Ⅰ,21.7,8.12,8.28,366.2,7.5,1.55,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-20 20:00,,16.6,8.00,7.72,421.3,16.5,--,0.025,0.014,0.58,*,*,维护
云南省,西南诸河,景临桥,02-20 20:00,Ⅰ,17.2,8.02,7.99,419.1,13.2,1.13,0.025,0.020,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-20 20:00,Ⅰ,20.1,7.97,8.67,326.2,46.1,0.96,0.025,0.014,1.22,*,*,正常
云南省,西南诸河,黑箐,02-20 20:00,Ⅱ,17.8,8.44,9.23,177.5,26.3,1.77,0.047,0.036,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,02-20 20:00,Ⅰ,17.7,8.14,8.02,217.2,48.1,0.98,0.029,0.017,0.67,*,*,正常
云南省,西南诸河,水文站,02-20 20:00,Ⅲ,17.4,8.17,7.73,514.4,59.6,4.72,0.025,0.100,1.94,*,*,正常
云南省,长江流域,西观桥,02-20 20:00,Ⅲ,18.0,8.46,9.69,706.9,7.7,4.73,0.033,0.034,4.40,*,*,正常
云南省,西南诸河,那发出境,02-20 20:00,Ⅱ,20.3,8.00,8.60,163.4,52.8,1.20,0.066,0.029,0.54,*,*,正常
云南省,西南诸河,中越桥,02-20 20:00,Ⅱ,21.6,8.29,8.44,285.6,12.4,0.74,0.025,0.042,1.74,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-20 20:00,Ⅱ,20.5,8.30,8.66,281.3,21.9,0.48,0.025,0.051,2.00,*,*,正常
云南省,西南诸河,龙脖渡口,02-20 20:00,Ⅱ,19.8,8.10,8.19,320.1,50.7,0.80,0.025,0.062,1.61,*,*,正常
云南省,西南诸河,河口县医院(河口),02-20 20:00,Ⅱ,20.6,8.10,6.80,311.9,29.1,1.12,0.025,0.045,1.12,*,*,正常
云南省,西南诸河,蔓耗桥,02-20 20:00,Ⅱ,19.3,7.87,6.78,355.2,18.0,0.83,0.052,0.046,1.36,*,*,正常
云南省,西南诸河,小河底河,02-20 20:00,Ⅰ,22.5,8.46,7.93,433.9,10.3,0.25,0.025,0.005,0.39,*,*,正常
云南省,珠江流域,异龙湖中,02-20 20:00,Ⅴ,16.9,8.67,8.62,539.2,19.1,11.85,0.069,0.055,1.64,0.018,34600300,正常
云南省,珠江流域,长虹桥,02-20 20:00,Ⅱ,18.6,8.62,8.32,557.0,32.8,1.98,0.082,0.098,4.50,*,*,正常
云南省,珠江流域,江边桥,02-20 20:00,Ⅱ,20.0,8.08,7.89,551.0,27.3,1.68,0.025,0.072,3.50,*,*,正常
云南省,西南诸河,天保农场,02-20 20:00,Ⅱ,15.0,8.27,10.49,371.2,41.7,0.30,0.025,0.033,2.89,*,*,正常
云南省,西南诸河,南利大桥,02-20 20:00,Ⅰ,18.5,8.03,8.63,300.6,4.0,0.58,0.037,0.008,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,02-20 20:00,Ⅰ,18.6,8.28,11.98,267.8,10.6,1.37,0.025,0.015,0.50,*,*,正常
云南省,西南诸河,关累码头,02-20 20:00,Ⅰ,19.7,7.98,7.73,282.3,55.6,0.65,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,02-20 20:00,Ⅰ,21.4,8.36,9.14,251.4,7.6,1.47,0.025,0.020,0.32,*,*,正常
云南省,西南诸河,风情园大桥,02-20 20:00,Ⅰ,18.3,7.04,8.87,94.6,105.6,0.99,0.025,0.018,1.07,*,*,正常
云南省,西南诸河,勐捧岔河,02-20 20:00,Ⅱ,22.4,8.00,7.80,286.9,13.7,1.68,0.025,0.080,0.67,*,*,正常
云南省,西南诸河,打洛江大桥,02-20 20:00,Ⅰ,19.5,8.17,8.77,189.0,35.9,1.14,0.029,0.016,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-20 20:00,Ⅲ,12.4,8.76,8.56,298.7,3.5,4.15,0.025,0.018,0.28,0.005,567681,正常
云南省,西南诸河,交汇口,02-20 20:00,Ⅱ,14.4,7.71,7.53,437.3,59.2,1.35,0.076,0.028,1.11,*,*,正常
云南省,西南诸河,徐村桥,02-20 20:00,Ⅱ,17.1,8.38,7.90,338.4,57.7,1.26,0.038,0.046,1.49,*,*,正常
云南省,西南诸河,江尾,02-20 20:00,Ⅱ,17.1,8.31,7.31,434.0,7.0,2.53,0.025,0.017,0.89,*,*,正常
云南省,西南诸河,四级坝,02-20 20:00,Ⅳ,15.5,8.09,8.07,457.8,12.6,4.64,0.888,0.289,5.25,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-20 20:00,,20.0,7.61,7.99,95.1,39.0,--,0.025,0.027,--,*,*,维护
云南省,西南诸河,风平,02-20 20:00,Ⅲ,20.2,8.15,8.34,273.0,1.9,1.23,0.400,0.168,2.21,*,*,正常
云南省,西南诸河,拉甲木底桥,02-20 20:00,Ⅰ,12.2,8.23,8.77,319.7,18.5,0.83,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-20 20:00,Ⅰ,14.5,8.31,9.82,393.3,9.6,0.75,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,02-20 20:00,Ⅰ,8.9,8.41,10.68,1017.1,10.0,0.79,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,中路村,02-20 20:00,Ⅰ,9.0,8.27,10.08,564.9,16.8,0.90,0.025,0.005,0.45,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-20 20:00,Ⅱ,11.0,8.69,7.17,197.3,7.7,1.04,0.061,0.060,1.02,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-20 20:00,Ⅳ,9.3,8.44,11.47,1197.0,31.8,6.22,0.202,0.104,9.08,*,*,正常
陕西省,黄河流域,灞河口,02-20 20:00,Ⅲ,8.2,8.51,13.10,511.8,8.6,3.45,0.545,0.053,6.51,*,*,正常
陕西省,黄河流域,三郎村,02-20 20:00,Ⅱ,9.9,7.78,9.52,806.4,23.3,3.40,0.314,0.050,6.89,*,*,正常
陕西省,黄河流域,岔口,02-20 20:00,Ⅲ,10.9,7.87,9.85,1420.6,7.5,4.56,0.134,0.122,7.28,*,*,正常
陕西省,黄河流域,下桃水电站,02-20 20:00,Ⅱ,4.4,8.63,12.41,1712.8,66.8,1.98,0.391,0.054,5.35,*,*,正常
陕西省,长江流域,黄牛铺,02-20 20:00,Ⅰ,1.8,8.03,11.75,200.9,1.0,1.28,0.025,0.006,1.48,*,*,正常
陕西省,黄河流域,魏家堡,02-20 20:00,劣Ⅴ,8.8,8.04,11.17,915.3,19.4,5.13,2.382,0.154,10.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-20 20:00,Ⅱ,5.9,8.56,15.45,1118.3,17.8,3.78,0.093,0.029,8.34,*,*,正常
陕西省,长江流域,灶火庵,02-20 20:00,Ⅰ,5.9,8.35,10.97,382.0,7.3,0.84,0.025,0.013,1.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-20 20:00,Ⅳ,10.2,8.52,14.89,905.5,19.3,7.04,0.159,0.080,10.80,*,*,正常
陕西省,黄河流域,兴平,02-20 20:00,Ⅳ,10.5,8.22,11.72,778.6,16.4,7.13,0.210,0.109,11.98,*,*,正常
陕西省,黄河流域,泾河桥,02-20 20:00,Ⅱ,9.0,8.56,11.30,1753.6,16.4,1.57,0.312,0.023,7.10,*,*,正常
陕西省,黄河流域,黑河张家桥,02-20 20:00,Ⅰ,5.1,8.54,12.30,793.6,18.2,1.06,0.077,0.016,2.76,*,*,正常
陕西省,黄河流域,沙王渡,02-20 20:00,Ⅳ,9.7,8.21,13.21,1320.1,16.5,6.47,0.586,0.151,8.76,*,*,正常
陕西省,黄河流域,潼关吊桥,02-20 20:00,Ⅳ,8.8,8.56,14.17,1553.2,54.3,6.78,0.054,0.101,8.63,*,*,正常
陕西省,黄河流域,王谦村,02-20 20:00,Ⅲ,8.5,8.44,11.29,2245.5,38.4,3.94,0.624,0.072,6.38,*,*,正常
陕西省,黄河流域,张家庄,02-20 20:00,Ⅳ,8.1,8.70,19.24,603.5,33.2,6.51,0.106,0.048,4.92,*,*,正常
陕西省,黄河流域,杨家畔村,02-20 20:00,Ⅳ,0.5,8.58,13.56,1672.3,21.6,2.86,1.026,0.065,8.21,*,*,正常
陕西省,黄河流域,昝家山,02-20 20:00,Ⅲ,3.9,8.88,11.32,787.8,8.8,1.86,0.416,0.122,6.55,*,*,正常
陕西省,黄河流域,阎家滩,02-20 20:00,Ⅲ,0.7,8.61,13.45,1241.4,194.0,2.15,0.719,0.096,6.81,*,*,正常
陕西省,黄河流域,朱家沟,02-20 20:00,Ⅲ,3.6,8.32,10.64,1229.6,69.1,4.01,0.443,0.124,8.06,*,*,正常
陕西省,长江流域,黄金峡,02-20 20:00,Ⅱ,9.5,7.91,10.20,356.8,7.8,1.18,0.043,0.029,2.54,*,*,正常
陕西省,长江流域,烈金坝,02-20 20:00,,9.4,8.21,10.33,323.4,1.6,--,0.025,0.011,1.97,*,*,维护
陕西省,长江流域,南柳渡,02-20 20:00,Ⅱ,9.8,7.59,8.78,398.2,25.5,1.66,0.057,0.054,2.76,*,*,正常
陕西省,长江流域,梁西渡,02-20 20:00,Ⅱ,9.4,8.31,11.96,381.2,23.1,1.49,0.025,0.022,1.63,*,*,正常
陕西省,长江流域,白水江,02-20 20:00,Ⅰ,6.9,8.38,11.47,388.2,9.8,0.83,0.025,0.009,1.55,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-20 20:00,Ⅱ,3.1,8.40,11.12,1003.0,47.3,1.69,0.082,0.029,3.57,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-20 20:00,Ⅴ,0.4,8.40,10.39,1311.5,23.8,3.16,1.158,0.303,4.54,*,*,正常
陕西省,黄河流域,高家川,02-20 20:00,Ⅱ,0.6,8.31,11.34,886.6,11.3,1.09,0.102,0.032,4.44,*,*,正常
陕西省,黄河流域,鱼河,02-20 20:00,Ⅲ,6.1,8.51,9.93,784.4,49.3,1.68,0.385,0.123,2.85,*,*,正常
陕西省,长江流域,南江河出陕界,02-20 16:00,,6.7,8.40,12.23,143.4,2.4,--,0.025,0.009,0.53,*,*,维护
陕西省,长江流域,小钢桥,02-20 20:00,Ⅱ,7.8,8.50,11.45,380.9,4.5,2.19,0.025,0.018,2.27,*,*,正常
陕西省,长江流域,老君关,02-20 20:00,Ⅱ,10.7,8.03,10.33,286.4,7.4,1.63,0.144,0.022,1.68,*,*,正常
陕西省,长江流域,瀛湖坝前,02-20 20:00,Ⅲ,11.1,8.14,9.61,241.1,4.4,1.24,0.025,0.026,1.40,0.003,1485808,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-20 20:00,Ⅱ,5.2,8.29,11.50,432.7,18.7,0.76,0.025,0.027,2.11,*,*,正常
陕西省,长江流域,丹凤下,02-20 20:00,Ⅱ,8.8,7.92,10.80,578.4,14.1,0.38,0.167,0.024,4.69,*,*,正常
陕西省,黄河流域,灵口,02-20 20:00,Ⅰ,7.8,8.37,11.48,479.9,57.3,0.72,0.025,0.019,2.02,*,*,正常
甘肃省,黄河流域,扶和桥,02-20 20:00,Ⅰ,6.1,8.35,11.51,528.9,10.2,0.60,0.025,0.008,1.24,*,*,正常
甘肃省,黄河流域,什川桥,02-20 20:00,,3.2,8.14,12.87,692.9,47.7,--,0.246,0.057,2.53,*,*,维护
甘肃省,黄河流域,湟水桥,02-20 20:00,Ⅲ,2.1,8.30,9.08,850.9,25.2,2.01,0.805,0.084,4.68,*,*,正常
