省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,09-11 04:00,Ⅱ,27.6,8.86,10.62,249.9,17.6,2.46,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,蔗香北,09-11 04:00,Ⅰ,29.6,8.22,7.61,314.3,2.5,0.66,0.025,0.009,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-11 04:00,Ⅱ,23.2,8.16,7.66,472.3,4.3,0.71,0.046,0.054,5.56,*,*,正常
贵州省,珠江流域,坡脚,09-11 04:00,Ⅰ,28.3,8.32,12.09,325.5,7.5,1.62,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,蔗香南,09-11 04:00,Ⅰ,29.9,8.43,8.03,299.4,6.7,0.85,0.025,0.006,1.58,*,*,正常
贵州省,长江流域,金紫,09-11 04:00,劣Ⅴ,29.3,9.06,10.03,177.7,2.3,1.26,0.025,0.024,0.86,*,*,正常
贵州省,珠江流域,从江大桥,09-11 04:00,Ⅱ,25.3,7.22,6.08,115.3,8.4,0.72,0.025,0.018,1.07,*,*,正常
贵州省,长江流域,平敏大桥,09-11 04:00,Ⅱ,27.7,7.17,6.69,150.8,6.6,1.08,0.025,0.016,0.66,*,*,正常
贵州省,长江流域,旁海,09-11 04:00,Ⅱ,25.5,8.01,6.60,411.6,5.5,0.84,0.050,0.033,1.96,*,*,正常
贵州省,长江流域,兴仁桥,09-11 04:00,Ⅱ,24.6,8.60,7.19,335.8,8.6,1.17,0.025,0.016,1.41,*,*,正常
贵州省,长江流域,重安江大桥,09-11 04:00,Ⅱ,24.5,8.32,7.87,529.6,3.2,0.92,0.025,0.076,2.77,*,*,正常
贵州省,珠江流域,榕江,09-11 04:00,,28.3,7.58,6.65,109.5,9.2,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,09-11 00:00,Ⅰ,27.6,7.92,7.59,122.6,5.0,0.74,0.062,0.005,0.51,*,*,正常
贵州省,长江流域,凤山桥边,09-11 04:00,Ⅴ,24.7,8.06,7.25,710.7,3.5,1.36,0.054,0.140,4.21,*,*,正常
贵州省,珠江流域,三都桥,09-11 04:00,Ⅱ,28.6,8.07,6.74,281.8,2.8,0.95,0.025,0.012,1.02,*,*,正常
贵州省,珠江流域,边外河,09-11 04:00,Ⅰ,22.7,7.48,8.36,332.3,2.1,0.63,0.025,0.014,2.06,*,*,正常
贵州省,珠江流域,界牌,09-11 04:00,Ⅰ,26.1,8.23,7.72,328.5,10.5,0.70,0.025,0.008,0.89,*,*,正常
云南省,长江流域,通仙桥,09-11 04:00,Ⅲ,22.8,7.94,5.52,870.3,47.5,4.23,0.070,0.158,5.71,*,*,正常
云南省,长江流域,崔家庄,09-11 04:00,Ⅲ,24.3,8.42,6.04,755.8,4.7,3.22,0.073,0.105,7.42,*,*,正常
云南省,长江流域,普渡河桥,09-11 04:00,Ⅲ,23.8,8.12,5.88,625.4,35.5,3.71,0.164,0.157,3.70,*,*,正常
云南省,珠江流域,禄丰村,09-11 04:00,Ⅲ,23.6,7.96,5.81,421.6,18.4,1.89,0.025,0.077,4.09,*,*,正常
云南省,滇池流域,回龙村,09-11 04:00,Ⅳ,22.4,8.12,4.05,643.4,5.3,3.82,0.025,0.058,3.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-11 04:00,Ⅱ,24.2,8.46,9.86,652.4,4.4,3.72,0.025,0.050,4.57,*,*,正常
云南省,滇池流域,王大桥,09-11 04:00,Ⅴ,22.0,7.79,2.98,487.3,4.4,3.02,0.486,0.133,7.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-11 04:00,Ⅱ,23.7,8.57,17.96,616.9,12.2,3.81,0.025,0.049,7.04,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-11 04:00,Ⅳ,23.3,7.68,4.33,329.8,43.7,2.21,0.037,0.088,3.01,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-11 04:00,Ⅳ,22.4,8.00,3.93,595.1,13.6,3.50,0.126,0.062,4.42,*,*,正常
云南省,珠江流域,阳宗海中,09-11 04:00,Ⅲ,24.0,8.96,7.40,418.5,1.8,3.85,0.025,0.028,0.24,0.003,8213880,正常
云南省,长江流域,富民大桥,09-11 04:00,Ⅳ,23.7,8.18,4.68,589.2,102.1,6.45,0.578,0.244,5.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-11 04:00,劣Ⅴ,22.9,7.88,0.16,478.4,3.4,4.99,3.892,0.323,7.78,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-11 04:00,Ⅳ,21.7,8.01,4.26,554.9,9.6,2.16,0.025,0.047,3.88,*,*,正常
云南省,滇池流域,江尾下闸,09-11 04:00,Ⅳ,22.7,8.02,4.07,383.0,9.7,2.63,0.040,0.052,2.24,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-11 04:00,Ⅱ,22.1,7.46,7.43,527.7,5.2,0.82,0.025,0.042,3.23,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-11 04:00,Ⅴ,22.2,7.63,2.96,680.4,1.8,2.19,0.025,0.018,3.63,*,*,正常
云南省,滇池流域,草海中心,09-11 04:00,劣Ⅴ,24.3,9.26,10.78,417.7,34.9,8.24,0.025,0.115,1.49,0.006,56478700,正常
云南省,滇池流域,灰湾中,09-11 04:00,劣Ⅴ,23.7,9.60,12.05,432.4,45.7,7.74,0.025,0.062,1.11,--,44881540,维护
云南省,滇池流域,罗家营,09-11 04:00,劣Ⅴ,23.4,9.58,12.12,454.0,71.8,7.08,0.025,0.054,0.73,0.003,50064800,正常
云南省,滇池流域,观音山东,09-11 04:00,劣Ⅴ,22.4,9.73,11.17,452.8,31.6,5.80,0.025,0.058,1.16,0.004,42005470,正常
云南省,滇池流域,观音山中,09-11 04:00,劣Ⅴ,22.3,9.31,10.14,434.5,32.1,6.06,0.025,0.067,1.17,0.004,40547300,正常
云南省,滇池流域,观音山西,09-11 04:00,劣Ⅴ,22.8,9.09,8.04,446.0,24.5,6.26,0.025,0.058,0.62,0.006,26297600,正常
云南省,滇池流域,海口西,09-11 04:00,劣Ⅴ,24.8,9.95,13.21,420.6,20.4,6.11,0.069,0.043,0.91,0.007,15627000,正常
云南省,滇池流域,滇池南,09-11 04:00,劣Ⅴ,23.4,9.77,11.37,427.2,45.8,6.49,0.037,0.049,0.85,0.002,16336000,正常
云南省,滇池流域,白鱼口,09-11 04:00,劣Ⅴ,22.8,9.11,9.49,413.9,27.4,6.77,0.025,0.059,1.27,0.003,29675180,正常
云南省,滇池流域,断桥,09-11 04:00,Ⅴ,24.7,8.86,13.55,446.8,57.2,8.76,0.025,0.128,3.34,0.004,42987720,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-11 04:00,Ⅲ,23.5,8.16,5.70,482.5,10.2,1.54,0.025,0.072,4.72,*,*,正常
云南省,珠江流域,花山水库出水口,09-11 04:00,Ⅱ,23.4,8.49,7.36,312.3,3.2,0.94,0.025,0.007,1.03,*,*,正常
云南省,长江流域,以礼河水文站,09-11 04:00,Ⅲ,20.2,7.79,5.32,352.5,9.5,2.18,0.415,0.119,3.08,*,*,正常
云南省,珠江流域,厂房大桥,09-11 04:00,Ⅱ,21.9,8.43,7.17,362.1,10.8,0.50,0.028,0.049,2.31,*,*,正常
云南省,珠江流域,天生桥,09-11 04:00,Ⅲ,19.4,7.62,5.28,519.4,0.9,1.44,0.025,0.014,7.79,*,*,正常
云南省,长江流域,牛栏江大桥,09-11 04:00,Ⅱ,21.4,7.94,6.63,406.8,173.0,1.60,0.025,0.099,3.31,*,*,正常
云南省,珠江流域,盘溪大桥,09-11 04:00,Ⅱ,24.1,8.05,6.79,578.7,38.2,1.52,0.047,0.075,4.42,*,*,正常
云南省,珠江流域,九甸大桥,09-11 04:00,Ⅱ,25.6,8.15,6.86,647.6,11.5,1.25,0.025,0.029,6.44,*,*,正常
云南省,西南诸河,坝洪村,09-11 04:00,Ⅱ,29.3,8.14,7.88,449.4,1986.7,1.35,0.025,0.058,1.20,*,*,正常
云南省,珠江流域,抚仙湖心,09-11 04:00,Ⅱ,24.5,8.31,7.86,299.4,1.2,1.43,0.025,0.010,0.14,0.001,324712,正常
云南省,西南诸河,绿汁江大桥,09-11 04:00,Ⅱ,23.6,8.38,6.79,800.5,498.5,2.14,0.025,0.078,2.35,*,*,正常
云南省,珠江流域,杞麓湖心,09-11 04:00,劣Ⅴ,23.4,9.98,12.54,848.9,9.5,6.96,0.056,0.025,2.58,0.002,13655970,正常
云南省,珠江流域,永昌桥,09-11 04:00,Ⅲ,22.9,8.00,5.97,625.1,23.6,2.56,0.103,0.125,5.11,*,*,正常
云南省,珠江流域,星云湖心,09-11 04:00,劣Ⅴ,24.9,9.19,14.49,584.6,20.0,6.34,0.025,0.064,1.18,0.010,56272010,正常
云南省,西南诸河,红旗桥,09-11 04:00,Ⅰ,21.6,8.08,8.12,318.9,146.0,0.75,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,09-11 04:00,Ⅰ,19.2,8.23,8.49,382.4,60.6,1.17,0.025,0.013,0.26,*,*,正常
云南省,西南诸河,龙江桥,09-11 04:00,Ⅱ,21.8,7.76,7.16,97.5,22.6,0.85,0.025,0.021,0.75,*,*,正常
云南省,长江流域,江底桥,09-11 04:00,Ⅱ,21.0,8.17,7.71,382.6,3.5,1.00,0.025,0.032,3.32,*,*,正常
云南省,长江流域,头屯河,09-11 04:00,Ⅱ,19.0,8.08,7.26,409.7,13.4,0.61,0.025,0.030,4.65,*,*,正常
云南省,长江流域,邓家河,09-11 04:00,Ⅱ,23.7,7.89,6.38,405.2,9.4,0.77,0.025,0.021,2.69,*,*,正常
云南省,长江流域,黄沙坡,09-11 04:00,Ⅰ,23.9,8.34,9.18,608.1,4.7,1.06,0.025,0.016,0.81,*,*,正常
云南省,长江流域,横江桥,09-11 04:00,Ⅱ,24.3,8.29,8.14,325.1,26.7,0.50,0.025,0.033,2.51,*,*,正常
云南省,长江流域,程海湖中,09-11 04:00,劣Ⅴ,25.8,9.30,10.20,1474.5,2.7,3.52,0.025,0.023,0.74,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-11 04:00,Ⅱ,20.8,8.61,7.15,249.3,3.8,0.98,0.025,0.005,0.19,0.013,760696,正常
云南省,长江流域,新华,09-11 04:00,Ⅱ,18.3,8.31,7.91,751.9,141.2,1.60,0.124,0.034,0.98,*,*,正常
云南省,长江流域,金江桥,09-11 04:00,Ⅱ,19.6,8.25,8.88,567.0,85.7,0.97,0.129,0.032,1.21,*,*,正常
云南省,长江流域,龙兴村,09-11 04:00,Ⅴ,14.5,7.70,5.91,441.8,25.7,3.36,1.623,0.324,4.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-11 04:00,Ⅱ,25.8,7.88,7.17,206.3,54.2,1.61,0.063,0.023,1.95,*,*,正常
云南省,西南诸河,思茅港,09-11 04:00,Ⅳ,22.6,7.79,4.83,404.0,10.3,1.22,0.025,0.011,0.69,*,*,正常
云南省,西南诸河,芒东桥,09-10 20:00,Ⅱ,23.3,7.86,6.95,226.8,58.8,2.10,0.025,0.031,1.03,*,*,正常
云南省,西南诸河,孟拉桥,09-11 04:00,Ⅰ,24.4,7.19,8.91,116.0,34.8,0.96,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,莲花乡,09-11 04:00,劣Ⅴ,25.1,7.60,4.61,380.8,11.7,4.03,2.019,0.273,6.92,*,*,正常
云南省,西南诸河,储木场,09-11 04:00,Ⅱ,26.3,8.84,11.55,233.1,13.8,3.45,0.025,0.025,0.36,*,*,正常
云南省,西南诸河,嘎旧,09-11 04:00,Ⅱ,21.0,8.08,7.33,376.7,16.0,1.49,0.025,0.012,0.63,*,*,正常
云南省,西南诸河,景临桥,09-11 04:00,Ⅱ,22.4,8.05,7.37,357.9,32.5,1.15,0.091,0.021,0.91,*,*,正常
云南省,西南诸河,孟定大桥,09-11 04:00,Ⅱ,23.8,7.71,7.53,239.4,569.9,0.84,0.025,0.022,1.55,*,*,正常
云南省,西南诸河,黑箐,09-11 04:00,Ⅱ,23.5,7.46,6.80,157.1,142.6,1.25,0.047,0.037,2.40,*,*,正常
云南省,西南诸河,小黑江检查站,09-11 04:00,Ⅱ,23.5,7.63,7.28,170.8,124.0,0.71,0.025,0.018,1.62,*,*,正常
云南省,长江流域,西观桥,09-11 04:00,Ⅳ,23.5,7.49,3.94,812.2,29.0,4.43,0.235,0.122,5.66,*,*,正常
云南省,西南诸河,那发出境,09-11 04:00,Ⅱ,24.9,7.92,7.01,139.7,80.8,1.14,0.025,0.040,0.91,*,*,正常
云南省,西南诸河,中越桥,09-11 04:00,Ⅱ,26.4,8.43,7.50,287.0,51.9,0.88,0.025,0.060,2.74,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-11 04:00,Ⅱ,25.3,8.05,8.63,274.5,68.2,0.88,0.025,0.037,2.38,*,*,正常
云南省,西南诸河,龙脖渡口,09-11 04:00,Ⅱ,28.0,7.76,6.83,287.0,65.8,1.25,0.025,0.048,2.06,*,*,正常
云南省,西南诸河,河口县医院(河口),09-11 04:00,Ⅱ,28.3,7.69,7.17,240.5,67.7,1.74,0.025,0.076,1.88,*,*,正常
云南省,西南诸河,蔓耗桥,09-11 04:00,Ⅱ,27.3,7.94,6.33,291.8,68.3,1.59,0.079,0.038,2.43,*,*,正常
云南省,西南诸河,小河底河,09-11 04:00,Ⅱ,26.9,8.44,7.99,473.3,196.2,1.70,0.025,0.095,2.86,*,*,正常
云南省,珠江流域,异龙湖中,09-11 04:00,劣Ⅴ,25.8,8.85,8.86,509.0,34.8,15.04,0.025,0.046,1.39,0.013,67757800,正常
云南省,珠江流域,长虹桥,09-11 04:00,Ⅲ,24.2,8.13,6.62,587.8,159.1,3.07,0.025,0.167,6.81,*,*,正常
云南省,珠江流域,江边桥,09-11 04:00,Ⅲ,25.4,7.89,6.28,563.9,264.4,2.69,0.025,0.107,5.92,*,*,正常
云南省,西南诸河,天保农场,09-11 04:00,Ⅱ,18.7,8.16,9.12,381.1,42.2,1.00,0.025,0.026,3.48,*,*,正常
云南省,西南诸河,南利大桥,09-11 04:00,Ⅰ,23.6,8.24,7.66,334.2,9.1,0.41,0.025,0.020,2.14,*,*,正常
云南省,珠江流域,谷拉河大桥,09-11 04:00,Ⅲ,29.9,8.74,14.66,190.9,15.2,4.60,0.025,0.018,0.47,*,*,正常
云南省,西南诸河,关累码头,09-11 04:00,Ⅱ,22.9,7.72,6.21,302.2,9.7,0.82,0.025,0.024,1.12,*,*,正常
云南省,西南诸河,勐仑大桥,09-11 04:00,Ⅱ,27.8,8.22,6.84,273.0,33.2,0.46,0.025,0.042,0.91,*,*,正常
云南省,西南诸河,风情园大桥,09-11 04:00,Ⅱ,24.7,7.40,7.56,113.0,308.9,1.44,0.025,0.025,2.31,*,*,正常
云南省,西南诸河,勐捧岔河,09-11 04:00,Ⅲ,29.3,7.80,6.96,253.8,179.2,1.50,0.025,0.114,1.77,*,*,正常
云南省,西南诸河,打洛江大桥,09-11 04:00,Ⅰ,25.5,7.96,7.75,160.6,274.4,0.62,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,洱海湖心,09-11 04:00,Ⅱ,20.8,8.93,8.02,299.4,5.8,3.64,0.025,0.020,0.29,0.024,6658600,正常
云南省,西南诸河,徐村桥,09-11 04:00,Ⅱ,20.1,8.02,8.01,198.6,501.1,0.74,0.025,0.035,1.28,*,*,正常
云南省,西南诸河,江尾,09-11 04:00,Ⅲ,23.0,7.91,5.82,316.3,60.6,1.72,0.025,0.049,1.15,*,*,正常
云南省,西南诸河,四级坝,09-11 04:00,Ⅴ,21.7,8.02,7.26,435.2,14.9,2.96,0.458,0.395,6.46,*,*,正常
云南省,西南诸河,汇流电站,09-11 04:00,Ⅱ,24.4,7.44,7.57,65.4,53.3,1.27,0.025,0.044,0.61,*,*,正常
云南省,西南诸河,迭撒大桥,09-11 04:00,Ⅲ,25.4,6.75,5.98,115.5,347.0,2.51,0.106,0.044,1.35,*,*,正常
云南省,西南诸河,风平,09-11 04:00,Ⅱ,23.0,8.00,7.75,202.4,66.6,0.61,0.142,0.055,1.14,*,*,正常
云南省,西南诸河,拉甲木底桥,09-11 04:00,Ⅰ,19.9,8.24,8.91,299.0,125.5,0.61,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-11 04:00,Ⅴ,20.2,8.26,8.57,316.2,320.9,13.81,0.025,0.006,0.23,*,*,正常
云南省,长江流域,贺龙桥,09-11 04:00,Ⅱ,18.1,8.48,9.28,773.8,125.0,1.06,0.150,0.027,0.68,*,*,正常
云南省,西南诸河,中路村,09-11 04:00,Ⅰ,17.9,8.53,8.77,420.2,57.8,0.74,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-11 04:00,Ⅱ,16.1,7.97,6.09,225.0,51.3,0.97,0.025,0.013,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,09-11 04:00,Ⅱ,17.5,7.90,6.29,176.6,112.0,0.93,0.062,0.014,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-11 04:00,Ⅱ,26.7,8.37,6.18,859.9,222.9,3.31,0.025,0.076,4.78,*,*,正常
陕西省,黄河流域,灞河口,09-11 04:00,Ⅱ,27.4,8.40,9.35,358.6,20.7,2.87,0.025,0.033,3.65,*,*,正常
陕西省,黄河流域,三郎村,09-11 04:00,Ⅱ,27.6,8.30,7.44,371.2,54.4,3.72,0.025,0.065,3.58,*,*,正常
陕西省,黄河流域,岔口,09-11 04:00,Ⅱ,24.1,7.96,7.11,780.6,31.3,2.41,0.130,0.085,8.46,*,*,正常
陕西省,黄河流域,下桃水电站,09-11 04:00,Ⅳ,22.3,8.16,7.22,1415.7,1063.7,3.73,0.025,0.232,5.05,*,*,正常
陕西省,长江流域,黄牛铺,09-11 04:00,Ⅱ,20.1,7.97,7.01,222.4,2.7,1.72,0.025,0.017,1.00,*,*,正常
陕西省,黄河流域,魏家堡,09-11 04:00,Ⅱ,26.1,8.28,7.85,704.2,50.9,2.98,0.027,0.062,5.40,*,*,正常
陕西省,黄河流域,千河公路桥,09-11 04:00,Ⅱ,23.7,8.30,6.82,491.8,70.4,2.57,0.150,0.044,4.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-11 04:00,Ⅱ,25.4,8.32,6.75,688.6,25.8,2.54,0.084,0.034,4.41,*,*,正常
陕西省,长江流域,灶火庵,09-11 04:00,Ⅲ,22.1,7.88,5.49,385.5,21.1,1.09,0.025,0.018,1.31,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-11 04:00,Ⅱ,27.6,8.21,7.08,639.4,47.3,2.37,0.025,0.050,6.24,*,*,正常
陕西省,黄河流域,兴平,09-11 04:00,Ⅱ,26.8,8.16,6.37,650.2,40.8,2.17,0.025,0.046,5.51,*,*,正常
陕西省,黄河流域,泾河桥,09-11 04:00,Ⅲ,25.9,8.25,5.61,2048.7,16.1,5.54,0.025,0.041,4.03,*,*,正常
陕西省,黄河流域,黑河张家桥,09-11 04:00,Ⅱ,23.6,8.31,7.37,604.2,22.8,1.29,0.025,0.021,2.10,*,*,正常
陕西省,黄河流域,沙王渡,09-11 04:00,Ⅱ,26.4,8.03,6.86,1108.2,60.0,3.40,0.025,0.092,5.54,*,*,正常
陕西省,黄河流域,潼关吊桥,09-11 04:00,Ⅲ,27.8,8.47,7.86,1179.5,100.3,4.21,0.025,0.118,5.00,*,*,正常
陕西省,黄河流域,张家庄,09-11 04:00,Ⅱ,26.5,8.68,8.07,346.0,41.2,3.18,0.025,0.034,3.02,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-11 04:00,Ⅱ,23.6,8.67,7.66,631.5,10.6,3.50,0.025,0.005,0.54,0.010,18184990,正常
陕西省,黄河流域,昝家山,09-11 04:00,Ⅲ,23.1,8.48,8.28,647.5,49.2,2.85,0.795,0.152,5.23,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-11 04:00,Ⅲ,22.9,8.19,7.44,520.4,1055.6,4.59,0.404,0.175,3.80,*,*,正常
陕西省,黄河流域,朱家沟,09-11 04:00,Ⅲ,21.5,8.06,7.26,703.4,3432.5,3.62,0.261,0.146,3.33,*,*,正常
陕西省,长江流域,黄金峡,09-11 04:00,Ⅲ,26.6,7.66,5.79,239.9,6.8,1.73,0.062,0.026,1.23,*,*,正常
陕西省,长江流域,烈金坝,09-11 04:00,Ⅰ,18.1,8.03,8.79,324.2,8.7,0.53,0.025,0.005,1.77,*,*,正常
陕西省,长江流域,石门水库,09-11 04:00,Ⅱ,26.3,8.58,8.51,206.0,10.0,2.24,0.025,0.013,0.74,0.041,5162434,正常
陕西省,长江流域,南柳渡,09-11 04:00,Ⅲ,26.8,7.65,5.91,278.5,30.9,2.37,0.025,0.059,1.14,*,*,正常
陕西省,长江流域,梁西渡,09-11 04:00,Ⅱ,25.4,7.72,6.53,261.3,26.5,2.42,0.048,0.045,0.92,*,*,正常
陕西省,长江流域,白水江,09-11 04:00,劣Ⅴ,23.7,8.34,7.12,334.0,230.4,4.58,0.025,0.528,1.54,*,*,正常
陕西省,黄河流域,柏树坪,09-11 04:00,Ⅱ,22.9,8.44,7.88,790.7,51.8,1.80,0.025,0.038,2.33,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-11 04:00,Ⅲ,22.7,8.50,6.35,1323.7,147.2,4.65,0.025,0.131,3.06,*,*,正常
陕西省,黄河流域,碛塄,09-11 04:00,Ⅱ,23.2,8.31,7.20,817.3,31.3,1.97,0.025,0.025,2.16,*,*,正常
陕西省,黄河流域,高家川,09-11 04:00,Ⅱ,21.8,8.39,7.66,775.6,107.6,1.91,0.025,0.056,3.52,*,*,正常
陕西省,黄河流域,鱼河,09-11 04:00,Ⅲ,20.4,8.34,6.06,607.9,96.3,2.99,0.404,0.135,3.25,*,*,正常
陕西省,长江流域,南江河出陕界,09-11 04:00,Ⅱ,21.6,8.45,8.97,213.4,12.1,1.16,0.025,0.020,0.63,*,*,正常
陕西省,长江流域,小钢桥,09-11 04:00,,26.0,8.47,8.97,250.9,8.8,--,0.025,0.022,1.08,*,*,维护
陕西省,长江流域,老君关,09-11 04:00,Ⅱ,24.8,8.10,7.41,240.8,18.7,1.84,0.025,0.034,0.85,*,*,正常
陕西省,长江流域,瀛湖坝前,09-11 04:00,Ⅱ,28.2,8.93,16.04,181.0,12.2,2.26,0.025,0.020,0.49,0.004,5798144,正常
陕西省,长江流域,构峪口,09-11 04:00,Ⅰ,20.4,8.36,7.95,393.7,21.5,1.35,0.025,0.020,2.11,*,*,正常
陕西省,长江流域,丹凤下,09-11 04:00,Ⅰ,26.2,8.34,7.89,436.3,12.6,1.11,0.025,0.016,3.16,*,*,正常
陕西省,黄河流域,灵口,09-11 04:00,Ⅱ,23.5,8.24,7.06,500.4,13.8,0.87,0.025,0.014,2.21,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,什川桥,09-11 04:00,Ⅱ,17.5,8.42,8.01,550.5,164.6,2.24,0.210,0.056,1.68,*,*,正常
甘肃省,黄河流域,新城桥,09-11 04:00,Ⅰ,17.1,8.35,8.75,641.8,76.3,0.99,0.061,0.005,2.09,*,*,正常
甘肃省,黄河流域,湟水桥,09-11 04:00,Ⅲ,18.5,8.30,7.49,668.4,573.7,3.56,0.492,0.162,2.98,*,*,正常
甘肃省,西北诸河,冰沟,09-11 04:00,Ⅰ,14.3,8.33,8.77,527.9,37.5,0.25,0.025,0.006,1.11,*,*,正常
甘肃省,西北诸河,火车站,09-11 04:00,Ⅰ,12.0,8.47,9.13,515.1,27.6,0.25,0.038,0.011,0.67,*,*,正常
甘肃省,黄河流域,青城桥,09-11 04:00,Ⅱ,17.8,8.34,7.01,563.9,116.7,1.22,0.025,0.010,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,09-11 04:00,Ⅱ,19.3,8.49,7.24,628.3,1027.7,1.68,0.062,0.043,2.88,*,*,正常
甘肃省,黄河流域,靖远桥,09-11 04:00,Ⅱ,17.4,8.21,7.45,565.3,210.1,0.96,0.057,0.026,1.64,*,*,正常
甘肃省,黄河流域,桦林,09-11 04:00,Ⅱ,19.3,8.42,7.03,1024.4,502.6,3.93,0.093,0.086,5.77,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-11 04:00,Ⅱ,23.7,8.37,7.03,968.0,188.8,3.54,0.051,0.066,6.26,*,*,正常
甘肃省,黄河流域,先明峡桥,09-11 04:00,Ⅰ,15.0,8.44,9.07,492.9,65.7,1.36,0.038,0.013,1.51,*,*,正常
甘肃省,西北诸河,莺落峡,09-11 04:00,Ⅰ,15.3,8.22,8.33,714.9,10.4,0.25,0.025,0.005,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,09-11 04:00,Ⅰ,16.8,8.28,8.32,637.6,28.4,0.33,0.025,0.008,1.44,*,*,正常
甘肃省,西北诸河,皇城水库,09-11 04:00,Ⅰ,11.4,8.01,7.60,427.6,14.4,0.25,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,09-11 04:00,Ⅱ,22.6,8.28,6.58,824.2,409.3,3.19,0.025,0.071,4.29,*,*,正常
甘肃省,西北诸河,解放村水库,09-11 04:00,Ⅱ,20.7,8.47,8.37,527.2,7.4,0.73,0.055,0.016,0.72,0.002,221429,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-11 04:00,Ⅲ,19.4,8.73,8.01,390.8,589.4,3.88,0.025,0.150,1.06,*,*,正常
甘肃省,长江流域,两水桥,09-11 04:00,Ⅳ,21.6,8.66,7.66,9.6,34.8,8.42,0.025,0.102,1.41,*,*,正常
甘肃省,黄河流域,地沟桥,09-11 04:00,Ⅱ,10.6,8.52,8.50,441.0,772.8,2.68,0.351,0.099,2.51,*,*,正常
甘肃省,黄河流域,玛曲,09-11 04:00,Ⅱ,14.3,8.33,6.89,430.1,147.3,1.33,0.033,0.015,0.75,*,*,正常
青海省,黄河流域,扎马隆,09-11 04:00,Ⅲ,13.5,8.54,8.14,478.2,226.8,5.94,0.503,0.120,3.14,*,*,正常
青海省,黄河流域,小峡桥,09-11 04:00,Ⅳ,15.5,8.09,6.16,768.7,437.6,6.69,1.220,0.224,4.72,*,*,正常
青海省,黄河流域,润泽桥,09-11 04:00,Ⅲ,14.0,8.55,7.60,525.7,152.4,4.97,0.039,0.094,3.52,*,*,正常
青海省,黄河流域,塔尔桥,09-11 04:00,Ⅱ,9.8,8.13,8.00,281.5,236.2,3.81,0.041,0.070,2.08,*,*,正常
青海省,黄河流域,大河家,09-11 04:00,Ⅰ,13.7,8.54,9.96,491.0,168.0,1.14,0.025,0.017,1.03,*,*,正常
青海省,黄河流域,峡塘,09-11 04:00,Ⅰ,13.8,8.42,9.15,435.0,90.0,1.18,0.078,0.005,1.43,*,*,正常
青海省,黄河流域,甘冲口,09-11 04:00,Ⅰ,15.4,8.31,8.98,435.0,64.0,1.40,0.046,0.005,1.34,*,*,正常
青海省,黄河流域,金滩,09-11 04:00,Ⅱ,14.5,8.11,7.10,417.1,28.7,3.21,0.104,0.023,1.44,*,*,正常
