省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大关桥,02-04 04:00,Ⅰ,12.1,7.67,8.12,444.5,5.2,0.73,0.058,0.012,3.29,*,*,正常
贵州省,长江流域,龙场,02-04 04:00,Ⅰ,10.6,8.13,8.29,413.1,4.6,0.99,0.081,0.013,3.51,*,*,正常
贵州省,珠江流域,发耳,02-04 04:00,Ⅱ,13.8,8.26,9.67,342.4,11.9,0.52,0.025,0.034,1.83,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
贵州省,长江流域,长脚,02-04 04:00,Ⅱ,12.0,7.59,8.66,369.4,0.6,0.48,0.025,0.021,1.52,*,*,正常
贵州省,长江流域,大乌江镇,02-04 04:00,Ⅱ,13.5,8.14,7.94,444.6,1.4,1.01,0.025,0.061,2.68,*,*,正常
贵州省,长江流域,沿江渡,02-04 04:00,Ⅱ,13.5,7.61,7.75,462.5,5.3,0.75,0.025,0.072,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,02-04 04:00,Ⅲ,9.9,7.96,9.60,662.2,1.6,1.91,0.046,0.110,5.46,*,*,正常
贵州省,长江流域,坡渡,02-04 04:00,Ⅰ,10.4,7.70,10.81,369.7,2.3,0.58,0.067,0.008,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,02-03 12:00,,11.9,7.66,10.58,0.4,326.5,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-04 04:00,Ⅰ,12.6,8.24,9.24,449.1,8.5,1.32,0.025,0.007,3.48,*,*,正常
贵州省,珠江流域,黄果树,02-04 04:00,Ⅰ,12.0,8.36,9.11,615.6,5.3,0.94,0.026,0.010,3.96,*,*,正常
贵州省,长江流域,斯拉河大桥,02-04 04:00,Ⅰ,10.7,8.07,9.85,452.9,2.8,0.60,0.025,0.012,2.70,*,*,正常
贵州省,珠江流域,坝草,02-04 04:00,Ⅱ,16.0,8.05,7.07,351.3,34.9,0.63,0.025,0.013,2.19,*,*,正常
贵州省,珠江流域,打邦,02-04 04:00,Ⅰ,15.4,8.00,8.15,393.8,7.9,0.63,0.025,0.009,2.14,*,*,正常
贵州省,长江流域,清水铺,02-04 04:00,Ⅱ,12.3,8.06,9.66,453.6,4.3,0.55,0.025,0.030,3.31,*,*,正常
贵州省,长江流域,大桥边,02-04 04:00,Ⅱ,12.1,8.29,10.59,361.6,4.5,0.93,0.065,0.027,2.31,*,*,正常
贵州省,长江流域,乌杨树,02-04 04:00,Ⅱ,13.4,7.86,9.51,431.6,1.1,0.76,0.035,0.044,3.34,*,*,正常
贵州省,长江流域,玉屏,02-04 04:00,Ⅰ,9.1,8.14,11.86,435.7,2.3,0.95,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,西岩寺,02-04 04:00,Ⅲ,9.8,7.29,7.30,413.8,8.0,1.38,0.399,0.118,2.58,*,*,正常
贵州省,珠江流域,三江口,02-04 04:00,,20.8,8.53,8.79,411.9,2.5,0.84,--,0.007,2.31,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-04 04:00,Ⅱ,17.4,8.08,8.10,435.2,0.6,0.70,0.025,0.013,2.65,0.029,322612,正常
贵州省,珠江流域,岔河口,02-04 04:00,Ⅰ,15.7,8.09,8.62,296.6,3.0,0.67,0.025,0.010,2.44,*,*,正常
贵州省,珠江流域,蔗香北,02-04 04:00,Ⅰ,17.6,8.12,8.01,379.9,2.2,0.43,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,黄泥河,02-04 04:00,Ⅰ,13.3,8.35,8.00,481.1,3.3,0.67,0.025,0.015,2.36,*,*,正常
贵州省,珠江流域,赵家渡,02-04 04:00,Ⅱ,15.6,7.81,8.07,499.9,5.1,0.82,0.095,0.084,4.93,*,*,正常
贵州省,珠江流域,坡脚,02-04 04:00,Ⅱ,17.0,7.81,7.73,424.3,3.9,0.32,0.046,0.022,2.78,*,*,正常
贵州省,珠江流域,蔗香南,02-04 04:00,Ⅰ,16.4,7.84,8.12,392.1,1.8,0.67,0.036,0.017,2.24,*,*,正常
贵州省,长江流域,金紫,02-04 04:00,Ⅱ,12.9,7.66,9.64,242.2,9.2,0.80,0.040,0.026,1.08,*,*,正常
贵州省,珠江流域,从江大桥,02-04 04:00,Ⅱ,11.5,7.62,9.38,138.7,8.6,1.00,0.025,0.022,0.60,*,*,正常
贵州省,长江流域,平敏大桥,02-04 04:00,Ⅰ,9.7,7.75,11.16,233.6,4.0,0.77,0.032,0.008,1.04,*,*,正常
贵州省,长江流域,旁海,02-03 16:00,Ⅱ,9.3,8.33,11.88,591.1,6.3,1.18,0.025,0.034,2.49,*,*,正常
贵州省,长江流域,兴仁桥,02-04 04:00,Ⅰ,10.0,8.54,10.33,418.4,8.0,1.24,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,重安江大桥,02-04 04:00,Ⅱ,8.7,8.56,11.39,701.0,0.3,1.04,0.025,0.056,2.60,*,*,正常
贵州省,珠江流域,榕江,02-04 04:00,Ⅱ,11.6,7.60,10.65,178.5,14.6,0.88,0.059,0.042,0.88,*,*,正常
贵州省,珠江流域,新华,02-04 04:00,Ⅰ,11.1,7.84,10.51,222.6,4.5,0.84,0.045,0.008,0.52,*,*,正常
贵州省,长江流域,凤山桥边,02-04 04:00,Ⅲ,11.1,7.87,8.53,1213.1,0.5,2.19,0.162,0.165,7.38,*,*,正常
贵州省,珠江流域,三都桥,02-04 04:00,Ⅰ,11.2,7.82,9.79,390.8,1.6,0.65,0.092,0.005,0.75,*,*,正常
贵州省,珠江流域,边外河,02-03 08:00,Ⅰ,15.0,8.02,8.86,363.8,1.5,0.51,0.041,0.010,1.34,*,*,正常
贵州省,珠江流域,界牌,02-04 04:00,Ⅰ,12.6,8.09,9.04,274.5,10.0,0.87,0.042,0.011,0.96,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-04 04:00,,14.1,--,0.66,307.1,19.3,--,--,--,--,0.005,9775560,维护
云南省,长江流域,通仙桥,02-04 04:00,Ⅲ,12.9,7.77,7.58,675.4,18.0,2.13,0.025,0.161,6.41,*,*,正常
云南省,长江流域,崔家庄,02-03 12:00,Ⅲ,13.4,8.56,14.41,721.2,2.0,3.19,0.025,0.124,4.92,*,*,正常
云南省,长江流域,普渡河桥,02-04 04:00,Ⅲ,12.8,8.13,7.35,661.7,5.8,1.95,0.025,0.101,3.81,*,*,正常
云南省,珠江流域,禄丰村,02-04 04:00,Ⅱ,15.1,8.09,6.46,428.8,1.7,1.56,0.025,0.043,4.07,*,*,正常
云南省,滇池流域,回龙村,02-04 04:00,Ⅱ,13.8,8.47,7.16,1145.2,4.3,3.56,0.108,0.040,6.52,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-04 04:00,Ⅱ,15.1,8.78,14.06,658.8,2.9,2.23,0.025,0.023,6.08,*,*,正常
云南省,滇池流域,王大桥,02-04 04:00,Ⅲ,15.4,7.26,6.67,472.9,5.4,2.87,0.118,0.186,8.41,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-04 04:00,Ⅱ,14.4,8.21,7.41,505.7,23.4,1.58,0.110,0.047,3.45,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-04 04:00,Ⅳ,12.9,7.79,4.37,319.4,15.5,1.47,0.054,0.038,0.77,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-04 04:00,Ⅱ,14.0,8.54,9.74,435.2,18.6,1.67,0.029,0.058,3.02,*,*,正常
云南省,珠江流域,阳宗海中,02-04 04:00,Ⅲ,12.9,8.04,7.74,442.9,1.3,3.50,0.140,0.028,0.58,0.004,5178740,正常
云南省,长江流域,富民大桥,02-04 04:00,Ⅳ,14.0,7.85,6.70,797.7,11.9,4.02,0.179,0.222,5.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-04 04:00,Ⅱ,14.3,8.63,8.18,458.0,2.2,1.51,0.025,0.040,2.73,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-04 04:00,Ⅲ,14.0,8.25,5.09,786.1,6.6,2.19,0.305,0.021,3.34,*,*,正常
云南省,滇池流域,江尾下闸,02-04 04:00,Ⅳ,13.0,7.99,4.47,392.2,2.2,0.99,0.025,0.022,1.83,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-04 04:00,劣Ⅴ,11.6,9.05,3.87,348.4,3.3,3.72,0.278,0.147,0.52,*,*,正常
云南省,滇池流域,草海中心,02-04 04:00,Ⅲ,12.3,8.42,7.99,479.2,13.0,3.41,0.176,0.039,3.51,0.008,5435880,正常
云南省,滇池流域,灰湾中,02-04 04:00,Ⅲ,11.9,7.93,7.94,487.0,4.8,5.40,0.644,0.036,1.88,0.006,922627,正常
云南省,滇池流域,罗家营,02-04 04:00,Ⅲ,12.6,7.82,6.99,487.3,7.7,5.33,0.565,0.041,1.78,0.002,575539,正常
云南省,滇池流域,观音山东,02-04 04:00,Ⅲ,11.1,7.90,7.02,508.6,4.2,5.26,0.775,0.047,2.09,0.001,6854608,正常
云南省,滇池流域,观音山中,02-04 04:00,Ⅲ,11.3,7.76,7.42,473.1,9.4,5.62,0.750,0.030,2.06,0.002,1492580,正常
云南省,滇池流域,观音山西,02-04 04:00,Ⅲ,12.7,8.16,7.09,501.1,7.0,4.98,0.717,0.041,2.05,0.002,797143,正常
云南省,滇池流域,海口西,02-04 04:00,Ⅲ,11.3,7.75,7.22,494.3,8.1,4.74,0.798,0.032,2.09,0.001,758570,正常
云南省,滇池流域,滇池南,02-04 04:00,Ⅲ,11.8,7.72,7.38,512.3,42.4,5.35,0.687,0.038,1.54,0.003,1940120,正常
云南省,滇池流域,白鱼口,02-04 04:00,Ⅲ,11.8,8.21,7.32,461.2,5.9,5.57,0.766,0.038,1.74,0.002,1452329,正常
云南省,滇池流域,断桥,02-04 04:00,Ⅳ,13.6,8.45,9.74,474.5,6.4,2.86,0.025,0.070,5.00,0.010,2475378,正常
云南省,长江流域,河口(象鼻山吊桥),02-04 04:00,Ⅱ,13.4,8.36,6.54,472.6,0.5,1.81,0.025,0.022,2.87,*,*,正常
云南省,珠江流域,花山水库出水口,02-04 04:00,Ⅰ,9.8,8.16,8.65,355.7,3.3,1.09,0.070,0.011,1.31,*,*,正常
云南省,长江流域,以礼河水文站,02-04 04:00,Ⅱ,9.9,7.78,7.83,299.6,6.3,1.15,0.281,0.095,1.48,*,*,正常
云南省,珠江流域,厂房大桥,02-04 04:00,Ⅲ,14.3,8.21,8.79,352.6,22.4,1.21,0.047,0.113,2.29,*,*,正常
云南省,珠江流域,天生桥,02-04 04:00,Ⅰ,12.5,8.03,7.57,547.3,1.6,0.28,0.036,0.015,6.09,*,*,正常
云南省,珠江流域,设里桥,02-04 04:00,Ⅱ,15.2,7.79,9.98,519.7,12.8,1.12,0.034,0.032,2.51,*,*,正常
云南省,长江流域,牛栏江大桥,02-04 04:00,Ⅰ,14.1,8.30,8.29,368.8,17.8,0.33,0.025,0.013,1.84,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-04 04:00,Ⅱ,15.1,8.19,8.69,509.5,5.4,1.26,0.025,0.085,3.74,*,*,正常
云南省,珠江流域,九甸大桥,02-04 04:00,Ⅱ,16.6,7.91,6.62,594.3,1.0,1.33,0.025,0.016,4.96,*,*,正常
云南省,西南诸河,坝洪村,02-04 04:00,Ⅰ,20.1,7.94,8.57,379.4,41.7,0.58,0.025,0.015,0.52,*,*,正常
云南省,珠江流域,抚仙湖心,02-04 04:00,Ⅱ,13.5,8.11,6.18,332.4,1.5,0.43,0.025,0.017,0.16,0.001,38563,正常
云南省,西南诸河,绿汁江大桥,02-04 04:00,,16.2,8.38,9.34,599.5,4.7,1.96,0.025,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,02-04 04:00,劣Ⅴ,12.2,9.42,9.05,852.1,8.7,6.80,0.043,0.047,1.01,0.009,9467456,正常
云南省,珠江流域,永昌桥,02-04 04:00,Ⅲ,14.4,7.67,5.88,591.4,4.0,1.71,0.025,0.137,7.22,*,*,正常
云南省,珠江流域,星云湖心,02-04 04:00,Ⅳ,13.6,8.94,10.70,611.3,7.8,7.15,0.025,0.033,0.88,0.014,9905821,正常
云南省,西南诸河,红旗桥,02-04 04:00,Ⅰ,13.6,8.42,9.91,372.6,8.6,0.90,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,02-04 00:00,Ⅱ,18.8,7.30,6.84,461.4,16.6,0.52,0.025,0.011,1.12,*,*,正常
云南省,西南诸河,龙江桥,02-04 04:00,Ⅰ,12.6,7.82,8.79,133.6,13.0,0.87,0.025,0.016,0.73,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-04 04:00,Ⅰ,11.0,8.22,7.82,401.4,2.0,0.25,0.025,0.013,1.33,*,*,正常
云南省,长江流域,头屯河,02-04 04:00,Ⅱ,12.6,7.76,8.38,396.2,6.2,0.71,0.025,0.032,3.97,*,*,正常
云南省,长江流域,邓家河,02-04 04:00,Ⅱ,12.9,8.07,8.62,443.7,7.4,0.37,0.034,0.030,2.47,*,*,正常
云南省,长江流域,黄沙坡,02-04 04:00,Ⅰ,16.1,8.14,9.34,555.8,4.3,0.36,0.025,0.013,0.89,*,*,正常
云南省,长江流域,横江桥,02-04 04:00,Ⅱ,10.8,8.08,9.67,369.6,6.7,0.65,0.025,0.022,2.30,*,*,正常
云南省,长江流域,程海湖中,02-04 04:00,劣Ⅴ,14.4,9.35,7.65,1497.7,15.2,3.66,0.103,0.030,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-04 04:00,Ⅰ,9.6,8.68,7.80,245.9,1.6,1.19,0.025,0.007,0.05,0.020,574775,正常
云南省,长江流域,新华,02-04 04:00,,7.9,8.48,9.85,1076.7,14.2,--,0.025,0.006,0.66,*,*,维护
云南省,长江流域,龙兴村,02-04 04:00,Ⅲ,11.6,7.78,6.44,583.6,6.4,2.60,0.234,0.173,5.04,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-04 04:00,Ⅱ,19.3,7.97,6.41,237.9,2.1,1.33,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,思茅港,02-04 04:00,Ⅱ,19.2,7.85,6.36,416.0,5.9,1.11,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-04 04:00,Ⅱ,18.0,7.28,6.70,249.8,385.5,3.10,0.025,0.050,1.39,*,*,正常
云南省,西南诸河,孟拉桥,02-04 04:00,Ⅰ,18.7,7.54,9.62,145.7,33.0,1.77,0.025,0.009,0.38,*,*,正常
云南省,西南诸河,莲花乡,02-04 04:00,劣Ⅴ,17.2,7.56,6.46,393.9,23.4,5.23,3.377,0.172,8.12,*,*,正常
云南省,西南诸河,储木场,02-04 04:00,Ⅰ,20.6,8.01,7.98,361.9,5.5,1.49,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,嘎旧,02-04 04:00,Ⅱ,16.6,7.98,7.22,429.0,11.5,1.09,0.025,0.017,0.62,*,*,正常
云南省,西南诸河,景临桥,02-04 04:00,Ⅰ,19.6,8.24,8.46,291.8,13.6,1.47,0.025,0.015,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-04 04:00,Ⅰ,19.3,7.87,7.86,310.5,30.7,0.90,0.025,0.008,0.88,*,*,正常
云南省,西南诸河,黑箐,02-04 04:00,Ⅱ,16.4,7.85,8.30,171.1,16.5,1.45,0.039,0.039,1.16,*,*,正常
云南省,西南诸河,小黑江检查站,02-04 04:00,Ⅰ,17.2,7.95,7.78,218.5,32.0,0.80,0.033,0.008,0.70,*,*,正常
云南省,西南诸河,水文站,02-04 04:00,Ⅳ,15.0,7.70,4.73,496.2,6.2,4.04,0.090,0.069,2.29,*,*,正常
云南省,长江流域,西观桥,02-04 04:00,Ⅲ,13.3,7.56,5.89,696.6,4.0,3.85,0.054,0.042,4.84,*,*,正常
云南省,西南诸河,那发出境,02-04 04:00,Ⅱ,18.2,7.85,7.14,173.3,60.1,3.57,0.089,0.066,0.60,*,*,正常
云南省,西南诸河,中越桥,02-04 04:00,Ⅱ,19.2,7.89,7.65,281.5,18.5,0.81,0.025,0.034,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-04 04:00,Ⅱ,18.3,8.09,8.57,276.8,24.5,0.66,0.025,0.036,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,02-04 04:00,Ⅱ,18.7,7.98,8.05,296.4,38.2,0.84,0.025,0.056,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),02-04 04:00,Ⅱ,18.9,8.20,7.67,255.4,13.5,0.89,0.037,0.040,1.36,*,*,正常
云南省,西南诸河,蔓耗桥,02-04 04:00,Ⅱ,17.7,8.04,7.71,310.0,90.3,2.18,0.025,0.060,1.67,*,*,正常
云南省,西南诸河,小河底河,02-04 04:00,Ⅰ,19.9,8.53,8.32,456.2,7.8,0.31,0.025,0.013,0.64,*,*,正常
云南省,珠江流域,异龙湖中,02-04 04:00,Ⅴ,14.6,8.60,8.89,532.0,17.8,10.38,0.068,0.047,1.53,0.015,30117200,正常
云南省,珠江流域,长虹桥,02-04 04:00,Ⅲ,16.9,8.44,7.42,550.8,57.5,4.34,0.120,0.183,4.96,*,*,正常
云南省,珠江流域,江边桥,02-04 04:00,Ⅱ,18.5,8.01,7.22,557.4,29.7,1.87,0.025,0.100,3.80,*,*,正常
云南省,西南诸河,天保农场,02-04 04:00,Ⅱ,15.1,8.44,10.18,291.1,39.7,0.54,0.025,0.031,2.20,*,*,正常
云南省,西南诸河,南利大桥,02-04 04:00,Ⅰ,15.4,8.10,8.92,305.0,5.5,0.31,0.029,0.007,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,02-04 04:00,Ⅱ,17.9,7.88,6.94,273.2,11.5,0.94,0.025,0.024,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,02-04 04:00,Ⅰ,19.2,8.21,8.32,245.9,6.3,1.05,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,风情园大桥,02-04 04:00,Ⅱ,18.0,6.84,8.94,80.0,64.9,1.01,0.025,0.037,1.41,*,*,正常
云南省,西南诸河,勐捧岔河,02-04 04:00,Ⅱ,20.9,7.97,7.73,318.5,12.8,1.55,0.025,0.065,0.49,*,*,正常
云南省,西南诸河,打洛江大桥,02-04 04:00,Ⅰ,17.9,8.12,8.80,176.1,7.2,1.02,0.025,0.011,0.45,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-04 04:00,Ⅲ,11.2,8.58,8.69,292.4,3.1,4.24,0.025,0.025,0.25,0.008,2110030,正常
云南省,西南诸河,交汇口,02-04 04:00,Ⅱ,12.4,7.95,7.89,437.7,7.3,0.81,0.027,0.021,1.05,*,*,正常
云南省,西南诸河,徐村桥,02-04 04:00,Ⅱ,13.3,8.05,8.56,334.7,541.7,0.83,0.061,0.051,1.52,*,*,正常
云南省,西南诸河,江尾,02-04 04:00,Ⅲ,14.1,7.93,5.62,445.9,4.5,2.60,0.025,0.018,1.30,*,*,正常
云南省,西南诸河,四级坝,02-04 04:00,Ⅴ,13.3,7.90,8.38,422.2,30.6,3.89,1.014,0.372,6.17,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-04 04:00,Ⅱ,19.7,7.50,6.94,146.4,7.5,1.22,0.025,0.022,0.66,*,*,正常
云南省,西南诸河,迭撒大桥,02-04 04:00,Ⅱ,17.4,6.82,6.10,189.5,24.3,1.28,0.168,0.037,1.53,*,*,正常
云南省,西南诸河,拉甲木底桥,02-04 04:00,Ⅰ,9.9,8.28,9.11,329.1,19.5,0.48,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,02-04 04:00,Ⅰ,13.2,8.28,10.16,409.5,11.0,0.45,0.025,0.005,0.06,*,*,正常
云南省,长江流域,贺龙桥,02-04 04:00,Ⅰ,6.9,8.46,11.21,1245.6,3.4,0.81,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,02-04 04:00,Ⅰ,6.7,8.32,10.50,535.3,13.5,0.62,0.025,0.006,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-04 04:00,Ⅱ,8.2,8.11,6.53,196.7,29.5,0.70,0.030,0.014,0.82,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-04 04:00,Ⅲ,7.5,8.31,10.57,1137.0,21.3,4.29,0.379,0.081,9.00,*,*,正常
陕西省,黄河流域,灞河口,02-04 04:00,Ⅲ,5.5,8.74,20.61,537.5,15.3,4.80,0.066,0.045,6.85,*,*,正常
陕西省,黄河流域,三郎村,02-04 04:00,Ⅲ,7.3,8.01,11.36,829.9,19.2,4.10,0.064,0.040,7.02,*,*,正常
陕西省,黄河流域,岔口,02-04 04:00,Ⅲ,9.6,7.78,9.56,1412.2,4.8,5.09,0.578,0.104,9.69,*,*,正常
陕西省,黄河流域,下桃水电站,02-04 04:00,Ⅲ,0.4,8.45,11.82,2104.0,668.5,2.34,0.618,0.093,6.34,*,*,正常
陕西省,长江流域,黄牛铺,02-04 04:00,Ⅰ,1.0,7.96,11.70,217.8,1.1,0.92,0.025,0.011,1.56,*,*,正常
陕西省,黄河流域,魏家堡,02-04 04:00,Ⅲ,9.3,7.55,6.80,869.5,8.7,2.40,0.390,0.139,9.40,*,*,正常
陕西省,黄河流域,千河公路桥,02-04 04:00,Ⅱ,4.7,8.29,11.33,602.4,32.6,1.43,0.025,0.025,6.57,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-04 04:00,Ⅱ,5.5,8.65,15.12,1126.4,10.9,3.01,0.226,0.044,8.86,*,*,正常
陕西省,长江流域,灶火庵,02-04 04:00,Ⅰ,6.9,8.22,10.97,380.2,7.1,0.96,0.025,0.017,1.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-04 04:00,Ⅲ,7.4,8.47,12.24,933.8,14.5,4.23,0.387,0.064,10.17,*,*,正常
陕西省,黄河流域,兴平,02-04 04:00,Ⅲ,7.9,7.99,9.34,820.0,17.2,4.08,0.478,0.078,11.86,*,*,正常
陕西省,黄河流域,泾河桥,02-04 04:00,Ⅱ,6.2,8.52,11.08,2045.0,22.0,1.31,0.025,0.020,6.96,*,*,正常
陕西省,黄河流域,黑河张家桥,02-04 04:00,Ⅰ,2.1,8.53,11.49,873.6,15.0,0.81,0.082,0.016,3.73,*,*,正常
陕西省,黄河流域,沙王渡,02-04 04:00,Ⅲ,7.0,8.13,12.62,1276.5,12.4,4.68,0.425,0.098,9.10,*,*,正常
陕西省,黄河流域,潼关吊桥,02-04 04:00,Ⅲ,4.2,8.47,12.51,1657.4,53.9,5.02,0.049,0.098,8.46,*,*,正常
陕西省,黄河流域,王谦村,02-04 04:00,Ⅲ,3.1,8.40,12.25,2382.5,123.0,3.21,0.507,0.104,4.27,*,*,正常
陕西省,黄河流域,张家庄,02-04 04:00,Ⅲ,5.3,8.71,20.43,607.0,29.8,5.29,0.025,0.043,4.72,*,*,正常
陕西省,黄河流域,昝家山,02-04 04:00,Ⅴ,0.4,8.75,12.30,989.1,5.6,1.97,1.516,0.098,10.56,*,*,正常
陕西省,黄河流域,阎家滩,02-04 04:00,Ⅱ,0.6,8.57,12.77,1601.9,14.3,2.44,0.460,0.005,11.96,*,*,正常
陕西省,黄河流域,朱家沟,02-04 04:00,Ⅱ,0.5,8.33,11.00,1377.7,6.2,3.34,0.343,0.067,11.75,*,*,正常
陕西省,长江流域,黄金峡,02-04 04:00,Ⅰ,7.6,8.15,11.95,331.1,5.9,1.18,0.025,0.019,2.46,*,*,正常
陕西省,长江流域,烈金坝,02-04 04:00,Ⅰ,9.1,8.16,10.11,325.3,1.6,0.25,0.025,0.011,1.92,*,*,正常
陕西省,长江流域,南柳渡,02-04 04:00,Ⅱ,9.0,7.82,10.86,391.7,26.4,2.08,0.071,0.041,2.61,*,*,正常
陕西省,长江流域,梁西渡,02-04 04:00,Ⅰ,8.4,8.32,12.31,385.7,26.4,1.43,0.044,0.020,1.94,*,*,正常
陕西省,长江流域,白水江,02-04 04:00,Ⅰ,6.4,8.18,11.47,387.5,5.2,0.57,0.028,0.008,1.56,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-04 04:00,Ⅱ,0.9,8.37,11.22,1000.2,31.7,1.76,0.084,0.021,3.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-04 04:00,Ⅲ,0.6,8.09,9.36,1608.6,7.0,1.98,0.964,0.102,4.71,*,*,正常
陕西省,黄河流域,碛塄,02-04 04:00,Ⅰ,2.1,8.30,11.15,1076.8,9.3,1.39,0.081,0.018,3.27,*,*,正常
陕西省,黄河流域,鱼河,02-04 04:00,Ⅲ,0.8,8.49,11.06,743.5,31.8,2.12,0.446,0.109,2.97,*,*,正常
陕西省,长江流域,南江河出陕界,02-04 04:00,Ⅰ,6.3,7.98,12.41,142.3,6.1,0.42,0.027,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,02-04 04:00,Ⅰ,7.4,8.26,10.20,329.1,5.0,1.63,0.025,0.016,1.97,*,*,正常
陕西省,长江流域,老君关,02-04 04:00,Ⅱ,10.2,8.29,11.97,290.6,3.9,1.69,0.056,0.026,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,02-04 04:00,Ⅲ,11.1,8.01,8.74,240.9,4.8,1.43,0.025,0.029,1.36,0.001,968786,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-04 04:00,Ⅱ,4.8,8.26,11.37,435.6,19.3,1.12,0.025,0.025,2.16,*,*,正常
陕西省,长江流域,丹凤下,02-04 04:00,Ⅱ,7.2,8.11,10.29,608.7,7.0,1.53,0.182,0.047,6.49,*,*,正常
陕西省,黄河流域,灵口,02-04 04:00,Ⅰ,5.7,8.20,10.98,490.9,9.0,0.77,0.025,0.011,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,02-04 04:00,,4.8,8.39,11.09,507.2,10.1,1.42,0.027,--,1.35,*,*,维护
甘肃省,黄河流域,什川桥,02-04 04:00,Ⅱ,2.1,8.17,9.63,675.9,15.7,1.30,0.253,0.056,2.28,*,*,正常
甘肃省,黄河流域,湟水桥,02-04 04:00,Ⅲ,2.2,8.16,8.60,793.3,85.8,2.22,0.899,0.102,4.50,*,*,正常
甘肃省,西北诸河,迎山坡,02-04 04:00,Ⅰ,4.5,8.31,11.44,550.9,7.3,0.46,0.025,0.005,1.96,*,*,正常
