省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,07-28 08:00,Ⅱ,25.0,8.04,6.77,329.7,8.7,1.36,0.025,0.018,1.56,*,*,正常
贵州省,长江流域,重安江大桥,07-28 08:00,Ⅱ,25.6,8.23,7.46,524.9,3.4,2.03,0.025,0.075,2.70,*,*,正常
贵州省,珠江流域,榕江,07-28 08:00,Ⅰ,32.0,8.42,8.72,173.2,3.8,1.08,0.025,0.012,0.85,*,*,正常
贵州省,珠江流域,新华,07-28 08:00,Ⅱ,29.6,7.80,6.20,237.4,4.8,0.95,0.088,0.011,1.15,*,*,正常
贵州省,长江流域,凤山桥边,07-28 08:00,Ⅴ,25.3,7.77,5.94,758.1,7.2,1.85,0.090,0.139,6.07,*,*,正常
贵州省,珠江流域,三都桥,07-28 08:00,Ⅱ,29.9,8.14,7.29,267.1,2.5,2.19,0.025,0.010,0.88,*,*,正常
贵州省,珠江流域,界牌,07-28 08:00,Ⅱ,25.8,7.93,6.62,326.5,10.5,1.18,0.025,0.008,1.25,*,*,正常
云南省,长江流域,通仙桥,07-28 08:00,Ⅳ,20.6,7.70,5.40,650.9,223.7,3.04,0.113,0.276,9.45,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,07-28 08:00,Ⅳ,23.3,7.85,4.98,610.1,65.5,3.20,0.114,0.181,4.28,*,*,正常
云南省,珠江流域,禄丰村,07-28 08:00,Ⅲ,24.0,8.05,6.10,427.0,71.8,2.54,0.045,0.147,3.82,*,*,正常
云南省,滇池流域,回龙村,07-28 08:00,Ⅳ,22.3,7.82,4.59,557.1,20.9,5.26,1.260,0.159,4.43,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-28 08:00,Ⅲ,23.3,8.30,7.52,508.3,15.7,4.28,0.507,0.068,2.75,*,*,正常
云南省,滇池流域,王大桥,07-28 08:00,,21.9,7.98,3.64,310.0,279.0,--,--,0.623,6.59,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-28 08:00,Ⅳ,23.6,7.74,6.48,572.5,89.2,6.48,0.246,0.211,5.74,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-28 08:00,Ⅳ,22.4,7.52,3.52,231.5,28.3,2.68,0.148,0.093,0.56,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-28 08:00,Ⅲ,21.5,8.08,5.33,288.0,77.2,4.27,0.289,0.137,2.20,*,*,正常
云南省,珠江流域,阳宗海中,07-28 08:00,劣Ⅴ,23.8,9.04,7.54,424.4,2.5,4.42,0.025,0.028,0.36,0.003,2166220,正常
云南省,长江流域,富民大桥,07-28 08:00,Ⅴ,23.6,8.08,5.21,687.0,50.5,5.46,0.086,0.387,4.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-28 08:00,Ⅳ,23.3,7.95,4.91,523.3,17.2,3.26,0.155,0.100,7.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-28 08:00,劣Ⅴ,21.9,7.94,4.09,356.8,114.1,11.34,1.529,0.502,5.82,*,*,正常
云南省,滇池流域,江尾下闸,07-28 08:00,Ⅳ,22.9,7.78,3.19,277.3,88.2,8.87,0.676,0.258,3.46,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-28 08:00,Ⅲ,22.7,7.15,5.31,583.4,3.5,2.12,0.025,0.058,3.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-28 08:00,劣Ⅴ,22.0,7.46,0.37,1112.5,1.8,3.80,0.342,0.053,1.46,*,*,正常
云南省,滇池流域,草海中心,07-28 08:00,Ⅳ,23.8,8.64,9.18,441.2,32.6,5.35,0.028,0.070,3.17,0.006,51074400,正常
云南省,滇池流域,灰湾中,07-28 08:00,Ⅳ,23.2,8.60,7.93,486.6,22.9,6.74,0.025,0.055,0.94,0.016,34668400,正常
云南省,滇池流域,罗家营,07-28 08:00,Ⅳ,23.3,8.62,8.35,465.9,18.6,7.30,0.025,0.062,1.50,0.014,41181800,正常
云南省,滇池流域,观音山东,07-28 08:00,Ⅳ,22.3,8.88,7.68,516.3,31.3,6.69,0.025,0.066,1.29,0.011,64039340,正常
云南省,滇池流域,观音山中,07-28 08:00,Ⅳ,21.8,8.23,6.53,493.8,29.1,6.70,0.025,0.059,1.40,0.010,27543900,正常
云南省,滇池流域,观音山西,07-28 08:00,Ⅳ,22.8,8.57,7.80,495.9,28.9,6.70,0.025,0.065,1.33,0.007,29040300,正常
云南省,滇池流域,海口西,07-28 08:00,Ⅳ,22.1,8.66,6.70,482.7,36.2,7.35,0.025,0.072,1.44,0.029,18974300,正常
云南省,滇池流域,滇池南,07-28 08:00,Ⅳ,22.3,8.71,7.02,492.8,26.6,6.93,0.025,0.082,1.08,0.011,18546200,正常
云南省,滇池流域,断桥,07-28 08:00,Ⅳ,24.4,8.36,8.48,523.5,22.6,3.71,0.051,0.092,5.90,0.010,50772100,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-28 08:00,Ⅲ,23.1,7.75,5.30,399.2,30.5,3.51,0.046,0.084,2.97,*,*,正常
云南省,珠江流域,花山水库出水口,07-28 08:00,Ⅰ,22.6,8.41,7.60,307.5,7.1,1.44,0.040,0.005,0.79,*,*,正常
云南省,珠江流域,天生桥,07-28 08:00,Ⅳ,23.3,7.29,3.78,700.3,14.1,5.51,0.415,0.113,8.65,*,*,正常
云南省,珠江流域,设里桥,07-28 08:00,Ⅱ,25.7,7.69,6.48,516.8,15.9,1.90,0.025,0.021,4.60,*,*,正常
云南省,长江流域,牛栏江大桥,07-28 08:00,,20.4,7.51,4.32,323.3,1503.0,--,--,0.539,--,*,*,维护
云南省,珠江流域,盘溪大桥,07-28 08:00,Ⅲ,24.9,7.95,6.55,553.9,1214.6,1.68,0.028,0.109,4.75,*,*,正常
云南省,珠江流域,九甸大桥,07-28 08:00,Ⅱ,25.2,8.07,6.82,655.3,106.6,2.33,0.051,0.092,6.85,*,*,正常
云南省,西南诸河,坝洪村,07-28 08:00,Ⅱ,29.7,7.88,7.52,345.9,824.9,1.42,0.025,0.034,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,07-28 08:00,Ⅱ,23.0,8.82,7.32,311.9,1.8,1.16,0.025,0.014,0.16,0.004,891716,正常
云南省,西南诸河,绿汁江大桥,07-28 08:00,Ⅲ,24.9,8.24,5.74,979.3,250.7,2.13,0.025,0.085,1.46,*,*,正常
云南省,珠江流域,杞麓湖心,07-28 08:00,劣Ⅴ,23.2,10.10,9.71,869.3,22.6,8.02,0.042,0.046,1.19,0.002,33872680,正常
云南省,珠江流域,永昌桥,07-28 08:00,Ⅳ,23.6,7.75,4.63,620.6,48.0,2.37,0.100,0.153,5.04,*,*,正常
云南省,珠江流域,星云湖心,07-28 08:00,Ⅳ,24.9,8.85,10.87,608.3,15.5,6.36,0.025,0.076,0.97,0.020,31837900,正常
云南省,西南诸河,红旗桥,07-28 08:00,Ⅰ,21.2,8.22,8.35,275.7,189.4,0.77,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,07-28 08:00,Ⅱ,25.8,8.01,7.85,501.8,34.7,1.62,0.025,0.081,2.35,*,*,正常
云南省,西南诸河,永保桥,07-28 08:00,Ⅰ,20.6,8.30,8.15,395.7,53.1,1.28,0.025,0.007,0.29,*,*,正常
云南省,西南诸河,龙江桥,07-28 08:00,Ⅱ,22.5,7.42,6.63,107.9,26.8,1.73,0.025,0.026,1.03,*,*,正常
云南省,长江流域,云贵桥,07-28 08:00,Ⅳ,17.2,7.94,11.49,316.7,1206.8,4.58,0.025,0.211,--,*,*,维护
云南省,长江流域,江底桥,07-28 08:00,Ⅱ,23.4,8.14,6.46,370.5,2.3,0.64,0.025,0.012,1.74,*,*,正常
云南省,长江流域,头屯河,07-28 08:00,劣Ⅴ,17.6,8.08,8.73,284.0,1028.8,5.55,0.025,0.485,--,*,*,维护
云南省,长江流域,邓家河,07-28 08:00,Ⅲ,20.0,7.94,9.47,242.2,818.7,4.53,0.025,0.142,0.74,*,*,正常
云南省,长江流域,黄沙坡,07-28 08:00,Ⅰ,23.2,8.17,8.24,616.1,4.8,0.75,0.025,0.007,0.62,*,*,正常
云南省,长江流域,横江桥,07-28 08:00,劣Ⅴ,22.0,7.82,9.98,272.2,1206.6,7.90,0.025,0.533,1.92,*,*,正常
云南省,长江流域,程海湖中,07-28 08:00,劣Ⅴ,25.9,9.21,11.32,1496.3,3.9,3.55,0.025,0.024,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-28 08:00,Ⅱ,22.1,8.61,6.66,254.6,0.9,0.63,0.025,0.005,0.19,0.007,819112,正常
云南省,长江流域,新华,07-28 08:00,Ⅱ,18.9,8.47,7.56,703.6,88.8,1.66,0.088,0.027,0.73,*,*,正常
云南省,长江流域,金江桥,07-28 08:00,Ⅰ,22.4,8.30,7.85,806.2,29.1,1.61,0.068,0.013,0.75,*,*,正常
云南省,长江流域,龙兴村,07-28 08:00,劣Ⅴ,22.0,7.62,2.37,551.9,5.8,4.50,2.510,0.472,6.30,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-28 08:00,Ⅱ,27.0,7.63,6.53,228.7,13.1,1.65,0.025,0.013,0.98,*,*,正常
云南省,西南诸河,思茅港,07-28 08:00,Ⅲ,22.5,7.79,5.16,392.2,8.6,1.28,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,芒东桥,07-28 08:00,,21.5,7.52,7.43,300.2,33.4,1.96,0.025,--,1.53,*,*,维护
云南省,西南诸河,孟拉桥,07-28 08:00,Ⅰ,24.8,7.39,9.30,165.1,39.2,1.35,0.025,0.015,0.69,*,*,正常
云南省,西南诸河,莲花乡,07-28 08:00,Ⅳ,25.2,7.58,4.28,442.1,12.7,2.97,0.443,0.168,8.14,*,*,正常
云南省,西南诸河,储木场,07-28 08:00,Ⅱ,27.6,8.19,8.43,419.5,49.6,2.49,0.066,0.031,1.98,*,*,正常
云南省,西南诸河,嘎旧,07-28 08:00,Ⅱ,20.5,8.01,7.26,393.8,14.1,1.36,0.025,0.014,0.37,*,*,正常
云南省,西南诸河,孟定大桥,07-28 08:00,Ⅱ,24.9,7.94,7.46,281.6,122.5,0.77,0.025,0.024,1.29,*,*,正常
云南省,西南诸河,黑箐,07-28 08:00,Ⅲ,25.2,7.46,5.30,193.0,97.8,1.89,0.058,0.053,2.33,*,*,正常
云南省,西南诸河,小黑江检查站,07-28 08:00,Ⅱ,24.2,7.83,7.08,180.0,97.5,0.95,0.025,0.019,0.92,*,*,正常
云南省,西南诸河,水文站,07-28 08:00,Ⅳ,24.1,7.55,3.94,574.6,23.0,3.70,0.191,0.085,1.55,*,*,正常
云南省,长江流域,西观桥,07-28 08:00,Ⅳ,21.3,7.31,3.27,635.3,11.4,3.50,0.025,0.071,4.06,*,*,正常
云南省,西南诸河,那发出境,07-28 08:00,Ⅱ,26.3,7.41,6.54,133.5,168.0,1.84,0.025,0.059,1.06,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-28 08:00,Ⅱ,26.3,7.79,8.62,250.8,406.8,2.38,0.025,0.097,2.31,*,*,正常
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),07-28 08:00,Ⅱ,28.8,7.77,6.41,271.0,115.5,2.60,0.049,0.073,1.54,*,*,正常
云南省,西南诸河,蔓耗桥,07-28 08:00,Ⅱ,28.6,7.56,6.14,330.3,105.2,1.64,0.025,0.050,1.88,*,*,正常
云南省,西南诸河,小河底河,07-28 08:00,Ⅱ,27.2,8.31,7.25,508.6,114.4,1.47,0.025,0.024,1.99,*,*,正常
云南省,珠江流域,异龙湖中,07-28 08:00,Ⅴ,26.0,8.72,4.97,547.2,23.1,13.10,0.025,0.046,1.10,0.011,42877800,正常
云南省,珠江流域,长虹桥,07-28 08:00,Ⅳ,25.3,8.14,6.20,617.4,742.4,4.45,0.222,0.205,7.56,*,*,正常
云南省,珠江流域,江边桥,07-28 08:00,Ⅴ,26.8,7.71,6.26,566.8,829.7,4.03,0.025,0.324,6.07,*,*,正常
云南省,西南诸河,天保农场,07-28 08:00,Ⅱ,21.6,8.14,8.12,385.2,47.0,1.55,0.025,0.044,2.97,*,*,正常
云南省,西南诸河,南利大桥,07-28 08:00,Ⅱ,26.4,7.97,6.12,354.4,7.9,0.73,0.025,0.009,2.12,*,*,正常
云南省,珠江流域,谷拉河大桥,07-28 08:00,,31.2,8.12,6.82,217.7,12.6,3.00,--,0.015,0.42,*,*,维护
云南省,西南诸河,关累码头,07-28 08:00,,22.4,7.69,6.05,314.5,9.0,0.93,--,0.014,0.51,*,*,维护
云南省,西南诸河,勐仑大桥,07-28 08:00,Ⅱ,28.1,7.95,6.44,234.8,155.8,1.55,0.025,0.053,1.21,*,*,正常
云南省,西南诸河,风情园大桥,07-28 08:00,Ⅱ,26.0,7.51,7.38,155.7,79.8,2.72,0.025,0.031,1.96,*,*,正常
云南省,西南诸河,勐捧岔河,07-28 08:00,Ⅲ,30.7,7.85,6.89,315.1,48.0,2.13,0.025,0.141,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-28 08:00,,26.4,7.95,7.11,176.4,321.3,--,0.025,0.029,0.51,*,*,维护
云南省,西南诸河,洱海湖心,07-28 08:00,Ⅱ,23.1,8.69,6.40,291.3,5.9,3.72,0.025,0.014,0.22,0.024,2182610,正常
云南省,西南诸河,交汇口,07-28 08:00,Ⅱ,21.1,7.71,7.97,298.2,835.2,1.55,0.025,0.036,0.90,*,*,正常
云南省,西南诸河,徐村桥,07-28 08:00,Ⅱ,21.8,7.97,7.22,313.4,1208.1,0.96,0.080,0.052,2.23,*,*,正常
云南省,西南诸河,江尾,07-28 08:00,Ⅳ,23.6,7.80,4.33,420.1,25.0,4.05,0.059,0.042,0.77,*,*,正常
云南省,西南诸河,四级坝,07-28 08:00,劣Ⅴ,22.8,8.02,6.58,523.1,14.0,5.43,1.717,0.606,9.95,*,*,正常
云南省,西南诸河,汇流电站,07-28 08:00,Ⅱ,22.5,7.08,8.81,47.3,967.4,2.69,0.025,0.045,0.74,*,*,正常
云南省,西南诸河,迭撒大桥,07-28 08:00,Ⅲ,23.4,6.74,5.97,108.0,178.1,1.24,0.025,0.023,1.61,*,*,正常
云南省,西南诸河,风平,07-28 08:00,Ⅱ,23.7,7.78,8.39,245.8,14.2,1.21,0.142,0.080,1.37,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,07-28 08:00,Ⅱ,19.1,8.24,9.37,752.9,94.3,0.93,0.081,0.022,0.51,*,*,正常
云南省,西南诸河,中路村,07-28 08:00,Ⅰ,19.1,8.52,9.60,434.1,334.6,0.94,0.039,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-28 08:00,Ⅱ,14.7,7.94,6.22,190.7,51.5,1.00,0.079,0.019,0.68,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-28 08:00,Ⅳ,26.8,7.91,4.83,1218.1,61.9,3.14,0.025,0.165,5.45,*,*,正常
陕西省,黄河流域,灞河口,07-28 08:00,Ⅱ,28.4,8.29,7.45,345.4,94.3,3.56,0.025,0.080,2.92,*,*,正常
陕西省,黄河流域,三郎村,07-28 08:00,Ⅲ,28.3,7.86,5.59,471.0,39.7,4.12,0.139,0.065,3.50,*,*,正常
陕西省,黄河流域,岔口,07-28 08:00,Ⅲ,25.1,8.18,7.57,1114.9,191.0,5.81,0.156,0.154,9.22,*,*,正常
陕西省,黄河流域,下桃水电站,07-28 08:00,Ⅱ,24.4,8.61,6.72,1420.2,92.2,3.07,0.043,0.052,2.28,*,*,正常
陕西省,长江流域,黄牛铺,07-28 08:00,Ⅳ,16.6,7.73,8.70,91.9,65.3,9.72,0.025,0.059,2.54,*,*,正常
陕西省,黄河流域,魏家堡,07-28 08:00,Ⅳ,24.0,7.84,6.79,455.4,1543.6,8.65,0.480,0.076,5.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-28 08:00,,24.4,7.89,5.26,865.6,5.4,--,--,3.421,--,*,*,维护
陕西省,长江流域,灶火庵,07-28 08:00,,20.5,8.04,8.12,198.0,2163.7,14.01,--,0.250,1.78,*,*,维护
陕西省,黄河流域,咸阳铁桥,07-28 08:00,Ⅱ,26.7,8.19,6.21,692.2,41.0,2.08,0.033,0.048,6.13,*,*,正常
陕西省,黄河流域,兴平,07-28 08:00,Ⅲ,27.1,7.85,5.59,698.9,535.2,4.88,0.094,0.160,8.51,*,*,正常
陕西省,黄河流域,黑河张家桥,07-28 08:00,Ⅲ,24.6,8.20,5.79,551.9,805.2,2.97,0.073,0.094,1.11,*,*,正常
陕西省,黄河流域,沙王渡,07-28 08:00,Ⅲ,26.6,7.79,5.60,1172.6,4368.1,3.44,0.025,0.090,5.11,*,*,正常
陕西省,黄河流域,潼关吊桥,07-28 08:00,Ⅲ,28.3,8.31,5.95,913.4,115.8,4.22,0.073,0.107,3.77,*,*,正常
陕西省,黄河流域,张家庄,07-28 08:00,Ⅱ,27.3,8.69,8.91,382.5,15.5,3.79,0.025,0.037,3.57,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-28 08:00,Ⅱ,25.8,8.57,6.70,653.6,11.5,3.34,0.025,0.005,0.54,0.006,9159044,正常
陕西省,黄河流域,杨家畔村,07-28 08:00,劣Ⅴ,27.1,9.19,7.64,1239.9,276.3,8.20,0.025,0.156,3.56,*,*,正常
陕西省,黄河流域,昝家山,07-28 08:00,Ⅱ,27.0,8.49,7.06,667.7,78.1,3.00,0.079,0.061,3.62,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-28 08:00,Ⅱ,27.6,8.58,6.72,1143.1,52.3,3.31,0.036,0.048,4.45,*,*,正常
陕西省,黄河流域,朱家沟,07-28 08:00,Ⅴ,21.8,7.91,4.69,806.4,254.6,8.44,1.989,0.290,6.56,*,*,正常
陕西省,长江流域,黄金峡,07-28 08:00,Ⅳ,28.0,7.62,3.75,286.9,7.9,2.39,0.089,0.040,1.21,*,*,正常
陕西省,长江流域,烈金坝,07-28 08:00,Ⅱ,18.4,8.06,8.56,293.8,25.4,1.78,0.030,0.027,2.18,*,*,正常
陕西省,长江流域,石门水库,07-28 08:00,Ⅰ,28.0,8.74,10.78,214.3,2.2,1.57,0.025,0.008,0.72,0.026,6483966,正常
陕西省,长江流域,南柳渡,07-28 08:00,Ⅳ,26.3,7.48,3.22,312.3,33.8,3.66,0.347,0.103,1.80,*,*,正常
陕西省,长江流域,梁西渡,07-28 08:00,Ⅱ,26.2,7.69,6.04,319.6,93.7,3.97,0.055,0.081,1.79,*,*,正常
陕西省,长江流域,白水江,07-28 08:00,劣Ⅴ,19.6,8.22,8.01,303.3,2954.9,8.98,0.025,0.530,1.50,*,*,正常
陕西省,黄河流域,柏树坪,07-28 08:00,Ⅱ,26.7,8.50,6.05,966.6,40.5,2.11,0.025,0.024,1.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-28 08:00,Ⅱ,23.6,8.41,7.32,1011.5,8.0,3.25,0.025,0.052,0.67,*,*,正常
陕西省,黄河流域,碛塄,07-28 08:00,Ⅱ,25.1,8.44,6.22,1014.7,13.1,2.28,0.080,0.021,1.96,*,*,正常
陕西省,黄河流域,高家川,07-28 08:00,Ⅲ,23.2,8.54,7.61,767.2,263.9,3.09,0.025,0.111,2.27,*,*,正常
陕西省,黄河流域,鱼河,07-28 08:00,劣Ⅴ,22.2,7.87,5.15,604.8,267.9,7.93,2.184,0.410,5.81,*,*,正常
陕西省,长江流域,南江河出陕界,07-28 08:00,Ⅰ,22.5,7.98,8.12,207.9,23.1,0.87,0.025,0.017,0.56,*,*,正常
陕西省,长江流域,小钢桥,07-28 08:00,Ⅲ,29.1,8.01,5.60,281.8,29.4,2.33,0.123,0.051,1.40,*,*,正常
陕西省,长江流域,老君关,07-28 08:00,Ⅴ,24.2,7.97,6.76,184.6,2537.1,11.46,0.025,0.354,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,07-28 08:00,劣Ⅴ,28.6,9.08,9.08,152.7,26.2,2.77,0.025,0.030,0.90,0.008,8383744,正常
陕西省,长江流域,构峪口,07-28 08:00,Ⅰ,21.8,8.15,7.57,405.0,17.5,1.30,0.025,0.009,2.76,*,*,正常
陕西省,长江流域,丹凤下,07-28 08:00,Ⅱ,25.6,8.37,7.05,435.4,38.8,0.91,0.025,0.046,3.33,*,*,正常
陕西省,黄河流域,灵口,07-28 08:00,Ⅱ,24.2,8.17,7.08,467.6,94.4,1.42,0.044,0.049,3.13,*,*,正常
甘肃省,黄河流域,扶和桥,07-28 08:00,Ⅲ,16.0,8.03,8.97,517.2,2193.9,2.05,0.554,0.065,3.73,*,*,正常
甘肃省,黄河流域,什川桥,07-28 08:00,Ⅱ,17.8,8.34,7.95,530.3,162.7,1.62,0.290,0.039,1.70,*,*,正常
甘肃省,黄河流域,新城桥,07-28 08:00,Ⅱ,17.3,8.23,8.14,646.0,1279.4,1.57,0.060,0.076,3.13,*,*,正常
甘肃省,黄河流域,湟水桥,07-28 08:00,Ⅲ,19.1,8.27,7.33,674.5,418.3,2.04,0.025,0.109,2.34,*,*,正常
甘肃省,西北诸河,冰沟,07-28 08:00,,16.2,8.36,8.21,483.9,181.2,--,0.052,0.009,0.98,*,*,维护
甘肃省,西北诸河,火车站,07-28 08:00,Ⅱ,14.7,8.47,9.00,468.0,174.6,0.25,0.115,0.032,0.72,*,*,正常
甘肃省,西北诸河,迎山坡,07-28 08:00,Ⅳ,15.6,7.55,4.32,635.3,3.6,0.58,0.025,0.006,1.35,*,*,正常
甘肃省,黄河流域,青城桥,07-28 08:00,Ⅱ,18.9,8.31,6.73,519.1,201.1,1.51,0.025,0.011,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,07-28 08:00,Ⅱ,19.8,8.30,7.55,756.8,5769.2,1.38,0.071,0.037,3.07,*,*,正常
甘肃省,黄河流域,靖远桥,07-28 08:00,Ⅱ,18.7,8.23,7.16,546.5,422.9,1.45,0.072,0.022,1.84,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-28 08:00,Ⅲ,20.9,8.06,6.77,422.8,841.3,5.93,0.041,0.152,3.86,*,*,正常
甘肃省,黄河流域,先明峡桥,07-28 08:00,Ⅰ,15.4,8.43,8.22,509.5,11.5,0.99,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,07-28 08:00,Ⅰ,16.4,8.36,8.35,754.3,10.2,0.55,0.025,0.008,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,07-28 08:00,Ⅱ,18.4,7.92,7.21,737.5,9.5,0.25,0.025,0.009,1.48,*,*,正常
甘肃省,黄河流域,长庆桥,07-28 08:00,Ⅲ,21.5,8.31,5.62,528.4,7.6,2.82,0.131,0.063,2.54,*,*,正常
甘肃省,黄河流域,洮园桥,07-28 04:00,Ⅲ,18.4,7.90,8.65,409.4,876.4,0.26,0.712,0.102,1.85,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,07-28 08:00,Ⅱ,18.6,8.70,8.24,402.9,855.4,3.05,0.025,0.038,1.29,*,*,正常
甘肃省,黄河流域,折桥,07-28 08:00,Ⅱ,15.9,8.41,9.41,398.9,361.5,3.19,0.182,0.040,2.30,*,*,正常
甘肃省,黄河流域,地沟桥,07-28 08:00,Ⅱ,12.2,8.47,8.61,416.5,157.0,0.77,0.047,0.022,2.23,*,*,正常
青海省,黄河流域,扎马隆,07-28 08:00,Ⅳ,13.2,8.01,8.46,455.0,1221.0,8.13,0.313,0.171,3.18,*,*,正常
青海省,黄河流域,小峡桥,07-28 08:00,Ⅲ,15.7,8.02,6.31,687.0,127.3,3.47,0.156,0.104,3.27,*,*,正常
青海省,黄河流域,润泽桥,07-28 08:00,Ⅱ,13.7,8.56,7.78,390.3,118.0,2.30,0.025,0.025,2.75,*,*,正常
青海省,黄河流域,塔尔桥,07-28 08:00,Ⅱ,12.3,8.13,8.22,274.7,99.1,2.45,0.025,0.023,1.23,*,*,正常
青海省,黄河流域,大河家,07-28 08:00,Ⅰ,13.5,8.58,9.86,426.0,85.0,0.53,0.025,0.017,0.82,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-28 08:00,Ⅳ,19.2,7.90,7.71,764.0,134.0,9.32,0.263,0.132,4.48,*,*,正常
青海省,黄河流域,峡塘,07-28 08:00,Ⅰ,15.2,8.43,9.69,444.0,55.0,1.09,0.025,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,07-28 08:00,Ⅰ,15.1,8.36,9.29,425.0,28.0,1.58,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,07-28 08:00,Ⅱ,15.0,8.29,7.24,433.6,17.7,3.01,0.025,0.012,1.16,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-28 08:00,Ⅱ,12.7,8.64,9.08,358.0,143.0,2.94,0.080,0.021,1.01,*,*,正常
青海省,黄河流域,唐乃亥,07-28 08:00,Ⅱ,16.9,8.29,10.24,387.0,491.0,3.22,0.025,0.036,0.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-28 08:00,Ⅱ,15.6,8.56,7.35,480.8,25.3,1.47,0.025,0.006,0.69,0.002,1448040,正常
青海省,长江流域,直门达,07-28 08:00,Ⅱ,13.1,8.52,7.04,1177.0,472.7,1.00,0.207,0.085,1.03,*,*,正常
青海省,西北诸河,总场水闸,07-28 04:00,Ⅱ,15.6,8.45,7.19,736.4,34.5,0.25,0.025,0.010,0.70,*,*,正常
青海省,西北诸河,纳赤台,07-28 08:00,Ⅱ,9.2,8.30,10.10,616.1,229.4,0.81,0.025,0.042,1.06,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-28 08:00,Ⅱ,21.4,8.01,6.77,904.4,3446.1,1.51,0.033,0.043,1.73,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-28 08:00,Ⅲ,22.5,8.09,5.94,849.1,2873.4,1.22,0.025,0.048,2.10,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-28 08:00,Ⅰ,24.1,8.45,8.79,640.2,16.1,1.97,0.025,0.009,1.52,0.007,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-28 08:00,Ⅲ,20.8,8.31,5.14,727.2,345.6,1.75,0.025,0.082,1.32,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-28 08:00,Ⅲ,22.5,7.25,5.86,766.3,886.7,1.86,0.066,0.061,2.99,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-28 08:00,Ⅲ,23.4,8.43,6.96,2043.6,51.1,5.33,0.067,0.030,0.54,0.044,9813820,正常
宁夏回族自治区,黄河流域,金沙湾,07-28 08:00,Ⅲ,21.2,7.85,6.23,957.7,2722.7,2.36,0.049,0.156,2.80,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-28 08:00,Ⅴ,17.8,8.46,7.06,670.3,62.5,4.24,1.227,0.344,4.03,*,*,正常
