省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,02-01 20:00,Ⅰ,12.7,7.64,8.76,367.1,0.6,0.43,0.025,0.019,1.52,*,*,正常
贵州省,长江流域,大乌江镇,02-01 20:00,Ⅱ,13.9,7.66,8.24,441.0,0.4,1.39,0.025,0.060,2.41,*,*,正常
贵州省,长江流域,沿江渡,02-02 00:00,Ⅱ,14.6,7.66,8.03,458.5,30.7,1.43,0.025,0.069,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,02-02 00:00,Ⅲ,10.4,7.94,9.64,656.2,2.4,2.00,0.044,0.106,5.39,*,*,正常
贵州省,长江流域,坡渡,02-02 00:00,Ⅰ,9.8,7.64,10.50,375.1,2.8,0.47,0.066,0.009,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,02-01 16:00,Ⅱ,12.1,8.22,11.95,503.5,19.4,1.57,0.047,0.021,3.00,*,*,正常
贵州省,长江流域,茅台,02-02 00:00,Ⅰ,12.0,8.37,9.96,438.8,7.3,1.33,0.025,0.006,3.61,*,*,正常
贵州省,珠江流域,黄果树,02-02 00:00,Ⅱ,12.6,8.45,9.25,617.2,5.2,1.19,0.025,0.021,2.88,*,*,正常
贵州省,长江流域,斯拉河大桥,02-02 00:00,Ⅱ,10.6,8.16,10.62,454.5,2.2,0.94,0.025,0.020,2.75,*,*,正常
贵州省,珠江流域,坝草,02-02 00:00,Ⅰ,16.6,8.16,7.68,351.4,35.1,0.57,0.025,0.011,2.17,*,*,正常
贵州省,珠江流域,打邦,02-02 00:00,Ⅰ,16.3,8.03,8.34,389.6,6.9,0.57,0.025,0.008,2.18,*,*,正常
贵州省,长江流域,清水铺,02-02 00:00,Ⅱ,11.8,8.23,10.12,450.0,4.0,0.58,0.025,0.028,3.46,*,*,正常
贵州省,长江流域,大桥边,02-01 20:00,Ⅱ,12.2,8.26,11.12,361.7,11.2,0.76,0.059,0.026,2.29,*,*,正常
贵州省,长江流域,乌杨树,02-02 00:00,Ⅴ,13.8,8.06,10.67,429.1,1.3,10.99,0.025,0.042,2.98,*,*,正常
贵州省,长江流域,玉屏,02-01 20:00,Ⅰ,9.5,8.02,11.83,448.7,2.2,0.57,0.077,0.020,1.31,*,*,正常
贵州省,长江流域,西岩寺,02-02 00:00,Ⅲ,10.5,7.35,7.29,412.4,8.8,1.42,0.438,0.116,2.61,*,*,正常
贵州省,珠江流域,三江口,02-01 20:00,Ⅰ,20.1,8.56,9.10,405.6,3.9,1.01,0.025,0.006,2.31,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-02 00:00,Ⅱ,17.8,8.11,8.34,440.4,0.7,0.57,0.025,0.012,2.53,0.029,338238,正常
贵州省,珠江流域,岔河口,02-02 00:00,Ⅰ,15.7,8.12,8.90,296.8,2.5,0.67,0.025,0.012,2.30,*,*,正常
贵州省,珠江流域,蔗香北,02-02 00:00,Ⅰ,18.3,8.17,8.31,379.2,4.7,0.43,0.025,0.015,2.15,*,*,正常
贵州省,珠江流域,黄泥河,02-02 00:00,,12.2,8.39,8.63,471.5,3.3,--,0.025,0.011,2.23,*,*,维护
贵州省,珠江流域,赵家渡,02-02 00:00,Ⅱ,14.9,7.90,8.31,497.6,5.5,0.95,0.094,0.080,4.98,*,*,正常
贵州省,珠江流域,坡脚,02-02 00:00,Ⅱ,17.1,7.86,8.17,424.0,4.1,0.76,0.037,0.021,2.74,*,*,正常
贵州省,珠江流域,蔗香南,02-02 00:00,Ⅰ,16.9,7.94,8.75,388.8,1.9,0.71,0.028,0.016,2.23,*,*,正常
贵州省,长江流域,金紫,02-02 00:00,Ⅰ,13.3,7.72,9.92,233.3,1.6,0.78,0.025,0.017,0.99,*,*,正常
贵州省,珠江流域,从江大桥,02-01 20:00,Ⅱ,12.8,7.74,8.76,148.6,7.9,1.00,0.028,0.029,0.70,*,*,正常
贵州省,长江流域,平敏大桥,02-01 20:00,Ⅰ,11.4,7.71,10.58,229.5,3.8,0.79,0.027,0.007,0.93,*,*,正常
贵州省,长江流域,旁海,02-02 00:00,Ⅱ,9.4,8.27,10.88,579.4,4.3,1.13,0.025,0.031,2.42,*,*,正常
贵州省,长江流域,兴仁桥,02-01 20:00,Ⅰ,11.7,8.76,11.13,412.2,8.1,1.29,0.025,0.009,1.66,*,*,正常
贵州省,长江流域,重安江大桥,02-01 20:00,Ⅱ,8.7,8.54,12.11,669.9,0.2,1.04,0.025,0.055,2.57,*,*,正常
贵州省,珠江流域,榕江,02-02 00:00,Ⅱ,12.0,8.15,12.15,169.3,16.2,1.34,0.025,0.041,0.83,*,*,正常
贵州省,珠江流域,新华,02-01 20:00,Ⅰ,12.3,8.28,11.39,223.1,3.5,0.69,0.053,0.008,0.50,*,*,正常
贵州省,长江流域,凤山桥边,02-02 00:00,Ⅲ,11.4,8.16,10.92,1151.9,0.7,2.13,0.057,0.144,7.08,*,*,正常
贵州省,珠江流域,三都桥,02-02 00:00,Ⅰ,12.3,7.85,11.07,396.5,1.4,0.90,0.117,0.006,0.75,*,*,正常
贵州省,珠江流域,边外河,02-02 00:00,Ⅰ,15.2,8.08,9.21,361.1,0.9,0.38,0.037,0.008,1.38,*,*,正常
贵州省,珠江流域,界牌,02-01 20:00,Ⅰ,13.3,8.25,10.03,275.4,9.9,0.78,0.025,0.010,0.90,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-02 00:00,,13.3,--,0.67,300.0,15.2,--,--,--,--,0.004,8225025,维护
云南省,长江流域,通仙桥,02-02 00:00,Ⅲ,13.4,8.25,9.09,755.4,9.7,1.72,0.025,0.135,7.09,*,*,正常
云南省,长江流域,崔家庄,02-02 00:00,Ⅲ,12.4,8.48,12.09,720.0,2.0,2.63,0.025,0.121,5.00,*,*,正常
云南省,长江流域,普渡河桥,02-02 00:00,Ⅲ,14.6,8.38,7.77,647.3,4.6,1.97,0.025,0.102,3.54,*,*,正常
云南省,珠江流域,禄丰村,02-02 00:00,Ⅱ,16.0,8.10,6.24,406.7,1.8,1.66,0.025,0.051,3.72,*,*,正常
云南省,滇池流域,回龙村,02-02 00:00,Ⅱ,14.8,8.65,8.90,1105.5,3.7,2.76,0.025,0.039,5.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-02 00:00,Ⅱ,15.8,8.60,12.92,670.3,2.7,2.76,0.025,0.023,9.53,*,*,正常
云南省,滇池流域,王大桥,02-02 00:00,Ⅳ,15.2,7.19,6.56,475.4,5.8,2.92,0.237,0.209,10.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-02 00:00,Ⅱ,14.8,8.39,7.82,488.2,7.5,1.52,0.068,0.044,3.93,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-02 00:00,Ⅳ,12.5,7.94,4.42,320.7,13.9,1.29,0.048,0.041,0.92,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-02 00:00,Ⅱ,14.1,8.36,9.34,458.4,18.5,2.15,0.025,0.065,4.01,*,*,正常
云南省,珠江流域,阳宗海中,02-02 00:00,Ⅲ,12.6,7.97,7.50,443.0,1.2,3.83,0.164,0.028,0.57,0.002,3971450,正常
云南省,长江流域,富民大桥,02-02 00:00,Ⅲ,13.4,8.01,7.29,728.7,13.6,3.62,0.092,0.182,5.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-02 00:00,Ⅱ,14.4,8.75,9.75,455.6,2.3,1.49,0.046,0.038,2.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-02 00:00,Ⅲ,14.3,8.31,5.32,729.6,7.4,2.40,0.025,0.029,2.48,*,*,正常
云南省,滇池流域,江尾下闸,02-02 00:00,Ⅲ,12.5,8.17,6.45,393.6,2.8,4.69,0.025,0.020,1.75,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-02 00:00,劣Ⅴ,12.6,9.23,5.14,348.8,4.4,4.05,0.159,0.116,0.66,*,*,正常
云南省,滇池流域,草海中心,02-02 00:00,Ⅲ,11.4,8.30,7.68,481.8,14.2,3.78,0.265,0.040,3.34,0.005,4175910,正常
云南省,滇池流域,灰湾中,02-02 00:00,Ⅲ,11.3,8.10,8.77,488.4,5.8,5.44,0.570,0.034,2.10,0.012,203300,正常
云南省,滇池流域,罗家营,02-02 00:00,Ⅲ,11.3,7.92,7.80,485.5,4.9,5.64,0.582,0.037,1.80,0.002,1540090,正常
云南省,滇池流域,观音山东,02-02 00:00,Ⅲ,10.8,7.99,7.38,507.0,3.1,5.30,0.723,0.040,2.10,0.001,7743257,正常
云南省,滇池流域,观音山中,02-02 00:00,Ⅲ,10.9,7.80,7.58,475.9,7.8,5.74,0.782,0.030,2.07,0.001,1889970,正常
云南省,滇池流域,观音山西,02-02 00:00,Ⅲ,11.8,8.23,7.73,494.1,5.2,5.00,0.706,0.036,1.95,0.002,1325610,正常
云南省,滇池流域,海口西,02-02 00:00,Ⅲ,11.1,7.83,7.43,495.0,8.2,4.99,0.743,0.032,2.06,0.002,1622930,正常
云南省,滇池流域,滇池南,02-02 00:00,Ⅲ,10.7,7.74,7.53,511.4,5.2,5.66,0.698,0.046,1.67,0.002,2210040,正常
云南省,滇池流域,白鱼口,02-02 00:00,Ⅲ,11.6,8.30,7.73,460.5,6.4,5.71,0.732,0.037,1.86,0.002,1986436,正常
云南省,滇池流域,断桥,02-02 00:00,Ⅳ,13.4,8.38,10.71,478.8,9.2,2.94,0.029,0.069,5.82,0.009,1941993,正常
云南省,长江流域,河口(象鼻山吊桥),02-02 00:00,Ⅱ,13.3,8.57,8.11,491.2,0.4,2.06,0.025,0.019,2.83,*,*,正常
云南省,珠江流域,花山水库出水口,02-02 00:00,Ⅰ,9.4,8.42,9.65,357.1,3.3,1.03,0.078,0.012,1.42,*,*,正常
云南省,长江流域,以礼河水文站,02-02 00:00,Ⅲ,10.8,7.60,7.33,303.0,5.1,1.33,0.298,0.105,1.63,*,*,正常
云南省,珠江流域,厂房大桥,02-02 00:00,Ⅲ,13.1,8.15,8.92,363.3,23.7,0.95,0.096,0.126,2.41,*,*,正常
云南省,珠江流域,天生桥,02-02 00:00,Ⅱ,13.0,8.36,9.47,546.5,2.2,0.95,0.027,0.029,5.77,*,*,正常
云南省,珠江流域,设里桥,02-01 16:00,Ⅱ,15.6,7.80,10.67,515.9,12.9,1.12,0.036,0.029,1.09,*,*,正常
云南省,长江流域,牛栏江大桥,02-02 00:00,,15.1,8.50,9.44,360.0,18.0,--,0.025,0.016,1.86,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-01 20:00,Ⅲ,16.8,8.77,10.26,504.1,201.4,1.61,0.025,0.113,3.94,*,*,正常
云南省,珠江流域,九甸大桥,02-01 20:00,Ⅱ,18.5,8.25,9.81,568.8,11.9,1.74,0.058,0.074,4.95,*,*,正常
云南省,西南诸河,坝洪村,02-01 20:00,Ⅰ,19.7,8.35,9.46,410.2,46.3,0.63,0.025,0.012,0.66,*,*,正常
云南省,珠江流域,抚仙湖心,02-02 00:00,Ⅱ,13.4,8.03,6.00,332.5,1.4,0.94,0.025,0.018,0.15,0.001,77046,正常
云南省,西南诸河,绿汁江大桥,02-01 20:00,Ⅰ,16.4,8.74,13.53,635.1,7.6,1.99,0.025,0.005,0.47,*,*,正常
云南省,珠江流域,杞麓湖心,02-02 00:00,劣Ⅴ,11.8,9.37,8.92,845.4,12.4,7.82,0.025,0.052,1.01,0.006,7297831,正常
云南省,珠江流域,永昌桥,02-01 20:00,Ⅲ,18.6,8.87,7.69,567.3,7.4,1.96,0.025,0.170,6.53,*,*,正常
云南省,珠江流域,星云湖心,02-02 00:00,Ⅳ,12.8,8.89,9.57,611.7,7.6,7.41,0.025,0.041,0.98,0.012,7724495,正常
云南省,西南诸河,红旗桥,02-01 20:00,Ⅰ,14.2,8.40,10.19,371.8,4.7,0.34,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,02-01 20:00,Ⅱ,19.9,7.30,6.59,484.8,18.2,0.63,0.025,0.009,1.41,*,*,正常
云南省,西南诸河,永保桥,02-01 20:00,Ⅰ,12.1,8.52,9.77,545.7,2.7,0.61,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,02-01 20:00,Ⅱ,13.1,7.75,8.97,132.8,10.0,0.92,0.025,0.021,0.74,*,*,正常
云南省,长江流域,云贵桥,02-02 00:00,Ⅱ,15.1,7.65,7.66,360.7,9.1,0.43,0.025,0.025,2.40,*,*,正常
云南省,长江流域,江底桥,02-02 00:00,Ⅰ,11.2,8.25,8.15,400.3,2.0,0.52,0.025,0.012,1.57,*,*,正常
云南省,长江流域,头屯河,02-02 00:00,Ⅱ,12.2,7.75,8.07,396.6,9.9,0.63,0.025,0.034,3.88,*,*,正常
云南省,长江流域,邓家河,02-02 00:00,Ⅱ,12.4,8.20,9.22,436.6,6.3,0.25,0.025,0.025,3.26,*,*,正常
云南省,长江流域,黄沙坡,02-02 00:00,Ⅰ,16.1,8.14,9.34,551.1,4.2,0.50,0.025,0.011,0.88,*,*,正常
云南省,长江流域,横江桥,02-02 00:00,Ⅱ,10.6,8.08,9.75,369.6,7.5,0.48,0.025,0.025,2.27,*,*,正常
云南省,长江流域,程海湖中,02-02 00:00,劣Ⅴ,14.2,9.35,7.06,1495.9,18.8,3.66,0.100,0.041,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-01 20:00,Ⅰ,10.1,8.23,7.96,246.2,20.1,1.37,0.025,0.007,0.05,0.010,587408,正常
云南省,长江流域,新华,02-01 20:00,Ⅰ,9.4,8.47,9.84,996.3,9.3,0.95,0.025,0.005,0.60,*,*,正常
云南省,长江流域,龙兴村,02-01 20:00,Ⅳ,15.9,8.16,7.40,622.1,6.4,3.54,0.175,0.205,5.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-01 20:00,Ⅲ,19.6,7.81,5.75,236.8,3.6,0.92,0.025,0.008,0.81,*,*,正常
云南省,西南诸河,思茅港,02-01 20:00,Ⅱ,19.6,7.78,6.17,419.0,6.0,0.89,0.025,0.010,0.44,*,*,正常
云南省,西南诸河,芒东桥,02-01 20:00,Ⅱ,17.8,7.17,7.78,265.0,15.7,2.49,0.025,0.073,1.63,*,*,正常
云南省,西南诸河,孟拉桥,02-01 20:00,Ⅱ,20.8,7.56,9.28,141.1,181.2,2.67,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,莲花乡,02-01 20:00,Ⅲ,19.7,8.00,7.12,455.9,1.9,3.39,0.042,0.107,7.30,*,*,正常
云南省,西南诸河,储木场,02-01 20:00,Ⅰ,20.7,8.00,8.05,361.6,5.5,1.53,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,嘎旧,02-01 20:00,Ⅰ,17.5,8.05,7.71,423.3,11.8,1.00,0.033,0.017,0.65,*,*,正常
云南省,西南诸河,景临桥,02-01 20:00,Ⅰ,20.4,8.32,8.82,294.8,13.2,1.41,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-01 20:00,Ⅰ,19.7,8.21,9.48,316.6,15.7,0.90,0.025,0.008,0.95,*,*,正常
云南省,西南诸河,黑箐,02-01 20:00,Ⅱ,17.0,8.06,8.87,171.5,13.5,1.52,0.038,0.048,1.25,*,*,正常
云南省,西南诸河,小黑江检查站,02-01 20:00,,17.3,8.25,8.71,222.4,36.4,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,02-01 20:00,Ⅲ,17.6,8.47,9.24,512.4,3.6,4.72,0.025,0.067,1.87,*,*,正常
云南省,长江流域,西观桥,02-01 20:00,,17.0,8.93,13.46,652.2,4.6,--,0.102,0.127,4.43,*,*,维护
云南省,西南诸河,那发出境,02-02 00:00,Ⅱ,19.4,8.01,7.63,160.9,65.2,0.98,0.030,0.036,0.30,*,*,正常
云南省,西南诸河,中越桥,02-02 00:00,Ⅱ,17.7,8.31,8.74,279.6,17.8,0.69,0.025,0.028,1.53,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-02 00:00,Ⅱ,16.9,8.29,9.26,279.2,23.8,0.54,0.025,0.030,1.73,*,*,正常
云南省,西南诸河,龙脖渡口,02-02 00:00,Ⅱ,18.0,8.24,9.17,293.7,27.6,0.49,0.025,0.051,1.68,*,*,正常
云南省,西南诸河,河口县医院(河口),02-02 00:00,Ⅱ,18.1,8.29,7.92,281.0,12.6,1.24,0.045,0.040,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,02-02 00:00,Ⅱ,17.9,8.15,8.06,342.8,19.9,2.21,0.025,0.043,1.24,*,*,正常
云南省,西南诸河,小河底河,02-02 00:00,Ⅰ,20.2,8.55,8.24,467.5,43.7,0.34,0.025,0.012,0.59,*,*,正常
云南省,珠江流域,异龙湖中,02-02 00:00,Ⅴ,13.7,8.64,9.28,533.4,17.5,10.82,0.149,0.046,1.51,0.013,30214200,正常
云南省,珠江流域,长虹桥,02-02 00:00,Ⅲ,16.6,8.73,8.72,555.5,35.4,3.49,0.031,0.192,4.49,*,*,正常
云南省,珠江流域,江边桥,02-02 00:00,Ⅱ,18.1,8.07,7.68,573.6,33.5,2.19,0.025,0.091,3.67,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,02-02 00:00,Ⅰ,15.0,8.12,9.03,303.9,5.4,0.42,0.025,0.009,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,02-02 00:00,Ⅱ,18.0,7.83,6.41,274.2,17.4,0.85,0.025,0.025,0.73,*,*,正常
云南省,西南诸河,关累码头,02-01 20:00,Ⅰ,20.7,8.02,7.76,275.8,2.2,0.97,0.025,0.013,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,02-01 20:00,,19.9,8.31,9.51,241.9,6.1,--,0.025,0.005,0.16,*,*,维护
云南省,西南诸河,风情园大桥,02-01 20:00,Ⅰ,18.5,6.86,8.84,82.2,73.0,0.71,0.025,0.018,0.77,*,*,正常
云南省,西南诸河,勐捧岔河,02-01 20:00,Ⅱ,20.6,8.11,8.31,285.2,10.5,1.34,0.025,0.064,0.50,*,*,正常
云南省,西南诸河,打洛江大桥,02-01 20:00,Ⅰ,18.8,8.94,9.34,177.8,6.4,0.85,0.025,0.012,0.37,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-02 00:00,Ⅲ,11.6,8.60,8.82,291.9,4.4,4.30,0.025,0.018,0.27,0.010,1914610,正常
云南省,西南诸河,交汇口,02-01 20:00,Ⅱ,14.0,8.03,7.69,440.2,7.0,0.99,0.033,0.041,1.20,*,*,正常
云南省,西南诸河,徐村桥,02-01 20:00,Ⅱ,17.6,8.24,7.48,334.6,65.8,1.58,0.061,0.058,1.68,*,*,正常
云南省,西南诸河,江尾,02-01 20:00,Ⅱ,17.1,8.10,6.19,424.8,6.6,2.00,0.025,0.012,0.92,*,*,正常
云南省,西南诸河,四级坝,02-01 20:00,Ⅴ,15.3,8.10,7.89,416.3,38.2,3.88,1.442,0.390,5.91,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-01 20:00,Ⅱ,19.7,7.36,7.64,88.7,15.6,1.18,0.025,0.023,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,02-01 20:00,Ⅱ,20.4,6.79,6.17,145.3,31.8,2.04,0.122,0.044,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,02-01 20:00,Ⅰ,11.6,8.43,8.88,338.1,8.4,0.48,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-01 20:00,Ⅰ,14.4,8.30,10.13,400.4,7.8,0.42,0.025,0.005,0.10,*,*,正常
云南省,长江流域,贺龙桥,02-01 20:00,Ⅰ,7.1,8.44,11.30,1302.8,4.1,0.69,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,中路村,02-01 20:00,Ⅰ,7.9,8.31,10.32,589.9,14.2,0.75,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-02 00:00,Ⅱ,9.9,8.41,7.16,188.4,28.5,0.72,0.025,0.016,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-02 00:00,Ⅲ,7.6,8.25,10.48,1255.2,24.2,4.64,0.616,0.099,9.20,*,*,正常
陕西省,黄河流域,灞河口,02-02 00:00,Ⅲ,5.7,8.68,16.78,549.2,15.8,5.15,0.031,0.045,6.69,*,*,正常
陕西省,黄河流域,三郎村,02-02 00:00,Ⅲ,7.3,7.96,11.45,824.6,20.5,4.04,0.032,0.037,6.89,*,*,正常
陕西省,黄河流域,岔口,02-02 00:00,Ⅲ,8.6,7.91,9.90,1345.4,3.2,4.26,0.088,0.078,9.14,*,*,正常
陕西省,黄河流域,下桃水电站,02-02 00:00,Ⅲ,0.4,8.44,12.16,2645.6,482.2,2.31,0.575,0.072,6.70,*,*,正常
陕西省,长江流域,黄牛铺,02-02 00:00,Ⅰ,1.0,7.99,11.72,231.0,1.2,0.93,0.025,0.008,1.56,*,*,正常
陕西省,黄河流域,魏家堡,02-02 00:00,Ⅲ,9.8,7.60,6.84,857.8,7.5,2.04,0.214,0.115,9.24,*,*,正常
陕西省,黄河流域,千河公路桥,02-02 00:00,Ⅱ,4.4,8.30,11.89,618.4,36.9,1.60,0.027,0.029,7.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-02 00:00,Ⅱ,4.7,8.59,13.84,1116.9,10.0,3.06,0.153,0.041,8.84,*,*,正常
陕西省,长江流域,灶火庵,02-02 00:00,Ⅰ,4.6,8.10,10.17,398.3,8.7,0.94,0.025,0.014,2.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-02 00:00,Ⅲ,7.2,8.43,12.10,964.5,17.0,3.97,0.755,0.069,10.70,*,*,正常
陕西省,黄河流域,兴平,02-02 00:00,Ⅲ,8.1,8.00,9.79,813.8,14.3,3.36,0.555,0.077,11.24,*,*,正常
陕西省,黄河流域,泾河桥,02-02 00:00,Ⅱ,6.1,8.49,11.48,2416.7,16.6,1.32,0.148,0.045,5.98,*,*,正常
陕西省,黄河流域,黑河张家桥,02-02 00:00,Ⅰ,1.8,8.51,11.54,923.0,19.5,0.94,0.137,0.019,4.35,*,*,正常
陕西省,黄河流域,沙王渡,02-02 00:00,Ⅲ,7.1,8.11,12.43,1359.2,17.0,4.72,0.451,0.122,9.28,*,*,正常
陕西省,黄河流域,潼关吊桥,02-02 00:00,Ⅲ,4.8,8.52,12.59,1743.0,60.7,4.63,0.070,0.092,9.23,*,*,正常
陕西省,黄河流域,王谦村,02-02 00:00,Ⅱ,3.2,8.38,12.10,2570.4,297.7,3.13,0.486,0.086,5.41,*,*,正常
陕西省,黄河流域,张家庄,02-02 00:00,Ⅲ,5.4,8.67,20.42,609.8,27.2,4.99,0.025,0.042,4.88,*,*,正常
陕西省,黄河流域,杨家畔村,02-02 00:00,劣Ⅴ,0.2,8.68,13.42,2146.6,7.0,3.48,3.830,0.080,16.14,*,*,正常
陕西省,黄河流域,昝家山,02-02 00:00,Ⅳ,0.4,8.77,12.34,1005.5,6.1,1.83,1.020,0.071,9.90,*,*,正常
陕西省,黄河流域,阎家滩,02-02 00:00,Ⅱ,0.7,8.56,12.79,1713.4,24.1,2.11,0.388,0.031,12.87,*,*,正常
陕西省,黄河流域,朱家沟,02-02 00:00,Ⅲ,2.4,8.35,10.63,1440.3,6.8,3.84,0.509,0.074,13.59,*,*,正常
陕西省,长江流域,黄金峡,02-02 00:00,Ⅱ,7.6,8.15,11.86,326.4,4.1,1.10,0.025,0.021,2.47,*,*,正常
陕西省,长江流域,烈金坝,02-02 00:00,Ⅰ,8.9,8.14,10.20,327.1,1.7,0.25,0.025,0.010,1.90,*,*,正常
陕西省,长江流域,南柳渡,02-02 00:00,Ⅱ,8.8,7.76,10.72,395.8,25.3,1.60,0.086,0.042,2.93,*,*,正常
陕西省,长江流域,梁西渡,02-02 00:00,Ⅱ,7.7,8.15,11.46,385.9,266.7,2.11,0.065,0.041,2.22,*,*,正常
陕西省,长江流域,白水江,02-02 00:00,Ⅰ,5.4,8.15,11.46,391.5,5.2,0.60,0.034,0.007,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-02 00:00,Ⅱ,1.0,8.36,11.02,1017.4,34.2,1.76,0.084,0.020,3.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-02 00:00,Ⅳ,0.6,8.08,9.62,1643.5,6.7,2.04,1.243,0.093,5.51,*,*,正常
陕西省,黄河流域,碛塄,02-02 00:00,Ⅰ,2.0,8.33,11.53,1078.4,10.1,1.34,0.089,0.018,3.28,*,*,正常
陕西省,黄河流域,鱼河,02-02 00:00,Ⅲ,2.6,8.49,10.53,737.1,49.8,2.20,0.418,0.115,3.31,*,*,正常
陕西省,长江流域,南江河出陕界,02-01 20:00,Ⅰ,6.8,8.00,12.17,142.1,8.4,0.34,0.033,0.011,0.55,*,*,正常
陕西省,长江流域,小钢桥,02-02 00:00,Ⅰ,7.1,8.23,10.26,343.9,5.3,1.44,0.025,0.015,1.91,*,*,正常
陕西省,长江流域,老君关,02-02 00:00,Ⅱ,10.7,8.14,10.77,290.8,4.2,1.71,0.075,0.021,1.56,*,*,正常
陕西省,长江流域,瀛湖坝前,02-02 00:00,Ⅲ,11.2,8.00,8.75,240.3,4.6,1.45,0.025,0.028,1.32,0.001,1052411,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-02 00:00,Ⅱ,4.9,8.29,11.42,434.2,16.4,1.15,0.025,0.022,2.09,*,*,正常
陕西省,长江流域,丹凤下,02-02 00:00,Ⅱ,7.0,8.16,10.51,614.7,6.6,1.35,0.270,0.054,6.08,*,*,正常
陕西省,黄河流域,灵口,02-02 00:00,Ⅰ,5.0,8.27,11.35,494.3,10.6,0.63,0.025,0.015,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,02-01 20:00,Ⅰ,5.0,8.39,11.55,512.5,10.3,1.50,0.028,0.005,1.41,*,*,正常
甘肃省,黄河流域,什川桥,02-02 00:00,Ⅱ,2.3,8.19,9.53,689.1,12.3,1.08,0.266,0.054,2.22,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,02-02 00:00,Ⅲ,1.6,8.16,8.73,866.4,50.5,1.73,0.958,0.082,4.95,*,*,正常
甘肃省,西北诸河,迎山坡,02-01 20:00,Ⅰ,4.4,8.10,11.17,539.6,12.3,0.41,0.025,0.006,2.05,*,*,正常
