省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,界牌,07-02 20:00,Ⅰ,26.5,8.31,8.47,328.9,11.6,1.25,0.025,0.009,1.70,*,*,正常
云南省,长江流域,通仙桥,07-03 00:00,劣Ⅴ,26.3,9.12,10.51,653.1,53.6,9.12,0.025,0.312,2.66,*,*,正常
云南省,长江流域,崔家庄,07-03 00:00,Ⅲ,24.3,7.82,6.84,639.2,11.1,5.73,0.025,0.052,7.83,*,*,正常
云南省,长江流域,普渡河桥,07-03 00:00,Ⅳ,25.7,8.10,6.59,652.7,26.4,4.00,0.097,0.212,5.73,*,*,正常
云南省,珠江流域,禄丰村,07-03 00:00,Ⅲ,26.1,8.12,5.30,435.8,13.7,2.59,0.030,0.107,4.06,*,*,正常
云南省,滇池流域,回龙村,07-03 00:00,Ⅳ,26.6,8.53,4.75,618.5,6.8,4.80,0.027,0.062,2.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-03 00:00,Ⅲ,25.4,8.38,12.08,654.8,4.1,4.17,0.037,0.032,5.86,*,*,正常
云南省,滇池流域,王大桥,07-03 00:00,Ⅳ,23.1,7.55,3.19,556.5,5.5,4.18,0.511,0.166,7.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-03 00:00,Ⅲ,23.2,8.01,5.84,545.9,5.4,2.63,0.039,0.079,9.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-03 00:00,劣Ⅴ,24.8,7.81,1.83,310.3,8.7,2.32,0.025,0.060,0.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-03 00:00,Ⅲ,22.6,8.21,5.88,526.3,15.0,3.53,0.025,0.088,8.60,*,*,正常
云南省,珠江流域,阳宗海中,07-03 00:00,Ⅲ,24.0,8.89,7.72,423.5,2.0,4.26,0.025,0.024,0.39,0.003,2562680,正常
云南省,长江流域,富民大桥,07-03 00:00,劣Ⅴ,25.5,7.97,4.81,625.5,60.8,7.74,0.102,0.472,4.82,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-03 00:00,Ⅱ,23.3,8.31,6.05,528.2,4.4,3.40,0.025,0.078,9.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-03 00:00,Ⅳ,23.4,8.00,3.67,615.6,11.6,3.17,0.025,0.033,4.75,*,*,正常
云南省,滇池流域,江尾下闸,07-03 00:00,Ⅲ,25.2,7.76,5.59,450.3,9.6,4.31,0.149,0.062,3.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-03 00:00,,23.1,7.38,0.59,1288.3,3.2,--,0.025,0.058,0.98,*,*,维护
云南省,滇池流域,草海中心,07-03 00:00,Ⅳ,25.2,8.66,9.21,469.3,37.4,8.12,0.025,0.096,2.80,0.009,41327300,正常
云南省,滇池流域,灰湾中,07-03 00:00,Ⅴ,23.5,8.54,6.22,439.1,66.4,9.64,0.025,0.120,0.98,0.006,--,维护
云南省,滇池流域,罗家营,07-03 00:00,Ⅴ,24.5,8.70,6.72,456.3,81.4,9.25,0.025,0.145,2.21,0.023,18400000,正常
云南省,滇池流域,观音山东,07-02 20:00,劣Ⅴ,23.7,9.04,8.29,497.7,56.2,7.51,0.025,0.109,1.72,0.004,227685900,正常
云南省,滇池流域,观音山中,07-03 00:00,Ⅳ,23.5,8.43,6.20,473.9,55.7,7.26,0.025,0.096,0.98,0.004,21780400,正常
云南省,滇池流域,观音山西,07-03 00:00,Ⅴ,23.8,8.58,5.91,494.3,61.4,8.66,0.025,0.115,1.24,0.004,33689400,正常
云南省,滇池流域,海口西,07-03 00:00,Ⅴ,23.5,8.58,6.28,454.9,74.3,8.74,0.025,0.104,1.55,0.005,18721200,正常
云南省,滇池流域,滇池南,07-03 00:00,Ⅴ,23.3,8.55,6.61,482.4,43.2,8.62,0.025,0.113,0.99,0.007,18805500,正常
云南省,滇池流域,白鱼口,07-03 00:00,Ⅳ,23.8,8.61,6.03,517.6,60.5,7.78,0.025,0.097,0.87,0.004,19422640,正常
云南省,滇池流域,断桥,07-03 00:00,Ⅴ,25.0,8.65,8.65,519.7,32.7,4.40,0.025,0.144,6.96,0.007,27072810,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-03 00:00,Ⅲ,25.4,8.36,5.58,572.8,7.4,3.11,0.025,0.054,7.16,*,*,正常
云南省,珠江流域,花山水库出水口,07-03 00:00,Ⅱ,23.1,8.33,7.42,315.9,5.2,1.23,0.042,0.007,0.99,*,*,正常
云南省,长江流域,以礼河水文站,07-03 00:00,Ⅱ,23.4,8.90,11.72,300.9,10.4,3.85,0.056,0.080,1.97,*,*,正常
云南省,珠江流域,厂房大桥,07-03 00:00,Ⅱ,24.8,8.25,6.73,382.2,28.6,1.42,0.054,0.094,1.78,*,*,正常
云南省,珠江流域,天生桥,07-03 00:00,Ⅱ,22.7,8.13,6.17,606.5,9.1,0.59,0.025,0.018,8.41,*,*,正常
云南省,珠江流域,设里桥,07-02 12:00,Ⅲ,27.9,7.48,5.41,493.4,13.5,2.08,0.025,0.031,5.65,*,*,正常
云南省,长江流域,牛栏江大桥,07-03 00:00,Ⅱ,25.0,8.08,6.33,446.1,46.1,1.07,0.025,0.043,1.93,*,*,正常
云南省,珠江流域,盘溪大桥,07-02 20:00,Ⅲ,27.9,8.15,7.10,557.4,69.4,1.61,0.025,0.125,5.50,*,*,正常
云南省,珠江流域,九甸大桥,07-02 20:00,Ⅱ,28.6,8.17,6.80,646.5,22.9,2.15,0.025,0.055,7.38,*,*,正常
云南省,西南诸河,坝洪村,07-02 20:00,Ⅱ,31.1,8.03,8.15,497.2,414.1,2.08,0.025,0.047,1.72,*,*,正常
云南省,珠江流域,抚仙湖心,07-03 00:00,Ⅰ,22.5,8.71,7.74,324.3,1.7,1.18,0.025,0.005,0.14,0.002,206528,正常
云南省,西南诸河,绿汁江大桥,07-02 20:00,Ⅲ,28.1,8.35,5.27,731.6,128.6,1.94,0.025,0.074,1.40,*,*,正常
云南省,珠江流域,杞麓湖心,07-03 00:00,劣Ⅴ,24.5,10.08,11.29,959.5,24.6,9.17,0.026,0.045,1.63,0.004,77272730,正常
云南省,珠江流域,永昌桥,07-02 20:00,Ⅲ,29.7,8.65,6.85,652.8,12.4,4.01,0.025,0.046,4.61,*,*,正常
云南省,珠江流域,星云湖心,07-03 00:00,Ⅳ,25.0,8.78,8.03,630.1,16.8,6.83,0.025,0.080,1.10,0.010,9706934,正常
云南省,西南诸河,红旗桥,07-02 20:00,Ⅰ,21.5,8.16,8.39,232.5,140.7,0.84,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,07-02 20:00,Ⅱ,28.3,7.94,7.36,556.8,110.1,2.01,0.039,0.076,2.86,*,*,正常
云南省,西南诸河,永保桥,07-02 20:00,Ⅰ,18.8,8.19,8.37,353.4,47.2,1.53,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,龙江桥,07-02 20:00,Ⅱ,23.1,7.40,6.46,112.0,35.1,1.62,0.025,0.032,1.40,*,*,正常
云南省,长江流域,云贵桥,07-03 00:00,Ⅱ,21.6,8.12,8.30,367.5,12.4,0.49,0.025,0.029,2.69,*,*,正常
云南省,长江流域,江底桥,07-03 00:00,Ⅱ,23.3,8.19,7.58,369.8,3.4,1.54,0.025,0.022,2.66,*,*,正常
云南省,长江流域,头屯河,07-03 00:00,Ⅱ,19.2,8.24,7.44,386.1,24.4,1.13,0.025,0.044,4.90,*,*,正常
云南省,长江流域,黄沙坡,07-03 00:00,Ⅰ,26.1,8.50,9.30,492.5,3.4,0.64,0.025,0.005,0.47,*,*,正常
云南省,长江流域,横江桥,07-03 00:00,Ⅱ,24.2,8.06,7.56,308.3,20.5,0.61,0.029,0.032,2.30,*,*,正常
云南省,长江流域,程海湖中,07-03 00:00,劣Ⅴ,25.2,9.16,6.84,1499.6,4.2,3.33,0.025,0.024,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-02 20:00,Ⅱ,21.9,8.34,7.02,257.0,0.6,0.79,0.025,0.005,0.13,0.008,820006,正常
云南省,长江流域,新华,07-02 20:00,Ⅱ,19.9,8.40,7.18,967.8,55.6,1.35,0.053,0.018,0.73,*,*,正常
云南省,长江流域,金江桥,07-02 20:00,Ⅰ,22.5,8.28,7.60,734.8,11.2,1.08,0.026,0.011,0.67,*,*,正常
云南省,长江流域,龙兴村,07-02 20:00,劣Ⅴ,24.7,7.86,5.97,566.9,7.0,2.83,0.285,0.408,4.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-02 20:00,Ⅰ,27.4,7.91,8.96,259.3,8.7,1.11,0.025,0.013,0.42,*,*,正常
云南省,西南诸河,思茅港,07-02 20:00,Ⅳ,20.2,7.81,4.93,417.5,6.7,0.78,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-02 20:00,Ⅱ,25.9,7.45,6.15,289.7,67.4,2.03,0.025,0.061,1.47,*,*,正常
云南省,西南诸河,孟拉桥,07-02 20:00,Ⅲ,26.7,7.48,8.21,190.6,194.2,4.75,0.035,0.013,0.87,*,*,正常
云南省,西南诸河,莲花乡,07-02 20:00,Ⅳ,27.5,7.55,3.79,477.2,4.4,3.81,0.401,0.276,8.89,*,*,正常
云南省,西南诸河,储木场,07-02 20:00,Ⅲ,30.6,7.67,5.32,536.2,84.1,2.98,0.114,0.034,2.88,*,*,正常
云南省,西南诸河,嘎旧,07-02 20:00,Ⅱ,19.5,8.03,6.94,470.8,12.8,1.06,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,07-02 20:00,Ⅱ,21.6,7.92,6.87,462.2,17.5,1.19,0.038,0.016,0.71,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,07-02 20:00,Ⅲ,26.4,7.46,5.22,197.3,91.3,2.61,0.155,0.076,2.42,*,*,正常
云南省,西南诸河,小黑江检查站,07-02 20:00,Ⅱ,27.5,7.89,6.62,238.7,113.1,1.50,0.029,0.024,1.28,*,*,正常
云南省,西南诸河,水文站,07-02 20:00,Ⅱ,27.0,8.30,8.52,558.2,18.3,2.99,0.075,0.052,1.12,*,*,正常
云南省,长江流域,西观桥,07-02 20:00,Ⅲ,27.2,8.53,9.57,632.5,9.4,4.65,0.025,0.061,3.52,*,*,正常
云南省,西南诸河,那发出境,07-03 00:00,劣Ⅴ,24.7,7.71,6.29,127.3,1659.8,7.58,0.025,0.602,1.30,*,*,正常
云南省,西南诸河,中越桥,07-03 00:00,,27.3,7.84,6.82,228.5,2255.5,8.52,--,0.365,0.83,*,*,维护
云南省,西南诸河,蚂蟥堡桥,07-03 00:00,Ⅴ,26.2,8.22,7.84,231.6,1828.9,7.40,0.025,0.306,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,07-03 00:00,劣Ⅴ,28.2,7.47,6.59,213.3,524.9,21.34,0.106,0.331,--,*,*,维护
云南省,西南诸河,河口县医院(河口),07-03 00:00,Ⅱ,30.5,8.08,6.57,253.2,52.0,2.54,0.032,0.050,1.69,*,*,正常
云南省,西南诸河,蔓耗桥,07-03 00:00,Ⅴ,26.7,7.93,7.50,171.5,967.0,12.38,0.025,0.276,1.21,*,*,正常
云南省,西南诸河,小河底河,07-03 00:00,Ⅲ,28.6,8.54,7.08,495.4,1015.6,4.27,0.025,0.149,1.46,*,*,正常
云南省,珠江流域,异龙湖中,07-03 00:00,Ⅴ,27.3,8.83,6.37,541.2,18.2,13.71,0.025,0.045,1.64,0.021,44586900,正常
云南省,珠江流域,长虹桥,07-03 00:00,Ⅲ,26.1,8.75,6.49,603.7,330.6,3.15,0.025,0.178,7.34,*,*,正常
云南省,珠江流域,江边桥,07-03 00:00,Ⅲ,27.0,7.71,6.07,573.7,655.7,3.06,0.025,0.150,6.87,*,*,正常
云南省,西南诸河,天保农场,07-03 00:00,Ⅱ,21.2,8.37,8.16,375.9,48.1,1.84,0.029,0.042,3.27,*,*,正常
云南省,西南诸河,南利大桥,07-03 00:00,Ⅱ,25.5,7.97,6.70,361.3,14.1,0.86,0.025,0.024,3.47,*,*,正常
云南省,珠江流域,谷拉河大桥,07-03 00:00,Ⅱ,31.2,8.63,10.53,201.4,14.0,3.40,0.181,0.015,0.39,*,*,正常
云南省,西南诸河,关累码头,07-02 20:00,Ⅲ,21.8,7.71,5.88,311.9,14.9,0.81,0.025,0.014,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,07-02 20:00,Ⅱ,30.3,8.14,6.77,273.5,44.0,1.33,0.025,0.070,1.01,*,*,正常
云南省,西南诸河,风情园大桥,07-02 20:00,Ⅱ,27.3,7.70,7.20,133.8,124.2,2.95,0.025,0.027,2.00,*,*,正常
云南省,西南诸河,勐捧岔河,07-02 20:00,Ⅲ,31.1,7.87,6.89,322.7,85.4,2.04,0.025,0.147,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,07-02 20:00,Ⅱ,27.7,7.99,6.86,187.0,298.8,0.96,0.025,0.026,0.60,*,*,正常
云南省,西南诸河,洱海湖心,07-03 00:00,Ⅲ,22.8,8.49,6.26,314.1,3.0,4.44,0.027,0.019,0.33,0.029,2302190,正常
云南省,西南诸河,交汇口,07-02 20:00,Ⅱ,25.8,7.98,8.54,411.0,75.7,1.23,0.025,0.062,1.00,*,*,正常
云南省,西南诸河,徐村桥,07-02 20:00,Ⅱ,25.9,8.36,6.95,358.9,97.8,1.40,0.025,0.093,1.83,*,*,正常
云南省,西南诸河,江尾,07-02 20:00,Ⅳ,29.3,7.69,4.16,414.5,14.0,3.34,0.289,0.074,1.28,*,*,正常
云南省,西南诸河,四级坝,07-02 20:00,Ⅴ,24.2,8.10,6.99,449.1,22.0,4.87,0.294,0.396,5.28,*,*,正常
云南省,西南诸河,汇流电站,07-02 20:00,Ⅱ,23.7,7.39,8.47,60.7,222.8,3.41,0.025,0.067,0.58,*,*,正常
云南省,西南诸河,迭撒大桥,07-02 20:00,Ⅲ,26.1,6.47,5.43,101.5,728.7,2.52,0.041,0.023,1.92,*,*,正常
云南省,西南诸河,风平,07-02 20:00,Ⅲ,28.4,7.73,6.22,282.4,23.9,1.60,0.054,0.116,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,07-02 20:00,Ⅰ,20.7,8.43,7.69,260.6,267.9,0.35,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,07-02 20:00,Ⅰ,21.3,8.17,8.97,283.6,172.6,1.19,0.025,0.005,0.14,*,*,正常
云南省,长江流域,贺龙桥,07-02 20:00,Ⅰ,18.8,8.36,9.00,1044.2,63.6,1.27,0.056,0.015,0.59,*,*,正常
云南省,西南诸河,中路村,07-02 20:00,Ⅰ,20.5,8.41,8.51,424.7,49.5,0.46,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-03 00:00,Ⅲ,17.9,8.19,5.91,219.1,66.2,1.70,0.080,0.019,0.70,*,*,正常
西藏自治区,西南诸河,米瑞,07-02 20:00,Ⅱ,17.0,7.62,6.79,103.7,82.0,0.70,0.025,0.008,0.37,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-03 00:00,Ⅲ,25.3,8.36,6.96,712.7,528.1,4.87,0.091,0.124,5.68,*,*,正常
陕西省,黄河流域,灞河口,07-03 00:00,Ⅲ,27.8,8.03,5.84,349.6,31.6,2.60,0.045,0.043,2.58,*,*,正常
陕西省,黄河流域,三郎村,07-03 00:00,Ⅲ,27.1,7.87,6.41,491.5,47.4,4.86,0.101,0.063,3.35,*,*,正常
陕西省,黄河流域,下桃水电站,07-02 12:00,Ⅱ,23.2,8.57,8.00,1515.5,51.0,2.82,0.038,0.040,3.15,*,*,正常
陕西省,长江流域,黄牛铺,07-03 00:00,Ⅱ,19.7,7.99,7.38,172.8,5.3,2.52,0.025,0.017,1.23,*,*,正常
陕西省,黄河流域,魏家堡,07-03 00:00,Ⅱ,22.6,7.94,7.54,602.3,26.0,3.60,0.155,0.063,4.89,*,*,正常
陕西省,黄河流域,千河公路桥,07-03 00:00,Ⅱ,23.3,8.37,7.47,427.4,57.9,2.19,0.025,0.065,1.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-03 00:00,Ⅲ,24.0,8.41,6.87,635.8,32.3,4.74,0.025,0.056,3.32,*,*,正常
陕西省,长江流域,灶火庵,07-03 00:00,Ⅱ,21.8,8.16,6.75,331.4,22.1,1.41,0.025,0.024,1.34,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-03 00:00,Ⅲ,24.3,8.24,5.15,580.6,24.8,3.07,0.045,0.044,4.68,*,*,正常
陕西省,黄河流域,兴平,07-03 00:00,Ⅱ,24.7,7.91,6.43,492.5,31.8,2.96,0.029,0.049,4.07,*,*,正常
陕西省,黄河流域,泾河桥,07-03 00:00,Ⅲ,24.6,8.48,7.72,1800.3,37.6,4.78,0.025,0.042,4.05,*,*,正常
陕西省,黄河流域,黑河张家桥,07-03 00:00,Ⅱ,25.2,8.08,6.69,607.7,73.9,2.08,0.097,0.045,0.68,*,*,正常
陕西省,黄河流域,沙王渡,07-03 00:00,Ⅲ,26.0,8.06,6.42,745.4,26.8,4.96,0.025,0.079,4.41,*,*,正常
陕西省,黄河流域,潼关吊桥,07-03 00:00,Ⅲ,27.8,8.25,6.55,1010.9,76.6,4.84,0.076,0.104,4.48,*,*,正常
陕西省,黄河流域,张家庄,07-03 00:00,Ⅲ,24.6,8.66,9.46,451.1,19.2,4.93,0.025,0.048,2.38,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-03 00:00,Ⅱ,24.9,8.62,6.90,656.6,53.3,2.98,0.025,0.005,0.38,0.007,8186146,正常
陕西省,黄河流域,昝家山,07-03 00:00,Ⅲ,24.7,8.50,7.74,660.3,221.4,3.39,0.025,0.196,4.45,*,*,正常
陕西省,黄河流域,朱家沟,07-03 00:00,Ⅲ,22.6,8.27,6.74,1135.0,171.1,4.73,0.061,0.167,5.48,*,*,正常
陕西省,长江流域,黄金峡,07-03 00:00,Ⅲ,25.7,7.73,5.92,273.2,18.5,2.72,0.039,0.052,1.56,*,*,正常
陕西省,长江流域,烈金坝,07-03 00:00,Ⅰ,18.2,8.01,8.63,313.1,3.3,0.25,0.025,0.017,2.03,*,*,正常
陕西省,长江流域,石门水库,07-03 00:00,Ⅱ,25.7,8.82,11.93,234.6,1.1,1.46,0.025,0.012,1.04,0.017,3433666,正常
陕西省,长江流域,南柳渡,07-03 00:00,Ⅲ,25.4,7.53,6.73,307.2,25.1,4.23,0.083,0.125,2.70,*,*,正常
陕西省,长江流域,梁西渡,07-03 00:00,Ⅱ,25.6,7.89,7.03,312.9,26.9,2.03,0.025,0.059,1.22,*,*,正常
陕西省,长江流域,白水江,07-03 00:00,Ⅱ,24.6,8.38,7.08,332.2,20.0,1.53,0.025,0.033,1.66,*,*,正常
陕西省,黄河流域,柏树坪,07-03 00:00,Ⅱ,25.5,8.48,6.68,898.6,40.1,2.12,0.025,0.022,1.94,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-03 00:00,Ⅲ,26.0,8.69,5.17,1155.8,9.4,3.86,0.025,0.122,0.75,*,*,正常
陕西省,黄河流域,碛塄,07-03 00:00,Ⅱ,23.8,8.31,6.27,966.0,10.6,1.71,0.037,0.019,2.22,*,*,正常
陕西省,黄河流域,贾家畔,07-03 00:00,Ⅳ,24.0,8.22,4.93,1207.6,35.7,2.45,0.030,0.005,0.64,*,*,正常
陕西省,黄河流域,高家川,07-03 00:00,Ⅱ,24.6,8.47,7.23,785.8,88.9,2.45,0.025,0.076,1.81,*,*,正常
陕西省,黄河流域,鱼河,07-03 00:00,Ⅲ,23.6,8.52,6.35,715.4,117.1,4.58,0.029,0.143,3.50,*,*,正常
陕西省,长江流域,南江河出陕界,07-02 20:00,Ⅱ,19.3,8.21,9.12,206.5,53.1,1.43,0.025,0.030,0.58,*,*,正常
陕西省,长江流域,小钢桥,07-03 00:00,Ⅱ,26.4,7.74,6.46,272.8,23.2,2.80,0.025,0.063,1.85,*,*,正常
陕西省,长江流域,老君关,07-03 00:00,Ⅱ,22.0,7.95,7.13,234.4,51.6,2.24,0.034,0.045,1.03,*,*,正常
陕西省,长江流域,瀛湖坝前,07-03 00:00,Ⅲ,26.8,8.76,10.33,195.8,15.3,2.50,0.025,0.044,1.10,0.005,8090182,正常
陕西省,长江流域,构峪口,07-03 00:00,Ⅱ,18.9,8.27,8.49,389.4,19.3,2.36,0.025,0.018,2.82,*,*,正常
陕西省,长江流域,丹凤下,07-03 00:00,Ⅱ,24.2,8.36,7.01,428.1,18.9,1.86,0.025,0.028,2.94,*,*,正常
陕西省,黄河流域,灵口,07-03 00:00,Ⅱ,23.2,8.26,7.17,387.6,23.2,1.01,0.028,0.014,2.34,*,*,正常
甘肃省,黄河流域,扶和桥,07-02 20:00,Ⅱ,15.5,7.97,8.31,511.6,25.2,2.27,0.065,0.030,1.33,*,*,正常
甘肃省,黄河流域,什川桥,07-03 00:00,Ⅱ,17.0,8.30,8.21,529.0,235.7,1.32,0.228,0.045,1.53,*,*,正常
甘肃省,黄河流域,新城桥,07-03 00:00,Ⅱ,16.6,8.39,8.75,621.5,38.1,1.26,0.067,0.023,2.37,*,*,正常
甘肃省,黄河流域,湟水桥,07-03 00:00,Ⅱ,20.8,8.31,7.34,705.9,145.9,1.75,0.027,0.071,2.45,*,*,正常
甘肃省,西北诸河,冰沟,07-02 20:00,Ⅰ,14.3,8.48,8.66,447.2,2198.4,0.25,0.047,0.011,1.54,*,*,正常
甘肃省,西北诸河,火车站,07-02 20:00,Ⅱ,12.5,8.48,9.18,442.7,326.8,0.70,0.116,0.041,1.39,*,*,正常
甘肃省,西北诸河,迎山坡,07-02 20:00,Ⅱ,19.2,8.20,7.18,722.9,9.0,0.59,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,青城桥,07-02 20:00,Ⅱ,17.6,8.35,6.90,552.8,185.4,0.84,0.025,0.012,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,07-03 00:00,Ⅱ,19.0,8.48,7.74,569.4,184.9,1.36,0.078,0.037,2.82,*,*,正常
甘肃省,黄河流域,靖远桥,07-02 20:00,Ⅱ,18.1,8.27,7.40,542.6,189.9,1.21,0.046,0.023,1.79,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-03 00:00,Ⅱ,22.9,8.22,7.33,1947.7,124.8,2.25,0.025,0.058,6.89,*,*,正常
甘肃省,西北诸河,红崖山水库,07-02 20:00,,23.0,9.60,8.19,562.2,13.7,--,0.025,0.014,0.93,0.007,986309,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-02 20:00,Ⅰ,16.9,8.38,8.61,557.1,12.6,0.78,0.025,0.007,1.03,*,*,正常
甘肃省,西北诸河,莺落峡,07-02 20:00,Ⅰ,14.4,8.41,11.21,604.1,20.5,0.25,0.025,0.008,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,07-02 20:00,Ⅰ,18.5,8.28,8.25,798.1,4.5,0.25,0.032,0.013,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,07-02 20:00,Ⅱ,14.1,8.07,6.97,652.2,34.0,0.63,0.025,0.006,0.85,*,*,正常
甘肃省,黄河流域,长庆桥,07-03 00:00,Ⅱ,22.9,8.71,6.83,1082.0,--,2.70,0.087,0.074,3.70,*,*,维护
甘肃省,黄河流域,洮园桥,07-02 20:00,Ⅱ,18.1,8.26,8.58,360.7,47.6,2.00,0.140,0.043,2.33,*,*,正常
甘肃省,长江流域,固水子村,07-03 00:00,Ⅱ,19.6,8.68,7.97,371.8,224.6,1.55,0.025,0.057,1.17,*,*,正常
甘肃省,长江流域,两水桥,07-03 00:00,Ⅰ,18.8,8.63,8.74,403.5,136.8,1.29,0.025,0.005,0.99,*,*,正常
甘肃省,黄河流域,折桥,07-02 20:00,Ⅱ,17.8,8.41,7.14,427.6,427.5,3.56,0.209,0.045,2.53,*,*,正常
甘肃省,黄河流域,地沟桥,07-02 20:00,Ⅱ,14.7,8.44,7.95,465.9,92.0,1.61,0.066,0.027,2.42,*,*,正常
青海省,黄河流域,扎马隆,07-03 00:00,,13.6,8.21,9.39,453.0,826.0,--,0.162,0.056,2.02,*,*,维护
青海省,黄河流域,小峡桥,07-02 20:00,Ⅱ,16.5,8.11,6.20,752.9,114.1,3.05,0.210,0.070,3.35,*,*,正常
青海省,黄河流域,润泽桥,07-02 20:00,Ⅱ,13.4,8.42,7.62,438.7,70.5,2.24,0.025,0.017,2.31,*,*,正常
青海省,黄河流域,塔尔桥,07-02 20:00,Ⅱ,12.2,8.24,8.09,298.7,167.9,3.04,0.025,0.040,1.28,*,*,正常
青海省,黄河流域,大河家,07-03 00:00,Ⅰ,13.8,8.53,9.46,431.0,25.0,0.84,0.025,0.013,0.83,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-03 00:00,Ⅱ,19.4,8.01,7.49,734.0,663.0,1.57,0.025,0.098,3.49,*,*,正常
青海省,黄河流域,峡塘,07-03 00:00,Ⅰ,15.1,8.40,9.04,448.0,124.0,0.69,0.025,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,07-03 00:00,Ⅰ,14.2,8.38,9.32,442.0,22.0,0.92,0.025,0.005,1.14,*,*,正常
青海省,黄河流域,金滩,07-02 20:00,Ⅱ,14.3,8.39,6.98,506.0,31.2,2.63,0.044,0.018,1.38,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-03 00:00,Ⅱ,10.9,8.23,9.25,401.0,221.0,2.11,0.093,0.019,0.98,*,*,正常
青海省,黄河流域,唐乃亥,07-03 00:00,Ⅴ,16.6,8.19,10.04,392.0,9999.0,10.58,0.025,0.168,3.77,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-03 00:00,Ⅰ,13.0,8.32,7.75,477.4,2.0,1.32,0.025,0.006,0.71,0.015,1413750,正常
青海省,长江流域,直门达,07-03 00:00,劣Ⅴ,14.3,8.51,6.87,1474.2,1985.6,3.77,0.495,0.588,2.01,*,*,正常
青海省,西北诸河,总场水闸,07-02 20:00,,--,--,--,--,--,0.58,0.025,0.023,0.83,*,*,维护
青海省,西北诸河,纳赤台,07-03 00:00,Ⅱ,6.7,8.28,8.97,551.2,118.2,3.40,0.025,0.061,1.14,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-03 00:00,Ⅱ,20.5,8.28,7.16,660.7,997.2,1.42,0.025,0.066,1.21,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-02 20:00,Ⅱ,21.2,8.11,6.46,726.9,1056.0,1.79,0.025,0.069,1.98,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-03 00:00,Ⅰ,24.1,8.37,8.66,800.2,4.0,1.56,0.025,0.008,--,0.007,2076239,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-03 00:00,Ⅲ,19.4,8.24,5.67,718.7,702.7,1.48,0.050,0.045,1.43,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-03 00:00,,21.5,7.36,6.24,761.0,1297.5,2.10,0.067,--,2.84,*,*,维护
宁夏回族自治区,黄河流域,沙湖,07-03 00:00,Ⅲ,21.7,8.26,9.19,1876.2,93.0,4.79,0.025,0.040,0.36,0.033,5879120,正常
宁夏回族自治区,黄河流域,金沙湾,07-03 00:00,Ⅲ,20.0,8.11,7.30,664.7,582.2,2.42,0.025,0.173,3.73,*,*,正常
