省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,07-04 12:00,Ⅱ,26.0,7.67,8.09,316.0,17.4,1.40,0.076,0.068,1.20,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 12:00,Ⅱ,31.1,8.29,8.66,405.7,5.1,0.53,0.025,0.011,1.59,0.031,575160,正常
贵州省,珠江流域,岔河口,07-04 12:00,Ⅱ,27.7,8.29,10.07,327.5,7.0,1.33,0.046,0.023,--,*,*,维护
贵州省,珠江流域,蔗香北,07-04 12:00,Ⅰ,30.5,8.19,10.39,336.3,4.4,1.41,0.037,0.008,2.08,*,*,正常
贵州省,珠江流域,黄泥河,07-04 12:00,Ⅱ,23.8,8.05,6.52,449.6,23.7,1.08,0.025,0.017,3.17,*,*,正常
贵州省,珠江流域,赵家渡,07-04 12:00,,24.0,8.20,8.37,503.3,7.9,--,0.113,--,--,*,*,维护
贵州省,珠江流域,坡脚,07-04 12:00,Ⅰ,29.6,7.87,8.48,361.0,13.8,0.94,0.025,0.013,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-04 12:00,,30.8,8.31,8.99,344.6,6.0,0.83,--,0.013,2.02,*,*,维护
贵州省,长江流域,金紫,07-04 12:00,劣Ⅴ,30.0,9.41,12.80,163.1,4.5,1.51,0.038,0.018,1.10,*,*,正常
贵州省,珠江流域,从江大桥,07-04 08:00,Ⅱ,25.9,7.05,6.66,102.9,11.6,1.48,0.025,0.013,1.38,*,*,正常
贵州省,长江流域,平敏大桥,07-04 12:00,Ⅰ,27.7,8.34,9.77,215.5,4.9,1.20,0.025,0.016,0.66,*,*,正常
贵州省,长江流域,旁海,07-04 12:00,Ⅱ,27.0,8.15,6.93,405.8,9.3,1.16,0.051,0.026,2.12,*,*,正常
贵州省,长江流域,兴仁桥,07-04 08:00,Ⅱ,25.9,7.95,6.58,348.1,8.7,2.16,0.025,0.020,1.66,*,*,正常
贵州省,长江流域,重安江大桥,07-04 08:00,Ⅱ,25.7,8.34,7.28,605.8,18.0,2.17,0.025,0.066,3.35,*,*,正常
贵州省,珠江流域,榕江,07-04 12:00,Ⅱ,29.4,8.00,7.39,140.0,7.3,0.97,0.025,0.023,1.36,*,*,正常
贵州省,珠江流域,新华,07-04 08:00,Ⅱ,26.5,7.61,7.36,172.5,8.1,0.57,0.082,0.013,1.22,*,*,正常
贵州省,长江流域,凤山桥边,07-04 12:00,Ⅲ,25.4,7.92,6.06,520.2,4.4,1.65,0.025,0.146,3.38,*,*,正常
贵州省,珠江流域,三都桥,07-04 12:00,Ⅰ,29.0,8.14,8.94,300.0,2.8,1.47,0.025,0.012,1.62,*,*,正常
贵州省,珠江流域,边外河,07-04 12:00,Ⅰ,25.8,7.86,8.96,343.5,2.5,1.25,0.025,0.011,2.23,*,*,正常
贵州省,珠江流域,界牌,07-04 08:00,Ⅱ,25.7,8.02,6.46,338.4,11.0,1.82,0.025,0.007,1.74,*,*,正常
云南省,长江流域,通仙桥,07-04 12:00,Ⅴ,24.9,8.74,6.59,666.1,53.1,7.05,0.025,0.349,3.70,*,*,正常
云南省,长江流域,崔家庄,07-04 12:00,Ⅲ,25.0,7.96,6.31,673.6,17.9,5.51,0.025,0.076,9.64,*,*,正常
云南省,长江流域,普渡河桥,07-04 12:00,Ⅳ,25.9,8.28,6.62,661.8,13.7,3.65,0.036,0.203,7.18,*,*,正常
云南省,珠江流域,禄丰村,07-04 12:00,Ⅲ,27.3,8.72,11.14,430.2,9.4,2.25,0.027,0.112,3.79,*,*,正常
云南省,滇池流域,回龙村,07-04 12:00,Ⅲ,24.6,8.26,7.18,680.0,4.5,4.78,0.025,0.043,2.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-04 12:00,Ⅲ,25.3,8.19,14.10,640.8,3.7,4.03,0.064,0.035,5.13,*,*,正常
云南省,滇池流域,王大桥,07-04 12:00,Ⅳ,23.3,7.59,3.59,545.1,6.1,4.17,0.494,0.130,8.39,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-04 12:00,Ⅲ,21.8,7.90,5.43,530.0,9.1,2.39,0.044,0.075,8.19,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-04 12:00,Ⅳ,24.6,8.20,4.82,302.3,11.6,1.99,0.025,0.047,0.33,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-04 12:00,Ⅲ,21.5,8.10,5.34,508.2,17.3,3.49,0.025,0.088,7.40,*,*,正常
云南省,珠江流域,阳宗海中,07-04 12:00,Ⅱ,24.0,8.95,7.52,423.9,2.0,3.90,0.025,0.023,0.41,0.003,2232610,正常
云南省,长江流域,富民大桥,07-04 12:00,劣Ⅴ,25.1,8.14,5.46,647.7,55.4,7.85,0.106,0.438,4.84,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-04 12:00,Ⅱ,22.2,8.21,6.21,511.5,5.1,2.68,0.025,0.073,8.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-04 12:00,Ⅱ,24.9,8.91,26.83,591.1,13.1,3.70,0.025,0.056,4.04,*,*,正常
云南省,滇池流域,江尾下闸,07-04 12:00,Ⅲ,23.5,8.00,5.48,357.3,15.1,4.91,0.209,0.114,2.16,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-04 12:00,Ⅱ,24.4,7.72,18.06,1414.8,4.0,3.80,0.151,0.064,1.95,*,*,正常
云南省,滇池流域,草海中心,07-04 12:00,Ⅴ,25.1,8.78,9.04,440.0,38.2,9.18,0.025,0.101,2.15,0.011,49612100,正常
云南省,滇池流域,灰湾中,07-04 12:00,Ⅴ,23.7,8.47,6.17,478.9,65.1,8.76,0.025,0.126,0.94,0.010,49923100,正常
云南省,滇池流域,罗家营,07-04 12:00,Ⅴ,24.4,8.65,6.54,457.1,77.5,10.34,0.025,0.146,2.17,0.011,67921600,正常
云南省,滇池流域,观音山东,07-04 08:00,Ⅴ,23.6,8.75,5.76,500.8,83.3,7.39,0.025,0.132,1.86,0.005,275169900,正常
云南省,滇池流域,观音山中,07-04 12:00,Ⅴ,23.6,8.32,5.82,469.3,91.0,7.10,0.025,0.102,1.26,0.004,31272300,正常
云南省,滇池流域,观音山西,07-04 12:00,Ⅴ,23.8,8.52,5.92,489.5,63.5,8.47,0.025,0.132,1.20,0.004,37770000,正常
云南省,滇池流域,海口西,07-04 12:00,Ⅴ,23.2,8.48,5.90,472.7,62.2,11.08,0.025,0.113,1.86,0.005,24948600,正常
云南省,滇池流域,滇池南,07-04 12:00,Ⅴ,23.6,8.64,6.98,484.9,43.5,8.70,0.025,0.109,0.95,0.009,20082000,正常
云南省,滇池流域,白鱼口,07-04 12:00,Ⅴ,23.8,8.63,5.82,515.5,63.5,7.63,0.025,0.101,0.96,0.004,17825880,正常
云南省,滇池流域,断桥,07-04 12:00,Ⅴ,24.5,8.71,9.61,526.4,38.5,4.48,0.036,0.169,7.90,0.009,50697680,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-04 12:00,Ⅱ,23.6,8.01,6.94,507.3,8.5,2.88,0.025,0.044,5.47,*,*,正常
云南省,珠江流域,花山水库出水口,07-04 12:00,Ⅱ,22.8,8.33,7.14,318.0,4.3,1.51,0.043,0.006,0.96,*,*,正常
云南省,长江流域,以礼河水文站,07-04 12:00,Ⅱ,22.2,8.18,8.02,332.3,7.5,3.20,0.154,0.067,2.43,*,*,正常
云南省,珠江流域,厂房大桥,07-04 04:00,Ⅱ,24.3,8.28,6.79,352.6,21.3,0.83,0.040,0.067,1.95,*,*,正常
云南省,珠江流域,天生桥,07-04 08:00,Ⅳ,21.3,8.01,4.95,640.6,6.4,2.47,0.025,0.023,8.56,*,*,正常
云南省,长江流域,牛栏江大桥,07-04 12:00,Ⅱ,22.8,8.02,6.71,448.5,45.0,1.05,0.025,0.040,1.74,*,*,正常
云南省,珠江流域,盘溪大桥,07-04 12:00,Ⅲ,27.1,8.00,6.96,559.3,25.7,1.51,0.025,0.109,5.15,*,*,正常
云南省,珠江流域,九甸大桥,07-04 12:00,Ⅰ,28.1,8.24,8.19,641.5,20.8,1.64,0.025,0.019,6.88,*,*,正常
云南省,西南诸河,坝洪村,07-04 12:00,Ⅱ,30.6,8.08,6.65,522.9,202.5,1.78,0.025,0.050,1.62,*,*,正常
云南省,珠江流域,抚仙湖心,07-04 12:00,Ⅰ,23.1,8.77,7.77,323.9,1.6,1.16,0.025,0.007,0.12,0.001,389892,正常
云南省,西南诸河,绿汁江大桥,07-04 12:00,Ⅲ,25.8,8.26,5.29,688.7,107.9,2.01,0.025,0.064,1.11,*,*,正常
云南省,珠江流域,杞麓湖心,07-04 12:00,劣Ⅴ,25.8,10.17,12.96,965.0,22.1,9.21,0.061,0.045,1.72,0.003,66083920,正常
云南省,珠江流域,永昌桥,07-04 12:00,Ⅱ,26.4,8.04,8.03,688.0,9.2,3.18,0.243,0.087,5.49,*,*,正常
云南省,珠江流域,星云湖心,07-04 12:00,Ⅳ,26.3,8.88,7.79,632.3,15.2,6.62,0.025,0.089,1.05,0.013,36754920,正常
云南省,西南诸河,红旗桥,07-04 12:00,Ⅰ,20.9,8.12,8.61,227.9,340.2,0.81,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,07-04 12:00,Ⅱ,27.1,7.98,7.84,532.5,35.9,1.74,0.025,0.055,2.43,*,*,正常
云南省,西南诸河,永保桥,07-04 12:00,Ⅰ,19.4,8.21,8.27,352.5,42.9,1.95,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,龙江桥,07-04 12:00,Ⅱ,23.5,7.44,6.63,114.0,28.9,1.83,0.025,0.028,1.28,*,*,正常
云南省,长江流域,云贵桥,07-04 12:00,,18.3,7.76,8.56,350.3,507.9,--,--,0.254,1.11,*,*,维护
云南省,长江流域,江底桥,07-04 12:00,Ⅱ,23.9,8.16,7.13,359.3,10.9,1.18,0.025,0.021,2.23,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,07-04 12:00,,19.6,7.96,9.53,254.1,1490.6,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,07-04 12:00,Ⅰ,24.8,8.49,9.43,490.4,7.1,0.68,0.025,0.005,0.42,*,*,正常
云南省,长江流域,横江桥,07-04 12:00,Ⅱ,24.6,8.21,7.98,312.3,28.8,0.73,0.025,0.034,2.02,*,*,正常
云南省,长江流域,程海湖中,07-04 12:00,劣Ⅴ,25.9,9.17,8.93,1503.9,4.6,3.52,0.025,0.036,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 12:00,Ⅱ,21.3,8.34,6.96,255.9,0.4,0.79,0.025,0.005,0.09,0.008,794062,正常
云南省,长江流域,新华,07-04 12:00,Ⅱ,19.5,8.45,7.34,1110.3,65.8,2.05,0.060,0.021,0.78,*,*,正常
云南省,长江流域,金江桥,07-04 12:00,Ⅰ,21.8,8.26,7.59,730.0,3.9,1.26,0.026,0.009,0.64,*,*,正常
云南省,长江流域,龙兴村,07-04 12:00,劣Ⅴ,21.2,7.77,5.65,524.9,36.1,2.96,0.622,0.427,4.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-04 12:00,,26.8,7.75,7.68,259.4,9.8,1.05,--,0.009,--,*,*,维护
云南省,西南诸河,思茅港,07-04 12:00,Ⅲ,21.3,7.51,5.24,440.6,11.5,0.99,0.025,0.010,0.59,*,*,正常
云南省,西南诸河,芒东桥,07-04 12:00,Ⅳ,23.2,7.86,7.04,260.0,203.0,6.83,0.025,0.044,1.99,*,*,正常
云南省,西南诸河,孟拉桥,07-04 12:00,Ⅱ,27.4,7.41,8.30,166.7,192.4,3.26,0.025,0.010,1.17,*,*,正常
云南省,西南诸河,莲花乡,07-04 12:00,劣Ⅴ,26.2,7.56,4.54,447.4,10.5,4.21,3.184,0.307,8.44,*,*,正常
云南省,西南诸河,储木场,07-04 12:00,Ⅱ,32.2,7.90,6.41,543.3,69.7,3.09,0.063,0.028,2.46,*,*,正常
云南省,西南诸河,嘎旧,07-04 12:00,Ⅱ,19.9,8.04,7.15,467.6,12.2,1.06,0.025,0.010,0.64,*,*,正常
云南省,西南诸河,景临桥,07-04 12:00,Ⅱ,22.2,7.91,6.83,463.0,17.5,1.21,0.028,0.016,0.70,*,*,正常
云南省,西南诸河,孟定大桥,07-04 12:00,Ⅱ,27.8,7.93,7.46,317.6,182.2,1.05,0.025,0.028,0.86,*,*,正常
云南省,西南诸河,黑箐,07-04 12:00,Ⅲ,26.8,7.46,5.45,211.1,80.0,2.12,0.090,0.067,2.42,*,*,正常
云南省,西南诸河,小黑江检查站,07-04 12:00,Ⅱ,27.3,7.88,6.85,248.1,192.5,1.22,0.029,0.023,1.33,*,*,正常
云南省,西南诸河,水文站,07-04 12:00,Ⅱ,24.9,8.06,9.48,554.4,16.4,2.83,0.110,0.048,1.05,*,*,正常
云南省,长江流域,西观桥,07-04 12:00,Ⅲ,25.4,7.43,5.97,682.3,4.8,4.59,0.025,0.042,3.66,*,*,正常
云南省,西南诸河,那发出境,07-04 12:00,Ⅳ,24.6,7.72,6.83,118.8,1422.5,3.27,0.025,0.287,--,*,*,维护
云南省,西南诸河,中越桥,07-04 12:00,Ⅲ,26.4,8.17,7.25,278.7,326.0,2.62,0.025,0.104,2.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-04 12:00,Ⅱ,24.9,8.41,7.46,274.0,218.2,1.58,0.025,0.064,2.66,*,*,正常
云南省,西南诸河,龙脖渡口,07-04 12:00,Ⅲ,28.5,7.61,6.55,278.7,159.3,3.24,0.025,0.142,2.59,*,*,正常
云南省,西南诸河,河口县医院(河口),07-04 12:00,Ⅲ,27.1,7.87,6.92,134.8,284.1,4.51,0.025,0.141,1.40,*,*,正常
云南省,西南诸河,蔓耗桥,07-04 12:00,Ⅲ,29.6,8.00,5.34,357.2,51.3,2.24,0.025,0.038,2.20,*,*,正常
云南省,西南诸河,小河底河,07-04 12:00,Ⅱ,28.8,8.54,7.27,510.8,36.1,1.25,0.025,0.033,0.85,*,*,正常
云南省,珠江流域,异龙湖中,07-04 12:00,Ⅴ,28.2,8.84,6.48,538.9,23.6,14.04,0.025,0.050,1.78,0.027,42006100,正常
云南省,珠江流域,长虹桥,07-04 12:00,,26.0,8.83,6.41,624.8,157.3,--,0.107,0.179,7.35,*,*,维护
云南省,珠江流域,江边桥,07-04 12:00,Ⅲ,28.4,7.86,6.06,576.3,494.7,2.79,0.025,0.157,6.34,*,*,正常
云南省,西南诸河,天保农场,07-04 12:00,Ⅱ,21.7,8.50,9.03,377.0,46.9,1.96,0.035,0.037,3.03,*,*,正常
云南省,西南诸河,南利大桥,07-04 12:00,Ⅱ,26.6,8.04,7.23,367.9,10.1,0.95,0.025,0.020,3.41,*,*,正常
云南省,珠江流域,谷拉河大桥,07-04 12:00,,32.6,8.68,11.05,204.7,15.4,2.86,--,0.018,0.40,*,*,维护
云南省,西南诸河,关累码头,07-04 12:00,Ⅲ,21.4,7.71,5.96,311.5,10.1,0.65,0.025,0.012,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 12:00,Ⅱ,29.0,8.13,6.52,279.0,37.7,1.46,0.025,0.067,0.89,*,*,正常
云南省,西南诸河,风情园大桥,07-04 12:00,Ⅱ,26.6,7.65,7.28,170.5,233.3,2.83,0.025,0.023,2.71,*,*,正常
云南省,西南诸河,勐捧岔河,07-04 12:00,Ⅲ,29.8,7.82,7.10,267.2,75.3,2.34,0.025,0.141,1.17,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 12:00,Ⅱ,26.9,7.78,6.98,156.9,650.7,1.65,0.025,0.024,0.53,*,*,正常
云南省,西南诸河,洱海湖心,07-04 12:00,Ⅲ,23.0,8.55,6.62,312.1,4.0,4.41,0.025,0.022,0.30,0.019,2585520,正常
云南省,西南诸河,交汇口,07-04 12:00,Ⅱ,25.3,7.95,9.04,405.8,77.5,1.32,0.025,0.063,0.91,*,*,正常
云南省,西南诸河,徐村桥,07-04 12:00,Ⅱ,23.4,8.29,7.83,366.9,108.4,1.07,0.025,0.059,1.63,*,*,正常
云南省,西南诸河,江尾,07-04 12:00,Ⅲ,25.4,8.04,5.39,359.6,16.6,3.85,0.026,0.050,0.74,*,*,正常
云南省,西南诸河,四级坝,07-04 12:00,劣Ⅴ,23.8,8.13,7.10,457.5,24.8,5.48,0.584,0.431,5.88,*,*,正常
云南省,西南诸河,汇流电站,07-04 12:00,Ⅱ,23.4,7.36,8.25,71.8,185.4,3.30,0.025,0.060,1.05,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 12:00,Ⅲ,23.9,6.57,5.88,128.4,204.3,2.69,0.057,0.023,2.07,*,*,正常
云南省,西南诸河,风平,07-04 12:00,Ⅱ,24.5,7.65,6.84,243.0,63.2,2.13,0.028,0.093,1.50,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 12:00,,20.7,8.57,7.57,259.3,463.5,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,07-04 12:00,Ⅰ,21.6,8.18,9.04,275.8,481.3,1.37,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,07-04 12:00,Ⅰ,19.9,8.37,8.64,443.4,91.1,0.40,0.025,0.005,0.27,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-04 12:00,Ⅲ,16.2,7.92,5.77,213.7,56.7,1.53,0.110,0.019,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,07-04 12:00,Ⅱ,15.1,7.47,6.86,95.4,101.3,1.70,0.025,0.009,0.36,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-04 12:00,Ⅲ,24.6,7.88,5.51,626.3,268.3,5.24,0.544,0.157,5.62,*,*,正常
陕西省,黄河流域,灞河口,07-04 12:00,Ⅱ,24.7,8.17,8.57,397.1,36.7,2.67,0.391,0.054,4.04,*,*,正常
陕西省,黄河流域,三郎村,07-04 12:00,Ⅱ,26.6,7.87,8.14,528.8,68.8,3.61,0.362,0.090,3.78,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-04 12:00,Ⅳ,16.9,7.96,8.80,95.2,11.5,7.21,0.025,0.028,1.56,*,*,正常
陕西省,黄河流域,魏家堡,07-04 12:00,Ⅱ,22.5,8.00,8.20,678.1,60.7,3.88,0.300,0.090,4.96,*,*,正常
陕西省,黄河流域,千河公路桥,07-04 12:00,Ⅱ,22.5,8.42,9.37,427.4,143.8,2.12,0.025,0.067,1.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-04 12:00,Ⅱ,24.4,8.49,11.01,658.8,61.1,3.93,0.298,0.075,5.11,*,*,正常
陕西省,长江流域,灶火庵,07-04 12:00,Ⅱ,19.7,8.31,8.50,239.2,48.6,1.45,0.025,0.024,1.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-04 12:00,Ⅲ,23.0,8.03,7.68,374.7,209.3,5.93,0.074,0.161,4.71,*,*,正常
陕西省,黄河流域,兴平,07-04 12:00,Ⅱ,23.5,7.91,7.82,494.1,62.9,3.13,0.046,0.061,4.56,*,*,正常
陕西省,黄河流域,泾河桥,07-04 12:00,Ⅱ,24.7,8.62,12.36,1742.6,46.2,3.64,0.025,0.041,4.45,*,*,正常
陕西省,黄河流域,黑河张家桥,07-04 12:00,Ⅱ,26.5,8.42,8.49,613.2,95.5,2.03,0.062,0.050,1.08,*,*,正常
陕西省,黄河流域,潼关吊桥,07-04 12:00,Ⅲ,24.2,8.29,6.50,1035.2,126.7,4.04,0.158,0.121,4.69,*,*,正常
陕西省,黄河流域,张家庄,07-04 12:00,Ⅲ,25.0,8.31,8.00,496.2,15.8,4.51,0.235,0.058,2.42,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-04 12:00,Ⅱ,24.3,8.58,6.58,661.5,10.1,2.93,0.025,0.005,0.47,0.005,10028370,正常
陕西省,黄河流域,昝家山,07-04 12:00,Ⅳ,22.5,8.52,8.13,682.4,413.4,4.17,0.266,0.226,4.99,*,*,正常
陕西省,黄河流域,朱家沟,07-04 12:00,Ⅳ,25.5,8.59,11.57,1043.9,202.4,5.87,0.289,0.228,5.19,*,*,正常
陕西省,长江流域,黄金峡,07-04 12:00,Ⅳ,22.6,7.57,6.01,226.9,344.4,8.72,0.025,0.164,2.74,*,*,正常
陕西省,长江流域,烈金坝,07-04 12:00,Ⅰ,17.3,8.18,8.81,309.9,3.7,0.28,0.025,0.015,2.10,*,*,正常
陕西省,长江流域,石门水库,07-04 12:00,Ⅱ,25.6,8.62,9.39,233.2,5.7,1.85,0.025,0.015,0.95,0.016,4278894,正常
陕西省,长江流域,南柳渡,07-04 12:00,Ⅳ,21.5,7.54,6.68,228.9,268.8,5.97,0.245,0.234,2.64,*,*,正常
陕西省,长江流域,梁西渡,07-04 12:00,Ⅳ,23.8,7.71,6.96,257.3,120.9,6.21,0.146,0.142,3.02,*,*,正常
陕西省,长江流域,白水江,07-04 12:00,Ⅱ,19.8,8.36,8.28,305.0,91.9,3.94,0.025,0.070,2.18,*,*,正常
陕西省,黄河流域,柏树坪,07-04 12:00,Ⅲ,24.7,8.31,6.20,857.5,707.1,3.32,0.025,0.134,1.82,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-04 12:00,Ⅳ,26.0,8.74,13.20,1194.7,30.2,5.16,0.025,0.266,1.49,*,*,正常
陕西省,黄河流域,碛塄,07-04 12:00,Ⅰ,24.1,8.48,7.78,952.5,18.3,1.76,0.035,0.018,2.21,*,*,正常
陕西省,黄河流域,贾家畔,07-04 12:00,Ⅳ,20.9,8.30,7.43,1091.0,71.6,8.10,0.419,0.005,1.58,*,*,正常
陕西省,黄河流域,高家川,07-04 12:00,Ⅲ,24.9,8.45,7.79,695.3,248.7,5.38,0.025,0.139,1.84,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,07-04 08:00,Ⅱ,19.5,8.07,9.82,203.8,41.3,1.23,0.028,0.026,0.77,*,*,正常
陕西省,长江流域,小钢桥,07-04 12:00,Ⅲ,24.4,7.74,5.51,297.6,86.4,3.22,0.062,0.100,1.84,*,*,正常
陕西省,长江流域,老君关,07-04 12:00,Ⅳ,20.9,7.99,8.47,201.8,249.3,7.63,0.025,0.231,2.17,*,*,正常
陕西省,长江流域,瀛湖坝前,07-04 12:00,Ⅲ,24.0,7.84,6.17,238.1,16.5,1.47,0.025,0.030,1.43,0.004,1535692,正常
陕西省,长江流域,丹凤下,07-04 12:00,Ⅳ,21.2,8.17,8.34,349.9,240.2,6.20,0.044,0.165,4.09,*,*,正常
陕西省,黄河流域,灵口,07-04 12:00,Ⅱ,22.3,8.29,7.86,384.9,157.4,3.13,0.140,0.072,2.88,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 12:00,,15.9,7.94,8.26,508.2,52.6,2.15,--,0.031,1.44,*,*,维护
甘肃省,黄河流域,什川桥,07-04 12:00,Ⅱ,17.1,8.31,8.11,547.1,247.0,1.83,0.250,0.059,1.68,*,*,正常
甘肃省,黄河流域,新城桥,07-04 12:00,Ⅱ,17.2,8.34,8.19,623.1,158.0,1.54,0.058,0.030,2.96,*,*,正常
甘肃省,黄河流域,湟水桥,07-04 12:00,Ⅲ,19.2,8.12,7.58,720.7,412.1,2.91,0.285,0.112,3.87,*,*,正常
甘肃省,西北诸河,冰沟,07-04 12:00,Ⅱ,14.1,8.50,8.62,470.5,2030.8,1.54,0.175,0.026,1.55,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,07-04 12:00,Ⅱ,18.9,8.18,6.88,755.9,9.7,0.92,0.025,0.008,1.42,*,*,正常
甘肃省,黄河流域,青城桥,07-04 12:00,Ⅱ,17.7,8.31,6.72,555.7,157.1,1.19,0.043,0.013,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,07-04 12:00,Ⅱ,19.0,8.53,8.09,582.0,78.9,1.05,0.063,0.021,2.09,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 12:00,Ⅱ,17.7,8.26,7.32,558.4,94.4,1.34,0.048,0.022,1.74,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-04 12:00,Ⅱ,21.4,8.37,7.85,910.7,3368.8,2.39,0.025,0.085,4.98,*,*,正常
甘肃省,西北诸河,红崖山水库,07-04 12:00,劣Ⅴ,21.8,10.14,9.56,585.0,51.8,2.13,0.025,0.019,1.12,0.004,482108,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-04 12:00,Ⅰ,17.0,8.40,9.09,558.3,20.9,0.77,0.025,0.010,0.99,*,*,正常
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,高崖水文站,07-04 12:00,Ⅱ,15.5,8.24,8.87,673.3,152.5,1.59,0.178,0.029,1.25,*,*,正常
甘肃省,西北诸河,皇城水库,07-04 12:00,Ⅱ,12.9,7.98,6.80,607.0,45.4,1.83,0.121,0.015,1.07,*,*,正常
甘肃省,黄河流域,长庆桥,07-04 12:00,Ⅱ,22.6,8.64,9.46,1068.5,4597.4,2.91,0.025,0.061,3.79,*,*,正常
甘肃省,黄河流域,洮园桥,07-04 12:00,,17.6,8.18,7.91,381.4,404.8,--,--,0.113,5.76,*,*,维护
甘肃省,长江流域,固水子村,07-04 12:00,Ⅲ,18.0,8.62,8.39,356.3,2579.4,4.52,0.025,0.165,1.07,*,*,正常
甘肃省,长江流域,两水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,折桥,07-04 12:00,Ⅳ,16.9,8.35,7.21,381.0,798.2,9.75,0.611,0.104,2.69,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 12:00,Ⅲ,13.9,8.38,8.26,447.6,216.6,4.34,0.125,0.053,2.19,*,*,正常
青海省,黄河流域,扎马隆,07-04 12:00,Ⅱ,13.7,8.33,9.16,455.0,708.0,3.90,0.117,0.057,1.92,*,*,正常
青海省,黄河流域,小峡桥,07-04 12:00,Ⅴ,16.8,8.09,6.48,618.1,260.5,14.02,0.342,0.249,3.17,*,*,正常
青海省,黄河流域,润泽桥,07-04 12:00,Ⅲ,14.2,8.29,7.74,404.0,186.9,5.81,0.025,0.065,2.56,*,*,正常
青海省,黄河流域,塔尔桥,07-04 12:00,Ⅱ,13.8,8.29,8.11,291.9,39.5,3.78,0.025,0.024,1.03,*,*,正常
青海省,黄河流域,大河家,07-04 12:00,Ⅰ,15.1,8.52,8.77,436.0,17.0,0.74,0.032,0.009,0.82,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-04 12:00,Ⅴ,19.9,7.67,8.08,566.0,3713.0,11.78,0.025,0.354,2.89,*,*,正常
青海省,黄河流域,峡塘,07-04 12:00,Ⅰ,14.5,8.41,9.80,449.0,136.0,1.10,0.057,0.005,1.38,*,*,正常
青海省,黄河流域,甘冲口,07-04 12:00,Ⅰ,13.6,8.38,9.70,434.0,56.0,0.96,0.035,0.005,1.18,*,*,正常
