省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,05-12 16:00,Ⅰ,21.4,8.44,9.13,466.3,8.4,1.34,0.025,0.011,1.28,*,*,正常
贵州省,长江流域,重安江大桥,05-12 16:00,Ⅲ,20.9,8.36,9.51,696.2,1.8,1.90,0.026,0.122,2.21,*,*,正常
贵州省,珠江流域,榕江,05-12 20:00,Ⅱ,24.4,8.17,9.72,171.9,4.5,1.24,0.040,0.038,0.96,*,*,正常
贵州省,珠江流域,新华,05-12 16:00,Ⅰ,22.5,8.13,9.76,262.2,3.3,1.06,0.047,0.018,0.86,*,*,正常
贵州省,长江流域,凤山桥边,05-12 20:00,Ⅲ,19.1,7.92,9.48,838.0,0.8,1.90,0.593,0.136,5.59,*,*,正常
贵州省,珠江流域,三都桥,05-12 20:00,Ⅰ,22.7,7.97,9.12,420.0,2.7,1.55,0.078,0.017,0.90,*,*,正常
贵州省,珠江流域,边外河,05-12 20:00,Ⅰ,21.2,7.75,8.26,345.3,1.8,0.74,0.030,0.011,1.09,*,*,正常
贵州省,珠江流域,界牌,05-12 16:00,Ⅰ,21.5,8.11,9.79,347.1,10.1,1.56,0.025,0.019,1.58,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-12 20:00,Ⅳ,21.0,8.52,9.61,1146.9,19.4,5.68,0.174,0.255,1.97,*,*,正常
云南省,长江流域,崔家庄,05-12 20:00,Ⅳ,17.9,7.55,3.74,534.4,1.4,2.08,0.027,0.088,0.33,*,*,正常
云南省,长江流域,普渡河桥,05-12 20:00,Ⅲ,22.6,8.46,6.93,743.7,13.5,4.02,0.048,0.163,3.42,*,*,正常
云南省,珠江流域,禄丰村,05-12 20:00,Ⅱ,21.8,8.38,6.07,419.8,3.8,2.30,0.039,0.078,2.31,*,*,正常
云南省,滇池流域,回龙村,05-12 20:00,Ⅳ,20.8,7.66,5.80,731.6,27.8,8.07,1.039,0.142,4.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-12 20:00,Ⅱ,21.6,8.05,11.57,627.6,3.5,3.44,0.036,0.026,4.32,*,*,正常
云南省,滇池流域,王大桥,05-12 20:00,Ⅲ,21.1,7.63,5.87,545.2,5.3,4.08,0.196,0.166,8.58,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-12 20:00,Ⅱ,17.7,8.67,7.76,438.6,2.6,1.08,0.025,0.028,2.41,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-12 20:00,Ⅱ,17.0,8.12,6.15,431.7,11.9,1.45,0.025,0.027,2.14,*,*,正常
云南省,珠江流域,阳宗海中,05-12 20:00,Ⅲ,19.4,8.76,7.93,456.3,1.6,3.81,0.025,0.030,0.43,0.006,3470730,正常
云南省,长江流域,富民大桥,05-12 20:00,Ⅴ,21.6,7.96,4.44,721.3,12.1,4.81,0.518,0.318,5.30,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-12 20:00,Ⅱ,17.4,8.35,7.20,442.3,3.3,1.43,0.025,0.023,2.49,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-12 20:00,Ⅴ,19.8,7.96,4.61,797.4,8.1,6.22,1.653,0.131,6.11,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-12 20:00,Ⅱ,20.5,8.27,14.31,528.3,5.6,3.78,0.025,0.037,0.21,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,草海中心,05-12 20:00,Ⅴ,20.6,8.33,8.67,423.3,32.6,5.46,0.026,0.107,1.84,0.055,16388600,正常
云南省,滇池流域,灰湾中,05-12 20:00,Ⅳ,21.2,8.40,7.60,492.1,39.2,5.97,0.025,0.082,1.65,0.015,26663610,正常
云南省,滇池流域,罗家营,05-12 20:00,Ⅳ,20.1,8.54,8.06,496.9,24.1,6.03,0.025,0.065,1.26,0.017,12018300,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-12 20:00,Ⅲ,19.6,8.30,7.58,516.9,20.5,5.84,0.050,0.037,1.61,0.006,20354900,正常
云南省,滇池流域,观音山西,05-12 20:00,Ⅳ,20.4,8.70,7.34,509.6,21.9,6.44,0.025,0.061,1.50,0.008,36711600,正常
云南省,滇池流域,海口西,05-12 20:00,Ⅳ,20.8,8.47,8.36,496.3,36.0,7.98,0.025,0.058,1.55,0.006,15793900,正常
云南省,滇池流域,滇池南,05-12 20:00,Ⅳ,19.7,8.45,7.28,526.4,19.7,6.59,0.115,0.063,1.35,0.006,11037300,正常
云南省,滇池流域,白鱼口,05-12 20:00,Ⅳ,20.5,8.72,7.72,537.9,26.0,6.43,0.025,0.062,1.33,0.008,13032560,正常
云南省,滇池流域,断桥,05-12 20:00,Ⅳ,19.4,8.66,11.88,412.7,15.2,3.35,0.025,0.091,3.12,0.019,5646581,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-12 20:00,Ⅱ,20.0,8.28,8.10,410.2,1.1,2.04,0.025,0.036,0.32,*,*,正常
云南省,长江流域,以礼河水文站,05-12 20:00,Ⅱ,13.1,7.61,8.13,300.1,5.9,0.94,0.182,0.061,1.27,*,*,正常
云南省,珠江流域,厂房大桥,05-12 20:00,Ⅱ,18.6,8.49,8.37,348.8,16.7,0.33,0.025,0.049,1.34,*,*,正常
云南省,珠江流域,天生桥,05-12 20:00,Ⅰ,17.6,8.17,7.56,581.4,5.0,1.37,0.025,0.014,5.36,*,*,正常
云南省,珠江流域,设里桥,05-12 20:00,Ⅲ,21.5,7.78,5.97,503.1,13.1,1.19,0.025,0.024,2.76,*,*,正常
云南省,长江流域,牛栏江大桥,05-12 20:00,Ⅰ,18.5,8.17,7.92,345.2,16.8,1.31,0.025,0.017,1.41,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-12 16:00,Ⅱ,23.8,8.18,7.74,508.6,2.4,1.73,0.025,0.050,3.57,*,*,正常
云南省,珠江流域,九甸大桥,05-12 16:00,Ⅱ,24.4,7.18,7.39,688.0,5.8,0.25,0.025,0.012,11.61,*,*,正常
云南省,西南诸河,坝洪村,05-12 16:00,Ⅰ,27.2,8.21,8.86,555.7,56.0,1.45,0.025,0.019,0.54,*,*,正常
云南省,珠江流域,抚仙湖心,05-12 20:00,Ⅱ,19.7,8.91,8.20,327.0,2.5,1.32,0.025,0.011,0.16,0.003,459822,正常
云南省,西南诸河,绿汁江大桥,05-12 16:00,Ⅱ,24.6,8.08,6.44,755.9,5.2,2.41,0.025,0.005,0.28,*,*,正常
云南省,珠江流域,杞麓湖心,05-12 20:00,劣Ⅴ,21.6,9.46,9.01,895.0,28.6,9.35,0.025,0.064,1.20,0.006,30465590,正常
云南省,珠江流域,永昌桥,05-12 16:00,Ⅲ,22.9,8.09,9.56,712.8,1.9,2.09,0.025,0.144,4.43,*,*,正常
云南省,珠江流域,星云湖心,05-12 20:00,Ⅳ,22.1,8.91,8.16,654.9,19.3,7.46,0.025,0.087,1.24,0.005,12504520,正常
云南省,西南诸河,红旗桥,05-12 16:00,Ⅰ,19.4,8.25,8.42,309.8,60.6,1.09,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,05-12 16:00,Ⅱ,25.6,8.26,9.16,565.2,14.1,1.19,0.025,0.035,2.70,*,*,正常
云南省,西南诸河,龙江桥,05-12 16:00,Ⅰ,22.8,8.99,10.52,156.9,21.9,1.27,0.025,0.019,0.58,*,*,正常
云南省,长江流域,云贵桥,05-12 20:00,Ⅰ,15.3,8.14,9.98,384.2,13.7,0.40,0.025,0.013,1.71,*,*,正常
云南省,长江流域,江底桥,05-12 20:00,Ⅱ,20.2,8.16,7.22,368.5,2.3,0.41,0.025,0.008,1.00,*,*,正常
云南省,长江流域,头屯河,05-12 20:00,Ⅱ,15.9,8.19,7.84,388.0,54.7,0.56,0.025,0.053,2.83,*,*,正常
云南省,长江流域,邓家河,05-12 20:00,Ⅱ,17.5,7.98,8.57,296.0,37.7,1.38,0.025,0.065,3.08,*,*,正常
云南省,长江流域,黄沙坡,05-12 20:00,Ⅰ,20.2,8.26,8.62,554.4,3.6,0.35,0.025,0.005,0.63,*,*,正常
云南省,长江流域,横江桥,05-12 20:00,Ⅱ,21.3,7.96,7.53,306.3,13.8,0.43,0.030,0.030,1.56,*,*,正常
云南省,长江流域,程海湖中,05-12 20:00,劣Ⅴ,21.2,9.20,11.79,1503.8,4.9,3.45,0.025,0.033,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-12 20:00,Ⅰ,15.5,8.47,8.52,256.0,12.8,0.71,0.025,0.005,0.08,0.008,742832,正常
云南省,长江流域,新华,05-12 20:00,Ⅰ,15.4,8.46,7.88,1235.2,19.9,1.13,0.025,0.009,0.67,*,*,正常
云南省,长江流域,金江桥,05-12 20:00,Ⅱ,19.8,8.22,8.59,847.5,3.2,2.45,0.025,0.006,0.40,*,*,正常
云南省,长江流域,龙兴村,05-12 20:00,Ⅴ,18.5,8.10,7.29,470.7,7.4,4.63,1.387,0.333,6.45,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-12 20:00,Ⅱ,21.7,7.70,6.61,252.8,26.5,1.00,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,思茅港,05-12 20:00,Ⅲ,19.6,7.70,5.22,336.1,8.3,0.97,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,芒东桥,05-12 20:00,,23.2,7.06,4.66,270.1,225.5,--,0.030,0.149,3.06,*,*,维护
云南省,西南诸河,孟拉桥,05-12 20:00,Ⅱ,25.0,7.33,8.18,195.4,327.5,1.05,0.051,0.016,5.36,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,05-12 20:00,Ⅱ,26.6,7.57,6.76,682.2,12.4,2.92,0.132,0.013,1.00,*,*,正常
云南省,西南诸河,嘎旧,05-12 20:00,Ⅰ,18.4,8.08,7.60,447.0,13.5,1.27,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,景临桥,05-12 20:00,劣Ⅴ,25.2,9.12,10.84,251.5,19.8,2.96,0.025,0.026,0.66,*,*,正常
云南省,西南诸河,孟定大桥,05-12 20:00,Ⅱ,24.6,7.93,7.55,324.4,32.9,0.68,0.025,0.026,0.78,*,*,正常
云南省,西南诸河,黑箐,05-12 20:00,Ⅱ,25.3,7.83,6.35,212.9,27.4,1.84,0.046,0.075,1.65,*,*,正常
云南省,西南诸河,小黑江检查站,05-12 20:00,Ⅱ,23.6,8.14,6.94,250.9,93.3,1.50,0.039,0.032,0.98,*,*,正常
云南省,西南诸河,水文站,05-12 20:00,Ⅲ,24.4,8.12,6.38,507.6,12.8,3.88,0.039,0.103,1.53,*,*,正常
云南省,长江流域,西观桥,05-12 20:00,Ⅱ,22.5,7.74,6.50,733.3,56.3,3.35,0.040,0.056,1.56,*,*,正常
云南省,西南诸河,那发出境,05-12 20:00,Ⅳ,26.8,7.83,6.40,191.5,304.9,8.40,0.025,0.264,0.54,*,*,正常
云南省,西南诸河,中越桥,05-12 20:00,Ⅱ,27.4,8.14,6.69,281.7,40.1,1.36,0.025,0.056,1.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-12 20:00,Ⅱ,26.3,8.40,7.55,278.8,37.7,0.77,0.025,0.060,1.30,*,*,正常
云南省,西南诸河,龙脖渡口,05-12 20:00,Ⅱ,26.4,7.85,7.44,310.4,94.9,1.02,0.025,0.064,0.99,*,*,正常
云南省,西南诸河,河口县医院(河口),05-12 20:00,Ⅱ,26.5,7.96,6.66,271.9,39.1,2.57,0.051,0.058,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,05-12 20:00,Ⅱ,25.5,8.22,6.24,384.6,29.9,0.75,0.025,0.024,0.72,*,*,正常
云南省,西南诸河,小河底河,05-12 20:00,Ⅰ,25.0,8.29,7.60,435.3,7.7,0.25,0.025,0.005,0.56,*,*,正常
云南省,珠江流域,异龙湖中,05-12 20:00,Ⅴ,23.0,8.75,6.97,558.9,20.2,13.07,0.025,0.060,1.62,0.008,43492300,正常
云南省,珠江流域,长虹桥,05-12 20:00,Ⅱ,23.1,8.64,6.47,565.8,58.4,2.45,0.067,0.119,3.92,*,*,正常
云南省,珠江流域,江边桥,05-12 20:00,Ⅱ,24.7,8.28,6.79,541.5,28.8,1.59,0.025,0.065,2.43,*,*,正常
云南省,西南诸河,天保农场,05-12 20:00,Ⅲ,20.6,8.28,8.95,396.8,55.8,2.61,0.866,0.053,3.02,*,*,正常
云南省,西南诸河,南利大桥,05-12 20:00,Ⅱ,25.0,7.79,6.96,322.6,4.6,0.56,0.025,0.011,0.70,*,*,正常
云南省,珠江流域,谷拉河大桥,05-12 20:00,Ⅱ,26.0,8.42,8.99,227.9,12.1,2.26,0.025,0.031,0.32,*,*,正常
云南省,西南诸河,勐仑大桥,05-12 20:00,Ⅱ,28.6,8.00,6.54,292.7,40.3,0.25,0.025,0.033,0.27,*,*,正常
云南省,西南诸河,风情园大桥,05-12 20:00,Ⅱ,25.3,7.25,7.17,162.2,42.1,2.98,0.025,0.014,2.28,*,*,正常
云南省,西南诸河,勐捧岔河,05-12 20:00,Ⅱ,30.0,7.86,6.70,314.2,12.7,2.37,0.025,0.077,0.70,*,*,正常
云南省,西南诸河,打洛江大桥,05-12 20:00,Ⅰ,26.3,8.17,7.17,235.6,36.1,1.23,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-12 20:00,Ⅲ,18.6,8.63,7.78,303.6,0.6,4.14,0.035,0.016,0.36,0.013,340258,正常
云南省,西南诸河,交汇口,05-12 20:00,Ⅱ,20.2,7.95,7.99,502.8,56.1,1.16,0.025,0.067,1.15,*,*,正常
云南省,西南诸河,徐村桥,05-12 20:00,Ⅲ,20.8,8.14,7.53,332.5,191.0,1.83,0.025,0.160,2.40,*,*,正常
云南省,西南诸河,江尾,05-12 20:00,Ⅲ,23.9,8.61,9.95,437.8,5.6,4.04,0.025,0.031,0.53,*,*,正常
云南省,西南诸河,四级坝,05-12 20:00,劣Ⅴ,22.8,8.19,7.18,471.7,14.1,4.78,0.183,0.404,4.74,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-12 20:00,Ⅱ,27.6,6.79,5.55,156.0,91.7,2.24,0.247,0.049,1.37,*,*,正常
云南省,西南诸河,风平,05-12 20:00,Ⅲ,27.4,7.42,6.38,425.4,15.4,3.42,0.961,0.170,4.76,*,*,正常
云南省,西南诸河,拉甲木底桥,05-12 20:00,Ⅱ,15.3,8.38,8.52,301.5,79.6,2.17,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,05-12 20:00,Ⅰ,17.9,8.24,9.09,307.0,88.4,1.94,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-12 20:00,Ⅰ,14.3,8.45,9.58,1445.9,19.2,1.03,0.034,0.006,0.58,*,*,正常
云南省,西南诸河,中路村,05-12 20:00,,14.8,8.37,9.20,524.3,28.0,1.74,--,0.008,0.53,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-12 20:00,Ⅰ,11.9,8.89,8.46,261.3,10.9,0.78,0.025,0.013,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-12 20:00,Ⅲ,19.9,8.07,7.30,712.1,240.3,3.79,0.066,0.110,6.14,*,*,正常
陕西省,黄河流域,灞河口,05-12 20:00,Ⅱ,22.1,8.07,9.10,264.9,48.2,2.93,0.047,0.060,3.46,*,*,正常
陕西省,黄河流域,岔口,05-12 20:00,Ⅲ,19.9,8.09,8.01,1066.8,43.1,4.34,0.367,0.162,7.86,*,*,正常
陕西省,黄河流域,下桃水电站,05-12 20:00,Ⅱ,20.2,8.40,8.59,1373.9,326.1,3.08,0.025,0.078,3.59,*,*,正常
陕西省,长江流域,黄牛铺,05-12 20:00,Ⅱ,15.1,7.78,8.57,102.2,7.6,3.63,0.025,0.019,2.14,*,*,正常
陕西省,黄河流域,魏家堡,05-12 20:00,Ⅱ,19.4,7.86,8.43,573.1,64.0,3.65,0.025,0.081,5.02,*,*,正常
陕西省,黄河流域,千河公路桥,05-12 20:00,Ⅱ,20.4,8.57,8.45,321.9,40.8,2.70,0.025,0.049,2.21,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-12 20:00,Ⅱ,17.8,8.57,9.75,690.2,29.2,2.72,0.030,0.044,5.63,*,*,正常
陕西省,长江流域,灶火庵,05-12 20:00,Ⅱ,17.5,8.08,8.32,188.5,72.9,3.66,0.025,0.041,2.18,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-12 20:00,Ⅱ,19.8,7.91,7.86,431.8,205.2,3.14,0.025,0.092,5.54,*,*,正常
陕西省,黄河流域,兴平,05-12 20:00,Ⅲ,20.9,7.85,7.80,425.2,221.0,3.79,0.025,0.115,3.76,*,*,正常
陕西省,黄河流域,泾河桥,05-12 20:00,Ⅲ,20.3,8.65,8.75,2200.9,607.5,2.37,0.072,0.121,4.40,*,*,正常
陕西省,黄河流域,黑河张家桥,05-12 20:00,Ⅰ,17.3,8.57,9.70,631.5,11.7,1.78,0.025,0.015,1.35,*,*,正常
陕西省,黄河流域,沙王渡,05-12 20:00,Ⅲ,20.1,7.73,7.34,813.3,211.3,3.59,0.322,0.182,5.91,*,*,正常
陕西省,黄河流域,潼关吊桥,05-12 20:00,Ⅲ,20.7,8.16,7.90,1028.2,295.2,3.48,0.051,0.123,5.69,*,*,正常
陕西省,黄河流域,王谦村,05-12 20:00,Ⅲ,21.4,8.16,6.66,1860.9,503.5,3.99,0.714,0.151,8.63,*,*,正常
陕西省,黄河流域,张家庄,05-12 20:00,Ⅲ,22.0,8.60,11.15,596.0,18.9,4.62,0.729,0.048,2.94,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-12 20:00,Ⅱ,17.4,8.60,10.39,620.9,6.8,2.80,0.025,0.005,0.36,0.002,5081583,正常
陕西省,黄河流域,杨家畔村,05-12 20:00,Ⅳ,19.1,8.72,8.73,1298.9,121.8,6.12,0.025,0.111,5.51,*,*,正常
陕西省,黄河流域,昝家山,05-12 20:00,Ⅲ,19.6,8.43,9.39,603.8,214.5,3.02,0.037,0.143,3.48,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-12 20:00,Ⅱ,20.7,8.49,8.38,1123.8,48.3,2.49,0.025,0.034,4.25,*,*,正常
陕西省,黄河流域,朱家沟,05-12 20:00,Ⅱ,20.5,8.71,8.47,983.4,18.0,2.83,0.055,0.055,4.08,*,*,正常
陕西省,长江流域,黄金峡,05-12 20:00,Ⅱ,21.2,7.85,8.32,248.3,15.9,1.80,0.026,0.043,2.02,*,*,正常
陕西省,长江流域,烈金坝,05-12 20:00,Ⅰ,16.0,8.09,9.20,311.8,3.3,0.25,0.025,0.016,2.07,*,*,正常
陕西省,长江流域,石门水库,05-12 20:00,Ⅰ,20.6,8.31,9.58,234.4,0.2,1.24,0.025,0.007,1.20,0.014,1373786,正常
陕西省,长江流域,南柳渡,05-12 20:00,Ⅱ,22.3,7.91,10.90,266.9,19.4,2.21,0.025,0.062,1.70,*,*,正常
陕西省,长江流域,梁西渡,05-12 20:00,Ⅱ,21.5,8.20,9.72,247.2,22.5,2.16,0.025,0.042,1.15,*,*,正常
陕西省,长江流域,白水江,05-12 20:00,Ⅱ,17.6,8.32,9.29,228.3,118.3,3.20,0.025,0.043,2.01,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-12 20:00,Ⅱ,18.3,8.56,8.48,983.5,62.6,2.23,0.025,0.055,2.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-12 20:00,Ⅱ,20.3,8.65,6.31,1155.1,8.4,2.21,0.025,0.048,3.07,*,*,正常
陕西省,黄河流域,碛塄,05-12 20:00,Ⅰ,15.5,8.53,9.85,1111.2,6.2,1.77,0.025,0.014,2.42,*,*,正常
陕西省,黄河流域,贾家畔,05-12 20:00,Ⅰ,18.4,8.30,8.25,980.4,12.3,1.62,0.025,0.005,0.82,*,*,正常
陕西省,黄河流域,高家川,05-12 20:00,Ⅴ,20.1,8.44,7.60,718.8,330.3,14.51,0.025,0.075,2.06,*,*,正常
陕西省,黄河流域,鱼河,05-12 20:00,Ⅲ,19.4,8.41,7.67,722.1,82.8,2.51,0.233,0.109,2.68,*,*,正常
陕西省,长江流域,南江河出陕界,05-12 16:00,Ⅰ,13.8,8.13,11.02,172.4,2.4,0.91,0.025,0.016,0.84,*,*,正常
陕西省,长江流域,小钢桥,05-12 20:00,Ⅱ,21.7,8.81,13.83,277.0,7.4,2.44,0.025,0.041,1.50,*,*,正常
陕西省,长江流域,老君关,05-12 20:00,Ⅱ,17.0,7.99,8.19,253.6,11.2,1.36,0.025,0.025,0.97,*,*,正常
陕西省,长江流域,瀛湖坝前,05-12 20:00,Ⅲ,21.6,8.99,14.06,237.1,7.4,2.00,0.025,0.028,1.27,0.007,4904515,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-12 20:00,,12.2,8.39,10.40,414.2,16.1,--,0.033,0.016,--,*,*,维护
陕西省,长江流域,丹凤下,05-12 20:00,Ⅱ,19.1,8.28,9.04,393.8,78.6,1.37,0.025,0.055,1.74,*,*,正常
陕西省,黄河流域,灵口,05-12 20:00,Ⅱ,19.8,8.52,8.94,339.3,93.4,0.87,0.025,0.045,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,05-12 20:00,Ⅰ,11.9,8.32,9.65,513.0,14.9,1.29,0.030,0.008,1.25,*,*,正常
甘肃省,黄河流域,什川桥,05-12 20:00,Ⅱ,11.6,8.27,9.75,569.6,56.5,1.32,0.048,0.039,1.80,*,*,正常
甘肃省,黄河流域,新城桥,05-12 20:00,,12.4,8.42,10.14,636.9,24.0,--,0.069,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,05-12 20:00,,13.9,8.33,8.45,888.0,134.5,2.94,0.504,0.094,4.93,*,*,维护
甘肃省,西北诸河,冰沟,05-12 20:00,Ⅰ,9.4,8.41,8.36,545.8,50.2,0.25,0.025,0.007,0.88,*,*,正常
甘肃省,西北诸河,迎山坡,05-12 20:00,Ⅰ,10.9,8.30,8.58,639.1,10.6,0.43,0.025,0.009,2.37,*,*,正常
甘肃省,黄河流域,青城桥,05-12 20:00,Ⅰ,18.4,8.38,6.02,60.2,16.5,0.87,0.070,0.008,1.96,*,*,正常
甘肃省,黄河流域,五佛寺,05-12 20:00,Ⅱ,13.5,8.44,9.12,687.2,109.7,0.58,0.059,0.039,2.21,*,*,正常
甘肃省,黄河流域,靖远桥,05-12 20:00,Ⅰ,11.6,7.06,8.91,563.0,76.7,1.27,0.051,0.014,1.88,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),05-12 20:00,Ⅲ,18.5,8.46,8.98,828.6,9521.0,4.19,0.025,0.102,4.77,*,*,正常
甘肃省,西北诸河,红崖山水库,05-12 20:00,Ⅱ,14.8,8.51,11.90,586.8,8.4,0.56,0.025,0.011,2.90,0.032,313661,正常
甘肃省,西北诸河,黄羊水库,05-12 20:00,Ⅰ,12.8,8.38,9.00,561.1,6.3,1.22,0.051,0.010,2.38,*,*,正常
甘肃省,黄河流域,先明峡桥,05-12 20:00,Ⅰ,11.1,8.45,10.20,384.1,21.0,1.01,0.025,0.006,1.24,*,*,正常
甘肃省,西北诸河,高崖水文站,05-12 20:00,Ⅱ,18.5,8.51,8.56,669.6,7.7,0.50,0.025,0.035,1.77,*,*,正常
甘肃省,西北诸河,皇城水库,05-12 20:00,Ⅰ,7.3,8.26,8.79,622.7,6.3,0.77,0.025,0.005,1.54,*,*,正常
甘肃省,西北诸河,六坝桥,05-12 20:00,Ⅰ,21.0,8.35,7.73,739.4,5.7,0.63,0.025,0.011,2.31,*,*,正常
甘肃省,黄河流域,长庆桥,05-12 20:00,Ⅲ,20.6,8.43,7.04,687.5,1184.0,4.20,0.025,0.177,4.72,*,*,正常
甘肃省,西北诸河,解放村水库,05-12 20:00,Ⅰ,14.5,8.60,9.51,751.7,2.2,1.03,0.041,0.007,1.28,0.001,327891,正常
甘肃省,黄河流域,洮园桥,05-12 20:00,Ⅱ,13.4,8.09,9.52,431.9,77.5,2.45,0.295,0.063,2.95,*,*,正常
甘肃省,长江流域,固水子村,05-12 20:00,Ⅲ,14.8,8.51,9.05,328.9,811.1,3.90,0.025,0.128,1.38,*,*,正常
甘肃省,长江流域,两水桥,05-12 20:00,Ⅱ,14.1,8.48,9.22,343.1,665.3,2.77,0.025,0.045,1.20,*,*,正常
甘肃省,黄河流域,折桥,05-12 20:00,Ⅱ,13.4,8.62,8.43,434.7,280.4,1.96,0.344,0.060,2.67,*,*,正常
甘肃省,黄河流域,地沟桥,05-12 20:00,Ⅱ,11.4,8.52,8.40,457.6,143.9,0.77,0.162,0.038,2.52,*,*,正常
甘肃省,黄河流域,玛曲,05-12 16:00,Ⅰ,8.6,8.16,8.32,334.2,54.5,1.93,0.080,0.005,1.12,*,*,正常
青海省,黄河流域,扎马隆,05-12 20:00,Ⅳ,13.6,8.48,9.31,428.0,1337.0,6.14,0.139,0.080,8.38,*,*,正常
青海省,黄河流域,小峡桥,05-12 16:00,Ⅴ,14.0,7.86,6.01,880.7,307.8,12.44,0.204,0.359,4.34,*,*,正常
青海省,黄河流域,润泽桥,05-12 16:00,Ⅲ,10.3,8.42,6.79,508.9,153.7,4.16,0.025,0.068,2.98,*,*,正常
青海省,黄河流域,塔尔桥,05-12 16:00,Ⅲ,13.0,8.30,8.10,355.2,103.7,5.82,0.025,0.074,1.90,*,*,正常
青海省,黄河流域,大河家,05-12 20:00,Ⅰ,10.2,8.60,10.21,423.0,17.0,0.38,0.034,0.007,0.85,*,*,正常
青海省,黄河流域,峡塘,05-12 20:00,Ⅰ,10.5,8.36,9.41,--,10.0,0.95,0.036,0.005,1.47,*,*,维护
青海省,黄河流域,甘冲口,05-12 20:00,Ⅰ,8.9,8.33,10.86,451.0,45.0,0.93,0.025,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,05-12 16:00,Ⅰ,12.4,8.31,8.28,475.0,18.6,1.69,0.026,0.010,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-12 20:00,Ⅰ,9.4,8.31,10.16,372.0,52.0,0.83,0.025,0.005,1.00,*,*,正常
青海省,黄河流域,唐乃亥,05-12 20:00,Ⅱ,10.7,8.36,12.29,366.0,126.0,2.59,0.025,0.017,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-12 20:00,Ⅱ,9.9,8.46,6.77,471.1,2.9,1.05,0.025,0.005,0.68,0.007,841084,正常
