省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,01-11 16:00,Ⅰ,12.8,8.00,9.81,435.5,2.8,0.64,0.025,0.011,2.77,*,*,正常
贵州省,珠江流域,坝草,01-11 16:00,Ⅰ,18.1,8.18,8.03,356.5,48.0,0.78,0.025,0.008,2.63,*,*,正常
贵州省,珠江流域,打邦,01-11 16:00,Ⅰ,17.5,7.95,7.93,397.6,1.7,0.67,0.055,0.005,2.14,*,*,正常
贵州省,长江流域,清水铺,01-11 16:00,Ⅱ,13.1,8.38,12.39,444.5,3.9,0.38,0.025,0.043,4.17,*,*,正常
贵州省,长江流域,大桥边,01-11 12:00,Ⅱ,13.6,8.18,11.15,355.4,31.0,1.27,0.057,0.051,2.24,*,*,正常
贵州省,长江流域,乌杨树,01-11 16:00,Ⅱ,15.6,7.92,9.70,420.1,1.1,0.82,0.025,0.042,2.82,*,*,正常
贵州省,长江流域,玉屏,01-11 12:00,Ⅰ,12.2,8.04,13.34,441.7,5.9,0.99,0.037,0.015,0.05,*,*,正常
贵州省,长江流域,西岩寺,01-11 16:00,Ⅱ,12.5,8.11,13.50,392.2,8.8,1.29,0.125,0.088,1.83,*,*,正常
贵州省,珠江流域,三江口,01-11 12:00,Ⅰ,17.0,8.21,10.05,411.1,2.4,1.00,0.025,0.015,2.52,0.0002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-11 16:00,Ⅱ,20.4,8.08,8.41,548.3,0.6,0.61,0.025,0.013,2.44,0.029,363206,正常
贵州省,珠江流域,岔河口,01-11 16:00,Ⅰ,17.2,8.49,8.21,306.3,3.0,0.48,0.036,0.012,2.34,*,*,正常
贵州省,珠江流域,蔗香北,01-11 12:00,,20.1,8.06,8.21,367.1,4.7,--,0.025,0.013,2.08,*,*,维护
贵州省,珠江流域,黄泥河,01-11 16:00,Ⅱ,15.3,8.77,16.12,450.3,11.8,0.46,0.025,0.042,2.39,*,*,正常
贵州省,珠江流域,赵家渡,01-11 16:00,Ⅱ,17.0,8.04,9.15,489.8,2.5,1.13,0.029,0.065,5.60,*,*,正常
贵州省,珠江流域,坡脚,01-11 16:00,Ⅱ,19.5,7.81,8.04,415.0,6.5,1.00,0.041,0.021,3.04,*,*,正常
贵州省,珠江流域,蔗香南,01-11 12:00,Ⅰ,18.5,7.74,7.95,379.1,1.9,0.61,0.032,0.014,2.13,*,*,正常
贵州省,长江流域,金紫,01-11 16:00,Ⅰ,15.0,7.98,10.27,202.6,1.3,0.99,0.025,0.019,1.06,*,*,正常
贵州省,珠江流域,从江大桥,01-11 12:00,Ⅱ,13.9,7.73,8.40,137.4,8.6,1.01,0.025,0.044,0.56,*,*,正常
贵州省,长江流域,平敏大桥,01-11 16:00,Ⅰ,13.4,8.13,13.16,205.7,5.7,0.57,0.028,0.007,0.75,*,*,正常
贵州省,长江流域,旁海,01-11 16:00,Ⅱ,11.2,8.54,12.64,554.5,4.2,1.15,0.025,0.034,2.20,*,*,正常
贵州省,长江流域,兴仁桥,01-11 12:00,Ⅰ,12.8,8.57,11.53,434.0,12.5,1.31,0.025,0.012,2.02,*,*,正常
贵州省,长江流域,重安江大桥,01-11 12:00,Ⅱ,9.8,8.59,11.45,649.4,0.2,1.04,0.025,0.055,2.27,*,*,正常
贵州省,珠江流域,榕江,01-11 16:00,Ⅲ,13.8,7.74,10.60,126.2,12.2,0.41,0.062,0.116,0.85,*,*,正常
贵州省,珠江流域,新华,01-11 12:00,Ⅰ,13.9,8.36,11.03,215.7,5.0,1.38,0.072,0.012,0.38,*,*,正常
贵州省,长江流域,凤山桥边,01-11 16:00,Ⅲ,12.4,8.21,11.36,1044.0,0.6,1.72,0.064,0.189,6.08,*,*,正常
贵州省,珠江流域,三都桥,01-11 16:00,Ⅰ,15.1,8.14,12.17,374.3,1.8,0.97,0.025,0.005,0.68,*,*,正常
贵州省,珠江流域,边外河,01-11 16:00,Ⅰ,16.6,8.34,11.25,343.2,1.1,0.52,0.040,0.009,1.23,*,*,正常
贵州省,珠江流域,界牌,01-11 12:00,Ⅰ,14.2,8.17,9.18,296.3,9.4,0.92,0.025,0.009,1.23,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-11 16:00,,13.3,--,2.33,658.3,37.4,--,--,--,--,0.008,6457927,维护
云南省,长江流域,通仙桥,01-11 16:00,Ⅲ,11.9,8.13,11.38,653.5,7.2,1.55,0.025,0.115,6.35,*,*,正常
云南省,长江流域,崔家庄,01-11 16:00,Ⅲ,11.1,8.80,18.49,707.7,2.2,3.16,0.025,0.161,6.27,*,*,正常
云南省,长江流域,普渡河桥,01-11 16:00,Ⅲ,13.8,8.53,10.13,657.8,8.9,2.22,0.070,0.173,5.40,*,*,正常
云南省,珠江流域,禄丰村,01-11 16:00,Ⅱ,15.5,8.85,13.10,396.9,2.8,1.71,0.025,0.040,3.31,*,*,正常
云南省,滇池流域,回龙村,01-11 16:00,Ⅱ,13.5,8.96,10.72,1073.6,1.6,3.98,0.025,0.066,6.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-11 16:00,Ⅰ,13.9,8.27,12.17,619.2,2.9,1.84,0.025,0.019,5.74,*,*,正常
云南省,滇池流域,王大桥,01-11 16:00,Ⅲ,15.8,7.36,7.60,475.7,5.5,3.15,0.189,0.163,6.92,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-11 16:00,Ⅱ,14.7,8.53,8.21,466.1,8.3,1.40,0.036,0.055,3.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-11 16:00,劣Ⅴ,12.9,9.02,9.41,320.7,14.7,1.19,0.025,0.045,1.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-11 16:00,Ⅱ,14.5,8.06,8.66,543.7,6.6,2.72,0.073,0.037,6.42,*,*,正常
云南省,珠江流域,阳宗海中,01-11 16:00,Ⅲ,12.9,7.78,5.71,444.1,4.8,3.10,0.220,0.029,0.59,0.002,2750800,正常
云南省,长江流域,富民大桥,01-11 16:00,Ⅳ,12.8,8.38,8.13,777.1,24.5,5.04,0.163,0.278,6.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-11 16:00,Ⅱ,14.2,8.62,10.53,420.5,3.9,1.51,0.025,0.051,3.63,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-11 16:00,劣Ⅴ,16.1,9.22,14.72,603.3,9.2,1.95,0.025,0.055,3.12,*,*,正常
云南省,滇池流域,江尾下闸,01-11 16:00,劣Ⅴ,12.7,9.02,13.23,383.5,2.0,1.13,0.025,0.034,1.85,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-11 16:00,劣Ⅴ,17.5,10.10,15.12,533.9,5.4,5.65,0.025,0.129,--,*,*,维护
云南省,滇池流域,草海中心,01-11 16:00,Ⅲ,11.8,8.78,8.89,450.2,14.2,4.61,0.257,0.041,3.91,0.006,6002590,正常
云南省,滇池流域,灰湾中,01-11 16:00,Ⅳ,11.7,8.30,9.20,463.3,10.0,6.04,0.522,0.050,1.38,0.002,8239051,正常
云南省,滇池流域,罗家营,01-11 16:00,Ⅳ,11.5,8.28,9.52,468.7,12.1,6.55,0.342,0.048,1.60,0.002,11632100,正常
云南省,滇池流域,观音山东,01-11 16:00,Ⅳ,10.8,8.35,8.56,488.6,12.2,6.02,0.520,0.042,1.82,0.001,20190890,正常
云南省,滇池流域,观音山中,01-11 16:00,Ⅲ,10.6,8.18,8.68,473.5,10.2,5.86,0.574,0.034,2.04,0.001,8527740,正常
云南省,滇池流域,观音山西,01-11 16:00,Ⅲ,12.1,8.47,8.21,488.5,5.4,5.81,0.468,0.042,2.17,0.001,4695150,正常
云南省,滇池流域,海口西,01-11 16:00,,11.2,8.27,8.25,479.3,16.1,--,0.577,0.037,1.93,0.001,6760290,维护
云南省,滇池流域,滇池南,01-11 16:00,Ⅳ,11.2,8.31,8.84,478.0,12.4,6.47,0.351,0.056,1.45,0.001,12642800,正常
云南省,滇池流域,白鱼口,01-11 16:00,Ⅲ,11.8,8.27,8.51,469.2,11.0,5.92,0.480,0.041,1.73,0.001,7311620,正常
云南省,滇池流域,断桥,01-11 16:00,Ⅳ,13.8,7.74,7.46,495.2,9.0,2.44,0.180,0.077,5.84,0.002,935108,正常
云南省,长江流域,河口(象鼻山吊桥),01-11 16:00,Ⅱ,13.0,8.76,12.77,540.1,0.7,1.95,0.025,0.036,4.52,*,*,正常
云南省,珠江流域,花山水库出水口,01-11 16:00,Ⅰ,10.8,8.36,9.70,360.1,3.2,1.03,0.075,0.011,1.38,*,*,正常
云南省,长江流域,以礼河水文站,01-11 16:00,Ⅲ,11.4,7.69,7.19,357.9,6.0,1.51,0.399,0.126,2.06,*,*,正常
云南省,珠江流域,厂房大桥,01-11 16:00,Ⅲ,13.5,8.26,9.32,381.4,26.2,1.55,0.041,0.108,2.27,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,01-11 16:00,Ⅱ,16.2,8.07,17.47,408.8,13.2,1.30,0.033,0.027,1.73,*,*,正常
云南省,长江流域,牛栏江大桥,01-11 16:00,Ⅰ,14.0,8.58,11.42,375.7,19.0,0.56,0.025,0.017,1.86,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-11 16:00,Ⅱ,17.0,8.47,9.83,501.1,16.5,1.01,0.025,0.056,3.43,*,*,正常
云南省,西南诸河,坝洪村,01-11 16:00,Ⅱ,19.6,8.01,9.30,380.7,89.0,1.19,0.025,0.033,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,01-11 16:00,Ⅱ,14.2,8.30,7.03,347.3,1.6,0.81,0.025,0.009,0.13,0.001,235596,正常
云南省,西南诸河,绿汁江大桥,01-11 16:00,Ⅰ,14.6,8.82,10.84,602.6,3.4,1.38,0.025,0.005,0.65,*,*,正常
云南省,珠江流域,杞麓湖心,01-11 16:00,劣Ⅴ,11.6,9.57,10.72,799.9,9.1,7.93,0.025,0.041,1.00,0.005,7922420,正常
云南省,珠江流域,永昌桥,01-11 16:00,Ⅲ,14.9,7.95,8.06,672.1,12.2,1.95,0.126,0.178,6.02,*,*,正常
云南省,珠江流域,星云湖心,01-11 16:00,Ⅳ,12.6,8.61,8.04,604.0,12.0,7.02,0.025,0.067,1.27,0.003,8481894,正常
云南省,西南诸河,红旗桥,01-11 16:00,Ⅰ,12.2,8.38,9.88,371.8,50.1,0.43,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,01-11 16:00,Ⅱ,18.9,8.49,9.88,516.2,17.4,0.59,0.025,0.032,1.51,*,*,正常
云南省,西南诸河,永保桥,01-11 16:00,Ⅰ,11.4,8.23,9.92,534.9,2.3,0.82,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-11 16:00,Ⅰ,14.0,8.02,9.74,133.8,13.6,0.84,0.025,0.019,0.98,*,*,正常
云南省,长江流域,云贵桥,01-11 16:00,Ⅰ,12.5,8.49,10.20,378.2,8.9,0.25,0.025,0.017,2.21,*,*,正常
云南省,长江流域,江底桥,01-11 16:00,Ⅰ,12.6,8.27,9.16,396.5,2.0,0.52,0.025,0.014,1.86,*,*,正常
云南省,长江流域,头屯河,01-11 16:00,Ⅱ,15.6,8.18,9.33,400.1,6.0,0.31,0.035,0.052,3.51,*,*,正常
云南省,长江流域,邓家河,01-11 16:00,Ⅱ,13.9,8.06,9.34,367.6,20.2,0.50,0.025,0.036,3.20,*,*,正常
云南省,长江流域,黄沙坡,01-11 16:00,Ⅰ,17.4,8.07,9.28,526.9,5.4,0.40,0.025,0.014,0.84,*,*,正常
云南省,长江流域,横江桥,01-11 16:00,Ⅱ,12.1,8.17,9.97,343.4,15.1,0.32,0.025,0.033,2.18,*,*,正常
云南省,长江流域,程海湖中,01-11 16:00,劣Ⅴ,15.6,9.30,11.03,1488.2,4.0,3.33,0.065,0.026,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-11 16:00,Ⅰ,10.4,8.11,7.73,246.6,1.6,1.49,0.025,0.005,0.07,0.001,585906,正常
云南省,长江流域,新华,01-11 16:00,Ⅰ,7.2,8.47,10.58,1027.6,13.6,0.64,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,01-11 16:00,Ⅰ,14.0,8.38,9.60,1111.8,21.4,0.87,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,01-11 16:00,Ⅲ,12.7,8.11,7.90,492.6,7.2,2.28,0.158,0.182,5.28,*,*,正常
云南省,西南诸河,思茅港,01-11 16:00,Ⅱ,21.0,7.83,6.24,348.0,6.0,1.04,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-11 16:00,Ⅱ,16.8,8.14,9.59,251.1,27.3,1.00,0.025,0.076,0.99,*,*,正常
云南省,西南诸河,孟拉桥,01-11 16:00,Ⅰ,23.4,7.76,8.82,130.5,19.1,1.63,0.025,0.013,0.29,*,*,正常
云南省,西南诸河,莲花乡,01-11 16:00,Ⅱ,17.5,8.02,8.37,395.1,2.2,2.67,0.120,0.059,5.12,*,*,正常
云南省,西南诸河,储木场,01-11 16:00,Ⅱ,21.9,7.64,7.27,353.9,5.8,1.06,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-11 16:00,Ⅰ,17.5,8.15,7.65,439.5,10.9,0.92,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,景临桥,01-11 16:00,Ⅰ,21.4,8.13,7.61,262.9,11.1,1.51,0.025,0.012,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-11 16:00,Ⅰ,19.3,8.21,9.38,312.2,54.7,0.90,0.025,0.019,1.03,*,*,正常
云南省,西南诸河,黑箐,01-11 16:00,,16.6,7.79,8.18,174.4,21.4,--,0.025,0.065,1.43,*,*,维护
云南省,西南诸河,小黑江检查站,01-11 16:00,Ⅰ,16.2,8.14,8.98,213.5,37.0,0.90,0.025,0.012,0.69,*,*,正常
云南省,西南诸河,水文站,01-11 16:00,Ⅱ,12.4,8.04,8.53,428.3,5.1,3.11,0.025,0.042,1.61,*,*,正常
云南省,长江流域,西观桥,01-11 16:00,Ⅲ,14.1,7.97,9.92,919.3,6.7,4.25,0.025,0.032,6.67,*,*,正常
云南省,西南诸河,那发出境,01-11 16:00,Ⅱ,20.2,8.24,9.29,158.0,72.4,0.84,0.025,0.042,0.73,*,*,正常
云南省,西南诸河,中越桥,01-11 16:00,Ⅱ,19.8,8.25,9.92,273.5,22.9,0.44,0.025,0.043,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-11 16:00,Ⅱ,18.8,8.29,9.70,273.8,32.0,0.43,0.025,0.054,1.67,*,*,正常
云南省,西南诸河,龙脖渡口,01-11 16:00,Ⅱ,19.5,8.02,7.91,320.6,40.0,0.80,0.025,0.050,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),01-11 16:00,Ⅳ,19.7,7.79,4.91,292.7,18.6,1.94,0.025,0.062,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,01-11 16:00,Ⅱ,22.0,7.92,7.51,319.8,23.4,1.16,0.057,0.046,1.06,*,*,正常
云南省,西南诸河,小河底河,01-11 16:00,Ⅱ,19.9,8.58,8.41,455.3,12.5,0.44,0.025,0.024,0.87,*,*,正常
云南省,珠江流域,异龙湖中,01-11 16:00,Ⅴ,13.4,8.53,8.72,523.8,13.7,11.88,0.177,0.045,1.66,0.010,33689700,正常
云南省,珠江流域,长虹桥,01-11 16:00,Ⅲ,16.2,8.48,8.22,626.9,63.2,2.17,0.094,0.165,5.80,*,*,正常
云南省,珠江流域,江边桥,01-11 16:00,Ⅲ,18.0,8.03,7.91,578.0,38.8,1.14,0.025,0.101,3.45,*,*,正常
云南省,西南诸河,天保农场,01-11 16:00,Ⅱ,16.2,8.32,10.62,363.3,39.8,0.25,0.025,0.038,2.80,*,*,正常
云南省,西南诸河,南利大桥,01-11 16:00,Ⅰ,17.0,8.01,8.23,280.8,10.5,0.33,0.025,0.010,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-11 16:00,Ⅲ,19.8,7.65,5.14,273.9,9.7,0.66,0.025,0.026,0.67,*,*,正常
云南省,西南诸河,关累码头,01-11 16:00,Ⅰ,21.4,7.96,7.59,279.1,157.0,0.55,0.025,0.014,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,01-11 16:00,Ⅱ,19.0,8.34,9.58,238.6,16.3,0.42,0.025,0.028,0.47,*,*,正常
云南省,西南诸河,风情园大桥,01-11 16:00,Ⅱ,16.9,6.68,9.09,95.9,65.6,1.37,0.025,0.025,1.52,*,*,正常
云南省,西南诸河,勐捧岔河,01-11 16:00,Ⅱ,20.4,8.22,8.58,351.4,29.0,1.12,0.025,0.080,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,01-11 16:00,Ⅱ,18.1,8.30,10.00,165.5,71.7,0.75,0.042,0.027,0.88,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-11 16:00,Ⅲ,12.0,8.74,8.84,289.8,2.9,4.10,0.025,0.017,0.25,0.004,1243220,正常
云南省,西南诸河,徐村桥,01-11 16:00,Ⅱ,16.0,8.66,11.11,308.3,38.5,1.66,0.029,0.034,1.47,*,*,正常
云南省,西南诸河,江尾,01-11 16:00,Ⅱ,13.9,8.22,7.36,399.1,6.7,0.40,0.025,0.014,1.07,*,*,正常
云南省,西南诸河,四级坝,01-11 16:00,Ⅴ,14.9,8.07,8.39,399.5,17.5,3.86,0.784,0.333,5.55,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-11 16:00,Ⅱ,16.2,7.05,8.94,66.6,109.0,1.03,0.025,0.029,0.56,*,*,正常
云南省,西南诸河,迭撒大桥,01-11 16:00,Ⅱ,18.6,6.77,6.83,177.6,13.8,1.78,0.135,0.041,1.40,*,*,正常
云南省,西南诸河,风平,01-11 16:00,Ⅲ,18.1,8.36,9.69,244.6,8.8,0.97,0.681,0.098,1.96,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,01-11 16:00,Ⅰ,13.6,8.30,10.65,379.1,19.3,1.03,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,01-11 16:00,Ⅰ,5.8,8.43,11.85,1276.2,6.0,0.85,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,中路村,01-11 16:00,Ⅰ,7.0,8.31,10.65,476.8,18.5,0.82,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-11 16:00,Ⅰ,4.5,8.46,9.04,205.2,30.8,0.88,0.080,0.013,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-11 16:00,Ⅰ,4.3,7.77,7.68,162.8,6.3,1.77,0.054,0.014,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-11 16:00,Ⅲ,8.9,8.51,12.22,1319.8,34.5,4.84,0.217,0.086,8.40,*,*,正常
陕西省,黄河流域,灞河口,01-11 16:00,Ⅲ,6.9,8.61,21.07,568.3,14.3,4.95,0.061,0.045,7.37,*,*,正常
陕西省,黄河流域,三郎村,01-11 16:00,Ⅲ,9.2,8.01,12.23,810.7,18.0,4.30,0.044,0.038,6.10,*,*,正常
陕西省,黄河流域,岔口,01-11 16:00,Ⅲ,10.5,7.96,10.84,1352.0,6.5,4.43,0.124,0.087,8.11,*,*,正常
陕西省,黄河流域,下桃水电站,01-11 16:00,Ⅲ,1.2,8.84,11.92,2030.6,102.0,2.02,0.557,0.074,6.14,*,*,正常
陕西省,长江流域,黄牛铺,01-11 16:00,Ⅰ,4.3,8.52,12.48,197.7,1.1,1.41,0.025,0.009,1.31,*,*,正常
陕西省,黄河流域,魏家堡,01-11 16:00,Ⅳ,8.5,8.04,12.05,854.0,23.0,5.16,1.090,0.117,9.09,*,*,正常
陕西省,黄河流域,千河公路桥,01-11 16:00,Ⅱ,4.8,8.40,13.55,560.5,24.4,1.24,0.028,0.020,5.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-11 16:00,Ⅱ,5.2,8.76,18.72,1039.2,12.8,3.89,0.025,0.026,8.38,*,*,正常
陕西省,长江流域,灶火庵,01-11 16:00,Ⅰ,6.9,8.21,10.40,392.5,6.5,0.73,0.025,0.017,1.75,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-11 16:00,Ⅲ,8.5,8.75,18.13,887.4,15.7,4.79,0.025,0.063,10.52,*,*,正常
陕西省,黄河流域,兴平,01-11 16:00,Ⅱ,9.7,8.28,13.94,815.3,18.1,3.91,0.094,0.077,12.55,*,*,正常
陕西省,黄河流域,泾河桥,01-11 16:00,Ⅲ,6.9,8.41,11.50,1756.5,30.6,4.05,0.030,0.028,6.77,*,*,正常
陕西省,黄河流域,黑河张家桥,01-11 16:00,Ⅰ,3.8,8.57,11.50,903.5,15.7,1.29,0.069,0.013,3.72,*,*,正常
陕西省,黄河流域,沙王渡,01-11 16:00,Ⅲ,7.8,8.22,13.06,1470.5,19.8,4.23,0.179,0.095,9.21,*,*,正常
陕西省,黄河流域,潼关吊桥,01-11 16:00,Ⅲ,5.6,8.56,13.49,1601.8,34.5,4.76,0.072,0.087,9.22,*,*,正常
陕西省,黄河流域,王谦村,01-11 16:00,Ⅲ,5.8,8.47,12.56,2896.0,18.1,4.90,0.341,0.078,7.06,*,*,正常
陕西省,黄河流域,张家庄,01-11 16:00,Ⅱ,5.7,8.54,16.11,588.9,18.2,3.43,0.061,0.032,4.71,*,*,正常
陕西省,黄河流域,杨家畔村,01-11 16:00,Ⅴ,0.4,8.66,13.59,1991.9,28.5,3.31,1.527,0.039,13.09,*,*,正常
陕西省,黄河流域,昝家山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,阎家滩,01-11 16:00,Ⅱ,0.7,8.59,13.11,1651.6,38.3,2.47,0.425,0.049,12.16,*,*,正常
陕西省,黄河流域,朱家沟,01-11 16:00,Ⅲ,5.5,8.70,14.12,1381.4,18.9,3.80,0.661,0.109,11.64,*,*,正常
陕西省,长江流域,黄金峡,01-11 16:00,Ⅱ,8.3,7.88,10.87,344.7,12.1,1.27,0.037,0.042,2.62,*,*,正常
陕西省,长江流域,烈金坝,01-11 12:00,Ⅰ,8.8,8.11,10.96,331.3,19.9,0.48,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-11 16:00,Ⅱ,9.7,7.42,7.78,415.4,64.2,2.02,0.025,0.067,3.49,*,*,正常
陕西省,长江流域,梁西渡,01-11 16:00,Ⅱ,8.1,7.91,10.39,377.0,50.8,2.33,0.031,0.051,2.11,*,*,正常
陕西省,长江流域,白水江,01-11 16:00,Ⅰ,6.9,8.25,11.21,412.6,8.1,0.79,0.041,0.013,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-11 16:00,Ⅱ,0.9,8.34,11.04,1183.1,99.4,1.80,0.041,0.040,3.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-11 16:00,Ⅲ,0.5,8.28,10.57,1569.6,19.1,2.15,0.908,0.059,4.74,*,*,正常
陕西省,黄河流域,碛塄,01-11 16:00,Ⅱ,2.0,8.33,11.87,1286.8,23.6,1.77,0.043,0.024,3.63,*,*,正常
陕西省,黄河流域,高家川,01-11 16:00,Ⅱ,0.6,8.57,11.45,895.4,18.4,1.55,0.154,0.039,3.21,*,*,正常
陕西省,黄河流域,鱼河,01-11 16:00,Ⅲ,6.1,8.48,10.34,693.6,135.6,5.14,0.464,0.190,3.21,*,*,正常
陕西省,长江流域,南江河出陕界,01-11 12:00,Ⅲ,8.2,8.37,13.17,201.3,17.1,4.57,0.056,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,01-11 16:00,Ⅱ,8.2,8.20,9.95,323.6,5.0,1.32,0.025,0.028,2.04,*,*,正常
陕西省,长江流域,老君关,01-11 16:00,Ⅱ,11.8,8.15,10.92,285.1,21.0,1.81,0.046,0.030,1.47,*,*,正常
陕西省,长江流域,瀛湖坝前,01-11 16:00,Ⅲ,12.9,7.95,8.35,232.7,2.5,1.56,0.025,0.029,1.39,0.001,1288576,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-11 16:00,Ⅰ,6.8,8.25,11.40,422.0,16.1,1.02,0.025,0.020,1.68,*,*,正常
陕西省,长江流域,丹凤下,01-11 16:00,Ⅱ,8.7,8.34,11.97,586.3,22.1,1.54,0.110,0.040,5.09,*,*,正常
陕西省,黄河流域,灵口,01-11 16:00,Ⅰ,7.6,8.24,11.65,479.7,7.9,0.73,0.025,0.016,2.37,*,*,正常
甘肃省,黄河流域,扶和桥,01-11 16:00,Ⅰ,6.7,8.65,10.94,507.3,17.7,1.12,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,什川桥,01-11 16:00,Ⅱ,4.1,8.51,9.70,662.6,22.6,1.50,0.128,0.053,2.39,*,*,正常
甘肃省,黄河流域,湟水桥,01-11 16:00,Ⅲ,2.3,8.28,9.49,978.8,3.6,2.32,0.681,0.056,4.33,*,*,正常
甘肃省,西北诸河,迎山坡,01-11 16:00,,4.6,8.34,11.12,553.0,6.7,0.25,0.028,--,1.96,*,*,维护
甘肃省,黄河流域,青城桥,01-11 16:00,Ⅰ,4.1,8.20,9.98,683.3,8.2,1.39,0.076,0.013,2.33,*,*,正常
甘肃省,黄河流域,五佛寺,01-11 16:00,Ⅱ,6.0,8.46,10.70,926.8,17.7,0.80,0.066,0.028,3.93,*,*,正常
甘肃省,黄河流域,靖远桥,01-11 16:00,Ⅰ,3.6,8.48,11.76,653.7,8.7,1.09,0.120,0.011,2.36,*,*,正常
甘肃省,黄河流域,桦林,01-11 12:00,Ⅲ,4.2,8.66,13.04,1440.0,36.6,4.10,0.323,0.135,10.33,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-11 16:00,Ⅳ,4.3,8.38,11.57,1291.2,180.8,3.23,0.805,0.244,9.91,*,*,正常
甘肃省,西北诸河,红崖山水库,01-11 16:00,Ⅰ,5.4,8.42,14.05,518.5,7.8,0.88,0.025,0.005,2.05,0.002,87443,正常
甘肃省,西北诸河,莺落峡,01-11 16:00,Ⅰ,1.9,8.46,11.55,711.3,6.8,0.25,0.025,0.005,1.59,*,*,正常
甘肃省,西北诸河,高崖水文站,01-11 16:00,Ⅱ,5.4,8.24,10.33,677.7,14.0,0.81,0.097,0.032,2.86,*,*,正常
甘肃省,西北诸河,皇城水库,01-11 16:00,Ⅰ,4.4,8.28,9.59,635.5,5.2,0.33,0.025,0.009,1.47,*,*,正常
甘肃省,西北诸河,六坝桥,01-11 16:00,Ⅰ,5.0,8.11,10.75,716.0,18.4,0.30,0.042,0.016,3.17,*,*,正常
