省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,09-04 16:00,Ⅱ,26.2,8.14,7.90,366.7,3.4,1.92,0.072,0.039,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-04 20:00,Ⅱ,26.1,8.20,8.88,252.5,13.6,0.90,0.025,0.064,0.85,*,*,正常
贵州省,珠江流域,南盘江三江口,09-04 16:00,,27.7,8.13,8.27,332.3,3.8,--,0.025,0.008,3.33,0.003,*,维护
贵州省,珠江流域,岔河口,09-04 20:00,Ⅱ,27.2,8.83,14.56,268.3,25.6,2.04,0.026,0.026,2.72,*,*,正常
贵州省,珠江流域,蔗香北,09-04 20:00,Ⅰ,28.6,8.24,7.50,319.9,3.7,0.60,0.025,0.009,1.64,*,*,正常
贵州省,珠江流域,赵家渡,09-04 20:00,Ⅱ,22.9,8.15,7.74,442.6,5.6,0.66,0.108,0.036,5.73,*,*,正常
贵州省,珠江流域,坡脚,09-04 20:00,Ⅱ,27.3,8.28,10.88,360.6,8.7,2.19,0.025,0.018,2.54,*,*,正常
贵州省,珠江流域,蔗香南,09-04 20:00,Ⅰ,29.5,8.40,7.79,304.0,6.5,0.87,0.063,0.007,1.62,*,*,正常
贵州省,长江流域,金紫,09-04 20:00,Ⅱ,28.4,8.80,8.60,183.4,3.0,2.03,0.025,0.028,0.84,*,*,正常
贵州省,珠江流域,从江大桥,09-04 16:00,Ⅰ,26.1,7.22,7.90,116.6,10.2,1.20,0.025,0.020,1.11,*,*,正常
贵州省,长江流域,平敏大桥,09-04 04:00,Ⅱ,25.6,7.00,7.04,145.0,7.8,1.13,0.025,0.018,0.73,*,*,正常
贵州省,长江流域,旁海,09-04 20:00,Ⅱ,25.4,8.12,7.12,393.5,8.0,1.01,0.051,0.045,2.29,*,*,正常
贵州省,长江流域,兴仁桥,09-04 20:00,Ⅱ,24.2,8.63,9.27,332.9,17.9,1.15,0.025,0.026,1.55,*,*,正常
贵州省,长江流域,重安江大桥,09-04 16:00,Ⅱ,24.6,8.39,9.62,521.3,5.6,0.71,0.025,0.084,3.25,*,*,正常
贵州省,珠江流域,榕江,09-04 20:00,Ⅱ,27.0,7.54,6.82,132.4,8.2,0.72,0.025,0.025,0.93,*,*,正常
贵州省,珠江流域,新华,09-04 16:00,Ⅰ,25.7,8.26,9.26,163.1,8.2,0.83,0.059,0.013,0.78,*,*,正常
贵州省,长江流域,凤山桥边,09-04 20:00,Ⅴ,23.4,8.29,8.67,569.5,3.1,1.29,0.044,0.102,3.49,*,*,正常
贵州省,珠江流域,三都桥,09-04 20:00,Ⅰ,25.7,8.06,7.99,302.1,2.8,1.30,0.025,0.013,1.26,*,*,正常
贵州省,珠江流域,边外河,09-04 20:00,Ⅰ,22.8,7.50,7.99,331.7,3.1,0.83,0.025,0.016,2.08,*,*,正常
贵州省,珠江流域,界牌,09-04 20:00,Ⅰ,23.9,8.29,8.72,324.0,11.0,0.96,0.025,0.010,1.13,*,*,正常
云南省,长江流域,通仙桥,09-04 20:00,Ⅲ,21.5,7.94,7.04,760.4,23.9,2.85,0.025,0.142,8.99,*,*,正常
云南省,长江流域,崔家庄,09-04 20:00,Ⅱ,22.6,8.55,12.39,731.7,4.3,2.89,0.070,0.066,7.02,*,*,正常
云南省,长江流域,普渡河桥,09-04 20:00,Ⅲ,23.1,8.18,6.27,592.7,23.1,3.54,0.025,0.127,3.00,*,*,正常
云南省,珠江流域,禄丰村,09-04 20:00,Ⅲ,24.3,8.18,6.22,446.6,24.8,2.47,0.036,0.110,4.89,*,*,正常
云南省,滇池流域,回龙村,09-04 20:00,劣Ⅴ,24.4,9.01,7.01,611.0,10.2,3.82,0.025,0.082,5.05,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-04 20:00,Ⅲ,23.4,8.01,5.66,718.8,3.3,3.68,0.195,0.044,4.78,*,*,正常
云南省,滇池流域,王大桥,09-04 20:00,Ⅳ,21.9,7.88,3.87,534.1,3.5,3.34,0.578,0.199,8.59,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-04 20:00,Ⅱ,23.0,8.10,17.64,652.3,7.0,3.55,0.154,0.061,8.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-04 20:00,Ⅳ,23.6,7.86,4.86,338.8,35.8,1.64,0.038,0.075,3.25,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-04 20:00,Ⅲ,22.7,8.26,5.80,617.6,13.5,3.79,0.293,0.097,5.54,*,*,正常
云南省,珠江流域,阳宗海中,09-04 20:00,Ⅲ,22.8,8.82,6.16,418.9,2.0,4.34,0.025,0.029,0.27,0.003,9980260,正常
云南省,长江流域,富民大桥,09-04 20:00,Ⅳ,23.0,8.47,5.94,628.3,49.0,6.51,0.092,0.268,4.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-04 20:00,Ⅳ,22.2,8.03,3.16,561.1,5.0,3.76,1.129,0.172,5.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-04 20:00,Ⅲ,22.2,8.43,5.95,547.1,8.0,2.38,0.025,0.045,3.40,*,*,正常
云南省,滇池流域,江尾下闸,09-04 20:00,Ⅱ,22.3,8.43,6.33,368.5,10.3,2.31,0.042,0.052,2.24,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-04 20:00,Ⅱ,22.9,7.53,10.28,580.5,9.0,0.94,0.025,0.088,4.81,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-04 20:00,Ⅱ,23.8,8.86,10.70,560.1,3.2,2.73,0.025,0.042,5.02,*,*,正常
云南省,滇池流域,草海中心,09-04 20:00,Ⅴ,22.0,8.32,5.56,467.0,22.3,7.06,0.298,0.118,1.76,0.004,17433100,正常
云南省,滇池流域,灰湾中,09-04 20:00,劣Ⅴ,22.2,9.11,9.15,443.0,30.5,7.11,0.025,0.090,1.26,0.006,29201510,正常
云南省,滇池流域,罗家营,09-04 20:00,劣Ⅴ,22.3,9.16,9.50,460.9,42.4,7.76,0.025,0.071,0.96,0.005,82206100,正常
云南省,滇池流域,观音山东,09-04 16:00,劣Ⅴ,21.4,9.45,8.76,463.2,36.9,5.95,0.025,0.080,1.46,0.004,40142760,正常
云南省,滇池流域,观音山中,09-04 08:00,Ⅳ,21.4,8.90,7.10,435.8,36.3,5.91,0.025,0.075,1.25,0.004,66135000,正常
云南省,滇池流域,观音山西,09-04 20:00,劣Ⅴ,22.4,9.16,8.47,446.7,45.3,8.18,0.025,0.078,0.91,0.005,42928900,正常
云南省,滇池流域,海口西,09-04 20:00,劣Ⅴ,22.1,9.26,8.79,427.6,58.6,6.61,0.065,0.076,1.57,0.017,45512600,正常
云南省,滇池流域,滇池南,09-04 20:00,劣Ⅴ,22.0,9.57,9.39,432.8,62.9,8.48,0.025,0.096,1.23,0.011,64410400,正常
云南省,滇池流域,白鱼口,09-04 20:00,Ⅳ,22.1,8.88,8.43,426.7,49.5,6.82,0.025,0.078,1.02,0.006,53230010,正常
云南省,滇池流域,断桥,09-04 20:00,Ⅴ,22.6,8.98,12.34,496.7,42.9,6.56,0.025,0.138,3.57,0.013,--,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-04 20:00,Ⅲ,21.8,8.39,6.73,501.0,27.2,1.71,0.025,0.122,6.24,*,*,正常
云南省,珠江流域,花山水库出水口,09-04 20:00,Ⅱ,22.5,8.46,7.30,310.9,2.9,1.06,0.110,0.007,1.05,*,*,正常
云南省,长江流域,以礼河水文站,09-04 20:00,Ⅳ,18.8,7.84,4.59,319.7,11.4,1.45,0.249,0.108,2.81,*,*,正常
云南省,珠江流域,厂房大桥,09-04 20:00,Ⅲ,21.0,8.32,7.76,393.8,38.7,1.41,0.050,0.100,2.59,*,*,正常
云南省,珠江流域,天生桥,09-04 20:00,Ⅱ,20.9,7.56,6.12,592.3,11.8,2.61,0.044,0.089,7.59,*,*,正常
云南省,长江流域,牛栏江大桥,09-04 20:00,Ⅱ,21.8,8.02,6.80,416.3,55.8,1.16,0.025,0.070,3.49,*,*,正常
云南省,珠江流域,盘溪大桥,09-04 20:00,Ⅲ,24.5,7.95,6.76,570.1,51.7,2.61,0.063,0.130,5.78,*,*,正常
云南省,珠江流域,九甸大桥,09-04 20:00,Ⅱ,24.8,8.19,7.10,635.6,31.9,1.33,0.025,0.074,7.42,*,*,正常
云南省,西南诸河,坝洪村,09-04 20:00,Ⅱ,28.0,7.94,6.56,419.3,2006.5,1.74,0.025,0.049,2.29,*,*,正常
云南省,珠江流域,抚仙湖心,09-04 20:00,Ⅱ,23.4,8.27,7.31,295.4,3.3,1.01,0.025,0.010,0.15,0.003,470908,正常
云南省,西南诸河,绿汁江大桥,09-04 20:00,Ⅱ,25.5,8.21,7.16,973.9,163.8,2.38,0.025,0.068,2.69,*,*,正常
云南省,珠江流域,杞麓湖心,09-04 20:00,劣Ⅴ,22.6,9.94,11.17,847.3,19.8,7.17,0.025,0.041,3.11,0.003,28787080,正常
云南省,珠江流域,永昌桥,09-04 20:00,Ⅲ,23.8,8.30,6.72,579.9,25.7,1.93,0.037,0.123,5.92,*,*,正常
云南省,珠江流域,星云湖心,09-04 20:00,Ⅴ,23.6,8.62,6.85,612.2,19.5,6.04,0.025,0.108,1.37,0.014,59198860,正常
云南省,西南诸河,红旗桥,09-04 20:00,Ⅰ,21.3,8.16,8.53,292.0,354.7,0.86,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,湾甸,09-04 20:00,Ⅲ,25.1,8.15,8.13,412.2,1457.1,4.78,0.025,0.080,1.90,*,*,正常
云南省,西南诸河,永保桥,09-04 20:00,Ⅰ,20.4,8.34,9.00,376.3,175.9,1.40,0.025,0.020,0.35,*,*,正常
云南省,西南诸河,龙江桥,09-04 20:00,Ⅱ,20.8,7.74,7.43,85.6,63.4,1.00,0.025,0.020,0.76,*,*,正常
云南省,长江流域,云贵桥,09-04 20:00,Ⅱ,17.4,8.12,9.38,376.8,22.0,0.67,0.025,0.025,3.36,*,*,正常
云南省,长江流域,江底桥,09-04 20:00,Ⅱ,20.3,8.15,7.27,396.5,2.7,1.06,0.025,0.034,3.48,*,*,正常
云南省,长江流域,头屯河,09-04 20:00,Ⅱ,18.9,8.14,7.45,408.6,49.7,1.54,0.025,0.029,3.96,*,*,正常
云南省,长江流域,邓家河,09-04 20:00,Ⅱ,22.0,8.07,8.04,358.9,20.2,0.80,0.025,0.033,2.89,*,*,正常
云南省,长江流域,黄沙坡,09-04 20:00,Ⅰ,24.1,8.33,9.12,615.0,6.1,1.26,0.025,0.008,0.81,*,*,正常
云南省,长江流域,横江桥,09-04 20:00,Ⅱ,22.2,8.24,8.18,312.0,26.8,0.69,0.025,0.035,2.73,*,*,正常
云南省,长江流域,程海湖中,09-04 20:00,劣Ⅴ,25.4,9.26,7.12,1469.8,2.6,3.44,0.025,0.021,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-04 20:00,Ⅱ,21.2,8.65,7.43,249.5,1.4,1.13,0.025,0.005,0.19,0.012,782632,正常
云南省,长江流域,新华,09-04 20:00,Ⅱ,18.0,8.23,8.21,660.8,374.8,2.58,0.289,0.045,1.31,*,*,正常
云南省,长江流域,金江桥,09-04 20:00,Ⅱ,20.0,8.27,9.01,654.8,151.1,2.07,0.311,0.053,2.15,*,*,正常
云南省,长江流域,龙兴村,09-04 20:00,Ⅲ,14.9,7.89,5.42,443.2,22.9,2.71,0.361,0.167,3.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-04 20:00,Ⅱ,25.7,7.87,7.42,209.9,25.7,1.35,0.067,0.019,1.96,*,*,正常
云南省,西南诸河,思茅港,09-04 20:00,Ⅳ,23.6,7.77,4.85,402.5,13.8,1.30,0.025,0.012,0.62,*,*,正常
云南省,西南诸河,芒东桥,09-04 20:00,Ⅱ,22.6,7.81,7.22,226.2,71.5,1.90,0.025,0.024,1.09,*,*,正常
云南省,西南诸河,孟拉桥,09-04 20:00,Ⅰ,26.3,7.21,8.50,105.4,47.4,0.61,0.025,0.007,0.62,*,*,正常
云南省,西南诸河,莲花乡,09-04 20:00,劣Ⅴ,25.6,7.60,4.47,401.2,11.7,4.20,2.060,0.343,7.36,*,*,正常
云南省,西南诸河,储木场,09-04 20:00,Ⅱ,26.4,8.56,10.91,262.8,23.2,3.36,0.025,0.024,0.69,*,*,正常
云南省,西南诸河,嘎旧,09-04 20:00,Ⅱ,21.0,8.12,7.43,381.5,16.4,1.37,0.025,0.016,0.73,*,*,正常
云南省,西南诸河,景临桥,09-04 20:00,Ⅱ,22.5,7.95,7.15,330.4,47.7,1.20,0.055,0.030,1.46,*,*,正常
云南省,西南诸河,孟定大桥,09-04 20:00,Ⅰ,24.4,7.76,7.52,234.2,516.3,0.87,0.025,0.017,1.76,*,*,正常
云南省,西南诸河,黑箐,09-04 20:00,Ⅱ,22.4,7.81,7.97,158.7,251.0,1.46,0.034,0.040,3.09,*,*,正常
云南省,西南诸河,小黑江检查站,09-04 20:00,Ⅳ,23.0,7.33,4.06,181.1,43.5,0.90,0.025,0.015,2.00,*,*,正常
云南省,西南诸河,水文站,09-04 20:00,Ⅱ,24.6,7.54,6.40,668.3,37.2,3.38,0.376,0.057,3.74,*,*,正常
云南省,长江流域,西观桥,09-04 20:00,,24.1,7.57,4.10,729.8,39.7,--,0.084,0.163,6.51,*,*,维护
云南省,西南诸河,那发出境,09-04 20:00,Ⅱ,24.4,8.06,7.41,149.3,103.3,1.49,0.025,0.055,1.01,*,*,正常
云南省,西南诸河,中越桥,09-04 20:00,Ⅱ,25.2,8.44,7.64,280.7,55.3,0.51,0.025,0.054,2.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-04 20:00,Ⅱ,23.9,8.02,8.84,273.5,52.3,0.59,0.025,0.034,2.15,*,*,正常
云南省,西南诸河,龙脖渡口,09-04 20:00,Ⅱ,26.7,7.73,7.48,274.8,98.2,1.39,0.025,0.060,1.98,*,*,正常
云南省,西南诸河,蔓耗桥,09-04 20:00,Ⅱ,27.6,7.92,6.18,316.6,89.1,2.05,0.075,0.040,2.47,*,*,正常
云南省,珠江流域,异龙湖中,09-04 20:00,Ⅴ,24.1,8.67,6.77,520.8,18.4,12.86,0.025,0.057,1.45,0.013,85857400,正常
云南省,珠江流域,长虹桥,09-04 20:00,Ⅲ,23.7,8.17,7.02,582.2,121.5,2.63,0.025,0.177,7.41,*,*,正常
云南省,珠江流域,江边桥,09-04 20:00,Ⅲ,24.6,7.87,6.41,551.3,347.2,2.43,0.025,0.120,6.09,*,*,正常
云南省,西南诸河,天保农场,09-04 20:00,Ⅱ,18.8,8.11,9.32,380.4,51.2,0.92,0.025,0.028,3.39,*,*,正常
云南省,西南诸河,南利大桥,09-04 20:00,Ⅱ,23.0,8.22,7.79,333.6,22.2,0.59,0.025,0.022,2.12,*,*,正常
云南省,珠江流域,谷拉河大桥,09-04 20:00,,28.6,7.78,5.33,217.7,16.3,3.15,0.035,--,0.52,*,*,维护
云南省,西南诸河,勐仑大桥,09-04 20:00,Ⅱ,26.3,8.11,7.31,256.7,43.2,0.86,0.025,0.050,1.10,*,*,正常
云南省,西南诸河,风情园大桥,09-04 20:00,Ⅱ,25.5,7.57,7.50,128.8,188.1,1.54,0.025,0.027,1.72,*,*,正常
云南省,西南诸河,勐捧岔河,09-04 20:00,Ⅲ,29.5,7.81,7.00,269.1,71.6,1.20,0.025,0.117,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-04 20:00,Ⅰ,24.9,7.90,7.82,144.8,293.1,0.77,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,洱海湖心,09-04 20:00,劣Ⅴ,21.8,9.13,11.44,282.9,4.5,3.75,0.025,0.023,0.26,0.016,4944240,正常
云南省,西南诸河,江尾,09-04 20:00,Ⅱ,21.6,8.00,6.63,349.7,117.8,2.81,0.025,0.084,1.82,*,*,正常
云南省,西南诸河,四级坝,09-04 20:00,Ⅳ,20.6,8.14,7.78,413.0,44.5,2.44,0.382,0.207,4.57,*,*,正常
云南省,西南诸河,汇流电站,09-04 20:00,Ⅱ,26.5,7.58,7.68,76.4,65.8,1.39,0.025,0.042,0.76,*,*,正常
云南省,西南诸河,迭撒大桥,09-04 20:00,Ⅲ,28.8,6.85,5.97,100.0,78.1,1.79,0.065,0.041,1.72,*,*,正常
云南省,西南诸河,风平,09-04 20:00,Ⅱ,25.6,8.05,7.45,201.0,61.2,0.52,0.041,0.046,1.08,*,*,正常
云南省,西南诸河,拉甲木底桥,09-04 20:00,Ⅰ,19.7,8.15,8.14,278.5,391.2,0.73,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,09-04 20:00,Ⅰ,20.0,8.42,8.64,297.2,295.9,1.83,0.025,0.006,0.44,*,*,正常
云南省,长江流域,贺龙桥,09-04 20:00,Ⅱ,17.6,8.47,10.07,728.9,381.8,2.64,0.432,0.057,1.20,*,*,正常
云南省,西南诸河,中路村,09-04 20:00,Ⅰ,18.2,8.47,9.39,360.7,592.5,1.32,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-04 20:00,Ⅱ,16.3,8.07,6.43,216.2,97.1,1.12,0.025,0.013,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,09-04 20:00,Ⅱ,18.2,7.73,6.34,177.4,245.2,2.82,0.025,0.012,0.83,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-04 20:00,Ⅱ,26.8,8.67,8.85,789.6,227.4,3.94,0.025,0.094,3.74,*,*,正常
陕西省,黄河流域,灞河口,09-04 20:00,Ⅱ,27.8,8.53,11.57,341.6,23.7,2.80,0.025,0.039,3.76,*,*,正常
陕西省,黄河流域,三郎村,09-04 20:00,Ⅲ,28.0,8.85,11.28,383.3,52.5,4.46,0.025,0.058,3.20,*,*,正常
陕西省,黄河流域,岔口,09-04 20:00,Ⅳ,25.9,8.11,6.93,749.2,340.7,4.09,0.101,0.216,8.55,*,*,正常
陕西省,黄河流域,下桃水电站,09-04 20:00,Ⅲ,25.9,8.49,8.17,1358.5,90.5,2.96,0.025,0.103,4.98,*,*,正常
陕西省,长江流域,黄牛铺,09-04 20:00,Ⅱ,24.6,8.51,6.73,199.2,3.1,2.26,0.025,0.017,1.15,*,*,正常
陕西省,黄河流域,魏家堡,09-04 20:00,Ⅱ,27.8,8.34,9.28,700.7,52.1,3.74,0.097,0.074,7.43,*,*,正常
陕西省,黄河流域,千河公路桥,09-04 20:00,Ⅱ,25.4,8.39,7.46,422.6,27.2,2.04,0.025,0.021,3.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-04 20:00,Ⅱ,27.9,8.63,8.79,628.1,54.4,2.94,0.025,0.044,3.54,*,*,正常
陕西省,长江流域,灶火庵,09-04 20:00,Ⅰ,26.6,8.66,10.57,330.3,13.9,0.84,0.025,0.018,1.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-04 20:00,Ⅱ,28.0,8.34,9.42,550.0,43.7,2.79,0.025,0.050,5.03,*,*,正常
陕西省,黄河流域,兴平,09-04 20:00,Ⅱ,28.0,8.20,7.66,573.3,57.4,2.34,0.026,0.059,4.35,*,*,正常
陕西省,黄河流域,泾河桥,09-04 20:00,Ⅱ,27.0,8.38,9.09,1402.3,17.8,2.60,0.025,0.038,2.84,*,*,正常
陕西省,黄河流域,黑河张家桥,09-04 20:00,Ⅱ,24.6,8.26,7.28,592.7,34.4,1.70,0.025,0.026,1.98,*,*,正常
陕西省,黄河流域,沙王渡,09-04 20:00,Ⅲ,27.1,8.24,9.63,799.3,71.8,4.25,0.025,0.095,4.02,*,*,正常
陕西省,黄河流域,潼关吊桥,09-04 20:00,Ⅲ,27.6,8.26,7.48,980.6,474.9,4.31,0.025,0.167,5.97,*,*,正常
陕西省,黄河流域,张家庄,09-04 20:00,Ⅱ,25.8,8.31,8.19,346.6,59.3,3.07,0.062,0.038,3.77,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-04 20:00,Ⅲ,23.2,8.68,8.28,642.5,13.8,4.12,0.025,0.005,0.59,0.011,14054950,正常
陕西省,黄河流域,杨家畔村,09-04 20:00,Ⅲ,25.2,8.76,7.82,1510.5,193.3,4.58,0.025,0.138,4.55,*,*,正常
陕西省,黄河流域,昝家山,09-04 20:00,Ⅳ,25.0,8.61,7.26,607.5,53.5,1.83,0.067,0.252,3.40,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-04 20:00,Ⅱ,28.3,8.99,6.74,1014.3,34.5,2.75,0.025,0.005,5.94,*,*,正常
陕西省,黄河流域,朱家沟,09-04 20:00,Ⅳ,24.5,7.93,4.96,862.6,450.6,4.48,0.095,0.137,5.01,*,*,正常
陕西省,长江流域,黄金峡,09-04 20:00,Ⅱ,27.3,8.00,6.90,239.5,11.3,1.87,0.025,0.027,1.20,*,*,正常
陕西省,长江流域,烈金坝,09-04 20:00,Ⅰ,19.4,8.05,8.57,334.6,5.3,0.33,0.025,0.017,1.64,*,*,正常
陕西省,长江流域,石门水库,09-04 20:00,Ⅱ,26.9,8.48,8.56,207.0,2.1,2.16,0.025,0.013,0.78,0.042,4515750,正常
陕西省,长江流域,南柳渡,09-04 20:00,Ⅱ,27.6,8.28,12.09,271.8,38.2,3.56,0.025,0.066,1.24,*,*,正常
陕西省,长江流域,梁西渡,09-04 20:00,Ⅱ,27.5,8.22,8.46,273.4,24.7,2.20,0.025,0.035,1.07,*,*,正常
陕西省,长江流域,白水江,09-04 20:00,Ⅰ,26.2,8.53,7.69,339.9,4.6,1.19,0.048,0.014,1.13,*,*,正常
陕西省,黄河流域,柏树坪,09-04 20:00,Ⅱ,25.5,8.65,8.30,819.8,31.9,1.65,0.025,0.023,2.05,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-04 20:00,Ⅳ,26.8,8.38,5.53,1093.9,421.7,6.18,0.025,0.120,2.87,*,*,正常
陕西省,黄河流域,碛塄,09-04 20:00,Ⅱ,23.2,8.39,7.21,894.0,14.9,1.98,0.025,0.020,2.35,*,*,正常
陕西省,黄河流域,高家川,09-04 20:00,Ⅱ,26.1,8.45,6.99,789.4,59.7,1.63,0.025,0.033,3.32,*,*,正常
陕西省,黄河流域,鱼河,09-04 20:00,Ⅲ,24.5,8.55,6.65,648.5,41.2,2.87,0.025,0.110,3.16,*,*,正常
陕西省,长江流域,南江河出陕界,09-04 16:00,Ⅱ,20.3,8.09,9.10,199.6,50.9,1.20,0.025,0.029,0.71,*,*,正常
陕西省,长江流域,小钢桥,09-04 20:00,Ⅳ,25.1,8.38,9.40,242.4,12.9,6.55,0.025,0.042,1.21,*,*,正常
陕西省,长江流域,老君关,09-04 20:00,Ⅲ,25.6,8.06,5.91,239.0,31.1,1.94,0.025,0.041,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,09-04 20:00,Ⅱ,29.5,8.92,15.67,206.5,14.0,2.23,0.025,0.023,0.64,0.004,3513424,正常
陕西省,长江流域,构峪口,09-04 20:00,Ⅱ,20.8,8.43,8.13,383.1,26.9,1.59,0.025,0.026,2.38,*,*,正常
陕西省,黄河流域,灵口,09-04 20:00,Ⅰ,24.7,8.48,8.12,465.4,11.4,0.84,0.025,0.014,2.20,*,*,正常
甘肃省,黄河流域,扶和桥,09-04 20:00,Ⅰ,17.1,7.95,8.46,509.2,13.2,1.40,0.027,0.015,1.29,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,09-04 20:00,Ⅱ,20.3,8.43,8.17,756.6,79.1,1.44,0.122,0.041,2.62,*,*,正常
甘肃省,西北诸河,冰沟,09-04 20:00,Ⅰ,15.2,8.35,8.33,513.4,33.6,0.25,0.025,0.005,0.95,*,*,正常
甘肃省,西北诸河,火车站,09-04 20:00,Ⅰ,15.2,8.45,8.47,513.5,20.9,0.25,0.025,0.015,0.79,*,*,正常
甘肃省,西北诸河,迎山坡,09-04 20:00,,15.2,7.51,3.85,610.9,2.4,0.52,--,0.005,1.22,*,*,维护
甘肃省,黄河流域,青城桥,09-04 20:00,Ⅱ,19.6,8.40,6.97,650.8,23.0,1.31,0.025,0.007,2.12,*,*,正常
甘肃省,黄河流域,五佛寺,09-04 20:00,Ⅰ,21.2,8.75,8.92,662.8,30.5,0.86,0.069,0.008,2.44,*,*,正常
甘肃省,黄河流域,靖远桥,09-04 20:00,Ⅱ,19.9,8.32,7.49,614.6,30.5,0.57,0.025,0.008,1.71,*,*,正常
甘肃省,黄河流域,桦林,09-04 20:00,Ⅱ,22.0,8.49,6.68,1079.5,38.2,3.06,0.025,0.028,7.07,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-04 20:00,Ⅲ,26.7,8.51,6.95,792.3,172.9,5.44,0.037,0.059,5.57,*,*,正常
甘肃省,黄河流域,先明峡桥,09-04 20:00,Ⅰ,16.4,8.48,8.65,503.7,14.6,0.85,0.025,0.005,1.15,*,*,正常
甘肃省,西北诸河,莺落峡,09-04 20:00,Ⅰ,15.6,8.08,8.21,651.2,10.7,0.25,0.025,0.005,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,09-04 20:00,Ⅱ,20.8,8.55,8.75,594.4,7.0,0.32,0.025,0.024,1.73,*,*,正常
甘肃省,西北诸河,皇城水库,09-04 20:00,Ⅰ,12.1,8.04,7.76,477.7,17.0,0.39,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,长庆桥,09-04 20:00,Ⅱ,26.0,8.70,8.05,719.6,41.0,2.33,0.025,0.005,3.92,*,*,正常
甘肃省,黄河流域,洮园桥,09-04 20:00,Ⅰ,21.4,7.92,8.07,407.7,109.2,0.95,0.062,0.018,1.10,*,*,正常
甘肃省,长江流域,固水子村,09-04 20:00,Ⅱ,20.5,8.76,7.90,380.1,175.5,1.11,0.025,0.057,1.22,*,*,正常
甘肃省,长江流域,两水桥,09-04 16:00,Ⅰ,21.4,8.79,8.07,396.9,163.0,1.09,0.025,0.005,0.90,*,*,正常
甘肃省,黄河流域,折桥,09-04 20:00,Ⅰ,19.2,8.36,8.08,504.4,62.5,1.02,0.029,0.016,2.37,*,*,正常
甘肃省,黄河流域,地沟桥,09-04 20:00,Ⅰ,14.6,8.65,7.77,447.6,33.4,0.25,0.048,0.017,2.18,*,*,正常
甘肃省,黄河流域,玛曲,09-04 20:00,Ⅱ,16.0,8.26,7.06,391.9,131.4,1.58,0.030,0.015,0.80,*,*,正常
青海省,黄河流域,扎马隆,09-04 20:00,Ⅰ,18.1,8.41,8.28,559.0,65.0,1.80,0.028,0.019,2.87,*,*,正常
青海省,黄河流域,小峡桥,09-04 20:00,Ⅲ,19.4,8.30,5.73,932.5,29.9,2.28,0.040,0.067,4.46,*,*,正常
青海省,黄河流域,润泽桥,09-04 20:00,Ⅱ,18.2,8.59,6.43,588.2,26.6,1.90,0.025,0.034,3.16,*,*,正常
青海省,黄河流域,塔尔桥,09-04 20:00,Ⅱ,15.0,8.37,6.68,305.5,7.2,2.02,0.025,0.020,1.36,*,*,正常
青海省,黄河流域,大河家,09-04 20:00,Ⅰ,13.8,8.54,9.85,448.0,25.0,1.33,0.025,0.005,0.97,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-04 20:00,Ⅱ,20.0,8.20,7.54,907.0,106.0,0.69,0.089,0.073,4.04,*,*,正常
