省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,重安江大桥,04-16 12:00,Ⅲ,21.5,8.22,8.93,639.6,3.3,0.54,0.025,0.109,2.08,*,*,正常
贵州省,珠江流域,榕江,04-16 12:00,Ⅲ,23.8,8.40,10.16,210.1,11.9,1.37,0.025,0.097,1.20,*,*,正常
贵州省,珠江流域,新华,04-16 08:00,Ⅱ,22.1,7.84,7.52,274.8,3.0,1.18,0.047,0.021,0.93,*,*,正常
贵州省,长江流域,凤山桥边,04-16 12:00,Ⅳ,20.0,7.99,9.48,1093.9,0.9,2.46,0.056,0.238,6.12,*,*,正常
贵州省,珠江流域,三都桥,04-16 12:00,Ⅱ,24.1,8.13,10.15,370.9,3.8,1.76,0.031,0.015,0.58,*,*,正常
贵州省,珠江流域,边外河,04-16 12:00,Ⅰ,18.4,7.80,9.05,353.7,2.5,0.51,0.025,0.012,1.30,*,*,正常
贵州省,珠江流域,界牌,04-16 12:00,Ⅱ,21.9,7.98,9.00,329.4,10.3,1.45,0.025,0.024,0.72,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-16 12:00,Ⅳ,18.8,7.84,7.27,747.5,18.9,6.51,0.469,0.253,2.37,*,*,正常
云南省,长江流域,崔家庄,04-16 12:00,Ⅳ,17.8,7.30,4.00,548.8,1.3,5.45,0.197,0.123,1.48,*,*,正常
云南省,长江流域,普渡河桥,04-16 12:00,Ⅲ,21.2,8.33,7.66,746.6,24.8,3.72,0.125,0.250,4.60,*,*,正常
云南省,珠江流域,禄丰村,04-16 12:00,Ⅱ,22.7,8.93,13.51,420.7,8.3,1.62,0.025,0.038,2.74,*,*,正常
云南省,滇池流域,回龙村,04-16 12:00,Ⅲ,20.2,8.91,8.71,960.7,2.4,4.88,0.318,0.044,3.45,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-16 12:00,Ⅱ,21.8,8.30,15.60,613.4,3.2,3.27,0.025,0.026,3.17,*,*,正常
云南省,滇池流域,王大桥,04-16 12:00,Ⅳ,20.6,7.51,7.86,506.9,6.0,4.63,0.252,0.226,8.52,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-16 12:00,Ⅲ,16.7,8.27,5.89,453.4,6.6,1.11,0.025,0.044,2.76,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-16 12:00,Ⅴ,19.6,7.92,2.45,294.6,23.7,5.97,0.025,0.086,0.48,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-16 12:00,Ⅱ,17.4,8.48,7.87,425.4,8.4,1.68,0.027,0.051,2.57,*,*,正常
云南省,珠江流域,阳宗海中,04-16 12:00,Ⅲ,19.1,8.71,8.87,435.6,1.9,3.62,0.025,0.030,0.42,0.002,2079700,正常
云南省,长江流域,富民大桥,04-16 12:00,劣Ⅴ,20.6,7.95,6.19,655.6,18.2,5.33,0.223,0.346,4.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-16 12:00,Ⅱ,16.5,8.23,7.44,454.2,2.4,1.68,0.061,0.040,3.14,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-16 12:00,劣Ⅴ,23.4,9.42,21.79,691.0,9.5,3.17,0.025,0.030,2.93,*,*,正常
云南省,滇池流域,江尾下闸,04-16 12:00,劣Ⅴ,20.2,9.07,9.36,370.0,6.2,4.91,0.025,0.057,0.47,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-16 12:00,Ⅲ,21.8,8.42,25.55,601.4,8.7,5.64,0.025,0.044,1.07,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-16 12:00,劣Ⅴ,24.8,9.05,17.98,677.7,5.0,2.37,0.025,0.057,0.61,*,*,正常
云南省,滇池流域,草海中心,04-16 12:00,Ⅳ,20.8,8.79,14.89,444.5,21.0,6.57,0.025,0.076,3.26,0.025,20092000,正常
云南省,滇池流域,灰湾中,04-16 12:00,Ⅲ,20.3,8.49,8.82,488.6,9.0,5.42,0.025,0.046,1.64,0.012,7999479,正常
云南省,滇池流域,罗家营,04-16 12:00,Ⅲ,20.4,8.59,8.79,500.7,13.8,5.82,0.234,0.043,1.69,0.008,4486280,正常
云南省,滇池流域,观音山东,04-16 12:00,Ⅲ,19.8,8.53,8.39,535.2,5.6,5.36,0.376,0.043,1.55,0.005,7663427,正常
云南省,滇池流域,观音山中,04-16 12:00,Ⅲ,19.2,8.23,7.50,502.4,12.2,5.49,0.411,0.032,1.94,0.004,3404120,正常
云南省,滇池流域,观音山西,04-16 12:00,Ⅲ,20.0,8.73,8.33,510.4,7.8,5.96,0.324,0.038,1.68,0.005,7245250,正常
云南省,滇池流域,海口西,04-16 12:00,Ⅳ,20.0,8.27,8.14,513.8,11.7,6.67,0.417,0.038,1.94,0.004,4564140,正常
云南省,滇池流域,滇池南,04-16 12:00,Ⅲ,20.0,8.29,7.81,528.9,10.6,5.61,0.349,0.043,1.72,0.004,2963950,正常
云南省,滇池流域,白鱼口,04-16 04:00,Ⅳ,19.7,7.83,8.15,555.5,8.8,6.07,0.369,0.036,1.93,0.006,1874334,正常
云南省,滇池流域,断桥,04-16 12:00,Ⅳ,19.3,8.86,17.91,416.3,7.4,5.00,0.025,0.082,4.00,0.016,11100810,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-16 12:00,Ⅱ,20.5,8.39,8.90,420.6,0.7,2.42,0.025,0.020,0.35,*,*,正常
云南省,珠江流域,花山水库出水口,04-16 12:00,Ⅰ,18.7,8.35,9.05,339.5,4.4,1.17,0.025,0.006,1.33,*,*,正常
云南省,长江流域,以礼河水文站,04-16 12:00,Ⅱ,15.5,7.73,8.51,300.4,4.4,1.36,0.202,0.084,1.44,*,*,正常
云南省,珠江流域,厂房大桥,04-16 12:00,Ⅱ,20.1,8.15,7.50,327.0,23.2,0.79,0.025,0.040,1.45,*,*,正常
云南省,珠江流域,设里桥,04-16 12:00,Ⅱ,22.4,7.85,11.20,446.5,12.5,1.40,0.025,0.026,2.34,*,*,正常
云南省,长江流域,牛栏江大桥,04-16 12:00,Ⅱ,19.8,7.95,6.89,325.6,14.5,1.13,0.025,0.005,1.25,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-16 12:00,Ⅱ,23.4,8.30,8.74,510.8,5.5,1.50,0.025,0.049,3.40,*,*,正常
云南省,珠江流域,九甸大桥,04-16 12:00,Ⅱ,25.7,7.03,6.48,655.8,7.3,0.36,0.025,0.014,11.20,*,*,正常
云南省,西南诸河,坝洪村,04-16 12:00,Ⅱ,26.0,7.99,7.44,507.8,83.3,1.71,0.025,0.021,0.41,*,*,正常
云南省,珠江流域,抚仙湖心,04-16 12:00,Ⅰ,17.4,8.68,8.27,328.7,1.5,0.92,0.025,0.010,0.11,0.0004,123235,正常
云南省,西南诸河,绿汁江大桥,04-16 12:00,Ⅲ,22.2,7.90,5.83,750.3,5.7,2.78,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-16 12:00,劣Ⅴ,21.4,9.27,7.52,942.3,20.9,9.04,0.025,0.065,1.54,0.009,--,维护
云南省,珠江流域,永昌桥,04-16 12:00,Ⅱ,21.4,8.08,9.85,735.9,3.5,2.37,0.025,0.097,4.28,*,*,正常
云南省,珠江流域,星云湖心,04-16 12:00,Ⅳ,21.8,8.83,8.85,629.3,8.2,6.26,0.025,0.055,1.05,0.003,6425294,正常
云南省,西南诸河,红旗桥,04-16 12:00,Ⅰ,17.8,8.17,8.84,283.5,14.4,0.99,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,04-16 12:00,,--,--,--,--,--,1.38,0.065,0.025,1.82,*,*,维护
云南省,西南诸河,永保桥,04-16 12:00,Ⅰ,15.8,8.39,9.24,546.5,1.9,1.00,0.025,0.009,0.38,*,*,正常
云南省,西南诸河,龙江桥,04-16 12:00,Ⅱ,18.7,7.15,6.51,152.9,13.3,1.93,0.025,0.016,0.71,*,*,正常
云南省,长江流域,云贵桥,04-16 12:00,Ⅱ,18.2,8.41,9.05,416.0,49.7,0.76,0.025,0.030,2.01,*,*,正常
云南省,长江流域,江底桥,04-16 12:00,Ⅱ,18.9,8.12,7.22,377.7,2.0,0.40,0.025,0.010,1.18,*,*,正常
云南省,长江流域,邓家河,04-16 12:00,Ⅱ,21.4,8.34,9.65,398.0,11.3,1.71,0.025,0.030,2.16,*,*,正常
云南省,长江流域,黄沙坡,04-16 12:00,Ⅰ,21.6,8.55,10.65,540.4,6.3,1.14,0.025,0.011,0.70,*,*,正常
云南省,长江流域,横江桥,04-16 12:00,Ⅱ,20.9,8.22,10.04,290.9,7.7,0.67,0.025,0.028,1.64,*,*,正常
云南省,长江流域,程海湖中,04-16 12:00,劣Ⅴ,18.2,9.35,3.69,1497.9,13.6,3.33,0.061,0.045,0.92,0.002,10000,正常
云南省,长江流域,新华,04-16 12:00,Ⅰ,15.4,8.45,7.87,942.3,13.1,1.13,0.025,0.009,0.62,*,*,正常
云南省,长江流域,金江桥,04-16 12:00,Ⅰ,18.2,8.31,9.01,893.7,3.5,1.15,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-16 12:00,Ⅳ,17.0,7.95,5.81,717.1,8.5,3.38,0.318,0.235,4.75,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-16 12:00,Ⅱ,21.4,7.91,6.57,247.8,1.2,1.19,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,思茅港,04-16 12:00,Ⅱ,20.7,7.76,6.10,296.3,5.8,1.14,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,04-16 12:00,Ⅳ,21.3,8.13,11.15,280.0,9.0,3.06,0.612,0.247,2.80,*,*,正常
云南省,西南诸河,孟拉桥,04-16 12:00,Ⅰ,25.6,7.44,9.02,141.4,14.7,1.30,0.025,0.008,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-16 12:00,Ⅴ,23.5,8.51,9.65,493.1,20.0,6.64,0.285,0.387,10.94,*,*,正常
云南省,西南诸河,储木场,04-16 12:00,Ⅱ,27.0,7.94,6.52,599.3,8.5,2.60,0.025,0.018,0.37,*,*,正常
云南省,西南诸河,嘎旧,04-16 12:00,Ⅰ,17.7,8.17,8.14,430.1,11.2,1.22,0.025,0.017,--,*,*,维护
云南省,西南诸河,景临桥,04-16 12:00,Ⅰ,23.8,8.97,11.77,273.7,34.2,1.99,0.062,0.017,0.37,*,*,正常
云南省,西南诸河,孟定大桥,04-16 12:00,Ⅱ,23.5,7.95,7.83,364.4,70.5,0.95,0.025,0.021,0.78,*,*,正常
云南省,西南诸河,黑箐,04-16 12:00,Ⅱ,24.6,8.66,9.87,199.7,29.2,2.04,0.049,0.049,1.39,*,*,正常
云南省,西南诸河,小黑江检查站,04-16 12:00,Ⅱ,22.8,7.97,7.74,229.1,66.2,1.17,0.034,0.030,1.18,*,*,正常
云南省,西南诸河,水文站,04-16 12:00,,22.0,8.06,8.39,579.1,9.0,5.60,--,0.202,3.72,*,*,维护
云南省,长江流域,西观桥,04-16 12:00,Ⅲ,20.6,7.65,6.74,730.6,6.0,5.29,0.025,0.031,4.19,*,*,正常
云南省,西南诸河,那发出境,04-16 12:00,Ⅱ,26.8,8.15,8.17,226.0,84.4,1.25,0.025,0.055,0.75,*,*,正常
云南省,西南诸河,中越桥,04-16 12:00,Ⅱ,25.2,8.41,8.95,271.2,15.4,0.75,0.025,0.027,1.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-16 12:00,Ⅱ,24.1,8.43,8.64,271.3,28.2,0.77,0.025,0.029,1.28,*,*,正常
云南省,西南诸河,龙脖渡口,04-16 12:00,Ⅱ,26.7,8.24,9.19,307.6,38.7,0.63,0.025,0.042,1.11,*,*,正常
云南省,西南诸河,河口县医院(河口),04-16 12:00,Ⅱ,27.4,8.25,6.72,277.2,16.8,1.14,0.078,0.031,0.91,*,*,正常
云南省,西南诸河,蔓耗桥,04-16 12:00,Ⅱ,25.6,8.72,13.57,312.3,22.2,0.81,0.025,0.025,0.66,*,*,正常
云南省,西南诸河,小河底河,04-16 12:00,Ⅰ,25.0,8.45,7.67,432.4,4.2,0.46,0.025,0.005,0.67,*,*,正常
云南省,珠江流域,异龙湖中,04-16 12:00,Ⅴ,23.2,8.96,9.49,540.2,15.4,11.30,0.025,0.054,1.81,0.016,32509200,正常
云南省,珠江流域,长虹桥,04-16 12:00,Ⅲ,23.4,8.65,7.10,578.7,35.7,2.33,0.064,0.112,4.22,*,*,正常
云南省,珠江流域,江边桥,04-16 12:00,Ⅱ,23.8,8.03,6.79,525.6,21.2,0.94,0.025,0.052,2.71,*,*,正常
云南省,西南诸河,天保农场,04-16 12:00,Ⅱ,18.1,8.03,9.63,390.8,40.3,0.95,0.025,0.032,2.60,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,04-16 12:00,Ⅰ,26.8,8.40,11.22,237.7,11.1,1.71,0.025,0.014,0.21,*,*,正常
云南省,西南诸河,勐仑大桥,04-16 12:00,,25.8,8.16,7.10,276.4,6.7,0.93,0.025,--,0.15,*,*,维护
云南省,西南诸河,风情园大桥,04-16 12:00,Ⅱ,22.8,7.22,8.44,102.6,26.9,1.66,0.025,0.026,1.50,*,*,正常
云南省,西南诸河,勐捧岔河,04-16 12:00,Ⅱ,27.0,7.92,6.79,340.5,13.6,2.01,0.025,0.066,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,04-16 12:00,Ⅰ,24.2,8.25,8.89,217.8,6.6,1.12,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-16 12:00,Ⅱ,17.4,8.70,7.72,316.6,1.5,3.52,0.025,0.016,0.32,0.025,1205520,正常
云南省,西南诸河,交汇口,04-16 12:00,,21.3,7.86,8.63,446.3,24.1,1.44,0.025,--,1.06,*,*,维护
云南省,西南诸河,徐村桥,04-16 12:00,Ⅱ,21.0,7.91,7.30,355.6,336.9,1.79,0.108,0.077,1.93,*,*,正常
云南省,西南诸河,江尾,04-16 12:00,Ⅱ,21.8,8.43,9.81,393.4,9.4,3.66,0.025,0.030,0.47,*,*,正常
云南省,西南诸河,四级坝,04-16 12:00,劣Ⅴ,19.7,8.00,6.01,446.3,62.5,6.33,2.195,0.474,6.26,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,04-16 12:00,Ⅱ,21.2,6.91,6.53,165.1,28.3,2.89,0.274,0.065,1.04,*,*,正常
云南省,西南诸河,风平,04-16 12:00,劣Ⅴ,24.1,7.64,7.65,341.1,5.9,2.20,2.356,0.279,4.17,*,*,正常
云南省,西南诸河,拉甲木底桥,04-16 12:00,Ⅰ,17.0,8.33,8.31,263.0,16.2,1.93,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,04-16 12:00,Ⅰ,18.6,8.23,9.36,294.6,14.2,1.26,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-16 12:00,Ⅰ,13.6,8.36,9.79,1086.9,15.8,1.29,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,中路村,04-16 12:00,Ⅰ,15.1,8.28,8.99,499.8,26.9,1.43,0.025,0.007,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-16 12:00,Ⅱ,10.9,8.17,6.52,242.3,6.3,1.12,0.053,0.011,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-16 12:00,Ⅱ,20.7,8.39,8.88,974.0,99.1,3.17,0.029,0.098,6.00,*,*,正常
陕西省,黄河流域,灞河口,04-16 12:00,Ⅱ,20.3,8.67,12.30,305.9,21.5,2.92,0.025,0.039,4.78,*,*,正常
陕西省,黄河流域,三郎村,04-16 12:00,Ⅲ,20.6,8.11,10.13,493.9,40.3,4.03,0.029,0.059,5.34,*,*,正常
陕西省,黄河流域,岔口,04-16 12:00,Ⅲ,19.2,8.19,9.76,1204.4,16.4,3.76,0.119,0.151,5.71,*,*,正常
陕西省,黄河流域,下桃水电站,04-16 12:00,Ⅲ,15.8,8.52,9.19,1902.1,697.0,3.37,0.025,0.170,5.49,*,*,正常
陕西省,长江流域,黄牛铺,04-16 12:00,Ⅱ,15.0,8.60,9.74,123.5,2.9,2.37,0.025,0.011,2.40,*,*,正常
陕西省,黄河流域,魏家堡,04-16 12:00,Ⅲ,17.7,7.88,8.20,716.4,30.1,3.05,0.087,0.082,6.55,*,*,正常
陕西省,黄河流域,千河公路桥,04-16 12:00,Ⅱ,19.0,8.43,10.53,377.3,46.2,2.57,0.025,0.040,2.14,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-16 12:00,Ⅱ,17.8,8.64,11.22,717.2,8.9,2.45,0.025,0.027,5.23,*,*,正常
陕西省,长江流域,灶火庵,04-16 12:00,,16.3,8.35,9.66,259.6,21.7,--,0.025,0.017,2.02,*,*,维护
陕西省,黄河流域,咸阳铁桥,04-16 12:00,Ⅱ,20.6,8.40,10.87,664.1,16.4,2.53,0.025,0.043,7.17,*,*,正常
陕西省,黄河流域,兴平,04-16 12:00,Ⅱ,20.3,7.90,8.54,683.6,35.5,2.87,0.075,0.064,6.06,*,*,正常
陕西省,黄河流域,泾河桥,04-16 12:00,Ⅱ,19.5,8.45,9.02,2326.3,153.1,2.02,0.036,0.068,4.74,*,*,正常
陕西省,黄河流域,黑河张家桥,04-16 12:00,Ⅰ,15.0,8.54,10.00,653.4,14.5,1.78,0.046,0.016,1.47,*,*,正常
陕西省,黄河流域,沙王渡,04-16 12:00,Ⅲ,20.1,8.04,8.80,1033.1,55.0,3.58,0.057,0.102,6.07,*,*,正常
陕西省,黄河流域,潼关吊桥,04-16 12:00,Ⅳ,18.6,8.08,8.22,1172.7,586.7,4.66,0.040,0.212,7.00,*,*,正常
陕西省,黄河流域,王谦村,04-16 12:00,Ⅲ,18.3,8.29,8.24,1738.5,613.3,4.30,0.103,0.151,7.84,*,*,正常
陕西省,黄河流域,张家庄,04-16 12:00,Ⅱ,18.9,8.52,13.80,501.2,26.9,3.44,0.162,0.042,4.32,*,*,正常
陕西省,黄河流域,杨家畔村,04-16 12:00,Ⅱ,16.1,8.80,10.11,1407.6,13.6,3.55,0.025,0.035,5.93,*,*,正常
陕西省,黄河流域,昝家山,04-16 12:00,Ⅱ,15.0,8.51,10.33,626.2,70.9,2.60,0.036,0.075,3.84,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-16 12:00,Ⅱ,15.7,8.75,11.59,1193.4,17.2,2.41,0.025,0.030,4.87,*,*,正常
陕西省,黄河流域,朱家沟,04-16 12:00,Ⅱ,17.4,8.55,11.33,1131.5,12.6,2.99,0.130,0.056,4.67,*,*,正常
陕西省,长江流域,黄金峡,04-16 12:00,Ⅱ,21.1,7.99,8.74,246.4,51.0,2.34,0.025,0.058,2.05,*,*,正常
陕西省,长江流域,烈金坝,04-16 12:00,Ⅰ,15.1,8.09,9.32,309.0,3.0,0.48,0.025,0.012,2.11,*,*,正常
陕西省,长江流域,石门水库,04-16 12:00,Ⅱ,19.5,8.49,11.45,233.1,3.7,1.47,0.025,0.013,1.28,0.014,1174039,正常
陕西省,长江流域,南柳渡,04-16 12:00,Ⅱ,22.3,8.18,11.51,292.6,17.2,2.64,0.025,0.052,1.80,*,*,正常
陕西省,长江流域,梁西渡,04-16 12:00,Ⅱ,21.1,7.97,8.82,261.4,24.6,1.83,0.025,0.031,1.00,*,*,正常
陕西省,长江流域,白水江,04-16 12:00,Ⅱ,18.2,8.33,9.20,294.6,77.2,1.72,0.025,0.038,1.92,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-16 12:00,Ⅱ,12.8,8.58,9.88,1106.6,26.5,1.53,0.025,0.023,3.13,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-16 12:00,Ⅱ,16.3,8.52,9.65,1258.6,17.8,2.43,0.025,0.037,3.29,*,*,正常
陕西省,黄河流域,碛塄,04-16 12:00,Ⅱ,11.3,8.44,12.15,1134.6,10.1,1.67,0.025,0.020,2.97,*,*,正常
陕西省,黄河流域,贾家畔,04-16 12:00,Ⅰ,14.1,8.28,9.99,1347.2,16.1,1.97,0.052,0.005,1.05,*,*,正常
陕西省,黄河流域,高家川,04-16 12:00,Ⅲ,15.8,8.42,9.74,755.2,249.1,2.34,0.025,0.100,2.41,*,*,正常
陕西省,黄河流域,鱼河,04-16 12:00,Ⅲ,16.1,8.53,9.14,1528.8,141.0,4.68,0.203,0.142,2.89,*,*,正常
陕西省,长江流域,南江河出陕界,04-16 08:00,Ⅱ,11.3,7.94,11.24,192.6,29.8,0.81,0.025,0.022,1.08,*,*,正常
陕西省,长江流域,小钢桥,04-16 12:00,劣Ⅴ,19.8,9.12,15.98,243.6,18.6,2.74,0.025,0.223,2.92,*,*,正常
陕西省,长江流域,老君关,04-16 12:00,Ⅰ,14.4,8.08,9.05,284.4,2.7,1.42,0.025,0.016,1.35,*,*,正常
陕西省,长江流域,瀛湖坝前,04-16 12:00,Ⅱ,20.4,8.68,10.19,237.2,2.6,1.40,0.027,0.016,1.23,0.003,1747467,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-16 12:00,Ⅰ,8.1,8.41,11.15,418.8,17.0,0.84,0.025,0.011,1.94,*,*,正常
陕西省,长江流域,丹凤下,04-16 12:00,Ⅱ,18.6,8.30,9.86,535.3,29.4,2.25,0.095,0.055,3.46,*,*,正常
陕西省,黄河流域,灵口,04-16 12:00,Ⅱ,16.8,8.28,10.03,415.8,66.3,1.11,0.025,0.033,1.75,*,*,正常
甘肃省,黄河流域,扶和桥,04-16 12:00,,8.8,8.24,10.20,542.7,12.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-16 12:00,Ⅱ,10.0,8.23,10.12,594.2,31.0,1.29,0.123,0.063,1.48,*,*,正常
甘肃省,黄河流域,新城桥,04-16 12:00,Ⅱ,10.0,8.40,10.87,634.5,20.1,1.18,0.043,0.034,--,*,*,维护
甘肃省,西北诸河,冰沟,04-16 12:00,Ⅰ,7.0,8.41,8.30,541.0,191.8,0.25,0.029,0.008,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,04-16 12:00,Ⅰ,7.8,8.43,9.46,590.5,1.7,0.40,0.025,0.009,2.18,*,*,正常
甘肃省,黄河流域,青城桥,04-16 12:00,,--,--,--,--,--,1.13,0.072,0.013,2.33,*,*,维护
甘肃省,黄河流域,五佛寺,04-16 12:00,,13.3,8.49,9.56,891.5,57.1,0.97,--,0.042,2.10,*,*,维护
甘肃省,黄河流域,靖远桥,04-16 12:00,Ⅰ,9.9,8.50,9.23,637.0,42.5,0.97,0.091,0.012,2.17,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-16 12:00,Ⅲ,17.9,8.39,8.61,820.4,--,3.71,0.046,0.121,6.18,*,*,维护
甘肃省,西北诸河,红崖山水库,04-16 12:00,Ⅰ,12.8,8.40,9.17,648.5,9.4,0.90,0.051,0.010,4.44,0.010,402748,正常
甘肃省,西北诸河,黄羊水库,04-16 12:00,Ⅰ,10.1,8.70,10.41,634.2,6.8,0.85,0.025,0.012,3.00,*,*,正常
甘肃省,黄河流域,先明峡桥,04-16 12:00,Ⅰ,11.2,8.46,10.92,411.4,52.3,1.03,0.025,0.009,1.59,*,*,正常
甘肃省,西北诸河,莺落峡,04-16 12:00,,6.4,8.40,10.52,695.8,10.8,0.25,--,0.008,1.47,*,*,维护
甘肃省,西北诸河,高崖水文站,04-16 12:00,,10.9,8.24,9.44,688.8,26.5,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,04-16 12:00,Ⅰ,5.2,8.15,9.86,648.4,3.3,0.68,0.025,0.008,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-16 12:00,Ⅰ,15.4,8.39,8.77,663.9,10.3,0.25,0.025,0.012,2.30,*,*,正常
甘肃省,黄河流域,长庆桥,04-16 12:00,Ⅲ,17.0,8.56,9.54,906.5,165.8,3.11,0.025,0.107,5.07,*,*,正常
甘肃省,西北诸河,解放村水库,04-16 12:00,,11.3,8.66,9.56,620.2,3.9,1.17,--,0.016,1.67,0.005,302629,维护
甘肃省,黄河流域,洮园桥,04-16 12:00,Ⅱ,12.9,8.04,8.98,449.9,73.8,0.86,0.222,0.046,3.79,*,*,正常
甘肃省,长江流域,固水子村,04-16 12:00,Ⅱ,16.4,8.44,8.59,407.4,675.1,2.46,0.025,0.082,1.57,*,*,正常
甘肃省,长江流域,两水桥,04-16 12:00,Ⅰ,16.3,8.41,8.62,447.8,384.4,1.42,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,折桥,04-16 12:00,Ⅱ,13.0,8.15,8.94,516.8,82.2,0.25,0.137,0.038,2.98,*,*,正常
甘肃省,黄河流域,地沟桥,04-16 12:00,,9.8,8.50,8.33,474.2,76.0,--,0.040,0.025,2.52,*,*,维护
甘肃省,黄河流域,玛曲,04-16 12:00,Ⅱ,9.0,8.18,7.88,320.1,70.8,3.11,0.127,0.029,1.48,*,*,正常
青海省,黄河流域,扎马隆,04-16 12:00,Ⅲ,7.2,8.31,9.95,484.0,1290.0,5.72,0.198,0.161,4.11,*,*,正常
青海省,黄河流域,小峡桥,04-16 12:00,Ⅲ,14.9,7.91,5.69,1020.1,178.5,4.12,0.589,0.167,5.15,*,*,正常
青海省,黄河流域,润泽桥,04-16 12:00,Ⅴ,10.1,8.25,6.66,536.8,236.2,13.70,0.025,0.133,3.55,*,*,正常
青海省,黄河流域,塔尔桥,04-16 12:00,Ⅲ,8.5,8.59,10.26,347.5,29.8,4.01,0.025,0.036,1.59,*,*,正常
青海省,黄河流域,大河家,04-16 12:00,Ⅰ,9.8,8.58,10.28,431.0,13.0,0.52,0.028,0.006,0.75,*,*,正常
青海省,黄河流域,甘冲口,04-16 12:00,Ⅰ,8.0,8.22,11.22,443.0,106.0,1.24,0.096,0.005,1.36,*,*,正常
青海省,黄河流域,金滩,04-16 12:00,Ⅱ,8.6,8.45,9.65,411.4,52.9,2.03,0.041,0.013,1.43,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-16 12:00,Ⅰ,5.6,8.08,11.75,371.0,10.0,1.36,0.030,0.011,0.90,*,*,正常
青海省,黄河流域,唐乃亥,04-16 12:00,Ⅱ,10.4,8.20,12.22,355.0,130.0,2.93,0.025,0.021,0.89,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-16 12:00,Ⅰ,9.1,8.46,8.32,467.8,7.6,1.59,0.025,0.007,0.63,0.010,794701,正常
宁夏回族自治区,黄河流域,叶盛公路桥,04-16 12:00,Ⅰ,11.9,8.33,9.11,717.4,65.3,1.95,0.025,0.022,2.08,*,*,正常
