省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,07-30 16:00,Ⅱ,20.5,8.09,8.01,390.2,107.7,1.23,0.025,0.061,4.55,*,*,正常
贵州省,珠江流域,赵家渡,07-30 16:00,Ⅱ,23.6,7.96,8.04,488.4,21.4,0.64,0.082,0.032,4.41,*,*,正常
贵州省,珠江流域,坡脚,07-30 16:00,Ⅰ,30.4,8.18,8.93,349.8,7.2,1.21,0.025,0.010,2.34,*,*,正常
贵州省,珠江流域,蔗香南,07-30 16:00,Ⅰ,32.0,8.37,9.50,334.7,10.6,0.73,0.025,0.008,1.93,*,*,正常
贵州省,长江流域,金紫,07-30 16:00,Ⅱ,30.6,8.46,13.26,166.1,7.0,1.75,0.056,0.021,0.89,*,*,正常
贵州省,珠江流域,从江大桥,07-30 16:00,Ⅱ,28.9,6.93,6.39,90.3,8.4,0.94,0.025,0.010,0.90,*,*,正常
贵州省,长江流域,平敏大桥,07-30 16:00,Ⅰ,26.1,7.71,8.07,204.8,6.1,1.45,0.025,0.014,1.11,*,*,正常
贵州省,长江流域,旁海,07-30 08:00,Ⅲ,28.5,7.95,5.89,401.9,9.6,1.42,0.059,0.038,1.65,*,*,正常
贵州省,长江流域,兴仁桥,07-30 16:00,Ⅰ,26.9,8.48,8.67,344.5,9.0,1.17,0.025,0.015,1.40,*,*,正常
贵州省,长江流域,重安江大桥,07-30 16:00,Ⅱ,26.8,8.42,8.82,513.7,9.2,1.46,0.025,0.081,2.38,*,*,正常
贵州省,珠江流域,榕江,07-30 16:00,Ⅰ,32.1,8.42,8.93,151.4,3.7,1.19,0.025,0.012,0.78,*,*,正常
贵州省,珠江流域,新华,07-30 16:00,Ⅰ,30.2,8.45,8.42,205.2,8.3,0.90,0.085,0.009,0.85,*,*,正常
贵州省,长江流域,凤山桥边,07-30 16:00,Ⅴ,26.5,7.88,7.03,730.5,2.3,1.68,0.026,0.130,4.85,*,*,正常
贵州省,珠江流域,三都桥,07-30 16:00,Ⅰ,30.5,8.06,7.83,282.2,3.1,1.52,0.025,0.010,0.74,*,*,正常
贵州省,珠江流域,界牌,07-30 12:00,Ⅱ,27.5,7.97,7.40,339.8,10.7,1.50,0.025,0.008,1.06,*,*,正常
云南省,长江流域,通仙桥,07-30 16:00,Ⅳ,23.7,8.30,8.50,679.1,29.1,6.53,0.025,0.271,4.69,*,*,正常
云南省,长江流域,崔家庄,07-30 16:00,Ⅴ,24.9,8.71,17.87,714.6,5.7,5.41,0.450,0.310,13.46,*,*,正常
云南省,长江流域,普渡河桥,07-30 16:00,Ⅲ,24.9,8.09,6.18,631.7,56.4,3.96,0.106,0.186,4.39,*,*,正常
云南省,珠江流域,禄丰村,07-30 16:00,劣Ⅴ,27.3,8.30,6.22,420.1,532.7,5.51,0.025,0.596,5.51,*,*,正常
云南省,滇池流域,回龙村,07-30 16:00,Ⅲ,25.4,8.76,8.16,701.4,9.2,4.82,0.054,0.074,3.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-30 16:00,Ⅳ,24.4,7.58,3.23,609.8,4.7,3.50,0.331,0.044,3.43,*,*,正常
云南省,滇池流域,王大桥,07-30 16:00,Ⅲ,23.4,7.83,6.28,532.4,7.5,4.45,0.524,0.123,7.82,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-30 16:00,Ⅴ,22.9,7.66,3.29,481.0,5.8,4.13,1.874,0.134,6.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-30 16:00,Ⅲ,25.2,8.27,5.87,303.4,19.5,2.94,0.083,0.080,1.21,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-30 16:00,Ⅴ,21.8,7.96,2.52,405.4,27.4,3.97,0.740,0.146,3.61,*,*,正常
云南省,珠江流域,阳宗海中,07-30 16:00,Ⅲ,24.7,8.91,8.44,418.3,2.5,4.67,0.025,0.031,0.40,0.003,2752780,正常
云南省,长江流域,富民大桥,07-30 16:00,Ⅴ,23.7,8.07,4.79,635.5,68.2,5.62,1.474,0.364,5.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-30 16:00,劣Ⅴ,23.0,7.75,1.26,526.8,8.1,4.60,3.427,0.248,8.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-30 16:00,Ⅱ,24.4,8.96,11.24,511.4,11.0,3.28,0.026,0.096,5.08,*,*,正常
云南省,滇池流域,江尾下闸,07-30 16:00,Ⅳ,25.5,8.00,4.93,397.2,90.0,3.80,0.219,0.167,2.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-30 16:00,Ⅲ,24.8,8.91,9.78,574.0,5.0,4.53,0.025,0.124,6.94,*,*,正常
云南省,滇池流域,草海中心,07-30 16:00,劣Ⅴ,24.1,9.07,10.98,432.6,32.8,5.80,0.075,0.075,3.29,0.006,64147400,正常
云南省,滇池流域,灰湾中,07-30 16:00,劣Ⅴ,24.9,9.18,11.99,480.3,25.6,7.42,0.025,0.063,1.16,0.008,56047940,正常
云南省,滇池流域,罗家营,07-30 16:00,劣Ⅴ,25.8,9.36,15.41,456.1,55.7,7.92,0.025,0.062,1.77,0.008,72625700,正常
云南省,滇池流域,观音山东,07-30 16:00,劣Ⅴ,23.3,9.37,13.34,510.0,57.3,7.01,0.025,0.075,2.04,0.008,--,维护
云南省,滇池流域,观音山中,07-30 16:00,劣Ⅴ,24.0,9.14,12.24,480.1,47.2,7.06,0.025,0.068,1.50,0.005,36066900,正常
云南省,滇池流域,观音山西,07-30 16:00,Ⅳ,24.4,8.92,9.98,497.7,20.0,6.82,0.025,0.060,1.36,0.008,23148800,正常
云南省,滇池流域,海口西,07-30 16:00,劣Ⅴ,24.5,9.67,17.23,465.0,52.2,11.32,0.025,0.070,2.04,0.021,50965200,正常
云南省,滇池流域,滇池南,07-30 16:00,劣Ⅴ,23.8,9.29,12.14,479.0,86.9,7.10,0.025,0.069,1.33,0.007,18211400,正常
云南省,滇池流域,白鱼口,07-30 16:00,劣Ⅴ,24.8,9.13,10.44,519.3,29.8,7.06,0.029,0.065,0.80,0.015,21869840,正常
云南省,滇池流域,断桥,07-30 16:00,Ⅳ,24.4,8.89,12.09,501.7,26.0,4.60,0.062,0.099,5.78,0.015,38334920,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-30 16:00,Ⅲ,23.6,7.86,5.50,586.7,40.0,4.33,0.101,0.162,9.59,*,*,正常
云南省,珠江流域,花山水库出水口,07-30 16:00,Ⅰ,23.9,8.48,8.54,303.1,8.4,1.21,0.041,0.005,0.78,*,*,正常
云南省,长江流域,以礼河水文站,07-30 16:00,Ⅲ,20.1,7.81,5.55,339.8,17.2,1.93,0.290,0.070,2.49,*,*,正常
云南省,珠江流域,厂房大桥,07-30 16:00,Ⅲ,20.8,8.11,7.76,385.4,59.6,1.86,0.126,0.110,3.88,*,*,正常
云南省,珠江流域,天生桥,07-30 16:00,Ⅳ,22.4,7.16,3.65,729.8,6.4,6.07,0.740,0.174,14.25,*,*,正常
云南省,珠江流域,设里桥,07-30 16:00,Ⅰ,29.0,8.00,8.96,415.2,13.5,1.03,0.025,0.018,3.28,*,*,正常
云南省,长江流域,牛栏江大桥,07-30 16:00,,21.6,7.82,6.35,388.2,214.2,2.50,0.025,--,3.08,*,*,维护
云南省,珠江流域,盘溪大桥,07-30 16:00,Ⅲ,28.2,7.97,6.91,582.2,510.7,1.91,0.025,0.119,5.14,*,*,正常
云南省,珠江流域,九甸大桥,07-30 16:00,Ⅲ,27.1,7.89,6.74,600.2,161.3,3.01,0.338,0.107,7.53,*,*,正常
云南省,西南诸河,坝洪村,07-30 16:00,Ⅱ,29.8,7.87,7.35,344.6,671.5,2.56,0.025,0.039,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,07-30 16:00,Ⅱ,24.5,8.94,9.31,305.2,1.1,1.31,0.025,0.013,0.16,0.004,965948,正常
云南省,西南诸河,绿汁江大桥,07-30 16:00,Ⅲ,27.0,8.22,5.73,847.1,433.0,2.43,0.025,0.081,1.50,*,*,正常
云南省,珠江流域,杞麓湖心,07-30 16:00,劣Ⅴ,24.4,10.37,15.05,869.3,30.3,12.10,0.041,0.047,1.43,0.004,49888600,正常
云南省,珠江流域,永昌桥,07-30 16:00,Ⅳ,27.3,7.83,4.99,567.2,262.3,2.81,0.143,0.149,6.53,*,*,正常
云南省,珠江流域,星云湖心,07-30 16:00,Ⅳ,26.9,8.83,11.67,606.4,30.1,6.54,0.025,0.081,0.96,0.009,37391690,正常
云南省,西南诸河,红旗桥,07-30 16:00,Ⅰ,20.8,8.25,8.78,287.8,433.8,0.88,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,07-30 16:00,Ⅲ,26.9,8.04,7.53,409.6,356.9,3.28,0.364,0.127,3.81,*,*,正常
云南省,西南诸河,永保桥,07-30 16:00,Ⅰ,20.9,8.30,8.19,378.3,80.6,1.11,0.025,0.008,0.35,*,*,正常
云南省,西南诸河,龙江桥,07-30 16:00,Ⅱ,24.0,7.52,6.60,111.5,33.4,1.47,0.025,0.026,0.94,*,*,正常
云南省,长江流域,云贵桥,07-30 16:00,Ⅱ,17.5,8.08,10.11,343.1,284.8,2.78,0.025,0.099,3.78,*,*,正常
云南省,长江流域,江底桥,07-30 16:00,Ⅱ,24.4,8.02,6.28,372.1,2.4,0.94,0.025,0.018,2.03,*,*,正常
云南省,长江流域,头屯河,07-30 16:00,Ⅱ,19.6,8.11,7.80,333.8,139.2,1.61,0.025,0.094,3.65,*,*,正常
云南省,长江流域,邓家河,07-30 16:00,Ⅱ,21.1,7.24,8.66,274.9,62.1,1.27,0.025,0.045,3.10,*,*,正常
云南省,长江流域,黄沙坡,07-30 16:00,Ⅰ,24.4,8.25,9.00,624.3,9.2,0.92,0.025,0.006,0.63,*,*,正常
云南省,长江流域,横江桥,07-30 16:00,劣Ⅴ,21.7,7.96,9.55,280.5,1266.0,4.94,0.025,0.493,1.31,*,*,正常
云南省,长江流域,程海湖中,07-30 16:00,劣Ⅴ,26.1,9.21,10.67,1493.3,5.0,3.57,0.025,0.024,0.80,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-30 16:00,Ⅰ,21.8,8.73,7.76,252.2,1.0,0.40,0.025,0.005,0.18,0.001,816297,正常
云南省,长江流域,新华,07-30 16:00,Ⅱ,19.2,8.45,7.70,598.1,94.2,1.83,0.065,0.026,0.83,*,*,正常
云南省,长江流域,金江桥,07-30 16:00,Ⅰ,23.9,8.40,7.82,739.8,30.0,1.66,0.047,0.016,0.81,*,*,正常
云南省,长江流域,龙兴村,07-30 16:00,Ⅳ,22.7,7.70,4.26,518.9,10.6,3.05,1.341,0.226,4.52,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-30 16:00,Ⅱ,28.0,7.67,6.90,219.1,15.4,1.40,0.036,0.012,1.10,*,*,正常
云南省,西南诸河,思茅港,07-30 16:00,Ⅲ,24.0,7.83,5.38,404.7,11.1,1.27,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,芒东桥,07-30 16:00,Ⅳ,23.0,7.48,7.79,229.4,1123.7,8.19,0.025,0.035,1.06,*,*,正常
云南省,西南诸河,孟拉桥,07-30 16:00,Ⅲ,27.3,7.12,8.45,126.2,366.3,5.18,0.025,0.013,0.68,*,*,正常
云南省,西南诸河,莲花乡,07-30 16:00,Ⅴ,26.6,7.61,4.27,454.6,18.9,3.21,0.993,0.350,8.79,*,*,正常
云南省,西南诸河,储木场,07-30 16:00,Ⅲ,33.5,7.76,5.76,448.6,59.4,2.18,0.074,0.032,2.18,*,*,正常
云南省,西南诸河,嘎旧,07-30 16:00,Ⅱ,20.8,8.06,7.31,396.4,14.3,1.38,0.025,0.014,0.45,*,*,正常
云南省,西南诸河,景临桥,07-30 16:00,Ⅱ,23.4,7.82,6.91,368.3,75.7,1.32,0.036,0.020,0.94,*,*,正常
云南省,西南诸河,孟定大桥,07-30 16:00,Ⅱ,26.2,7.98,7.76,270.9,799.3,0.83,0.025,0.025,1.42,*,*,正常
云南省,西南诸河,黑箐,07-30 16:00,Ⅲ,26.4,7.53,5.44,197.2,466.6,2.72,0.240,0.090,3.69,*,*,正常
云南省,西南诸河,小黑江检查站,07-30 16:00,Ⅱ,24.7,7.69,7.08,161.4,580.2,1.34,0.025,0.022,0.89,*,*,正常
云南省,西南诸河,水文站,07-30 16:00,Ⅲ,25.0,7.84,6.44,553.8,39.7,4.63,0.503,0.126,2.40,*,*,正常
云南省,长江流域,西观桥,07-30 16:00,Ⅱ,21.6,7.86,9.19,647.8,19.1,3.80,0.025,0.083,3.30,*,*,正常
云南省,西南诸河,那发出境,07-30 16:00,Ⅱ,26.9,7.62,6.98,158.1,251.0,0.82,0.025,0.095,1.25,*,*,正常
云南省,西南诸河,中越桥,07-30 08:00,Ⅱ,26.6,8.28,7.98,272.3,192.9,1.96,0.025,0.084,2.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-30 16:00,Ⅱ,25.4,7.85,8.94,267.3,110.8,1.24,0.025,0.058,2.57,*,*,正常
云南省,西南诸河,龙脖渡口,07-30 16:00,Ⅲ,27.5,7.55,7.04,224.9,273.5,5.37,0.025,0.112,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),07-30 16:00,Ⅲ,28.8,7.53,6.40,207.8,334.7,5.16,0.025,0.117,1.54,*,*,正常
云南省,西南诸河,蔓耗桥,07-30 16:00,Ⅱ,29.5,7.62,6.14,330.8,65.8,1.39,0.025,0.047,1.91,*,*,正常
云南省,西南诸河,小河底河,07-30 16:00,Ⅲ,27.9,8.48,7.31,512.8,526.7,3.10,0.025,0.123,2.22,*,*,正常
云南省,珠江流域,异龙湖中,07-30 16:00,Ⅴ,26.6,8.92,7.57,543.4,14.7,12.94,0.025,0.039,1.11,0.013,56581600,正常
云南省,珠江流域,长虹桥,07-30 16:00,Ⅳ,25.6,8.01,6.19,616.0,1387.3,6.92,0.025,0.295,9.89,*,*,正常
云南省,珠江流域,江边桥,07-30 16:00,Ⅴ,27.7,7.73,5.82,545.4,3143.2,7.07,0.025,0.341,6.52,*,*,正常
云南省,西南诸河,天保农场,07-30 16:00,Ⅱ,21.6,8.28,8.58,372.9,46.0,1.59,0.027,0.045,2.71,*,*,正常
云南省,西南诸河,南利大桥,07-30 16:00,Ⅲ,27.3,7.96,5.55,341.8,33.9,0.86,0.025,0.020,1.98,*,*,正常
云南省,珠江流域,谷拉河大桥,07-30 16:00,Ⅱ,33.6,8.76,10.99,218.8,16.7,3.50,0.025,0.022,0.43,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,07-30 16:00,Ⅱ,28.9,8.08,6.73,253.2,66.8,1.03,0.025,0.049,1.02,*,*,正常
云南省,西南诸河,风情园大桥,07-30 16:00,Ⅱ,26.4,7.54,7.20,164.8,128.8,2.22,0.025,0.048,2.88,*,*,正常
云南省,西南诸河,勐捧岔河,07-30 16:00,Ⅲ,29.8,7.87,7.10,332.6,70.1,1.70,0.025,0.140,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,07-30 16:00,Ⅱ,26.3,7.71,7.19,159.1,1063.3,0.98,0.025,0.025,0.64,*,*,正常
云南省,西南诸河,洱海湖心,07-30 16:00,Ⅱ,24.7,8.73,7.32,290.4,5.7,3.52,0.025,0.020,0.33,0.014,2228950,正常
云南省,西南诸河,交汇口,07-30 16:00,Ⅱ,23.9,7.68,7.63,302.5,2400.4,2.43,0.025,0.044,1.54,*,*,正常
云南省,西南诸河,徐村桥,07-30 16:00,Ⅱ,24.6,8.16,7.32,280.9,351.7,0.75,0.025,0.068,0.85,*,*,正常
云南省,西南诸河,江尾,07-30 16:00,Ⅳ,24.4,7.65,4.63,325.9,20.6,2.94,0.068,0.041,1.08,*,*,正常
云南省,西南诸河,四级坝,07-30 16:00,Ⅴ,25.4,8.12,6.47,461.3,64.4,4.62,1.405,0.304,7.22,*,*,正常
云南省,西南诸河,迭撒大桥,07-30 12:00,Ⅱ,24.1,6.53,6.10,99.1,136.2,0.98,0.025,0.020,1.96,*,*,正常
云南省,西南诸河,风平,07-30 16:00,Ⅱ,27.4,7.79,6.71,212.6,54.4,1.70,0.071,0.067,1.27,*,*,正常
云南省,西南诸河,拉甲木底桥,07-30 16:00,Ⅰ,20.8,8.25,8.21,287.2,552.3,0.79,0.025,0.005,1.32,*,*,正常
云南省,长江流域,贺龙桥,07-30 16:00,Ⅱ,19.2,8.00,9.49,647.1,163.8,1.41,0.130,0.028,0.61,*,*,正常
云南省,西南诸河,中路村,07-30 16:00,Ⅰ,18.4,8.48,10.18,402.4,539.9,1.34,0.043,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-30 16:00,Ⅱ,16.5,8.05,6.37,197.6,49.0,0.78,0.087,0.019,0.61,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,07-30 16:00,Ⅴ,23.0,7.98,8.88,182.8,2178.4,10.09,0.025,0.305,3.75,*,*,正常
陕西省,黄河流域,三郎村,07-30 16:00,Ⅲ,27.4,7.95,7.49,383.0,112.3,4.00,0.321,0.111,2.17,*,*,正常
陕西省,黄河流域,下桃水电站,07-30 16:00,Ⅴ,23.6,8.34,7.72,796.4,3589.7,5.38,0.420,0.359,4.96,*,*,正常
陕西省,黄河流域,魏家堡,07-30 16:00,Ⅳ,23.8,7.86,7.94,380.3,2303.9,6.71,0.025,0.268,5.30,*,*,正常
陕西省,长江流域,灶火庵,07-30 16:00,Ⅲ,22.3,8.12,7.79,210.0,132.5,5.54,0.025,0.056,2.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-30 16:00,Ⅳ,25.1,7.75,3.33,538.1,421.3,4.71,0.025,0.157,4.57,*,*,正常
陕西省,黄河流域,兴平,07-30 16:00,Ⅲ,26.7,7.87,6.73,430.2,1121.7,3.73,0.025,0.129,5.44,*,*,正常
陕西省,黄河流域,潼关吊桥,07-30 16:00,劣Ⅴ,26.6,7.78,0.17,1380.3,0.4,3.79,0.302,0.181,5.68,*,*,正常
陕西省,黄河流域,张家庄,07-30 16:00,Ⅱ,24.8,8.07,7.40,356.3,44.5,3.46,0.050,0.039,3.70,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-30 16:00,Ⅱ,26.2,8.56,6.88,652.4,10.3,3.26,0.025,0.005,0.55,0.006,12068560,正常
陕西省,黄河流域,杨家畔村,07-30 16:00,Ⅴ,25.9,8.51,7.83,1395.3,633.1,7.12,0.154,0.309,3.43,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-30 16:00,Ⅲ,26.6,8.80,7.40,1297.7,138.2,5.02,0.025,0.106,4.40,*,*,正常
陕西省,黄河流域,朱家沟,07-30 16:00,劣Ⅴ,22.7,8.58,6.36,396.5,2194.8,8.20,0.058,0.514,2.78,*,*,正常
陕西省,长江流域,黄金峡,07-30 12:00,Ⅱ,29.3,7.92,6.86,265.7,7.8,2.13,0.025,0.048,0.98,*,*,正常
陕西省,长江流域,烈金坝,07-30 16:00,Ⅰ,19.9,8.15,8.41,302.6,8.4,0.82,0.025,0.020,1.81,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,南柳渡,07-30 16:00,Ⅱ,30.3,7.67,7.70,272.3,61.2,3.37,0.025,0.096,1.71,*,*,正常
陕西省,长江流域,梁西渡,07-30 16:00,Ⅲ,27.8,7.65,6.46,240.3,116.7,4.64,0.025,0.096,2.26,*,*,正常
陕西省,长江流域,白水江,07-30 16:00,Ⅲ,24.4,8.20,7.40,258.7,194.0,4.39,0.025,0.074,1.93,*,*,正常
陕西省,黄河流域,柏树坪,07-30 16:00,Ⅱ,26.6,8.49,6.32,951.1,177.1,3.04,0.025,0.078,1.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-30 16:00,劣Ⅴ,27.5,9.04,10.28,959.5,12.2,4.34,0.025,0.070,0.76,*,*,正常
陕西省,黄河流域,碛塄,07-30 16:00,Ⅱ,25.5,8.43,6.68,1035.2,34.2,2.19,0.025,0.021,1.87,*,*,正常
陕西省,黄河流域,高家川,07-30 16:00,Ⅱ,27.4,8.57,7.20,791.0,102.1,1.96,0.025,0.074,2.20,*,*,正常
陕西省,黄河流域,鱼河,07-30 16:00,Ⅲ,27.5,8.44,7.15,675.2,55.0,3.96,0.025,0.148,4.19,*,*,正常
陕西省,长江流域,南江河出陕界,07-30 16:00,Ⅱ,22.4,7.96,8.40,189.2,35.2,1.47,0.025,0.031,0.91,*,*,正常
陕西省,长江流域,小钢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,老君关,07-30 16:00,Ⅲ,26.6,7.95,5.65,235.1,66.8,3.66,0.025,0.075,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,07-30 16:00,劣Ⅴ,32.0,9.11,12.89,179.8,22.4,2.93,0.025,0.032,0.97,0.010,10296330,正常
陕西省,长江流域,构峪口,07-30 16:00,Ⅰ,22.4,8.16,7.87,403.9,17.8,1.00,0.025,0.011,2.68,*,*,正常
陕西省,长江流域,丹凤下,07-30 16:00,Ⅱ,26.1,8.46,7.37,410.0,63.5,1.98,0.025,0.064,3.02,*,*,正常
陕西省,黄河流域,灵口,07-30 16:00,Ⅱ,25.3,8.33,7.82,460.8,112.8,1.86,0.025,0.067,2.57,*,*,正常
甘肃省,黄河流域,扶和桥,07-30 16:00,Ⅰ,17.3,8.12,8.20,506.1,31.4,0.91,0.040,0.019,1.28,*,*,正常
甘肃省,黄河流域,什川桥,07-30 16:00,Ⅱ,18.7,8.36,8.10,526.3,208.7,1.18,0.266,0.049,1.60,*,*,正常
甘肃省,黄河流域,新城桥,07-30 16:00,Ⅰ,20.0,8.34,8.07,612.7,87.1,1.30,0.107,0.007,2.56,*,*,正常
甘肃省,黄河流域,湟水桥,07-30 16:00,Ⅱ,22.8,8.33,7.52,599.5,88.9,1.36,0.113,0.052,4.45,*,*,正常
甘肃省,西北诸河,冰沟,07-30 16:00,Ⅰ,17.5,8.33,8.02,481.6,161.9,0.25,0.058,0.010,1.01,*,*,正常
甘肃省,西北诸河,火车站,07-30 16:00,Ⅱ,17.8,8.45,8.51,460.3,231.8,0.25,0.178,0.045,0.80,*,*,正常
甘肃省,西北诸河,迎山坡,07-30 16:00,Ⅲ,16.8,7.60,5.46,614.2,3.3,0.56,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,五佛寺,07-30 16:00,Ⅱ,21.2,8.40,7.74,591.0,1918.2,1.15,0.069,0.044,3.20,*,*,正常
甘肃省,黄河流域,靖远桥,07-30 16:00,Ⅱ,20.2,8.21,7.27,556.4,750.9,0.91,0.086,0.027,1.81,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-30 16:00,Ⅱ,25.5,8.33,7.03,601.5,2726.1,2.95,0.025,0.068,4.45,*,*,正常
甘肃省,黄河流域,先明峡桥,07-30 16:00,Ⅰ,19.8,8.44,7.74,508.4,16.7,0.91,0.025,0.005,1.89,*,*,正常
甘肃省,西北诸河,莺落峡,07-30 16:00,Ⅰ,17.9,8.39,8.72,752.1,9.5,0.37,0.025,0.007,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,07-30 16:00,Ⅰ,25.5,8.27,9.93,787.7,10.8,0.25,0.025,0.008,1.65,*,*,正常
甘肃省,黄河流域,长庆桥,07-30 16:00,Ⅱ,24.3,8.21,6.20,584.3,82.8,2.51,0.133,0.055,2.62,*,*,正常
甘肃省,黄河流域,洮园桥,07-30 16:00,Ⅱ,23.5,8.00,7.97,478.5,54.2,2.29,0.129,0.047,2.48,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,07-30 16:00,Ⅰ,23.6,8.71,7.72,409.2,232.7,1.40,0.025,0.005,1.06,*,*,正常
甘肃省,黄河流域,折桥,07-30 16:00,Ⅱ,23.7,8.37,8.13,484.9,223.5,2.01,0.119,0.032,2.12,*,*,正常
甘肃省,黄河流域,地沟桥,07-30 16:00,Ⅱ,19.5,8.48,7.38,447.6,70.7,0.47,0.030,0.020,2.05,*,*,正常
青海省,黄河流域,扎马隆,07-30 16:00,Ⅱ,20.3,8.17,7.62,499.0,98.0,2.25,0.190,0.065,2.38,*,*,正常
青海省,黄河流域,小峡桥,07-30 16:00,Ⅱ,22.2,8.10,6.17,786.3,59.4,2.87,0.159,0.085,3.28,*,*,正常
青海省,黄河流域,润泽桥,07-30 16:00,Ⅱ,19.0,8.39,6.97,427.1,37.7,1.89,0.025,0.017,1.78,*,*,正常
青海省,黄河流域,塔尔桥,07-30 16:00,Ⅱ,18.9,8.44,7.49,285.3,13.1,2.26,0.025,0.012,1.07,*,*,正常
青海省,黄河流域,大河家,07-30 16:00,Ⅰ,14.8,8.57,9.55,422.0,23.0,0.29,0.025,0.006,0.93,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-30 16:00,Ⅲ,24.2,8.07,7.98,733.0,79.0,1.30,0.025,0.101,2.85,*,*,正常
青海省,黄河流域,峡塘,07-30 16:00,Ⅰ,18.6,8.42,8.26,439.0,89.0,1.30,0.025,0.009,1.29,*,*,正常
青海省,黄河流域,甘冲口,07-30 16:00,Ⅰ,16.5,8.35,9.09,424.0,41.0,0.91,0.025,0.005,1.16,*,*,正常
青海省,黄河流域,金滩,07-30 16:00,Ⅱ,18.2,8.30,7.54,460.2,13.3,2.49,0.025,0.009,1.10,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-30 16:00,Ⅰ,20.4,8.65,9.82,426.0,53.0,0.89,0.035,0.012,0.83,*,*,正常
青海省,黄河流域,唐乃亥,07-30 16:00,Ⅱ,18.3,8.26,10.24,374.0,574.0,2.29,0.025,0.027,0.74,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-30 16:00,Ⅱ,15.4,8.55,7.27,481.3,4.6,0.92,0.025,0.005,0.70,0.002,1748930,正常
青海省,长江流域,直门达,07-30 16:00,Ⅲ,15.6,8.48,6.83,1219.0,925.6,1.91,0.408,0.191,1.52,*,*,正常
青海省,西北诸河,总场水闸,07-30 16:00,Ⅱ,17.2,8.45,7.32,723.7,21.5,0.25,0.025,0.006,0.68,*,*,正常
青海省,西北诸河,纳赤台,07-30 12:00,Ⅱ,14.5,8.30,8.94,636.2,752.7,1.56,0.025,0.077,1.81,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-30 16:00,Ⅱ,22.2,7.99,6.83,782.8,3115.1,1.34,0.054,0.036,1.75,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-30 16:00,Ⅲ,22.9,7.99,5.81,885.4,3584.5,1.20,0.025,0.032,2.25,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-30 16:00,,25.4,8.54,7.18,640.5,7.6,--,0.025,0.010,2.00,0.005,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-30 16:00,Ⅲ,20.9,8.15,5.22,898.4,2323.9,1.46,0.025,0.043,1.78,*,*,正常
