省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-18 04:00,Ⅱ,19.7,8.35,7.96,483.7,12.1,2.84,0.026,0.029,4.60,*,*,正常
云南省,珠江流域,阳宗海中,05-18 04:00,Ⅲ,19.1,8.81,7.69,460.1,1.6,4.07,0.040,0.029,0.41,0.005,3812920,正常
云南省,长江流域,富民大桥,05-18 04:00,Ⅴ,20.6,7.88,3.78,650.2,14.3,4.62,0.380,0.344,5.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-18 04:00,Ⅱ,19.6,8.41,6.48,417.0,4.3,1.49,0.025,0.034,2.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-18 04:00,Ⅳ,19.8,7.72,3.37,783.3,8.4,3.52,0.093,0.042,3.58,*,*,正常
云南省,滇池流域,江尾下闸,05-18 04:00,Ⅳ,20.2,8.79,11.55,459.0,4.4,6.35,0.701,0.051,1.77,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-18 04:00,Ⅱ,21.0,7.87,10.22,640.7,5.8,3.32,0.025,0.041,0.32,*,*,正常
云南省,滇池流域,草海中心,05-18 04:00,Ⅳ,19.8,8.15,6.80,437.2,28.2,5.81,0.050,0.094,1.84,0.030,15626700,正常
云南省,滇池流域,灰湾中,05-18 04:00,Ⅳ,19.6,8.56,8.20,484.6,28.9,6.14,0.025,0.068,1.30,0.010,23662010,正常
云南省,滇池流域,罗家营,05-18 04:00,Ⅳ,19.6,8.55,7.54,497.6,29.4,6.54,0.028,0.067,1.35,0.015,14082100,正常
云南省,滇池流域,观音山中,05-18 04:00,Ⅳ,19.1,8.34,7.52,508.5,25.5,6.06,0.039,0.041,1.52,0.005,26824200,正常
云南省,滇池流域,观音山西,05-18 04:00,Ⅳ,20.1,8.80,8.29,508.6,20.7,5.85,0.025,0.052,1.40,0.006,42665300,正常
云南省,滇池流域,海口西,05-18 04:00,Ⅳ,19.2,8.44,7.37,498.2,55.3,8.14,0.025,0.050,1.35,0.003,14962000,正常
云南省,滇池流域,滇池南,05-18 04:00,Ⅳ,19.4,8.60,7.92,521.9,24.3,6.47,0.025,0.064,1.26,0.006,19708000,正常
云南省,滇池流域,白鱼口,05-18 04:00,Ⅳ,19.9,8.85,8.51,529.4,24.9,5.79,0.025,0.066,1.19,0.007,13490910,正常
云南省,滇池流域,断桥,05-18 04:00,Ⅳ,19.6,8.35,10.14,428.0,10.4,3.99,0.025,0.080,3.24,0.005,3402805,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-18 04:00,Ⅳ,21.2,8.26,4.91,449.0,1.3,2.54,0.025,0.065,0.40,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,以礼河水文站,05-18 04:00,Ⅱ,16.0,7.70,6.98,311.1,4.8,1.05,0.194,0.082,1.67,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,05-18 04:00,Ⅲ,18.7,7.80,5.64,503.4,4.6,1.07,0.025,0.015,5.02,*,*,正常
云南省,珠江流域,设里桥,05-18 04:00,Ⅱ,22.5,7.86,6.69,498.2,12.9,1.29,0.025,0.021,2.21,*,*,正常
云南省,长江流域,牛栏江大桥,05-18 04:00,Ⅱ,20.9,8.07,6.21,339.1,16.9,1.35,0.025,0.022,1.55,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-18 00:00,Ⅱ,24.3,8.31,7.33,494.9,496.4,1.67,0.025,0.056,3.73,*,*,正常
云南省,珠江流域,九甸大桥,05-18 00:00,Ⅱ,24.7,8.11,7.13,698.2,19.5,2.20,0.036,0.038,3.37,*,*,正常
云南省,西南诸河,坝洪村,05-18 00:00,Ⅱ,26.8,7.94,6.75,449.5,160.8,1.61,0.025,0.041,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,05-18 04:00,Ⅰ,18.6,8.44,7.62,329.0,1.8,1.35,0.025,0.010,0.16,0.002,350179,正常
云南省,西南诸河,绿汁江大桥,05-18 00:00,Ⅲ,23.9,8.24,5.46,697.1,3.7,3.75,0.025,0.006,1.18,*,*,正常
云南省,珠江流域,杞麓湖心,05-18 04:00,劣Ⅴ,20.4,9.30,8.31,895.6,40.4,9.63,0.053,0.084,1.68,0.004,53508770,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,星云湖心,05-18 04:00,Ⅴ,21.5,8.64,5.66,662.0,18.8,7.44,0.025,0.103,1.27,0.005,13164070,正常
云南省,西南诸河,红旗桥,05-18 00:00,Ⅱ,15.6,8.10,8.98,179.1,72.8,2.72,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,05-18 00:00,Ⅲ,22.1,7.85,8.10,560.9,96.1,3.93,0.607,0.118,7.59,*,*,正常
云南省,西南诸河,永保桥,05-18 00:00,Ⅰ,14.9,8.35,8.89,516.4,5.0,1.10,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,龙江桥,05-18 00:00,Ⅱ,19.8,7.50,7.06,151.1,7.1,1.50,0.025,0.017,0.86,*,*,正常
云南省,长江流域,云贵桥,05-18 04:00,Ⅱ,18.1,8.09,8.08,399.4,35.3,0.74,0.025,0.025,1.67,*,*,正常
云南省,长江流域,江底桥,05-18 04:00,Ⅰ,21.2,8.43,11.16,348.5,2.0,0.54,0.025,0.014,0.96,*,*,正常
云南省,长江流域,头屯河,05-18 04:00,Ⅱ,17.8,8.13,7.11,390.0,34.5,0.81,0.025,0.005,2.55,*,*,正常
云南省,长江流域,邓家河,05-18 04:00,Ⅱ,21.1,7.87,6.98,383.9,10.3,1.09,0.025,0.041,2.66,*,*,正常
云南省,长江流域,黄沙坡,05-18 04:00,Ⅰ,21.1,8.25,9.62,555.0,3.5,0.78,0.025,0.005,0.59,*,*,正常
云南省,长江流域,横江桥,05-18 04:00,Ⅱ,21.4,7.97,7.86,301.5,16.2,0.59,0.025,0.029,1.66,*,*,正常
云南省,长江流域,程海湖中,05-18 04:00,Ⅲ,20.3,8.73,6.93,1504.0,4.5,3.36,0.025,0.030,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-18 00:00,Ⅰ,14.9,8.43,8.40,256.3,19.9,0.64,0.025,0.006,0.10,0.032,662833,正常
云南省,长江流域,新华,05-18 00:00,Ⅰ,16.0,8.45,7.82,1173.5,16.4,0.96,0.025,0.009,0.67,*,*,正常
云南省,长江流域,金江桥,05-18 00:00,Ⅰ,19.0,8.21,8.62,839.1,5.0,0.73,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-18 00:00,Ⅴ,19.2,7.73,3.75,470.5,7.8,4.89,1.802,0.358,6.04,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-18 00:00,Ⅰ,22.4,7.88,8.13,251.9,0.9,1.18,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,思茅港,05-18 00:00,Ⅲ,19.3,7.68,5.40,342.7,6.0,0.87,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-18 00:00,Ⅲ,23.2,7.18,5.56,298.7,60.0,3.52,0.415,0.194,3.17,*,*,正常
云南省,西南诸河,孟拉桥,05-18 00:00,Ⅰ,25.0,7.57,8.88,239.6,31.1,1.11,0.025,0.019,1.74,*,*,正常
云南省,西南诸河,莲花乡,05-18 00:00,劣Ⅴ,23.9,7.59,4.59,425.5,10.2,3.20,2.378,0.207,7.17,*,*,正常
云南省,西南诸河,储木场,05-18 00:00,Ⅱ,26.1,7.66,7.30,670.4,13.0,2.85,0.130,0.013,0.91,*,*,正常
云南省,西南诸河,嘎旧,05-18 00:00,Ⅱ,16.5,8.05,7.39,466.9,11.4,0.94,0.025,0.006,0.61,*,*,正常
云南省,西南诸河,景临桥,05-18 00:00,Ⅱ,24.1,8.94,9.97,264.3,19.3,1.86,0.025,0.022,0.73,*,*,正常
云南省,西南诸河,孟定大桥,05-18 00:00,Ⅱ,23.9,7.87,7.40,295.6,134.8,1.14,0.025,0.030,1.27,*,*,正常
云南省,西南诸河,黑箐,05-18 00:00,Ⅱ,22.2,7.61,6.39,201.6,54.7,2.55,0.220,0.089,2.40,*,*,正常
云南省,西南诸河,小黑江检查站,05-18 00:00,Ⅱ,23.1,8.04,6.93,238.8,168.3,1.36,0.025,0.015,1.31,*,*,正常
云南省,西南诸河,水文站,05-18 00:00,Ⅴ,22.1,7.52,2.84,519.3,32.4,4.14,0.025,0.111,2.24,*,*,正常
云南省,长江流域,西观桥,05-18 00:00,Ⅳ,21.0,7.40,3.95,603.7,27.3,4.62,0.432,0.081,3.99,*,*,正常
云南省,西南诸河,那发出境,05-18 04:00,Ⅱ,25.2,7.70,6.85,169.3,138.1,1.38,0.025,0.066,1.21,*,*,正常
云南省,西南诸河,中越桥,05-18 04:00,Ⅱ,27.8,8.23,6.09,288.3,52.2,1.60,0.025,0.058,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-18 04:00,Ⅱ,26.6,8.27,7.15,281.4,890.4,0.81,0.025,0.094,1.68,*,*,正常
云南省,西南诸河,龙脖渡口,05-18 04:00,Ⅱ,28.0,7.82,7.07,296.7,39.5,1.16,0.025,0.044,1.06,*,*,正常
云南省,西南诸河,河口县医院(河口),05-18 04:00,Ⅱ,27.7,7.84,6.27,203.6,26.9,3.26,0.075,0.045,1.23,*,*,正常
云南省,西南诸河,蔓耗桥,05-18 04:00,Ⅱ,26.1,8.24,7.23,309.7,43.2,0.90,0.025,0.035,1.18,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,05-18 04:00,Ⅴ,22.7,8.75,6.96,561.3,17.7,14.07,0.025,0.060,1.79,0.017,52850100,正常
云南省,珠江流域,长虹桥,05-18 04:00,Ⅲ,23.3,8.72,6.62,562.0,68.8,2.55,0.050,0.141,4.46,*,*,正常
云南省,珠江流域,江边桥,05-18 04:00,Ⅲ,24.2,8.73,6.70,546.9,56.6,2.02,0.033,0.108,2.96,*,*,正常
云南省,西南诸河,天保农场,05-18 04:00,Ⅳ,19.9,7.47,3.53,397.0,41.3,1.69,0.806,0.040,2.87,*,*,正常
云南省,西南诸河,南利大桥,05-18 04:00,Ⅲ,24.6,7.70,5.34,329.0,4.0,0.54,0.030,0.011,0.64,*,*,正常
云南省,珠江流域,谷拉河大桥,05-18 04:00,Ⅱ,27.8,8.51,9.65,233.9,13.7,2.47,0.030,0.016,0.37,*,*,正常
云南省,西南诸河,勐仑大桥,05-18 00:00,Ⅱ,25.2,7.93,6.83,292.8,71.8,1.87,0.025,0.077,1.64,*,*,正常
云南省,西南诸河,风情园大桥,05-18 00:00,Ⅱ,23.2,6.88,7.52,172.1,222.8,3.46,0.025,0.030,5.17,*,*,正常
云南省,西南诸河,勐捧岔河,05-18 00:00,Ⅱ,26.3,7.67,6.52,230.8,100.7,2.43,0.025,0.090,1.75,*,*,正常
云南省,西南诸河,打洛江大桥,05-18 00:00,Ⅱ,24.2,7.67,7.24,186.8,569.8,2.02,0.025,0.020,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-18 04:00,Ⅲ,17.5,8.58,7.10,301.6,2.7,4.54,0.031,0.019,0.32,0.015,1360090,正常
云南省,西南诸河,交汇口,05-18 00:00,Ⅱ,19.9,7.62,7.87,415.7,796.8,1.99,0.025,0.059,2.22,*,*,正常
云南省,西南诸河,徐村桥,05-18 00:00,Ⅱ,19.5,7.88,7.31,344.0,226.4,2.18,0.276,0.091,2.10,*,*,正常
云南省,西南诸河,江尾,05-18 00:00,Ⅲ,21.0,7.85,5.88,492.2,30.4,5.21,0.077,0.058,1.97,*,*,正常
云南省,西南诸河,四级坝,05-18 00:00,Ⅴ,19.7,7.96,7.27,464.8,20.5,4.90,1.104,0.393,5.87,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,05-18 00:00,Ⅲ,24.1,6.59,5.31,170.1,122.2,4.35,0.302,0.070,0.91,*,*,正常
云南省,西南诸河,风平,05-18 00:00,Ⅲ,23.9,7.49,6.23,349.0,30.4,2.41,0.249,0.130,3.15,*,*,正常
云南省,西南诸河,拉甲木底桥,05-18 00:00,Ⅱ,13.0,8.07,8.92,227.7,49.7,2.86,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,05-18 00:00,Ⅱ,14.8,8.08,9.82,210.5,68.1,3.60,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,05-18 00:00,Ⅰ,15.7,8.44,9.09,1366.0,15.7,0.93,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,05-18 00:00,Ⅰ,14.3,8.27,9.28,494.3,40.0,1.83,0.056,0.014,0.64,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-18 04:00,Ⅲ,12.7,8.19,5.96,273.8,15.1,0.89,0.025,0.015,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,05-18 04:00,Ⅱ,23.6,8.73,10.22,279.4,16.5,3.74,0.025,0.038,3.82,*,*,正常
陕西省,黄河流域,三郎村,05-18 04:00,Ⅲ,24.1,8.73,9.90,385.7,35.0,4.51,0.034,0.045,4.43,*,*,正常
陕西省,黄河流域,岔口,05-18 04:00,Ⅲ,19.6,8.06,7.75,1103.2,12.2,2.84,0.069,0.106,7.86,*,*,正常
陕西省,黄河流域,下桃水电站,05-18 04:00,Ⅲ,19.7,8.56,8.08,1426.2,1164.7,4.07,0.025,0.191,4.19,*,*,正常
陕西省,长江流域,黄牛铺,05-18 04:00,Ⅱ,15.8,7.91,8.19,145.0,4.1,2.52,0.025,0.017,1.83,*,*,正常
陕西省,黄河流域,魏家堡,05-18 04:00,Ⅱ,19.7,7.99,7.72,683.2,61.6,2.90,0.025,0.060,5.12,*,*,正常
陕西省,黄河流域,千河公路桥,05-18 04:00,Ⅱ,19.7,8.33,7.94,380.9,78.6,2.07,0.025,0.059,2.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-18 04:00,Ⅱ,18.7,8.31,7.88,682.6,13.2,2.50,0.025,0.028,5.05,*,*,正常
陕西省,长江流域,灶火庵,05-18 04:00,Ⅱ,18.1,8.26,7.66,281.0,27.6,1.55,0.025,0.029,1.83,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-18 04:00,Ⅱ,23.9,8.35,6.95,657.2,40.5,2.80,0.025,0.058,5.69,*,*,正常
陕西省,黄河流域,兴平,05-18 04:00,Ⅱ,23.0,8.10,7.14,646.4,74.6,2.65,0.025,0.071,3.50,*,*,正常
陕西省,黄河流域,泾河桥,05-18 04:00,Ⅱ,20.7,8.65,8.52,1752.7,35.7,1.78,0.025,0.037,5.17,*,*,正常
陕西省,黄河流域,黑河张家桥,05-18 04:00,Ⅰ,20.4,8.59,7.98,615.3,15.6,1.65,0.025,0.016,1.28,*,*,正常
陕西省,黄河流域,沙王渡,05-18 04:00,Ⅲ,23.9,8.19,7.55,905.2,50.6,4.33,0.132,0.138,4.57,*,*,正常
陕西省,黄河流域,潼关吊桥,05-18 04:00,Ⅲ,24.3,8.30,7.31,1006.1,163.6,4.12,0.025,0.130,4.01,*,*,正常
陕西省,黄河流域,王谦村,05-18 04:00,Ⅲ,25.3,8.29,6.84,1659.8,155.2,3.39,0.120,0.132,5.45,*,*,正常
陕西省,黄河流域,张家庄,05-18 04:00,Ⅲ,23.4,8.53,8.97,560.8,17.1,3.94,0.502,0.036,2.81,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-18 04:00,Ⅱ,19.4,8.66,9.31,621.6,6.7,2.99,0.025,0.005,0.33,0.002,5385503,正常
陕西省,黄河流域,杨家畔村,05-18 04:00,Ⅱ,22.4,8.78,8.27,1331.3,85.6,3.61,0.035,0.056,4.68,*,*,正常
陕西省,黄河流域,昝家山,05-18 04:00,Ⅲ,21.5,8.48,8.45,591.8,139.8,2.90,0.034,0.103,3.77,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-18 04:00,Ⅱ,21.9,8.70,7.69,1120.0,6.4,2.96,0.025,0.033,3.63,*,*,正常
陕西省,黄河流域,朱家沟,05-18 04:00,Ⅱ,18.6,8.46,6.50,1079.8,416.8,3.56,0.055,0.058,4.06,*,*,正常
陕西省,长江流域,黄金峡,05-18 04:00,Ⅱ,24.6,8.03,8.52,236.6,16.9,2.50,0.025,0.031,1.18,*,*,正常
陕西省,长江流域,烈金坝,05-18 04:00,Ⅰ,16.6,8.05,9.15,314.5,3.0,0.30,0.025,0.017,1.98,*,*,正常
陕西省,长江流域,石门水库,05-18 04:00,Ⅰ,21.3,8.22,9.01,223.7,1.5,1.26,0.025,0.006,1.33,0.014,1441738,正常
陕西省,长江流域,南柳渡,05-18 04:00,Ⅲ,23.0,7.49,5.12,288.5,23.2,3.00,0.025,0.072,1.78,*,*,正常
陕西省,长江流域,梁西渡,05-18 04:00,Ⅱ,24.1,8.40,7.89,278.0,27.3,3.45,0.025,0.043,1.08,*,*,正常
陕西省,长江流域,白水江,05-18 04:00,Ⅰ,20.2,8.44,8.21,285.6,15.2,1.82,0.025,0.010,1.42,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-18 04:00,Ⅱ,20.6,8.23,7.38,1077.3,23.7,1.65,0.025,0.005,2.29,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-18 04:00,Ⅲ,18.1,8.57,5.59,1167.4,4.1,1.84,0.025,0.005,2.39,*,*,正常
陕西省,黄河流域,碛塄,05-18 04:00,Ⅰ,16.4,8.49,8.34,1167.1,6.0,1.66,0.025,0.013,2.29,*,*,正常
陕西省,黄河流域,贾家畔,05-18 04:00,Ⅰ,14.6,8.28,7.82,929.9,10.5,0.99,0.025,0.005,0.89,*,*,正常
陕西省,黄河流域,高家川,05-18 04:00,Ⅱ,16.2,8.51,8.13,730.5,159.4,1.25,0.025,0.058,2.37,*,*,正常
陕西省,黄河流域,鱼河,05-18 04:00,Ⅲ,21.4,8.40,7.99,709.8,44.3,2.74,0.199,0.103,3.31,*,*,正常
陕西省,长江流域,南江河出陕界,05-18 00:00,Ⅰ,14.1,8.29,10.77,180.9,13.6,0.73,0.025,0.012,0.65,*,*,正常
陕西省,长江流域,小钢桥,05-18 04:00,Ⅱ,24.5,8.83,16.61,225.3,95.5,2.46,0.025,0.021,1.14,*,*,正常
陕西省,长江流域,老君关,05-18 04:00,Ⅱ,18.6,8.12,8.82,248.9,5.4,1.54,0.028,0.026,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,05-18 04:00,Ⅱ,24.6,8.91,13.86,216.7,7.4,1.45,0.025,0.019,1.07,0.005,1414164,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-18 04:00,Ⅰ,15.1,8.38,9.69,419.1,15.5,1.16,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,丹凤下,05-18 04:00,Ⅱ,22.6,8.33,7.89,434.8,54.9,1.41,0.025,0.073,2.05,*,*,正常
甘肃省,黄河流域,扶和桥,05-18 00:00,Ⅰ,11.9,8.14,9.32,507.1,33.7,1.35,0.046,0.011,1.44,*,*,正常
甘肃省,黄河流域,什川桥,05-18 04:00,Ⅱ,14.0,8.25,9.07,561.1,110.4,1.27,0.057,0.035,2.00,*,*,正常
甘肃省,黄河流域,新城桥,05-18 04:00,Ⅰ,13.4,8.40,9.78,626.2,44.4,0.74,0.027,0.012,2.10,*,*,正常
甘肃省,黄河流域,湟水桥,05-18 04:00,Ⅲ,15.5,8.27,8.09,641.3,194.2,2.88,0.077,0.106,3.74,*,*,正常
甘肃省,西北诸河,冰沟,05-18 00:00,Ⅰ,11.6,8.42,7.92,530.8,94.7,0.25,0.025,0.006,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,05-18 00:00,Ⅰ,10.8,8.21,7.95,652.6,3.8,0.53,0.025,0.010,2.30,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-18 04:00,Ⅱ,15.2,8.45,8.68,638.7,70.1,0.70,0.059,0.043,2.44,*,*,正常
甘肃省,黄河流域,靖远桥,05-18 00:00,Ⅰ,14.0,8.38,8.15,607.7,42.2,1.42,0.025,0.020,2.03,*,*,正常
甘肃省,黄河流域,桦林,05-18 04:00,Ⅱ,13.6,8.11,9.34,760.4,3443.8,2.00,0.069,0.085,5.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-18 04:00,Ⅲ,19.7,8.62,8.91,719.3,1012.5,4.01,0.025,0.114,4.94,*,*,正常
甘肃省,西北诸河,红崖山水库,05-18 00:00,Ⅰ,16.9,8.48,12.23,585.2,7.3,0.37,0.025,0.008,2.74,0.058,167495,正常
甘肃省,西北诸河,黄羊水库,05-18 00:00,Ⅰ,14.1,8.31,8.71,557.0,6.6,0.81,0.025,0.005,2.68,*,*,正常
甘肃省,黄河流域,先明峡桥,05-18 00:00,Ⅰ,12.5,8.41,9.75,385.4,108.8,1.45,0.047,0.009,1.37,*,*,正常
甘肃省,西北诸河,莺落峡,05-18 00:00,Ⅰ,9.2,8.40,9.46,710.2,12.7,0.96,0.042,0.007,1.33,*,*,正常
甘肃省,西北诸河,高崖水文站,05-18 00:00,Ⅱ,17.0,8.21,7.25,679.5,18.7,0.57,0.025,0.016,1.48,*,*,正常
甘肃省,西北诸河,皇城水库,05-18 00:00,Ⅰ,7.7,8.23,8.61,627.5,6.8,0.84,0.025,0.005,1.75,*,*,正常
甘肃省,西北诸河,六坝桥,05-18 00:00,Ⅰ,19.4,8.34,7.57,711.3,15.2,0.92,0.025,0.013,1.82,*,*,正常
甘肃省,黄河流域,长庆桥,05-18 04:00,Ⅲ,18.7,8.54,7.34,790.4,355.1,2.90,0.025,0.117,4.16,*,*,正常
甘肃省,西北诸河,解放村水库,05-18 00:00,Ⅰ,15.8,8.61,10.70,768.4,2.3,0.92,0.037,0.007,1.16,0.001,347395,正常
甘肃省,黄河流域,洮园桥,05-18 00:00,Ⅱ,14.2,7.99,8.75,395.5,73.7,2.62,0.189,0.057,2.35,*,*,正常
甘肃省,长江流域,固水子村,05-18 04:00,Ⅱ,14.3,8.52,9.14,343.0,390.9,2.80,0.027,0.085,1.43,*,*,正常
甘肃省,长江流域,两水桥,05-18 04:00,Ⅳ,13.9,8.49,9.13,367.2,289.2,9.30,0.025,0.037,1.35,*,*,正常
甘肃省,黄河流域,折桥,05-18 00:00,Ⅲ,14.6,8.57,8.17,390.3,550.4,5.31,0.649,0.130,3.28,*,*,正常
甘肃省,黄河流域,地沟桥,05-17 20:00,,11.1,8.34,8.01,377.9,1511.2,3.44,--,0.050,2.95,*,*,维护
甘肃省,黄河流域,玛曲,05-18 00:00,Ⅱ,10.8,7.96,7.30,268.1,177.7,3.12,0.025,0.007,1.26,*,*,正常
青海省,黄河流域,扎马隆,05-18 04:00,Ⅳ,10.4,8.26,9.38,380.0,2046.0,8.49,0.025,0.114,2.89,*,*,正常
青海省,黄河流域,小峡桥,05-18 00:00,Ⅴ,13.2,7.97,6.05,700.4,1076.8,14.14,0.025,0.299,3.68,*,*,正常
青海省,黄河流域,润泽桥,05-18 00:00,Ⅳ,11.3,8.51,6.40,540.1,318.5,6.97,0.025,0.084,3.20,*,*,正常
青海省,黄河流域,塔尔桥,05-18 00:00,Ⅲ,9.5,8.27,8.58,316.6,52.6,4.49,0.025,0.042,1.95,*,*,正常
青海省,黄河流域,大河家,05-18 04:00,Ⅰ,11.1,8.59,10.02,409.0,13.0,1.04,0.025,0.006,0.82,*,*,正常
青海省,黄河流域,峡塘,05-18 04:00,Ⅰ,9.8,8.44,11.42,435.0,231.0,1.04,0.096,0.005,1.75,*,*,正常
青海省,黄河流域,甘冲口,05-18 04:00,Ⅱ,10.8,8.36,10.32,425.0,105.0,2.70,0.067,0.077,1.45,*,*,正常
青海省,黄河流域,金滩,05-18 00:00,Ⅰ,9.7,8.26,7.99,455.5,52.3,1.86,0.029,0.011,1.52,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-18 04:00,Ⅳ,8.2,8.27,9.46,383.0,468.0,6.85,0.246,0.053,1.12,*,*,正常
青海省,黄河流域,唐乃亥,05-18 04:00,Ⅴ,12.0,8.25,11.63,310.0,383.0,10.89,0.025,0.125,2.01,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-18 04:00,Ⅱ,10.3,8.43,6.44,470.1,2.9,0.59,0.025,0.005,0.66,0.012,906457,正常
青海省,长江流域,直门达,05-18 04:00,Ⅱ,10.1,8.56,7.43,1964.0,631.0,1.70,0.171,0.064,1.21,*,*,正常
青海省,西北诸河,总场水闸,05-18 00:00,Ⅰ,9.7,8.48,8.26,923.7,55.1,1.02,0.025,0.012,0.69,*,*,正常
青海省,西北诸河,纳赤台,05-18 04:00,Ⅰ,5.2,8.27,9.02,647.3,32.5,0.25,0.025,0.007,0.93,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-18 04:00,Ⅱ,15.8,8.06,7.59,1029.8,4363.7,2.35,0.025,0.089,1.82,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-18 00:00,Ⅱ,17.6,8.31,7.17,850.5,104.5,1.10,0.025,0.039,2.25,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-18 04:00,Ⅱ,17.3,8.54,8.14,891.3,3.6,1.54,0.025,0.012,1.85,0.007,1189798,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-18 04:00,Ⅱ,14.8,8.70,6.75,809.4,134.6,1.34,0.025,0.063,2.67,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-18 04:00,Ⅱ,14.3,7.92,8.65,781.2,247.2,1.23,0.063,0.037,2.76,*,*,正常
宁夏回族自治区,黄河流域,金沙湾,05-18 04:00,Ⅲ,15.2,8.08,7.56,854.8,1364.2,2.36,0.030,0.160,3.73,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-18 04:00,Ⅲ,11.4,8.37,8.22,589.1,23.5,2.48,0.082,0.104,2.86,*,*,正常
宁夏回族自治区,黄河流域,沟圈,05-18 04:00,Ⅱ,14.9,8.38,6.94,1643.3,16.2,2.91,0.042,0.037,0.54,*,*,正常
宁夏回族自治区,黄河流域,香山湖,05-18 04:00,Ⅰ,20.0,8.65,10.35,685.1,6.4,1.73,0.025,0.005,1.00,0.003,16974240,正常
