省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,03-22 16:00,Ⅱ,17.1,8.19,7.63,337.7,4.2,1.44,0.025,0.011,0.46,0.001,45386,正常
贵州省,长江流域,棉花渡,03-22 16:00,,19.9,8.38,10.02,576.6,7.9,--,0.025,0.054,3.39,*,*,维护
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,03-22 16:00,Ⅱ,14.5,8.25,8.74,377.3,29.2,1.20,0.025,0.017,0.81,0.014,1781435,正常
贵州省,长江流域,麦穰,03-22 16:00,,17.5,7.73,5.33,641.5,6.5,2.55,0.350,--,5.14,*,*,维护
贵州省,长江流域,大关桥,03-22 16:00,Ⅰ,14.5,8.09,9.09,442.1,7.8,1.04,0.025,0.012,3.32,*,*,正常
贵州省,长江流域,龙场,03-22 16:00,Ⅰ,17.3,8.17,9.68,424.1,10.1,1.14,0.040,0.012,2.64,*,*,正常
贵州省,珠江流域,发耳,03-22 16:00,Ⅳ,18.5,8.30,8.64,282.7,209.8,2.86,0.038,0.216,1.82,*,*,正常
贵州省,长江流域,打秋坪,03-22 16:00,Ⅲ,17.7,7.69,6.43,645.9,3.2,2.75,0.990,0.155,6.53,*,*,正常
贵州省,长江流域,长脚,03-22 16:00,Ⅰ,13.1,7.76,10.04,359.8,1.1,0.65,0.025,0.016,1.30,*,*,正常
贵州省,长江流域,大乌江镇,03-22 16:00,Ⅱ,13.2,7.93,7.32,488.5,11.4,1.18,0.025,0.069,2.65,*,*,正常
贵州省,长江流域,沿江渡,03-22 16:00,Ⅱ,16.8,8.36,13.82,432.5,9.0,0.39,0.025,0.036,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,03-22 16:00,Ⅱ,16.6,8.09,9.95,626.6,3.3,2.57,0.025,0.070,4.44,*,*,正常
贵州省,长江流域,坡渡,03-22 16:00,Ⅰ,17.6,7.79,8.89,320.4,3.3,0.80,0.042,0.011,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,03-22 16:00,,19.5,8.04,9.67,470.2,25.4,--,0.027,0.044,3.02,*,*,维护
贵州省,长江流域,茅台,03-22 16:00,Ⅱ,20.3,8.65,10.11,407.5,10.3,1.29,0.040,0.026,3.37,*,*,正常
贵州省,珠江流域,黄果树,03-22 16:00,Ⅰ,15.2,8.50,9.94,471.8,9.8,1.13,0.040,0.014,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,03-22 16:00,Ⅰ,16.0,8.14,9.19,458.0,5.5,0.92,0.025,0.014,2.43,*,*,正常
贵州省,珠江流域,坝草,03-22 16:00,Ⅰ,19.7,8.26,9.17,403.2,44.6,0.48,0.025,0.005,2.39,*,*,正常
贵州省,珠江流域,打邦,03-22 16:00,Ⅰ,21.9,8.20,9.00,464.8,5.7,0.91,0.025,0.009,1.82,*,*,正常
贵州省,长江流域,清水铺,03-22 16:00,Ⅱ,18.6,8.66,12.01,393.9,7.5,1.03,0.025,0.062,3.17,*,*,正常
贵州省,长江流域,大桥边,03-22 16:00,Ⅰ,13.5,8.47,11.55,360.7,2.6,0.98,0.025,0.011,2.39,*,*,正常
贵州省,长江流域,下干溪,03-22 16:00,Ⅲ,13.4,7.58,8.12,421.3,13.9,1.16,0.565,0.046,3.12,*,*,正常
贵州省,长江流域,乌杨树,03-22 16:00,Ⅱ,13.9,8.02,10.56,445.6,1.2,0.85,0.025,0.054,2.05,*,*,正常
贵州省,长江流域,玉屏,03-22 16:00,Ⅱ,16.1,7.47,12.38,489.4,3.9,0.61,0.025,0.024,1.58,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-22 16:00,Ⅱ,14.5,7.77,10.38,367.5,16.4,1.25,0.084,0.070,1.48,*,*,正常
贵州省,珠江流域,南盘江三江口,03-22 16:00,,26.9,8.13,7.25,396.8,3.3,1.18,--,0.005,2.14,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-22 16:00,Ⅰ,22.2,8.18,8.57,481.2,4.4,0.98,0.025,0.007,2.74,0.029,387030,正常
贵州省,珠江流域,岔河口,03-22 16:00,,19.9,8.47,9.55,323.8,9.3,--,0.025,0.008,1.85,*,*,维护
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,03-22 16:00,Ⅰ,19.9,8.88,12.90,438.0,4.9,0.75,0.025,0.010,1.78,*,*,正常
贵州省,珠江流域,赵家渡,03-22 16:00,Ⅱ,19.2,8.21,9.50,477.4,2.5,1.46,0.137,0.058,4.33,*,*,正常
贵州省,珠江流域,坡脚,03-22 16:00,Ⅰ,22.1,8.25,9.43,379.4,8.6,1.26,0.025,0.020,2.63,*,*,正常
贵州省,珠江流域,蔗香南,03-22 16:00,Ⅰ,22.8,8.10,8.96,385.5,3.1,0.53,0.025,0.009,2.36,*,*,正常
贵州省,长江流域,金紫,03-22 16:00,Ⅰ,13.3,7.76,9.13,262.2,1.1,0.78,0.025,0.015,0.87,*,*,正常
贵州省,珠江流域,从江大桥,03-22 16:00,Ⅱ,17.6,7.24,7.44,125.9,6.8,0.96,0.025,0.033,0.87,*,*,正常
贵州省,长江流域,平敏大桥,03-22 16:00,Ⅰ,16.4,7.82,11.15,242.7,6.9,1.36,0.025,0.015,1.37,*,*,正常
贵州省,长江流域,旁海,03-22 16:00,Ⅱ,15.6,8.24,8.69,637.0,17.4,1.35,0.069,0.061,2.80,*,*,正常
贵州省,长江流域,兴仁桥,03-22 16:00,Ⅰ,16.1,8.59,10.42,478.6,8.4,0.84,0.025,0.013,1.87,*,*,正常
贵州省,长江流域,重安江大桥,03-22 16:00,Ⅲ,14.4,8.29,10.25,688.1,0.6,1.50,0.050,0.144,3.07,*,*,正常
贵州省,珠江流域,榕江,03-22 16:00,Ⅱ,19.4,7.55,9.44,163.4,10.0,1.19,0.124,0.060,1.24,*,*,正常
贵州省,珠江流域,新华,03-22 16:00,Ⅰ,18.8,7.81,10.46,264.0,2.5,1.09,0.025,0.020,1.10,*,*,正常
贵州省,长江流域,凤山桥边,03-22 16:00,Ⅲ,14.3,8.12,10.98,671.8,0.5,1.64,0.065,0.144,3.92,*,*,正常
贵州省,珠江流域,三都桥,03-22 16:00,Ⅰ,17.7,7.98,9.53,350.1,1.9,0.78,0.064,0.020,1.09,*,*,正常
贵州省,珠江流域,边外河,03-22 16:00,Ⅰ,17.3,7.89,9.67,354.3,2.9,0.50,0.025,0.010,1.34,*,*,正常
贵州省,珠江流域,界牌,03-22 16:00,Ⅱ,19.3,7.79,8.23,341.0,9.9,1.14,0.033,0.031,1.23,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-22 16:00,,17.8,--,1.51,360.6,--,--,--,--,--,0.034,6270425,维护
云南省,长江流域,通仙桥,03-22 16:00,Ⅱ,16.4,8.61,20.37,650.4,14.3,3.33,0.025,0.100,4.05,*,*,正常
云南省,长江流域,崔家庄,03-22 16:00,Ⅲ,18.0,8.63,18.10,574.8,8.2,5.98,0.025,0.103,3.26,*,*,正常
云南省,长江流域,普渡河桥,03-22 16:00,Ⅲ,18.4,8.59,10.27,667.7,5.3,2.79,0.025,0.118,3.49,*,*,正常
云南省,珠江流域,禄丰村,03-22 16:00,劣Ⅴ,20.6,9.03,10.44,411.8,3.1,2.34,0.028,0.081,2.84,*,*,正常
云南省,滇池流域,回龙村,03-22 16:00,劣Ⅴ,17.0,9.34,9.93,1097.3,2.0,4.41,0.025,0.038,4.60,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-22 16:00,Ⅱ,17.7,8.80,14.96,611.4,3.4,2.92,0.025,0.024,2.49,*,*,正常
云南省,滇池流域,王大桥,03-22 16:00,劣Ⅴ,18.4,7.43,5.99,522.4,2.4,4.34,3.454,0.073,9.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-22 16:00,Ⅱ,16.6,8.56,7.71,456.0,5.8,1.52,0.072,0.076,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-22 16:00,劣Ⅴ,19.7,9.42,9.30,288.4,59.2,3.51,0.025,0.143,0.69,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-22 16:00,Ⅱ,15.9,8.25,9.31,437.4,6.3,2.29,0.101,0.067,3.20,*,*,正常
云南省,珠江流域,阳宗海中,03-22 16:00,Ⅲ,14.4,8.29,7.88,444.6,1.4,2.94,0.033,0.028,0.52,0.002,3123430,正常
云南省,长江流域,富民大桥,03-22 16:00,Ⅴ,18.1,8.07,6.71,780.7,7.2,5.13,1.616,0.397,7.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-22 16:00,Ⅱ,16.7,8.44,8.99,440.1,3.1,2.40,0.105,0.056,3.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-22 16:00,劣Ⅴ,17.8,9.09,12.06,653.4,8.4,2.98,0.025,0.039,3.25,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,03-22 16:00,劣Ⅴ,18.7,10.25,15.30,615.3,5.4,10.61,0.025,0.418,0.90,*,*,正常
云南省,滇池流域,草海中心,03-22 16:00,Ⅳ,15.7,8.19,7.99,482.5,20.1,5.10,0.069,0.060,2.52,0.010,6645280,正常
云南省,滇池流域,灰湾中,03-22 16:00,Ⅳ,15.5,8.55,9.51,486.4,15.7,7.13,0.333,0.068,1.90,0.028,7635121,正常
云南省,滇池流域,罗家营,03-22 16:00,Ⅳ,15.4,8.51,8.48,489.3,40.4,7.10,0.476,0.092,1.87,0.027,3493010,正常
云南省,滇池流域,观音山东,03-22 16:00,Ⅳ,15.2,8.49,7.78,511.7,44.4,7.64,0.356,0.094,1.74,0.022,12165450,正常
云南省,滇池流域,观音山中,03-22 16:00,Ⅳ,15.7,8.12,7.51,510.1,29.6,7.30,0.304,0.085,2.36,0.020,5696070,正常
云南省,滇池流域,观音山西,03-22 16:00,Ⅳ,16.2,8.82,9.22,498.5,16.0,6.96,0.451,0.067,1.89,0.024,14244400,正常
云南省,滇池流域,海口西,03-22 16:00,Ⅳ,15.1,8.41,8.51,498.7,33.3,4.57,0.401,0.071,2.32,0.014,6046240,正常
云南省,滇池流域,滇池南,03-22 16:00,Ⅳ,15.2,8.54,8.52,511.0,15.5,7.10,0.568,0.071,1.72,0.020,4549830,正常
云南省,滇池流域,白鱼口,03-22 16:00,Ⅳ,15.7,8.10,8.92,513.1,20.5,7.68,0.370,0.070,1.99,0.026,11701690,正常
云南省,滇池流域,断桥,03-22 16:00,Ⅳ,16.3,8.54,12.07,451.6,17.4,5.56,0.025,0.097,4.30,0.022,5231058,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-22 16:00,Ⅱ,17.7,8.87,13.58,470.7,6.0,2.37,0.025,0.017,1.03,*,*,正常
云南省,珠江流域,花山水库出水口,03-22 16:00,Ⅰ,15.2,8.25,8.59,342.4,4.0,1.02,0.025,0.006,1.35,*,*,正常
云南省,珠江流域,厂房大桥,03-22 16:00,Ⅲ,18.1,8.29,8.64,347.6,36.6,1.03,0.086,0.106,1.37,*,*,正常
云南省,珠江流域,天生桥,03-22 16:00,,17.8,8.67,14.06,555.1,17.6,1.02,--,0.017,6.51,*,*,维护
云南省,珠江流域,设里桥,03-22 16:00,Ⅱ,20.9,7.93,13.80,479.7,13.8,1.38,0.025,0.028,1.95,*,*,正常
云南省,长江流域,牛栏江大桥,03-22 16:00,Ⅰ,17.6,8.44,10.06,345.9,16.2,0.95,0.025,0.005,1.56,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-22 16:00,Ⅱ,22.1,8.27,7.95,514.7,44.4,1.30,0.025,0.058,3.48,*,*,正常
云南省,珠江流域,九甸大桥,03-22 16:00,Ⅱ,22.2,8.21,9.84,585.5,8.1,1.63,0.025,0.022,3.84,*,*,正常
云南省,西南诸河,坝洪村,03-22 16:00,Ⅱ,24.1,7.97,8.69,492.7,75.4,1.29,0.025,0.033,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,03-22 16:00,Ⅱ,14.4,8.47,8.42,329.6,1.7,1.23,0.025,0.014,0.14,0.002,474657,正常
云南省,西南诸河,绿汁江大桥,03-22 16:00,Ⅱ,18.9,8.38,7.76,662.5,3.0,2.50,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,03-22 16:00,劣Ⅴ,16.6,9.34,8.20,892.8,17.0,7.51,0.034,0.067,1.36,0.011,26594350,正常
云南省,珠江流域,永昌桥,03-22 16:00,Ⅲ,18.9,8.42,10.92,639.5,4.2,2.33,0.025,0.125,3.93,*,*,正常
云南省,珠江流域,星云湖心,03-22 16:00,Ⅳ,17.2,8.66,7.17,631.0,18.3,6.92,0.025,0.070,1.21,0.003,9149394,正常
云南省,西南诸河,红旗桥,03-22 16:00,Ⅰ,16.5,8.40,9.13,308.9,34.4,0.66,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,03-22 16:00,Ⅱ,21.1,7.48,8.88,553.0,17.6,1.78,0.025,0.038,2.60,*,*,正常
云南省,西南诸河,永保桥,03-22 16:00,Ⅰ,13.4,8.41,9.88,553.9,2.4,0.59,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-22 16:00,Ⅰ,17.5,7.54,7.68,148.2,9.4,0.78,0.025,0.013,0.78,*,*,正常
云南省,长江流域,云贵桥,03-22 12:00,Ⅱ,15.8,8.22,9.48,391.6,10.3,0.87,0.025,0.024,1.84,*,*,正常
云南省,长江流域,头屯河,03-22 16:00,,18.9,8.49,9.34,362.2,27.6,1.18,--,0.044,3.28,*,*,维护
云南省,长江流域,邓家河,03-22 16:00,Ⅱ,18.1,8.57,10.51,379.1,13.5,1.31,0.025,0.042,2.57,*,*,正常
云南省,长江流域,黄沙坡,03-22 16:00,Ⅰ,17.6,8.25,9.96,573.6,6.2,0.88,0.025,0.012,0.82,*,*,正常
云南省,长江流域,横江桥,03-22 16:00,Ⅱ,17.0,7.68,9.26,304.7,10.2,0.26,0.025,0.034,1.97,*,*,正常
云南省,长江流域,程海湖中,03-22 16:00,劣Ⅴ,16.6,9.36,5.84,1491.7,11.0,3.61,0.031,0.036,0.83,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-22 16:00,Ⅰ,12.2,8.39,8.95,252.1,25.0,1.13,0.025,0.007,0.11,0.004,609367,正常
云南省,长江流域,新华,03-22 16:00,Ⅰ,12.6,8.44,8.26,843.5,8.1,0.85,0.025,0.007,0.49,*,*,正常
云南省,长江流域,金江桥,03-22 16:00,Ⅰ,15.8,8.35,9.39,899.3,3.9,0.83,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-22 16:00,Ⅲ,15.3,8.02,7.26,670.1,4.9,3.04,0.098,0.166,4.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-22 08:00,Ⅱ,19.9,7.95,6.63,244.8,2.2,0.77,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,思茅港,03-22 16:00,,20.3,7.79,6.02,325.5,5.7,--,0.025,0.009,0.50,*,*,维护
云南省,西南诸河,芒东桥,03-22 16:00,,20.8,7.74,8.47,290.5,30.8,2.46,0.025,--,2.62,*,*,维护
云南省,西南诸河,孟拉桥,03-22 16:00,Ⅰ,27.2,7.88,8.15,141.4,9.6,0.66,0.025,0.008,0.25,*,*,正常
云南省,西南诸河,莲花乡,03-22 16:00,Ⅲ,21.9,7.66,6.83,387.8,7.2,3.43,0.834,0.152,7.49,*,*,正常
云南省,西南诸河,储木场,03-22 16:00,Ⅱ,24.1,8.74,10.61,387.9,10.1,2.47,0.025,0.018,0.25,*,*,正常
云南省,西南诸河,嘎旧,03-22 16:00,Ⅰ,17.1,8.13,7.96,415.5,10.9,1.10,0.025,0.015,0.58,*,*,正常
云南省,西南诸河,景临桥,03-22 16:00,Ⅰ,22.1,8.63,9.01,276.1,14.1,1.62,0.025,0.013,0.49,*,*,正常
云南省,西南诸河,孟定大桥,03-22 16:00,Ⅱ,21.6,7.93,8.75,317.5,285.7,0.85,0.025,0.023,1.04,*,*,正常
云南省,西南诸河,黑箐,03-22 16:00,Ⅱ,20.8,7.51,6.42,211.1,31.1,1.68,0.036,0.041,1.50,*,*,正常
云南省,西南诸河,小黑江检查站,03-22 16:00,Ⅱ,20.6,7.91,7.72,229.1,149.4,1.16,0.025,0.026,0.91,*,*,正常
云南省,西南诸河,水文站,03-22 16:00,Ⅲ,20.5,8.73,11.50,512.1,38.3,4.43,0.039,0.111,1.37,*,*,正常
云南省,长江流域,西观桥,03-22 16:00,Ⅲ,18.6,8.53,13.18,781.5,3.0,4.36,0.025,0.037,5.90,*,*,正常
云南省,西南诸河,那发出境,03-22 16:00,,23.5,7.88,7.58,176.0,131.7,--,0.025,0.072,0.83,*,*,维护
云南省,西南诸河,中越桥,03-22 16:00,Ⅱ,25.6,8.40,8.69,280.0,34.9,0.92,0.025,0.049,1.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-22 16:00,Ⅱ,23.5,8.43,8.69,277.7,39.4,0.72,0.025,0.038,1.42,*,*,正常
云南省,西南诸河,龙脖渡口,03-22 16:00,Ⅱ,23.3,8.37,8.52,335.3,43.7,0.75,0.025,0.038,1.47,*,*,正常
云南省,西南诸河,河口县医院(河口),03-22 16:00,Ⅱ,25.7,8.11,6.73,265.1,134.0,1.78,0.025,0.064,1.36,*,*,正常
云南省,西南诸河,蔓耗桥,03-22 16:00,Ⅱ,24.3,8.75,13.21,313.4,23.8,0.78,0.025,0.028,0.94,*,*,正常
云南省,西南诸河,小河底河,03-22 16:00,Ⅰ,24.8,8.56,7.67,421.2,20.8,0.52,0.025,0.012,0.53,*,*,正常
云南省,珠江流域,异龙湖中,03-22 16:00,Ⅴ,19.0,8.70,7.40,537.4,12.8,13.47,0.025,0.067,1.69,0.014,30325600,正常
云南省,珠江流域,长虹桥,03-22 16:00,Ⅲ,21.3,8.62,7.80,578.7,27.8,2.23,0.102,0.152,4.66,*,*,正常
云南省,珠江流域,江边桥,03-22 16:00,Ⅱ,22.7,8.08,7.27,540.5,37.7,1.18,0.025,0.085,2.89,*,*,正常
云南省,西南诸河,天保农场,03-22 16:00,Ⅱ,16.8,8.07,9.56,374.7,55.0,0.89,0.025,0.031,3.16,*,*,正常
云南省,西南诸河,南利大桥,03-22 16:00,Ⅰ,21.4,8.07,8.99,306.8,4.3,0.49,0.027,0.010,0.89,*,*,正常
云南省,珠江流域,谷拉河大桥,03-22 16:00,Ⅱ,24.3,8.38,11.88,255.7,11.5,1.93,0.025,0.023,0.70,*,*,正常
云南省,西南诸河,关累码头,03-22 16:00,Ⅱ,20.2,7.98,7.44,277.3,3.6,0.69,0.025,0.012,0.47,*,*,正常
云南省,西南诸河,勐仑大桥,03-22 16:00,Ⅱ,24.6,8.27,8.50,266.5,10.9,1.83,0.025,0.032,0.51,*,*,正常
云南省,西南诸河,风情园大桥,03-22 16:00,Ⅱ,21.4,7.55,8.04,124.5,85.3,2.13,0.025,0.042,2.77,*,*,正常
云南省,西南诸河,勐捧岔河,03-22 16:00,Ⅱ,26.6,8.14,7.70,304.2,20.9,1.44,0.025,0.082,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,03-22 16:00,Ⅱ,22.0,8.31,9.09,194.8,53.6,1.03,0.044,0.028,0.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-22 16:00,Ⅲ,13.1,8.48,7.78,315.4,1.5,4.40,0.048,0.019,0.30,0.021,1945750,正常
云南省,西南诸河,交汇口,03-22 16:00,Ⅱ,16.9,8.10,7.56,518.1,19.3,1.21,0.025,0.041,1.16,*,*,正常
云南省,西南诸河,徐村桥,03-22 16:00,Ⅱ,17.8,8.24,8.01,336.7,133.2,1.55,0.035,0.073,1.75,*,*,正常
云南省,西南诸河,江尾,03-22 16:00,Ⅱ,19.5,8.64,11.93,485.6,8.6,3.93,0.025,0.033,1.17,*,*,正常
云南省,西南诸河,四级坝,03-22 16:00,Ⅴ,17.2,8.18,7.76,428.0,12.4,5.11,0.919,0.380,6.47,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-22 16:00,Ⅱ,20.3,7.30,9.92,91.3,31.3,0.82,0.025,0.024,0.61,*,*,正常
云南省,西南诸河,迭撒大桥,03-22 16:00,,20.3,6.83,7.00,150.9,34.0,2.38,--,0.056,0.90,*,*,维护
云南省,西南诸河,风平,03-22 16:00,Ⅲ,20.4,7.97,9.45,285.9,9.2,2.02,0.844,0.194,2.51,*,*,正常
云南省,西南诸河,拉甲木底桥,03-22 16:00,Ⅰ,12.5,8.00,9.00,259.3,6.3,1.78,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,03-22 16:00,Ⅱ,14.6,8.11,9.79,261.3,24.9,2.83,0.025,0.005,0.43,*,*,正常
云南省,长江流域,贺龙桥,03-22 16:00,Ⅰ,11.1,8.38,10.18,1051.8,12.9,0.89,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,03-22 16:00,Ⅰ,12.1,8.34,9.49,484.9,18.1,0.83,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-22 16:00,,14.2,8.27,5.92,4.4,0.6,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,03-22 16:00,Ⅲ,16.0,8.49,10.45,1120.2,39.9,5.16,0.107,0.096,7.99,*,*,正常
陕西省,黄河流域,灞河口,03-22 16:00,Ⅳ,16.1,8.94,19.56,387.2,12.0,6.57,0.025,0.060,5.41,*,*,正常
陕西省,黄河流域,三郎村,03-22 16:00,Ⅱ,16.4,7.90,9.67,695.7,25.3,3.94,0.223,0.053,6.13,*,*,正常
陕西省,黄河流域,岔口,03-22 16:00,Ⅲ,15.3,7.89,9.46,1394.4,16.6,4.53,0.183,0.130,8.85,*,*,正常
陕西省,黄河流域,下桃水电站,03-22 16:00,Ⅲ,11.5,8.59,11.01,1726.4,234.6,2.42,0.121,0.105,5.40,*,*,正常
陕西省,长江流域,黄牛铺,03-22 16:00,Ⅱ,8.5,8.37,11.33,113.9,2.6,2.20,0.025,0.010,2.84,*,*,正常
陕西省,黄河流域,魏家堡,03-22 16:00,Ⅲ,14.6,7.59,7.60,884.6,25.1,3.79,0.667,0.171,8.15,*,*,正常
陕西省,黄河流域,千河公路桥,03-22 16:00,Ⅱ,12.8,8.28,11.52,519.2,94.6,2.14,0.025,0.059,3.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-22 16:00,Ⅱ,12.8,8.62,12.31,967.9,7.6,3.29,0.025,0.034,6.31,*,*,正常
陕西省,长江流域,灶火庵,03-22 16:00,Ⅱ,11.2,8.37,10.61,300.8,20.4,1.27,0.069,0.026,1.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-22 16:00,Ⅲ,16.8,8.80,17.91,882.8,22.3,4.49,0.083,0.059,10.25,*,*,正常
陕西省,黄河流域,兴平,03-22 16:00,Ⅱ,16.6,8.01,9.30,829.7,15.0,2.71,0.042,0.061,9.94,*,*,正常
陕西省,黄河流域,泾河桥,03-22 16:00,Ⅱ,16.1,8.60,11.64,2103.2,14.8,2.01,0.025,0.021,6.08,*,*,正常
陕西省,黄河流域,黑河张家桥,03-22 16:00,Ⅰ,12.5,8.68,11.43,709.4,13.2,1.58,0.025,0.013,2.03,*,*,正常
陕西省,黄河流域,沙王渡,03-22 16:00,Ⅲ,16.3,8.22,11.50,1250.8,31.5,4.63,0.045,0.072,6.53,*,*,正常
陕西省,黄河流域,潼关吊桥,03-22 16:00,Ⅲ,15.3,8.44,11.63,1481.5,80.5,5.87,0.061,0.096,7.83,*,*,正常
陕西省,黄河流域,王谦村,03-22 16:00,Ⅳ,15.7,8.57,11.13,2513.7,66.8,6.48,0.289,0.137,6.64,*,*,正常
陕西省,黄河流域,张家庄,03-22 16:00,Ⅳ,15.2,8.88,16.14,578.6,27.0,6.24,0.566,0.067,4.56,*,*,正常
陕西省,黄河流域,杨家畔村,03-22 16:00,Ⅱ,12.8,8.73,11.83,1421.5,7.9,2.69,0.037,0.005,6.52,*,*,正常
陕西省,黄河流域,昝家山,03-22 16:00,Ⅱ,13.3,8.74,10.64,775.8,10.4,2.03,0.025,0.005,3.96,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-22 16:00,Ⅱ,13.0,8.70,11.00,1109.7,6.3,2.12,0.048,0.005,4.97,*,*,正常
陕西省,黄河流域,朱家沟,03-22 16:00,Ⅱ,14.8,8.63,13.53,992.7,22.0,2.68,0.253,0.075,4.32,*,*,正常
陕西省,长江流域,黄金峡,03-22 16:00,Ⅱ,16.5,7.95,8.66,338.1,38.2,2.08,0.050,0.050,2.26,*,*,正常
陕西省,长江流域,烈金坝,03-22 16:00,Ⅰ,12.4,8.33,9.85,314.2,2.9,1.98,0.025,0.012,1.93,*,*,正常
陕西省,长江流域,南柳渡,03-22 16:00,Ⅱ,16.0,8.04,9.32,355.1,18.0,2.40,0.029,0.063,1.97,*,*,正常
陕西省,长江流域,梁西渡,03-22 16:00,Ⅱ,15.6,8.36,10.63,329.2,33.8,1.96,0.028,0.030,1.08,*,*,正常
陕西省,长江流域,白水江,03-22 16:00,Ⅱ,13.1,8.39,10.30,350.1,37.6,0.81,0.025,0.024,1.13,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-22 16:00,Ⅱ,7.0,8.41,10.36,850.9,57.7,1.40,0.025,0.029,2.69,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-22 16:00,Ⅱ,11.0,8.50,10.10,1284.0,67.5,3.25,0.025,0.079,3.09,*,*,正常
陕西省,黄河流域,碛塄,03-22 16:00,Ⅰ,4.9,8.29,11.26,905.9,12.5,1.10,0.031,0.015,2.63,*,*,正常
陕西省,黄河流域,高家川,03-22 16:00,Ⅱ,10.7,8.44,11.63,692.8,134.3,1.91,0.067,0.070,2.54,*,*,正常
陕西省,黄河流域,鱼河,03-22 16:00,Ⅲ,12.2,8.40,9.88,993.1,83.2,2.96,0.194,0.108,2.11,*,*,正常
陕西省,长江流域,南江河出陕界,03-22 16:00,Ⅰ,9.5,8.14,11.56,255.5,36.4,0.68,0.042,0.010,0.72,*,*,正常
陕西省,长江流域,小钢桥,03-22 16:00,Ⅱ,13.8,8.73,13.49,365.6,5.2,1.92,0.025,0.022,2.12,*,*,正常
陕西省,长江流域,老君关,03-22 16:00,Ⅰ,11.1,8.08,10.46,289.4,3.8,1.68,0.025,0.016,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,03-22 16:00,劣Ⅴ,15.0,9.06,13.99,212.8,6.3,2.10,0.040,0.021,1.08,0.006,2975302,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
