省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,02-05 04:00,Ⅲ,10.0,7.95,9.52,654.7,1.8,2.10,0.034,0.106,5.60,*,*,正常
贵州省,长江流域,坡渡,02-05 04:00,Ⅰ,10.8,7.72,10.89,367.5,2.5,0.43,0.060,0.008,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,02-03 12:00,,11.9,7.66,10.58,0.4,326.5,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-05 04:00,Ⅰ,12.6,8.21,8.91,449.6,7.3,1.31,0.025,0.006,3.78,*,*,正常
贵州省,珠江流域,黄果树,02-05 04:00,Ⅰ,12.1,8.32,9.06,633.5,5.2,1.02,0.025,0.010,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,02-05 04:00,Ⅰ,10.8,8.04,9.71,455.2,2.5,0.61,0.025,0.011,2.67,*,*,正常
贵州省,珠江流域,坝草,02-05 04:00,Ⅱ,16.0,8.08,7.19,351.1,35.1,0.43,0.025,0.012,2.16,*,*,正常
贵州省,珠江流域,打邦,02-05 04:00,Ⅰ,15.5,7.99,8.15,392.2,7.1,0.65,0.025,0.009,2.16,*,*,正常
贵州省,长江流域,清水铺,02-05 04:00,Ⅱ,12.5,8.02,9.81,472.7,4.5,0.72,0.025,0.030,3.52,*,*,正常
贵州省,长江流域,大桥边,02-05 04:00,Ⅱ,12.1,8.29,10.61,362.0,1.6,0.73,0.063,0.022,2.24,*,*,正常
贵州省,长江流域,乌杨树,02-05 04:00,Ⅱ,13.4,7.83,9.18,434.2,1.2,0.67,0.041,0.048,3.56,*,*,正常
贵州省,长江流域,玉屏,02-05 04:00,Ⅰ,9.3,8.08,11.51,434.3,2.3,0.59,0.026,0.015,1.13,*,*,正常
贵州省,长江流域,西岩寺,02-05 04:00,Ⅲ,9.4,7.30,7.16,418.8,8.0,1.39,0.467,0.126,2.64,*,*,正常
贵州省,珠江流域,三江口,02-05 04:00,Ⅰ,20.7,8.47,8.80,412.8,2.5,0.76,0.025,0.006,2.33,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-05 04:00,Ⅱ,17.4,8.07,8.09,435.8,0.5,0.55,0.025,0.014,2.88,0.029,314793,正常
贵州省,珠江流域,岔河口,02-05 04:00,Ⅰ,15.7,8.10,8.68,296.4,2.9,0.56,0.025,0.011,2.45,*,*,正常
贵州省,珠江流域,蔗香北,02-05 04:00,Ⅰ,17.5,8.12,8.07,379.8,2.3,0.27,0.025,0.014,2.22,*,*,正常
贵州省,珠江流域,黄泥河,02-05 04:00,Ⅱ,13.4,8.26,7.39,486.1,3.5,0.58,0.025,0.016,2.45,*,*,正常
贵州省,珠江流域,赵家渡,02-05 04:00,Ⅱ,15.4,7.84,8.41,475.4,11.1,0.62,0.032,0.053,3.80,*,*,正常
贵州省,珠江流域,坡脚,02-05 04:00,Ⅱ,16.9,7.78,7.52,424.2,4.0,0.61,0.036,0.021,2.76,*,*,正常
贵州省,珠江流域,蔗香南,02-05 04:00,Ⅰ,16.4,7.86,8.14,392.4,2.0,0.70,0.031,0.017,2.22,*,*,正常
贵州省,长江流域,金紫,02-05 04:00,Ⅰ,12.7,7.64,9.65,244.5,1.6,0.76,0.025,0.019,1.08,*,*,正常
贵州省,珠江流域,从江大桥,02-05 04:00,Ⅱ,11.6,7.56,9.08,140.0,9.5,1.10,0.043,0.022,0.67,*,*,正常
贵州省,长江流域,平敏大桥,02-04 16:00,Ⅰ,9.5,7.52,10.54,235.1,4.4,0.78,0.034,0.009,1.18,*,*,正常
贵州省,长江流域,旁海,02-03 16:00,Ⅱ,9.3,8.33,11.88,591.1,6.3,1.18,0.025,0.034,2.49,*,*,正常
贵州省,长江流域,兴仁桥,02-05 04:00,Ⅰ,9.6,8.50,10.56,423.1,8.2,1.20,0.025,0.011,1.53,*,*,正常
贵州省,长江流域,重安江大桥,02-05 04:00,Ⅱ,9.1,8.50,11.36,713.6,0.4,1.08,0.025,0.054,2.72,*,*,正常
贵州省,珠江流域,榕江,02-05 04:00,Ⅱ,11.7,7.56,10.46,182.2,13.0,0.93,0.107,0.048,0.94,*,*,正常
贵州省,珠江流域,新华,02-05 04:00,Ⅰ,10.9,7.86,10.86,237.1,6.8,0.60,0.047,0.008,0.63,*,*,正常
贵州省,长江流域,凤山桥边,02-05 04:00,Ⅲ,10.9,7.76,8.10,1215.9,0.5,2.20,0.188,0.187,7.40,*,*,正常
贵州省,珠江流域,三都桥,02-05 04:00,Ⅱ,11.1,7.76,9.90,395.5,1.6,0.74,0.198,0.011,0.89,*,*,正常
贵州省,珠江流域,边外河,02-05 04:00,Ⅱ,13.9,7.85,7.04,366.7,0.7,0.55,0.025,0.009,1.28,*,*,正常
贵州省,珠江流域,界牌,02-05 04:00,Ⅰ,12.3,8.16,9.41,273.7,9.8,0.89,0.033,0.010,0.98,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-05 04:00,,14.5,--,1.05,306.4,18.7,--,--,--,--,0.008,13042360,维护
云南省,长江流域,通仙桥,02-05 04:00,Ⅳ,12.7,7.81,6.74,676.3,18.9,2.71,0.074,0.201,6.82,*,*,正常
云南省,长江流域,崔家庄,02-05 04:00,Ⅲ,12.4,8.59,11.88,697.4,1.9,3.08,0.025,0.112,4.78,*,*,正常
云南省,长江流域,普渡河桥,02-05 04:00,Ⅱ,13.6,8.27,7.26,642.8,5.2,1.70,0.025,0.087,3.48,*,*,正常
云南省,珠江流域,禄丰村,02-05 04:00,Ⅱ,15.2,7.96,6.78,440.9,3.0,1.59,0.025,0.076,3.96,*,*,正常
云南省,滇池流域,回龙村,02-05 04:00,Ⅱ,15.0,8.61,6.77,1100.9,5.3,3.89,0.047,0.044,6.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-05 04:00,Ⅱ,14.9,8.81,13.52,640.6,2.7,3.22,0.025,0.024,5.36,*,*,正常
云南省,滇池流域,王大桥,02-05 04:00,Ⅲ,15.6,7.24,6.38,480.4,4.7,3.06,0.296,0.181,8.37,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-05 04:00,Ⅱ,14.6,8.30,7.56,503.7,10.5,1.46,0.101,0.047,3.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-05 04:00,Ⅳ,13.0,7.83,4.34,324.6,17.5,1.47,0.052,0.044,0.88,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-05 04:00,Ⅱ,14.0,8.46,9.66,457.0,17.7,2.06,0.042,0.055,3.34,*,*,正常
云南省,珠江流域,阳宗海中,02-05 04:00,Ⅲ,12.6,8.03,7.62,443.0,1.3,2.94,0.147,0.028,0.56,0.005,5317610,正常
云南省,长江流域,富民大桥,02-05 04:00,Ⅳ,14.4,7.85,6.81,731.7,18.2,4.50,0.172,0.234,5.36,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-05 04:00,Ⅱ,14.4,8.65,8.21,460.4,2.7,1.76,0.071,0.041,2.93,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-05 04:00,Ⅳ,14.1,8.23,4.94,749.2,6.9,2.25,0.347,0.021,3.44,*,*,正常
云南省,滇池流域,江尾下闸,02-05 04:00,Ⅲ,13.6,8.22,5.75,374.5,2.3,1.09,0.025,0.023,1.77,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-05 04:00,劣Ⅴ,11.8,9.05,2.83,332.7,3.5,3.72,0.102,0.138,0.20,*,*,正常
云南省,滇池流域,草海中心,02-05 04:00,Ⅲ,12.4,8.48,7.79,483.4,14.4,3.96,0.183,0.038,3.43,0.007,5435880,正常
云南省,滇池流域,灰湾中,02-05 04:00,Ⅲ,12.2,7.96,7.94,488.9,5.2,5.49,0.629,0.035,1.92,0.006,654316,正常
云南省,滇池流域,罗家营,02-05 04:00,Ⅳ,13.2,7.74,6.55,490.0,14.5,5.56,0.578,0.055,1.97,0.003,648005,正常
云南省,滇池流域,观音山东,02-05 04:00,Ⅲ,11.5,7.90,7.01,511.5,5.2,5.20,0.806,0.044,2.04,0.002,7415646,正常
云南省,滇池流域,观音山中,02-05 04:00,Ⅲ,11.6,7.73,7.26,471.3,8.8,5.60,0.816,0.030,2.11,0.002,1435040,正常
云南省,滇池流域,观音山西,02-05 04:00,Ⅲ,12.8,8.15,7.09,501.1,5.9,4.81,0.713,0.040,1.98,0.002,1327520,正常
云南省,滇池流域,海口西,02-05 04:00,Ⅲ,11.8,7.73,7.11,495.1,6.6,4.55,0.797,0.033,2.13,0.002,467944,正常
云南省,滇池流域,滇池南,02-05 04:00,Ⅲ,11.7,7.83,7.69,512.0,4.3,5.57,0.631,0.038,1.66,0.003,1921980,正常
云南省,滇池流域,白鱼口,02-05 04:00,Ⅲ,12.0,8.16,7.20,461.0,5.5,5.79,0.822,0.035,1.88,0.002,85805,正常
云南省,滇池流域,断桥,02-05 04:00,Ⅳ,13.8,8.25,8.47,485.2,8.0,2.89,0.025,0.074,5.33,0.007,2069939,正常
云南省,长江流域,河口(象鼻山吊桥),02-05 04:00,Ⅱ,13.5,8.36,6.48,458.8,0.4,1.89,0.025,0.019,2.94,*,*,正常
云南省,珠江流域,花山水库出水口,02-05 04:00,Ⅰ,9.9,8.16,8.62,355.6,3.2,0.92,0.072,0.013,1.35,*,*,正常
云南省,长江流域,以礼河水文站,02-05 04:00,Ⅲ,9.8,7.73,6.76,319.1,5.8,1.23,0.410,0.122,1.76,*,*,正常
云南省,珠江流域,厂房大桥,02-05 04:00,Ⅲ,14.4,8.26,8.80,358.9,23.9,1.43,0.052,0.124,2.30,*,*,正常
云南省,珠江流域,天生桥,02-05 04:00,Ⅱ,12.9,7.98,7.46,542.5,2.7,0.25,0.028,0.013,6.26,*,*,正常
云南省,珠江流域,设里桥,02-05 04:00,Ⅱ,15.4,7.77,9.63,519.9,12.6,1.25,0.032,0.035,2.81,*,*,正常
云南省,长江流域,牛栏江大桥,02-05 04:00,Ⅰ,14.6,8.27,8.25,359.4,17.3,0.97,0.025,0.020,1.72,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-05 04:00,Ⅱ,15.6,8.15,8.56,510.8,6.1,1.38,0.025,0.070,3.80,*,*,正常
云南省,珠江流域,九甸大桥,02-05 04:00,Ⅱ,17.2,7.86,6.97,572.6,3.1,1.49,0.025,0.016,4.64,*,*,正常
云南省,西南诸河,坝洪村,02-05 04:00,Ⅰ,20.9,8.08,8.72,368.3,26.0,0.60,0.025,0.020,0.49,*,*,正常
云南省,珠江流域,抚仙湖心,02-05 04:00,Ⅱ,13.5,8.10,6.12,332.3,95.1,0.53,0.025,0.016,0.16,0.001,128512,正常
云南省,西南诸河,绿汁江大桥,02-05 04:00,Ⅰ,16.7,8.37,9.73,588.9,5.9,1.88,0.025,0.005,0.78,*,*,正常
云南省,珠江流域,杞麓湖心,02-05 04:00,劣Ⅴ,12.5,9.38,7.54,860.2,8.4,6.97,0.050,0.053,1.03,0.008,11045370,正常
云南省,珠江流域,永昌桥,02-05 04:00,Ⅲ,15.0,7.75,5.98,589.8,3.1,1.63,0.025,0.147,5.77,*,*,正常
云南省,珠江流域,星云湖心,02-05 04:00,Ⅳ,13.7,8.88,9.49,613.5,7.3,6.98,0.025,0.031,0.97,0.012,7377056,正常
云南省,西南诸河,红旗桥,02-05 04:00,Ⅰ,13.9,8.45,9.83,369.7,7.8,0.37,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,02-05 04:00,Ⅱ,17.6,7.17,6.25,432.5,--,0.57,0.025,0.010,1.17,*,*,维护
云南省,西南诸河,永保桥,02-05 04:00,Ⅰ,10.7,8.50,9.70,550.1,3.1,0.75,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,02-05 04:00,Ⅰ,12.8,7.77,8.55,135.5,5.3,0.96,0.025,0.017,0.72,*,*,正常
云南省,长江流域,云贵桥,02-05 04:00,Ⅱ,12.9,8.44,9.30,388.7,6.3,0.28,0.025,0.022,2.26,*,*,正常
云南省,长江流域,江底桥,02-05 04:00,Ⅰ,11.2,8.26,8.03,401.0,1.9,0.25,0.025,0.012,1.49,*,*,正常
云南省,长江流域,头屯河,02-05 04:00,Ⅱ,12.9,7.76,8.27,398.5,6.7,0.71,0.049,0.037,4.00,*,*,正常
云南省,长江流域,邓家河,02-05 04:00,Ⅱ,13.5,8.17,8.49,448.3,6.5,0.58,0.025,0.026,2.49,*,*,正常
云南省,长江流域,黄沙坡,02-05 04:00,Ⅰ,16.4,8.15,9.32,554.4,4.7,0.30,0.025,0.011,0.90,*,*,正常
云南省,长江流域,横江桥,02-05 04:00,Ⅱ,11.0,8.09,9.70,369.3,7.8,0.52,0.025,0.022,2.31,*,*,正常
云南省,长江流域,程海湖中,02-05 04:00,劣Ⅴ,14.4,9.36,7.66,1496.0,9.4,3.30,0.097,0.030,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-05 04:00,Ⅰ,9.6,8.71,7.71,246.5,2.1,1.26,0.025,0.007,0.06,0.011,586104,正常
云南省,长江流域,新华,02-05 04:00,Ⅰ,7.9,8.50,9.96,1078.0,6.3,0.98,0.025,0.005,0.59,*,*,正常
云南省,长江流域,龙兴村,02-05 04:00,Ⅲ,11.2,7.82,6.59,564.7,8.6,2.44,0.154,0.163,5.29,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-05 04:00,Ⅱ,19.2,7.94,7.19,238.6,2.1,1.27,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,思茅港,02-05 04:00,Ⅱ,19.2,7.84,6.50,419.6,5.7,0.93,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,芒东桥,02-05 04:00,Ⅱ,18.6,7.25,6.14,250.9,365.6,2.57,0.025,0.067,1.40,*,*,正常
云南省,西南诸河,孟拉桥,02-05 04:00,Ⅰ,18.2,7.43,8.85,141.5,14.3,1.56,0.025,0.012,0.36,*,*,正常
云南省,西南诸河,莲花乡,02-05 04:00,Ⅲ,17.6,7.60,6.45,381.7,6.7,2.85,0.959,0.102,4.99,*,*,正常
云南省,西南诸河,储木场,02-05 04:00,Ⅰ,20.4,8.04,8.08,362.1,5.4,1.51,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,嘎旧,02-05 04:00,Ⅱ,16.6,7.96,7.09,430.1,14.8,1.06,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-05 04:00,Ⅰ,19.8,8.22,8.43,279.9,12.7,1.41,0.025,0.013,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-05 04:00,Ⅱ,19.4,7.91,8.25,312.2,46.8,1.11,0.033,0.021,1.08,*,*,正常
云南省,西南诸河,黑箐,02-05 04:00,Ⅱ,16.2,7.69,7.91,171.6,16.1,1.48,0.041,0.037,1.20,*,*,正常
云南省,西南诸河,小黑江检查站,02-05 04:00,Ⅰ,17.3,7.93,7.71,205.9,72.7,0.84,0.032,0.008,0.66,*,*,正常
云南省,西南诸河,水文站,02-05 04:00,,--,--,--,--,--,4.37,0.025,0.050,--,*,*,维护
云南省,长江流域,西观桥,02-05 04:00,Ⅲ,13.1,7.56,5.72,680.4,4.5,4.05,0.080,0.039,5.27,*,*,正常
云南省,西南诸河,那发出境,02-05 04:00,Ⅱ,18.6,7.85,7.06,166.6,59.4,3.46,0.099,0.071,0.64,*,*,正常
云南省,西南诸河,中越桥,02-05 04:00,Ⅱ,20.4,7.93,7.34,281.4,9.2,1.05,0.025,0.042,2.02,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-05 04:00,Ⅱ,19.4,8.06,7.95,268.8,32.8,1.02,0.025,0.050,1.90,*,*,正常
云南省,西南诸河,龙脖渡口,02-05 04:00,Ⅱ,19.5,8.01,8.00,295.6,40.4,0.97,0.025,0.062,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),02-05 04:00,Ⅱ,20.2,8.20,7.48,265.0,13.6,1.27,0.090,0.050,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,02-05 04:00,Ⅱ,18.8,8.53,9.87,307.4,46.1,1.23,0.025,0.037,1.47,*,*,正常
云南省,西南诸河,小河底河,02-05 04:00,Ⅰ,20.6,8.49,8.18,450.5,29.9,0.38,0.025,0.016,0.75,*,*,正常
云南省,珠江流域,异龙湖中,02-05 04:00,Ⅴ,15.0,8.61,8.78,531.3,17.8,10.18,0.083,0.048,1.50,0.014,29656400,正常
云南省,珠江流域,长虹桥,02-05 04:00,Ⅲ,17.3,8.43,7.57,549.4,41.4,4.00,0.126,0.194,5.33,*,*,正常
云南省,珠江流域,江边桥,02-05 04:00,Ⅲ,19.2,8.02,7.16,555.5,34.0,1.83,0.025,0.101,3.67,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,02-05 04:00,Ⅰ,15.5,8.09,8.86,305.0,5.4,0.44,0.029,0.010,0.97,*,*,正常
云南省,珠江流域,谷拉河大桥,02-05 04:00,Ⅱ,17.7,7.80,6.23,273.0,11.2,0.80,0.025,0.023,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,02-05 04:00,Ⅱ,19.8,8.36,8.62,251.0,8.5,2.07,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,风情园大桥,02-05 04:00,Ⅱ,18.2,6.86,8.85,80.6,78.9,0.88,0.025,0.028,1.24,*,*,正常
云南省,西南诸河,勐捧岔河,02-05 04:00,Ⅱ,21.4,7.98,7.56,328.0,11.7,1.46,0.025,0.062,0.58,*,*,正常
云南省,西南诸河,打洛江大桥,02-05 04:00,Ⅰ,18.9,8.15,8.50,170.7,11.6,1.09,0.025,0.013,0.47,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-05 04:00,Ⅲ,11.2,8.57,8.50,292.6,4.2,4.41,0.025,0.020,0.26,0.012,2167320,正常
云南省,西南诸河,交汇口,02-05 04:00,Ⅰ,12.3,7.93,7.86,434.5,7.6,0.77,0.028,0.019,1.01,*,*,正常
云南省,西南诸河,徐村桥,02-05 04:00,Ⅱ,13.3,8.04,8.55,334.4,462.3,1.02,0.046,0.049,1.51,*,*,正常
云南省,西南诸河,江尾,02-05 04:00,Ⅱ,13.5,8.07,6.36,462.5,4.8,2.84,0.025,0.019,1.33,*,*,正常
云南省,西南诸河,四级坝,02-05 04:00,Ⅴ,13.3,7.93,8.45,430.7,37.6,3.95,1.284,0.378,6.42,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-05 04:00,Ⅱ,18.4,7.43,7.43,143.7,13.9,1.29,0.025,0.023,0.54,*,*,正常
云南省,西南诸河,迭撒大桥,02-05 04:00,Ⅱ,18.0,6.85,6.03,169.5,24.3,1.43,0.140,0.041,1.28,*,*,正常
云南省,西南诸河,拉甲木底桥,02-05 04:00,Ⅰ,10.3,8.29,9.05,333.4,10.0,0.50,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-05 04:00,Ⅰ,13.4,8.28,10.10,407.0,8.2,0.42,0.025,0.005,0.08,*,*,正常
云南省,长江流域,贺龙桥,02-05 04:00,Ⅰ,6.7,8.51,11.25,1314.8,3.6,0.69,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,02-05 04:00,Ⅰ,6.9,8.34,10.42,542.7,14.2,0.74,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-05 04:00,Ⅱ,8.5,8.09,6.44,198.5,28.2,0.63,0.027,0.015,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-05 04:00,Ⅲ,7.7,8.32,10.53,1165.0,25.6,4.75,0.434,0.100,9.74,*,*,正常
陕西省,黄河流域,灞河口,02-05 04:00,Ⅲ,6.0,8.77,21.06,525.4,17.3,4.82,0.049,0.046,6.91,*,*,正常
陕西省,黄河流域,三郎村,02-05 04:00,Ⅲ,7.0,8.06,11.74,830.9,19.0,4.23,0.038,0.040,6.90,*,*,正常
陕西省,黄河流域,岔口,02-05 04:00,Ⅲ,9.4,7.80,9.52,1436.3,4.8,4.83,0.903,0.091,10.85,*,*,正常
陕西省,黄河流域,下桃水电站,02-05 04:00,Ⅲ,0.3,8.48,11.65,2207.7,314.8,2.11,0.613,0.088,6.01,*,*,正常
陕西省,长江流域,黄牛铺,02-05 04:00,Ⅰ,1.3,7.97,11.50,217.1,1.0,1.00,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,02-05 04:00,Ⅴ,8.0,8.08,9.98,919.7,17.1,4.27,1.560,0.161,9.69,*,*,正常
陕西省,黄河流域,千河公路桥,02-05 04:00,Ⅰ,4.5,8.29,11.09,612.6,23.7,1.41,0.025,0.018,6.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-05 04:00,Ⅱ,4.5,8.57,12.37,1147.2,11.5,3.12,0.334,0.050,8.81,*,*,正常
陕西省,长江流域,灶火庵,02-05 04:00,Ⅰ,7.7,8.12,10.35,385.1,6.7,0.94,0.025,0.011,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-05 04:00,Ⅲ,7.6,8.48,12.21,931.0,15.1,4.72,0.535,0.068,10.43,*,*,正常
陕西省,黄河流域,兴平,02-05 04:00,Ⅱ,7.8,7.99,9.36,795.4,17.4,3.87,0.408,0.076,11.00,*,*,正常
陕西省,黄河流域,泾河桥,02-05 04:00,Ⅱ,6.3,8.53,10.91,1966.4,22.1,1.32,0.025,0.020,7.06,*,*,正常
陕西省,黄河流域,黑河张家桥,02-05 04:00,Ⅰ,2.0,8.53,11.39,852.7,16.3,1.01,0.091,0.017,3.64,*,*,正常
陕西省,黄河流域,沙王渡,02-05 04:00,Ⅲ,7.6,8.22,12.65,1253.8,17.1,5.12,0.358,0.103,9.11,*,*,正常
陕西省,黄河流域,潼关吊桥,02-05 04:00,Ⅲ,5.3,8.50,12.92,1617.1,47.7,5.60,0.100,0.090,8.71,*,*,正常
陕西省,黄河流域,王谦村,02-05 04:00,Ⅲ,4.3,8.40,11.89,2686.4,55.7,3.46,0.526,0.066,6.12,*,*,正常
陕西省,黄河流域,张家庄,02-05 04:00,Ⅲ,5.4,8.69,20.20,606.6,27.6,5.46,0.025,0.042,4.92,*,*,正常
陕西省,黄河流域,昝家山,02-05 04:00,Ⅴ,0.4,8.76,12.24,990.5,8.7,2.10,1.991,0.132,10.87,*,*,正常
陕西省,黄河流域,阎家滩,02-05 04:00,Ⅱ,0.6,8.58,12.72,1560.4,17.3,2.16,0.377,0.031,11.59,*,*,正常
陕西省,黄河流域,朱家沟,02-05 04:00,Ⅱ,1.4,8.28,10.58,1358.1,7.2,3.42,0.392,0.068,11.07,*,*,正常
陕西省,长江流域,黄金峡,02-05 04:00,Ⅰ,8.0,8.12,11.32,335.8,5.7,1.10,0.025,0.020,2.38,*,*,正常
陕西省,长江流域,烈金坝,02-05 04:00,Ⅰ,9.2,8.16,10.11,325.2,1.6,0.25,0.025,0.010,1.88,*,*,正常
陕西省,长江流域,南柳渡,02-05 04:00,Ⅱ,9.2,7.77,10.43,394.6,27.0,1.83,0.082,0.051,3.28,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,02-05 04:00,Ⅰ,6.8,8.19,11.21,385.0,5.1,0.65,0.025,0.008,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-05 04:00,Ⅱ,1.0,8.38,11.17,987.6,27.6,1.41,0.076,0.023,3.36,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-05 04:00,Ⅲ,0.4,8.28,9.39,1570.7,6.8,1.85,0.889,0.100,4.67,*,*,正常
陕西省,黄河流域,碛塄,02-05 04:00,Ⅱ,1.8,8.28,10.93,1075.2,20.4,1.46,0.079,0.021,3.34,*,*,正常
陕西省,黄河流域,鱼河,02-05 04:00,Ⅲ,0.8,8.48,10.73,742.5,30.7,2.20,0.499,0.114,3.50,*,*,正常
陕西省,长江流域,南江河出陕界,02-05 04:00,Ⅰ,6.2,7.98,12.35,143.4,6.2,0.41,0.025,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,02-05 04:00,Ⅰ,7.5,8.27,10.21,330.5,4.7,1.75,0.025,0.014,1.99,*,*,正常
陕西省,长江流域,老君关,02-05 04:00,Ⅱ,10.3,8.14,10.99,292.5,3.6,1.68,0.084,0.022,1.47,*,*,正常
陕西省,长江流域,瀛湖坝前,02-05 04:00,Ⅲ,11.0,8.01,8.68,241.1,4.5,1.43,0.025,0.028,1.37,0.001,1019805,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-05 04:00,Ⅱ,4.8,8.26,11.34,436.7,20.0,1.36,0.025,0.023,2.12,*,*,正常
陕西省,长江流域,丹凤下,02-05 04:00,Ⅱ,7.2,8.10,10.12,616.6,9.1,1.71,0.253,0.050,6.45,*,*,正常
陕西省,黄河流域,灵口,02-05 04:00,Ⅰ,6.1,8.20,10.81,488.2,8.9,0.85,0.025,0.012,2.30,*,*,正常
甘肃省,黄河流域,扶和桥,02-05 04:00,,4.9,8.41,11.13,503.5,8.3,--,0.025,0.005,1.34,*,*,维护
甘肃省,黄河流域,什川桥,02-05 04:00,Ⅱ,2.3,8.06,9.58,674.1,8.3,1.11,0.234,0.057,2.20,*,*,正常
甘肃省,黄河流域,湟水桥,02-05 04:00,Ⅳ,1.5,8.17,8.56,845.2,44.0,2.05,1.080,0.100,4.77,*,*,正常
甘肃省,西北诸河,迎山坡,02-05 04:00,Ⅰ,4.7,7.73,10.43,552.6,5.3,0.45,0.025,0.005,2.07,*,*,正常
甘肃省,黄河流域,青城桥,02-05 04:00,Ⅱ,2.1,8.30,9.89,675.3,8.5,0.80,0.170,0.011,2.83,*,*,正常
甘肃省,黄河流域,五佛寺,02-05 04:00,Ⅱ,5.4,8.39,10.06,985.8,14.2,0.94,0.064,0.026,3.51,*,*,正常
甘肃省,黄河流域,桦林,02-05 04:00,Ⅳ,4.0,8.48,10.57,1298.3,37.3,3.41,1.287,0.081,10.20,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-05 04:00,Ⅱ,4.0,8.44,10.95,1394.4,38.1,2.74,0.223,0.071,9.76,*,*,正常
甘肃省,西北诸河,红崖山水库,02-05 04:00,Ⅰ,6.0,8.33,14.25,533.9,6.5,0.82,0.025,0.005,1.67,0.001,137397,正常
甘肃省,西北诸河,黄羊水库,02-05 04:00,Ⅰ,5.1,8.41,12.46,597.0,5.3,0.39,0.025,0.007,2.92,*,*,正常
