省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,05-29 12:00,Ⅰ,21.0,7.97,9.71,395.2,6.0,1.38,0.025,0.017,2.06,*,*,正常
贵州省,珠江流域,发耳,05-29 12:00,Ⅰ,24.5,8.37,10.77,394.4,2.1,0.66,0.025,0.015,1.00,*,*,正常
贵州省,长江流域,打秋坪,05-29 12:00,Ⅲ,24.8,7.52,7.25,561.4,3.9,1.80,0.025,0.105,5.41,*,*,正常
贵州省,长江流域,长脚,05-29 12:00,Ⅰ,19.8,7.70,7.54,338.5,23.9,0.71,0.057,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-29 12:00,Ⅲ,16.6,7.78,5.72,459.2,80.6,1.12,0.058,0.045,2.88,*,*,正常
贵州省,长江流域,沿江渡,05-29 12:00,Ⅱ,27.2,8.71,25.70,340.3,3.5,2.04,0.061,0.030,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,05-29 12:00,Ⅱ,24.5,7.70,7.91,505.1,1.9,1.58,0.025,0.053,5.87,*,*,正常
贵州省,长江流域,坡渡,05-29 12:00,Ⅰ,23.6,7.80,7.69,280.5,7.5,0.88,0.025,0.010,1.09,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 12:00,Ⅱ,24.5,7.99,8.73,489.4,17.6,1.70,0.025,0.054,3.23,*,*,正常
贵州省,长江流域,长沙,05-29 12:00,Ⅱ,25.4,7.94,7.43,265.5,90.0,1.55,0.077,0.046,1.69,*,*,正常
贵州省,长江流域,茅台,05-29 12:00,Ⅱ,27.7,8.21,7.69,399.4,39.3,1.51,0.043,0.023,3.49,*,*,正常
贵州省,珠江流域,黄果树,05-29 12:00,Ⅰ,25.5,8.23,8.49,565.8,21.6,1.16,0.025,0.017,2.40,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 12:00,Ⅰ,24.3,8.04,10.50,448.3,5.5,1.17,0.025,0.017,1.99,*,*,正常
贵州省,珠江流域,坝草,05-29 12:00,Ⅱ,26.0,8.60,7.36,383.1,4.6,0.74,0.025,0.006,1.63,*,*,正常
贵州省,珠江流域,打邦,05-29 12:00,Ⅱ,29.0,8.05,7.21,445.3,9.1,1.28,0.025,0.010,1.17,*,*,正常
贵州省,长江流域,清水铺,05-29 12:00,Ⅱ,25.9,8.40,9.21,496.2,8.4,0.50,0.025,0.037,3.87,*,*,正常
贵州省,长江流域,大桥边,05-29 12:00,Ⅰ,18.0,8.42,10.29,379.4,3.1,0.74,0.025,0.018,2.49,*,*,正常
贵州省,长江流域,下干溪,05-29 12:00,Ⅱ,25.6,7.85,7.41,349.8,5.0,0.98,0.214,0.025,2.38,*,*,正常
贵州省,长江流域,乌杨树,05-29 12:00,Ⅱ,17.7,7.37,6.49,427.2,13.4,1.10,0.025,0.051,3.66,*,*,正常
贵州省,长江流域,玉屏,05-29 12:00,Ⅱ,24.6,7.55,8.81,395.4,16.1,0.53,0.038,0.030,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-29 12:00,Ⅱ,25.3,7.46,8.46,334.2,12.6,1.55,0.154,0.093,1.64,*,*,正常
贵州省,珠江流域,南盘江三江口,05-29 12:00,Ⅱ,25.6,7.73,8.23,469.6,14.5,1.42,0.036,0.032,2.13,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-29 12:00,Ⅰ,30.4,8.08,8.39,448.8,27.4,1.15,0.025,0.006,2.12,0.030,552856,正常
贵州省,珠江流域,岔河口,05-29 12:00,Ⅰ,27.0,8.37,9.19,339.0,5.4,0.47,0.025,0.012,1.41,*,*,正常
贵州省,珠江流域,蔗香北,05-29 12:00,Ⅰ,29.6,8.08,9.28,361.4,23.6,0.82,0.039,0.010,1.93,*,*,正常
贵州省,珠江流域,黄泥河,05-29 12:00,Ⅱ,24.1,8.16,8.11,470.6,20.3,1.14,0.025,0.024,1.42,*,*,正常
贵州省,珠江流域,赵家渡,05-29 12:00,Ⅱ,23.6,8.22,9.12,492.9,5.3,0.87,0.025,0.058,4.84,*,*,正常
贵州省,珠江流域,坡脚,05-29 12:00,Ⅰ,25.6,7.78,7.65,387.2,11.5,1.23,0.025,0.012,2.93,*,*,正常
贵州省,长江流域,金紫,05-29 12:00,劣Ⅴ,25.7,9.00,12.76,213.7,8.2,1.00,0.077,0.021,1.43,*,*,正常
贵州省,珠江流域,从江大桥,05-29 12:00,Ⅳ,24.3,6.91,4.50,103.4,10.2,0.78,0.025,0.029,1.20,*,*,正常
贵州省,长江流域,平敏大桥,05-29 12:00,Ⅰ,27.2,8.64,11.22,235.6,4.8,1.90,0.025,0.014,0.90,*,*,正常
贵州省,长江流域,旁海,05-29 12:00,Ⅱ,24.1,7.84,6.78,423.9,15.7,1.96,0.025,0.035,3.13,*,*,正常
贵州省,长江流域,兴仁桥,05-29 12:00,Ⅱ,24.5,8.36,8.30,405.1,8.8,1.56,0.025,0.022,1.96,*,*,正常
贵州省,长江流域,重安江大桥,05-29 12:00,Ⅱ,25.1,8.15,7.86,467.0,6.0,1.98,0.025,0.050,3.54,*,*,正常
贵州省,珠江流域,榕江,05-29 12:00,Ⅱ,27.1,7.68,8.35,142.8,12.6,1.35,0.025,0.029,1.49,*,*,正常
贵州省,珠江流域,新华,05-29 12:00,Ⅱ,27.8,7.88,7.47,292.3,3.5,0.82,0.097,0.026,1.09,*,*,正常
贵州省,长江流域,凤山桥边,05-29 12:00,Ⅲ,25.0,7.81,6.92,807.1,3.6,2.21,0.065,0.191,5.26,*,*,正常
贵州省,珠江流域,三都桥,05-29 12:00,Ⅰ,28.1,8.28,10.66,373.3,2.9,1.28,0.025,0.013,1.06,*,*,正常
贵州省,珠江流域,边外河,05-29 16:00,Ⅰ,22.9,7.73,8.15,356.0,3.1,0.68,0.025,0.013,1.43,*,*,正常
贵州省,珠江流域,界牌,05-29 12:00,Ⅱ,25.2,8.14,8.97,358.3,10.3,1.36,0.025,0.021,1.44,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-29 12:00,Ⅳ,24.2,8.56,11.65,1314.0,47.1,8.80,0.120,0.281,2.04,*,*,正常
云南省,长江流域,崔家庄,05-29 12:00,Ⅳ,22.8,7.41,3.85,419.4,2.7,5.97,0.168,0.292,0.95,*,*,正常
云南省,长江流域,普渡河桥,05-29 12:00,Ⅲ,25.5,8.56,8.56,727.2,10.6,3.65,0.026,0.192,4.30,*,*,正常
云南省,珠江流域,禄丰村,05-29 12:00,Ⅱ,26.4,8.89,10.40,379.6,9.7,2.78,0.025,0.077,2.50,*,*,正常
云南省,滇池流域,回龙村,05-29 12:00,Ⅲ,25.5,8.80,11.08,797.2,5.1,4.99,0.025,0.044,2.37,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-29 12:00,Ⅱ,24.7,8.23,18.44,637.9,4.6,3.57,0.066,0.029,4.05,*,*,正常
云南省,滇池流域,王大桥,05-29 12:00,Ⅳ,23.4,7.70,4.94,568.7,2.1,4.85,0.913,0.136,8.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-29 12:00,Ⅱ,19.6,8.33,6.52,434.8,4.4,1.14,0.035,0.028,2.10,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-29 12:00,Ⅱ,19.6,8.25,6.63,412.7,12.3,1.57,0.025,0.036,2.05,*,*,正常
云南省,珠江流域,阳宗海中,05-29 16:00,Ⅱ,22.4,8.89,7.73,446.1,5.1,3.88,0.025,0.025,0.38,0.003,1142620,正常
云南省,长江流域,富民大桥,05-29 12:00,Ⅳ,23.9,8.30,7.01,651.6,12.0,4.74,0.071,0.293,3.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-29 12:00,Ⅱ,20.1,8.27,6.90,420.7,3.2,1.31,0.025,0.026,2.42,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-29 12:00,Ⅱ,27.7,8.90,24.39,583.9,10.2,3.66,0.040,0.038,3.76,*,*,正常
云南省,滇池流域,江尾下闸,05-29 12:00,Ⅳ,24.9,8.49,12.19,430.0,4.5,6.10,0.025,0.049,0.81,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-29 12:00,Ⅲ,22.9,7.49,5.72,551.3,2.1,4.35,0.025,0.038,0.20,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-29 12:00,Ⅱ,29.0,8.92,19.53,816.7,3.7,3.46,0.025,0.042,1.72,*,*,正常
云南省,滇池流域,草海中心,05-29 16:00,Ⅴ,24.4,8.95,11.06,399.5,31.3,7.34,0.025,0.102,2.92,0.020,32250900,正常
云南省,滇池流域,灰湾中,05-29 16:00,Ⅳ,23.2,8.73,8.96,473.5,58.8,7.36,0.025,0.098,1.13,0.008,52002550,正常
云南省,滇池流域,罗家营,05-29 16:00,Ⅳ,22.9,8.86,10.21,472.2,15.7,7.07,0.025,0.079,1.20,0.019,22291300,正常
云南省,滇池流域,观音山东,05-29 12:00,劣Ⅴ,23.5,9.09,10.47,513.3,27.6,6.22,0.025,0.067,1.09,0.019,30394830,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山西,05-29 16:00,Ⅳ,22.8,8.93,9.22,485.0,32.9,6.63,0.025,0.087,1.27,0.007,55245900,正常
云南省,滇池流域,海口西,05-29 16:00,Ⅳ,22.4,8.97,10.22,483.5,55.1,8.61,0.025,0.062,1.42,0.003,25562900,正常
云南省,滇池流域,滇池南,05-29 16:00,Ⅳ,22.2,8.92,9.80,482.2,42.7,7.19,0.025,0.073,1.10,0.006,13396300,正常
云南省,滇池流域,白鱼口,05-29 16:00,Ⅳ,22.4,8.99,9.16,520.8,31.5,6.66,0.025,0.080,0.91,0.006,12547810,正常
云南省,滇池流域,断桥,05-29 16:00,劣Ⅴ,24.4,9.03,17.06,366.9,20.2,7.03,0.025,0.108,3.35,0.013,9354270,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-29 12:00,Ⅳ,23.5,8.00,4.98,404.1,1.4,2.51,0.025,0.056,0.28,*,*,正常
云南省,珠江流域,花山水库出水口,05-29 12:00,Ⅰ,21.9,8.25,7.60,333.2,5.5,1.41,0.069,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,05-29 12:00,Ⅱ,19.2,7.78,6.63,312.9,7.0,1.53,0.165,0.065,1.27,*,*,正常
云南省,珠江流域,厂房大桥,05-29 12:00,Ⅱ,26.0,8.59,10.44,316.2,10.3,0.49,0.050,0.029,1.26,*,*,正常
云南省,珠江流域,天生桥,05-29 12:00,Ⅰ,23.0,8.29,11.01,561.4,20.1,1.39,0.025,0.013,4.78,*,*,正常
云南省,珠江流域,设里桥,05-29 12:00,Ⅰ,27.5,7.87,8.00,478.5,15.1,1.55,0.025,0.020,2.44,*,*,正常
云南省,长江流域,牛栏江大桥,05-29 12:00,Ⅱ,22.9,7.97,6.66,326.1,18.9,1.30,0.025,0.021,1.46,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-29 12:00,Ⅱ,27.0,8.33,8.29,504.8,3.7,1.51,0.025,0.060,3.26,*,*,正常
云南省,珠江流域,九甸大桥,05-29 12:00,Ⅱ,27.9,7.14,8.77,678.5,5.7,0.76,0.025,0.023,11.07,*,*,正常
云南省,西南诸河,坝洪村,05-29 12:00,Ⅱ,29.8,8.07,8.61,444.4,95.1,1.72,0.025,0.027,1.00,*,*,正常
云南省,珠江流域,抚仙湖心,05-29 16:00,Ⅰ,21.4,8.56,7.90,326.1,1.7,1.43,0.025,0.009,0.16,0.001,172002,正常
云南省,西南诸河,绿汁江大桥,05-29 12:00,Ⅱ,25.2,8.13,8.26,688.2,10.8,2.45,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,05-29 16:00,劣Ⅴ,24.8,9.76,11.03,889.8,27.4,10.12,0.044,0.065,1.36,0.003,9514170,正常
云南省,珠江流域,永昌桥,05-29 12:00,Ⅲ,25.6,8.15,10.89,679.2,3.0,2.18,0.025,0.127,3.80,*,*,正常
云南省,珠江流域,星云湖心,05-29 16:00,Ⅴ,26.8,8.80,9.75,649.0,13.7,6.51,0.025,0.103,1.09,0.011,6972681,正常
云南省,西南诸河,红旗桥,05-29 12:00,Ⅰ,20.4,8.12,8.47,241.6,458.8,1.32,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,05-29 12:00,,26.8,8.07,8.13,579.2,50.8,--,0.046,0.063,4.24,*,*,维护
云南省,西南诸河,永保桥,05-29 12:00,Ⅰ,18.0,8.25,8.60,512.5,6.3,0.98,0.025,0.011,0.29,*,*,正常
云南省,长江流域,云贵桥,05-29 12:00,Ⅱ,21.3,8.06,8.86,377.8,24.1,0.78,0.032,0.031,2.38,*,*,正常
云南省,长江流域,江底桥,05-29 12:00,Ⅱ,22.1,8.02,6.67,374.9,2.0,0.50,0.025,0.010,1.09,*,*,正常
云南省,长江流域,头屯河,05-29 12:00,Ⅱ,24.1,8.49,8.26,376.1,23.8,0.69,0.025,0.049,2.75,*,*,正常
云南省,长江流域,邓家河,05-29 12:00,Ⅱ,22.4,8.45,11.45,389.6,5.3,0.97,0.025,0.045,2.97,*,*,正常
云南省,长江流域,黄沙坡,05-29 12:00,Ⅰ,22.7,8.28,9.23,549.2,2.1,0.53,0.025,0.005,0.61,*,*,正常
云南省,长江流域,横江桥,05-29 12:00,Ⅱ,22.3,8.10,8.61,292.9,13.9,0.75,0.072,0.037,1.92,*,*,正常
云南省,长江流域,程海湖中,05-29 12:00,劣Ⅴ,23.6,9.19,9.15,1502.0,4.3,3.51,0.025,0.031,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-29 12:00,Ⅰ,17.4,8.46,7.97,257.3,183.8,0.71,0.025,0.005,0.11,0.192,762087,正常
云南省,长江流域,新华,05-29 12:00,Ⅰ,18.0,8.59,7.51,1147.0,19.8,1.36,0.025,0.007,0.56,*,*,正常
云南省,长江流域,金江桥,05-29 12:00,Ⅰ,21.4,8.34,7.90,870.8,4.0,0.58,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,05-29 12:00,Ⅳ,19.4,7.77,4.93,477.0,5.0,2.94,0.181,0.238,4.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-29 12:00,Ⅱ,24.0,7.83,6.74,248.3,2.9,1.46,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,思茅港,05-29 12:00,Ⅲ,21.6,7.80,5.37,371.7,6.9,1.03,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,芒东桥,05-29 12:00,Ⅲ,25.0,7.79,8.86,303.4,35.8,2.95,0.240,0.184,3.64,*,*,正常
云南省,西南诸河,孟拉桥,05-29 12:00,Ⅰ,30.9,8.12,8.11,249.5,33.0,1.15,0.025,0.015,0.66,*,*,正常
云南省,西南诸河,莲花乡,05-29 12:00,Ⅳ,26.6,7.63,4.55,481.3,7.9,4.06,0.543,0.176,7.87,*,*,正常
云南省,西南诸河,储木场,05-29 12:00,Ⅱ,30.5,7.78,6.64,710.0,28.6,2.88,0.062,0.032,1.61,*,*,正常
云南省,西南诸河,嘎旧,05-29 12:00,Ⅱ,18.8,8.11,7.47,493.6,13.0,0.78,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,景临桥,05-29 12:00,Ⅰ,25.8,8.76,9.64,337.5,14.5,1.60,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,孟定大桥,05-29 12:00,Ⅱ,27.8,8.01,7.78,350.8,35.5,0.90,0.025,0.031,0.83,*,*,正常
云南省,西南诸河,小黑江检查站,05-29 12:00,Ⅱ,26.2,8.05,7.47,358.6,80.3,1.11,0.065,0.025,0.87,*,*,正常
云南省,西南诸河,水文站,05-29 12:00,Ⅱ,24.5,8.34,10.46,528.0,7.7,3.77,0.025,0.073,1.76,*,*,正常
云南省,长江流域,西观桥,05-29 12:00,Ⅲ,23.2,7.26,5.54,781.6,16.7,4.86,0.025,0.057,3.74,*,*,正常
云南省,西南诸河,那发出境,05-29 12:00,Ⅱ,27.8,7.90,7.06,176.7,116.3,1.25,0.025,0.054,0.83,*,*,正常
云南省,西南诸河,中越桥,05-29 12:00,劣Ⅴ,27.5,7.71,6.02,226.9,2071.2,20.61,0.025,0.420,1.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-29 12:00,劣Ⅴ,26.2,8.21,6.96,263.8,2309.4,6.77,0.025,0.434,2.01,*,*,正常
云南省,西南诸河,龙脖渡口,05-29 12:00,Ⅱ,28.1,7.65,6.68,335.2,236.3,2.76,0.025,0.098,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),05-29 16:00,Ⅲ,29.2,7.86,5.89,303.5,593.9,2.58,0.202,0.089,1.71,*,*,正常
云南省,西南诸河,蔓耗桥,05-29 12:00,Ⅲ,27.6,8.13,5.56,391.9,21.9,0.83,0.025,0.018,0.67,*,*,正常
云南省,西南诸河,小河底河,05-29 12:00,Ⅰ,27.0,8.24,7.59,431.7,12.0,0.25,0.025,0.005,0.55,*,*,正常
云南省,珠江流域,异龙湖中,05-29 16:00,Ⅴ,27.6,8.85,8.43,564.6,19.5,13.59,0.025,0.053,2.08,0.013,38791900,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,05-29 12:00,Ⅱ,26.3,8.31,6.62,520.5,17.1,1.38,0.025,0.039,2.56,*,*,正常
云南省,西南诸河,天保农场,05-29 12:00,Ⅲ,22.2,8.24,8.11,354.4,109.5,3.30,0.230,0.103,2.89,*,*,正常
云南省,西南诸河,南利大桥,05-29 12:00,Ⅱ,27.0,7.83,6.74,320.4,7.1,0.63,0.025,0.009,0.67,*,*,正常
云南省,珠江流域,谷拉河大桥,05-29 12:00,,31.9,8.58,11.59,208.9,15.7,3.00,0.044,--,0.37,*,*,维护
云南省,西南诸河,关累码头,05-29 12:00,Ⅱ,23.4,7.63,6.98,286.7,3.6,0.68,0.025,0.009,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,05-29 12:00,Ⅱ,29.4,8.26,6.83,292.1,11.0,0.79,0.025,0.026,0.56,*,*,正常
云南省,西南诸河,风情园大桥,05-29 12:00,Ⅱ,26.5,7.27,7.45,171.1,121.4,2.81,0.025,0.044,3.44,*,*,正常
云南省,西南诸河,勐捧岔河,05-29 12:00,Ⅱ,31.7,8.02,7.02,347.0,16.3,1.86,0.025,0.091,0.05,*,*,正常
云南省,西南诸河,打洛江大桥,05-29 12:00,Ⅱ,28.4,8.21,8.07,235.4,79.1,1.42,0.025,0.022,0.64,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-29 16:00,Ⅱ,21.7,8.58,7.42,302.2,1.1,4.00,0.025,0.019,0.43,0.002,718803,正常
云南省,西南诸河,交汇口,05-29 12:00,Ⅱ,24.2,7.82,7.83,518.8,194.3,0.99,0.025,0.071,1.00,*,*,正常
云南省,西南诸河,徐村桥,05-29 12:00,Ⅱ,24.6,8.24,8.18,398.3,64.5,1.82,0.025,0.078,2.44,*,*,正常
云南省,西南诸河,江尾,05-29 12:00,Ⅳ,24.2,7.89,3.83,387.0,11.7,2.99,0.025,0.034,0.57,*,*,正常
云南省,西南诸河,四级坝,05-29 12:00,Ⅴ,24.2,8.23,7.05,493.1,16.9,4.91,0.165,0.336,4.01,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-29 12:00,Ⅳ,25.0,7.56,4.91,139.1,21.0,1.46,0.025,0.034,0.90,*,*,正常
云南省,西南诸河,迭撒大桥,05-29 12:00,Ⅳ,26.2,6.56,4.11,202.3,54.3,3.07,0.462,0.087,2.98,*,*,正常
云南省,西南诸河,风平,05-29 12:00,Ⅳ,27.6,7.56,5.94,390.1,34.1,3.48,0.091,0.227,3.09,*,*,正常
云南省,西南诸河,拉甲木底桥,05-29 12:00,Ⅲ,17.8,8.12,8.21,299.7,321.5,4.37,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,丙舍桥,05-29 12:00,Ⅲ,19.9,8.20,9.27,250.6,326.1,5.42,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,05-29 12:00,Ⅰ,17.5,8.40,9.01,1252.6,26.0,0.92,0.028,0.007,0.53,*,*,正常
云南省,西南诸河,中路村,05-29 12:00,Ⅰ,16.7,8.33,8.96,513.8,48.5,1.45,0.044,0.008,0.64,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-29 12:00,Ⅱ,13.3,8.27,6.97,269.4,10.1,0.77,0.025,0.015,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-29 16:00,Ⅲ,18.9,7.77,5.37,531.6,86.0,4.37,0.629,0.140,3.88,*,*,正常
陕西省,黄河流域,灞河口,05-29 12:00,Ⅳ,16.9,7.94,9.48,194.1,347.0,5.90,0.045,0.202,3.26,*,*,正常
陕西省,黄河流域,三郎村,05-29 16:00,Ⅲ,18.9,7.84,9.11,333.6,122.7,3.76,0.487,0.115,2.90,*,*,正常
陕西省,黄河流域,岔口,05-29 12:00,劣Ⅴ,18.8,8.20,7.66,658.4,466.2,10.38,5.205,0.579,10.73,*,*,正常
陕西省,黄河流域,下桃水电站,05-29 12:00,Ⅳ,16.8,8.57,8.81,1457.9,1068.7,4.39,0.675,0.214,4.87,*,*,正常
陕西省,长江流域,黄牛铺,05-29 12:00,Ⅱ,13.2,7.94,9.40,102.5,22.2,3.60,0.025,0.025,1.68,*,*,正常
陕西省,黄河流域,魏家堡,05-29 16:00,Ⅱ,18.7,7.99,8.17,659.0,69.7,2.91,0.075,0.093,5.19,*,*,正常
陕西省,黄河流域,千河公路桥,05-29 12:00,Ⅱ,18.1,8.39,9.39,433.8,130.3,2.39,0.025,0.083,1.75,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-29 12:00,Ⅱ,19.3,8.44,9.37,755.3,29.4,2.62,0.155,0.057,4.72,*,*,正常
陕西省,长江流域,灶火庵,05-29 12:00,Ⅱ,17.9,8.27,8.96,299.8,25.9,1.18,0.025,0.023,1.35,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-29 12:00,Ⅱ,19.1,8.02,8.04,528.9,52.2,3.35,0.252,0.088,5.19,*,*,正常
陕西省,黄河流域,兴平,05-29 12:00,Ⅲ,19.4,7.82,7.22,620.3,186.8,3.53,0.056,0.129,3.43,*,*,正常
陕西省,黄河流域,泾河桥,05-29 12:00,Ⅱ,19.5,8.60,8.77,1818.7,164.0,1.73,0.090,0.078,2.90,*,*,正常
陕西省,黄河流域,黑河张家桥,05-29 12:00,Ⅰ,18.8,8.56,8.82,660.1,20.3,1.48,0.044,0.018,1.03,*,*,正常
陕西省,黄河流域,沙王渡,05-29 12:00,Ⅴ,19.5,7.43,5.41,620.1,278.9,4.84,0.864,0.344,5.30,*,*,正常
陕西省,黄河流域,潼关吊桥,05-29 12:00,Ⅳ,19.2,8.06,5.47,932.1,921.9,4.83,0.303,0.224,5.81,*,*,正常
陕西省,黄河流域,王谦村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,05-29 12:00,Ⅲ,17.4,8.06,8.39,377.2,143.9,3.80,0.880,0.147,4.43,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-29 12:00,Ⅱ,17.9,8.55,9.67,622.5,5.4,2.72,0.025,0.005,0.34,0.005,2200808,正常
陕西省,黄河流域,杨家畔村,05-29 12:00,Ⅲ,19.2,8.73,8.75,1409.9,155.1,4.03,0.094,0.079,5.57,*,*,正常
陕西省,黄河流域,昝家山,05-29 12:00,Ⅲ,18.7,8.51,9.24,626.4,150.5,3.96,0.326,0.159,4.95,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-29 12:00,Ⅱ,20.5,8.68,8.42,1207.3,14.7,3.13,0.079,0.005,3.61,*,*,正常
陕西省,黄河流域,朱家沟,05-29 12:00,Ⅱ,18.5,8.66,13.66,1071.1,12.1,2.97,0.311,0.059,4.57,*,*,正常
陕西省,长江流域,黄金峡,05-29 16:00,Ⅲ,20.4,7.57,7.15,262.8,53.1,4.50,0.239,0.088,2.62,*,*,正常
陕西省,长江流域,烈金坝,05-29 12:00,Ⅱ,15.6,8.10,9.26,319.1,3.3,2.13,0.025,0.017,1.97,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,南柳渡,05-29 12:00,Ⅳ,20.1,7.36,4.90,292.1,37.6,3.05,0.107,0.092,2.49,*,*,正常
陕西省,长江流域,梁西渡,05-29 12:00,Ⅱ,20.4,7.70,6.91,332.9,36.0,2.95,0.062,0.067,1.67,*,*,正常
陕西省,长江流域,白水江,05-29 12:00,Ⅰ,19.3,8.36,8.87,348.1,18.7,0.94,0.025,0.017,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-29 12:00,Ⅱ,18.6,8.39,8.46,1145.1,75.0,2.06,0.025,0.022,2.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-29 12:00,Ⅰ,23.2,8.48,10.38,1121.3,4.3,1.81,0.028,0.005,2.83,*,*,正常
陕西省,黄河流域,碛塄,05-29 12:00,Ⅰ,18.9,8.47,8.98,1151.7,4.8,1.68,0.025,0.014,2.13,*,*,正常
陕西省,黄河流域,贾家畔,05-29 12:00,Ⅰ,22.4,8.24,9.19,984.8,14.2,1.38,0.025,0.005,0.66,*,*,正常
陕西省,黄河流域,高家川,05-29 12:00,Ⅱ,22.5,8.56,7.89,755.0,68.4,1.35,0.025,0.041,2.34,*,*,正常
陕西省,黄河流域,鱼河,05-29 12:00,Ⅲ,19.8,8.46,8.30,698.6,81.8,2.90,0.247,0.137,3.24,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,05-29 12:00,Ⅱ,18.0,7.89,7.98,300.8,65.9,2.91,0.037,0.084,1.76,*,*,正常
陕西省,长江流域,老君关,05-29 12:00,Ⅱ,18.0,7.90,7.39,238.6,36.5,2.63,0.025,0.048,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,05-29 12:00,Ⅲ,20.0,8.02,7.71,227.6,4.7,1.25,0.025,0.027,1.06,0.003,1898780,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-29 12:00,Ⅰ,14.3,8.02,9.35,499.7,11.6,0.72,0.027,0.011,1.46,*,*,正常
甘肃省,黄河流域,什川桥,05-29 12:00,Ⅱ,15.5,8.31,8.92,565.5,35.4,1.17,0.044,0.032,1.28,*,*,正常
甘肃省,黄河流域,新城桥,05-29 08:00,Ⅰ,14.3,8.40,9.32,618.4,8.5,1.33,0.066,0.006,1.64,*,*,正常
