省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,04-19 12:00,Ⅱ,22.4,8.51,17.93,415.4,8.7,3.06,0.025,0.018,2.21,*,*,正常
贵州省,珠江流域,坝草,04-19 12:00,Ⅰ,24.3,8.33,9.53,385.0,3.4,0.90,0.025,0.005,1.89,*,*,正常
贵州省,珠江流域,打邦,04-19 12:00,Ⅰ,27.2,8.13,8.50,419.7,5.6,1.03,0.025,0.006,1.27,*,*,正常
贵州省,长江流域,大桥边,04-19 08:00,Ⅰ,15.2,8.45,9.78,361.9,1.1,0.61,0.025,0.005,2.24,*,*,正常
贵州省,长江流域,下干溪,04-19 12:00,Ⅴ,19.6,7.73,8.27,276.1,151.9,2.89,1.508,0.082,1.87,*,*,正常
贵州省,长江流域,乌杨树,04-19 12:00,Ⅱ,16.6,7.52,8.64,441.1,4.4,0.78,0.025,0.063,3.27,*,*,正常
贵州省,长江流域,玉屏,04-19 08:00,Ⅱ,18.9,7.30,6.33,386.2,30.1,2.28,0.177,0.065,4.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-19 12:00,Ⅲ,21.5,7.34,7.56,347.6,32.2,2.52,0.207,0.121,1.85,*,*,正常
贵州省,珠江流域,南盘江三江口,04-19 08:00,Ⅰ,24.4,8.11,8.26,374.7,5.3,1.17,0.025,0.008,2.46,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-19 12:00,Ⅰ,26.0,8.06,8.91,494.2,4.7,0.88,0.025,0.009,2.59,0.030,466555,正常
贵州省,珠江流域,岔河口,04-19 12:00,Ⅰ,23.7,8.37,10.94,338.6,3.4,0.89,0.025,0.009,1.86,*,*,正常
贵州省,珠江流域,蔗香北,04-19 12:00,,28.2,8.11,9.32,358.3,19.6,--,0.025,0.010,1.74,*,*,维护
贵州省,珠江流域,黄泥河,04-19 12:00,Ⅱ,20.9,8.66,7.37,468.1,15.8,0.78,0.042,0.020,1.61,*,*,正常
贵州省,珠江流域,赵家渡,04-19 12:00,Ⅱ,24.1,8.14,8.64,482.4,6.6,0.81,0.113,0.066,4.25,*,*,正常
贵州省,珠江流域,坡脚,04-19 12:00,Ⅰ,23.8,8.09,8.62,386.2,9.0,1.07,0.025,0.016,2.36,*,*,正常
贵州省,珠江流域,蔗香南,04-19 12:00,,27.2,7.99,8.87,362.2,5.6,--,0.025,0.007,1.98,*,*,维护
贵州省,长江流域,金紫,04-19 12:00,Ⅰ,19.9,8.27,9.64,251.2,1.3,0.78,0.025,0.011,0.75,*,*,正常
贵州省,珠江流域,从江大桥,04-19 08:00,Ⅲ,19.8,7.02,5.36,106.4,11.6,1.61,0.031,0.013,1.03,*,*,正常
贵州省,长江流域,平敏大桥,04-19 12:00,Ⅱ,23.8,7.53,7.44,245.3,16.9,1.34,0.025,0.016,0.93,*,*,正常
贵州省,长江流域,旁海,04-19 12:00,Ⅲ,21.8,7.79,5.80,527.2,6.0,2.22,0.148,0.076,2.43,*,*,正常
贵州省,长江流域,兴仁桥,04-19 08:00,Ⅱ,18.9,8.06,7.45,508.2,8.4,1.50,0.025,0.015,1.84,*,*,正常
贵州省,长江流域,重安江大桥,04-19 08:00,Ⅲ,21.8,8.24,7.56,788.0,0.9,1.72,0.025,0.128,2.69,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,04-19 12:00,Ⅲ,20.7,7.84,8.08,957.1,0.6,2.36,0.063,0.144,5.12,*,*,正常
贵州省,珠江流域,三都桥,04-19 12:00,Ⅰ,24.6,7.77,9.57,383.9,2.1,1.64,0.029,0.014,0.59,*,*,正常
贵州省,珠江流域,边外河,04-19 12:00,Ⅰ,18.8,7.82,9.28,351.8,0.2,0.50,0.025,0.010,1.25,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-19 12:00,Ⅳ,20.2,7.62,5.01,668.9,43.4,4.77,0.212,0.256,2.83,*,*,正常
云南省,长江流域,崔家庄,04-19 12:00,Ⅳ,18.7,7.61,4.13,514.0,1.6,4.55,0.183,0.170,1.01,*,*,正常
云南省,长江流域,普渡河桥,04-19 12:00,Ⅲ,23.1,8.79,11.77,682.8,6.5,3.31,0.025,0.164,3.33,*,*,正常
云南省,珠江流域,禄丰村,04-19 12:00,Ⅱ,23.8,8.95,13.37,417.6,8.3,1.59,0.025,0.045,2.69,*,*,正常
云南省,滇池流域,回龙村,04-19 12:00,劣Ⅴ,21.2,9.01,9.12,857.3,2.5,4.95,0.837,0.062,4.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-19 12:00,Ⅱ,21.8,8.23,11.57,657.9,3.4,3.15,0.033,0.029,3.00,*,*,正常
云南省,滇池流域,王大桥,04-19 12:00,Ⅳ,21.0,7.53,7.65,503.7,7.5,4.58,0.264,0.242,7.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-19 12:00,Ⅲ,16.8,8.27,5.87,452.3,6.5,0.97,0.025,0.042,2.74,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-19 12:00,Ⅲ,20.0,8.55,5.91,339.9,40.0,4.09,0.025,0.092,0.44,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-19 12:00,Ⅱ,17.1,8.38,7.48,427.5,8.1,1.67,0.025,0.043,2.45,*,*,正常
云南省,珠江流域,阳宗海中,04-19 12:00,Ⅲ,20.2,8.77,8.49,427.8,2.3,3.62,0.025,0.031,0.43,0.002,1898850,正常
云南省,长江流域,富民大桥,04-19 12:00,Ⅴ,21.7,8.12,6.75,728.3,8.0,4.84,0.636,0.376,5.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-19 12:00,Ⅱ,16.9,8.26,7.34,450.9,2.2,1.66,0.043,0.039,3.10,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-19 12:00,劣Ⅴ,24.2,9.33,16.03,670.9,10.0,3.59,0.025,0.034,3.58,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-19 12:00,Ⅳ,19.9,7.67,5.81,658.5,4.6,8.10,0.025,0.060,0.66,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-19 12:00,劣Ⅴ,25.3,9.09,17.39,657.6,6.4,3.20,0.025,0.047,0.59,*,*,正常
云南省,滇池流域,草海中心,04-19 12:00,,22.1,8.89,10.67,470.1,37.7,6.02,0.025,--,2.69,0.020,36783100,维护
云南省,滇池流域,灰湾中,04-19 12:00,Ⅲ,20.5,8.53,8.72,500.4,9.6,5.60,0.093,0.041,1.63,0.009,9428429,正常
云南省,滇池流域,罗家营,04-19 12:00,Ⅳ,20.8,8.62,8.43,494.4,8.1,6.32,0.176,0.040,1.59,0.010,2451860,正常
云南省,滇池流域,观音山东,04-19 12:00,Ⅳ,20.9,8.53,8.67,540.5,--,6.14,0.330,0.065,1.63,0.010,18854260,维护
云南省,滇池流域,观音山中,04-19 12:00,Ⅲ,20.8,8.37,8.24,521.0,14.0,5.50,0.330,0.036,1.93,0.005,4466740,正常
云南省,滇池流域,观音山西,04-19 12:00,Ⅲ,20.1,8.74,8.24,515.7,10.7,5.80,0.326,0.047,1.71,0.007,7611260,正常
云南省,滇池流域,海口西,04-19 12:00,Ⅳ,20.4,8.33,8.08,515.0,21.2,6.62,0.394,0.038,1.82,0.005,4101080,正常
云南省,滇池流域,滇池南,04-19 12:00,Ⅲ,20.6,8.46,8.10,533.5,7.0,5.94,0.149,0.048,1.56,0.005,4614310,正常
云南省,滇池流域,白鱼口,04-19 12:00,Ⅳ,20.2,7.61,7.97,560.1,11.4,6.16,0.353,0.044,1.42,0.006,2061333,正常
云南省,滇池流域,断桥,04-19 12:00,Ⅳ,19.7,8.63,10.31,444.0,13.6,3.15,0.025,0.076,3.85,0.008,4285479,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-19 12:00,Ⅱ,21.4,8.38,8.53,422.1,0.7,2.52,0.025,0.022,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,04-19 12:00,Ⅰ,19.9,8.38,9.12,337.1,4.5,1.37,0.025,0.005,1.27,*,*,正常
云南省,长江流域,以礼河水文站,04-19 12:00,Ⅴ,16.5,7.47,6.64,321.9,5.4,10.88,0.340,0.105,1.75,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,设里桥,04-19 12:00,Ⅱ,22.8,7.88,12.38,484.5,12.9,1.40,0.025,0.022,2.24,*,*,正常
云南省,长江流域,牛栏江大桥,04-19 12:00,,20.3,7.87,6.76,327.9,15.0,--,0.025,0.005,1.27,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-19 12:00,,24.3,8.40,8.77,509.9,141.3,--,0.025,0.049,3.43,*,*,维护
云南省,珠江流域,九甸大桥,04-19 12:00,Ⅰ,26.4,7.02,7.70,647.2,9.6,0.35,0.025,0.013,11.82,*,*,正常
云南省,西南诸河,坝洪村,04-19 12:00,Ⅱ,26.6,7.92,8.29,492.3,93.1,1.50,0.025,0.029,0.40,*,*,正常
云南省,珠江流域,抚仙湖心,04-19 12:00,Ⅰ,17.4,8.71,8.23,328.9,1.5,1.10,0.025,0.009,0.11,0.0003,46290,正常
云南省,西南诸河,绿汁江大桥,04-19 12:00,Ⅲ,22.6,7.91,5.77,772.9,6.7,3.00,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-19 12:00,劣Ⅴ,22.8,9.29,8.20,949.7,33.1,9.42,0.029,0.070,1.45,0.008,28106510,正常
云南省,珠江流域,永昌桥,04-19 12:00,Ⅲ,22.4,8.25,11.57,703.0,2.2,2.26,0.025,0.106,3.80,*,*,正常
云南省,珠江流域,星云湖心,04-19 12:00,Ⅳ,22.4,8.83,7.77,640.9,9.4,7.43,0.025,0.068,1.10,0.003,4908836,正常
云南省,西南诸河,红旗桥,04-19 12:00,Ⅰ,18.4,8.11,8.61,260.5,33.7,0.96,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,湾甸,04-19 12:00,Ⅱ,23.8,7.88,9.59,518.0,83.6,1.14,0.039,0.028,1.82,*,*,正常
云南省,西南诸河,永保桥,04-19 12:00,Ⅰ,16.9,8.39,9.00,547.5,2.7,0.80,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-19 12:00,Ⅱ,19.9,7.25,6.36,151.9,7.1,1.55,0.025,0.016,0.75,*,*,正常
云南省,长江流域,云贵桥,04-19 12:00,Ⅱ,18.8,8.25,9.28,367.5,24.2,0.45,0.025,0.026,1.82,*,*,正常
云南省,长江流域,江底桥,04-19 12:00,Ⅰ,18.6,8.16,7.59,373.0,2.0,0.44,0.025,0.010,1.07,*,*,正常
云南省,长江流域,头屯河,04-19 12:00,Ⅱ,21.1,8.59,10.21,367.2,23.5,0.64,0.025,0.049,2.50,*,*,正常
云南省,长江流域,邓家河,04-19 12:00,Ⅱ,22.2,8.14,9.38,341.0,32.3,3.06,0.083,0.072,2.88,*,*,正常
云南省,长江流域,黄沙坡,04-19 12:00,Ⅰ,22.6,8.38,10.24,540.6,8.5,0.98,0.025,0.011,0.65,*,*,正常
云南省,长江流域,横江桥,04-19 12:00,Ⅱ,22.0,8.27,9.87,291.7,7.9,0.63,0.042,0.026,1.60,*,*,正常
云南省,长江流域,程海湖中,04-19 12:00,劣Ⅴ,19.0,9.35,5.08,1495.7,6.2,3.44,0.027,0.047,0.90,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-19 12:00,Ⅰ,14.4,8.37,8.59,255.6,58.7,0.85,0.025,0.007,0.13,0.025,646843,正常
云南省,长江流域,新华,04-19 12:00,Ⅰ,16.0,8.47,7.87,936.7,12.8,1.00,0.025,0.009,0.54,*,*,正常
云南省,长江流域,金江桥,04-19 12:00,Ⅰ,19.1,8.29,8.94,893.2,3.6,1.27,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-19 12:00,Ⅲ,17.1,7.93,5.80,716.6,4.4,2.78,0.143,0.198,4.71,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-19 12:00,Ⅰ,22.5,7.83,7.55,246.9,5.0,0.76,0.025,0.006,0.37,*,*,正常
云南省,西南诸河,思茅港,04-19 12:00,Ⅱ,20.7,7.76,6.12,350.7,9.0,1.14,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,芒东桥,04-19 12:00,Ⅳ,21.8,8.01,10.25,281.0,13.0,2.81,0.383,0.241,2.26,*,*,正常
云南省,西南诸河,孟拉桥,04-19 12:00,Ⅰ,26.0,7.53,9.00,137.4,14.4,1.43,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,莲花乡,04-19 12:00,Ⅲ,23.6,8.75,10.13,504.5,6.7,4.70,0.044,0.165,9.42,*,*,正常
云南省,西南诸河,储木场,04-19 12:00,Ⅱ,28.3,7.92,6.69,589.7,9.0,2.75,0.025,0.020,0.44,*,*,正常
云南省,西南诸河,嘎旧,04-19 12:00,Ⅰ,17.9,8.16,8.00,431.0,11.6,1.19,0.025,0.016,0.51,*,*,正常
云南省,西南诸河,景临桥,04-19 12:00,Ⅱ,24.2,8.97,10.92,267.7,21.8,2.07,0.025,0.015,0.31,*,*,正常
云南省,西南诸河,孟定大桥,04-19 12:00,Ⅱ,23.8,7.97,7.84,375.1,45.7,1.11,0.025,0.021,0.77,*,*,正常
云南省,西南诸河,黑箐,04-19 12:00,Ⅱ,23.6,8.59,9.23,202.7,18.0,2.15,0.046,0.065,1.23,*,*,正常
云南省,西南诸河,小黑江检查站,04-19 12:00,Ⅱ,22.9,7.94,7.65,231.7,115.3,1.19,0.040,0.023,1.11,*,*,正常
云南省,西南诸河,水文站,04-19 12:00,Ⅲ,23.1,8.30,9.66,546.7,19.9,5.08,0.025,0.150,2.04,*,*,正常
云南省,长江流域,西观桥,04-19 12:00,,20.8,7.59,6.38,782.4,7.6,--,0.025,0.032,3.49,*,*,维护
云南省,西南诸河,那发出境,04-19 12:00,Ⅱ,24.4,7.76,6.82,179.5,89.2,1.37,0.025,0.040,0.87,*,*,正常
云南省,西南诸河,中越桥,04-19 12:00,Ⅱ,27.6,8.58,10.40,275.8,16.6,1.02,0.025,0.028,1.43,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-19 12:00,Ⅱ,26.6,8.64,9.34,277.1,21.5,0.68,0.025,0.040,1.24,*,*,正常
云南省,西南诸河,龙脖渡口,04-19 12:00,Ⅱ,26.2,8.12,8.37,345.7,37.8,0.72,0.025,0.038,1.00,*,*,正常
云南省,西南诸河,河口县医院(河口),04-19 12:00,Ⅱ,27.3,8.06,6.32,294.5,25.6,1.35,0.092,0.039,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,04-19 12:00,Ⅱ,24.5,8.28,7.28,377.7,20.5,0.82,0.025,0.021,0.71,*,*,正常
云南省,西南诸河,小河底河,04-19 12:00,Ⅰ,24.8,8.48,7.65,432.4,5.6,0.25,0.025,0.005,0.58,*,*,正常
云南省,珠江流域,异龙湖中,04-19 12:00,Ⅴ,23.2,8.92,8.74,544.2,14.5,11.02,0.065,0.055,2.10,0.019,37695700,正常
云南省,珠江流域,长虹桥,04-19 12:00,Ⅱ,23.8,8.65,6.95,567.9,29.7,2.09,0.025,0.100,4.41,*,*,正常
云南省,珠江流域,江边桥,04-19 12:00,Ⅱ,24.1,8.06,6.57,541.7,18.1,1.09,0.025,0.055,2.68,*,*,正常
云南省,西南诸河,天保农场,04-19 12:00,Ⅱ,18.9,8.10,9.21,391.6,41.9,1.07,0.025,0.032,2.61,*,*,正常
云南省,西南诸河,南利大桥,04-19 12:00,Ⅱ,25.9,7.79,6.06,314.7,8.8,0.82,0.025,0.016,--,*,*,维护
云南省,珠江流域,谷拉河大桥,04-19 12:00,Ⅱ,29.1,8.41,13.52,227.7,12.1,2.10,0.028,0.011,0.18,*,*,正常
云南省,西南诸河,勐仑大桥,04-19 12:00,Ⅱ,26.6,8.21,7.32,281.0,7.7,1.04,0.025,0.023,0.14,*,*,正常
云南省,西南诸河,风情园大桥,04-19 12:00,Ⅰ,24.0,7.34,8.05,116.6,37.5,1.79,0.025,0.018,1.19,*,*,正常
云南省,西南诸河,勐捧岔河,04-19 12:00,Ⅱ,28.1,7.94,6.62,322.9,13.3,2.19,0.025,0.063,0.56,*,*,正常
云南省,西南诸河,打洛江大桥,04-19 12:00,Ⅰ,25.0,8.16,8.63,226.4,12.4,1.29,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-19 12:00,,18.8,8.62,7.56,318.4,0.9,--,0.029,0.018,0.29,0.028,2516950,维护
云南省,西南诸河,徐村桥,04-19 12:00,Ⅲ,21.6,7.91,7.34,347.7,370.3,2.03,0.096,0.113,2.35,*,*,正常
云南省,西南诸河,江尾,04-19 12:00,Ⅲ,22.4,8.53,9.32,446.8,7.6,4.08,0.025,0.031,0.75,*,*,正常
云南省,西南诸河,四级坝,04-19 12:00,劣Ⅴ,20.3,8.31,7.94,472.4,36.3,5.40,2.574,0.402,7.18,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-19 12:00,Ⅱ,23.1,7.79,7.07,106.5,15.3,1.18,0.025,0.022,0.54,*,*,正常
云南省,西南诸河,迭撒大桥,04-19 12:00,Ⅲ,22.4,6.95,5.75,205.5,30.7,3.03,0.203,0.060,1.05,*,*,正常
云南省,西南诸河,风平,04-19 12:00,Ⅳ,24.2,7.70,8.22,309.1,7.6,1.93,1.374,0.216,3.18,*,*,正常
云南省,西南诸河,拉甲木底桥,04-19 12:00,Ⅰ,16.4,8.23,8.44,256.3,19.2,1.21,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,04-19 12:00,Ⅱ,18.4,8.11,9.40,233.0,25.0,2.34,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-19 12:00,Ⅰ,14.1,8.27,9.51,1112.1,17.0,1.26,0.025,0.007,0.56,*,*,正常
云南省,西南诸河,中路村,04-19 12:00,Ⅰ,15.2,8.26,8.90,504.0,26.6,1.61,0.025,0.008,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-19 12:00,Ⅱ,11.0,8.19,6.66,264.0,5.8,1.03,0.049,0.015,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-19 12:00,Ⅱ,22.2,8.54,9.66,1076.7,55.2,3.56,0.025,0.075,6.28,*,*,正常
陕西省,黄河流域,灞河口,04-19 12:00,Ⅱ,22.5,8.72,17.36,304.2,17.6,3.33,0.025,0.031,4.84,*,*,正常
陕西省,黄河流域,三郎村,04-19 12:00,Ⅲ,21.5,8.27,8.88,535.7,29.0,4.10,0.033,0.040,5.43,*,*,正常
陕西省,黄河流域,岔口,04-19 12:00,Ⅲ,21.2,8.17,9.37,1269.6,19.9,3.74,0.135,0.168,5.20,*,*,正常
陕西省,黄河流域,下桃水电站,04-19 12:00,Ⅲ,19.2,8.63,11.31,1783.2,256.0,4.41,0.025,0.086,4.29,*,*,正常
陕西省,长江流域,黄牛铺,04-19 12:00,Ⅱ,18.8,8.99,9.64,137.3,2.2,2.40,0.025,0.014,2.12,*,*,正常
陕西省,黄河流域,魏家堡,04-19 12:00,Ⅱ,19.6,7.87,7.42,759.9,27.2,2.98,0.068,0.067,5.83,*,*,正常
陕西省,黄河流域,千河公路桥,04-19 12:00,Ⅱ,20.7,8.46,10.55,373.0,31.4,2.30,0.032,0.032,2.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-19 12:00,Ⅱ,19.9,8.60,11.52,758.1,8.8,2.23,0.025,0.022,5.32,*,*,正常
陕西省,长江流域,灶火庵,04-19 12:00,Ⅱ,20.4,8.41,9.43,286.7,23.5,1.48,0.039,0.026,1.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-19 12:00,Ⅱ,22.6,8.68,11.84,700.3,13.4,2.59,0.025,0.050,7.31,*,*,正常
陕西省,黄河流域,兴平,04-19 12:00,Ⅱ,22.9,8.11,8.98,707.6,23.8,2.59,0.025,0.049,4.22,*,*,正常
陕西省,黄河流域,泾河桥,04-19 12:00,Ⅱ,20.6,8.48,8.80,2413.5,397.5,2.65,0.065,0.076,4.39,*,*,正常
陕西省,黄河流域,黑河张家桥,04-19 12:00,Ⅰ,16.6,8.55,9.84,651.7,16.2,1.76,0.025,0.013,1.59,*,*,正常
陕西省,黄河流域,沙王渡,04-19 12:00,Ⅲ,21.8,8.20,9.18,1260.7,40.6,3.37,0.025,0.110,6.20,*,*,正常
陕西省,黄河流域,潼关吊桥,04-19 12:00,Ⅲ,20.9,8.24,9.14,1178.6,180.6,3.70,0.025,0.126,5.53,*,*,正常
陕西省,黄河流域,王谦村,04-19 12:00,Ⅲ,20.6,8.53,11.23,1738.0,62.1,4.66,0.047,0.098,4.93,*,*,正常
陕西省,黄河流域,张家庄,04-19 12:00,Ⅱ,20.4,8.40,10.38,520.6,31.5,3.35,0.192,0.049,3.97,*,*,正常
陕西省,黄河流域,杨家畔村,04-19 12:00,Ⅲ,20.4,8.85,8.71,1337.8,34.1,4.55,0.030,0.044,5.17,*,*,正常
陕西省,黄河流域,昝家山,04-19 12:00,Ⅱ,19.0,8.51,9.79,612.9,92.7,2.35,0.037,0.066,3.80,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-19 12:00,Ⅱ,19.6,8.74,10.14,1157.8,19.9,3.04,0.025,0.035,4.60,*,*,正常
陕西省,黄河流域,朱家沟,04-19 12:00,Ⅳ,22.2,8.41,10.07,1220.2,5.1,3.72,1.074,0.070,6.28,*,*,正常
陕西省,长江流域,黄金峡,04-19 12:00,Ⅱ,23.2,8.21,8.76,256.0,72.0,2.84,0.025,0.063,1.79,*,*,正常
陕西省,长江流域,烈金坝,04-19 12:00,Ⅰ,16.1,8.10,9.16,311.1,3.2,0.49,0.025,0.014,1.98,*,*,正常
陕西省,长江流域,石门水库,04-19 12:00,Ⅱ,21.5,8.45,11.02,233.7,2.8,1.32,0.025,0.011,1.27,0.014,1198530,正常
陕西省,长江流域,南柳渡,04-19 12:00,Ⅱ,24.1,8.00,9.24,307.6,13.2,2.73,0.025,0.057,1.82,*,*,正常
陕西省,长江流域,梁西渡,04-19 12:00,Ⅱ,22.8,7.95,8.61,261.3,25.3,2.08,0.025,0.034,0.97,*,*,正常
陕西省,长江流域,白水江,04-19 12:00,Ⅱ,19.8,8.34,8.91,303.9,70.8,1.61,0.025,0.036,1.86,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-19 12:00,Ⅱ,16.6,8.62,9.88,1056.8,20.9,1.44,0.025,0.024,2.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-19 12:00,Ⅱ,20.0,8.51,9.38,1148.2,35.8,3.71,0.025,0.062,2.96,*,*,正常
陕西省,黄河流域,碛塄,04-19 12:00,Ⅱ,13.3,8.50,13.19,1095.6,7.8,1.90,0.025,0.022,2.97,*,*,正常
陕西省,黄河流域,贾家畔,04-19 12:00,Ⅱ,18.4,8.26,9.67,1251.2,31.9,2.82,0.025,0.005,1.25,*,*,正常
陕西省,黄河流域,高家川,04-19 12:00,Ⅱ,21.3,8.42,9.50,727.7,161.5,1.92,0.025,0.081,2.33,*,*,正常
陕西省,黄河流域,鱼河,04-19 12:00,Ⅲ,20.2,8.51,8.64,1414.7,87.8,4.17,0.165,0.122,3.11,*,*,正常
陕西省,长江流域,南江河出陕界,04-19 08:00,Ⅰ,14.5,8.23,11.35,189.6,27.0,0.72,0.025,0.017,1.03,*,*,正常
陕西省,长江流域,小钢桥,04-19 12:00,Ⅱ,20.8,8.84,12.60,249.3,6.1,2.14,0.025,0.051,1.69,*,*,正常
陕西省,长江流域,老君关,04-19 12:00,Ⅱ,17.2,8.07,8.98,285.2,5.7,1.52,0.035,0.022,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,04-19 12:00,Ⅱ,22.3,8.75,9.97,237.3,2.6,1.46,0.025,0.015,1.25,0.002,1731270,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-19 12:00,Ⅰ,9.1,8.45,11.07,414.2,17.6,0.94,0.025,0.012,2.04,*,*,正常
陕西省,长江流域,丹凤下,04-19 12:00,Ⅱ,21.6,8.19,9.05,500.9,29.8,2.10,0.137,0.061,3.08,*,*,正常
陕西省,黄河流域,灵口,04-19 12:00,Ⅱ,20.0,8.32,9.78,426.1,36.4,0.90,0.025,0.025,1.84,*,*,正常
甘肃省,黄河流域,扶和桥,04-19 12:00,Ⅱ,9.4,8.26,10.04,524.0,18.9,2.33,0.037,0.008,1.64,*,*,正常
甘肃省,黄河流域,什川桥,04-19 12:00,Ⅱ,11.6,8.23,9.56,629.8,141.0,1.30,0.217,0.083,2.27,*,*,正常
甘肃省,黄河流域,新城桥,04-19 12:00,Ⅱ,11.2,8.40,10.62,640.6,41.3,1.00,0.025,0.034,1.95,*,*,正常
甘肃省,西北诸河,冰沟,04-19 12:00,Ⅰ,8.0,8.39,8.13,529.3,1464.7,0.37,0.027,0.010,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,04-19 12:00,,9.6,8.41,9.53,600.2,4.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,04-19 12:00,,11.2,8.40,8.11,640.7,52.0,--,0.076,0.012,2.16,*,*,维护
甘肃省,黄河流域,五佛寺,04-19 12:00,,12.4,8.49,9.25,669.9,27.5,--,--,0.044,2.10,*,*,维护
甘肃省,黄河流域,靖远桥,04-19 12:00,Ⅰ,10.5,8.54,9.10,613.2,38.0,1.13,0.081,0.013,2.09,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-19 12:00,Ⅲ,20.4,8.54,8.97,848.0,1411.4,3.56,0.037,0.123,5.66,*,*,正常
甘肃省,西北诸河,红崖山水库,04-19 12:00,Ⅰ,13.6,8.35,8.48,650.2,57.8,1.11,0.025,0.010,3.92,0.028,1874420,正常
甘肃省,西北诸河,黄羊水库,04-19 12:00,Ⅰ,10.4,8.62,10.50,580.5,7.6,0.61,0.025,0.006,1.68,*,*,正常
甘肃省,黄河流域,先明峡桥,04-19 12:00,Ⅱ,12.6,8.25,9.70,404.1,233.3,1.81,0.289,0.015,2.37,*,*,正常
甘肃省,西北诸河,莺落峡,04-19 12:00,Ⅰ,5.0,8.42,10.66,710.8,10.1,1.06,0.058,0.013,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,04-19 12:00,Ⅱ,10.7,8.34,10.33,643.9,19.5,0.90,0.025,0.026,1.91,*,*,正常
甘肃省,西北诸河,皇城水库,04-19 12:00,Ⅰ,5.3,8.16,9.83,642.0,6.8,0.67,0.025,0.005,1.40,*,*,正常
