省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,05-25 12:00,Ⅰ,29.0,8.14,9.16,361.3,14.6,0.84,0.044,0.008,1.60,*,*,正常
贵州省,珠江流域,黄泥河,05-25 12:00,Ⅱ,21.6,8.11,7.76,454.0,32.1,1.11,0.047,0.025,1.76,*,*,正常
贵州省,珠江流域,赵家渡,05-25 12:00,Ⅱ,22.5,8.19,8.79,496.0,6.7,0.82,0.029,0.064,4.07,*,*,正常
贵州省,珠江流域,坡脚,05-25 12:00,Ⅰ,24.8,7.77,8.22,385.8,6.9,1.29,0.025,0.013,2.84,*,*,正常
贵州省,珠江流域,蔗香南,05-25 12:00,Ⅰ,29.3,8.05,7.98,349.0,7.2,0.30,0.025,0.006,1.47,*,*,正常
贵州省,长江流域,金紫,05-25 12:00,Ⅱ,22.3,8.66,11.36,205.3,11.4,1.01,0.104,0.024,1.71,*,*,正常
贵州省,珠江流域,从江大桥,05-25 08:00,Ⅲ,22.5,7.26,5.98,106.7,9.4,1.21,0.025,0.022,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-25 12:00,Ⅱ,22.4,7.36,7.11,255.1,5.7,2.27,0.060,0.030,1.65,*,*,正常
贵州省,长江流域,旁海,05-25 12:00,Ⅱ,21.1,7.67,6.15,374.5,29.6,2.13,0.106,0.046,4.03,*,*,正常
贵州省,长江流域,兴仁桥,05-25 12:00,Ⅰ,22.5,8.05,7.69,415.8,8.7,1.59,0.025,0.019,1.74,*,*,正常
贵州省,长江流域,重安江大桥,05-25 12:00,Ⅱ,21.1,8.10,8.29,594.5,15.2,2.36,0.320,0.054,4.60,*,*,正常
贵州省,珠江流域,榕江,05-25 12:00,Ⅱ,22.9,7.10,7.30,136.2,69.4,1.86,0.025,0.040,1.76,*,*,正常
贵州省,珠江流域,新华,05-25 08:00,Ⅱ,22.6,7.52,7.71,224.9,6.3,0.94,0.069,0.022,1.19,*,*,正常
贵州省,长江流域,凤山桥边,05-25 12:00,Ⅲ,19.7,7.56,6.37,522.2,8.9,2.28,0.345,0.104,6.91,*,*,正常
贵州省,珠江流域,三都桥,05-25 12:00,Ⅱ,23.2,8.02,8.80,349.9,3.4,2.04,0.026,0.016,1.63,*,*,正常
贵州省,珠江流域,边外河,05-25 12:00,Ⅰ,22.1,7.66,7.81,355.8,3.8,0.81,0.025,0.014,1.47,*,*,正常
贵州省,珠江流域,界牌,05-25 12:00,Ⅱ,22.6,7.85,7.47,337.1,10.1,1.47,0.037,0.025,1.91,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-25 12:00,Ⅳ,23.4,8.44,6.74,1359.8,22.5,6.42,0.104,0.213,1.64,*,*,正常
云南省,长江流域,崔家庄,05-25 12:00,Ⅲ,20.5,7.86,13.66,565.2,2.6,5.11,0.058,0.108,0.72,*,*,正常
云南省,长江流域,普渡河桥,05-25 12:00,Ⅲ,24.2,8.54,8.39,726.0,13.3,3.91,0.032,0.165,4.34,*,*,正常
云南省,珠江流域,禄丰村,05-25 12:00,Ⅱ,24.9,8.80,10.37,411.9,13.1,2.38,0.038,0.074,2.89,*,*,正常
云南省,滇池流域,回龙村,05-25 12:00,Ⅲ,23.8,8.28,7.50,777.2,19.4,5.67,0.069,0.074,2.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-25 12:00,Ⅱ,23.8,8.19,15.90,649.7,5.1,3.22,0.072,0.032,3.34,*,*,正常
云南省,滇池流域,王大桥,05-25 12:00,Ⅲ,22.5,7.71,6.49,579.3,4.0,3.99,0.272,0.109,9.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-25 12:00,Ⅲ,19.3,8.36,5.72,435.2,2.7,1.20,0.025,0.034,2.51,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-25 12:00,Ⅱ,19.7,8.23,6.40,408.0,10.0,1.72,0.172,0.046,1.95,*,*,正常
云南省,珠江流域,阳宗海中,05-25 12:00,Ⅱ,21.1,8.89,8.04,450.1,2.3,3.62,0.025,0.025,0.40,0.003,1283310,正常
云南省,长江流域,富民大桥,05-25 12:00,Ⅳ,23.4,8.36,7.30,669.0,13.3,4.60,0.070,0.294,4.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-25 12:00,Ⅱ,19.9,8.25,6.79,420.3,2.9,1.09,0.025,0.027,2.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-25 12:00,Ⅱ,23.8,8.68,14.43,577.6,10.8,3.51,0.055,0.051,3.32,*,*,正常
云南省,滇池流域,江尾下闸,05-25 12:00,劣Ⅴ,23.6,9.91,16.74,379.5,2.6,6.74,0.025,0.044,0.86,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-25 12:00,Ⅲ,22.6,7.75,7.18,558.6,5.3,4.73,0.025,0.033,0.23,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-25 12:00,劣Ⅴ,27.6,9.30,21.75,764.8,4.1,3.99,0.025,0.048,0.71,*,*,正常
云南省,滇池流域,草海中心,05-25 12:00,Ⅴ,22.8,8.52,9.75,388.2,30.9,7.41,0.025,0.108,2.27,0.041,23156900,正常
云南省,滇池流域,灰湾中,05-25 12:00,Ⅳ,23.0,8.53,7.79,467.9,79.3,6.65,0.025,0.099,1.24,0.008,31899270,正常
云南省,滇池流域,罗家营,05-25 12:00,Ⅴ,22.6,8.60,7.70,471.6,67.5,6.80,0.025,0.106,1.10,0.024,26445700,正常
云南省,滇池流域,观音山东,05-25 08:00,Ⅳ,21.5,8.68,7.56,515.4,38.8,6.10,0.025,0.073,1.04,0.004,24870190,正常
云南省,滇池流域,观音山中,05-25 12:00,Ⅳ,21.0,8.49,8.26,492.5,27.5,6.34,0.025,0.051,1.57,0.005,33935200,正常
云南省,滇池流域,观音山西,05-25 12:00,Ⅳ,21.8,8.65,7.67,492.5,38.3,5.96,0.025,0.087,1.01,0.007,49973800,正常
云南省,滇池流域,海口西,05-25 12:00,Ⅳ,20.9,8.69,8.29,494.0,34.4,7.19,0.025,0.057,1.47,0.003,17649700,正常
云南省,滇池流域,滇池南,05-25 12:00,Ⅳ,21.0,8.81,8.66,498.2,27.4,6.98,0.030,0.063,1.14,0.006,18461500,正常
云南省,滇池流域,白鱼口,05-25 12:00,Ⅳ,21.0,8.77,7.78,531.4,28.4,6.26,0.025,0.073,1.05,0.005,14351490,正常
云南省,滇池流域,断桥,05-25 12:00,Ⅴ,22.0,8.62,14.60,368.2,14.5,6.07,0.025,0.103,2.99,0.013,6988771,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-25 12:00,Ⅲ,22.7,8.10,5.43,407.9,1.6,2.81,0.025,0.054,0.30,*,*,正常
云南省,珠江流域,花山水库出水口,05-25 12:00,Ⅱ,21.1,8.23,7.29,333.8,5.4,1.35,0.079,0.005,1.19,*,*,正常
云南省,长江流域,以礼河水文站,05-25 12:00,Ⅱ,18.5,7.86,7.13,318.6,5.4,1.27,0.172,0.071,1.33,*,*,正常
云南省,珠江流域,厂房大桥,05-25 12:00,Ⅱ,25.9,8.60,10.38,325.8,12.2,0.60,0.025,0.035,1.34,*,*,正常
云南省,珠江流域,天生桥,05-25 12:00,Ⅰ,22.0,8.31,10.89,546.7,13.9,1.31,0.025,0.014,5.74,*,*,正常
云南省,珠江流域,设里桥,05-25 12:00,Ⅰ,25.2,7.90,8.27,489.4,14.6,1.51,0.025,0.019,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,05-25 12:00,Ⅱ,22.3,7.92,6.50,333.9,18.1,1.12,0.025,0.022,1.30,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-25 12:00,,25.8,8.42,8.58,497.2,2.8,1.82,--,0.037,3.42,*,*,维护
云南省,珠江流域,九甸大桥,05-25 12:00,Ⅰ,26.9,7.34,8.63,676.5,6.6,0.71,0.025,0.019,10.84,*,*,正常
云南省,西南诸河,坝洪村,05-25 12:00,Ⅱ,29.8,8.13,7.83,524.7,112.4,1.48,0.025,0.034,0.83,*,*,正常
云南省,珠江流域,抚仙湖心,05-25 12:00,Ⅰ,19.6,8.43,7.59,327.8,1.5,1.48,0.025,0.005,0.12,0.001,327723,正常
云南省,西南诸河,绿汁江大桥,05-25 12:00,Ⅱ,24.8,8.19,8.25,682.1,8.5,2.50,0.025,0.005,0.29,*,*,正常
云南省,珠江流域,杞麓湖心,05-25 12:00,劣Ⅴ,22.6,9.62,9.18,886.4,27.1,10.68,0.033,0.070,1.37,0.003,20850200,正常
云南省,珠江流域,永昌桥,05-25 12:00,Ⅲ,25.4,8.27,11.45,692.0,4.8,2.51,0.025,0.126,4.40,*,*,正常
云南省,珠江流域,星云湖心,05-25 12:00,Ⅳ,23.0,8.77,7.82,653.4,14.6,8.13,0.025,0.097,1.21,0.003,9825556,正常
云南省,西南诸河,红旗桥,05-25 12:00,Ⅰ,19.4,8.24,8.42,317.5,659.8,1.12,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,05-25 12:00,Ⅱ,24.5,8.06,8.10,563.5,39.2,2.39,0.115,0.077,4.12,*,*,正常
云南省,西南诸河,永保桥,05-25 12:00,Ⅰ,17.0,8.30,8.99,536.3,11.2,0.79,0.025,0.011,0.25,*,*,正常
云南省,西南诸河,龙江桥,05-25 12:00,Ⅱ,19.7,7.20,6.67,143.9,7.3,1.69,0.025,0.015,0.92,*,*,正常
云南省,长江流域,云贵桥,05-25 12:00,Ⅰ,19.5,8.14,8.40,387.2,30.0,0.52,0.025,0.018,1.95,*,*,正常
云南省,长江流域,头屯河,05-25 12:00,Ⅱ,21.6,8.39,7.94,378.9,20.7,0.77,0.025,0.050,2.66,*,*,正常
云南省,长江流域,邓家河,05-25 12:00,Ⅱ,21.3,8.28,9.00,364.0,7.0,1.16,0.025,0.040,3.17,*,*,正常
云南省,长江流域,黄沙坡,05-25 12:00,Ⅰ,21.5,8.24,9.14,555.8,2.7,0.53,0.025,0.006,0.54,*,*,正常
云南省,长江流域,横江桥,05-25 12:00,Ⅱ,21.8,7.99,8.20,274.8,18.4,1.30,0.025,0.036,2.37,*,*,正常
云南省,长江流域,程海湖中,05-25 12:00,劣Ⅴ,22.7,9.18,7.73,1500.6,4.7,3.49,0.025,0.030,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-25 12:00,Ⅰ,17.1,8.43,7.97,257.2,12.9,0.39,0.025,0.005,0.08,0.302,703472,正常
云南省,长江流域,新华,05-25 08:00,Ⅰ,16.2,8.55,7.56,1162.3,31.0,1.08,0.025,0.009,0.61,*,*,正常
云南省,长江流域,金江桥,05-25 12:00,Ⅰ,20.1,8.34,7.85,863.9,9.4,0.65,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,05-25 12:00,Ⅳ,19.4,7.86,5.89,474.6,5.7,3.43,0.127,0.229,4.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-25 12:00,Ⅱ,24.1,7.87,7.26,252.2,2.3,1.21,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,思茅港,05-25 12:00,Ⅲ,21.8,7.81,5.55,357.2,6.9,0.97,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-25 12:00,,--,--,--,--,--,2.74,0.742,0.170,4.65,*,*,维护
云南省,西南诸河,孟拉桥,05-25 12:00,Ⅰ,29.7,7.87,8.19,241.7,46.6,0.92,0.025,0.014,0.74,*,*,正常
云南省,西南诸河,莲花乡,05-25 12:00,Ⅲ,25.4,7.70,5.53,487.8,4.4,4.55,0.220,0.125,8.93,*,*,正常
云南省,西南诸河,储木场,05-25 12:00,Ⅱ,29.5,7.74,6.33,679.2,32.9,2.98,0.042,0.026,1.48,*,*,正常
云南省,西南诸河,嘎旧,05-25 12:00,Ⅰ,18.6,8.14,7.62,474.7,12.0,0.37,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,05-25 12:00,Ⅰ,25.4,8.91,9.51,285.3,17.1,1.62,0.025,0.019,0.56,*,*,正常
云南省,西南诸河,孟定大桥,05-25 12:00,Ⅱ,25.1,7.95,7.54,328.4,43.8,0.78,0.025,0.025,0.89,*,*,正常
云南省,西南诸河,小黑江检查站,05-25 12:00,Ⅱ,24.8,7.95,7.17,266.4,82.6,1.29,0.025,0.027,0.88,*,*,正常
云南省,西南诸河,水文站,05-25 12:00,Ⅱ,23.7,8.29,10.05,514.6,10.4,3.86,0.025,0.080,1.50,*,*,正常
云南省,长江流域,西观桥,05-25 12:00,Ⅲ,22.8,7.56,6.99,737.9,13.8,4.70,0.030,0.055,4.46,*,*,正常
云南省,西南诸河,那发出境,05-25 12:00,Ⅱ,26.6,7.87,6.82,180.3,116.0,1.29,0.025,0.052,0.96,*,*,正常
云南省,西南诸河,中越桥,05-25 12:00,Ⅱ,29.0,8.09,6.40,272.8,39.7,1.51,0.025,0.059,1.12,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-25 12:00,Ⅱ,28.2,8.42,7.32,269.6,35.3,1.07,0.025,0.055,1.13,*,*,正常
云南省,西南诸河,龙脖渡口,05-25 12:00,Ⅱ,28.3,7.84,6.90,348.0,61.0,1.12,0.025,0.043,1.00,*,*,正常
云南省,西南诸河,河口县医院(河口),05-25 12:00,Ⅲ,29.6,7.99,6.20,271.3,20.4,2.08,0.656,0.075,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,05-25 12:00,Ⅲ,26.6,8.14,5.61,390.3,23.5,1.14,0.025,0.024,0.66,*,*,正常
云南省,西南诸河,小河底河,05-25 12:00,Ⅰ,27.2,8.40,7.68,440.1,9.3,0.47,0.025,0.005,0.53,*,*,正常
云南省,珠江流域,异龙湖中,05-25 12:00,劣Ⅴ,24.9,8.68,6.25,565.0,17.3,38.98,0.025,0.054,1.98,0.013,48564000,正常
云南省,珠江流域,长虹桥,05-25 12:00,Ⅱ,25.9,8.73,7.36,568.4,38.1,2.40,0.025,0.091,4.08,*,*,正常
云南省,珠江流域,江边桥,05-25 12:00,Ⅱ,26.3,8.41,6.42,546.2,25.7,1.57,0.025,0.058,3.00,*,*,正常
云南省,西南诸河,天保农场,05-25 12:00,Ⅱ,22.4,8.11,6.78,363.7,47.0,1.51,0.279,0.035,2.56,*,*,正常
云南省,西南诸河,南利大桥,05-25 12:00,Ⅰ,27.1,7.92,7.55,320.9,6.2,0.65,0.025,0.010,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,05-25 12:00,Ⅱ,29.5,8.47,9.37,218.1,17.3,2.30,0.038,0.014,0.28,*,*,正常
云南省,西南诸河,关累码头,05-25 12:00,Ⅱ,22.5,7.64,6.80,284.1,2.8,0.97,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,05-25 12:00,Ⅱ,28.5,8.31,7.12,279.1,18.6,1.18,0.025,0.039,0.88,*,*,正常
云南省,西南诸河,风情园大桥,05-25 12:00,Ⅱ,26.0,7.60,7.78,156.4,47.6,2.39,0.025,0.025,1.85,*,*,正常
云南省,西南诸河,勐捧岔河,05-25 12:00,,30.3,8.09,7.85,302.1,17.4,--,0.025,0.096,0.89,*,*,维护
云南省,西南诸河,打洛江大桥,05-25 12:00,Ⅱ,27.3,8.18,8.51,245.2,141.9,1.27,0.025,0.025,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-25 12:00,Ⅲ,19.3,8.52,7.16,301.8,1.8,4.38,0.039,0.019,0.36,0.011,1088000,正常
云南省,西南诸河,交汇口,05-25 12:00,Ⅱ,22.2,7.75,7.91,495.8,343.2,1.05,0.025,0.064,1.15,*,*,正常
云南省,西南诸河,徐村桥,05-25 12:00,Ⅱ,22.0,8.04,7.19,401.3,117.8,2.20,0.180,0.047,2.82,*,*,正常
云南省,西南诸河,江尾,05-25 12:00,Ⅳ,23.3,7.90,3.87,411.4,8.8,3.56,0.032,0.042,0.72,*,*,正常
云南省,西南诸河,四级坝,05-25 12:00,Ⅴ,21.8,8.14,6.93,504.5,17.9,5.20,0.737,0.349,5.87,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-25 12:00,Ⅲ,22.4,6.83,5.79,173.5,102.7,4.59,0.616,0.122,0.39,*,*,正常
云南省,西南诸河,风平,05-25 12:00,Ⅳ,24.9,7.48,5.42,394.7,30.0,3.44,1.085,0.221,3.70,*,*,正常
云南省,西南诸河,拉甲木底桥,05-25 12:00,Ⅳ,17.5,8.11,8.37,304.1,381.2,6.76,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,丙舍桥,05-25 12:00,Ⅳ,18.7,8.25,9.13,292.0,378.0,6.51,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,05-25 12:00,,16.0,8.61,9.35,1333.3,31.2,--,0.031,0.009,0.52,*,*,维护
云南省,西南诸河,中路村,05-25 12:00,Ⅰ,16.3,8.27,8.93,535.2,39.2,1.16,0.036,0.010,0.60,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-25 12:00,Ⅱ,13.7,8.27,6.57,278.8,11.6,0.99,0.025,0.016,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-25 12:00,Ⅲ,20.7,8.31,8.06,872.9,68.2,4.12,0.049,0.087,4.74,*,*,正常
陕西省,黄河流域,灞河口,05-25 12:00,Ⅱ,21.4,8.48,10.22,270.6,43.2,3.56,0.025,0.042,2.95,*,*,正常
陕西省,黄河流域,三郎村,05-25 12:00,Ⅱ,21.8,8.14,8.19,413.5,51.9,3.74,0.171,0.063,3.84,*,*,正常
陕西省,黄河流域,岔口,05-25 12:00,Ⅲ,19.4,8.24,8.33,1167.0,8.8,3.27,0.150,0.136,8.12,*,*,正常
陕西省,黄河流域,下桃水电站,05-25 12:00,Ⅲ,18.1,8.68,8.83,1566.8,576.7,2.98,0.025,0.108,3.61,*,*,正常
陕西省,长江流域,黄牛铺,05-25 12:00,Ⅱ,15.3,8.32,9.29,142.5,51.1,2.95,0.025,0.023,1.61,*,*,正常
陕西省,黄河流域,魏家堡,05-25 12:00,Ⅱ,19.4,7.95,8.13,620.5,66.8,3.36,0.025,0.070,4.30,*,*,正常
陕西省,黄河流域,千河公路桥,05-25 12:00,Ⅱ,19.5,8.64,11.75,380.0,23.6,1.95,0.025,0.037,1.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-25 12:00,Ⅱ,21.1,8.71,11.14,736.2,14.2,2.72,0.025,0.040,4.48,*,*,正常
陕西省,长江流域,灶火庵,05-25 12:00,Ⅰ,17.9,8.49,9.08,295.5,15.4,1.16,0.025,0.017,1.47,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-25 12:00,Ⅱ,20.6,8.32,8.84,577.7,33.9,2.82,0.025,0.064,5.40,*,*,正常
陕西省,黄河流域,兴平,05-25 12:00,Ⅱ,20.5,7.90,8.40,572.1,55.0,2.96,0.025,0.086,4.08,*,*,正常
陕西省,黄河流域,泾河桥,05-25 12:00,Ⅱ,19.7,8.64,9.47,2160.5,68.9,1.42,0.025,0.048,3.82,*,*,正常
陕西省,黄河流域,黑河张家桥,05-25 12:00,Ⅰ,20.1,8.80,9.66,618.3,20.9,1.88,0.025,0.015,0.84,*,*,正常
陕西省,黄河流域,沙王渡,05-25 12:00,Ⅲ,22.1,8.04,8.00,882.3,51.2,3.56,0.025,0.131,4.37,*,*,正常
陕西省,黄河流域,潼关吊桥,05-25 12:00,Ⅲ,21.8,8.53,9.03,914.6,116.4,4.62,0.025,0.123,4.37,*,*,正常
陕西省,黄河流域,王谦村,05-25 12:00,Ⅲ,21.6,8.38,7.98,1678.4,357.4,4.18,0.187,0.149,4.69,*,*,正常
陕西省,黄河流域,张家庄,05-25 12:00,Ⅲ,20.4,8.53,11.53,552.2,21.6,4.07,0.325,0.047,2.77,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-25 12:00,Ⅱ,19.0,8.53,9.44,627.0,6.8,2.53,0.025,0.005,0.34,0.002,4597816,正常
陕西省,黄河流域,杨家畔村,05-25 12:00,Ⅲ,20.4,8.74,8.92,1105.4,136.8,4.58,0.052,0.079,4.90,*,*,正常
陕西省,黄河流域,昝家山,05-25 12:00,Ⅲ,18.8,8.53,9.14,606.4,127.1,3.01,0.025,0.110,4.05,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-25 12:00,Ⅱ,20.1,8.86,9.62,1229.8,6.8,3.22,0.025,0.034,3.46,*,*,正常
陕西省,黄河流域,朱家沟,05-25 12:00,,21.1,9.25,--,1146.4,3.9,3.26,0.037,0.069,4.20,*,*,维护
陕西省,长江流域,黄金峡,05-25 12:00,Ⅱ,21.5,7.94,8.24,252.3,18.3,2.63,0.033,0.037,1.26,*,*,正常
陕西省,长江流域,烈金坝,05-25 12:00,Ⅰ,14.9,8.13,9.42,317.3,3.1,0.25,0.025,0.014,1.95,*,*,正常
陕西省,长江流域,石门水库,05-25 12:00,Ⅰ,21.0,8.32,9.08,232.4,1.0,1.35,0.025,0.006,1.47,0.015,1702517,正常
陕西省,长江流域,南柳渡,05-25 12:00,Ⅲ,21.2,7.42,5.10,304.7,30.3,3.12,0.025,0.080,1.70,*,*,正常
陕西省,长江流域,梁西渡,05-25 12:00,Ⅲ,20.2,7.71,7.35,316.0,36.0,4.47,0.026,0.075,2.03,*,*,正常
陕西省,长江流域,白水江,05-25 12:00,Ⅰ,18.2,8.49,9.01,339.4,21.6,1.27,0.025,0.013,1.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-25 12:00,Ⅰ,17.5,8.42,9.01,1143.3,62.9,1.80,0.025,0.005,2.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-25 12:00,Ⅰ,20.7,8.65,11.75,1259.5,4.0,1.86,0.025,0.005,2.41,*,*,正常
陕西省,黄河流域,贾家畔,05-25 12:00,Ⅰ,18.1,8.32,9.87,1015.5,14.8,1.52,0.041,0.005,0.79,*,*,正常
陕西省,黄河流域,高家川,05-25 12:00,Ⅱ,21.1,8.51,7.73,748.0,88.2,1.47,0.025,0.053,2.54,*,*,正常
陕西省,黄河流域,鱼河,05-25 12:00,Ⅲ,20.2,8.45,8.63,698.7,72.8,3.28,0.025,0.117,2.89,*,*,正常
陕西省,长江流域,南江河出陕界,05-25 08:00,Ⅰ,15.5,8.18,10.35,179.5,12.3,1.01,0.025,0.012,0.56,*,*,正常
陕西省,长江流域,小钢桥,05-25 12:00,Ⅱ,22.6,8.05,7.67,281.9,10.7,1.74,0.025,0.026,0.99,*,*,正常
陕西省,长江流域,老君关,05-25 12:00,Ⅱ,16.9,7.87,6.89,249.0,8.0,1.54,0.025,0.025,1.06,*,*,正常
陕西省,长江流域,瀛湖坝前,05-25 12:00,Ⅱ,21.7,8.82,10.82,222.3,5.9,1.51,0.025,0.017,1.06,0.006,1927000,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灵口,05-25 12:00,Ⅱ,18.5,8.33,8.72,398.6,57.5,1.64,0.025,0.048,2.55,*,*,正常
甘肃省,黄河流域,扶和桥,05-25 12:00,Ⅰ,13.7,8.00,9.26,508.2,10.9,1.53,0.065,0.012,1.49,*,*,正常
甘肃省,黄河流域,什川桥,05-25 12:00,Ⅱ,14.7,8.25,8.83,579.4,164.2,1.79,0.176,0.066,2.03,*,*,正常
甘肃省,黄河流域,新城桥,05-25 12:00,Ⅰ,14.5,8.41,9.56,614.6,18.2,0.25,0.046,0.012,1.75,*,*,正常
甘肃省,黄河流域,湟水桥,05-25 12:00,Ⅱ,15.9,8.30,8.11,711.8,164.5,2.39,0.048,0.079,2.13,*,*,正常
甘肃省,西北诸河,冰沟,05-25 12:00,Ⅰ,10.3,8.40,8.36,539.9,55.4,0.25,0.025,0.007,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,05-25 12:00,Ⅰ,11.2,8.19,7.93,665.7,3.1,0.25,0.025,0.007,2.08,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,五佛寺,05-25 12:00,Ⅱ,16.1,8.47,8.32,680.6,221.5,1.33,0.064,0.047,2.36,*,*,正常
甘肃省,黄河流域,靖远桥,05-25 12:00,Ⅰ,13.7,8.40,8.44,588.6,44.0,1.43,0.025,0.016,2.08,*,*,正常
甘肃省,黄河流域,桦林,05-25 12:00,,14.7,8.28,9.33,751.0,628.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),05-25 12:00,Ⅱ,18.2,8.60,8.28,957.0,3543.9,3.19,0.025,0.082,5.32,*,*,正常
甘肃省,西北诸河,红崖山水库,05-25 12:00,Ⅰ,17.2,8.55,10.39,646.9,8.1,1.45,0.025,0.005,2.49,0.003,211710,正常
甘肃省,西北诸河,黄羊水库,05-25 12:00,Ⅰ,14.5,8.34,8.46,543.6,5.6,0.70,0.027,0.005,2.04,*,*,正常
甘肃省,黄河流域,先明峡桥,05-25 12:00,Ⅰ,13.2,8.45,9.67,365.7,12.7,0.97,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,莺落峡,05-25 12:00,Ⅰ,10.8,8.38,9.43,659.3,15.0,1.23,0.039,0.007,1.26,*,*,正常
甘肃省,西北诸河,高崖水文站,05-25 12:00,Ⅰ,15.1,8.45,10.98,631.3,10.6,0.93,0.025,0.015,1.62,*,*,正常
甘肃省,西北诸河,皇城水库,05-25 12:00,Ⅰ,8.2,8.19,8.29,626.4,6.7,0.74,0.025,0.005,1.52,*,*,正常
甘肃省,西北诸河,六坝桥,05-25 12:00,Ⅰ,19.7,8.30,8.36,1008.3,3.6,1.11,0.025,0.006,2.91,*,*,正常
甘肃省,黄河流域,长庆桥,05-25 12:00,Ⅱ,19.3,8.60,8.91,928.5,86.8,2.06,0.025,0.051,3.94,*,*,正常
甘肃省,西北诸河,解放村水库,05-25 12:00,Ⅰ,16.7,8.63,8.56,823.8,3.1,1.00,0.036,0.009,1.14,0.001,333530,正常
甘肃省,黄河流域,洮园桥,05-25 12:00,,13.2,8.03,9.38,383.0,47.8,0.70,--,0.035,2.03,*,*,维护
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,05-25 12:00,Ⅱ,15.4,8.54,8.96,337.7,266.0,1.94,0.025,0.037,1.06,*,*,正常
甘肃省,黄河流域,折桥,05-25 12:00,Ⅱ,15.0,8.38,8.17,390.7,258.5,1.28,0.292,0.059,2.73,*,*,正常
甘肃省,黄河流域,地沟桥,05-25 12:00,Ⅱ,10.3,8.45,8.87,399.6,175.8,1.95,0.025,0.022,2.09,*,*,正常
甘肃省,黄河流域,玛曲,05-25 12:00,Ⅱ,13.8,8.29,7.01,293.8,80.6,2.52,0.025,0.015,1.11,*,*,正常
